 

stn;time;tre200dn
SLFEM2;20151019;-4.7
SLFEM2;20151020;-5.2
SLFEM2;20151021;-4.6
SLFEM2;20151022;-1.2
SLFEM2;20151023;2.0
SLFEM2;20151024;7.0
SLFEM2;20151025;4.9
SLFEM2;20151026;7.0
SLFEM2;20151027;6.4
SLFEM2;20151028;1.1
SLFEM2;20151029;-0.7
SLFEM2;20151030;5.9
SLFEM2;20151031;8.1
SLFEM2;20151101;7.4
SLFEM2;20151102;8.1
SLFEM2;20151103;6.1
SLFEM2;20151104;3.5
SLFEM2;20151105;2.9
SLFEM2;20151106;4.7
SLFEM2;20151107;6.8
SLFEM2;20151108;7.6
SLFEM2;20151109;5.4
SLFEM2;20151110;7.5
SLFEM2;20151111;6.7
SLFEM2;20151112;5.7
SLFEM2;20151113;1.5
SLFEM2;20151114;0.0
SLFEM2;20151115;3.6
SLFEM2;20151116;4.7
SLFEM2;20151117;5.1
SLFEM2;20151118;4.1
SLFEM2;20151119;1.1
SLFEM2;20151120;-3.1
SLFEM2;20151121;-10.8
SLFEM2;20151122;-11.8
SLFEM2;20151123;-13.3
SLFEM2;20151124;-12.2
SLFEM2;20151125;-8.0
SLFEM2;20151126;-9.4
SLFEM2;20151127;-11.4
SLFEM2;20151128;-7.5
SLFEM2;20151129;-7.3
SLFEM2;20151130;-1.9
SLFEM2;20151201;-2.0
SLFEM2;20151202;2.5
SLFEM2;20151203;4.8
SLFEM2;20151204;-1.5
SLFEM2;20151205;-1.0
SLFEM2;20151206;-0.2
SLFEM2;20151207;-1.0
SLFEM2;20151208;-2.3
SLFEM2;20151209;-6.7
SLFEM2;20151210;-5.3
SLFEM2;20151211;-3.4
SLFEM2;20151212;-3.1
SLFEM2;20151213;-0.8
SLFEM2;20151214;-2.5
SLFEM2;20151215;-1.7
SLFEM2;20151216;-1.5
SLFEM2;20151217;1.5
SLFEM2;20151218;3.2
SLFEM2;20151219;3.6
SLFEM2;20151220;4.7
SLFEM2;20151221;-0.4
SLFEM2;20151222;1.0
SLFEM2;20151223;-0.6
SLFEM2;20151224;0.8
SLFEM2;20151225;0.2
SLFEM2;20151226;2.9
SLFEM2;20151227;3.0
SLFEM2;20151228;3.7
SLFEM2;20151229;-2.7
SLFEM2;20151230;-4.0
SLFEM2;20151231;-2.3
SLFEM2;20160101;-3.5
SLFEM2;20160102;-5.4
SLFEM2;20160103;-6.2
SLFEM2;20160104;-6.6
SLFEM2;20160105;-6.8
SLFEM2;20160106;-7.9
SLFEM2;20160107;-7.2
SLFEM2;20160108;-4.9
SLFEM2;20160109;-1.9
SLFEM2;20160110;-2.9
SLFEM2;20160111;-5.7
SLFEM2;20160112;-7.6
SLFEM2;20160113;-12.7
SLFEM2;20160114;-13.0
SLFEM2;20160115;-12.2
SLFEM2;20160116;-12.6
SLFEM2;20160117;-18.1
SLFEM2;20160118;-18.3
SLFEM2;20160119;-9.1
SLFEM2;20160120;-7.3
SLFEM2;20160121;-10.1
SLFEM2;20160122;-4.6
SLFEM2;20160123;-5.6
SLFEM2;20160124;-3.0
SLFEM2;20160125;0.6
SLFEM2;20160126;2.1
SLFEM2;20160127;2.3
SLFEM2;20160128;0.2
SLFEM2;20160129;-1.6
SLFEM2;20160130;-2.4
SLFEM2;20160131;-2.5
SLFEM2;20160201;0.0
SLFEM2;20160202;-3.5
SLFEM2;20160203;-10.3
SLFEM2;20160204;-9.9
SLFEM2;20160205;-4.2
SLFEM2;20160206;-2.7
SLFEM2;20160207;-5.0
SLFEM2;20160208;-4.2
SLFEM2;20160209;-7.6
SLFEM2;20160210;-11.2
SLFEM2;20160211;-12.6
SLFEM2;20160212;-9.6
SLFEM2;20160213;-6.3
SLFEM2;20160214;-7.3
SLFEM2;20160215;-7.8
SLFEM2;20160216;-8.8
SLFEM2;20160217;-5.8
SLFEM2;20160218;-8.3
SLFEM2;20160219;-11.0
SLFEM2;20160220;-11.4
SLFEM2;20160221;1.8
SLFEM2;20160222;-0.9
SLFEM2;20160223;-8.9
SLFEM2;20160224;-11.9
SLFEM2;20160225;-8.4
SLFEM2;20160226;-11.7
SLFEM2;20160227;-5.3
SLFEM2;20160228;-1.3
SLFEM2;20160229;-8.3
SLFEM2;20160301;-9.1
SLFEM2;20160302;-8.8
SLFEM2;20160303;-11.7
SLFEM2;20160304;-13.6
SLFEM2;20160305;-7.9
SLFEM2;20160306;-10.6
SLFEM2;20160307;-12.4
SLFEM2;20160308;-12.2
SLFEM2;20160309;-13.2
SLFEM2;20160310;-8.5
SLFEM2;20160311;-8.3
SLFEM2;20160312;-9.7
SLFEM2;20160313;-8.2
SLFEM2;20160314;-7.1
SLFEM2;20160315;-8.2
SLFEM2;20160316;-8.9
SLFEM2;20160317;-4.3
SLFEM2;20160318;-4.2
SLFEM2;20160319;-3.8
SLFEM2;20160320;-3.0
SLFEM2;20160321;-6.6
SLFEM2;20160322;-6.3
SLFEM2;20160323;-7.1
SLFEM2;20160324;-7.4
SLFEM2;20160325;-4.7
SLFEM2;20160326;-4.3
SLFEM2;20160327;-3.5
SLFEM2;20160328;-3.7
SLFEM2;20160329;-2.7
SLFEM2;20160330;2.0
SLFEM2;20160331;2.6
SLFEM2;20160401;2.0
SLFEM2;20160402;4.8
SLFEM2;20160403;3.5
SLFEM2;20160404;3.1
SLFEM2;20160405;2.0
SLFEM2;20160406;-0.6
SLFEM2;20160407;-4.4
SLFEM2;20160408;-4.8
SLFEM2;20160409;-5.4
SLFEM2;20160410;-4.0
SLFEM2;20160411;0.3
SLFEM2;20160412;0.8
SLFEM2;20160413;-1.7
SLFEM2;20160414;-2.7
SLFEM2;20160415;2.5
SLFEM2;20160416;2.4
SLFEM2;20160417;-1.9
SLFEM2;20160418;-4.9
SLFEM2;20160419;-4.0
SLFEM2;20160420;0.5
SLFEM2;20160421;4.6
SLFEM2;20160422;2.2
SLFEM2;20160423;-5.6
SLFEM2;20160424;-8.7
SLFEM2;20160425;-9.6
SLFEM2;20160426;-7.1
SLFEM2;20160427;-9.7
SLFEM2;20160428;-9.4
SLFEM2;20160429;-5.8
SLFEM2;20160430;-2.6
SLFEM2;20160501;-3.9
SLFEM2;20160502;-2.8
SLFEM2;20160503;-3.9
SLFEM2;20160504;-4.5
SLFEM2;20160505;-4.9
SLFEM2;20160506;2.8
SLFEM2;20160507;3.3
SLFEM2;20160508;3.5
SLFEM2;20160509;4.4
SLFEM2;20160510;5.2
SLFEM2;20160511;5.0
SLFEM2;20160512;-0.4
SLFEM2;20160513;-0.7
SLFEM2;20160514;-1.7
SLFEM2;20160515;-4.7
SLFEM2;20160516;-5.3
SLFEM2;20160517;-3.3
SLFEM2;20160518;-0.6
SLFEM2;20160519;-1.8
SLFEM2;20160520;-1.5
SLFEM2;20160521;4.3
SLFEM2;20160522;3.4
SLFEM2;20160523;-2.7
SLFEM2;20160524;-1.8
SLFEM2;20160525;1.8
SLFEM2;20160526;4.9
SLFEM2;20160527;8.6
SLFEM2;20160528;6.3
SLFEM2;20160529;3.9
SLFEM2;20160530;3.1
SLFEM2;20160531;2.7
SLFEM2;20160601;2.4
SLFEM2;20160602;3.2
SLFEM2;20160603;3.8
SLFEM2;20160604;3.9
SLFEM2;20160605;3.9
SLFEM2;20160606;5.1
SLFEM2;20160607;6.9
SLFEM2;20160608;4.7
SLFEM2;20160609;3.7
SLFEM2;20160610;3.0
SLFEM2;20160611;4.5
SLFEM2;20160612;4.3
SLFEM2;20160613;4.1
SLFEM2;20160614;1.6
SLFEM2;20160615;2.5
SLFEM2;20160616;0.1
SLFEM2;20160617;-0.4
SLFEM2;20160618;1.1
SLFEM2;20160619;1.6
SLFEM2;20160620;2.5
SLFEM2;20160621;6.3
SLFEM2;20160622;9.3
SLFEM2;20160623;15.3
SLFEM2;20160624;13.2
SLFEM2;20160625;6.5
SLFEM2;20160626;4.7
SLFEM2;20160627;3.5
SLFEM2;20160628;5.2
SLFEM2;20160629;9.8
SLFEM2;20160630;8.1
SLFEM2;20160701;8.1
SLFEM2;20160702;4.3
SLFEM2;20160703;3.8
SLFEM2;20160704;5.7
SLFEM2;20160705;8.3
SLFEM2;20160706;7.8
SLFEM2;20160707;7.7
SLFEM2;20160708;11.2
SLFEM2;20160709;11.0
SLFEM2;20160710;13.4
SLFEM2;20160711;10.7
SLFEM2;20160712;6.1
SLFEM2;20160713;-0.2
SLFEM2;20160714;-0.2
SLFEM2;20160715;0.1
SLFEM2;20160716;0.7
SLFEM2;20160717;5.4
SLFEM2;20160718;11.2
SLFEM2;20160719;12.7
SLFEM2;20160720;13.8
SLFEM2;20160721;10.9
SLFEM2;20160722;8.6
SLFEM2;20160723;10.0
SLFEM2;20160724;8.9
SLFEM2;20160725;9.7
SLFEM2;20160726;10.1
SLFEM2;20160727;8.6
SLFEM2;20160728;7.6
SLFEM2;20160729;8.8
SLFEM2;20160730;11.8
SLFEM2;20160731;7.5
SLFEM2;20160801;6.3
SLFEM2;20160802;7.2
SLFEM2;20160803;9.8
SLFEM2;20160804;7.8
SLFEM2;20160805;3.8
SLFEM2;20160806;4.3
SLFEM2;20160807;5.3
SLFEM2;20160808;10.6
SLFEM2;20160809;2.6
SLFEM2;20160810;0.7
SLFEM2;20160811;0.4
SLFEM2;20160812;3.2
SLFEM2;20160813;8.8
SLFEM2;20160814;11.7
SLFEM2;20160815;11.5
SLFEM2;20160816;10.8
SLFEM2;20160817;7.4
SLFEM2;20160818;7.4
SLFEM2;20160819;7.6
SLFEM2;20160820;5.7
SLFEM2;20160821;3.4
SLFEM2;20160822;2.8
SLFEM2;20160823;9.5
SLFEM2;20160824;15.3
SLFEM2;20160825;15.9
SLFEM2;20160826;14.7
SLFEM2;20160827;15.3
SLFEM2;20160828;13.0
SLFEM2;20160829;8.3
SLFEM2;20160830;8.0
SLFEM2;20160831;10.2
SLFEM2;20160901;9.8
SLFEM2;20160902;9.3
SLFEM2;20160903;10.9
SLFEM2;20160904;5.1
SLFEM2;20160905;4.5
SLFEM2;20160906;4.3
SLFEM2;20160907;9.6
SLFEM2;20160908;10.9
SLFEM2;20160909;9.0
SLFEM2;20160910;10.4
SLFEM2;20160911;10.1
SLFEM2;20160912;12.0
SLFEM2;20160913;12.3
SLFEM2;20160914;10.6
SLFEM2;20160915;8.4
SLFEM2;20160916;3.9
SLFEM2;20160917;3.1
SLFEM2;20160918;3.9
SLFEM2;20160919;2.7
SLFEM2;20160920;2.7
SLFEM2;20160921;2.6
SLFEM2;20160922;1.6
SLFEM2;20160923;5.0
SLFEM2;20160924;5.2
SLFEM2;20160925;6.5
SLFEM2;20160926;5.0
SLFEM2;20160927;4.3
SLFEM2;20160928;6.3
SLFEM2;20160929;8.3
SLFEM2;20160930;6.7
SLFEM2;20161001;4.8
SLFEM2;20161002;-0.7
SLFEM2;20161003;-1.0
SLFEM2;20161004;-0.6
SLFEM2;20161005;-4.0
SLFEM2;20161006;-2.8
SLFEM2;20161007;-1.2
SLFEM2;20161008;-2.7
SLFEM2;20161009;-4.2
SLFEM2;20161010;-5.4
SLFEM2;20161011;-5.4
SLFEM2;20161012;-6.1
SLFEM2;20161013;-0.7
SLFEM2;20161014;5.2
SLFEM2;20161015;2.5
SLFEM2;20161016;3.9
SLFEM2;20161017;2.2
SLFEM2;20161018;0.7
SLFEM2;20161019;-2.6
SLFEM2;20161020;-4.0
SLFEM2;20161021;-4.1
SLFEM2;20161022;-4.1
SLFEM2;20161023;-0.5
SLFEM2;20161024;6.3
SLFEM2;20161025;4.6
SLFEM2;20161026;0.9
SLFEM2;20161027;0.1
SLFEM2;20161028;5.2
SLFEM2;20161029;5.4
SLFEM2;20161030;3.5
SLFEM2;20161031;3.6
SLFEM2;20161101;4.9
SLFEM2;20161102;-2.5
SLFEM2;20161103;-4.1
SLFEM2;20161104;1.9
SLFEM2;20161105;-0.4
SLFEM2;20161106;-8.3
SLFEM2;20161107;-9.8
SLFEM2;20161108;-11.4
SLFEM2;20161109;-10.9
SLFEM2;20161110;-5.8
SLFEM2;20161111;-7.3
SLFEM2;20161112;-9.4
SLFEM2;20161113;-4.4
SLFEM2;20161114;-4.8
SLFEM2;20161115;-2.7
SLFEM2;20161116;2.9
SLFEM2;20161117;1.8
SLFEM2;20161118;0.9
SLFEM2;20161119;-6.9
SLFEM2;20161120;-0.9
SLFEM2;20161121;2.1
SLFEM2;20161122;2.7
SLFEM2;20161123;3.8
SLFEM2;20161124;3.2
SLFEM2;20161125;2.3
SLFEM2;20161126;-1.3
SLFEM2;20161127;-3.4
SLFEM2;20161128;-9.0
SLFEM2;20161129;-5.6
SLFEM2;20161130;-3.6
SLFEM2;20161201;-2.2
SLFEM2;20161202;-1.6
SLFEM2;20161203;-1.8
SLFEM2;20161204;-4.1
SLFEM2;20161205;-3.2
SLFEM2;20161206;-4.2
SLFEM2;20161207;-1.2
SLFEM2;20161208;2.3
SLFEM2;20161209;3.9
SLFEM2;20161210;4.5
SLFEM2;20161211;-2.6
SLFEM2;20161212;-3.1
SLFEM2;20161213;-3.3
SLFEM2;20161214;-1.6
SLFEM2;20161215;-1.1
SLFEM2;20161216;-1.8
SLFEM2;20161217;-3.6
SLFEM2;20161218;-5.3
SLFEM2;20161219;-7.1
SLFEM2;20161220;-2.5
SLFEM2;20161221;1.9
SLFEM2;20161222;-0.7
SLFEM2;20161223;-0.8
SLFEM2;20161224;-1.5
SLFEM2;20161225;-3.7
SLFEM2;20161226;-2.3
SLFEM2;20161227;-5.4
SLFEM2;20161228;-4.7
SLFEM2;20161229;-0.9
SLFEM2;20161230;-1.2
SLFEM2;20161231;-1.8
SLFEM2;20170101;-2.7
SLFEM2;20170102;-9.8
SLFEM2;20170103;-13.5
SLFEM2;20170104;-11.3
SLFEM2;20170105;-16.8
SLFEM2;20170106;-18.8
SLFEM2;20170107;-12.4
SLFEM2;20170108;-11.9
SLFEM2;20170109;-11.0
SLFEM2;20170110;-8.9
SLFEM2;20170111;-9.3
SLFEM2;20170112;-4.7
SLFEM2;20170113;-13.2
SLFEM2;20170114;-14.3
SLFEM2;20170115;-15.0
SLFEM2;20170116;-16.4
SLFEM2;20170117;-18.4
SLFEM2;20170118;-14.5
SLFEM2;20170119;-8.0
SLFEM2;20170120;-4.9
SLFEM2;20170121;-4.5
SLFEM2;20170122;-2.4
SLFEM2;20170123;-4.6
SLFEM2;20170124;-8.4
SLFEM2;20170125;-4.6
SLFEM2;20170126;-3.7
SLFEM2;20170127;-4.1
SLFEM2;20170128;-3.6
SLFEM2;20170129;-4.8
SLFEM2;20170130;-3.5
SLFEM2;20170131;-1.1
SLFEM2;20170201;-1.0
SLFEM2;20170202;-0.2
SLFEM2;20170203;-4.2
SLFEM2;20170204;-6.0
SLFEM2;20170205;-6.7
SLFEM2;20170206;-9.3
SLFEM2;20170207;-8.6
SLFEM2;20170208;-6.1
SLFEM2;20170209;-8.2
SLFEM2;20170210;-5.5
SLFEM2;20170211;-5.5
SLFEM2;20170212;-3.8
SLFEM2;20170213;-1.8
SLFEM2;20170214;-1.5
SLFEM2;20170215;-1.9
SLFEM2;20170216;-2.5
SLFEM2;20170217;-7.8
SLFEM2;20170218;-8.7
SLFEM2;20170219;-4.5
SLFEM2;20170220;-5.5
SLFEM2;20170221;-1.0
SLFEM2;20170222;-1.2
SLFEM2;20170223;0.7
SLFEM2;20170224;-8.8
SLFEM2;20170225;-11.0
SLFEM2;20170226;0.4
SLFEM2;20170227;-2.9
SLFEM2;20170228;-8.1
SLFEM2;20170301;-9.1
SLFEM2;20170302;-7.7
SLFEM2;20170303;-2.6
SLFEM2;20170304;-5.1
SLFEM2;20170305;-6.1
SLFEM2;20170306;-7.2
SLFEM2;20170307;-7.8
SLFEM2;20170308;-10.0
SLFEM2;20170309;-1.1
SLFEM2;20170310;-4.3
SLFEM2;20170311;-3.2
SLFEM2;20170312;-0.6
SLFEM2;20170313;-2.5
SLFEM2;20170314;-3.2
SLFEM2;20170315;-1.7
SLFEM2;20170316;0.9
SLFEM2;20170317;1.9
SLFEM2;20170318;-0.2
SLFEM2;20170319;-0.1
SLFEM2;20170320;1.0
SLFEM2;20170321;-0.8
SLFEM2;20170322;-2.2
SLFEM2;20170323;-3.5
SLFEM2;20170324;1.1
SLFEM2;20170325;2.5
SLFEM2;20170326;-3.0
SLFEM2;20170327;-0.2
SLFEM2;20170328;0.6
SLFEM2;20170329;0.6
SLFEM2;20170330;1.8
SLFEM2;20170331;3.5
SLFEM2;20170401;0.2
SLFEM2;20170402;0.0
SLFEM2;20170403;0.1
SLFEM2;20170404;-2.4
SLFEM2;20170405;-4.2
SLFEM2;20170406;-3.7
SLFEM2;20170407;-2.9
SLFEM2;20170408;0.8
SLFEM2;20170409;5.1
SLFEM2;20170410;2.5
SLFEM2;20170411;-0.8
SLFEM2;20170412;0.5
SLFEM2;20170413;-0.3
SLFEM2;20170414;-0.2
SLFEM2;20170415;-1.5
SLFEM2;20170416;-5.2
SLFEM2;20170417;-6.1
SLFEM2;20170418;-10.1
SLFEM2;20170419;-11.6
SLFEM2;20170420;-14.0
SLFEM2;20170421;-9.2
SLFEM2;20170422;-2.4
SLFEM2;20170423;-3.3
SLFEM2;20170424;0.9
SLFEM2;20170425;-1.0
SLFEM2;20170426;-3.4
SLFEM2;20170427;-7.0
SLFEM2;20170428;-7.7
SLFEM2;20170429;-8.8
SLFEM2;20170430;-2.4
SLFEM2;20170501;-5.1
SLFEM2;20170502;-5.6
SLFEM2;20170503;-3.3
SLFEM2;20170504;-2.2
SLFEM2;20170505;-2.2
SLFEM2;20170506;-0.5
SLFEM2;20170507;-0.9
SLFEM2;20170508;-1.8
SLFEM2;20170509;-2.7
SLFEM2;20170510;0.9
SLFEM2;20170511;3.2
SLFEM2;20170512;2.6
SLFEM2;20170513;1.9
SLFEM2;20170514;2.4
SLFEM2;20170515;1.9
SLFEM2;20170516;3.6
SLFEM2;20170517;7.4
SLFEM2;20170518;7.8
SLFEM2;20170519;-2.1
SLFEM2;20170520;-2.5
SLFEM2;20170521;0.3
SLFEM2;20170522;6.8
SLFEM2;20170523;6.3
SLFEM2;20170524;5.3
SLFEM2;20170525;4.2
SLFEM2;20170526;5.7
SLFEM2;20170527;8.1
SLFEM2;20170528;9.3
SLFEM2;20170529;8.4
SLFEM2;20170530;8.0
SLFEM2;20170531;7.5
SLFEM2;20170601;7.3
SLFEM2;20170602;6.6
SLFEM2;20170603;8.7
SLFEM2;20170604;5.4
SLFEM2;20170605;4.0
SLFEM2;20170606;-0.1
SLFEM2;20170607;-0.9
SLFEM2;20170608;1.5
SLFEM2;20170609;7.6
SLFEM2;20170610;6.4
SLFEM2;20170611;10.0
SLFEM2;20170612;9.6
SLFEM2;20170613;9.6
SLFEM2;20170614;10.1
SLFEM2;20170615;9.5
SLFEM2;20170616;5.6
SLFEM2;20170617;3.8
SLFEM2;20170618;5.8
SLFEM2;20170619;12.1
SLFEM2;20170620;12.9
SLFEM2;20170621;12.9
SLFEM2;20170622;13.9
SLFEM2;20170623;14.4
SLFEM2;20170624;12.2
SLFEM2;20170625;7.5
SLFEM2;20170626;8.5
SLFEM2;20170627;9.2
SLFEM2;20170628;5.0
SLFEM2;20170629;1.0
SLFEM2;20170630;2.8
SLFEM2;20170701;2.7
SLFEM2;20170702;3.7
SLFEM2;20170703;5.2
SLFEM2;20170704;6.1
SLFEM2;20170705;12.0
SLFEM2;20170706;12.8
SLFEM2;20170707;13.1
SLFEM2;20170708;11.7
SLFEM2;20170709;10.4
SLFEM2;20170710;8.1
SLFEM2;20170711;7.2
SLFEM2;20170712;8.2
SLFEM2;20170713;7.7
SLFEM2;20170714;5.1
SLFEM2;20170715;4.3
SLFEM2;20170716;4.1
SLFEM2;20170717;9.3
SLFEM2;20170718;10.5
SLFEM2;20170719;12.4
SLFEM2;20170720;9.6
SLFEM2;20170721;9.5
SLFEM2;20170722;8.8
SLFEM2;20170723;8.9
SLFEM2;20170724;3.3
SLFEM2;20170725;1.4
SLFEM2;20170726;1.4
SLFEM2;20170727;4.6
SLFEM2;20170728;7.9
SLFEM2;20170729;10.3
SLFEM2;20170730;10.0
SLFEM2;20170731;12.7
SLFEM2;20170801;12.6
SLFEM2;20170802;13.5
SLFEM2;20170803;15.5
SLFEM2;20170804;13.6
SLFEM2;20170805;11.6
SLFEM2;20170806;6.0
SLFEM2;20170807;6.2
SLFEM2;20170808;7.7
SLFEM2;20170809;6.4
SLFEM2;20170810;3.0
SLFEM2;20170811;1.5
SLFEM2;20170812;2.1
SLFEM2;20170813;7.0
SLFEM2;20170814;9.6
SLFEM2;20170815;9.8
SLFEM2;20170816;8.8
SLFEM2;20170817;11.6
SLFEM2;20170818;8.8
SLFEM2;20170819;4.2
SLFEM2;20170820;3.1
SLFEM2;20170821;4.0
SLFEM2;20170822;8.1
SLFEM2;20170823;11.0
SLFEM2;20170824;9.9
SLFEM2;20170825;11.9
SLFEM2;20170826;13.8
SLFEM2;20170827;13.7
SLFEM2;20170828;12.0
SLFEM2;20170829;12.3
SLFEM2;20170830;12.2
SLFEM2;20170831;4.9
SLFEM2;20170901;2.1
SLFEM2;20170902;-0.5
SLFEM2;20170903;-0.7
SLFEM2;20170904;3.8
SLFEM2;20170905;6.0
SLFEM2;20170906;3.9
SLFEM2;20170907;2.8
SLFEM2;20170908;3.4
SLFEM2;20170909;-0.2
SLFEM2;20170910;-0.2
SLFEM2;20170911;1.3
SLFEM2;20170912;0.1
SLFEM2;20170913;0.6
SLFEM2;20170914;-1.0
SLFEM2;20170915;-2.0
SLFEM2;20170916;-1.5
SLFEM2;20170917;-1.0
SLFEM2;20170918;-2.1
SLFEM2;20170919;-2.4
SLFEM2;20170920;-1.5
SLFEM2;20170921;-0.8
SLFEM2;20170922;5.9
SLFEM2;20170923;4.5
SLFEM2;20170924;2.6
SLFEM2;20170925;2.8
SLFEM2;20170926;3.2
SLFEM2;20170927;4.8
SLFEM2;20170928;6.4
SLFEM2;20170929;6.6
SLFEM2;20170930;3.9
SLFEM2;20171001;2.4
SLFEM2;20171002;5.7
SLFEM2;20171003;0.5
SLFEM2;20171004;2.6
SLFEM2;20171005;1.5
SLFEM2;20171006;-3.3
SLFEM2;20171007;-4.5
SLFEM2;20171008;-1.7
SLFEM2;20171009;-0.1
SLFEM2;20171010;0.1
SLFEM2;20171011;2.6
SLFEM2;20171012;5.3
SLFEM2;20171013;6.5
SLFEM2;20171014;8.1
SLFEM2;20171015;9.5
SLFEM2;20171016;8.4
SLFEM2;20171017;9.6
SLFEM2;20171018;6.6
SLFEM2;20171019;7.0
SLFEM2;20171020;6.5
SLFEM2;20171021;0.5
SLFEM2;20171022;-4.0
SLFEM2;20171023;-4.7
SLFEM2;20171024;-1.9
SLFEM2;20171025;4.7
SLFEM2;20171026;7.3
SLFEM2;20171027;-2.4
SLFEM2;20171028;-3.4
SLFEM2;20171029;-3.5
SLFEM2;20171030;-6.4
SLFEM2;20171031;-0.1
SLFEM2;20171101;2.4
SLFEM2;20171102;2.0
SLFEM2;20171103;0.5
SLFEM2;20171104;3.4
SLFEM2;20171105;-5.9
SLFEM2;20171106;-6.5
SLFEM2;20171107;-6.1
SLFEM2;20171108;-5.5
SLFEM2;20171109;-7.1
SLFEM2;20171110;-3.3
SLFEM2;20171111;-3.5
SLFEM2;20171112;-9.0
SLFEM2;20171113;-9.4
SLFEM2;20171114;-10.5
SLFEM2;20171115;-3.2
SLFEM2;20171116;-0.5
SLFEM2;20171117;-4.2
SLFEM2;20171118;-5.7
SLFEM2;20171119;-8.2
SLFEM2;20171120;-9.7
SLFEM2;20171121;-0.9
SLFEM2;20171122;2.8
SLFEM2;20171123;2.6
SLFEM2;20171124;1.0
SLFEM2;20171125;-7.4
SLFEM2;20171126;-11.5
SLFEM2;20171127;-10.7
SLFEM2;20171128;-7.3
SLFEM2;20171129;-10.5
SLFEM2;20171130;-11.9
SLFEM2;20171201;-14.1
SLFEM2;20171202;-13.1
SLFEM2;20171203;-12.5
SLFEM2;20171204;-8.8
SLFEM2;20171205;-8.4
SLFEM2;20171206;-1.7
SLFEM2;20171207;-1.2
SLFEM2;20171208;-11.4
SLFEM2;20171209;-15.3
SLFEM2;20171210;-14.5
SLFEM2;20171211;-4.2
SLFEM2;20171212;-11.1
SLFEM2;20171213;-13.1
SLFEM2;20171214;-5.7
SLFEM2;20171215;-9.2
SLFEM2;20171216;-10.1
SLFEM2;20171217;-13.6
SLFEM2;20171218;-13.4
SLFEM2;20171219;-8.5
SLFEM2;20171220;-8.5
SLFEM2;20171221;-4.3
SLFEM2;20171222;-2.6
SLFEM2;20171223;-4.3
SLFEM2;20171224;1.9
SLFEM2;20171225;0.4
SLFEM2;20171226;-4.6
SLFEM2;20171227;-8.9
SLFEM2;20171228;-13.6
SLFEM2;20171229;-15.7
SLFEM2;20171230;-8.1
SLFEM2;20171231;-1.3
SLFEM2;20180101;-5.9
SLFEM2;20180102;-8.9
SLFEM2;20180103;-6.9
SLFEM2;20180104;-6.1
SLFEM2;20180105;0.4
SLFEM2;20180106;0.0
SLFEM2;20180107;0.3
SLFEM2;20180108;0.0
SLFEM2;20180109;-3.1
SLFEM2;20180110;-4.7
SLFEM2;20180111;-5.5
SLFEM2;20180112;-9.0
SLFEM2;20180113;-5.8
SLFEM2;20180114;-7.5
SLFEM2;20180115;-7.0
SLFEM2;20180116;-4.8
SLFEM2;20180117;-11.1
SLFEM2;20180118;-10.0
SLFEM2;20180119;-8.2
SLFEM2;20180120;-10.4
SLFEM2;20180121;-8.2
SLFEM2;20180122;-2.2
SLFEM2;20180123;-4.3
SLFEM2;20180124;-3.2
SLFEM2;20180125;-1.1
SLFEM2;20180126;-2.0
SLFEM2;20180127;-1.4
SLFEM2;20180128;-1.8
SLFEM2;20180129;-1.0
SLFEM2;20180130;-6.9
SLFEM2;20180131;-2.5
SLFEM2;20180201;-10.5
SLFEM2;20180202;-12.9
SLFEM2;20180203;-12.9
SLFEM2;20180204;-13.1
SLFEM2;20180205;-8.9
SLFEM2;20180206;-5.2
SLFEM2;20180207;-9.2
SLFEM2;20180208;-11.3
SLFEM2;20180209;-10.4
SLFEM2;20180210;-11.3
SLFEM2;20180211;-12.4
SLFEM2;20180212;-14.2
SLFEM2;20180213;-17.4
SLFEM2;20180214;-12.6
SLFEM2;20180215;-6.2
SLFEM2;20180216;-2.0
SLFEM2;20180217;-6.9
SLFEM2;20180218;-10.3
SLFEM2;20180219;-9.5
SLFEM2;20180220;-12.0
SLFEM2;20180221;-14.6
SLFEM2;20180222;-14.7
SLFEM2;20180223;-8.7
SLFEM2;20180224;-4.6
SLFEM2;20180225;-18.7
SLFEM2;20180226;-25.0
SLFEM2;20180227;-25.8
SLFEM2;20180228;-20.5
SLFEM2;20180301;-9.5
SLFEM2;20180302;-8.3
SLFEM2;20180303;-7.9
SLFEM2;20180304;-5.6
SLFEM2;20180305;-4.0
SLFEM2;20180306;-5.2
SLFEM2;20180307;-7.1
SLFEM2;20180308;-8.5
SLFEM2;20180309;-4.5
SLFEM2;20180310;-0.5
SLFEM2;20180311;-0.1
SLFEM2;20180312;-3.4
SLFEM2;20180313;-6.1
SLFEM2;20180314;-5.6
SLFEM2;20180315;-2.8
SLFEM2;20180316;-3.8
SLFEM2;20180317;-5.6
SLFEM2;20180318;-7.4
SLFEM2;20180319;-10.4
SLFEM2;20180320;-15.1
SLFEM2;20180321;-15.7
SLFEM2;20180322;-10.5
SLFEM2;20180323;-9.0
SLFEM2;20180324;-7.0
SLFEM2;20180325;-5.8
SLFEM2;20180326;-6.4
SLFEM2;20180327;-6.8
SLFEM2;20180328;-2.8
SLFEM2;20180329;-4.9
SLFEM2;20180330;-5.0
SLFEM2;20180331;-6.4
SLFEM2;20180401;-8.8
SLFEM2;20180402;-8.7
SLFEM2;20180403;-0.3
SLFEM2;20180404;-0.9
