 

stn;time;tre200dn
NABRIG;20081127;-7.9
NABRIG;20081128;-4.9
NABRIG;20081129;-1.4
NABRIG;20081130;-1.9
NABRIG;20081201;-1.1
NABRIG;20081202;-3.6
NABRIG;20081203;-5.9
NABRIG;20081204;-2.5
NABRIG;20081205;0.0
NABRIG;20081206;-0.5
NABRIG;20081207;-3.8
NABRIG;20081208;-5.8
NABRIG;20081209;-3.8
NABRIG;20081210;-4.0
NABRIG;20081211;-4.8
NABRIG;20081212;-4.7
NABRIG;20081213;-5.1
NABRIG;20081214;-2.0
NABRIG;20081215;-1.6
NABRIG;20081216;-4.2
NABRIG;20081217;-4.0
NABRIG;20081218;-4.3
NABRIG;20081219;-2.1
NABRIG;20081220;-0.1
NABRIG;20081221;2.1
NABRIG;20081222;0.9
NABRIG;20081223;-0.9
NABRIG;20081224;-3.0
NABRIG;20081225;-3.6
NABRIG;20081226;-7.7
NABRIG;20081227;-8.9
NABRIG;20081228;-9.2
NABRIG;20081229;-8.0
NABRIG;20081230;-8.0
NABRIG;20081231;-2.9
NABRIG;20090101;-5.9
NABRIG;20090102;-6.7
NABRIG;20090103;-8.8
NABRIG;20090104;-10.2
NABRIG;20090105;-10.9
NABRIG;20090106;-8.6
NABRIG;20090107;-9.1
NABRIG;20090108;-10.1
NABRIG;20090109;-10.1
NABRIG;20090110;-7.8
NABRIG;20090111;-3.3
NABRIG;20090112;-2.1
NABRIG;20090113;-0.7
NABRIG;20090114;-2.8
NABRIG;20090115;-5.7
NABRIG;20090116;-5.6
NABRIG;20090117;-1.6
NABRIG;20090118;-1.4
NABRIG;20090119;-0.5
NABRIG;20090120;-2.2
NABRIG;20090121;-2.6
NABRIG;20090122;-7.3
NABRIG;20090123;-2.6
NABRIG;20090124;-3.6
NABRIG;20090125;-5.5
NABRIG;20090126;-2.9
NABRIG;20090127;-4.4
NABRIG;20090128;-5.0
NABRIG;20090129;-5.0
NABRIG;20090130;-5.3
NABRIG;20090131;-7.7
NABRIG;20090201;-7.7
NABRIG;20090202;-4.1
NABRIG;20090203;0.8
NABRIG;20090204;-0.2
NABRIG;20090205;-0.4
NABRIG;20090206;-0.2
NABRIG;20090207;-1.7
NABRIG;20090208;-4.8
NABRIG;20090209;-7.0
NABRIG;20090210;-2.6
NABRIG;20090211;-4.9
NABRIG;20090212;-7.0
NABRIG;20090213;-9.3
NABRIG;20090214;-7.6
NABRIG;20090215;-11.9
NABRIG;20090216;-8.2
NABRIG;20090217;-3.7
NABRIG;20090218;-8.2
NABRIG;20090219;-12.0
NABRIG;20090220;-8.7
NABRIG;20090221;-2.4
NABRIG;20090222;-2.9
NABRIG;20090223;-2.0
NABRIG;20090224;-4.5
NABRIG;20090225;-6.1
NABRIG;20090226;-2.8
NABRIG;20090227;-0.4
NABRIG;20090228;0.1
NABRIG;20090301;2.8
NABRIG;20090302;0.6
NABRIG;20090303;-0.8
NABRIG;20090304;-1.9
NABRIG;20090305;-2.2
NABRIG;20090306;-2.5
NABRIG;20090307;-3.9
NABRIG;20090308;-3.6
NABRIG;20090309;-2.1
NABRIG;20090310;-1.2
NABRIG;20090311;-3.9
NABRIG;20090312;-4.7
NABRIG;20090313;2.0
NABRIG;20090314;2.1
NABRIG;20090315;0.8
NABRIG;20090316;-1.0
NABRIG;20090317;-1.2
NABRIG;20090318;-1.7
NABRIG;20090319;-1.3
NABRIG;20090320;-5.4
NABRIG;20090321;-8.5
NABRIG;20090322;-5.0
NABRIG;20090323;-2.1
NABRIG;20090324;-3.2
NABRIG;20090325;-2.4
NABRIG;20090326;-1.2
NABRIG;20090327;2.0
NABRIG;20090328;-0.7
NABRIG;20090329;-0.9
NABRIG;20090330;-0.9
NABRIG;20090331;0.2
NABRIG;20090401;0.7
NABRIG;20090402;1.3
NABRIG;20090403;5.7
NABRIG;20090404;5.1
NABRIG;20090405;4.7
NABRIG;20090406;4.7
NABRIG;20090407;5.3
NABRIG;20090408;5.6
NABRIG;20090409;4.7
NABRIG;20090410;7.9
NABRIG;20090411;9.4
NABRIG;20090412;7.5
NABRIG;20090413;7.6
NABRIG;20090414;6.0
NABRIG;20090415;9.0
NABRIG;20090416;3.9
NABRIG;20090417;2.9
NABRIG;20090418;4.1
NABRIG;20090419;1.9
NABRIG;20090420;5.3
NABRIG;20090421;6.5
NABRIG;20090422;5.8
NABRIG;20090423;2.2
NABRIG;20090424;0.0
NABRIG;20090425;8.2
NABRIG;20090426;9.7
NABRIG;20090427;4.8
NABRIG;20090428;1.7
NABRIG;20090429;1.4
NABRIG;20090430;1.7
NABRIG;20090501;1.5
NABRIG;20090502;6.8
NABRIG;20090503;5.4
NABRIG;20090504;2.3
NABRIG;20090505;1.2
NABRIG;20090506;5.7
NABRIG;20090507;6.5
NABRIG;20090508;9.7
NABRIG;20090509;8.7
NABRIG;20090510;10.5
NABRIG;20090511;10.2
NABRIG;20090512;11.5
NABRIG;20090513;10.6
NABRIG;20090514;10.4
NABRIG;20090515;5.7
NABRIG;20090516;5.8
NABRIG;20090517;8.8
NABRIG;20090518;7.6
NABRIG;20090519;7.2
NABRIG;20090520;11.2
NABRIG;20090521;12.9
NABRIG;20090522;12.5
NABRIG;20090523;11.7
NABRIG;20090524;18.1
NABRIG;20090525;17.9
NABRIG;20090526;8.3
NABRIG;20090527;6.1
NABRIG;20090528;7.0
NABRIG;20090529;7.8
NABRIG;20090530;6.5
NABRIG;20090531;5.7
NABRIG;20090601;5.3
NABRIG;20090602;7.7
NABRIG;20090603;9.3
NABRIG;20090604;7.9
NABRIG;20090605;5.7
NABRIG;20090606;8.1
NABRIG;20090607;8.4
NABRIG;20090608;8.1
NABRIG;20090609;7.5
NABRIG;20090610;8.8
NABRIG;20090611;9.6
NABRIG;20090612;8.1
NABRIG;20090613;9.2
NABRIG;20090614;13.6
NABRIG;20090615;13.0
NABRIG;20090616;10.6
NABRIG;20090617;9.4
NABRIG;20090618;16.4
NABRIG;20090619;6.9
NABRIG;20090620;7.3
NABRIG;20090621;6.3
NABRIG;20090622;5.1
NABRIG;20090623;5.4
NABRIG;20090624;6.2
NABRIG;20090625;10.1
NABRIG;20090626;12.5
NABRIG;20090627;11.9
NABRIG;20090628;11.5
NABRIG;20090629;14.7
NABRIG;20090630;14.7
NABRIG;20090701;15.0
NABRIG;20090702;15.0
NABRIG;20090703;15.5
NABRIG;20090704;14.5
NABRIG;20090705;13.2
NABRIG;20090706;13.1
NABRIG;20090707;9.8
NABRIG;20090708;8.0
NABRIG;20090709;8.3
NABRIG;20090710;8.8
NABRIG;20090711;9.0
NABRIG;20090712;11.3
NABRIG;20090713;13.4
NABRIG;20090714;15.7
NABRIG;20090715;14.0
NABRIG;20090716;14.7
NABRIG;20090717;7.0
NABRIG;20090718;6.4
NABRIG;20090719;8.6
NABRIG;20090720;12.4
NABRIG;20090721;15.5
NABRIG;20090722;17.8
NABRIG;20090723;14.0
NABRIG;20090724;10.5
NABRIG;20090725;10.0
NABRIG;20090726;9.2
NABRIG;20090727;12.5
NABRIG;20090728;11.7
NABRIG;20090729;12.9
NABRIG;20090730;13.7
NABRIG;20090731;11.1
NABRIG;20090801;13.7
NABRIG;20090802;12.1
NABRIG;20090803;10.0
NABRIG;20090804;10.7
NABRIG;20090805;10.7
NABRIG;20090806;13.6
NABRIG;20090807;16.1
NABRIG;20090808;13.4
NABRIG;20090809;11.8
NABRIG;20090810;13.8
NABRIG;20090811;14.1
NABRIG;20090812;14.1
NABRIG;20090813;13.5
NABRIG;20090814;14.3
NABRIG;20090815;14.1
NABRIG;20090816;18.7
NABRIG;20090817;17.7
NABRIG;20090818;16.5
NABRIG;20090819;17.6
NABRIG;20090820;19.2
NABRIG;20090821;15.1
NABRIG;20090822;9.7
NABRIG;20090823;9.1
NABRIG;20090824;15.2
NABRIG;20090825;14.2
NABRIG;20090826;13.7
NABRIG;20090827;16.1
NABRIG;20090828;13.8
NABRIG;20090829;7.8
NABRIG;20090830;6.6
NABRIG;20090831;9.4
NABRIG;20090901;14.9
NABRIG;20090902;12.7
NABRIG;20090903;12.7
NABRIG;20090904;5.8
NABRIG;20090905;5.7
NABRIG;20090906;5.4
NABRIG;20090907;10.3
NABRIG;20090908;11.6
NABRIG;20090909;9.9
NABRIG;20090910;9.4
NABRIG;20090911;8.9
NABRIG;20090912;9.5
NABRIG;20090913;8.6
NABRIG;20090914;5.0
NABRIG;20090915;5.1
NABRIG;20090916;8.6
NABRIG;20090917;10.6
NABRIG;20090918;10.2
NABRIG;20090919;11.7
NABRIG;20090920;10.6
NABRIG;20090921;11.1
NABRIG;20090922;12.3
NABRIG;20090923;11.5
NABRIG;20090924;11.8
NABRIG;20090925;10.7
NABRIG;20090926;9.9
NABRIG;20090927;9.1
NABRIG;20090928;9.9
NABRIG;20090929;10.0
NABRIG;20090930;9.1
NABRIG;20091001;10.2
NABRIG;20091002;7.3
NABRIG;20091003;4.6
NABRIG;20091004;5.3
NABRIG;20091005;5.5
NABRIG;20091006;12.0
NABRIG;20091007;13.2
NABRIG;20091008;11.0
NABRIG;20091009;9.7
NABRIG;20091010;8.6
NABRIG;20091011;7.7
NABRIG;20091012;3.1
NABRIG;20091013;1.7
NABRIG;20091014;-2.3
NABRIG;20091015;-3.3
NABRIG;20091016;-2.1
NABRIG;20091017;-1.6
NABRIG;20091018;-2.9
NABRIG;20091019;-3.8
NABRIG;20091020;-0.5
NABRIG;20091021;4.5
NABRIG;20091022;5.0
NABRIG;20091023;5.2
NABRIG;20091024;3.1
NABRIG;20091025;7.4
NABRIG;20091026;5.9
NABRIG;20091027;2.8
NABRIG;20091028;6.6
NABRIG;20091029;6.2
NABRIG;20091030;2.3
NABRIG;20091031;2.0
NABRIG;20091101;5.7
NABRIG;20091102;1.5
NABRIG;20091103;1.0
NABRIG;20091104;2.0
NABRIG;20091105;0.9
NABRIG;20091106;0.5
NABRIG;20091107;-1.0
NABRIG;20091108;-0.2
NABRIG;20091109;-1.0
NABRIG;20091110;-0.7
NABRIG;20091111;-0.7
NABRIG;20091112;-0.8
NABRIG;20091113;6.3
NABRIG;20091114;5.3
NABRIG;20091115;5.1
NABRIG;20091116;6.3
NABRIG;20091117;7.7
NABRIG;20091118;6.3
NABRIG;20091119;6.6
NABRIG;20091120;8.0
NABRIG;20091121;7.0
NABRIG;20091122;5.2
NABRIG;20091123;3.0
NABRIG;20091124;4.1
NABRIG;20091125;3.3
NABRIG;20091126;2.9
NABRIG;20091127;2.3
NABRIG;20091128;1.4
NABRIG;20091129;1.6
NABRIG;20091130;-1.9
NABRIG;20091201;-1.9
NABRIG;20091202;-4.4
NABRIG;20091203;0.6
NABRIG;20091204;-4.9
NABRIG;20091205;-5.7
NABRIG;20091206;3.1
NABRIG;20091207;3.6
NABRIG;20091208;0.2
NABRIG;20091209;-1.5
NABRIG;20091210;1.3
NABRIG;20091211;-1.9
NABRIG;20091212;-4.0
NABRIG;20091213;-5.2
NABRIG;20091214;-7.1
NABRIG;20091215;-8.2
NABRIG;20091216;-8.6
NABRIG;20091217;-11.2
NABRIG;20091218;-11.1
NABRIG;20091219;-15.5
NABRIG;20091220;-15.2
NABRIG;20091221;-3.6
NABRIG;20091222;1.3
NABRIG;20091223;-1.0
NABRIG;20091224;-1.6
NABRIG;20091225;-1.9
NABRIG;20091226;-4.6
NABRIG;20091227;-1.7
NABRIG;20091228;-2.1
NABRIG;20091229;-0.8
NABRIG;20091230;3.7
NABRIG;20091231;1.7
NABRIG;20100101;-2.7
NABRIG;20100102;-10.9
NABRIG;20100103;-11.2
NABRIG;20100104;-8.3
NABRIG;20100105;-8.1
NABRIG;20100106;-6.8
NABRIG;20100107;-9.3
NABRIG;20100108;-6.8
NABRIG;20100109;-8.4
NABRIG;20100110;-10.5
NABRIG;20100111;-8.9
NABRIG;20100112;-8.1
NABRIG;20100113;-6.9
NABRIG;20100114;-
NABRIG;20100115;-
NABRIG;20100116;-6.9
NABRIG;20100117;-0.5
NABRIG;20100118;-3.2
NABRIG;20100119;-4.9
NABRIG;20100120;-6.3
NABRIG;20100121;-1.7
NABRIG;20100122;-6.3
NABRIG;20100123;-7.0
NABRIG;20100124;-2.5
NABRIG;20100125;-3.0
NABRIG;20100126;-8.5
NABRIG;20100127;-9.9
NABRIG;20100128;-7.9
NABRIG;20100129;-4.8
NABRIG;20100130;-8.6
NABRIG;20100131;-9.3
NABRIG;20100201;-10.8
NABRIG;20100202;-6.4
NABRIG;20100203;-0.6
NABRIG;20100204;-2.4
NABRIG;20100205;-0.9
NABRIG;20100206;-3.1
NABRIG;20100207;-4.8
NABRIG;20100208;-6.0
NABRIG;20100209;-7.4
NABRIG;20100210;-11.5
NABRIG;20100211;-13.2
NABRIG;20100212;-12.0
NABRIG;20100213;-12.4
NABRIG;20100214;-9.2
NABRIG;20100215;-9.4
NABRIG;20100216;-6.0
NABRIG;20100217;-1.5
NABRIG;20100218;2.0
NABRIG;20100219;-3.2
NABRIG;20100220;-4.2
NABRIG;20100221;-4.1
NABRIG;20100222;-0.8
NABRIG;20100223;2.6
NABRIG;20100224;1.5
NABRIG;20100225;0.2
NABRIG;20100226;0.9
NABRIG;20100227;-1.4
NABRIG;20100228;3.0
NABRIG;20100301;-0.1
NABRIG;20100302;0.2
NABRIG;20100303;-2.1
NABRIG;20100304;-4.0
NABRIG;20100305;-6.9
NABRIG;20100306;-7.8
NABRIG;20100307;-9.4
NABRIG;20100308;-10.3
NABRIG;20100309;-11.9
NABRIG;20100310;-8.6
NABRIG;20100311;-8.2
NABRIG;20100312;-8.9
NABRIG;20100313;-7.8
NABRIG;20100314;-5.5
NABRIG;20100315;-2.4
NABRIG;20100316;-3.0
NABRIG;20100317;-1.4
NABRIG;20100318;3.8
NABRIG;20100319;4.9
NABRIG;20100320;5.5
NABRIG;20100321;3.9
NABRIG;20100322;3.6
NABRIG;20100323;4.9
NABRIG;20100324;5.9
NABRIG;20100325;8.8
NABRIG;20100326;1.9
NABRIG;20100327;0.8
NABRIG;20100328;1.5
NABRIG;20100329;6.0
NABRIG;20100330;1.5
NABRIG;20100331;0.3
NABRIG;20100401;-2.5
NABRIG;20100402;-3.3
NABRIG;20100403;2.0
NABRIG;20100404;0.8
NABRIG;20100405;-0.3
NABRIG;20100406;0.4
NABRIG;20100407;4.7
NABRIG;20100408;5.2
NABRIG;20100409;3.7
NABRIG;20100410;3.5
NABRIG;20100411;-1.8
NABRIG;20100412;-1.9
NABRIG;20100413;-2.1
NABRIG;20100414;-0.1
NABRIG;20100415;0.7
NABRIG;20100416;-0.1
NABRIG;20100417;1.9
NABRIG;20100418;3.8
NABRIG;20100419;7.2
NABRIG;20100420;6.7
NABRIG;20100421;5.2
NABRIG;20100422;2.2
NABRIG;20100423;5.6
NABRIG;20100424;5.5
NABRIG;20100425;8.2
NABRIG;20100426;7.7
NABRIG;20100427;6.7
NABRIG;20100428;7.1
NABRIG;20100429;11.7
NABRIG;20100430;9.5
NABRIG;20100501;7.1
NABRIG;20100502;4.0
NABRIG;20100503;4.2
NABRIG;20100504;4.3
NABRIG;20100505;4.4
NABRIG;20100506;2.3
NABRIG;20100507;1.5
NABRIG;20100508;3.9
NABRIG;20100509;5.6
NABRIG;20100510;6.2
NABRIG;20100511;6.6
NABRIG;20100512;5.8
NABRIG;20100513;3.3
NABRIG;20100514;2.5
NABRIG;20100515;2.1
NABRIG;20100516;1.3
NABRIG;20100517;4.5
NABRIG;20100518;3.2
NABRIG;20100519;2.0
NABRIG;20100520;3.2
NABRIG;20100521;5.5
NABRIG;20100522;4.8
NABRIG;20100523;8.8
NABRIG;20100524;10.1
NABRIG;20100525;14.5
NABRIG;20100526;10.1
NABRIG;20100527;8.8
NABRIG;20100528;8.8
NABRIG;20100529;8.8
NABRIG;20100530;7.8
NABRIG;20100531;4.4
NABRIG;20100601;4.3
NABRIG;20100602;6.8
NABRIG;20100603;7.4
NABRIG;20100604;7.1
NABRIG;20100605;11.8
NABRIG;20100606;12.4
NABRIG;20100607;11.9
NABRIG;20100608;11.8
NABRIG;20100609;12.6
NABRIG;20100610;16.6
NABRIG;20100611;14.2
NABRIG;20100612;11.4
NABRIG;20100613;11.0
NABRIG;20100614;9.6
NABRIG;20100615;10.2
NABRIG;20100616;10.0
NABRIG;20100617;9.2
NABRIG;20100618;8.7
NABRIG;20100619;4.6
NABRIG;20100620;4.0
NABRIG;20100621;5.5
NABRIG;20100622;5.9
NABRIG;20100623;6.0
NABRIG;20100624;8.5
NABRIG;20100625;11.7
NABRIG;20100626;12.5
NABRIG;20100627;13.9
NABRIG;20100628;15.3
NABRIG;20100629;15.8
NABRIG;20100630;15.5
NABRIG;20100701;15.0
NABRIG;20100702;17.6
NABRIG;20100703;16.9
NABRIG;20100704;15.6
NABRIG;20100705;15.2
NABRIG;20100706;12.5
NABRIG;20100707;11.1
NABRIG;20100708;14.7
NABRIG;20100709;18.2
NABRIG;20100710;-
NABRIG;20100711;-
NABRIG;20100712;-
NABRIG;20100713;14.6
NABRIG;20100714;16.2
NABRIG;20100715;13.6
NABRIG;20100716;16.5
NABRIG;20100717;11.5
NABRIG;20100718;11.9
NABRIG;20100719;10.2
NABRIG;20100720;13.7
NABRIG;20100721;17.4
NABRIG;20100722;14.4
NABRIG;20100723;9.8
NABRIG;20100724;8.4
NABRIG;20100725;8.7
NABRIG;20100726;10.3
NABRIG;20100727;10.6
NABRIG;20100728;10.8
NABRIG;20100729;9.5
NABRIG;20100730;8.4
NABRIG;20100731;8.9
NABRIG;20100801;15.2
NABRIG;20100802;12.7
NABRIG;20100803;10.8
NABRIG;20100804;9.9
NABRIG;20100805;8.4
NABRIG;20100806;8.6
NABRIG;20100807;8.8
NABRIG;20100808;13.2
NABRIG;20100809;11.4
NABRIG;20100810;12.5
NABRIG;20100811;15.2
NABRIG;20100812;12.1
NABRIG;20100813;11.2
NABRIG;20100814;10.0
NABRIG;20100815;9.9
NABRIG;20100816;7.3
NABRIG;20100817;9.7
NABRIG;20100818;11.6
NABRIG;20100819;11.4
NABRIG;20100820;15.3
NABRIG;20100821;15.1
NABRIG;20100822;16.3
NABRIG;20100823;15.2
NABRIG;20100824;11.9
NABRIG;20100825;10.4
NABRIG;20100826;16.8
NABRIG;20100827;12.8
NABRIG;20100828;7.7
NABRIG;20100829;6.9
NABRIG;20100830;5.0
NABRIG;20100831;6.4
NABRIG;20100901;4.5
NABRIG;20100902;7.2
NABRIG;20100903;9.9
NABRIG;20100904;10.5
NABRIG;20100905;9.2
NABRIG;20100906;9.6
NABRIG;20100907;11.2
NABRIG;20100908;9.7
NABRIG;20100909;9.4
NABRIG;20100910;9.5
NABRIG;20100911;8.1
NABRIG;20100912;9.6
NABRIG;20100913;7.6
NABRIG;20100914;6.8
NABRIG;20100915;11.0
NABRIG;20100916;8.6
NABRIG;20100917;7.0
NABRIG;20100918;5.2
NABRIG;20100919;5.1
NABRIG;20100920;6.7
NABRIG;20100921;9.8
NABRIG;20100922;10.9
NABRIG;20100923;12.0
NABRIG;20100924;6.9
NABRIG;20100925;3.0
NABRIG;20100926;2.7
NABRIG;20100927;3.5
NABRIG;20100928;3.1
NABRIG;20100929;4.9
NABRIG;20100930;6.4
NABRIG;20101001;6.9
NABRIG;20101002;8.5
NABRIG;20101003;9.7
NABRIG;20101004;11.8
NABRIG;20101005;9.4
NABRIG;20101006;8.6
NABRIG;20101007;7.6
NABRIG;20101008;7.6
NABRIG;20101009;8.0
NABRIG;20101010;6.6
NABRIG;20101011;3.9
NABRIG;20101012;3.0
NABRIG;20101013;4.4
NABRIG;20101014;3.8
NABRIG;20101015;2.6
NABRIG;20101016;0.7
NABRIG;20101017;0.9
NABRIG;20101018;1.4
NABRIG;20101019;0.6
NABRIG;20101020;-0.9
NABRIG;20101021;-1.7
NABRIG;20101022;-0.8
NABRIG;20101023;4.7
NABRIG;20101024;0.1
NABRIG;20101025;-0.6
NABRIG;20101026;-2.8
NABRIG;20101027;-2.4
NABRIG;20101028;3.6
NABRIG;20101029;7.1
NABRIG;20101030;7.4
NABRIG;20101031;5.8
NABRIG;20101101;5.9
NABRIG;20101102;4.4
NABRIG;20101103;4.2
NABRIG;20101104;7.5
NABRIG;20101105;8.1
NABRIG;20101106;7.7
NABRIG;20101107;1.4
NABRIG;20101108;-0.7
NABRIG;20101109;0.1
NABRIG;20101110;1.5
NABRIG;20101111;0.8
NABRIG;20101112;6.4
NABRIG;20101113;8.8
NABRIG;20101114;6.8
NABRIG;20101115;1.8
NABRIG;20101116;-0.9
NABRIG;20101117;-1.3
NABRIG;20101118;0.6
NABRIG;20101119;-0.3
NABRIG;20101120;0.4
NABRIG;20101121;-1.3
NABRIG;20101122;-1.3
NABRIG;20101123;-2.8
NABRIG;20101124;-3.1
NABRIG;20101125;-3.4
NABRIG;20101126;-5.9
NABRIG;20101127;-9.7
NABRIG;20101128;-4.7
NABRIG;20101129;-8.7
NABRIG;20101130;-9.2
NABRIG;20101201;-7.4
NABRIG;20101202;-8.5
NABRIG;20101203;-9.5
NABRIG;20101204;-9.9
NABRIG;20101205;-4.2
NABRIG;20101206;-0.7
NABRIG;20101207;5.1
NABRIG;20101208;4.8
NABRIG;20101209;-5.4
NABRIG;20101210;-5.6
NABRIG;20101211;-2.6
NABRIG;20101212;-3.1
NABRIG;20101213;-11.3
NABRIG;20101214;-9.5
NABRIG;20101215;-11.0
NABRIG;20101216;-11.7
NABRIG;20101217;-8.3
NABRIG;20101218;-9.6
NABRIG;20101219;-5.6
NABRIG;20101220;0.5
NABRIG;20101221;1.3
NABRIG;20101222;0.9
NABRIG;20101223;3.3
NABRIG;20101224;-5.5
NABRIG;20101225;-8.7
NABRIG;20101226;-12.9
NABRIG;20101227;-11.0
NABRIG;20101228;-4.4
NABRIG;20101229;0.8
NABRIG;20101230;-3.4
NABRIG;20101231;-3.8
NABRIG;20110101;-5.1
NABRIG;20110102;-6.4
NABRIG;20110103;-9.8
NABRIG;20110104;-7.9
NABRIG;20110105;-5.8
NABRIG;20110106;0.1
NABRIG;20110107;4.1
NABRIG;20110108;4.1
NABRIG;20110109;1.7
NABRIG;20110110;-1.0
NABRIG;20110111;-1.9
NABRIG;20110112;1.6
NABRIG;20110113;4.5
NABRIG;20110114;3.4
NABRIG;20110115;2.3
NABRIG;20110116;1.9
NABRIG;20110117;3.3
NABRIG;20110118;2.0
NABRIG;20110119;-5.9
NABRIG;20110120;-6.8
NABRIG;20110121;-7.4
NABRIG;20110122;-8.6
NABRIG;20110123;-11.3
NABRIG;20110124;-11.4
NABRIG;20110125;-6.4
NABRIG;20110126;-5.2
NABRIG;20110127;-6.5
NABRIG;20110128;-6.5
NABRIG;20110129;-7.0
NABRIG;20110130;-7.2
NABRIG;20110131;-7.6
NABRIG;20110201;-7.6
NABRIG;20110202;-8.6
NABRIG;20110203;-4.4
NABRIG;20110204;-0.1
NABRIG;20110205;0.3
NABRIG;20110206;4.1
NABRIG;20110207;4.2
NABRIG;20110208;0.7
NABRIG;20110209;1.5
NABRIG;20110210;3.0
NABRIG;20110211;5.3
NABRIG;20110212;2.5
NABRIG;20110213;2.3
NABRIG;20110214;2.0
NABRIG;20110215;1.2
NABRIG;20110216;-1.5
NABRIG;20110217;-1.4
NABRIG;20110218;-1.7
NABRIG;20110219;-3.7
NABRIG;20110220;-0.5
NABRIG;20110221;-2.5
NABRIG;20110222;-6.1
NABRIG;20110223;-8.0
NABRIG;20110224;-3.6
NABRIG;20110225;-0.6
NABRIG;20110226;-2.3
NABRIG;20110227;-1.5
NABRIG;20110228;-2.2
NABRIG;20110301;-2.5
NABRIG;20110302;-5.3
NABRIG;20110303;-5.7
NABRIG;20110304;-5.1
NABRIG;20110305;-3.6
NABRIG;20110306;-4.2
NABRIG;20110307;-4.3
NABRIG;20110308;0.1
NABRIG;20110309;-0.5
NABRIG;20110310;4.1
NABRIG;20110311;1.8
NABRIG;20110312;2.5
NABRIG;20110313;4.8
NABRIG;20110314;3.1
NABRIG;20110315;5.5
NABRIG;20110316;4.2
NABRIG;20110317;2.5
NABRIG;20110318;1.5
NABRIG;20110319;-1.3
NABRIG;20110320;-4.3
NABRIG;20110321;-3.1
NABRIG;20110322;-2.3
NABRIG;20110323;1.2
NABRIG;20110324;3.5
NABRIG;20110325;7.3
NABRIG;20110326;4.6
NABRIG;20110327;4.3
NABRIG;20110328;4.5
NABRIG;20110329;2.9
NABRIG;20110330;4.3
NABRIG;20110331;5.3
NABRIG;20110401;7.5
NABRIG;20110402;8.5
NABRIG;20110403;9.4
NABRIG;20110404;2.5
NABRIG;20110405;3.0
NABRIG;20110406;7.6
NABRIG;20110407;9.3
NABRIG;20110408;8.6
NABRIG;20110409;7.4
NABRIG;20110410;7.1
NABRIG;20110411;7.5
NABRIG;20110412;-0.7
NABRIG;20110413;-0.8
NABRIG;20110414;0.4
NABRIG;20110415;-0.8
NABRIG;20110416;-0.8
NABRIG;20110417;3.2
NABRIG;20110418;5.2
NABRIG;20110419;6.1
NABRIG;20110420;6.9
NABRIG;20110421;7.7
NABRIG;20110422;7.8
NABRIG;20110423;9.4
NABRIG;20110424;9.6
NABRIG;20110425;7.5
NABRIG;20110426;5.1
NABRIG;20110427;4.8
NABRIG;20110428;3.7
NABRIG;20110429;5.4
NABRIG;20110430;4.8
NABRIG;20110501;4.8
NABRIG;20110502;7.0
NABRIG;20110503;1.8
NABRIG;20110504;1.5
NABRIG;20110505;1.6
NABRIG;20110506;7.7
NABRIG;20110507;10.6
NABRIG;20110508;11.7
NABRIG;20110509;9.2
NABRIG;20110510;12.3
NABRIG;20110511;12.3
NABRIG;20110512;10.2
NABRIG;20110513;8.0
NABRIG;20110514;4.8
NABRIG;20110515;2.2
NABRIG;20110516;3.5
NABRIG;20110517;5.6
NABRIG;20110518;8.2
NABRIG;20110519;11.3
NABRIG;20110520;9.5
NABRIG;20110521;9.8
NABRIG;20110522;12.4
NABRIG;20110523;11.5
NABRIG;20110524;10.7
NABRIG;20110525;7.7
NABRIG;20110526;11.1
NABRIG;20110527;3.7
NABRIG;20110528;4.8
NABRIG;20110529;6.8
NABRIG;20110530;12.8
NABRIG;20110531;4.0
NABRIG;20110601;3.8
NABRIG;20110602;7.4
NABRIG;20110603;9.7
NABRIG;20110604;11.1
NABRIG;20110605;11.4
NABRIG;20110606;11.1
NABRIG;20110607;11.0
NABRIG;20110608;6.5
NABRIG;20110609;5.7
NABRIG;20110610;6.4
NABRIG;20110611;7.7
NABRIG;20110612;6.7
NABRIG;20110613;9.8
NABRIG;20110614;11.7
NABRIG;20110615;11.7
NABRIG;20110616;11.4
NABRIG;20110617;11.1
NABRIG;20110618;7.0
NABRIG;20110619;6.3
NABRIG;20110620;9.9
NABRIG;20110621;14.1
NABRIG;20110622;12.4
NABRIG;20110623;9.9
NABRIG;20110624;8.4
NABRIG;20110625;8.1
NABRIG;20110626;11.5
NABRIG;20110627;16.3
NABRIG;20110628;19.7
NABRIG;20110629;12.6
NABRIG;20110630;9.5
NABRIG;20110701;8.5
NABRIG;20110702;6.4
NABRIG;20110703;6.3
NABRIG;20110704;9.6
NABRIG;20110705;13.9
NABRIG;20110706;13.9
NABRIG;20110707;11.8
NABRIG;20110708;9.8
NABRIG;20110709;13.8
NABRIG;20110710;13.6
NABRIG;20110711;12.6
NABRIG;20110712;15.4
NABRIG;20110713;10.0
NABRIG;20110714;7.7
NABRIG;20110715;8.8
NABRIG;20110716;9.0
NABRIG;20110717;8.7
NABRIG;20110718;8.9
NABRIG;20110719;7.8
NABRIG;20110720;8.0
NABRIG;20110721;7.6
NABRIG;20110722;9.2
NABRIG;20110723;6.7
NABRIG;20110724;5.6
NABRIG;20110725;8.0
NABRIG;20110726;9.6
NABRIG;20110727;11.2
NABRIG;20110728;11.1
NABRIG;20110729;10.7
NABRIG;20110730;11.3
