 

stn;time;tre200dx
SLFVLS;20160818;4.8
SLFVLS;20160819;6.0
SLFVLS;20160820;6.3
SLFVLS;20160821;3.4
SLFVLS;20160822;4.2
SLFVLS;20160823;10.1
SLFVLS;20160824;13.1
SLFVLS;20160825;14.3
SLFVLS;20160826;13.2
SLFVLS;20160827;13.9
SLFVLS;20160828;10.3
SLFVLS;20160829;7.1
SLFVLS;20160830;5.3
SLFVLS;20160831;6.0
SLFVLS;20160901;6.7
SLFVLS;20160902;9.2
SLFVLS;20160903;9.3
SLFVLS;20160904;7.8
SLFVLS;20160905;1.6
SLFVLS;20160906;5.1
SLFVLS;20160907;9.3
SLFVLS;20160908;6.6
SLFVLS;20160909;8.0
SLFVLS;20160910;8.7
SLFVLS;20160911;7.0
SLFVLS;20160912;7.4
SLFVLS;20160913;8.1
SLFVLS;20160914;7.1
SLFVLS;20160915;2.4
SLFVLS;20160916;0.1
SLFVLS;20160917;0.0
SLFVLS;20160918;0.6
SLFVLS;20160919;-0.3
SLFVLS;20160920;0.8
SLFVLS;20160921;1.1
SLFVLS;20160922;3.2
SLFVLS;20160923;1.5
SLFVLS;20160924;3.4
SLFVLS;20160925;5.0
SLFVLS;20160926;3.3
SLFVLS;20160927;1.1
SLFVLS;20160928;5.7
SLFVLS;20160929;8.6
SLFVLS;20160930;4.3
SLFVLS;20161001;-0.2
SLFVLS;20161002;0.0
SLFVLS;20161003;-3.6
SLFVLS;20161004;0.4
SLFVLS;20161005;0.0
SLFVLS;20161006;0.2
SLFVLS;20161007;-1.8
SLFVLS;20161008;-4.1
SLFVLS;20161009;-6.3
SLFVLS;20161010;-2.6
SLFVLS;20161011;-7.5
SLFVLS;20161012;-2.1
SLFVLS;20161013;-0.6
SLFVLS;20161014;0.3
SLFVLS;20161015;0.0
SLFVLS;20161016;3.9
SLFVLS;20161017;0.4
SLFVLS;20161018;-1.7
SLFVLS;20161019;-3.8
SLFVLS;20161020;-4.8
SLFVLS;20161021;-7.4
SLFVLS;20161022;-5.6
SLFVLS;20161023;-1.1
SLFVLS;20161024;1.2
SLFVLS;20161025;1.3
SLFVLS;20161026;0.1
SLFVLS;20161027;1.1
SLFVLS;20161028;3.9
SLFVLS;20161029;2.4
SLFVLS;20161030;3.3
SLFVLS;20161031;4.9
SLFVLS;20161101;4.0
SLFVLS;20161102;0.0
SLFVLS;20161103;-5.1
SLFVLS;20161104;-0.3
SLFVLS;20161105;-2.6
SLFVLS;20161106;-3.8
SLFVLS;20161107;-8.6
SLFVLS;20161108;-11.8
SLFVLS;20161109;-9.1
SLFVLS;20161110;-10.2
SLFVLS;20161111;-9.8
SLFVLS;20161112;-10.7
SLFVLS;20161113;-6.8
SLFVLS;20161114;-6.5
SLFVLS;20161115;-2.3
SLFVLS;20161116;0.0
SLFVLS;20161117;-1.0
SLFVLS;20161118;-5.1
SLFVLS;20161119;-5.1
SLFVLS;20161120;-5.1
SLFVLS;20161121;-3.3
SLFVLS;20161122;-3.4
SLFVLS;20161123;-2.4
SLFVLS;20161124;-3.1
SLFVLS;20161125;-3.1
SLFVLS;20161126;-2.6
SLFVLS;20161127;-5.4
SLFVLS;20161128;-6.0
SLFVLS;20161129;-7.6
SLFVLS;20161130;-4.7
SLFVLS;20161201;-5.3
SLFVLS;20161202;-3.6
SLFVLS;20161203;-1.6
SLFVLS;20161204;-0.9
SLFVLS;20161205;-1.1
SLFVLS;20161206;-4.7
SLFVLS;20161207;1.1
SLFVLS;20161208;2.9
SLFVLS;20161209;2.5
SLFVLS;20161210;5.3
SLFVLS;20161211;2.9
SLFVLS;20161212;-4.0
SLFVLS;20161213;-4.1
SLFVLS;20161214;-1.9
SLFVLS;20161215;-1.5
SLFVLS;20161216;-1.5
SLFVLS;20161217;-1.6
SLFVLS;20161218;-5.4
SLFVLS;20161219;-7.8
SLFVLS;20161220;-5.5
SLFVLS;20161221;-4.1
SLFVLS;20161222;-1.1
SLFVLS;20161223;-1.9
SLFVLS;20161224;-2.2
SLFVLS;20161225;-3.2
SLFVLS;20161226;-2.4
SLFVLS;20161227;-8.1
SLFVLS;20161228;-8.5
SLFVLS;20161229;-3.4
SLFVLS;20161230;-1.3
SLFVLS;20161231;-4.0
SLFVLS;20170101;-3.2
SLFVLS;20170102;-5.3
SLFVLS;20170103;-10.3
SLFVLS;20170104;-9.4
SLFVLS;20170105;-18.3
SLFVLS;20170106;-16.3
SLFVLS;20170107;-10.1
SLFVLS;20170108;-10.4
SLFVLS;20170109;-9.3
SLFVLS;20170110;-12.0
SLFVLS;20170111;-9.5
SLFVLS;20170112;-7.4
SLFVLS;20170113;-8.6
SLFVLS;20170114;-15.0
SLFVLS;20170115;-18.7
SLFVLS;20170116;-22.2
SLFVLS;20170117;-13.8
SLFVLS;20170118;-8.9
SLFVLS;20170119;-7.1
SLFVLS;20170120;-9.9
SLFVLS;20170121;-8.5
SLFVLS;20170122;-6.0
SLFVLS;20170123;-5.3
SLFVLS;20170124;-5.8
SLFVLS;20170125;-7.7
SLFVLS;20170126;-7.5
SLFVLS;20170127;-9.4
SLFVLS;20170128;-8.4
SLFVLS;20170129;-6.4
SLFVLS;20170130;-4.8
SLFVLS;20170131;-4.1
SLFVLS;20170201;0.4
SLFVLS;20170202;-5.9
SLFVLS;20170203;-6.9
SLFVLS;20170204;-9.9
SLFVLS;20170205;-7.6
SLFVLS;20170206;-10.7
SLFVLS;20170207;-8.1
SLFVLS;20170208;-9.2
SLFVLS;20170209;-9.3
SLFVLS;20170210;-10.4
SLFVLS;20170211;-10.0
SLFVLS;20170212;-7.4
SLFVLS;20170213;-4.9
SLFVLS;20170214;-4.2
SLFVLS;20170215;-2.8
SLFVLS;20170216;-3.6
SLFVLS;20170217;-7.6
SLFVLS;20170218;-7.2
SLFVLS;20170219;-5.3
SLFVLS;20170220;-5.0
SLFVLS;20170221;-4.1
SLFVLS;20170222;-4.4
SLFVLS;20170223;-1.6
SLFVLS;20170224;-7.6
SLFVLS;20170225;-0.3
SLFVLS;20170226;0.6
SLFVLS;20170227;-4.1
SLFVLS;20170228;-7.5
SLFVLS;20170301;-7.7
SLFVLS;20170302;-4.4
SLFVLS;20170303;-6.3
SLFVLS;20170304;-7.2
SLFVLS;20170305;-9.1
SLFVLS;20170306;-9.2
SLFVLS;20170307;-9.6
SLFVLS;20170308;-5.0
SLFVLS;20170309;-2.0
SLFVLS;20170310;-7.4
SLFVLS;20170311;-4.7
SLFVLS;20170312;-3.9
SLFVLS;20170313;-6.1
SLFVLS;20170314;-5.0
SLFVLS;20170315;-2.7
SLFVLS;20170316;0.0
SLFVLS;20170317;-1.5
SLFVLS;20170318;-3.1
SLFVLS;20170319;-1.2
SLFVLS;20170320;1.6
SLFVLS;20170321;-0.2
SLFVLS;20170322;-4.2
SLFVLS;20170323;-5.5
SLFVLS;20170324;-3.1
SLFVLS;20170325;-3.2
SLFVLS;20170326;-5.0
SLFVLS;20170327;1.8
SLFVLS;20170328;0.2
SLFVLS;20170329;0.6
SLFVLS;20170330;2.0
SLFVLS;20170331;-0.4
SLFVLS;20170401;-4.8
SLFVLS;20170402;-2.7
SLFVLS;20170403;-0.9
SLFVLS;20170404;-3.6
SLFVLS;20170405;-4.3
SLFVLS;20170406;-6.4
SLFVLS;20170407;-4.6
SLFVLS;20170408;2.1
SLFVLS;20170409;3.1
SLFVLS;20170410;1.5
SLFVLS;20170411;-2.6
SLFVLS;20170412;0.6
SLFVLS;20170413;-1.9
SLFVLS;20170414;0.3
SLFVLS;20170415;-4.5
SLFVLS;20170416;-5.8
SLFVLS;20170417;-5.3
SLFVLS;20170418;-10.8
SLFVLS;20170419;-13.7
SLFVLS;20170420;-14.3
SLFVLS;20170421;-5.6
SLFVLS;20170422;-3.5
SLFVLS;20170423;-4.1
SLFVLS;20170424;-2.7
SLFVLS;20170425;-4.2
SLFVLS;20170426;-3.1
SLFVLS;20170427;-4.3
SLFVLS;20170428;-11.5
SLFVLS;20170429;-1.3
SLFVLS;20170430;-4.4
SLFVLS;20170501;-4.2
SLFVLS;20170502;-6.7
SLFVLS;20170503;-3.6
SLFVLS;20170504;-3.0
SLFVLS;20170505;-2.0
SLFVLS;20170506;-1.5
SLFVLS;20170507;-1.8
SLFVLS;20170508;-1.6
SLFVLS;20170509;0.3
SLFVLS;20170510;-0.8
SLFVLS;20170511;-2.9
SLFVLS;20170512;-0.1
SLFVLS;20170513;0.9
SLFVLS;20170514;1.4
SLFVLS;20170515;0.2
SLFVLS;20170516;5.2
SLFVLS;20170517;7.0
SLFVLS;20170518;0.8
SLFVLS;20170519;0.0
SLFVLS;20170520;-1.0
SLFVLS;20170521;0.8
SLFVLS;20170522;3.9
SLFVLS;20170523;3.7
SLFVLS;20170524;1.2
SLFVLS;20170525;1.9
SLFVLS;20170526;6.9
SLFVLS;20170527;8.8
SLFVLS;20170528;9.7
SLFVLS;20170529;8.8
SLFVLS;20170530;7.3
SLFVLS;20170531;7.4
SLFVLS;20170601;6.2
SLFVLS;20170602;5.9
SLFVLS;20170603;5.3
SLFVLS;20170604;3.0
SLFVLS;20170605;0.6
SLFVLS;20170606;0.3
SLFVLS;20170607;-2.2
SLFVLS;20170608;6.2
SLFVLS;20170609;5.0
SLFVLS;20170610;6.1
SLFVLS;20170611;12.8
SLFVLS;20170612;10.0
SLFVLS;20170613;10.5
SLFVLS;20170614;7.8
SLFVLS;20170615;8.6
SLFVLS;20170616;4.8
SLFVLS;20170617;2.2
SLFVLS;20170618;9.7
SLFVLS;20170619;10.7
SLFVLS;20170620;11.5
SLFVLS;20170621;10.6
SLFVLS;20170622;13.1
SLFVLS;20170623;11.2
SLFVLS;20170624;12.2
SLFVLS;20170625;6.9
SLFVLS;20170626;9.4
SLFVLS;20170627;4.2
SLFVLS;20170628;3.0
SLFVLS;20170629;0.4
SLFVLS;20170630;-0.7
SLFVLS;20170701;0.7
SLFVLS;20170702;1.3
SLFVLS;20170703;4.7
SLFVLS;20170704;8.0
SLFVLS;20170705;10.3
SLFVLS;20170706;11.5
SLFVLS;20170707;11.0
SLFVLS;20170708;11.1
SLFVLS;20170709;8.2
SLFVLS;20170710;5.7
SLFVLS;20170711;5.2
SLFVLS;20170712;7.6
SLFVLS;20170713;6.5
SLFVLS;20170714;2.5
SLFVLS;20170715;-0.3
SLFVLS;20170716;4.4
SLFVLS;20170717;8.5
SLFVLS;20170718;8.0
SLFVLS;20170719;11.6
SLFVLS;20170720;8.1
SLFVLS;20170721;6.6
SLFVLS;20170722;8.1
SLFVLS;20170723;7.1
SLFVLS;20170724;4.0
SLFVLS;20170725;-1.3
SLFVLS;20170726;0.1
SLFVLS;20170727;6.0
SLFVLS;20170728;8.3
SLFVLS;20170729;9.4
SLFVLS;20170730;9.5
SLFVLS;20170731;9.5
SLFVLS;20170801;10.0
SLFVLS;20170802;11.7
SLFVLS;20170803;12.4
SLFVLS;20170804;11.8
SLFVLS;20170805;11.9
SLFVLS;20170806;6.8
SLFVLS;20170807;7.6
SLFVLS;20170808;4.8
SLFVLS;20170809;4.7
SLFVLS;20170810;3.8
SLFVLS;20170811;-0.6
SLFVLS;20170812;0.9
SLFVLS;20170813;5.0
SLFVLS;20170814;6.7
SLFVLS;20170815;9.7
SLFVLS;20170816;6.7
SLFVLS;20170817;10.5
SLFVLS;20170818;8.3
SLFVLS;20170819;4.2
SLFVLS;20170820;0.3
SLFVLS;20170821;2.1
SLFVLS;20170822;6.6
SLFVLS;20170823;8.5
SLFVLS;20170824;10.0
SLFVLS;20170825;10.9
SLFVLS;20170826;11.3
SLFVLS;20170827;10.3
SLFVLS;20170828;9.6
SLFVLS;20170829;11.6
SLFVLS;20170830;11.4
SLFVLS;20170831;6.2
SLFVLS;20170901;1.0
SLFVLS;20170902;-2.9
SLFVLS;20170903;0.1
SLFVLS;20170904;0.6
SLFVLS;20170905;5.0
SLFVLS;20170906;3.9
SLFVLS;20170907;2.1
SLFVLS;20170908;2.9
SLFVLS;20170909;0.8
SLFVLS;20170910;0.4
SLFVLS;20170911;0.7
SLFVLS;20170912;-1.9
SLFVLS;20170913;2.9
SLFVLS;20170914;2.5
SLFVLS;20170915;-3.4
SLFVLS;20170916;-1.8
SLFVLS;20170917;0.2
SLFVLS;20170918;-1.3
SLFVLS;20170919;-6.6
SLFVLS;20170920;-1.9
SLFVLS;20170921;-0.1
SLFVLS;20170922;3.8
SLFVLS;20170923;2.8
SLFVLS;20170924;-0.9
SLFVLS;20170925;1.3
SLFVLS;20170926;0.0
SLFVLS;20170927;1.0
SLFVLS;20170928;4.0
SLFVLS;20170929;2.2
SLFVLS;20170930;4.5
SLFVLS;20171001;1.0
SLFVLS;20171002;2.4
SLFVLS;20171003;2.6
SLFVLS;20171004;3.4
SLFVLS;20171005;6.2
SLFVLS;20171006;-2.3
SLFVLS;20171007;-2.3
SLFVLS;20171008;-3.0
SLFVLS;20171009;-0.2
SLFVLS;20171010;0.8
SLFVLS;20171011;4.4
SLFVLS;20171012;2.9
SLFVLS;20171013;6.1
SLFVLS;20171014;8.1
SLFVLS;20171015;8.3
SLFVLS;20171016;8.1
SLFVLS;20171017;7.2
SLFVLS;20171018;2.8
SLFVLS;20171019;4.7
SLFVLS;20171020;4.0
SLFVLS;20171021;4.4
SLFVLS;20171022;-1.0
SLFVLS;20171023;-7.1
SLFVLS;20171024;0.5
SLFVLS;20171025;4.7
SLFVLS;20171026;6.4
SLFVLS;20171027;1.2
SLFVLS;20171028;-4.2
SLFVLS;20171029;-2.4
SLFVLS;20171030;-4.3
SLFVLS;20171031;-2.4
SLFVLS;20171101;0.8
SLFVLS;20171102;0.3
SLFVLS;20171103;1.7
SLFVLS;20171104;-0.4
SLFVLS;20171105;-3.0
SLFVLS;20171106;-5.7
SLFVLS;20171107;-0.4
SLFVLS;20171108;-5.8
SLFVLS;20171109;-3.7
SLFVLS;20171110;-6.3
SLFVLS;20171111;-5.0
SLFVLS;20171112;-4.2
SLFVLS;20171113;-14.9
SLFVLS;20171114;-5.9
SLFVLS;20171115;1.6
SLFVLS;20171116;1.8
SLFVLS;20171117;-5.5
SLFVLS;20171118;-8.1
SLFVLS;20171119;-9.1
SLFVLS;20171120;-6.6
SLFVLS;20171121;-3.3
SLFVLS;20171122;2.3
SLFVLS;20171123;1.7
SLFVLS;20171124;-2.0
SLFVLS;20171125;-3.7
SLFVLS;20171126;-14.9
SLFVLS;20171127;-7.8
SLFVLS;20171128;-7.5
SLFVLS;20171129;-10.9
SLFVLS;20171130;-15.9
SLFVLS;20171201;-14.3
SLFVLS;20171202;-12.6
SLFVLS;20171203;-13.4
SLFVLS;20171204;-11.5
SLFVLS;20171205;-6.5
SLFVLS;20171206;-1.7
SLFVLS;20171207;-4.7
SLFVLS;20171208;-7.4
SLFVLS;20171209;-18.2
SLFVLS;20171210;-6.4
SLFVLS;20171211;-5.5
SLFVLS;20171212;-6.6
SLFVLS;20171213;-9.3
SLFVLS;20171214;-9.2
SLFVLS;20171215;-10.7
SLFVLS;20171216;-14.9
SLFVLS;20171217;-17.4
SLFVLS;20171218;-10.6
SLFVLS;20171219;-10.6
SLFVLS;20171220;-9.3
SLFVLS;20171221;-5.7
SLFVLS;20171222;-5.9
SLFVLS;20171223;-2.8
SLFVLS;20171224;0.3
SLFVLS;20171225;1.6
SLFVLS;20171226;-5.9
SLFVLS;20171227;-10.3
SLFVLS;20171228;-15.9
SLFVLS;20171229;-11.5
SLFVLS;20171230;-3.7
SLFVLS;20171231;1.2
SLFVLS;20180101;-7.9
SLFVLS;20180102;-6.2
SLFVLS;20180103;-4.8
SLFVLS;20180104;-3.2
SLFVLS;20180105;-3.7
SLFVLS;20180106;-6.7
SLFVLS;20180107;-6.2
SLFVLS;20180108;-6.3
SLFVLS;20180109;-6.3
SLFVLS;20180110;-8.7
SLFVLS;20180111;-10.8
SLFVLS;20180112;-4.8
SLFVLS;20180113;-5.2
SLFVLS;20180114;-7.3
SLFVLS;20180115;-8.9
SLFVLS;20180116;-9.2
SLFVLS;20180117;-10.6
SLFVLS;20180118;-7.5
SLFVLS;20180119;-9.0
SLFVLS;20180120;-8.3
SLFVLS;20180121;-7.1
SLFVLS;20180122;-3.4
SLFVLS;20180123;-5.6
SLFVLS;20180124;-2.2
SLFVLS;20180125;-1.8
SLFVLS;20180126;-7.5
SLFVLS;20180127;-5.0
SLFVLS;20180128;-3.6
SLFVLS;20180129;0.8
SLFVLS;20180130;-1.0
SLFVLS;20180131;-3.6
SLFVLS;20180201;-10.0
SLFVLS;20180202;-14.9
SLFVLS;20180203;-17.0
SLFVLS;20180204;-13.8
SLFVLS;20180205;-11.6
SLFVLS;20180206;-10.2
SLFVLS;20180207;-6.2
SLFVLS;20180208;-10.0
SLFVLS;20180209;-12.6
SLFVLS;20180210;-12.9
SLFVLS;20180211;-7.0
SLFVLS;20180212;-13.4
SLFVLS;20180213;-14.5
SLFVLS;20180214;-11.0
SLFVLS;20180215;-4.0
SLFVLS;20180216;-2.7
SLFVLS;20180217;-4.7
SLFVLS;20180218;-10.8
SLFVLS;20180219;-11.4
SLFVLS;20180220;-14.7
SLFVLS;20180221;-9.5
SLFVLS;20180222;-11.6
SLFVLS;20180223;-8.0
SLFVLS;20180224;-4.2
SLFVLS;20180225;-9.0
SLFVLS;20180226;-23.1
SLFVLS;20180227;-21.1
SLFVLS;20180228;-13.6
SLFVLS;20180301;-5.3
SLFVLS;20180302;-5.9
SLFVLS;20180303;-8.0
SLFVLS;20180304;-7.6
SLFVLS;20180305;-8.1
SLFVLS;20180306;-7.7
SLFVLS;20180307;-6.4
SLFVLS;20180308;-9.1
SLFVLS;20180309;-3.3
SLFVLS;20180310;-3.0
SLFVLS;20180311;-4.8
SLFVLS;20180312;-4.1
SLFVLS;20180313;-7.5
SLFVLS;20180314;-7.4
SLFVLS;20180315;-7.3
SLFVLS;20180316;-4.5
SLFVLS;20180317;-5.6
SLFVLS;20180318;-5.2
SLFVLS;20180319;-9.3
SLFVLS;20180320;-9.8
SLFVLS;20180321;-14.8
SLFVLS;20180322;-13.1
SLFVLS;20180323;-9.2
SLFVLS;20180324;-6.7
SLFVLS;20180325;-8.3
SLFVLS;20180326;-8.2
SLFVLS;20180327;-8.2
SLFVLS;20180328;-4.8
SLFVLS;20180329;-4.3
SLFVLS;20180330;-6.8
SLFVLS;20180331;-1.9
SLFVLS;20180401;-7.2
SLFVLS;20180402;-3.8
SLFVLS;20180403;-4.4
SLFVLS;20180404;-5.4
SLFVLS;20180405;-4.0
SLFVLS;20180406;1.1
SLFVLS;20180407;0.6
SLFVLS;20180408;-0.6
SLFVLS;20180409;-3.9
SLFVLS;20180410;-5.4
SLFVLS;20180411;-5.0
SLFVLS;20180412;-5.0
SLFVLS;20180413;-6.8
SLFVLS;20180414;-1.3
SLFVLS;20180415;-2.0
SLFVLS;20180416;-1.5
SLFVLS;20180417;0.5
SLFVLS;20180418;3.7
SLFVLS;20180419;5.3
SLFVLS;20180420;4.6
SLFVLS;20180421;4.8
SLFVLS;20180422;4.0
SLFVLS;20180423;2.9
SLFVLS;20180424;3.1
SLFVLS;20180425;2.7
SLFVLS;20180426;-0.5
SLFVLS;20180427;-0.5
SLFVLS;20180428;-0.4
SLFVLS;20180429;-1.4
SLFVLS;20180430;-3.0
SLFVLS;20180501;-3.2
SLFVLS;20180502;-0.7
SLFVLS;20180503;0.8
SLFVLS;20180504;1.1
SLFVLS;20180505;1.5
SLFVLS;20180506;6.2
SLFVLS;20180507;2.5
SLFVLS;20180508;3.4
SLFVLS;20180509;-0.8
SLFVLS;20180510;0.0
SLFVLS;20180511;1.7
SLFVLS;20180512;0.9
SLFVLS;20180513;-1.3
SLFVLS;20180514;0.8
SLFVLS;20180515;-2.7
SLFVLS;20180516;0.6
SLFVLS;20180517;0.0
SLFVLS;20180518;0.7
SLFVLS;20180519;1.0
SLFVLS;20180520;-1.5
SLFVLS;20180521;0.6
SLFVLS;20180522;0.6
SLFVLS;20180523;1.0
SLFVLS;20180524;2.6
SLFVLS;20180525;4.3
SLFVLS;20180526;7.3
SLFVLS;20180527;6.5
SLFVLS;20180528;3.0
SLFVLS;20180529;2.4
SLFVLS;20180530;4.4
SLFVLS;20180531;3.0
SLFVLS;20180601;3.5
SLFVLS;20180602;5.3
SLFVLS;20180603;5.8
SLFVLS;20180604;4.2
SLFVLS;20180605;6.2
SLFVLS;20180606;3.5
SLFVLS;20180607;4.4
SLFVLS;20180608;2.8
SLFVLS;20180609;5.4
SLFVLS;20180610;7.2
SLFVLS;20180611;5.9
SLFVLS;20180612;3.6
SLFVLS;20180613;0.3
SLFVLS;20180614;1.2
SLFVLS;20180615;3.3
SLFVLS;20180616;5.8
SLFVLS;20180617;4.6
SLFVLS;20180618;2.9
SLFVLS;20180619;7.1
SLFVLS;20180620;9.2
SLFVLS;20180621;8.9
SLFVLS;20180622;2.1
SLFVLS;20180623;1.8
SLFVLS;20180624;2.2
SLFVLS;20180625;0.3
SLFVLS;20180626;2.2
SLFVLS;20180627;1.9
SLFVLS;20180628;1.0
SLFVLS;20180629;6.7
SLFVLS;20180630;7.8
SLFVLS;20180701;11.1
SLFVLS;20180702;11.1
SLFVLS;20180703;7.7
SLFVLS;20180704;7.5
SLFVLS;20180705;5.1
SLFVLS;20180706;3.2
SLFVLS;20180707;3.3
SLFVLS;20180708;6.4
SLFVLS;20180709;6.8
SLFVLS;20180710;5.3
SLFVLS;20180711;5.0
SLFVLS;20180712;6.3
SLFVLS;20180713;8.6
SLFVLS;20180714;7.9
SLFVLS;20180715;7.3
SLFVLS;20180716;6.8
SLFVLS;20180717;3.5
SLFVLS;20180718;8.9
SLFVLS;20180719;7.9
SLFVLS;20180720;9.0
SLFVLS;20180721;3.4
SLFVLS;20180722;2.9
SLFVLS;20180723;3.8
SLFVLS;20180724;7.3
SLFVLS;20180725;9.1
SLFVLS;20180726;9.5
SLFVLS;20180727;10.8
SLFVLS;20180728;7.6
SLFVLS;20180729;10.4
SLFVLS;20180730;11.2
SLFVLS;20180731;11.1
SLFVLS;20180801;11.8
SLFVLS;20180802;7.5
SLFVLS;20180803;11.7
SLFVLS;20180804;11.5
SLFVLS;20180805;12.6
SLFVLS;20180806;11.2
SLFVLS;20180807;8.0
SLFVLS;20180808;8.2
SLFVLS;20180809;6.9
SLFVLS;20180810;5.4
SLFVLS;20180811;6.7
SLFVLS;20180812;6.7
SLFVLS;20180813;5.9
SLFVLS;20180814;3.9
SLFVLS;20180815;5.5
SLFVLS;20180816;8.8
SLFVLS;20180817;7.0
SLFVLS;20180818;7.1
SLFVLS;20180819;7.0
SLFVLS;20180820;8.6
SLFVLS;20180821;9.0
SLFVLS;20180822;8.1
SLFVLS;20180823;7.3
SLFVLS;20180824;5.0
SLFVLS;20180825;1.4
SLFVLS;20180826;0.1
SLFVLS;20180827;6.7
SLFVLS;20180828;9.3
SLFVLS;20180829;9.2
SLFVLS;20180830;4.7
SLFVLS;20180831;1.9
SLFVLS;20180901;-1.2
SLFVLS;20180902;2.7
SLFVLS;20180903;0.9
SLFVLS;20180904;2.8
SLFVLS;20180905;5.5
SLFVLS;20180906;4.5
SLFVLS;20180907;2.1
SLFVLS;20180908;5.5
SLFVLS;20180909;7.3
SLFVLS;20180910;5.7
SLFVLS;20180911;10.8
SLFVLS;20180912;10.0
SLFVLS;20180913;6.3
SLFVLS;20180914;4.8
SLFVLS;20180915;5.1
SLFVLS;20180916;4.1
SLFVLS;20180917;5.6
SLFVLS;20180918;6.0
SLFVLS;20180919;6.0
SLFVLS;20180920;8.5
SLFVLS;20180921;6.8
SLFVLS;20180922;5.1
SLFVLS;20180923;8.4
SLFVLS;20180924;-1.1
SLFVLS;20180925;1.6
SLFVLS;20180926;7.2
SLFVLS;20180927;9.9
SLFVLS;20180928;7.6
SLFVLS;20180929;3.7
SLFVLS;20180930;3.7
SLFVLS;20181001;-1.9
SLFVLS;20181002;-0.6
SLFVLS;20181003;0.4
SLFVLS;20181004;5.3
SLFVLS;20181005;4.8
SLFVLS;20181006;0.6
SLFVLS;20181007;0.9
SLFVLS;20181008;3.4
SLFVLS;20181009;4.5
SLFVLS;20181010;-0.2
SLFVLS;20181011;-0.6
SLFVLS;20181012;4.1
SLFVLS;20181013;4.3
SLFVLS;20181014;-0.4
SLFVLS;20181015;-2.6
SLFVLS;20181016;1.9
SLFVLS;20181017;3.5
SLFVLS;20181018;3.2
SLFVLS;20181019;5.2
SLFVLS;20181020;3.2
SLFVLS;20181021;0.4
SLFVLS;20181022;-0.8
SLFVLS;20181023;-0.9
SLFVLS;20181024;0.1
SLFVLS;20181025;4.2
SLFVLS;20181026;3.6
SLFVLS;20181027;-2.3
SLFVLS;20181028;-2.2
SLFVLS;20181029;-2.0
SLFVLS;20181030;-7.0
SLFVLS;20181031;-5.1
SLFVLS;20181101;-3.2
SLFVLS;20181102;-2.4
SLFVLS;20181103;-0.7
SLFVLS;20181104;-1.0
SLFVLS;20181105;-2.4
SLFVLS;20181106;-2.2
SLFVLS;20181107;-2.4
SLFVLS;20181108;-2.3
SLFVLS;20181109;-2.7
SLFVLS;20181110;-3.1
SLFVLS;20181111;-1.8
SLFVLS;20181112;-1.8
SLFVLS;20181113;-0.7
SLFVLS;20181114;3.9
SLFVLS;20181115;3.8
SLFVLS;20181116;1.8
SLFVLS;20181117;-4.6
SLFVLS;20181118;-5.6
SLFVLS;20181119;-12.7
SLFVLS;20181120;-9.2
SLFVLS;20181121;-5.2
SLFVLS;20181122;-6.0
SLFVLS;20181123;-5.8
SLFVLS;20181124;-5.6
SLFVLS;20181125;-6.9
SLFVLS;20181126;-8.1
SLFVLS;20181127;-12.4
SLFVLS;20181128;-5.2
SLFVLS;20181129;-0.6
SLFVLS;20181130;-3.1
SLFVLS;20181201;-5.0
SLFVLS;20181202;-2.9
SLFVLS;20181203;-2.2
SLFVLS;20181204;-6.9
SLFVLS;20181205;-3.1
SLFVLS;20181206;-3.8
SLFVLS;20181207;1.3
SLFVLS;20181208;-7.9
SLFVLS;20181209;-8.4
SLFVLS;20181210;-11.8
SLFVLS;20181211;-12.5
SLFVLS;20181212;-6.9
SLFVLS;20181213;-15.5
SLFVLS;20181214;-11.0
SLFVLS;20181215;-10.4
SLFVLS;20181216;-6.1
SLFVLS;20181217;-10.4
SLFVLS;20181218;-2.2
SLFVLS;20181219;-2.6
SLFVLS;20181220;-9.8
SLFVLS;20181221;-3.2
SLFVLS;20181222;-3.8
SLFVLS;20181223;-3.2
SLFVLS;20181224;-3.3
SLFVLS;20181225;-6.9
SLFVLS;20181226;-4.1
SLFVLS;20181227;-1.9
SLFVLS;20181228;-3.2
SLFVLS;20181229;-4.6
SLFVLS;20181230;-8.6
SLFVLS;20181231;-5.6
SLFVLS;20190101;-2.3
SLFVLS;20190102;-12.4
SLFVLS;20190103;-19.5
SLFVLS;20190104;-13.3
SLFVLS;20190105;-9.7
SLFVLS;20190106;-11.7
SLFVLS;20190107;-6.1
SLFVLS;20190108;-8.1
SLFVLS;20190109;-15.7
SLFVLS;20190110;-17.9
SLFVLS;20190111;-12.5
SLFVLS;20190112;-9.1
SLFVLS;20190113;-7.9
SLFVLS;20190114;-8.9
SLFVLS;20190115;-9.6
SLFVLS;20190116;-2.2
SLFVLS;20190117;-6.3
SLFVLS;20190118;-14.0
SLFVLS;20190119;-9.9
SLFVLS;20190120;-14.2
SLFVLS;20190121;-11.2
SLFVLS;20190122;-10.6
SLFVLS;20190123;-14.3
SLFVLS;20190124;-16.6
SLFVLS;20190125;-12.3
SLFVLS;20190126;-4.5
SLFVLS;20190127;-4.2
SLFVLS;20190128;-16.0
SLFVLS;20190129;-15.0
SLFVLS;20190130;-15.3
SLFVLS;20190131;-10.4
SLFVLS;20190201;-7.6
SLFVLS;20190202;-8.0
SLFVLS;20190203;-11.4
