 

stn;time;tre200dx
BEV;19180511;14.4
BEV;19180512;11.8
BEV;19180513;12.7
BEV;19180514;11.5
BEV;19180515;12.3
BEV;19180516;15.7
BEV;19180517;17.0
BEV;19180518;18.0
BEV;19180519;18.2
BEV;19180520;19.0
BEV;19180521;18.6
BEV;19180522;19.0
BEV;19180523;19.6
BEV;19180524;19.5
BEV;19180525;12.7
BEV;19180526;14.4
BEV;19180527;11.7
BEV;19180528;6.0
BEV;19180529;8.0
BEV;19180530;14.0
BEV;19180531;14.1
BEV;19180601;15.7
BEV;19180602;15.7
BEV;19180603;14.8
BEV;19180604;13.0
BEV;19180605;9.1
BEV;19180606;10.9
BEV;19180607;13.3
BEV;19180608;14.5
BEV;19180609;18.0
BEV;19180610;11.4
BEV;19180611;14.5
BEV;19180612;12.4
BEV;19180613;15.2
BEV;19180614;18.6
BEV;19180615;17.4
BEV;19180616;11.0
BEV;19180617;15.1
BEV;19180618;11.6
BEV;19180619;14.6
BEV;19180620;9.5
BEV;19180621;8.4
BEV;19180622;14.5
BEV;19180623;10.5
BEV;19180624;12.2
BEV;19180625;15.4
BEV;19180626;15.4
BEV;19180627;8.1
BEV;19180628;15.0
BEV;19180629;13.3
BEV;19180630;15.0
BEV;19180701;16.0
BEV;19180702;12.7
BEV;19180703;10.0
BEV;19180704;10.6
BEV;19180705;15.8
BEV;19180706;13.5
BEV;19180707;18.5
BEV;19180708;21.2
BEV;19180709;12.6
BEV;19180710;15.2
BEV;19180711;17.0
BEV;19180712;18.5
BEV;19180713;19.8
BEV;19180714;20.0
BEV;19180715;22.0
BEV;19180716;23.3
BEV;19180717;25.5
BEV;19180718;24.2
BEV;19180719;22.7
BEV;19180720;22.6
BEV;19180721;21.6
BEV;19180722;20.8
BEV;19180723;19.3
BEV;19180724;22.5
BEV;19180725;21.5
BEV;19180726;17.0
BEV;19180727;13.5
BEV;19180728;12.0
BEV;19180729;15.5
BEV;19180730;17.3
BEV;19180731;18.4
BEV;19180801;20.2
BEV;19180802;17.3
BEV;19180803;12.7
BEV;19180804;10.1
BEV;19180805;15.5
BEV;19180806;16.2
BEV;19180807;9.4
BEV;19180808;14.7
BEV;19180809;14.8
BEV;19180810;14.0
BEV;19180811;17.3
BEV;19180812;19.0
BEV;19180813;17.6
BEV;19180814;16.5
BEV;19180815;19.4
BEV;19180816;20.8
BEV;19180817;21.8
BEV;19180818;21.0
BEV;19180819;17.8
BEV;19180820;19.4
BEV;19180821;22.5
BEV;19180822;22.9
BEV;19180823;22.1
BEV;19180824;21.0
BEV;19180825;17.1
BEV;19180826;17.5
BEV;19180827;17.4
BEV;19180828;17.4
BEV;19180829;13.2
BEV;19180830;10.6
BEV;19180831;16.4
BEV;19180901;15.5
BEV;19180902;12.9
BEV;19180903;16.0
BEV;19180904;16.4
BEV;19180905;18.1
BEV;19180906;12.5
BEV;19180907;15.5
BEV;19180908;12.5
BEV;19180909;11.4
BEV;19180910;14.0
BEV;19180911;12.6
BEV;19180912;14.5
BEV;19180913;11.4
BEV;19180914;13.4
BEV;19180915;18.2
BEV;19180916;17.8
BEV;19180917;20.5
BEV;19180918;19.7
BEV;19180919;20.9
BEV;19180920;18.5
BEV;19180921;15.4
BEV;19180922;14.6
BEV;19180923;14.1
BEV;19180924;10.3
BEV;19180925;17.5
BEV;19180926;18.7
BEV;19180927;13.3
BEV;19180928;14.7
BEV;19180929;13.9
BEV;19180930;12.8
BEV;19181001;7.8
BEV;19181002;3.0
BEV;19181003;5.0
BEV;19181004;6.6
BEV;19181005;7.3
BEV;19181006;12.5
BEV;19181007;12.5
BEV;19181008;11.4
BEV;19181009;3.5
BEV;19181010;10.2
BEV;19181011;10.1
BEV;19181012;9.2
BEV;19181013;9.1
BEV;19181014;6.5
BEV;19181015;4.5
BEV;19181016;2.3
BEV;19181017;5.2
BEV;19181018;5.0
BEV;19181019;6.2
BEV;19181020;6.2
BEV;19181021;5.6
BEV;19181022;11.0
BEV;19181023;9.7
BEV;19181024;8.7
BEV;19181025;9.6
BEV;19181026;7.0
BEV;19181027;6.3
BEV;19181028;5.4
BEV;19181029;4.4
BEV;19181030;7.4
BEV;19181031;7.3
BEV;19181101;6.8
BEV;19181102;7.7
BEV;19181103;8.5
BEV;19181104;8.0
BEV;19181105;9.4
BEV;19181106;9.5
BEV;19181107;7.8
BEV;19181108;6.5
BEV;19181109;7.8
BEV;19181110;7.0
BEV;19181111;9.0
BEV;19181112;8.0
BEV;19181113;2.5
BEV;19181114;2.1
BEV;19181115;-2.0
BEV;19181116;-4.0
BEV;19181117;-3.5
BEV;19181118;-1.9
BEV;19181119;-2.4
BEV;19181120;-1.5
BEV;19181121;-0.5
BEV;19181122;-3.7
BEV;19181123;-3.5
BEV;19181124;-2.5
BEV;19181125;-1.0
BEV;19181126;-0.5
BEV;19181127;-1.0
BEV;19181128;0.0
BEV;19181129;0.5
BEV;19181130;-1.7
BEV;19181201;-5.0
BEV;19181202;-7.5
BEV;19181203;0.0
BEV;19181204;5.5
BEV;19181205;0.8
BEV;19181206;1.5
BEV;19181207;1.5
BEV;19181208;0.0
BEV;19181209;3.4
BEV;19181210;2.0
BEV;19181211;-0.1
BEV;19181212;0.3
BEV;19181213;5.4
BEV;19181214;6.2
BEV;19181215;0.8
BEV;19181216;3.0
BEV;19181217;-0.2
BEV;19181218;-0.9
BEV;19181219;-0.5
BEV;19181220;-1.7
BEV;19181221;-4.0
BEV;19181222;-5.5
BEV;19181223;6.2
BEV;19181224;1.8
BEV;19181225;-2.9
BEV;19181226;-14.0
BEV;19181227;-14.1
BEV;19181228;-1.3
BEV;19181229;6.2
BEV;19181230;7.0
BEV;19181231;2.6
BEV;19190101;0.0
BEV;19190102;-1.6
BEV;19190103;-2.3
BEV;19190104;0.0
BEV;19190105;1.0
BEV;19190106;0.7
BEV;19190107;0.1
BEV;19190108;2.4
BEV;19190109;-0.5
BEV;19190110;-2.0
BEV;19190111;-3.1
BEV;19190112;-4.4
BEV;19190113;-4.5
BEV;19190114;-4.5
BEV;19190115;-0.6
BEV;19190116;-0.4
BEV;19190117;-0.5
BEV;19190118;-4.0
BEV;19190119;-5.0
BEV;19190120;-5.2
BEV;19190121;-12.0
BEV;19190122;-9.7
BEV;19190123;-11.6
BEV;19190124;-7.0
BEV;19190125;-5.2
BEV;19190126;-5.9
BEV;19190127;-4.5
BEV;19190128;-5.5
BEV;19190129;-7.4
BEV;19190130;-7.5
BEV;19190131;-7.6
BEV;19190201;-6.2
BEV;19190202;-3.5
BEV;19190203;-3.2
BEV;19190204;-7.9
BEV;19190205;-4.5
BEV;19190206;1.6
BEV;19190207;-1.2
BEV;19190208;-8.3
BEV;19190209;-10.5
BEV;19190210;-12.5
BEV;19190211;-6.0
BEV;19190212;-2.0
BEV;19190213;-0.4
BEV;19190214;-0.7
BEV;19190215;2.0
BEV;19190216;3.5
BEV;19190217;2.4
BEV;19190218;2.0
BEV;19190219;3.0
BEV;19190220;3.0
BEV;19190221;4.9
BEV;19190222;3.4
BEV;19190223;1.4
BEV;19190224;5.0
BEV;19190225;3.6
BEV;19190226;2.8
BEV;19190227;-1.1
BEV;19190228;-1.5
BEV;19190301;-1.8
BEV;19190302;-1.5
BEV;19190303;3.3
BEV;19190304;5.0
BEV;19190305;4.9
BEV;19190306;4.2
BEV;19190307;2.7
BEV;19190308;3.5
BEV;19190309;3.2
BEV;19190310;5.2
BEV;19190311;7.3
BEV;19190312;5.5
BEV;19190313;3.9
BEV;19190314;2.8
BEV;19190315;3.2
BEV;19190316;1.5
BEV;19190317;0.6
BEV;19190318;-2.6
BEV;19190319;-3.6
BEV;19190320;-2.4
BEV;19190321;-1.5
BEV;19190322;2.2
BEV;19190323;2.2
BEV;19190324;3.6
BEV;19190325;5.4
BEV;19190326;5.0
BEV;19190327;5.5
BEV;19190328;0.2
BEV;19190329;0.4
BEV;19190330;1.5
BEV;19190331;4.4
BEV;19190401;3.0
BEV;19190402;-0.5
BEV;19190403;8.4
BEV;19190404;9.1
BEV;19190405;8.5
BEV;19190406;11.5
BEV;19190407;9.0
BEV;19190408;3.4
BEV;19190409;4.8
BEV;19190410;6.2
BEV;19190411;3.7
BEV;19190412;10.8
BEV;19190413;10.6
BEV;19190414;7.4
BEV;19190415;5.7
BEV;19190416;5.4
BEV;19190417;2.7
BEV;19190418;3.9
BEV;19190419;8.5
BEV;19190420;9.9
BEV;19190421;7.8
BEV;19190422;-2.6
BEV;19190423;-0.5
BEV;19190424;1.4
BEV;19190425;4.0
BEV;19190426;4.2
BEV;19190427;2.8
BEV;19190428;4.0
BEV;19190429;1.0
BEV;19190430;1.9
BEV;19190501;1.4
BEV;19190502;8.2
BEV;19190503;8.9
BEV;19190504;9.5
BEV;19190505;7.3
BEV;19190506;9.0
BEV;19190507;9.0
BEV;19190508;9.1
BEV;19190509;8.6
BEV;19190510;4.8
BEV;19190511;10.9
BEV;19190512;11.6
BEV;19190513;12.9
BEV;19190514;13.6
BEV;19190515;14.5
BEV;19190516;11.7
BEV;19190517;10.5
BEV;19190518;6.5
BEV;19190519;8.3
BEV;19190520;7.2
BEV;19190521;9.5
BEV;19190522;13.5
BEV;19190523;12.7
BEV;19190524;10.2
BEV;19190525;9.7
BEV;19190526;8.5
BEV;19190527;12.5
BEV;19190528;12.0
BEV;19190529;14.5
BEV;19190530;16.9
BEV;19190531;16.9
BEV;19190601;16.0
BEV;19190602;16.2
BEV;19190603;14.3
BEV;19190604;11.4
BEV;19190605;10.0
BEV;19190606;12.0
BEV;19190607;16.5
BEV;19190608;17.0
BEV;19190609;20.5
BEV;19190610;22.5
BEV;19190611;22.8
BEV;19190612;23.0
BEV;19190613;19.0
BEV;19190614;20.0
BEV;19190615;21.5
BEV;19190616;23.5
BEV;19190617;24.5
BEV;19190618;23.0
BEV;19190619;22.0
BEV;19190620;20.5
BEV;19190621;23.0
BEV;19190622;19.0
BEV;19190623;22.0
BEV;19190624;16.5
BEV;19190625;12.5
BEV;19190626;6.0
BEV;19190627;8.5
BEV;19190628;12.0
BEV;19190629;17.6
BEV;19190630;15.0
BEV;19190701;10.0
BEV;19190702;13.0
BEV;19190703;14.5
BEV;19190704;15.5
BEV;19190705;16.5
BEV;19190706;20.0
BEV;19190707;20.0
BEV;19190708;15.0
BEV;19190709;16.0
BEV;19190710;16.0
BEV;19190711;18.5
BEV;19190712;18.0
BEV;19190713;20.0
BEV;19190714;16.5
BEV;19190715;15.0
BEV;19190716;7.5
BEV;19190717;19.0
BEV;19190718;18.5
BEV;19190719;20.0
BEV;19190720;14.0
BEV;19190721;13.5
BEV;19190722;16.0
BEV;19190723;15.5
BEV;19190724;11.0
BEV;19190725;15.0
BEV;19190726;13.4
BEV;19190727;20.0
BEV;19190728;16.5
BEV;19190729;17.5
BEV;19190730;16.5
BEV;19190731;18.5
BEV;19190801;20.2
BEV;19190802;22.0
BEV;19190803;20.5
BEV;19190804;20.9
BEV;19190805;22.0
BEV;19190806;15.5
BEV;19190807;16.5
BEV;19190808;18.3
BEV;19190809;22.3
BEV;19190810;23.8
BEV;19190811;24.0
BEV;19190812;22.3
BEV;19190813;22.4
BEV;19190814;24.0
BEV;19190815;24.2
BEV;19190816;23.5
BEV;19190817;21.8
BEV;19190818;23.2
BEV;19190819;22.8
BEV;19190820;23.0
BEV;19190821;24.7
BEV;19190822;23.0
BEV;19190823;19.5
BEV;19190824;19.0
BEV;19190825;16.5
BEV;19190826;17.0
BEV;19190827;17.5
BEV;19190828;18.3
BEV;19190829;20.6
BEV;19190830;13.2
BEV;19190831;11.8
BEV;19190901;15.0
BEV;19190902;17.2
BEV;19190903;17.2
BEV;19190904;18.1
BEV;19190905;18.4
BEV;19190906;19.4
BEV;19190907;18.8
BEV;19190908;19.5
BEV;19190909;20.0
BEV;19190910;22.0
BEV;19190911;20.4
BEV;19190912;21.2
BEV;19190913;20.0
BEV;19190914;19.0
BEV;19190915;23.0
BEV;19190916;19.6
BEV;19190917;20.4
BEV;19190918;19.7
BEV;19190919;12.3
BEV;19190920;14.0
BEV;19190921;8.9
BEV;19190922;5.0
BEV;19190923;9.3
BEV;19190924;13.6
BEV;19190925;16.2
BEV;19190926;16.9
BEV;19190927;15.1
BEV;19190928;14.9
BEV;19190929;16.0
BEV;19190930;15.9
BEV;19191001;16.4
BEV;19191002;13.5
BEV;19191003;5.6
BEV;19191004;10.9
BEV;19191005;14.5
BEV;19191006;16.5
BEV;19191007;14.7
BEV;19191008;13.0
BEV;19191009;10.0
BEV;19191010;3.4
BEV;19191011;3.0
BEV;19191012;3.8
BEV;19191013;2.5
BEV;19191014;7.5
BEV;19191015;8.5
BEV;19191016;4.5
BEV;19191017;1.0
BEV;19191018;3.5
BEV;19191019;5.4
BEV;19191020;5.5
BEV;19191021;3.0
BEV;19191022;5.7
BEV;19191023;5.0
BEV;19191024;3.6
BEV;19191025;4.0
BEV;19191026;5.9
BEV;19191027;0.7
BEV;19191028;-1.5
BEV;19191029;-2.9
BEV;19191030;-3.7
BEV;19191031;-2.0
BEV;19191101;-1.7
BEV;19191102;1.5
BEV;19191103;-0.3
BEV;19191104;0.1
BEV;19191105;4.5
BEV;19191106;7.0
BEV;19191107;6.8
BEV;19191108;4.9
BEV;19191109;2.8
BEV;19191110;-1.0
BEV;19191111;-4.8
BEV;19191112;-4.4
BEV;19191113;-4.9
BEV;19191114;-4.5
BEV;19191115;2.6
BEV;19191116;2.9
BEV;19191117;-6.7
BEV;19191118;1.7
BEV;19191119;0.2
BEV;19191120;2.0
BEV;19191121;-0.6
BEV;19191122;-4.1
BEV;19191123;3.0
BEV;19191124;2.3
BEV;19191125;2.7
BEV;19191126;-0.6
BEV;19191127;-6.5
BEV;19191128;-5.2
BEV;19191129;-7.8
BEV;19191130;4.0
BEV;19191201;0.1
BEV;19191202;2.2
BEV;19191203;0.7
BEV;19191204;4.6
BEV;19191205;-1.8
BEV;19191206;-0.5
BEV;19191207;0.0
BEV;19191208;-3.7
BEV;19191209;-7.1
BEV;19191210;-10.3
BEV;19191211;-11.5
BEV;19191212;-7.7
BEV;19191213;-5.6
BEV;19191214;-5.5
BEV;19191215;-6.2
BEV;19191216;-6.0
BEV;19191217;-0.4
BEV;19191218;-2.8
BEV;19191219;-1.9
BEV;19191220;-1.7
BEV;19191221;-0.6
BEV;19191222;-1.5
BEV;19191223;-0.5
BEV;19191224;5.4
BEV;19191225;0.4
BEV;19191226;-2.0
BEV;19191227;-2.0
BEV;19191228;4.0
BEV;19191229;6.8
BEV;19191230;5.0
BEV;19191231;2.5
BEV;19200101;2.2
BEV;19200102;-0.3
BEV;19200103;-3.2
BEV;19200104;-2.0
BEV;19200105;0.4
BEV;19200106;4.8
BEV;19200107;5.4
BEV;19200108;3.7
BEV;19200109;3.1
BEV;19200110;0.0
BEV;19200111;5.5
BEV;19200112;4.8
BEV;19200113;11.0
BEV;19200114;-0.1
BEV;19200115;0.0
BEV;19200116;-0.3
BEV;19200117;5.2
BEV;19200118;2.0
BEV;19200119;2.0
BEV;19200120;-0.6
BEV;19200121;-0.6
BEV;19200122;-4.2
BEV;19200123;-6.0
BEV;19200124;-2.2
BEV;19200125;-2.2
BEV;19200126;-0.4
BEV;19200127;0.0
BEV;19200128;0.6
BEV;19200129;2.3
BEV;19200130;-1.6
BEV;19200131;2.8
BEV;19200201;4.2
BEV;19200202;1.5
BEV;19200203;-0.2
BEV;19200204;0.0
BEV;19200205;1.7
BEV;19200206;1.0
BEV;19200207;-3.2
BEV;19200208;-2.5
BEV;19200209;-3.4
BEV;19200210;0.8
BEV;19200211;8.6
BEV;19200212;2.2
BEV;19200213;0.4
BEV;19200214;5.0
BEV;19200215;3.4
BEV;19200216;1.5
BEV;19200217;2.3
BEV;19200218;1.5
BEV;19200219;2.0
BEV;19200220;1.9
BEV;19200221;5.0
BEV;19200222;4.2
BEV;19200223;2.1
BEV;19200224;3.4
BEV;19200225;3.0
BEV;19200226;1.8
BEV;19200227;4.9
BEV;19200228;3.1
BEV;19200229;3.1
BEV;19200301;8.8
BEV;19200302;9.0
BEV;19200303;8.9
BEV;19200304;8.5
BEV;19200305;8.9
BEV;19200306;7.5
BEV;19200307;3.4
BEV;19200308;2.8
BEV;19200309;-4.7
BEV;19200310;-4.0
BEV;19200311;-4.5
BEV;19200312;-4.0
BEV;19200313;-1.1
BEV;19200314;0.7
BEV;19200315;2.5
BEV;19200316;1.5
BEV;19200317;4.8
BEV;19200318;7.4
BEV;19200319;5.5
BEV;19200320;7.1
BEV;19200321;6.5
BEV;19200322;7.7
BEV;19200323;5.0
BEV;19200324;6.2
BEV;19200325;4.4
BEV;19200326;4.7
BEV;19200327;4.4
BEV;19200328;5.2
BEV;19200329;6.0
BEV;19200330;6.3
BEV;19200331;4.8
BEV;19200401;4.3
BEV;19200402;4.0
BEV;19200403;3.8
BEV;19200404;5.5
BEV;19200405;5.4
BEV;19200406;5.3
BEV;19200407;3.7
BEV;19200408;6.4
BEV;19200409;5.9
BEV;19200410;5.7
BEV;19200411;3.5
BEV;19200412;7.3
BEV;19200413;3.5
BEV;19200414;6.7
BEV;19200415;9.5
BEV;19200416;9.0
BEV;19200417;11.2
BEV;19200418;9.2
BEV;19200419;7.9
BEV;19200420;9.3
BEV;19200421;3.2
BEV;19200422;4.5
BEV;19200423;6.7
BEV;19200424;8.0
BEV;19200425;9.5
BEV;19200426;9.0
BEV;19200427;3.9
BEV;19200428;7.2
BEV;19200429;7.7
BEV;19200430;9.8
BEV;19200501;11.3
BEV;19200502;13.0
BEV;19200503;12.2
BEV;19200504;10.2
BEV;19200505;2.4
BEV;19200506;10.8
BEV;19200507;15.0
BEV;19200508;13.0
BEV;19200509;11.4
BEV;19200510;12.5
BEV;19200511;13.9
BEV;19200512;17.9
BEV;19200513;19.8
BEV;19200514;17.3
BEV;19200515;15.0
BEV;19200516;15.8
BEV;19200517;14.8
BEV;19200518;16.4
BEV;19200519;17.5
BEV;19200520;18.8
BEV;19200521;17.9
BEV;19200522;15.4
BEV;19200523;15.8
BEV;19200524;17.0
BEV;19200525;18.3
BEV;19200526;19.2
BEV;19200527;20.3
BEV;19200528;21.8
BEV;19200529;22.6
BEV;19200530;14.2
BEV;19200531;15.1
BEV;19200601;7.7
BEV;19200602;15.9
BEV;19200603;18.1
BEV;19200604;12.8
BEV;19200605;7.2
BEV;19200606;10.8
BEV;19200607;14.1
BEV;19200608;16.5
BEV;19200609;16.8
BEV;19200610;11.0
BEV;19200611;16.5
BEV;19200612;16.5
BEV;19200613;14.2
BEV;19200614;15.3
BEV;19200615;14.9
BEV;19200616;14.8
BEV;19200617;11.8
BEV;19200618;9.6
BEV;19200619;14.5
BEV;19200620;15.4
BEV;19200621;17.5
BEV;19200622;18.0
BEV;19200623;16.8
BEV;19200624;20.0
BEV;19200625;21.2
BEV;19200626;21.8
BEV;19200627;22.0
BEV;19200628;17.2
BEV;19200629;21.5
BEV;19200630;19.7
BEV;19200701;14.7
BEV;19200702;20.5
BEV;19200703;21.0
BEV;19200704;17.8
BEV;19200705;15.4
BEV;19200706;17.0
BEV;19200707;19.3
BEV;19200708;17.7
BEV;19200709;14.9
BEV;19200710;12.8
BEV;19200711;17.9
BEV;19200712;21.8
BEV;19200713;13.3
BEV;19200714;19.0
BEV;19200715;20.4
BEV;19200716;21.2
BEV;19200717;22.1
BEV;19200718;23.8
BEV;19200719;23.3
BEV;19200720;21.9
BEV;19200721;23.4
BEV;19200722;23.2
BEV;19200723;20.8
BEV;19200724;19.4
BEV;19200725;18.6
BEV;19200726;16.8
BEV;19200727;12.7
BEV;19200728;7.0
BEV;19200729;9.8
BEV;19200730;13.4
BEV;19200731;17.3
BEV;19200801;15.4
BEV;19200802;16.7
BEV;19200803;18.2
BEV;19200804;19.8
BEV;19200805;21.3
BEV;19200806;21.3
BEV;19200807;17.1
BEV;19200808;19.2
BEV;19200809;21.2
BEV;19200810;21.0
BEV;19200811;14.2
BEV;19200812;17.9
BEV;19200813;18.2
BEV;19200814;13.9
BEV;19200815;13.8
BEV;19200816;15.0
BEV;19200817;17.2
BEV;19200818;19.5
BEV;19200819;16.8
BEV;19200820;10.4
BEV;19200821;15.1
BEV;19200822;15.2
BEV;19200823;12.0
BEV;19200824;9.0
BEV;19200825;8.3
BEV;19200826;9.8
BEV;19200827;10.7
BEV;19200828;11.5
BEV;19200829;13.0
BEV;19200830;12.7
BEV;19200831;12.8
BEV;19200901;12.9
BEV;19200902;11.7
BEV;19200903;11.2
BEV;19200904;11.1
BEV;19200905;13.8
BEV;19200906;15.0
BEV;19200907;14.7
BEV;19200908;16.5
BEV;19200909;16.6
BEV;19200910;16.8
BEV;19200911;16.7
BEV;19200912;15.0
BEV;19200913;15.3
BEV;19200914;14.8
BEV;19200915;14.8
BEV;19200916;14.6
BEV;19200917;14.8
BEV;19200918;14.4
BEV;19200919;12.6
BEV;19200920;15.0
BEV;19200921;13.2
BEV;19200922;12.7
BEV;19200923;13.1
BEV;19200924;15.8
BEV;19200925;13.2
BEV;19200926;10.3
BEV;19200927;11.2
BEV;19200928;10.5
BEV;19200929;9.9
BEV;19200930;10.8
BEV;19201001;11.0
BEV;19201002;12.2
BEV;19201003;12.7
BEV;19201004;14.1
BEV;19201005;13.8
BEV;19201006;13.3
BEV;19201007;13.4
BEV;19201008;14.5
BEV;19201009;14.4
BEV;19201010;12.1
BEV;19201011;12.0
BEV;19201012;9.2
BEV;19201013;12.0
BEV;19201014;10.8
BEV;19201015;10.0
BEV;19201016;10.3
BEV;19201017;10.7
BEV;19201018;9.9
BEV;19201019;9.4
BEV;19201020;10.7
BEV;19201021;8.0
BEV;19201022;4.8
BEV;19201023;8.8
BEV;19201024;10.6
BEV;19201025;10.7
BEV;19201026;7.3
BEV;19201027;9.7
BEV;19201028;3.8
BEV;19201029;0.9
BEV;19201030;0.7
BEV;19201031;2.5
BEV;19201101;1.0
BEV;19201102;4.0
BEV;19201103;5.4
BEV;19201104;8.8
BEV;19201105;9.9
BEV;19201106;7.8
BEV;19201107;7.8
BEV;19201108;5.1
BEV;19201109;4.8
BEV;19201110;7.2
BEV;19201111;7.5
BEV;19201112;4.9
BEV;19201113;6.3
BEV;19201114;5.4
BEV;19201115;8.1
BEV;19201116;8.2
BEV;19201117;7.7
BEV;19201118;3.6
BEV;19201119;1.8
BEV;19201120;-1.7
BEV;19201121;-0.5
BEV;19201122;-3.8
BEV;19201123;-2.2
BEV;19201124;2.3
BEV;19201125;2.7
BEV;19201126;2.6
BEV;19201127;3.2
BEV;19201128;2.3
BEV;19201129;2.1
BEV;19201130;3.6
BEV;19201201;2.2
BEV;19201202;0.3
BEV;19201203;2.0
BEV;19201204;-1.9
BEV;19201205;-4.7
BEV;19201206;-4.5
BEV;19201207;-2.7
BEV;19201208;-3.4
BEV;19201209;-6.3
BEV;19201210;-7.6
BEV;19201211;-4.0
BEV;19201212;-5.4
BEV;19201213;-5.2
BEV;19201214;-6.4
BEV;19201215;-6.3
BEV;19201216;-9.6
BEV;19201217;-3.0
BEV;19201218;-4.3
BEV;19201219;-0.8
BEV;19201220;-3.2
BEV;19201221;-7.2
BEV;19201222;-3.3
BEV;19201223;-4.6
BEV;19201224;-4.9
BEV;19201225;-1.4
BEV;19201226;-1.3
BEV;19201227;1.9
BEV;19201228;2.8
BEV;19201229;4.1
BEV;19201230;3.1
BEV;19201231;1.2
BEV;19210101;5.8
BEV;19210102;1.1
BEV;19210103;1.8
BEV;19210104;-1.2
BEV;19210105;3.7
BEV;19210106;2.2
BEV;19210107;-4.4
BEV;19210108;-4.3
BEV;19210109;-3.6
BEV;19210110;1.8
BEV;19210111;2.8
BEV;19210112;1.2
BEV;19210113;2.1
BEV;19210114;0.8
BEV;19210115;-2.9
BEV;19210116;-7.9
BEV;19210117;-8.0
BEV;19210118;-0.2
BEV;19210119;-1.8
BEV;19210120;-3.7
BEV;19210121;-2.4
BEV;19210122;-3.3
BEV;19210123;3.8
BEV;19210124;7.0
BEV;19210125;3.5
BEV;19210126;-0.4
BEV;19210127;1.5
BEV;19210128;-0.3
BEV;19210129;6.2
BEV;19210130;2.3
BEV;19210131;1.4
BEV;19210201;0.0
BEV;19210202;-2.0
BEV;19210203;-0.2
BEV;19210204;-4.0
BEV;19210205;-4.0
BEV;19210206;-2.4
BEV;19210207;2.0
BEV;19210208;-1.0
BEV;19210209;-3.6
BEV;19210210;-3.1
BEV;19210211;-2.9
BEV;19210212;-2.7
BEV;19210213;-2.7
BEV;19210214;0.9
BEV;19210215;-0.1
BEV;19210216;4.2
BEV;19210217;2.7
BEV;19210218;4.3
BEV;19210219;2.2
BEV;19210220;1.9
BEV;19210221;1.0
BEV;19210222;-0.5
BEV;19210223;0.4
BEV;19210224;-2.7
BEV;19210225;-0.3
BEV;19210226;-0.1
BEV;19210227;-0.4
BEV;19210228;2.5
BEV;19210301;4.7
BEV;19210302;4.3
BEV;19210303;2.6
BEV;19210304;2.2
BEV;19210305;4.6
BEV;19210306;3.1
BEV;19210307;3.6
BEV;19210308;-1.0
BEV;19210309;1.5
BEV;19210310;1.9
BEV;19210311;1.7
BEV;19210312;1.4
BEV;19210313;1.3
BEV;19210314;3.2
BEV;19210315;5.3
BEV;19210316;4.9
BEV;19210317;5.2
BEV;19210318;5.3
BEV;19210319;4.2
BEV;19210320;2.3
BEV;19210321;2.2
BEV;19210322;4.8
BEV;19210323;6.9
BEV;19210324;7.7
BEV;19210325;7.9
BEV;19210326;8.0
BEV;19210327;6.1
BEV;19210328;3.0
BEV;19210329;3.8
BEV;19210330;5.1
BEV;19210331;6.3
BEV;19210401;8.7
BEV;19210402;9.5
BEV;19210403;10.6
BEV;19210404;9.2
BEV;19210405;4.8
BEV;19210406;1.7
BEV;19210407;1.9
BEV;19210408;6.3
BEV;19210409;4.4
BEV;19210410;8.4
BEV;19210411;9.2
BEV;19210412;8.8
BEV;19210413;9.4
BEV;19210414;9.8
BEV;19210415;5.1
BEV;19210416;0.0
BEV;19210417;0.2
BEV;19210418;4.2
BEV;19210419;3.0
BEV;19210420;3.2
BEV;19210421;3.4
BEV;19210422;2.5
BEV;19210423;2.4
BEV;19210424;5.3
BEV;19210425;7.8
BEV;19210426;11.8
BEV;19210427;10.0
BEV;19210428;10.1
BEV;19210429;5.7
BEV;19210430;7.8
BEV;19210501;10.6
BEV;19210502;8.5
BEV;19210503;7.0
BEV;19210504;8.3
BEV;19210505;4.6
BEV;19210506;5.2
BEV;19210507;10.8
BEV;19210508;11.5
BEV;19210509;10.1
BEV;19210510;13.0
BEV;19210511;14.3
BEV;19210512;15.6
BEV;19210513;16.2
BEV;19210514;15.8
BEV;19210515;16.3
BEV;19210516;15.3
BEV;19210517;15.5
BEV;19210518;15.5
BEV;19210519;16.9
BEV;19210520;15.4
BEV;19210521;19.8
BEV;19210522;17.1
BEV;19210523;16.2
BEV;19210524;15.5
BEV;19210525;15.8
BEV;19210526;16.0
BEV;19210527;16.3
BEV;19210528;12.6
BEV;19210529;11.9
BEV;19210530;16.3
BEV;19210531;18.3
BEV;19210601;18.2
BEV;19210602;18.8
BEV;19210603;19.4
BEV;19210604;19.8
BEV;19210605;19.1
BEV;19210606;20.0
BEV;19210607;18.3
BEV;19210608;20.1
BEV;19210609;15.3
BEV;19210610;14.3
BEV;19210611;13.3
BEV;19210612;15.2
BEV;19210613;16.9
BEV;19210614;10.6
BEV;19210615;9.0
BEV;19210616;15.0
BEV;19210617;16.3
BEV;19210618;18.7
BEV;19210619;11.3
BEV;19210620;8.0
BEV;19210621;10.3
BEV;19210622;5.3
BEV;19210623;11.3
BEV;19210624;15.2
BEV;19210625;19.9
BEV;19210626;22.2
BEV;19210627;21.0
BEV;19210628;21.1
BEV;19210629;20.8
BEV;19210630;19.9
BEV;19210701;15.7
BEV;19210702;17.2
