 

stn;time;tre200d0
GVE;19860629;23.6
GVE;19860630;22.5
GVE;19860701;22.0
GVE;19860702;22.2
GVE;19860703;22.0
GVE;19860704;22.0
GVE;19860705;23.7
GVE;19860706;17.6
GVE;19860707;17.4
GVE;19860708;16.4
GVE;19860709;16.2
GVE;19860710;17.4
GVE;19860711;17.5
GVE;19860712;18.0
GVE;19860713;17.8
GVE;19860714;17.3
GVE;19860715;18.0
GVE;19860716;19.4
GVE;19860717;21.7
GVE;19860718;18.5
GVE;19860719;16.9
GVE;19860720;17.1
GVE;19860721;18.3
GVE;19860722;21.3
GVE;19860723;21.6
GVE;19860724;16.8
GVE;19860725;16.9
GVE;19860726;19.7
GVE;19860727;21.7
GVE;19860728;22.6
GVE;19860729;24.8
GVE;19860730;25.1
GVE;19860731;25.8
GVE;19860801;22.9
GVE;19860802;24.2
GVE;19860803;25.8
GVE;19860804;22.9
GVE;19860805;19.1
GVE;19860806;20.3
GVE;19860807;21.4
GVE;19860808;21.6
GVE;19860809;21.0
GVE;19860810;19.0
GVE;19860811;19.5
GVE;19860812;16.1
GVE;19860813;16.8
GVE;19860814;18.8
GVE;19860815;18.9
GVE;19860816;21.4
GVE;19860817;24.5
GVE;19860818;19.7
GVE;19860819;17.3
GVE;19860820;16.1
GVE;19860821;17.3
GVE;19860822;21.5
GVE;19860823;16.8
GVE;19860824;14.2
GVE;19860825;13.8
GVE;19860826;16.9
GVE;19860827;14.8
GVE;19860828;12.6
GVE;19860829;11.3
GVE;19860830;12.0
GVE;19860831;12.7
GVE;19860901;13.1
GVE;19860902;15.0
GVE;19860903;16.9
GVE;19860904;14.2
GVE;19860905;13.7
GVE;19860906;17.2
GVE;19860907;17.9
GVE;19860908;16.9
GVE;19860909;15.2
GVE;19860910;13.8
GVE;19860911;14.1
GVE;19860912;16.4
GVE;19860913;19.5
GVE;19860914;19.5
GVE;19860915;20.7
GVE;19860916;23.3
GVE;19860917;17.2
GVE;19860918;16.7
GVE;19860919;12.7
GVE;19860920;13.5
GVE;19860921;15.4
GVE;19860922;14.8
GVE;19860923;14.1
GVE;19860924;14.1
GVE;19860925;14.9
GVE;19860926;13.8
GVE;19860927;12.7
GVE;19860928;12.7
GVE;19860929;11.8
GVE;19860930;11.8
GVE;19861001;11.8
GVE;19861002;13.8
GVE;19861003;14.1
GVE;19861004;14.5
GVE;19861005;15.1
GVE;19861006;15.3
GVE;19861007;15.1
GVE;19861008;15.8
GVE;19861009;13.6
GVE;19861010;13.8
GVE;19861011;13.9
GVE;19861012;14.6
GVE;19861013;14.0
GVE;19861014;14.0
GVE;19861015;15.3
GVE;19861016;14.2
GVE;19861017;11.6
GVE;19861018;11.8
GVE;19861019;11.9
GVE;19861020;11.7
GVE;19861021;9.9
GVE;19861022;14.3
GVE;19861023;10.0
GVE;19861024;8.4
GVE;19861025;8.6
GVE;19861026;6.4
GVE;19861027;4.5
GVE;19861028;5.2
GVE;19861029;8.1
GVE;19861030;8.8
GVE;19861031;6.8
GVE;19861101;8.1
GVE;19861102;7.9
GVE;19861103;5.8
GVE;19861104;3.6
GVE;19861105;4.1
GVE;19861106;5.3
GVE;19861107;4.1
GVE;19861108;5.8
GVE;19861109;7.0
GVE;19861110;6.5
GVE;19861111;4.5
GVE;19861112;3.7
GVE;19861113;2.9
GVE;19861114;5.5
GVE;19861115;5.4
GVE;19861116;4.5
GVE;19861117;6.6
GVE;19861118;4.7
GVE;19861119;3.6
GVE;19861120;6.5
GVE;19861121;7.1
GVE;19861122;8.8
GVE;19861123;5.6
GVE;19861124;4.3
GVE;19861125;2.9
GVE;19861126;4.2
GVE;19861127;5.3
GVE;19861128;2.2
GVE;19861129;1.6
GVE;19861130;1.7
GVE;19861201;0.8
GVE;19861202;0.6
GVE;19861203;0.0
GVE;19861204;-1.3
GVE;19861205;-1.0
GVE;19861206;3.6
GVE;19861207;6.4
GVE;19861208;4.8
GVE;19861209;5.0
GVE;19861210;5.8
GVE;19861211;5.5
GVE;19861212;4.1
GVE;19861213;3.6
GVE;19861214;5.0
GVE;19861215;2.7
GVE;19861216;5.3
GVE;19861217;4.3
GVE;19861218;4.7
GVE;19861219;5.1
GVE;19861220;2.5
GVE;19861221;1.4
GVE;19861222;-0.7
GVE;19861223;-3.7
GVE;19861224;-3.3
GVE;19861225;-5.4
GVE;19861226;0.4
GVE;19861227;1.6
GVE;19861228;1.7
GVE;19861229;3.2
GVE;19861230;3.7
GVE;19861231;6.0
GVE;19870101;6.6
GVE;19870102;5.6
GVE;19870103;3.2
GVE;19870104;0.3
GVE;19870105;2.2
GVE;19870106;3.8
GVE;19870107;0.2
GVE;19870108;-4.0
GVE;19870109;-4.2
GVE;19870110;0.8
GVE;19870111;-5.0
GVE;19870112;-12.7
GVE;19870113;-9.7
GVE;19870114;-6.6
GVE;19870115;-7.4
GVE;19870116;-6.7
GVE;19870117;-5.2
GVE;19870118;-3.9
GVE;19870119;-3.4
GVE;19870120;-2.7
GVE;19870121;-2.4
GVE;19870122;-2.4
GVE;19870123;-2.3
GVE;19870124;0.2
GVE;19870125;0.7
GVE;19870126;-1.1
GVE;19870127;0.7
GVE;19870128;2.7
GVE;19870129;1.3
GVE;19870130;-3.2
GVE;19870131;-3.7
GVE;19870201;-1.8
GVE;19870202;-1.9
GVE;19870203;0.8
GVE;19870204;0.9
GVE;19870205;1.8
GVE;19870206;1.9
GVE;19870207;3.4
GVE;19870208;3.8
GVE;19870209;2.4
GVE;19870210;5.0
GVE;19870211;3.8
GVE;19870212;4.6
GVE;19870213;3.7
GVE;19870214;4.9
GVE;19870215;4.1
GVE;19870216;1.8
GVE;19870217;-0.1
GVE;19870218;-0.7
GVE;19870219;-0.3
GVE;19870220;-0.3
GVE;19870221;0.4
GVE;19870222;1.1
GVE;19870223;2.4
GVE;19870224;1.4
GVE;19870225;1.3
GVE;19870226;5.9
GVE;19870227;6.8
GVE;19870228;8.7
GVE;19870301;8.8
GVE;19870302;9.1
GVE;19870303;2.3
GVE;19870304;0.6
GVE;19870305;1.5
GVE;19870306;-0.4
GVE;19870307;-0.5
GVE;19870308;0.5
GVE;19870309;1.8
GVE;19870310;-0.6
GVE;19870311;-1.3
GVE;19870312;-0.2
GVE;19870313;4.2
GVE;19870314;2.3
GVE;19870315;1.6
GVE;19870316;2.0
GVE;19870317;2.4
GVE;19870318;4.8
GVE;19870319;4.6
GVE;19870320;0.0
GVE;19870321;0.7
GVE;19870322;4.7
GVE;19870323;7.2
GVE;19870324;9.3
GVE;19870325;8.9
GVE;19870326;8.9
GVE;19870327;9.3
GVE;19870328;6.8
GVE;19870329;4.0
GVE;19870330;3.4
GVE;19870331;3.4
GVE;19870401;3.8
GVE;19870402;3.9
GVE;19870403;6.4
GVE;19870404;6.3
GVE;19870405;4.7
GVE;19870406;6.3
GVE;19870407;9.8
GVE;19870408;9.0
GVE;19870409;8.7
GVE;19870410;7.7
GVE;19870411;7.6
GVE;19870412;7.2
GVE;19870413;5.9
GVE;19870414;6.8
GVE;19870415;8.2
GVE;19870416;9.9
GVE;19870417;11.8
GVE;19870418;13.7
GVE;19870419;15.2
GVE;19870420;12.3
GVE;19870421;9.7
GVE;19870422;9.0
GVE;19870423;11.5
GVE;19870424;14.0
GVE;19870425;12.6
GVE;19870426;13.4
GVE;19870427;14.7
GVE;19870428;14.8
GVE;19870429;16.8
GVE;19870430;16.2
GVE;19870501;15.0
GVE;19870502;17.0
GVE;19870503;8.1
GVE;19870504;5.4
GVE;19870505;6.6
GVE;19870506;8.7
GVE;19870507;9.7
GVE;19870508;11.1
GVE;19870509;13.9
GVE;19870510;14.9
GVE;19870511;13.7
GVE;19870512;10.5
GVE;19870513;7.5
GVE;19870514;9.0
GVE;19870515;8.5
GVE;19870516;8.8
GVE;19870517;8.3
GVE;19870518;9.8
GVE;19870519;10.2
GVE;19870520;9.7
GVE;19870521;6.8
GVE;19870522;7.6
GVE;19870523;9.8
GVE;19870524;12.7
GVE;19870525;15.7
GVE;19870526;16.3
GVE;19870527;15.4
GVE;19870528;13.3
GVE;19870529;11.6
GVE;19870530;13.0
GVE;19870531;14.2
GVE;19870601;14.7
GVE;19870602;15.2
GVE;19870603;15.6
GVE;19870604;12.1
GVE;19870605;14.2
GVE;19870606;15.6
GVE;19870607;15.1
GVE;19870608;12.2
GVE;19870609;11.7
GVE;19870610;14.7
GVE;19870611;16.5
GVE;19870612;18.5
GVE;19870613;18.9
GVE;19870614;16.4
GVE;19870615;12.8
GVE;19870616;10.4
GVE;19870617;11.4
GVE;19870618;11.8
GVE;19870619;11.1
GVE;19870620;11.3
GVE;19870621;13.3
GVE;19870622;14.8
GVE;19870623;16.2
GVE;19870624;17.9
GVE;19870625;18.7
GVE;19870626;15.1
GVE;19870627;16.6
GVE;19870628;19.7
GVE;19870629;22.7
GVE;19870630;23.8
GVE;19870701;22.0
GVE;19870702;22.1
GVE;19870703;22.0
GVE;19870704;22.4
GVE;19870705;21.7
GVE;19870706;21.6
GVE;19870707;20.8
GVE;19870708;18.5
GVE;19870709;18.7
GVE;19870710;18.8
GVE;19870711;21.4
GVE;19870712;23.8
GVE;19870713;23.5
GVE;19870714;24.1
GVE;19870715;20.9
GVE;19870716;20.9
GVE;19870717;16.8
GVE;19870718;14.3
GVE;19870719;16.8
GVE;19870720;17.9
GVE;19870721;16.6
GVE;19870722;17.0
GVE;19870723;17.2
GVE;19870724;19.3
GVE;19870725;19.3
GVE;19870726;15.9
GVE;19870727;14.8
GVE;19870728;18.3
GVE;19870729;19.6
GVE;19870730;16.9
GVE;19870731;17.9
GVE;19870801;16.5
GVE;19870802;18.9
GVE;19870803;20.7
GVE;19870804;19.2
GVE;19870805;15.4
GVE;19870806;13.9
GVE;19870807;15.3
GVE;19870808;17.7
GVE;19870809;16.9
GVE;19870810;17.0
GVE;19870811;18.6
GVE;19870812;20.4
GVE;19870813;20.6
GVE;19870814;23.9
GVE;19870815;24.1
GVE;19870816;20.6
GVE;19870817;21.7
GVE;19870818;20.5
GVE;19870819;20.4
GVE;19870820;21.0
GVE;19870821;21.9
GVE;19870822;23.7
GVE;19870823;19.0
GVE;19870824;16.2
GVE;19870825;15.1
GVE;19870826;17.3
GVE;19870827;16.2
GVE;19870828;16.0
GVE;19870829;16.5
GVE;19870830;17.9
GVE;19870831;19.9
GVE;19870901;21.4
GVE;19870902;20.2
GVE;19870903;18.3
GVE;19870904;17.5
GVE;19870905;17.4
GVE;19870906;16.4
GVE;19870907;17.2
GVE;19870908;18.4
GVE;19870909;16.5
GVE;19870910;16.5
GVE;19870911;17.4
GVE;19870912;19.1
GVE;19870913;22.5
GVE;19870914;22.3
GVE;19870915;21.7
GVE;19870916;20.7
GVE;19870917;20.2
GVE;19870918;19.9
GVE;19870919;18.6
GVE;19870920;19.5
GVE;19870921;18.3
GVE;19870922;20.4
GVE;19870923;18.0
GVE;19870924;16.4
GVE;19870925;13.4
GVE;19870926;15.0
GVE;19870927;13.3
GVE;19870928;10.8
GVE;19870929;10.2
GVE;19870930;8.6
GVE;19871001;9.9
GVE;19871002;11.2
GVE;19871003;12.0
GVE;19871004;13.0
GVE;19871005;13.4
GVE;19871006;14.2
GVE;19871007;15.0
GVE;19871008;12.8
GVE;19871009;10.5
GVE;19871010;11.4
GVE;19871011;10.6
GVE;19871012;7.7
GVE;19871013;9.7
GVE;19871014;11.8
GVE;19871015;14.8
GVE;19871016;17.0
GVE;19871017;11.4
GVE;19871018;8.7
GVE;19871019;9.2
GVE;19871020;10.0
GVE;19871021;10.9
GVE;19871022;11.0
GVE;19871023;9.3
GVE;19871024;10.0
GVE;19871025;12.1
GVE;19871026;12.9
GVE;19871027;12.2
GVE;19871028;11.6
GVE;19871029;11.7
GVE;19871030;11.9
GVE;19871031;11.2
GVE;19871101;10.2
GVE;19871102;11.0
GVE;19871103;10.3
GVE;19871104;8.8
GVE;19871105;6.7
GVE;19871106;5.4
GVE;19871107;4.6
GVE;19871108;5.1
GVE;19871109;8.5
GVE;19871110;9.3
GVE;19871111;8.1
GVE;19871112;9.2
GVE;19871113;10.1
GVE;19871114;5.7
GVE;19871115;3.6
GVE;19871116;8.2
GVE;19871117;8.4
GVE;19871118;4.9
GVE;19871119;4.4
GVE;19871120;6.6
GVE;19871121;5.2
GVE;19871122;4.2
GVE;19871123;4.4
GVE;19871124;4.0
GVE;19871125;4.0
GVE;19871126;2.0
GVE;19871127;3.7
GVE;19871128;4.0
GVE;19871129;2.9
GVE;19871130;3.3
GVE;19871201;3.4
GVE;19871202;3.4
GVE;19871203;2.4
GVE;19871204;2.6
GVE;19871205;4.5
GVE;19871206;6.9
GVE;19871207;6.3
GVE;19871208;1.6
GVE;19871209;-0.6
GVE;19871210;-1.3
GVE;19871211;-1.0
GVE;19871212;-1.4
GVE;19871213;-1.7
GVE;19871214;0.7
GVE;19871215;2.1
GVE;19871216;7.1
GVE;19871217;9.4
GVE;19871218;10.9
GVE;19871219;11.0
GVE;19871220;4.2
GVE;19871221;2.8
GVE;19871222;2.7
GVE;19871223;5.8
GVE;19871224;3.3
GVE;19871225;3.1
GVE;19871226;5.7
GVE;19871227;3.3
GVE;19871228;1.2
GVE;19871229;1.0
GVE;19871230;1.0
GVE;19871231;1.9
GVE;19880101;5.8
GVE;19880102;9.0
GVE;19880103;7.7
GVE;19880104;5.7
GVE;19880105;8.4
GVE;19880106;7.7
GVE;19880107;3.7
GVE;19880108;0.8
GVE;19880109;0.1
GVE;19880110;2.9
GVE;19880111;4.5
GVE;19880112;3.2
GVE;19880113;1.6
GVE;19880114;2.9
GVE;19880115;5.4
GVE;19880116;4.3
GVE;19880117;3.4
GVE;19880118;2.3
GVE;19880119;2.4
GVE;19880120;2.2
GVE;19880121;3.8
GVE;19880122;1.8
GVE;19880123;2.6
GVE;19880124;5.1
GVE;19880125;7.4
GVE;19880126;8.2
GVE;19880127;5.4
GVE;19880128;4.7
GVE;19880129;5.3
GVE;19880130;3.5
GVE;19880131;2.0
GVE;19880201;4.5
GVE;19880202;6.4
GVE;19880203;7.5
GVE;19880204;4.4
GVE;19880205;5.9
GVE;19880206;4.6
GVE;19880207;3.5
GVE;19880208;2.8
GVE;19880209;5.2
GVE;19880210;3.7
GVE;19880211;3.7
GVE;19880212;2.5
GVE;19880213;0.2
GVE;19880214;-0.1
GVE;19880215;0.7
GVE;19880216;0.0
GVE;19880217;2.7
GVE;19880218;2.6
GVE;19880219;1.4
GVE;19880220;4.6
GVE;19880221;2.1
GVE;19880222;1.1
GVE;19880223;3.3
GVE;19880224;1.1
GVE;19880225;-0.3
GVE;19880226;-0.1
GVE;19880227;0.9
GVE;19880228;1.6
GVE;19880229;0.5
GVE;19880301;-0.3
GVE;19880302;0.0
GVE;19880303;0.3
GVE;19880304;4.1
GVE;19880305;1.8
GVE;19880306;1.1
GVE;19880307;2.8
GVE;19880308;2.3
GVE;19880309;0.7
GVE;19880310;1.3
GVE;19880311;4.7
GVE;19880312;5.8
GVE;19880313;6.0
GVE;19880314;6.1
GVE;19880315;7.5
GVE;19880316;7.7
GVE;19880317;5.7
GVE;19880318;6.6
GVE;19880319;7.1
GVE;19880320;11.0
GVE;19880321;12.5
GVE;19880322;7.4
GVE;19880323;7.1
GVE;19880324;7.2
GVE;19880325;8.8
GVE;19880326;6.7
GVE;19880327;4.2
GVE;19880328;5.6
GVE;19880329;8.0
GVE;19880330;4.6
GVE;19880331;4.1
GVE;19880401;4.2
GVE;19880402;4.3
GVE;19880403;7.3
GVE;19880404;8.6
GVE;19880405;7.4
GVE;19880406;7.7
GVE;19880407;9.2
GVE;19880408;9.7
GVE;19880409;10.3
GVE;19880410;8.0
GVE;19880411;8.3
GVE;19880412;8.1
GVE;19880413;9.4
GVE;19880414;7.2
GVE;19880415;11.7
GVE;19880416;11.0
GVE;19880417;12.4
GVE;19880418;13.7
GVE;19880419;12.0
GVE;19880420;10.2
GVE;19880421;10.4
GVE;19880422;11.7
GVE;19880423;11.0
GVE;19880424;8.7
GVE;19880425;9.6
GVE;19880426;11.3
GVE;19880427;9.1
GVE;19880428;8.8
GVE;19880429;9.3
GVE;19880430;10.3
GVE;19880501;13.8
GVE;19880502;12.4
GVE;19880503;12.2
GVE;19880504;11.6
GVE;19880505;13.5
GVE;19880506;15.1
GVE;19880507;14.3
GVE;19880508;15.0
GVE;19880509;13.3
GVE;19880510;13.4
GVE;19880511;14.3
GVE;19880512;14.9
GVE;19880513;15.8
GVE;19880514;16.1
GVE;19880515;15.1
GVE;19880516;16.1
GVE;19880517;14.1
GVE;19880518;12.8
GVE;19880519;12.5
GVE;19880520;11.9
GVE;19880521;11.6
GVE;19880522;12.2
GVE;19880523;14.6
GVE;19880524;17.6
GVE;19880525;19.1
GVE;19880526;17.8
GVE;19880527;13.0
GVE;19880528;12.2
GVE;19880529;10.9
GVE;19880530;11.7
GVE;19880531;13.5
GVE;19880601;14.7
GVE;19880602;16.6
GVE;19880603;17.4
GVE;19880604;13.8
GVE;19880605;12.3
GVE;19880606;10.0
GVE;19880607;12.0
GVE;19880608;14.2
GVE;19880609;16.4
GVE;19880610;16.2
GVE;19880611;16.5
GVE;19880612;18.7
GVE;19880613;18.6
GVE;19880614;16.9
GVE;19880615;18.0
GVE;19880616;18.1
GVE;19880617;18.7
GVE;19880618;18.2
GVE;19880619;18.4
GVE;19880620;18.6
GVE;19880621;18.3
GVE;19880622;19.1
GVE;19880623;19.6
GVE;19880624;18.4
GVE;19880625;17.7
GVE;19880626;17.7
GVE;19880627;17.4
GVE;19880628;17.4
GVE;19880629;18.9
GVE;19880630;17.6
GVE;19880701;16.2
GVE;19880702;16.2
GVE;19880703;15.8
GVE;19880704;17.1
GVE;19880705;17.0
GVE;19880706;19.3
GVE;19880707;18.9
GVE;19880708;17.4
GVE;19880709;17.8
GVE;19880710;18.7
GVE;19880711;21.1
GVE;19880712;19.2
GVE;19880713;19.7
GVE;19880714;16.6
GVE;19880715;14.5
GVE;19880716;14.4
GVE;19880717;16.9
GVE;19880718;19.5
GVE;19880719;19.0
GVE;19880720;21.4
GVE;19880721;22.4
GVE;19880722;24.1
GVE;19880723;26.3
GVE;19880724;19.9
GVE;19880725;19.4
GVE;19880726;23.7
GVE;19880727;19.4
GVE;19880728;18.5
GVE;19880729;18.3
GVE;19880730;17.3
GVE;19880731;19.0
GVE;19880801;22.3
GVE;19880802;22.7
GVE;19880803;19.1
GVE;19880804;15.8
GVE;19880805;17.0
GVE;19880806;18.6
GVE;19880807;21.0
GVE;19880808;22.1
GVE;19880809;22.3
GVE;19880810;23.0
GVE;19880811;23.7
GVE;19880812;22.2
GVE;19880813;23.1
GVE;19880814;23.6
GVE;19880815;24.4
GVE;19880816;21.0
GVE;19880817;21.6
GVE;19880818;22.5
GVE;19880819;24.3
GVE;19880820;16.5
GVE;19880821;16.5
GVE;19880822;14.1
GVE;19880823;15.2
GVE;19880824;15.8
GVE;19880825;13.9
GVE;19880826;14.5
GVE;19880827;18.9
GVE;19880828;20.5
GVE;19880829;17.3
GVE;19880830;14.5
GVE;19880831;16.7
GVE;19880901;16.9
GVE;19880902;13.8
GVE;19880903;15.7
GVE;19880904;18.7
GVE;19880905;18.5
GVE;19880906;18.9
GVE;19880907;18.1
GVE;19880908;15.2
GVE;19880909;16.9
GVE;19880910;17.5
GVE;19880911;18.4
GVE;19880912;17.8
GVE;19880913;13.0
GVE;19880914;11.1
GVE;19880915;10.7
GVE;19880916;12.0
GVE;19880917;12.4
GVE;19880918;14.1
GVE;19880919;14.3
GVE;19880920;13.6
GVE;19880921;13.1
GVE;19880922;15.2
GVE;19880923;16.2
GVE;19880924;15.0
GVE;19880925;13.0
GVE;19880926;13.9
GVE;19880927;13.7
GVE;19880928;16.2
GVE;19880929;16.3
GVE;19880930;9.7
GVE;19881001;11.2
GVE;19881002;12.6
GVE;19881003;12.7
GVE;19881004;12.1
GVE;19881005;13.3
GVE;19881006;12.2
GVE;19881007;11.3
GVE;19881008;10.2
GVE;19881009;15.0
GVE;19881010;12.4
GVE;19881011;11.9
GVE;19881012;11.8
GVE;19881013;12.3
GVE;19881014;13.3
GVE;19881015;13.0
GVE;19881016;14.4
GVE;19881017;14.5
GVE;19881018;13.8
GVE;19881019;14.4
GVE;19881020;10.5
GVE;19881021;8.0
GVE;19881022;8.6
GVE;19881023;9.8
GVE;19881024;9.9
GVE;19881025;9.2
GVE;19881026;10.5
GVE;19881027;11.8
GVE;19881028;11.9
GVE;19881029;11.5
GVE;19881030;8.8
GVE;19881031;5.3
GVE;19881101;5.6
GVE;19881102;9.4
GVE;19881103;5.6
GVE;19881104;3.3
GVE;19881105;3.9
GVE;19881106;3.2
GVE;19881107;3.1
GVE;19881108;5.0
GVE;19881109;6.6
GVE;19881110;9.1
GVE;19881111;10.1
GVE;19881112;9.3
GVE;19881113;9.8
GVE;19881114;7.6
GVE;19881115;6.7
GVE;19881116;7.0
GVE;19881117;5.1
GVE;19881118;5.6
GVE;19881119;6.9
GVE;19881120;4.3
GVE;19881121;0.3
GVE;19881122;-2.9
GVE;19881123;-0.7
GVE;19881124;0.7
GVE;19881125;-0.8
GVE;19881126;0.6
GVE;19881127;-0.1
GVE;19881128;2.6
GVE;19881129;5.4
GVE;19881130;7.4
GVE;19881201;6.0
GVE;19881202;6.3
GVE;19881203;5.3
GVE;19881204;7.1
GVE;19881205;11.4
GVE;19881206;3.2
GVE;19881207;2.1
GVE;19881208;0.6
GVE;19881209;-0.4
GVE;19881210;2.3
GVE;19881211;4.3
GVE;19881212;4.7
GVE;19881213;4.2
GVE;19881214;2.2
GVE;19881215;4.4
GVE;19881216;0.8
GVE;19881217;-2.3
GVE;19881218;-1.1
GVE;19881219;0.9
GVE;19881220;2.0
GVE;19881221;0.0
GVE;19881222;-0.5
GVE;19881223;4.7
GVE;19881224;6.4
GVE;19881225;1.9
GVE;19881226;3.9
GVE;19881227;3.9
GVE;19881228;2.5
GVE;19881229;1.9
GVE;19881230;0.8
GVE;19881231;0.2
GVE;19890101;0.0
GVE;19890102;0.3
GVE;19890103;-0.8
GVE;19890104;-2.1
GVE;19890105;1.1
GVE;19890106;2.0
GVE;19890107;2.0
GVE;19890108;1.7
GVE;19890109;2.4
GVE;19890110;2.8
GVE;19890111;4.1
GVE;19890112;6.5
GVE;19890113;7.2
GVE;19890114;2.4
GVE;19890115;1.6
GVE;19890116;0.8
GVE;19890117;0.7
GVE;19890118;2.7
GVE;19890119;2.7
GVE;19890120;1.4
GVE;19890121;3.2
GVE;19890122;4.2
GVE;19890123;3.1
GVE;19890124;1.4
GVE;19890125;-1.8
GVE;19890126;-0.1
GVE;19890127;-0.5
GVE;19890128;-1.3
GVE;19890129;0.3
GVE;19890130;-0.9
GVE;19890131;-0.5
GVE;19890201;-1.3
GVE;19890202;-1.2
GVE;19890203;-0.8
GVE;19890204;-0.5
GVE;19890205;0.1
GVE;19890206;1.0
GVE;19890207;-0.5
GVE;19890208;0.0
GVE;19890209;0.0
GVE;19890210;0.3
GVE;19890211;0.9
GVE;19890212;1.3
GVE;19890213;6.0
GVE;19890214;3.0
GVE;19890215;1.9
GVE;19890216;4.0
GVE;19890217;4.9
GVE;19890218;6.8
GVE;19890219;7.4
GVE;19890220;8.1
GVE;19890221;8.1
GVE;19890222;9.5
GVE;19890223;7.7
GVE;19890224;2.0
GVE;19890225;5.9
GVE;19890226;4.2
GVE;19890227;3.1
GVE;19890228;4.2
GVE;19890301;5.1
GVE;19890302;6.8
GVE;19890303;6.5
GVE;19890304;7.4
GVE;19890305;5.7
GVE;19890306;6.5
GVE;19890307;7.9
GVE;19890308;6.5
GVE;19890309;4.8
GVE;19890310;5.5
GVE;19890311;7.9
GVE;19890312;9.2
GVE;19890313;9.0
GVE;19890314;6.1
GVE;19890315;8.2
GVE;19890316;11.5
GVE;19890317;7.8
GVE;19890318;5.0
GVE;19890319;3.6
GVE;19890320;5.2
GVE;19890321;6.8
GVE;19890322;9.8
GVE;19890323;7.1
GVE;19890324;5.3
GVE;19890325;9.8
GVE;19890326;9.5
GVE;19890327;11.1
GVE;19890328;13.4
GVE;19890329;13.2
GVE;19890330;13.4
GVE;19890331;13.3
GVE;19890401;10.8
GVE;19890402;11.0
GVE;19890403;9.3
GVE;19890404;7.9
GVE;19890405;6.3
GVE;19890406;7.7
GVE;19890407;10.0
GVE;19890408;8.2
GVE;19890409;8.8
GVE;19890410;10.2
GVE;19890411;12.6
GVE;19890412;7.7
GVE;19890413;4.7
GVE;19890414;6.0
GVE;19890415;7.9
GVE;19890416;5.3
GVE;19890417;7.3
GVE;19890418;8.1
GVE;19890419;8.8
GVE;19890420;11.8
GVE;19890421;8.0
GVE;19890422;6.2
GVE;19890423;7.8
GVE;19890424;10.4
GVE;19890425;9.5
GVE;19890426;7.2
GVE;19890427;5.9
GVE;19890428;4.9
GVE;19890429;5.7
GVE;19890430;7.8
GVE;19890501;9.8
GVE;19890502;12.3
GVE;19890503;13.7
GVE;19890504;14.9
GVE;19890505;15.3
GVE;19890506;16.0
GVE;19890507;13.0
GVE;19890508;12.4
GVE;19890509;15.6
GVE;19890510;13.8
GVE;19890511;13.8
GVE;19890512;13.1
GVE;19890513;12.3
GVE;19890514;11.8
GVE;19890515;12.4
GVE;19890516;13.3
GVE;19890517;15.2
GVE;19890518;16.2
GVE;19890519;17.2
GVE;19890520;16.9
GVE;19890521;17.4
GVE;19890522;18.5
GVE;19890523;18.2
GVE;19890524;18.5
GVE;19890525;19.2
GVE;19890526;17.3
GVE;19890527;17.0
GVE;19890528;16.1
GVE;19890529;16.2
GVE;19890530;18.2
GVE;19890531;17.4
GVE;19890601;15.3
GVE;19890602;14.9
GVE;19890603;12.6
GVE;19890604;11.9
GVE;19890605;10.6
GVE;19890606;11.3
GVE;19890607;12.9
GVE;19890608;13.6
GVE;19890609;15.8
GVE;19890610;16.4
GVE;19890611;17.9
GVE;19890612;18.8
GVE;19890613;19.2
GVE;19890614;19.0
GVE;19890615;19.0
GVE;19890616;19.4
GVE;19890617;18.4
GVE;19890618;19.5
GVE;19890619;20.9
GVE;19890620;21.1
GVE;19890621;22.4
GVE;19890622;19.5
GVE;19890623;16.2
GVE;19890624;19.2
GVE;19890625;20.8
GVE;19890626;20.9
GVE;19890627;19.8
GVE;19890628;17.3
GVE;19890629;15.8
GVE;19890630;19.0
GVE;19890701;20.9
GVE;19890702;16.4
GVE;19890703;17.6
GVE;19890704;18.5
GVE;19890705;20.8
GVE;19890706;22.7
GVE;19890707;21.3
GVE;19890708;20.6
GVE;19890709;21.8
GVE;19890710;18.5
GVE;19890711;19.3
GVE;19890712;20.7
GVE;19890713;20.9
GVE;19890714;19.3
GVE;19890715;17.9
GVE;19890716;19.7
GVE;19890717;20.6
GVE;19890718;20.1
GVE;19890719;20.6
GVE;19890720;20.1
GVE;19890721;24.0
GVE;19890722;24.0
GVE;19890723;24.4
GVE;19890724;22.7
GVE;19890725;22.4
GVE;19890726;22.9
GVE;19890727;22.2
GVE;19890728;21.6
GVE;19890729;21.7
GVE;19890730;25.6
GVE;19890731;19.8
GVE;19890801;14.7
GVE;19890802;15.0
GVE;19890803;17.1
GVE;19890804;18.4
GVE;19890805;20.5
GVE;19890806;20.9
GVE;19890807;23.1
GVE;19890808;19.3
GVE;19890809;19.5
GVE;19890810;19.8
GVE;19890811;21.8
GVE;19890812;22.7
GVE;19890813;24.3
GVE;19890814;22.3
GVE;19890815;22.7
GVE;19890816;25.5
GVE;19890817;22.3
GVE;19890818;21.2
GVE;19890819;21.1
GVE;19890820;22.4
GVE;19890821;21.7
GVE;19890822;20.6
GVE;19890823;21.2
GVE;19890824;21.1
GVE;19890825;21.4
GVE;19890826;20.0
GVE;19890827;17.9
GVE;19890828;13.8
GVE;19890829;14.1
GVE;19890830;15.2
GVE;19890831;16.2
