 

stn;time;tre200d0
SLFDA2;20130905;10.9
SLFDA2;20130906;9.7
SLFDA2;20130907;9.2
SLFDA2;20130908;7.4
SLFDA2;20130909;2.9
SLFDA2;20130910;2.2
SLFDA2;20130911;-1.8
SLFDA2;20130912;-1.5
SLFDA2;20130913;-1.2
SLFDA2;20130914;4.4
SLFDA2;20130915;3.7
SLFDA2;20130916;2.4
SLFDA2;20130917;-3.6
SLFDA2;20130918;3.3
SLFDA2;20130919;1.3
SLFDA2;20130920;4.0
SLFDA2;20130921;3.8
SLFDA2;20130922;4.6
SLFDA2;20130923;7.8
SLFDA2;20130924;9.6
SLFDA2;20130925;7.6
SLFDA2;20130926;5.6
SLFDA2;20130927;6.2
SLFDA2;20130928;9.0
SLFDA2;20130929;5.1
SLFDA2;20130930;2.1
SLFDA2;20131001;2.6
SLFDA2;20131002;-
SLFDA2;20131003;6.4
SLFDA2;20131004;8.8
SLFDA2;20131005;4.4
SLFDA2;20131006;2.6
SLFDA2;20131007;4.8
SLFDA2;20131008;3.8
SLFDA2;20131009;2.0
SLFDA2;20131010;-2.3
SLFDA2;20131011;-6.3
SLFDA2;20131012;-4.6
SLFDA2;20131013;-0.8
SLFDA2;20131014;-0.3
SLFDA2;20131015;0.9
SLFDA2;20131016;-1.9
SLFDA2;20131017;0.4
SLFDA2;20131018;3.1
SLFDA2;20131019;6.5
SLFDA2;20131020;4.1
SLFDA2;20131021;4.1
SLFDA2;20131022;5.9
SLFDA2;20131023;4.2
SLFDA2;20131024;3.6
SLFDA2;20131025;4.7
SLFDA2;20131026;8.6
SLFDA2;20131027;5.9
SLFDA2;20131028;5.1
SLFDA2;20131029;1.1
SLFDA2;20131030;-1.6
SLFDA2;20131031;1.9
SLFDA2;20131101;0.8
SLFDA2;20131102;2.4
SLFDA2;20131103;-2.3
SLFDA2;20131104;-1.9
SLFDA2;20131105;-4.0
SLFDA2;20131106;-1.6
SLFDA2;20131107;4.5
SLFDA2;20131108;3.4
SLFDA2;20131109;-4.3
SLFDA2;20131110;-6.3
SLFDA2;20131111;-8.9
SLFDA2;20131112;0.6
SLFDA2;20131113;-1.2
SLFDA2;20131114;-3.3
SLFDA2;20131115;-3.7
SLFDA2;20131116;1.6
SLFDA2;20131117;0.8
SLFDA2;20131118;-0.7
SLFDA2;20131119;-2.0
SLFDA2;20131120;-6.4
SLFDA2;20131121;-8.6
SLFDA2;20131122;-10.0
SLFDA2;20131123;-8.6
SLFDA2;20131124;-8.5
SLFDA2;20131125;-14.9
SLFDA2;20131126;-17.2
SLFDA2;20131127;-12.1
SLFDA2;20131128;-7.2
SLFDA2;20131129;-4.8
SLFDA2;20131130;-10.2
SLFDA2;20131201;-5.5
SLFDA2;20131202;1.5
SLFDA2;20131203;-0.1
SLFDA2;20131204;-1.0
SLFDA2;20131205;-3.4
SLFDA2;20131206;-9.4
SLFDA2;20131207;-10.2
SLFDA2;20131208;-5.1
SLFDA2;20131209;-3.0
SLFDA2;20131210;-0.3
SLFDA2;20131211;-0.3
SLFDA2;20131212;-
SLFDA2;20131213;-3.1
SLFDA2;20131214;-6.5
SLFDA2;20131215;-4.1
SLFDA2;20131216;0.3
SLFDA2;20131217;1.5
SLFDA2;20131218;-0.4
SLFDA2;20131219;-3.5
SLFDA2;20131220;-4.3
SLFDA2;20131221;-3.0
SLFDA2;20131222;-2.8
SLFDA2;20131223;-2.9
SLFDA2;20131224;-3.0
SLFDA2;20131225;-2.9
SLFDA2;20131226;-6.5
SLFDA2;20131227;-5.1
SLFDA2;20131228;-2.6
SLFDA2;20131229;-9.0
SLFDA2;20131230;-10.4
SLFDA2;20131231;-6.7
SLFDA2;20140101;-4.8
SLFDA2;20140102;-5.4
SLFDA2;20140103;-3.7
SLFDA2;20140104;-1.8
SLFDA2;20140105;-6.7
SLFDA2;20140106;0.2
SLFDA2;20140107;1.8
SLFDA2;20140108;1.5
SLFDA2;20140109;2.9
SLFDA2;20140110;-2.3
SLFDA2;20140111;-1.3
SLFDA2;20140112;-3.1
SLFDA2;20140113;-3.3
SLFDA2;20140114;-7.3
SLFDA2;20140115;-8.0
SLFDA2;20140116;-3.9
SLFDA2;20140117;-4.6
SLFDA2;20140118;-3.0
SLFDA2;20140119;-2.9
SLFDA2;20140120;-4.5
SLFDA2;20140121;-8.5
SLFDA2;20140122;-7.0
SLFDA2;20140123;-8.8
SLFDA2;20140124;-12.9
SLFDA2;20140125;-10.3
SLFDA2;20140126;-10.3
SLFDA2;20140127;-10.6
SLFDA2;20140128;-14.0
SLFDA2;20140129;-10.9
SLFDA2;20140130;-7.2
SLFDA2;20140131;-4.4
SLFDA2;20140201;-2.2
SLFDA2;20140202;-7.3
SLFDA2;20140203;-2.9
SLFDA2;20140204;-4.8
SLFDA2;20140205;-6.9
SLFDA2;20140206;-5.9
SLFDA2;20140207;-5.1
SLFDA2;20140208;-6.7
SLFDA2;20140209;-8.8
SLFDA2;20140210;-6.9
SLFDA2;20140211;-8.1
SLFDA2;20140212;-8.3
SLFDA2;20140213;-5.8
SLFDA2;20140214;-6.3
SLFDA2;20140215;-1.8
SLFDA2;20140216;-6.3
SLFDA2;20140217;-6.8
SLFDA2;20140218;-0.7
SLFDA2;20140219;-4.7
SLFDA2;20140220;-6.0
SLFDA2;20140221;-6.1
SLFDA2;20140222;-10.4
SLFDA2;20140223;-8.3
SLFDA2;20140224;-6.2
SLFDA2;20140225;-6.7
SLFDA2;20140226;-6.0
SLFDA2;20140227;-8.3
SLFDA2;20140228;-8.4
SLFDA2;20140301;-8.3
SLFDA2;20140302;-8.1
SLFDA2;20140303;-6.4
SLFDA2;20140304;-9.3
SLFDA2;20140305;-8.3
SLFDA2;20140306;-6.3
SLFDA2;20140307;-3.5
SLFDA2;20140308;-2.2
SLFDA2;20140309;1.2
SLFDA2;20140310;-0.1
SLFDA2;20140311;0.9
SLFDA2;20140312;1.1
SLFDA2;20140313;1.6
SLFDA2;20140314;0.8
SLFDA2;20140315;-3.0
SLFDA2;20140316;-2.4
SLFDA2;20140317;1.3
SLFDA2;20140318;3.0
SLFDA2;20140319;-2.4
SLFDA2;20140320;0.7
SLFDA2;20140321;-0.2
SLFDA2;20140322;-2.1
SLFDA2;20140323;-9.3
SLFDA2;20140324;-10.3
SLFDA2;20140325;-11.1
SLFDA2;20140326;-8.3
SLFDA2;20140327;-6.2
SLFDA2;20140328;-4.4
SLFDA2;20140329;-1.3
SLFDA2;20140330;1.0
SLFDA2;20140331;1.4
SLFDA2;20140401;1.1
SLFDA2;20140402;0.6
SLFDA2;20140403;1.0
SLFDA2;20140404;1.5
SLFDA2;20140405;-1.1
SLFDA2;20140406;0.7
SLFDA2;20140407;2.2
SLFDA2;20140408;-0.3
SLFDA2;20140409;-5.2
SLFDA2;20140410;-2.2
SLFDA2;20140411;0.9
SLFDA2;20140412;-0.6
SLFDA2;20140413;-1.9
SLFDA2;20140414;-2.2
SLFDA2;20140415;-9.3
SLFDA2;20140416;-8.7
SLFDA2;20140417;-3.3
SLFDA2;20140418;-4.3
SLFDA2;20140419;-3.7
SLFDA2;20140420;-0.8
SLFDA2;20140421;-0.8
SLFDA2;20140422;-0.2
SLFDA2;20140423;0.9
SLFDA2;20140424;2.0
SLFDA2;20140425;2.7
SLFDA2;20140426;2.7
SLFDA2;20140427;-1.2
SLFDA2;20140428;-1.6
SLFDA2;20140429;0.4
SLFDA2;20140430;-1.2
SLFDA2;20140501;-0.2
SLFDA2;20140502;-1.0
SLFDA2;20140503;-3.6
SLFDA2;20140504;-4.2
SLFDA2;20140505;1.9
SLFDA2;20140506;3.1
SLFDA2;20140507;-0.1
SLFDA2;20140508;1.4
SLFDA2;20140509;3.5
SLFDA2;20140510;3.9
SLFDA2;20140511;-0.3
SLFDA2;20140512;-3.9
SLFDA2;20140513;-5.6
SLFDA2;20140514;-6.2
SLFDA2;20140515;-6.3
SLFDA2;20140516;-4.7
SLFDA2;20140517;-2.7
SLFDA2;20140518;1.6
SLFDA2;20140519;1.3
SLFDA2;20140520;3.1
SLFDA2;20140521;5.9
SLFDA2;20140522;6.8
SLFDA2;20140523;4.5
SLFDA2;20140524;3.2
SLFDA2;20140525;4.4
SLFDA2;20140526;2.7
SLFDA2;20140527;-0.1
SLFDA2;20140528;-
SLFDA2;20140529;-
SLFDA2;20140530;-0.5
SLFDA2;20140531;0.1
SLFDA2;20140601;1.0
SLFDA2;20140602;0.9
SLFDA2;20140603;1.5
SLFDA2;20140604;2.1
SLFDA2;20140605;3.4
SLFDA2;20140606;7.1
SLFDA2;20140607;10.1
SLFDA2;20140608;12.0
SLFDA2;20140609;12.0
SLFDA2;20140610;12.0
SLFDA2;20140611;9.7
SLFDA2;20140612;9.7
SLFDA2;20140613;7.3
SLFDA2;20140614;4.3
SLFDA2;20140615;2.7
SLFDA2;20140616;2.9
SLFDA2;20140617;1.9
SLFDA2;20140618;2.6
SLFDA2;20140619;2.6
SLFDA2;20140620;2.4
SLFDA2;20140621;6.4
SLFDA2;20140622;8.0
SLFDA2;20140623;8.0
SLFDA2;20140624;5.6
SLFDA2;20140625;3.6
SLFDA2;20140626;4.7
SLFDA2;20140627;5.7
SLFDA2;20140628;7.4
SLFDA2;20140629;3.1
SLFDA2;20140630;0.7
SLFDA2;20140701;4.4
SLFDA2;20140702;3.0
SLFDA2;20140703;7.5
SLFDA2;20140704;9.5
SLFDA2;20140705;6.9
SLFDA2;20140706;9.7
SLFDA2;20140707;7.8
SLFDA2;20140708;2.0
SLFDA2;20140709;0.3
SLFDA2;20140710;0.7
SLFDA2;20140711;4.0
SLFDA2;20140712;5.4
SLFDA2;20140713;5.0
SLFDA2;20140714;5.5
SLFDA2;20140715;7.8
SLFDA2;20140716;9.3
SLFDA2;20140717;9.5
SLFDA2;20140718;10.9
SLFDA2;20140719;13.4
SLFDA2;20140720;11.3
SLFDA2;20140721;4.8
SLFDA2;20140722;6.3
SLFDA2;20140723;8.5
SLFDA2;20140724;6.2
SLFDA2;20140725;7.1
SLFDA2;20140726;4.8
SLFDA2;20140727;5.6
SLFDA2;20140728;8.3
SLFDA2;20140729;6.1
SLFDA2;20140730;5.6
SLFDA2;20140731;7.5
SLFDA2;20140801;9.3
SLFDA2;20140802;7.9
SLFDA2;20140803;6.9
SLFDA2;20140804;6.8
SLFDA2;20140805;5.0
SLFDA2;20140806;6.3
SLFDA2;20140807;6.7
SLFDA2;20140808;9.1
SLFDA2;20140809;9.0
SLFDA2;20140810;10.6
SLFDA2;20140811;8.2
SLFDA2;20140812;7.6
SLFDA2;20140813;5.5
SLFDA2;20140814;1.4
SLFDA2;20140815;1.4
SLFDA2;20140816;0.3
SLFDA2;20140817;4.2
SLFDA2;20140818;6.2
SLFDA2;20140819;5.8
SLFDA2;20140820;2.9
SLFDA2;20140821;2.5
SLFDA2;20140822;5.5
SLFDA2;20140823;2.7
SLFDA2;20140824;0.7
SLFDA2;20140825;4.3
SLFDA2;20140826;6.5
SLFDA2;20140827;4.0
SLFDA2;20140828;7.1
SLFDA2;20140829;7.8
SLFDA2;20140830;6.2
SLFDA2;20140831;4.0
SLFDA2;20140901;-0.6
SLFDA2;20140902;0.3
SLFDA2;20140903;5.2
SLFDA2;20140904;7.7
SLFDA2;20140905;6.1
SLFDA2;20140906;6.0
SLFDA2;20140907;7.4
SLFDA2;20140908;7.9
SLFDA2;20140909;6.9
SLFDA2;20140910;4.2
SLFDA2;20140911;1.5
SLFDA2;20140912;-0.6
SLFDA2;20140913;1.8
SLFDA2;20140914;4.8
SLFDA2;20140915;5.7
SLFDA2;20140916;5.5
SLFDA2;20140917;6.0
SLFDA2;20140918;5.6
SLFDA2;20140919;6.8
SLFDA2;20140920;6.1
SLFDA2;20140921;4.5
SLFDA2;20140922;-1.0
SLFDA2;20140923;1.9
SLFDA2;20140924;3.0
SLFDA2;20140925;-0.7
SLFDA2;20140926;3.8
SLFDA2;20140927;7.7
SLFDA2;20140928;8.2
SLFDA2;20140929;6.9
SLFDA2;20140930;4.8
SLFDA2;20141001;3.6
SLFDA2;20141002;3.7
SLFDA2;20141003;4.2
SLFDA2;20141004;3.8
SLFDA2;20141005;2.6
SLFDA2;20141006;1.7
SLFDA2;20141007;3.3
SLFDA2;20141008;5.8
SLFDA2;20141009;6.1
SLFDA2;20141010;6.6
SLFDA2;20141011;4.4
SLFDA2;20141012;6.1
SLFDA2;20141013;4.4
SLFDA2;20141014;2.2
SLFDA2;20141015;3.3
SLFDA2;20141016;4.8
SLFDA2;20141017;5.2
SLFDA2;20141018;7.4
SLFDA2;20141019;8.8
SLFDA2;20141020;7.6
SLFDA2;20141021;2.1
SLFDA2;20141022;-9.0
SLFDA2;20141023;-7.1
SLFDA2;20141024;-0.7
SLFDA2;20141025;1.3
SLFDA2;20141026;0.4
SLFDA2;20141027;1.3
SLFDA2;20141028;0.8
SLFDA2;20141029;-0.6
SLFDA2;20141030;-0.1
SLFDA2;20141031;2.1
SLFDA2;20141101;2.7
SLFDA2;20141102;1.8
SLFDA2;20141103;0.7
SLFDA2;20141104;0.7
SLFDA2;20141105;-1.3
SLFDA2;20141106;-2.5
SLFDA2;20141107;0.1
SLFDA2;20141108;-0.6
SLFDA2;20141109;0.8
SLFDA2;20141110;1.7
SLFDA2;20141111;1.5
SLFDA2;20141112;0.9
SLFDA2;20141113;-0.9
SLFDA2;20141114;-0.3
SLFDA2;20141115;0.2
SLFDA2;20141116;-4.4
SLFDA2;20141117;-4.5
SLFDA2;20141118;-6.6
SLFDA2;20141119;-6.2
SLFDA2;20141120;-0.1
SLFDA2;20141121;1.7
SLFDA2;20141122;1.7
SLFDA2;20141123;3.8
SLFDA2;20141124;4.1
SLFDA2;20141125;2.4
SLFDA2;20141126;0.4
SLFDA2;20141127;0.2
SLFDA2;20141128;0.5
SLFDA2;20141129;1.1
SLFDA2;20141130;1.0
SLFDA2;20141201;-0.5
SLFDA2;20141202;-2.1
SLFDA2;20141203;-3.0
SLFDA2;20141204;-3.1
SLFDA2;20141205;-4.4
SLFDA2;20141206;-4.9
SLFDA2;20141207;-7.8
SLFDA2;20141208;-8.6
SLFDA2;20141209;-12.1
SLFDA2;20141210;-6.9
SLFDA2;20141211;-7.5
SLFDA2;20141212;-3.7
SLFDA2;20141213;-3.7
SLFDA2;20141214;-2.8
SLFDA2;20141215;-2.2
SLFDA2;20141216;-4.5
SLFDA2;20141217;-6.3
SLFDA2;20141218;-1.5
SLFDA2;20141219;-0.5
SLFDA2;20141220;-5.4
SLFDA2;20141221;-6.4
SLFDA2;20141222;0.7
SLFDA2;20141223;2.3
SLFDA2;20141224;-0.7
SLFDA2;20141225;-6.3
SLFDA2;20141226;-13.7
SLFDA2;20141227;-11.9
SLFDA2;20141228;-15.2
SLFDA2;20141229;-17.4
SLFDA2;20141230;-15.3
SLFDA2;20141231;-10.9
SLFDA2;20150101;-3.2
SLFDA2;20150102;-0.8
SLFDA2;20150103;-2.3
SLFDA2;20150104;-10.2
SLFDA2;20150105;-8.7
SLFDA2;20150106;-4.2
SLFDA2;20150107;-5.5
SLFDA2;20150108;-2.5
SLFDA2;20150109;-3.2
SLFDA2;20150110;1.5
SLFDA2;20150111;-7.9
SLFDA2;20150112;-3.9
SLFDA2;20150113;-1.2
SLFDA2;20150114;-6.7
SLFDA2;20150115;-3.9
SLFDA2;20150116;-2.5
SLFDA2;20150117;-7.8
SLFDA2;20150118;-11.6
SLFDA2;20150119;-10.1
SLFDA2;20150120;-9.1
SLFDA2;20150121;-6.3
SLFDA2;20150122;-6.8
SLFDA2;20150123;-9.8
SLFDA2;20150124;-12.7
SLFDA2;20150125;-15.1
SLFDA2;20150126;-12.9
SLFDA2;20150127;-12.5
SLFDA2;20150128;-10.8
SLFDA2;20150129;-8.4
SLFDA2;20150130;-13.7
SLFDA2;20150131;-13.5
SLFDA2;20150201;-14.7
SLFDA2;20150202;-15.0
SLFDA2;20150203;-14.0
SLFDA2;20150204;-11.0
SLFDA2;20150205;-7.6
SLFDA2;20150206;-5.6
SLFDA2;20150207;-5.9
SLFDA2;20150208;-13.7
SLFDA2;20150209;-12.8
SLFDA2;20150210;-2.4
SLFDA2;20150211;-2.3
SLFDA2;20150212;-3.8
SLFDA2;20150213;-4.7
SLFDA2;20150214;-6.3
SLFDA2;20150215;-6.4
SLFDA2;20150216;-6.8
SLFDA2;20150217;-6.2
SLFDA2;20150218;-5.9
SLFDA2;20150219;-4.2
SLFDA2;20150220;-3.8
SLFDA2;20150221;-7.9
SLFDA2;20150222;-11.1
SLFDA2;20150223;-5.2
SLFDA2;20150224;-10.9
SLFDA2;20150225;-12.3
SLFDA2;20150226;-11.0
SLFDA2;20150227;-8.5
SLFDA2;20150228;-9.7
SLFDA2;20150301;-3.7
SLFDA2;20150302;-5.9
SLFDA2;20150303;-8.8
SLFDA2;20150304;-10.4
SLFDA2;20150305;-14.0
SLFDA2;20150306;-9.4
SLFDA2;20150307;-2.9
SLFDA2;20150308;-0.4
SLFDA2;20150309;-1.2
SLFDA2;20150310;-2.2
SLFDA2;20150311;-6.5
SLFDA2;20150312;-8.9
SLFDA2;20150313;-6.4
SLFDA2;20150314;-7.8
SLFDA2;20150315;-6.8
SLFDA2;20150316;-4.3
SLFDA2;20150317;-2.6
SLFDA2;20150318;-1.7
SLFDA2;20150319;-2.9
SLFDA2;20150320;-1.9
SLFDA2;20150321;-2.9
SLFDA2;20150322;-5.8
SLFDA2;20150323;-3.9
SLFDA2;20150324;-3.7
SLFDA2;20150325;-3.0
SLFDA2;20150326;-3.2
SLFDA2;20150327;-8.2
SLFDA2;20150328;-4.9
SLFDA2;20150329;-2.3
SLFDA2;20150330;-4.5
SLFDA2;20150331;-2.0
SLFDA2;20150401;-10.8
SLFDA2;20150402;-8.2
SLFDA2;20150403;-7.1
SLFDA2;20150404;-5.6
SLFDA2;20150405;-10.6
SLFDA2;20150406;-13.4
SLFDA2;20150407;-10.8
SLFDA2;20150408;-3.3
SLFDA2;20150409;3.5
SLFDA2;20150410;1.8
SLFDA2;20150411;-1.2
SLFDA2;20150412;0.2
SLFDA2;20150413;0.3
SLFDA2;20150414;-0.3
SLFDA2;20150415;2.9
SLFDA2;20150416;2.9
SLFDA2;20150417;0.1
SLFDA2;20150418;-4.2
SLFDA2;20150419;-1.8
SLFDA2;20150420;-1.0
SLFDA2;20150421;0.2
SLFDA2;20150422;1.8
SLFDA2;20150423;0.1
SLFDA2;20150424;0.3
SLFDA2;20150425;0.7
SLFDA2;20150426;1.4
SLFDA2;20150427;1.7
SLFDA2;20150428;-4.6
SLFDA2;20150429;-1.9
SLFDA2;20150430;-1.9
SLFDA2;20150501;0.4
SLFDA2;20150502;1.6
SLFDA2;20150503;4.7
SLFDA2;20150504;5.9
SLFDA2;20150505;7.6
SLFDA2;20150506;1.5
SLFDA2;20150507;2.8
SLFDA2;20150508;3.1
SLFDA2;20150509;1.2
SLFDA2;20150510;2.1
SLFDA2;20150511;6.4
SLFDA2;20150512;8.0
SLFDA2;20150513;8.9
SLFDA2;20150514;5.9
SLFDA2;20150515;0.3
SLFDA2;20150516;2.3
SLFDA2;20150517;3.2
SLFDA2;20150518;5.9
SLFDA2;20150519;2.4
SLFDA2;20150520;-3.7
SLFDA2;20150521;-4.8
SLFDA2;20150522;-3.6
SLFDA2;20150523;-2.7
SLFDA2;20150524;0.2
SLFDA2;20150525;0.4
SLFDA2;20150526;-0.8
SLFDA2;20150527;-2.6
SLFDA2;20150528;2.9
SLFDA2;20150529;4.2
SLFDA2;20150530;3.7
SLFDA2;20150531;4.1
SLFDA2;20150601;5.4
SLFDA2;20150602;7.1
SLFDA2;20150603;8.7
SLFDA2;20150604;9.4
SLFDA2;20150605;10.8
SLFDA2;20150606;9.6
SLFDA2;20150607;9.8
SLFDA2;20150608;6.2
SLFDA2;20150609;5.2
SLFDA2;20150610;7.2
SLFDA2;20150611;8.0
SLFDA2;20150612;8.2
SLFDA2;20150613;7.9
SLFDA2;20150614;6.7
SLFDA2;20150615;4.0
SLFDA2;20150616;3.5
SLFDA2;20150617;2.4
SLFDA2;20150618;3.5
SLFDA2;20150619;1.8
SLFDA2;20150620;-1.3
SLFDA2;20150621;1.0
SLFDA2;20150622;4.8
SLFDA2;20150623;1.0
SLFDA2;20150624;2.4
SLFDA2;20150625;5.3
SLFDA2;20150626;6.5
SLFDA2;20150627;6.7
SLFDA2;20150628;6.5
SLFDA2;20150629;8.4
SLFDA2;20150630;10.9
SLFDA2;20150701;13.7
SLFDA2;20150702;14.5
SLFDA2;20150703;14.8
SLFDA2;20150704;15.2
SLFDA2;20150705;15.5
SLFDA2;20150706;14.9
SLFDA2;20150707;15.7
SLFDA2;20150708;9.2
SLFDA2;20150709;4.2
SLFDA2;20150710;9.0
SLFDA2;20150711;11.4
SLFDA2;20150712;10.8
SLFDA2;20150713;8.1
SLFDA2;20150714;11.0
SLFDA2;20150715;12.8
SLFDA2;20150716;13.5
SLFDA2;20150717;12.0
SLFDA2;20150718;13.4
SLFDA2;20150719;13.2
SLFDA2;20150720;11.6
SLFDA2;20150721;14.1
SLFDA2;20150722;13.6
SLFDA2;20150723;10.8
SLFDA2;20150724;11.7
SLFDA2;20150725;7.4
SLFDA2;20150726;6.8
SLFDA2;20150727;7.9
SLFDA2;20150728;7.8
SLFDA2;20150729;6.7
SLFDA2;20150730;4.1
SLFDA2;20150731;6.8
SLFDA2;20150801;6.9
SLFDA2;20150802;7.5
SLFDA2;20150803;11.7
SLFDA2;20150804;11.4
SLFDA2;20150805;12.6
SLFDA2;20150806;13.8
SLFDA2;20150807;14.5
SLFDA2;20150808;13.7
SLFDA2;20150809;12.2
SLFDA2;20150810;10.8
SLFDA2;20150811;10.3
SLFDA2;20150812;11.7
SLFDA2;20150813;12.7
SLFDA2;20150814;9.6
SLFDA2;20150815;6.1
SLFDA2;20150816;4.2
SLFDA2;20150817;3.9
SLFDA2;20150818;4.1
SLFDA2;20150819;2.6
SLFDA2;20150820;2.7
SLFDA2;20150821;-
SLFDA2;20150822;6.6
SLFDA2;20150823;6.7
SLFDA2;20150824;8.0
SLFDA2;20150825;4.7
SLFDA2;20150826;9.7
SLFDA2;20150827;11.1
SLFDA2;20150828;12.7
SLFDA2;20150829;14.4
SLFDA2;20150830;13.2
SLFDA2;20150831;10.8
SLFDA2;20150901;8.5
SLFDA2;20150902;5.1
SLFDA2;20150903;3.6
SLFDA2;20150904;3.3
SLFDA2;20150905;-1.1
SLFDA2;20150906;-1.8
SLFDA2;20150907;-0.3
SLFDA2;20150908;2.2
SLFDA2;20150909;2.3
SLFDA2;20150910;1.1
SLFDA2;20150911;2.4
SLFDA2;20150912;5.4
SLFDA2;20150913;6.6
SLFDA2;20150914;5.6
SLFDA2;20150915;6.1
SLFDA2;20150916;8.1
SLFDA2;20150917;8.9
SLFDA2;20150918;3.2
SLFDA2;20150919;0.5
SLFDA2;20150920;0.5
SLFDA2;20150921;5.2
SLFDA2;20150922;3.1
SLFDA2;20150923;-3.0
SLFDA2;20150924;-2.4
SLFDA2;20150925;2.0
SLFDA2;20150926;2.1
SLFDA2;20150927;1.4
SLFDA2;20150928;-0.8
SLFDA2;20150929;1.1
SLFDA2;20150930;-0.4
SLFDA2;20151001;0.2
SLFDA2;20151002;4.6
SLFDA2;20151003;3.6
SLFDA2;20151004;1.2
SLFDA2;20151005;5.6
SLFDA2;20151006;4.9
SLFDA2;20151007;1.5
SLFDA2;20151008;0.7
SLFDA2;20151009;2.0
SLFDA2;20151010;1.3
SLFDA2;20151011;0.1
SLFDA2;20151012;2.4
SLFDA2;20151013;0.9
SLFDA2;20151014;-4.0
SLFDA2;20151015;-4.1
SLFDA2;20151016;-6.2
SLFDA2;20151017;-4.0
SLFDA2;20151018;-2.4
SLFDA2;20151019;-5.7
SLFDA2;20151020;-4.4
SLFDA2;20151021;-2.1
SLFDA2;20151022;-2.2
SLFDA2;20151023;3.5
SLFDA2;20151024;5.9
SLFDA2;20151025;3.8
SLFDA2;20151026;4.2
SLFDA2;20151027;3.8
SLFDA2;20151028;3.1
SLFDA2;20151029;-0.4
SLFDA2;20151030;3.6
SLFDA2;20151031;5.6
SLFDA2;20151101;4.5
SLFDA2;20151102;5.8
SLFDA2;20151103;5.6
SLFDA2;20151104;2.4
SLFDA2;20151105;1.7
SLFDA2;20151106;3.5
SLFDA2;20151107;5.9
SLFDA2;20151108;7.0
SLFDA2;20151109;4.6
SLFDA2;20151110;6.8
SLFDA2;20151111;5.7
SLFDA2;20151112;7.7
SLFDA2;20151113;5.3
SLFDA2;20151114;-1.0
SLFDA2;20151115;1.2
SLFDA2;20151116;2.7
SLFDA2;20151117;4.5
SLFDA2;20151118;3.2
SLFDA2;20151119;2.5
SLFDA2;20151120;0.4
SLFDA2;20151121;-9.5
SLFDA2;20151122;-13.6
SLFDA2;20151123;-15.1
SLFDA2;20151124;-10.4
SLFDA2;20151125;-8.1
SLFDA2;20151126;-11.7
SLFDA2;20151127;-9.2
SLFDA2;20151128;-8.9
SLFDA2;20151129;-6.2
SLFDA2;20151130;-1.9
SLFDA2;20151201;-1.9
SLFDA2;20151202;1.4
SLFDA2;20151203;2.5
SLFDA2;20151204;-0.2
SLFDA2;20151205;0.0
SLFDA2;20151206;-0.6
SLFDA2;20151207;-1.5
SLFDA2;20151208;-3.1
SLFDA2;20151209;-6.0
SLFDA2;20151210;-4.0
SLFDA2;20151211;-0.8
SLFDA2;20151212;0.7
SLFDA2;20151213;-1.3
SLFDA2;20151214;-2.0
SLFDA2;20151215;-2.3
SLFDA2;20151216;-1.9
SLFDA2;20151217;-0.4
SLFDA2;20151218;0.1
SLFDA2;20151219;0.7
SLFDA2;20151220;1.5
SLFDA2;20151221;-1.5
SLFDA2;20151222;3.0
SLFDA2;20151223;0.3
SLFDA2;20151224;-2.7
SLFDA2;20151225;0.0
SLFDA2;20151226;1.0
SLFDA2;20151227;0.9
SLFDA2;20151228;1.5
SLFDA2;20151229;-1.4
SLFDA2;20151230;-1.6
SLFDA2;20151231;-3.3
SLFDA2;20160101;-4.7
SLFDA2;20160102;-4.6
SLFDA2;20160103;-7.9
SLFDA2;20160104;-8.2
SLFDA2;20160105;-8.5
SLFDA2;20160106;-10.0
SLFDA2;20160107;-7.3
SLFDA2;20160108;-4.0
SLFDA2;20160109;-2.1
SLFDA2;20160110;-3.1
SLFDA2;20160111;-4.4
SLFDA2;20160112;-9.6
SLFDA2;20160113;-12.6
SLFDA2;20160114;-10.1
SLFDA2;20160115;-14.7
SLFDA2;20160116;-15.4
SLFDA2;20160117;-17.9
SLFDA2;20160118;-14.8
SLFDA2;20160119;-10.4
SLFDA2;20160120;-9.7
SLFDA2;20160121;-10.3
SLFDA2;20160122;-6.3
SLFDA2;20160123;-7.1
SLFDA2;20160124;-3.0
SLFDA2;20160125;0.9
SLFDA2;20160126;0.3
SLFDA2;20160127;-0.2
SLFDA2;20160128;-0.9
SLFDA2;20160129;-2.7
SLFDA2;20160130;-3.3
SLFDA2;20160131;-3.0
SLFDA2;20160201;1.9
SLFDA2;20160202;4.0
SLFDA2;20160203;-7.8
SLFDA2;20160204;-10.8
SLFDA2;20160205;-5.4
SLFDA2;20160206;-2.7
SLFDA2;20160207;-4.1
SLFDA2;20160208;-3.4
SLFDA2;20160209;-4.2
SLFDA2;20160210;-13.2
SLFDA2;20160211;-12.8
SLFDA2;20160212;-10.9
SLFDA2;20160213;-7.3
SLFDA2;20160214;-5.8
SLFDA2;20160215;-10.3
SLFDA2;20160216;-8.7
SLFDA2;20160217;-6.1
SLFDA2;20160218;-7.7
SLFDA2;20160219;-11.5
SLFDA2;20160220;-7.8
SLFDA2;20160221;2.2
SLFDA2;20160222;3.1
SLFDA2;20160223;-5.0
SLFDA2;20160224;-9.4
SLFDA2;20160225;-6.8
