 

stn;time;tre200d0
SLFOBM;20151127;-7.3
SLFOBM;20151128;-5.1
SLFOBM;20151129;-3.7
SLFOBM;20151130;-1.5
SLFOBM;20151201;2.6
SLFOBM;20151202;7.9
SLFOBM;20151203;8.1
SLFOBM;20151204;2.3
SLFOBM;20151205;1.6
SLFOBM;20151206;2.0
SLFOBM;20151207;1.3
SLFOBM;20151208;0.2
SLFOBM;20151209;-2.2
SLFOBM;20151210;3.9
SLFOBM;20151211;2.7
SLFOBM;20151212;4.4
SLFOBM;20151213;1.9
SLFOBM;20151214;-0.1
SLFOBM;20151215;2.0
SLFOBM;20151216;1.9
SLFOBM;20151217;4.8
SLFOBM;20151218;4.7
SLFOBM;20151219;6.0
SLFOBM;20151220;7.4
SLFOBM;20151221;1.0
SLFOBM;20151222;7.0
SLFOBM;20151223;2.5
SLFOBM;20151224;2.8
SLFOBM;20151225;3.8
SLFOBM;20151226;6.0
SLFOBM;20151227;5.7
SLFOBM;20151228;7.7
SLFOBM;20151229;1.6
SLFOBM;20151230;2.3
SLFOBM;20151231;0.1
SLFOBM;20160101;-0.2
SLFOBM;20160102;-2.3
SLFOBM;20160103;-3.8
SLFOBM;20160104;-4.9
SLFOBM;20160105;-5.4
SLFOBM;20160106;-6.1
SLFOBM;20160107;-3.2
SLFOBM;20160108;-0.6
SLFOBM;20160109;-0.7
SLFOBM;20160110;-1.3
SLFOBM;20160111;-3.1
SLFOBM;20160112;-6.9
SLFOBM;20160113;-9.4
SLFOBM;20160114;-6.4
SLFOBM;20160115;-11.6
SLFOBM;20160116;-11.9
SLFOBM;20160117;-13.7
SLFOBM;20160118;-7.9
SLFOBM;20160119;-6.6
SLFOBM;20160120;-6.0
SLFOBM;20160121;-3.3
SLFOBM;20160122;-0.1
SLFOBM;20160123;-0.9
SLFOBM;20160124;3.8
SLFOBM;20160125;6.3
SLFOBM;20160126;4.3
SLFOBM;20160127;3.9
SLFOBM;20160128;2.1
SLFOBM;20160129;0.0
SLFOBM;20160130;-0.1
SLFOBM;20160131;-0.5
SLFOBM;20160201;5.1
SLFOBM;20160202;5.2
SLFOBM;20160203;-5.8
SLFOBM;20160204;-7.5
SLFOBM;20160205;0.1
SLFOBM;20160206;3.3
SLFOBM;20160207;-2.2
SLFOBM;20160208;-1.8
SLFOBM;20160209;-2.4
SLFOBM;20160210;-10.3
SLFOBM;20160211;-8.8
SLFOBM;20160212;-6.3
SLFOBM;20160213;-4.0
SLFOBM;20160214;-4.2
SLFOBM;20160215;-7.7
SLFOBM;20160216;-6.1
SLFOBM;20160217;-2.9
SLFOBM;20160218;-5.5
SLFOBM;20160219;-9.3
SLFOBM;20160220;-4.1
SLFOBM;20160221;5.7
SLFOBM;20160222;3.4
SLFOBM;20160223;-3.9
SLFOBM;20160224;-4.5
SLFOBM;20160225;-4.4
SLFOBM;20160226;-6.7
SLFOBM;20160227;-2.4
SLFOBM;20160228;-1.7
SLFOBM;20160229;-4.8
SLFOBM;20160301;-5.4
SLFOBM;20160302;-4.5
SLFOBM;20160303;-9.5
SLFOBM;20160304;-3.8
SLFOBM;20160305;-6.1
SLFOBM;20160306;-10.0
SLFOBM;20160307;-10.5
SLFOBM;20160308;-9.7
SLFOBM;20160309;-7.3
SLFOBM;20160310;-6.5
SLFOBM;20160311;-4.4
SLFOBM;20160312;-2.3
SLFOBM;20160313;-5.5
SLFOBM;20160314;-2.9
SLFOBM;20160315;-3.9
SLFOBM;20160316;-5.6
SLFOBM;20160317;-1.9
SLFOBM;20160318;-1.2
SLFOBM;20160319;0.3
SLFOBM;20160320;0.1
SLFOBM;20160321;-0.7
SLFOBM;20160322;-2.1
SLFOBM;20160323;-6.8
SLFOBM;20160324;-3.1
SLFOBM;20160325;-3.0
SLFOBM;20160326;1.5
SLFOBM;20160327;-1.0
SLFOBM;20160328;-0.2
SLFOBM;20160329;-0.6
SLFOBM;20160330;3.6
SLFOBM;20160331;5.9
SLFOBM;20160401;3.2
SLFOBM;20160402;6.8
SLFOBM;20160403;6.1
SLFOBM;20160404;4.9
SLFOBM;20160405;3.6
SLFOBM;20160406;0.4
SLFOBM;20160407;-2.3
SLFOBM;20160408;-4.6
SLFOBM;20160409;-3.6
SLFOBM;20160410;1.0
SLFOBM;20160411;3.1
SLFOBM;20160412;3.0
SLFOBM;20160413;-0.3
SLFOBM;20160414;0.2
SLFOBM;20160415;3.5
SLFOBM;20160416;4.5
SLFOBM;20160417;-0.2
SLFOBM;20160418;-3.8
SLFOBM;20160419;0.6
SLFOBM;20160420;8.3
SLFOBM;20160421;8.1
SLFOBM;20160422;2.5
SLFOBM;20160423;-0.6
SLFOBM;20160424;-6.6
SLFOBM;20160425;-7.9
SLFOBM;20160426;-5.1
SLFOBM;20160427;-7.4
SLFOBM;20160428;-5.8
SLFOBM;20160429;-0.9
SLFOBM;20160430;-1.2
SLFOBM;20160501;-3.5
SLFOBM;20160502;-1.0
SLFOBM;20160503;-1.7
SLFOBM;20160504;-0.1
SLFOBM;20160505;5.2
SLFOBM;20160506;5.5
SLFOBM;20160507;5.4
SLFOBM;20160508;6.0
SLFOBM;20160509;6.7
SLFOBM;20160510;7.6
SLFOBM;20160511;5.8
SLFOBM;20160512;0.5
SLFOBM;20160513;1.5
SLFOBM;20160514;0.6
SLFOBM;20160515;-2.1
SLFOBM;20160516;-1.9
SLFOBM;20160517;0.7
SLFOBM;20160518;3.3
SLFOBM;20160519;-2.0
SLFOBM;20160520;3.0
SLFOBM;20160521;10.0
SLFOBM;20160522;8.0
SLFOBM;20160523;-1.5
SLFOBM;20160524;0.8
SLFOBM;20160525;5.9
SLFOBM;20160526;8.8
SLFOBM;20160527;11.0
SLFOBM;20160528;8.9
SLFOBM;20160529;4.9
SLFOBM;20160530;3.3
SLFOBM;20160531;3.1
SLFOBM;20160601;3.7
SLFOBM;20160602;3.7
SLFOBM;20160603;4.7
SLFOBM;20160604;5.3
SLFOBM;20160605;5.9
SLFOBM;20160606;8.3
SLFOBM;20160607;8.9
SLFOBM;20160608;6.5
SLFOBM;20160609;5.0
SLFOBM;20160610;7.9
SLFOBM;20160611;4.8
SLFOBM;20160612;4.1
SLFOBM;20160613;4.3
SLFOBM;20160614;3.2
SLFOBM;20160615;5.3
SLFOBM;20160616;3.1
SLFOBM;20160617;3.1
SLFOBM;20160618;3.5
SLFOBM;20160619;2.0
SLFOBM;20160620;6.1
SLFOBM;20160621;9.6
SLFOBM;20160622;15.0
SLFOBM;20160623;17.4
SLFOBM;20160624;15.3
SLFOBM;20160625;9.2
SLFOBM;20160626;5.8
SLFOBM;20160627;6.2
SLFOBM;20160628;10.4
SLFOBM;20160629;12.4
SLFOBM;20160630;10.5
SLFOBM;20160701;12.1
SLFOBM;20160702;8.5
SLFOBM;20160703;7.4
SLFOBM;20160704;11.5
SLFOBM;20160705;11.2
SLFOBM;20160706;9.8
SLFOBM;20160707;12.9
SLFOBM;20160708;13.3
SLFOBM;20160709;13.1
SLFOBM;20160710;16.4
SLFOBM;20160711;14.6
SLFOBM;20160712;8.8
SLFOBM;20160713;2.3
SLFOBM;20160714;0.0
SLFOBM;20160715;1.7
SLFOBM;20160716;6.9
SLFOBM;20160717;13.7
SLFOBM;20160718;15.3
SLFOBM;20160719;16.1
SLFOBM;20160720;17.4
SLFOBM;20160721;14.1
SLFOBM;20160722;11.6
SLFOBM;20160723;10.2
SLFOBM;20160724;10.4
SLFOBM;20160725;10.7
SLFOBM;20160726;11.2
SLFOBM;20160727;10.8
SLFOBM;20160728;9.9
SLFOBM;20160729;12.3
SLFOBM;20160730;14.3
SLFOBM;20160731;10.1
SLFOBM;20160801;7.5
SLFOBM;20160802;10.0
SLFOBM;20160803;13.4
SLFOBM;20160804;13.0
SLFOBM;20160805;4.5
SLFOBM;20160806;5.9
SLFOBM;20160807;10.3
SLFOBM;20160808;13.4
SLFOBM;20160809;7.5
SLFOBM;20160810;2.7
SLFOBM;20160811;3.9
SLFOBM;20160812;8.7
SLFOBM;20160813;13.1
SLFOBM;20160814;14.1
SLFOBM;20160815;13.4
SLFOBM;20160816;13.0
SLFOBM;20160817;12.1
SLFOBM;20160818;10.1
SLFOBM;20160819;11.8
SLFOBM;20160820;10.0
SLFOBM;20160821;5.2
SLFOBM;20160822;9.2
SLFOBM;20160823;15.8
SLFOBM;20160824;17.9
SLFOBM;20160825;17.4
SLFOBM;20160826;16.8
SLFOBM;20160827;16.3
SLFOBM;20160828;14.9
SLFOBM;20160829;10.7
SLFOBM;20160830;10.6
SLFOBM;20160831;11.9
SLFOBM;20160901;11.2
SLFOBM;20160902;12.0
SLFOBM;20160903;12.4
SLFOBM;20160904;11.2
SLFOBM;20160905;7.8
SLFOBM;20160906;8.7
SLFOBM;20160907;13.1
SLFOBM;20160908;12.4
SLFOBM;20160909;11.8
SLFOBM;20160910;12.0
SLFOBM;20160911;12.2
SLFOBM;20160912;13.2
SLFOBM;20160913;13.6
SLFOBM;20160914;12.9
SLFOBM;20160915;8.8
SLFOBM;20160916;4.6
SLFOBM;20160917;2.5
SLFOBM;20160918;3.4
SLFOBM;20160919;4.0
SLFOBM;20160920;4.2
SLFOBM;20160921;4.5
SLFOBM;20160922;7.1
SLFOBM;20160923;6.3
SLFOBM;20160924;8.5
SLFOBM;20160925;7.5
SLFOBM;20160926;6.6
SLFOBM;20160927;6.3
SLFOBM;20160928;9.0
SLFOBM;20160929;10.5
SLFOBM;20160930;8.7
SLFOBM;20161001;6.8
SLFOBM;20161002;2.8
SLFOBM;20161003;2.3
SLFOBM;20161004;4.3
SLFOBM;20161005;5.3
SLFOBM;20161006;3.7
SLFOBM;20161007;3.6
SLFOBM;20161008;0.3
SLFOBM;20161009;-2.5
SLFOBM;20161010;-2.7
SLFOBM;20161011;-4.9
SLFOBM;20161012;-1.3
SLFOBM;20161013;2.2
SLFOBM;20161014;6.8
SLFOBM;20161015;5.0
SLFOBM;20161016;8.2
SLFOBM;20161017;3.6
SLFOBM;20161018;1.2
SLFOBM;20161019;-1.0
SLFOBM;20161020;-3.1
SLFOBM;20161021;-2.6
SLFOBM;20161022;0.7
SLFOBM;20161023;5.5
SLFOBM;20161024;9.8
SLFOBM;20161025;6.2
SLFOBM;20161026;3.6
SLFOBM;20161027;5.4
SLFOBM;20161028;11.2
SLFOBM;20161029;9.5
SLFOBM;20161030;8.9
SLFOBM;20161031;8.7
SLFOBM;20161101;7.5
SLFOBM;20161102;2.1
SLFOBM;20161103;-0.3
SLFOBM;20161104;4.1
SLFOBM;20161105;1.7
SLFOBM;20161106;-5.6
SLFOBM;20161107;-8.7
SLFOBM;20161108;-8.9
SLFOBM;20161109;-5.2
SLFOBM;20161110;-4.5
SLFOBM;20161111;-6.4
SLFOBM;20161112;-4.1
SLFOBM;20161113;-1.3
SLFOBM;20161114;-1.3
SLFOBM;20161115;2.1
SLFOBM;20161116;4.6
SLFOBM;20161117;3.0
SLFOBM;20161118;1.6
SLFOBM;20161119;-3.6
SLFOBM;20161120;2.9
SLFOBM;20161121;5.9
SLFOBM;20161122;5.8
SLFOBM;20161123;5.8
SLFOBM;20161124;5.4
SLFOBM;20161125;2.7
SLFOBM;20161126;-0.2
SLFOBM;20161127;-0.2
SLFOBM;20161128;-1.4
SLFOBM;20161129;-2.3
SLFOBM;20161130;-0.3
SLFOBM;20161201;2.7
SLFOBM;20161202;3.0
SLFOBM;20161203;1.9
SLFOBM;20161204;-1.8
SLFOBM;20161205;-1.2
SLFOBM;20161206;-0.4
SLFOBM;20161207;4.9
SLFOBM;20161208;5.0
SLFOBM;20161209;7.1
SLFOBM;20161210;8.1
SLFOBM;20161211;2.0
SLFOBM;20161212;-0.5
SLFOBM;20161213;1.3
SLFOBM;20161214;1.7
SLFOBM;20161215;0.7
SLFOBM;20161216;0.6
SLFOBM;20161217;-0.7
SLFOBM;20161218;-1.5
SLFOBM;20161219;-4.8
SLFOBM;20161220;0.9
SLFOBM;20161221;2.2
SLFOBM;20161222;1.4
SLFOBM;20161223;1.8
SLFOBM;20161224;0.4
SLFOBM;20161225;3.0
SLFOBM;20161226;3.5
SLFOBM;20161227;-1.0
SLFOBM;20161228;0.8
SLFOBM;20161229;2.8
SLFOBM;20161230;0.9
SLFOBM;20161231;1.0
SLFOBM;20170101;0.4
SLFOBM;20170102;-3.5
SLFOBM;20170103;-7.3
SLFOBM;20170104;-5.8
SLFOBM;20170105;-12.7
SLFOBM;20170106;-10.0
SLFOBM;20170107;-5.9
SLFOBM;20170108;-5.5
SLFOBM;20170109;-3.3
SLFOBM;20170110;-7.6
SLFOBM;20170111;-5.9
SLFOBM;20170112;-2.0
SLFOBM;20170113;-11.1
SLFOBM;20170114;-12.2
SLFOBM;20170115;-13.2
SLFOBM;20170116;-15.6
SLFOBM;20170117;-15.5
SLFOBM;20170118;-6.9
SLFOBM;20170119;-4.8
SLFOBM;20170120;-4.5
SLFOBM;20170121;-3.0
SLFOBM;20170122;-0.5
SLFOBM;20170123;-0.9
SLFOBM;20170124;-4.9
SLFOBM;20170125;-2.6
SLFOBM;20170126;-2.0
SLFOBM;20170127;-1.3
SLFOBM;20170128;-1.5
SLFOBM;20170129;-3.0
SLFOBM;20170130;-0.8
SLFOBM;20170131;0.0
SLFOBM;20170201;2.1
SLFOBM;20170202;1.8
SLFOBM;20170203;-2.1
SLFOBM;20170204;-4.2
SLFOBM;20170205;-3.5
SLFOBM;20170206;-5.5
SLFOBM;20170207;-3.1
SLFOBM;20170208;-5.2
SLFOBM;20170209;-5.3
SLFOBM;20170210;-5.3
SLFOBM;20170211;-4.3
SLFOBM;20170212;-0.1
SLFOBM;20170213;1.6
SLFOBM;20170214;1.3
SLFOBM;20170215;0.6
SLFOBM;20170216;-0.5
SLFOBM;20170217;-3.3
SLFOBM;20170218;-2.7
SLFOBM;20170219;-2.3
SLFOBM;20170220;-1.9
SLFOBM;20170221;0.4
SLFOBM;20170222;2.6
SLFOBM;20170223;3.3
SLFOBM;20170224;-5.7
SLFOBM;20170225;-2.7
SLFOBM;20170226;3.7
SLFOBM;20170227;2.3
SLFOBM;20170228;-4.3
SLFOBM;20170301;-5.2
SLFOBM;20170302;-2.0
SLFOBM;20170303;1.8
SLFOBM;20170304;-1.5
SLFOBM;20170305;-5.4
SLFOBM;20170306;-5.2
SLFOBM;20170307;-7.6
SLFOBM;20170308;-2.3
SLFOBM;20170309;0.8
SLFOBM;20170310;0.8
SLFOBM;20170311;4.1
SLFOBM;20170312;3.7
SLFOBM;20170313;2.1
SLFOBM;20170314;2.9
SLFOBM;20170315;4.8
SLFOBM;20170316;4.9
SLFOBM;20170317;3.9
SLFOBM;20170318;0.5
SLFOBM;20170319;2.6
SLFOBM;20170320;4.2
SLFOBM;20170321;0.7
SLFOBM;20170322;-1.3
SLFOBM;20170323;1.7
SLFOBM;20170324;3.8
SLFOBM;20170325;4.0
SLFOBM;20170326;-1.5
SLFOBM;20170327;3.9
SLFOBM;20170328;2.1
SLFOBM;20170329;3.6
SLFOBM;20170330;6.8
SLFOBM;20170331;6.1
SLFOBM;20170401;1.3
SLFOBM;20170402;0.3
SLFOBM;20170403;3.0
SLFOBM;20170404;0.1
SLFOBM;20170405;-2.8
SLFOBM;20170406;-1.1
SLFOBM;20170407;3.9
SLFOBM;20170408;6.2
SLFOBM;20170409;7.1
SLFOBM;20170410;5.9
SLFOBM;20170411;2.4
SLFOBM;20170412;5.0
SLFOBM;20170413;4.2
SLFOBM;20170414;3.5
SLFOBM;20170415;0.0
SLFOBM;20170416;-2.5
SLFOBM;20170417;-2.3
SLFOBM;20170418;-7.7
SLFOBM;20170419;-9.4
SLFOBM;20170420;-6.5
SLFOBM;20170421;-0.3
SLFOBM;20170422;2.2
SLFOBM;20170423;1.8
SLFOBM;20170424;4.8
SLFOBM;20170425;1.7
SLFOBM;20170426;-1.7
SLFOBM;20170427;-5.3
SLFOBM;20170428;-6.0
SLFOBM;20170429;-2.2
SLFOBM;20170430;1.9
SLFOBM;20170501;-4.1
SLFOBM;20170502;-2.3
SLFOBM;20170503;-1.5
SLFOBM;20170504;-1.7
SLFOBM;20170505;3.7
SLFOBM;20170506;2.6
SLFOBM;20170507;-0.3
SLFOBM;20170508;-0.5
SLFOBM;20170509;0.7
SLFOBM;20170510;6.1
SLFOBM;20170511;5.1
SLFOBM;20170512;3.7
SLFOBM;20170513;4.7
SLFOBM;20170514;4.2
SLFOBM;20170515;5.9
SLFOBM;20170516;9.4
SLFOBM;20170517;11.3
SLFOBM;20170518;8.9
SLFOBM;20170519;0.6
SLFOBM;20170520;-0.1
SLFOBM;20170521;4.9
SLFOBM;20170522;8.7
SLFOBM;20170523;8.6
SLFOBM;20170524;8.9
SLFOBM;20170525;9.3
SLFOBM;20170526;11.4
SLFOBM;20170527;12.1
SLFOBM;20170528;12.9
SLFOBM;20170529;12.3
SLFOBM;20170530;10.3
SLFOBM;20170531;9.7
SLFOBM;20170601;8.7
SLFOBM;20170602;9.5
SLFOBM;20170603;9.9
SLFOBM;20170604;5.8
SLFOBM;20170605;5.7
SLFOBM;20170606;3.1
SLFOBM;20170607;1.6
SLFOBM;20170608;11.2
SLFOBM;20170609;9.7
SLFOBM;20170610;10.6
SLFOBM;20170611;15.5
SLFOBM;20170612;14.0
SLFOBM;20170613;15.0
SLFOBM;20170614;12.9
SLFOBM;20170615;12.2
SLFOBM;20170616;10.4
SLFOBM;20170617;10.9
SLFOBM;20170618;13.7
SLFOBM;20170619;15.0
SLFOBM;20170620;15.3
SLFOBM;20170621;15.4
SLFOBM;20170622;16.4
SLFOBM;20170623;15.9
SLFOBM;20170624;14.8
SLFOBM;20170625;10.3
SLFOBM;20170626;12.9
SLFOBM;20170627;12.0
SLFOBM;20170628;8.1
SLFOBM;20170629;4.3
SLFOBM;20170630;4.8
SLFOBM;20170701;3.1
SLFOBM;20170702;5.0
SLFOBM;20170703;8.2
SLFOBM;20170704;12.3
SLFOBM;20170705;14.4
SLFOBM;20170706;16.0
SLFOBM;20170707;15.3
SLFOBM;20170708;16.6
SLFOBM;20170709;12.9
SLFOBM;20170710;9.9
SLFOBM;20170711;10.2
SLFOBM;20170712;10.9
SLFOBM;20170713;9.4
SLFOBM;20170714;8.2
SLFOBM;20170715;7.4
SLFOBM;20170716;10.6
SLFOBM;20170717;12.9
SLFOBM;20170718;14.6
SLFOBM;20170719;15.5
SLFOBM;20170720;11.3
SLFOBM;20170721;11.7
SLFOBM;20170722;12.2
SLFOBM;20170723;10.1
SLFOBM;20170724;5.5
SLFOBM;20170725;3.4
SLFOBM;20170726;4.8
SLFOBM;20170727;9.7
SLFOBM;20170728;10.8
SLFOBM;20170729;14.1
SLFOBM;20170730;14.5
SLFOBM;20170731;16.1
SLFOBM;20170801;17.4
SLFOBM;20170802;17.1
SLFOBM;20170803;18.1
SLFOBM;20170804;16.0
SLFOBM;20170805;13.9
SLFOBM;20170806;8.8
SLFOBM;20170807;13.5
SLFOBM;20170808;8.6
SLFOBM;20170809;6.2
SLFOBM;20170810;2.8
SLFOBM;20170811;1.2
SLFOBM;20170812;5.4
SLFOBM;20170813;9.7
SLFOBM;20170814;12.9
SLFOBM;20170815;13.6
SLFOBM;20170816;12.3
SLFOBM;20170817;13.4
SLFOBM;20170818;13.5
SLFOBM;20170819;6.9
SLFOBM;20170820;5.6
SLFOBM;20170821;10.2
SLFOBM;20170822;12.6
SLFOBM;20170823;14.9
SLFOBM;20170824;13.4
SLFOBM;20170825;15.6
SLFOBM;20170826;16.2
SLFOBM;20170827;15.5
SLFOBM;20170828;15.3
SLFOBM;20170829;16.6
SLFOBM;20170830;15.6
SLFOBM;20170831;8.3
SLFOBM;20170901;3.5
SLFOBM;20170902;0.3
SLFOBM;20170903;2.8
SLFOBM;20170904;6.8
SLFOBM;20170905;9.7
SLFOBM;20170906;7.4
SLFOBM;20170907;4.0
SLFOBM;20170908;7.3
SLFOBM;20170909;4.4
SLFOBM;20170910;2.0
SLFOBM;20170911;3.7
SLFOBM;20170912;0.6
SLFOBM;20170913;7.6
SLFOBM;20170914;3.1
SLFOBM;20170915;-0.2
SLFOBM;20170916;0.4
SLFOBM;20170917;-0.3
SLFOBM;20170918;-0.6
SLFOBM;20170919;-1.5
SLFOBM;20170920;0.1
SLFOBM;20170921;8.3
SLFOBM;20170922;8.7
SLFOBM;20170923;7.5
SLFOBM;20170924;6.0
SLFOBM;20170925;6.0
SLFOBM;20170926;5.5
SLFOBM;20170927;7.0
SLFOBM;20170928;8.5
SLFOBM;20170929;10.2
SLFOBM;20170930;7.7
SLFOBM;20171001;5.1
SLFOBM;20171002;7.8
SLFOBM;20171003;6.3
SLFOBM;20171004;9.7
SLFOBM;20171005;9.3
SLFOBM;20171006;-1.0
SLFOBM;20171007;2.9
SLFOBM;20171008;2.0
SLFOBM;20171009;1.5
SLFOBM;20171010;4.0
SLFOBM;20171011;8.0
SLFOBM;20171012;7.9
SLFOBM;20171013;10.1
SLFOBM;20171014;11.5
SLFOBM;20171015;12.3
SLFOBM;20171016;11.8
SLFOBM;20171017;11.3
SLFOBM;20171018;8.9
SLFOBM;20171019;8.9
SLFOBM;20171020;7.7
SLFOBM;20171021;6.1
SLFOBM;20171022;-3.0
SLFOBM;20171023;-2.7
SLFOBM;20171024;4.2
SLFOBM;20171025;10.7
SLFOBM;20171026;10.3
SLFOBM;20171027;2.6
SLFOBM;20171028;2.3
SLFOBM;20171029;1.6
SLFOBM;20171030;-1.9
SLFOBM;20171031;3.9
SLFOBM;20171101;5.5
SLFOBM;20171102;3.6
SLFOBM;20171103;6.1
SLFOBM;20171104;4.8
SLFOBM;20171105;-2.3
SLFOBM;20171106;-6.3
SLFOBM;20171107;-5.2
SLFOBM;20171108;-4.2
SLFOBM;20171109;-3.6
SLFOBM;20171110;-1.1
SLFOBM;20171111;-1.6
SLFOBM;20171112;-2.4
SLFOBM;20171113;-8.7
SLFOBM;20171114;-6.4
SLFOBM;20171115;2.9
SLFOBM;20171116;3.1
SLFOBM;20171117;0.3
SLFOBM;20171118;-0.7
SLFOBM;20171119;-3.0
SLFOBM;20171120;0.8
SLFOBM;20171121;3.0
SLFOBM;20171122;7.0
SLFOBM;20171123;4.6
SLFOBM;20171124;4.0
SLFOBM;20171125;-2.7
SLFOBM;20171126;-10.7
SLFOBM;20171127;-6.5
SLFOBM;20171128;-3.0
SLFOBM;20171129;-8.0
SLFOBM;20171130;-11.2
SLFOBM;20171201;-11.1
SLFOBM;20171202;-9.0
SLFOBM;20171203;-8.7
SLFOBM;20171204;-6.7
SLFOBM;20171205;-0.8
SLFOBM;20171206;1.6
SLFOBM;20171207;0.8
SLFOBM;20171208;-6.2
SLFOBM;20171209;-13.2
SLFOBM;20171210;-2.5
SLFOBM;20171211;0.1
SLFOBM;20171212;-7.9
SLFOBM;20171213;-5.2
SLFOBM;20171214;-3.5
SLFOBM;20171215;-8.1
SLFOBM;20171216;-9.5
SLFOBM;20171217;-11.3
SLFOBM;20171218;-7.0
SLFOBM;20171219;-5.4
SLFOBM;20171220;-4.4
SLFOBM;20171221;0.2
SLFOBM;20171222;0.0
SLFOBM;20171223;2.5
SLFOBM;20171224;7.7
SLFOBM;20171225;5.4
SLFOBM;20171226;-1.5
SLFOBM;20171227;-5.3
SLFOBM;20171228;-12.2
SLFOBM;20171229;-8.3
SLFOBM;20171230;-0.6
SLFOBM;20171231;4.3
SLFOBM;20180101;-4.8
SLFOBM;20180102;-5.6
SLFOBM;20180103;-1.7
SLFOBM;20180104;0.4
SLFOBM;20180105;1.6
SLFOBM;20180106;1.5
SLFOBM;20180107;2.6
SLFOBM;20180108;2.4
SLFOBM;20180109;-0.8
SLFOBM;20180110;-3.1
SLFOBM;20180111;-4.9
SLFOBM;20180112;-5.0
SLFOBM;20180113;-2.7
SLFOBM;20180114;-4.6
SLFOBM;20180115;-4.0
SLFOBM;20180116;-2.7
SLFOBM;20180117;-9.0
SLFOBM;20180118;-4.3
SLFOBM;20180119;-6.2
SLFOBM;20180120;-5.8
SLFOBM;20180121;-3.3
SLFOBM;20180122;-0.4
SLFOBM;20180123;-0.8
SLFOBM;20180124;5.1
SLFOBM;20180125;2.8
SLFOBM;20180126;-1.7
SLFOBM;20180127;-0.5
SLFOBM;20180128;0.8
SLFOBM;20180129;2.5
SLFOBM;20180130;1.4
SLFOBM;20180131;0.7
SLFOBM;20180201;-7.3
SLFOBM;20180202;-10.7
SLFOBM;20180203;-11.1
SLFOBM;20180204;-9.3
SLFOBM;20180205;-6.0
SLFOBM;20180206;-4.1
SLFOBM;20180207;-8.2
SLFOBM;20180208;-8.3
SLFOBM;20180209;-6.9
SLFOBM;20180210;-9.8
SLFOBM;20180211;-4.5
SLFOBM;20180212;-11.9
SLFOBM;20180213;-12.0
SLFOBM;20180214;-7.6
SLFOBM;20180215;-0.5
SLFOBM;20180216;0.7
SLFOBM;20180217;-1.0
SLFOBM;20180218;-6.5
SLFOBM;20180219;-5.9
SLFOBM;20180220;-8.8
SLFOBM;20180221;-11.2
SLFOBM;20180222;-9.9
SLFOBM;20180223;-4.9
SLFOBM;20180224;0.3
SLFOBM;20180225;-7.9
SLFOBM;20180226;-19.6
SLFOBM;20180227;-21.0
SLFOBM;20180228;-12.3
SLFOBM;20180301;-1.4
SLFOBM;20180302;-2.4
SLFOBM;20180303;-3.4
SLFOBM;20180304;-1.2
SLFOBM;20180305;-1.8
SLFOBM;20180306;-3.7
SLFOBM;20180307;-6.4
SLFOBM;20180308;-4.1
SLFOBM;20180309;2.3
SLFOBM;20180310;2.4
SLFOBM;20180311;1.7
SLFOBM;20180312;-2.6
SLFOBM;20180313;-5.3
SLFOBM;20180314;-2.5
SLFOBM;20180315;-1.1
SLFOBM;20180316;-2.6
SLFOBM;20180317;-4.3
SLFOBM;20180318;-6.2
SLFOBM;20180319;-7.2
SLFOBM;20180320;-10.8
SLFOBM;20180321;-11.7
SLFOBM;20180322;-7.3
SLFOBM;20180323;-5.8
SLFOBM;20180324;-1.7
SLFOBM;20180325;-3.3
SLFOBM;20180326;-4.7
SLFOBM;20180327;-4.4
SLFOBM;20180328;-1.1
SLFOBM;20180329;-2.7
SLFOBM;20180330;-2.3
SLFOBM;20180331;-5.3
SLFOBM;20180401;-5.4
SLFOBM;20180402;3.8
SLFOBM;20180403;3.9
SLFOBM;20180404;0.6
SLFOBM;20180405;-1.7
SLFOBM;20180406;5.7
SLFOBM;20180407;7.8
SLFOBM;20180408;6.6
SLFOBM;20180409;3.1
SLFOBM;20180410;0.7
SLFOBM;20180411;1.1
SLFOBM;20180412;1.1
SLFOBM;20180413;0.6
SLFOBM;20180414;3.4
SLFOBM;20180415;4.3
SLFOBM;20180416;1.6
SLFOBM;20180417;4.7
SLFOBM;20180418;7.7
SLFOBM;20180419;8.9
SLFOBM;20180420;10.0
SLFOBM;20180421;10.0
SLFOBM;20180422;9.3
SLFOBM;20180423;6.4
SLFOBM;20180424;6.3
SLFOBM;20180425;6.7
SLFOBM;20180426;2.4
SLFOBM;20180427;8.0
SLFOBM;20180428;7.1
SLFOBM;20180429;6.3
SLFOBM;20180430;-0.6
SLFOBM;20180501;-1.1
SLFOBM;20180502;1.5
SLFOBM;20180503;1.0
SLFOBM;20180504;4.6
SLFOBM;20180505;7.5
SLFOBM;20180506;9.9
SLFOBM;20180507;7.3
SLFOBM;20180508;7.1
SLFOBM;20180509;5.3
SLFOBM;20180510;2.5
SLFOBM;20180511;6.2
SLFOBM;20180512;7.5
SLFOBM;20180513;2.5
SLFOBM;20180514;0.6
SLFOBM;20180515;1.6
SLFOBM;20180516;1.4
SLFOBM;20180517;2.2
SLFOBM;20180518;5.1
SLFOBM;20180519;4.5
SLFOBM;20180520;5.1
SLFOBM;20180521;6.1
SLFOBM;20180522;6.2
SLFOBM;20180523;5.2
SLFOBM;20180524;7.5
