 

stn;time;tre200dn
SMA;19550511;6.4
SMA;19550512;5.5
SMA;19550513;5.7
SMA;19550514;8.7
SMA;19550515;4.4
SMA;19550516;2.6
SMA;19550517;8.2
SMA;19550518;4.9
SMA;19550519;2.4
SMA;19550520;3.2
SMA;19550521;2.1
SMA;19550522;4.3
SMA;19550523;1.4
SMA;19550524;4.8
SMA;19550525;7.1
SMA;19550526;10.8
SMA;19550527;7.3
SMA;19550528;6.7
SMA;19550529;7.8
SMA;19550530;6.6
SMA;19550531;6.0
SMA;19550601;6.2
SMA;19550602;10.4
SMA;19550603;7.8
SMA;19550604;8.9
SMA;19550605;11.5
SMA;19550606;11.8
SMA;19550607;11.2
SMA;19550608;9.3
SMA;19550609;8.7
SMA;19550610;9.3
SMA;19550611;6.6
SMA;19550612;5.2
SMA;19550613;9.0
SMA;19550614;7.2
SMA;19550615;9.8
SMA;19550616;11.2
SMA;19550617;13.2
SMA;19550618;14.1
SMA;19550619;14.5
SMA;19550620;14.3
SMA;19550621;13.3
SMA;19550622;13.2
SMA;19550623;12.6
SMA;19550624;12.3
SMA;19550625;14.2
SMA;19550626;13.4
SMA;19550627;12.3
SMA;19550628;11.1
SMA;19550629;11.2
SMA;19550630;14.0
SMA;19550701;11.3
SMA;19550702;14.3
SMA;19550703;15.5
SMA;19550704;14.0
SMA;19550705;12.0
SMA;19550706;10.9
SMA;19550707;9.6
SMA;19550708;8.7
SMA;19550709;12.5
SMA;19550710;13.0
SMA;19550711;13.2
SMA;19550712;14.9
SMA;19550713;14.7
SMA;19550714;14.4
SMA;19550715;14.9
SMA;19550716;13.0
SMA;19550717;14.0
SMA;19550718;16.4
SMA;19550719;16.9
SMA;19550720;15.7
SMA;19550721;16.3
SMA;19550722;14.8
SMA;19550723;15.0
SMA;19550724;14.5
SMA;19550725;13.2
SMA;19550726;13.5
SMA;19550727;12.7
SMA;19550728;12.3
SMA;19550729;13.1
SMA;19550730;13.1
SMA;19550731;12.6
SMA;19550801;12.0
SMA;19550802;9.7
SMA;19550803;12.8
SMA;19550804;11.4
SMA;19550805;9.6
SMA;19550806;9.8
SMA;19550807;11.1
SMA;19550808;8.8
SMA;19550809;9.7
SMA;19550810;6.1
SMA;19550811;9.5
SMA;19550812;13.0
SMA;19550813;12.3
SMA;19550814;12.3
SMA;19550815;12.0
SMA;19550816;11.7
SMA;19550817;10.7
SMA;19550818;13.1
SMA;19550819;13.3
SMA;19550820;15.6
SMA;19550821;13.7
SMA;19550822;13.3
SMA;19550823;14.3
SMA;19550824;15.1
SMA;19550825;14.9
SMA;19550826;12.0
SMA;19550827;13.1
SMA;19550828;12.4
SMA;19550829;13.3
SMA;19550830;13.8
SMA;19550831;14.3
SMA;19550901;13.7
SMA;19550902;11.3
SMA;19550903;11.8
SMA;19550904;13.2
SMA;19550905;14.3
SMA;19550906;12.7
SMA;19550907;10.8
SMA;19550908;12.9
SMA;19550909;13.3
SMA;19550910;11.9
SMA;19550911;10.8
SMA;19550912;11.6
SMA;19550913;9.4
SMA;19550914;6.4
SMA;19550915;5.0
SMA;19550916;6.1
SMA;19550917;8.3
SMA;19550918;9.4
SMA;19550919;7.0
SMA;19550920;8.2
SMA;19550921;11.3
SMA;19550922;11.0
SMA;19550923;10.2
SMA;19550924;11.3
SMA;19550925;11.4
SMA;19550926;12.8
SMA;19550927;8.9
SMA;19550928;6.4
SMA;19550929;4.0
SMA;19550930;4.7
SMA;19551001;4.7
SMA;19551002;6.4
SMA;19551003;6.8
SMA;19551004;7.5
SMA;19551005;8.4
SMA;19551006;7.8
SMA;19551007;5.2
SMA;19551008;3.8
SMA;19551009;5.2
SMA;19551010;6.1
SMA;19551011;6.6
SMA;19551012;8.3
SMA;19551013;8.3
SMA;19551014;9.6
SMA;19551015;9.5
SMA;19551016;6.4
SMA;19551017;4.8
SMA;19551018;3.8
SMA;19551019;1.3
SMA;19551020;3.8
SMA;19551021;7.4
SMA;19551022;5.4
SMA;19551023;3.0
SMA;19551024;1.7
SMA;19551025;5.0
SMA;19551026;3.2
SMA;19551027;3.4
SMA;19551028;3.0
SMA;19551029;-2.0
SMA;19551030;-2.5
SMA;19551031;0.0
SMA;19551101;-1.0
SMA;19551102;0.6
SMA;19551103;0.8
SMA;19551104;5.7
SMA;19551105;7.0
SMA;19551106;6.0
SMA;19551107;4.3
SMA;19551108;3.8
SMA;19551109;2.9
SMA;19551110;4.8
SMA;19551111;4.5
SMA;19551112;2.9
SMA;19551113;1.9
SMA;19551114;4.0
SMA;19551115;0.8
SMA;19551116;-2.7
SMA;19551117;-1.0
SMA;19551118;-1.6
SMA;19551119;-2.5
SMA;19551120;-2.2
SMA;19551121;-3.0
SMA;19551122;-0.7
SMA;19551123;-2.9
SMA;19551124;-0.3
SMA;19551125;-5.5
SMA;19551126;-8.8
SMA;19551127;-7.8
SMA;19551128;-7.5
SMA;19551129;-6.6
SMA;19551130;-5.5
SMA;19551201;-4.9
SMA;19551202;-2.2
SMA;19551203;-1.3
SMA;19551204;4.5
SMA;19551205;-1.1
SMA;19551206;-1.3
SMA;19551207;-4.2
SMA;19551208;-2.3
SMA;19551209;1.2
SMA;19551210;-0.3
SMA;19551211;3.4
SMA;19551212;-0.1
SMA;19551213;-0.9
SMA;19551214;-0.8
SMA;19551215;2.7
SMA;19551216;5.9
SMA;19551217;3.5
SMA;19551218;4.3
SMA;19551219;0.6
SMA;19551220;0.2
SMA;19551221;1.0
SMA;19551222;1.5
SMA;19551223;1.2
SMA;19551224;4.7
SMA;19551225;3.8
SMA;19551226;2.0
SMA;19551227;4.0
SMA;19551228;4.1
SMA;19551229;5.2
SMA;19551230;1.1
SMA;19551231;-0.6
SMA;19560101;-1.1
SMA;19560102;-0.3
SMA;19560103;-0.1
SMA;19560104;-1.2
SMA;19560105;-2.9
SMA;19560106;1.1
SMA;19560107;-2.1
SMA;19560108;-2.5
SMA;19560109;-2.3
SMA;19560110;-2.5
SMA;19560111;-1.5
SMA;19560112;1.3
SMA;19560113;2.3
SMA;19560114;0.3
SMA;19560115;0.1
SMA;19560116;1.5
SMA;19560117;1.4
SMA;19560118;3.0
SMA;19560119;0.1
SMA;19560120;-1.8
SMA;19560121;-2.2
SMA;19560122;0.4
SMA;19560123;0.0
SMA;19560124;0.6
SMA;19560125;-2.4
SMA;19560126;-4.8
SMA;19560127;2.8
SMA;19560128;0.4
SMA;19560129;0.2
SMA;19560130;1.7
SMA;19560131;-9.9
SMA;19560201;-17.3
SMA;19560202;-20.4
SMA;19560203;-17.7
SMA;19560204;-13.7
SMA;19560205;-10.7
SMA;19560206;-7.6
SMA;19560207;-8.3
SMA;19560208;-12.0
SMA;19560209;-19.9
SMA;19560210;-23.3
SMA;19560211;-21.1
SMA;19560212;-15.9
SMA;19560213;-18.7
SMA;19560214;-15.6
SMA;19560215;-10.6
SMA;19560216;-6.1
SMA;19560217;-9.9
SMA;19560218;-10.5
SMA;19560219;-11.7
SMA;19560220;-12.7
SMA;19560221;-13.0
SMA;19560222;-13.7
SMA;19560223;-10.8
SMA;19560224;-9.0
SMA;19560225;-7.7
SMA;19560226;-8.8
SMA;19560227;-6.6
SMA;19560228;-10.7
SMA;19560229;-0.3
SMA;19560301;2.9
SMA;19560302;2.5
SMA;19560303;5.7
SMA;19560304;4.8
SMA;19560305;-0.2
SMA;19560306;-2.5
SMA;19560307;0.1
SMA;19560308;-4.2
SMA;19560309;-7.7
SMA;19560310;-6.5
SMA;19560311;-5.3
SMA;19560312;-7.3
SMA;19560313;-9.2
SMA;19560314;-7.3
SMA;19560315;-6.4
SMA;19560316;-2.9
SMA;19560317;-2.2
SMA;19560318;-0.4
SMA;19560319;1.2
SMA;19560320;0.8
SMA;19560321;4.6
SMA;19560322;3.8
SMA;19560323;3.1
SMA;19560324;0.4
SMA;19560325;6.3
SMA;19560326;7.3
SMA;19560327;6.0
SMA;19560328;4.6
SMA;19560329;3.3
SMA;19560330;5.4
SMA;19560331;6.4
SMA;19560401;4.3
SMA;19560402;1.6
SMA;19560403;-0.3
SMA;19560404;3.4
SMA;19560405;-0.1
SMA;19560406;-2.9
SMA;19560407;-4.9
SMA;19560408;-4.5
SMA;19560409;-1.5
SMA;19560410;2.5
SMA;19560411;5.3
SMA;19560412;5.8
SMA;19560413;7.3
SMA;19560414;7.8
SMA;19560415;8.7
SMA;19560416;8.0
SMA;19560417;0.6
SMA;19560418;-0.1
SMA;19560419;-0.8
SMA;19560420;-0.4
SMA;19560421;-1.1
SMA;19560422;4.5
SMA;19560423;4.5
SMA;19560424;0.9
SMA;19560425;2.8
SMA;19560426;3.4
SMA;19560427;4.3
SMA;19560428;7.8
SMA;19560429;3.5
SMA;19560430;4.5
SMA;19560501;1.4
SMA;19560502;1.8
SMA;19560503;5.5
SMA;19560504;3.7
SMA;19560505;6.1
SMA;19560506;7.3
SMA;19560507;9.7
SMA;19560508;10.9
SMA;19560509;10.2
SMA;19560510;9.1
SMA;19560511;6.0
SMA;19560512;5.6
SMA;19560513;5.7
SMA;19560514;3.3
SMA;19560515;7.1
SMA;19560516;6.3
SMA;19560517;9.3
SMA;19560518;10.0
SMA;19560519;5.4
SMA;19560520;4.7
SMA;19560521;2.9
SMA;19560522;9.3
SMA;19560523;12.1
SMA;19560524;9.8
SMA;19560525;9.2
SMA;19560526;6.7
SMA;19560527;9.1
SMA;19560528;11.9
SMA;19560529;14.8
SMA;19560530;11.6
SMA;19560531;10.8
SMA;19560601;10.6
SMA;19560602;9.8
SMA;19560603;10.7
SMA;19560604;11.2
SMA;19560605;14.0
SMA;19560606;12.7
SMA;19560607;10.5
SMA;19560608;4.7
SMA;19560609;6.3
SMA;19560610;4.5
SMA;19560611;7.8
SMA;19560612;11.5
SMA;19560613;12.9
SMA;19560614;9.1
SMA;19560615;7.8
SMA;19560616;4.5
SMA;19560617;9.7
SMA;19560618;10.2
SMA;19560619;10.4
SMA;19560620;10.1
SMA;19560621;8.7
SMA;19560622;7.5
SMA;19560623;6.5
SMA;19560624;7.4
SMA;19560625;7.6
SMA;19560626;9.7
SMA;19560627;10.3
SMA;19560628;11.4
SMA;19560629;13.0
SMA;19560630;10.6
SMA;19560701;13.2
SMA;19560702;11.3
SMA;19560703;11.2
SMA;19560704;11.2
SMA;19560705;13.3
SMA;19560706;16.7
SMA;19560707;13.7
SMA;19560708;14.2
SMA;19560709;17.6
SMA;19560710;14.7
SMA;19560711;10.9
SMA;19560712;10.3
SMA;19560713;11.3
SMA;19560714;13.5
SMA;19560715;12.3
SMA;19560716;12.5
SMA;19560717;11.9
SMA;19560718;10.2
SMA;19560719;11.2
SMA;19560720;11.0
SMA;19560721;10.1
SMA;19560722;9.5
SMA;19560723;12.5
SMA;19560724;11.8
SMA;19560725;14.7
SMA;19560726;11.4
SMA;19560727;13.3
SMA;19560728;14.6
SMA;19560729;14.8
SMA;19560730;12.7
SMA;19560731;9.9
SMA;19560801;12.4
SMA;19560802;12.1
SMA;19560803;10.8
SMA;19560804;10.7
SMA;19560805;10.3
SMA;19560806;10.1
SMA;19560807;11.4
SMA;19560808;11.5
SMA;19560809;11.8
SMA;19560810;14.0
SMA;19560811;13.5
SMA;19560812;11.4
SMA;19560813;7.0
SMA;19560814;13.5
SMA;19560815;11.6
SMA;19560816;10.6
SMA;19560817;13.6
SMA;19560818;15.5
SMA;19560819;14.1
SMA;19560820;12.2
SMA;19560821;13.1
SMA;19560822;11.3
SMA;19560823;11.0
SMA;19560824;11.0
SMA;19560825;10.5
SMA;19560826;11.6
SMA;19560827;11.3
SMA;19560828;12.1
SMA;19560829;8.6
SMA;19560830;8.7
SMA;19560831;6.4
SMA;19560901;10.8
SMA;19560902;12.7
SMA;19560903;9.1
SMA;19560904;9.5
SMA;19560905;8.9
SMA;19560906;11.7
SMA;19560907;11.0
SMA;19560908;11.8
SMA;19560909;10.9
SMA;19560910;10.6
SMA;19560911;13.9
SMA;19560912;12.4
SMA;19560913;12.8
SMA;19560914;10.9
SMA;19560915;6.8
SMA;19560916;11.3
SMA;19560917;13.5
SMA;19560918;8.6
SMA;19560919;7.8
SMA;19560920;11.0
SMA;19560921;8.8
SMA;19560922;10.1
SMA;19560923;12.1
SMA;19560924;12.2
SMA;19560925;12.8
SMA;19560926;13.9
SMA;19560927;9.6
SMA;19560928;9.5
SMA;19560929;10.7
SMA;19560930;9.6
SMA;19561001;11.4
SMA;19561002;11.2
SMA;19561003;10.0
SMA;19561004;8.0
SMA;19561005;3.4
SMA;19561006;3.1
SMA;19561007;2.3
SMA;19561008;1.5
SMA;19561009;-1.3
SMA;19561010;0.0
SMA;19561011;1.4
SMA;19561012;3.3
SMA;19561013;2.3
SMA;19561014;1.7
SMA;19561015;5.0
SMA;19561016;6.3
SMA;19561017;5.3
SMA;19561018;8.8
SMA;19561019;10.2
SMA;19561020;7.7
SMA;19561021;10.3
SMA;19561022;8.2
SMA;19561023;6.5
SMA;19561024;5.6
SMA;19561025;4.6
SMA;19561026;0.4
SMA;19561027;-0.4
SMA;19561028;0.7
SMA;19561029;0.9
SMA;19561030;0.0
SMA;19561031;0.3
SMA;19561101;0.3
SMA;19561102;-0.5
SMA;19561103;-0.6
SMA;19561104;0.7
SMA;19561105;3.3
SMA;19561106;3.8
SMA;19561107;1.3
SMA;19561108;-2.2
SMA;19561109;-1.7
SMA;19561110;-0.6
SMA;19561111;4.4
SMA;19561112;4.2
SMA;19561113;2.5
SMA;19561114;1.8
SMA;19561115;0.4
SMA;19561116;-1.0
SMA;19561117;-1.8
SMA;19561118;-1.6
SMA;19561119;-1.3
SMA;19561120;-1.3
SMA;19561121;-3.4
SMA;19561122;-4.5
SMA;19561123;-5.3
SMA;19561124;-3.8
SMA;19561125;-2.0
SMA;19561126;0.0
SMA;19561127;5.7
SMA;19561128;0.4
SMA;19561129;-0.5
SMA;19561130;-3.1
SMA;19561201;-5.5
SMA;19561202;-6.0
SMA;19561203;-4.1
SMA;19561204;1.9
SMA;19561205;4.2
SMA;19561206;2.6
SMA;19561207;2.2
SMA;19561208;1.5
SMA;19561209;2.0
SMA;19561210;1.0
SMA;19561211;0.3
SMA;19561212;0.0
SMA;19561213;5.8
SMA;19561214;3.2
SMA;19561215;3.5
SMA;19561216;3.1
SMA;19561217;1.4
SMA;19561218;-1.0
SMA;19561219;-3.2
SMA;19561220;-3.1
SMA;19561221;-0.1
SMA;19561222;-1.6
SMA;19561223;-4.1
SMA;19561224;-7.4
SMA;19561225;-8.4
SMA;19561226;-10.3
SMA;19561227;-3.7
SMA;19561228;-7.0
SMA;19561229;-7.4
SMA;19561230;-4.6
SMA;19561231;-3.9
SMA;19570101;-5.6
SMA;19570102;-2.3
SMA;19570103;-0.9
SMA;19570104;1.0
SMA;19570105;3.8
SMA;19570106;5.7
SMA;19570107;1.2
SMA;19570108;-1.2
SMA;19570109;-2.0
SMA;19570110;-1.8
SMA;19570111;-3.7
SMA;19570112;-3.6
SMA;19570113;-2.0
SMA;19570114;-2.6
SMA;19570115;-5.7
SMA;19570116;-7.5
SMA;19570117;-10.1
SMA;19570118;-12.1
SMA;19570119;-11.1
SMA;19570120;-9.1
SMA;19570121;-9.1
SMA;19570122;-10.2
SMA;19570123;-12.1
SMA;19570124;-6.6
SMA;19570125;-4.9
SMA;19570126;-6.1
SMA;19570127;0.4
SMA;19570128;-0.5
SMA;19570129;-3.9
SMA;19570130;-3.8
SMA;19570131;-1.9
SMA;19570201;2.9
SMA;19570202;3.1
SMA;19570203;3.7
SMA;19570204;4.5
SMA;19570205;1.0
SMA;19570206;-0.2
SMA;19570207;1.9
SMA;19570208;2.6
SMA;19570209;4.5
SMA;19570210;2.7
SMA;19570211;2.3
SMA;19570212;0.9
SMA;19570213;1.8
SMA;19570214;1.9
SMA;19570215;1.3
SMA;19570216;-0.1
SMA;19570217;0.2
SMA;19570218;0.2
SMA;19570219;-1.5
SMA;19570220;-2.4
SMA;19570221;-2.0
SMA;19570222;-3.9
SMA;19570223;-1.5
SMA;19570224;2.2
SMA;19570225;6.2
SMA;19570226;4.8
SMA;19570227;2.3
SMA;19570228;-1.3
SMA;19570301;-3.6
SMA;19570302;-4.6
SMA;19570303;-3.5
SMA;19570304;-1.5
SMA;19570305;0.8
SMA;19570306;3.0
SMA;19570307;5.9
SMA;19570308;6.0
SMA;19570309;5.8
SMA;19570310;4.8
SMA;19570311;4.5
SMA;19570312;0.5
SMA;19570313;2.2
SMA;19570314;3.7
SMA;19570315;6.4
SMA;19570316;7.0
SMA;19570317;5.5
SMA;19570318;7.7
SMA;19570319;7.9
SMA;19570320;6.4
SMA;19570321;7.6
SMA;19570322;4.1
SMA;19570323;5.8
SMA;19570324;7.0
SMA;19570325;4.4
SMA;19570326;3.8
SMA;19570327;6.5
SMA;19570328;10.3
SMA;19570329;5.2
SMA;19570330;0.6
SMA;19570331;1.0
SMA;19570401;0.5
SMA;19570402;3.3
SMA;19570403;3.3
SMA;19570404;4.8
SMA;19570405;7.3
SMA;19570406;8.6
SMA;19570407;2.1
SMA;19570408;0.8
SMA;19570409;0.7
SMA;19570410;1.4
SMA;19570411;2.5
SMA;19570412;0.1
SMA;19570413;-0.7
SMA;19570414;-1.2
SMA;19570415;-2.0
SMA;19570416;-1.8
SMA;19570417;1.2
SMA;19570418;5.0
SMA;19570419;7.2
SMA;19570420;6.5
SMA;19570421;6.5
SMA;19570422;3.3
SMA;19570423;4.8
SMA;19570424;6.5
SMA;19570425;8.4
SMA;19570426;7.5
SMA;19570427;6.0
SMA;19570428;8.0
SMA;19570429;7.6
SMA;19570430;10.8
SMA;19570501;7.1
SMA;19570502;5.8
SMA;19570503;3.2
SMA;19570504;3.7
SMA;19570505;2.6
SMA;19570506;-0.2
SMA;19570507;-0.6
SMA;19570508;-1.5
SMA;19570509;-0.2
SMA;19570510;6.7
SMA;19570511;7.2
SMA;19570512;9.7
SMA;19570513;8.3
SMA;19570514;8.0
SMA;19570515;8.0
SMA;19570516;7.8
SMA;19570517;6.5
SMA;19570518;5.2
SMA;19570519;6.3
SMA;19570520;6.1
SMA;19570521;7.3
SMA;19570522;6.5
SMA;19570523;4.3
SMA;19570524;7.5
SMA;19570525;9.1
SMA;19570526;4.4
SMA;19570527;3.1
SMA;19570528;4.8
SMA;19570529;1.8
SMA;19570530;3.1
SMA;19570531;9.7
SMA;19570601;9.0
SMA;19570602;8.3
SMA;19570603;10.4
SMA;19570604;12.0
SMA;19570605;10.3
SMA;19570606;8.4
SMA;19570607;11.7
SMA;19570608;11.0
SMA;19570609;10.7
SMA;19570610;9.4
SMA;19570611;10.9
SMA;19570612;8.0
SMA;19570613;10.4
SMA;19570614;15.5
SMA;19570615;13.4
SMA;19570616;14.8
SMA;19570617;12.8
SMA;19570618;14.2
SMA;19570619;15.0
SMA;19570620;15.1
SMA;19570621;15.1
SMA;19570622;14.7
SMA;19570623;14.3
SMA;19570624;11.8
SMA;19570625;10.3
SMA;19570626;9.3
SMA;19570627;6.8
SMA;19570628;9.8
SMA;19570629;13.4
SMA;19570630;14.9
SMA;19570701;17.6
SMA;19570702;16.4
SMA;19570703;16.3
SMA;19570704;18.3
SMA;19570705;20.2
SMA;19570706;19.6
SMA;19570707;20.6
SMA;19570708;17.9
SMA;19570709;16.7
SMA;19570710;12.0
SMA;19570711;11.3
SMA;19570712;9.9
SMA;19570713;15.0
SMA;19570714;13.5
SMA;19570715;11.2
SMA;19570716;11.1
SMA;19570717;10.8
SMA;19570718;11.1
SMA;19570719;11.8
SMA;19570720;11.3
SMA;19570721;10.4
SMA;19570722;9.6
SMA;19570723;10.5
SMA;19570724;9.8
SMA;19570725;13.4
SMA;19570726;14.7
SMA;19570727;11.0
SMA;19570728;10.3
SMA;19570729;11.4
SMA;19570730;10.3
SMA;19570731;10.7
SMA;19570801;11.5
SMA;19570802;12.5
SMA;19570803;13.2
SMA;19570804;11.7
SMA;19570805;12.2
SMA;19570806;14.9
SMA;19570807;16.4
SMA;19570808;18.4
SMA;19570809;14.8
SMA;19570810;14.4
SMA;19570811;14.9
SMA;19570812;14.0
SMA;19570813;13.7
SMA;19570814;12.9
SMA;19570815;11.9
SMA;19570816;10.6
SMA;19570817;10.6
SMA;19570818;10.3
SMA;19570819;10.4
SMA;19570820;11.2
SMA;19570821;13.4
SMA;19570822;10.5
SMA;19570823;7.7
SMA;19570824;12.5
SMA;19570825;10.2
SMA;19570826;9.7
SMA;19570827;10.1
SMA;19570828;9.2
SMA;19570829;7.9
SMA;19570830;8.0
SMA;19570831;7.9
SMA;19570901;9.9
SMA;19570902;11.7
SMA;19570903;9.4
SMA;19570904;8.8
SMA;19570905;6.7
SMA;19570906;12.1
SMA;19570907;10.4
SMA;19570908;12.6
SMA;19570909;10.5
SMA;19570910;9.5
SMA;19570911;11.4
SMA;19570912;9.1
SMA;19570913;6.3
SMA;19570914;5.6
SMA;19570915;5.9
SMA;19570916;6.3
SMA;19570917;6.8
SMA;19570918;7.7
SMA;19570919;9.0
SMA;19570920;9.4
SMA;19570921;10.6
SMA;19570922;14.7
SMA;19570923;13.4
SMA;19570924;14.0
SMA;19570925;13.1
SMA;19570926;12.4
SMA;19570927;8.3
SMA;19570928;5.9
SMA;19570929;8.4
SMA;19570930;4.2
SMA;19571001;1.6
SMA;19571002;1.1
SMA;19571003;1.2
SMA;19571004;3.0
SMA;19571005;3.5
SMA;19571006;1.3
SMA;19571007;4.0
SMA;19571008;4.9
SMA;19571009;6.5
SMA;19571010;6.8
SMA;19571011;8.5
SMA;19571012;10.2
SMA;19571013;9.8
SMA;19571014;10.3
SMA;19571015;9.3
SMA;19571016;8.9
SMA;19571017;9.7
SMA;19571018;9.4
SMA;19571019;9.7
SMA;19571020;5.3
SMA;19571021;2.7
SMA;19571022;3.8
SMA;19571023;1.9
SMA;19571024;0.4
SMA;19571025;-0.1
SMA;19571026;1.8
SMA;19571027;1.9
SMA;19571028;6.1
SMA;19571029;3.0
SMA;19571030;4.8
SMA;19571031;2.7
SMA;19571101;2.9
SMA;19571102;4.1
SMA;19571103;1.5
SMA;19571104;0.0
SMA;19571105;3.7
SMA;19571106;5.9
SMA;19571107;5.5
SMA;19571108;4.2
SMA;19571109;4.7
SMA;19571110;4.4
SMA;19571111;4.4
SMA;19571112;5.0
SMA;19571113;4.2
SMA;19571114;2.5
SMA;19571115;2.0
SMA;19571116;1.8
SMA;19571117;2.3
SMA;19571118;2.6
SMA;19571119;1.1
SMA;19571120;-0.8
SMA;19571121;-1.1
SMA;19571122;-0.9
SMA;19571123;-1.2
SMA;19571124;-0.5
SMA;19571125;-1.9
SMA;19571126;-0.7
SMA;19571127;-0.6
SMA;19571128;-0.5
SMA;19571129;1.9
SMA;19571130;-4.9
SMA;19571201;-7.1
SMA;19571202;-7.9
SMA;19571203;-1.7
SMA;19571204;-1.1
SMA;19571205;-0.8
SMA;19571206;-1.3
SMA;19571207;-2.8
SMA;19571208;1.9
SMA;19571209;4.3
SMA;19571210;-0.8
SMA;19571211;-2.3
SMA;19571212;-0.8
SMA;19571213;2.3
SMA;19571214;2.5
SMA;19571215;0.3
SMA;19571216;-0.6
SMA;19571217;-1.5
SMA;19571218;-2.2
SMA;19571219;-0.5
SMA;19571220;-1.3
SMA;19571221;-3.6
SMA;19571222;-5.3
SMA;19571223;-5.1
SMA;19571224;-3.7
SMA;19571225;-0.1
SMA;19571226;-1.7
SMA;19571227;-4.7
SMA;19571228;-6.1
SMA;19571229;-5.1
SMA;19571230;-1.8
SMA;19571231;0.4
SMA;19580101;-2.2
SMA;19580102;-3.4
SMA;19580103;-1.0
SMA;19580104;-1.5
SMA;19580105;-1.2
SMA;19580106;2.4
SMA;19580107;0.0
SMA;19580108;0.0
SMA;19580109;-0.2
SMA;19580110;0.0
SMA;19580111;-0.5
SMA;19580112;-1.3
SMA;19580113;-1.1
SMA;19580114;-0.7
SMA;19580115;-0.2
SMA;19580116;-1.2
SMA;19580117;-2.1
SMA;19580118;-1.2
SMA;19580119;1.4
SMA;19580120;-3.6
SMA;19580121;-7.8
SMA;19580122;-8.2
SMA;19580123;-4.9
SMA;19580124;-7.8
SMA;19580125;-7.5
SMA;19580126;-8.5
SMA;19580127;-1.2
SMA;19580128;-4.1
SMA;19580129;-3.1
SMA;19580130;-4.6
SMA;19580131;-6.7
SMA;19580201;-5.5
SMA;19580202;-6.1
SMA;19580203;-5.5
SMA;19580204;-2.9
SMA;19580205;-0.7
SMA;19580206;2.3
SMA;19580207;1.8
SMA;19580208;4.2
SMA;19580209;6.4
SMA;19580210;2.0
SMA;19580211;4.5
SMA;19580212;2.9
SMA;19580213;8.8
SMA;19580214;9.5
SMA;19580215;5.8
SMA;19580216;10.8
SMA;19580217;0.1
SMA;19580218;-4.2
SMA;19580219;-5.1
SMA;19580220;-3.5
SMA;19580221;1.3
SMA;19580222;-2.9
SMA;19580223;-3.8
SMA;19580224;2.8
SMA;19580225;2.9
SMA;19580226;-3.3
SMA;19580227;-6.2
SMA;19580228;-8.5
SMA;19580301;-8.8
SMA;19580302;-7.2
SMA;19580303;-1.4
SMA;19580304;-0.8
SMA;19580305;-3.6
SMA;19580306;0.5
SMA;19580307;-1.8
SMA;19580308;-4.4
SMA;19580309;-5.1
SMA;19580310;-6.5
SMA;19580311;-6.3
SMA;19580312;-7.5
SMA;19580313;-7.2
SMA;19580314;-1.3
SMA;19580315;-1.4
SMA;19580316;-6.0
SMA;19580317;-5.3
SMA;19580318;-3.6
SMA;19580319;-2.8
SMA;19580320;-1.4
SMA;19580321;-4.8
SMA;19580322;-7.7
SMA;19580323;-9.3
SMA;19580324;-7.6
SMA;19580325;-2.7
SMA;19580326;3.6
SMA;19580327;1.6
SMA;19580328;4.5
SMA;19580329;3.9
SMA;19580330;3.4
SMA;19580331;4.8
SMA;19580401;2.0
SMA;19580402;-2.0
SMA;19580403;0.3
SMA;19580404;3.0
SMA;19580405;2.4
SMA;19580406;1.1
SMA;19580407;0.5
SMA;19580408;0.2
SMA;19580409;-0.6
SMA;19580410;-0.9
SMA;19580411;-3.0
SMA;19580412;-1.0
SMA;19580413;-0.6
SMA;19580414;3.1
SMA;19580415;2.8
SMA;19580416;0.4
SMA;19580417;-0.7
SMA;19580418;-0.8
SMA;19580419;1.2
SMA;19580420;2.4
SMA;19580421;5.1
SMA;19580422;6.6
SMA;19580423;3.5
SMA;19580424;0.4
SMA;19580425;4.3
SMA;19580426;2.9
SMA;19580427;4.9
SMA;19580428;2.6
SMA;19580429;5.5
SMA;19580430;2.9
SMA;19580501;3.7
SMA;19580502;5.9
SMA;19580503;8.2
SMA;19580504;10.2
SMA;19580505;7.0
SMA;19580506;11.9
SMA;19580507;12.0
SMA;19580508;10.3
SMA;19580509;15.7
SMA;19580510;16.5
SMA;19580511;13.6
SMA;19580512;12.2
SMA;19580513;10.9
SMA;19580514;10.3
SMA;19580515;10.3
SMA;19580516;4.6
SMA;19580517;6.2
SMA;19580518;5.9
SMA;19580519;9.6
SMA;19580520;8.9
SMA;19580521;8.1
SMA;19580522;7.5
SMA;19580523;9.5
SMA;19580524;10.6
SMA;19580525;11.5
SMA;19580526;12.2
SMA;19580527;10.0
SMA;19580528;8.3
SMA;19580529;5.1
SMA;19580530;9.0
SMA;19580531;5.9
SMA;19580601;7.8
SMA;19580602;11.4
SMA;19580603;10.7
SMA;19580604;9.4
SMA;19580605;7.9
SMA;19580606;8.9
SMA;19580607;12.4
SMA;19580608;11.8
SMA;19580609;11.0
SMA;19580610;11.1
SMA;19580611;10.4
SMA;19580612;8.0
SMA;19580613;7.3
SMA;19580614;7.0
SMA;19580615;7.2
SMA;19580616;10.8
SMA;19580617;13.8
SMA;19580618;16.0
SMA;19580619;13.8
SMA;19580620;13.9
SMA;19580621;12.5
SMA;19580622;10.9
SMA;19580623;9.8
SMA;19580624;9.9
