 

stn;time;tre200dn
SLFAR2;20130922;3.7
SLFAR2;20130923;6.2
SLFAR2;20130924;4.8
SLFAR2;20130925;3.3
SLFAR2;20130926;-
SLFAR2;20130927;4.5
SLFAR2;20130928;5.1
SLFAR2;20130929;-0.3
SLFAR2;20130930;-0.1
SLFAR2;20131001;0.7
SLFAR2;20131002;-
SLFAR2;20131003;4.3
SLFAR2;20131004;3.4
SLFAR2;20131005;-0.9
SLFAR2;20131006;-1.9
SLFAR2;20131007;-0.2
SLFAR2;20131008;1.0
SLFAR2;20131009;-1.0
SLFAR2;20131010;-11.2
SLFAR2;20131011;-10.9
SLFAR2;20131012;-11.1
SLFAR2;20131013;-6.0
SLFAR2;20131014;-3.5
SLFAR2;20131015;-2.9
SLFAR2;20131016;-2.8
SLFAR2;20131017;-1.6
SLFAR2;20131018;0.9
SLFAR2;20131019;3.7
SLFAR2;20131020;-1.0
SLFAR2;20131021;0.9
SLFAR2;20131022;4.4
SLFAR2;20131023;-1.1
SLFAR2;20131024;-0.5
SLFAR2;20131025;1.9
SLFAR2;20131026;4.5
SLFAR2;20131027;1.0
SLFAR2;20131028;2.2
SLFAR2;20131029;-4.2
SLFAR2;20131030;-6.5
SLFAR2;20131031;-1.7
SLFAR2;20131101;-2.2
SLFAR2;20131102;-2.2
SLFAR2;20131103;-8.4
SLFAR2;20131104;-5.9
SLFAR2;20131105;-10.5
SLFAR2;20131106;-3.6
SLFAR2;20131107;2.0
SLFAR2;20131108;-3.8
SLFAR2;20131109;-9.2
SLFAR2;20131110;-13.3
SLFAR2;20131111;-13.9
SLFAR2;20131112;-
SLFAR2;20131113;-2.3
SLFAR2;20131114;-11.9
SLFAR2;20131115;-12.4
SLFAR2;20131116;-2.8
SLFAR2;20131117;-3.3
SLFAR2;20131118;-3.7
SLFAR2;20131119;-7.8
SLFAR2;20131120;-11.6
SLFAR2;20131121;-15.5
SLFAR2;20131122;-17.3
SLFAR2;20131123;-10.7
SLFAR2;20131124;-11.1
SLFAR2;20131125;-15.6
SLFAR2;20131126;-16.2
SLFAR2;20131127;-15.2
SLFAR2;20131128;-9.5
SLFAR2;20131129;-9.4
SLFAR2;20131130;-11.4
SLFAR2;20131201;-10.0
SLFAR2;20131202;-1.4
SLFAR2;20131203;-1.6
SLFAR2;20131204;-4.4
SLFAR2;20131205;-6.4
SLFAR2;20131206;-9.4
SLFAR2;20131207;-10.4
SLFAR2;20131208;-7.3
SLFAR2;20131209;-6.2
SLFAR2;20131210;-0.6
SLFAR2;20131211;-1.3
SLFAR2;20131212;-
SLFAR2;20131213;-5.7
SLFAR2;20131214;-7.3
SLFAR2;20131215;-7.4
SLFAR2;20131216;-1.9
SLFAR2;20131217;-2.9
SLFAR2;20131218;-4.9
SLFAR2;20131219;-6.2
SLFAR2;20131220;-8.4
SLFAR2;20131221;-5.1
SLFAR2;20131222;-6.2
SLFAR2;20131223;-6.9
SLFAR2;20131224;-5.8
SLFAR2;20131225;-5.9
SLFAR2;20131226;-12.5
SLFAR2;20131227;-12.4
SLFAR2;20131228;-9.5
SLFAR2;20131229;-14.0
SLFAR2;20131230;-13.9
SLFAR2;20131231;-7.1
SLFAR2;20140101;-8.6
SLFAR2;20140102;-8.4
SLFAR2;20140103;-6.2
SLFAR2;20140104;-7.8
SLFAR2;20140105;-11.7
SLFAR2;20140106;-2.2
SLFAR2;20140107;-1.9
SLFAR2;20140108;-2.8
SLFAR2;20140109;-4.2
SLFAR2;20140110;-4.0
SLFAR2;20140111;-5.0
SLFAR2;20140112;-5.5
SLFAR2;20140113;-8.4
SLFAR2;20140114;-13.4
SLFAR2;20140115;-14.3
SLFAR2;20140116;-6.9
SLFAR2;20140117;-9.1
SLFAR2;20140118;-6.1
SLFAR2;20140119;-5.8
SLFAR2;20140120;-9.4
SLFAR2;20140121;-11.9
SLFAR2;20140122;-9.1
SLFAR2;20140123;-12.6
SLFAR2;20140124;-18.1
SLFAR2;20140125;-12.3
SLFAR2;20140126;-14.0
SLFAR2;20140127;-17.1
SLFAR2;20140128;-17.1
SLFAR2;20140129;-14.3
SLFAR2;20140130;-13.0
SLFAR2;20140131;-10.3
SLFAR2;20140201;-9.8
SLFAR2;20140202;-11.6
SLFAR2;20140203;-7.4
SLFAR2;20140204;-9.4
SLFAR2;20140205;-13.4
SLFAR2;20140206;-13.6
SLFAR2;20140207;-12.6
SLFAR2;20140208;-11.8
SLFAR2;20140209;-14.0
SLFAR2;20140210;-11.0
SLFAR2;20140211;-13.2
SLFAR2;20140212;-13.3
SLFAR2;20140213;-12.9
SLFAR2;20140214;-13.5
SLFAR2;20140215;-5.8
SLFAR2;20140216;-10.4
SLFAR2;20140217;-12.5
SLFAR2;20140218;-3.6
SLFAR2;20140219;-12.3
SLFAR2;20140220;-12.4
SLFAR2;20140221;-12.7
SLFAR2;20140222;-15.7
SLFAR2;20140223;-12.2
SLFAR2;20140224;-5.2
SLFAR2;20140225;-9.0
SLFAR2;20140226;-11.4
SLFAR2;20140227;-13.2
SLFAR2;20140228;-11.9
SLFAR2;20140301;-13.6
SLFAR2;20140302;-13.2
SLFAR2;20140303;-12.9
SLFAR2;20140304;-14.5
SLFAR2;20140305;-12.9
SLFAR2;20140306;-12.5
SLFAR2;20140307;-6.4
SLFAR2;20140308;-3.6
SLFAR2;20140309;-1.8
SLFAR2;20140310;-4.3
SLFAR2;20140311;-2.2
SLFAR2;20140312;-1.9
SLFAR2;20140313;-2.4
SLFAR2;20140314;-3.1
SLFAR2;20140315;-5.0
SLFAR2;20140316;-5.4
SLFAR2;20140317;-1.6
SLFAR2;20140318;-2.8
SLFAR2;20140319;-4.4
SLFAR2;20140320;-2.7
SLFAR2;20140321;-3.8
SLFAR2;20140322;-8.8
SLFAR2;20140323;-15.2
SLFAR2;20140324;-16.2
SLFAR2;20140325;-15.2
SLFAR2;20140326;-11.7
SLFAR2;20140327;-10.8
SLFAR2;20140328;-9.7
SLFAR2;20140329;-5.3
SLFAR2;20140330;-2.4
SLFAR2;20140331;-3.1
SLFAR2;20140401;-3.6
SLFAR2;20140402;-3.6
SLFAR2;20140403;-2.8
SLFAR2;20140404;-4.8
SLFAR2;20140405;-3.7
SLFAR2;20140406;-3.8
SLFAR2;20140407;0.2
SLFAR2;20140408;-7.8
SLFAR2;20140409;-8.2
SLFAR2;20140410;-2.4
SLFAR2;20140411;-2.2
SLFAR2;20140412;-3.0
SLFAR2;20140413;-4.0
SLFAR2;20140414;-5.2
SLFAR2;20140415;-8.1
SLFAR2;20140416;-7.0
SLFAR2;20140417;-3.5
SLFAR2;20140418;-
SLFAR2;20140419;-13.0
SLFAR2;20140420;-5.4
SLFAR2;20140421;-5.3
SLFAR2;20140422;-6.0
SLFAR2;20140423;-4.2
SLFAR2;20140424;-3.5
SLFAR2;20140425;-3.0
SLFAR2;20140426;-4.0
SLFAR2;20140427;-8.1
SLFAR2;20140428;-7.7
SLFAR2;20140429;-7.3
SLFAR2;20140430;-6.0
SLFAR2;20140501;-6.4
SLFAR2;20140502;-5.2
SLFAR2;20140503;-8.8
SLFAR2;20140504;-10.7
SLFAR2;20140505;-2.5
SLFAR2;20140506;-2.4
SLFAR2;20140507;-5.1
SLFAR2;20140508;-6.3
SLFAR2;20140509;-2.0
SLFAR2;20140510;-0.2
SLFAR2;20140511;-9.0
SLFAR2;20140512;-9.0
SLFAR2;20140513;-9.1
SLFAR2;20140514;-10.1
SLFAR2;20140515;-10.8
SLFAR2;20140516;-4.7
SLFAR2;20140517;-3.6
SLFAR2;20140518;-3.5
SLFAR2;20140519;-2.5
SLFAR2;20140520;-0.6
SLFAR2;20140521;1.9
SLFAR2;20140522;1.7
SLFAR2;20140523;-4.0
SLFAR2;20140524;-2.6
SLFAR2;20140525;-1.2
SLFAR2;20140526;-2.0
SLFAR2;20140527;-4.1
SLFAR2;20140528;-4.2
SLFAR2;20140529;-3.2
SLFAR2;20140530;-3.0
SLFAR2;20140531;-2.9
SLFAR2;20140601;-2.5
SLFAR2;20140602;-3.3
SLFAR2;20140603;-2.8
SLFAR2;20140604;-3.6
SLFAR2;20140605;-4.7
SLFAR2;20140606;2.0
SLFAR2;20140607;5.0
SLFAR2;20140608;8.3
SLFAR2;20140609;6.9
SLFAR2;20140610;5.4
SLFAR2;20140611;5.3
SLFAR2;20140612;6.2
SLFAR2;20140613;3.7
SLFAR2;20140614;0.7
SLFAR2;20140615;-0.1
SLFAR2;20140616;-0.3
SLFAR2;20140617;-1.0
SLFAR2;20140618;-0.8
SLFAR2;20140619;-1.0
SLFAR2;20140620;-0.6
SLFAR2;20140621;2.3
SLFAR2;20140622;5.3
SLFAR2;20140623;3.9
SLFAR2;20140624;2.4
SLFAR2;20140625;0.4
SLFAR2;20140626;0.1
SLFAR2;20140627;0.1
SLFAR2;20140628;2.2
SLFAR2;20140629;-3.3
SLFAR2;20140630;-3.2
SLFAR2;20140701;0.3
SLFAR2;20140702;0.5
SLFAR2;20140703;2.7
SLFAR2;20140704;3.1
SLFAR2;20140705;2.2
SLFAR2;20140706;5.0
SLFAR2;20140707;0.8
SLFAR2;20140708;-3.2
SLFAR2;20140709;-3.3
SLFAR2;20140710;-3.6
SLFAR2;20140711;0.6
SLFAR2;20140712;0.1
SLFAR2;20140713;1.0
SLFAR2;20140714;0.8
SLFAR2;20140715;2.8
SLFAR2;20140716;5.7
SLFAR2;20140717;6.0
SLFAR2;20140718;6.8
SLFAR2;20140719;8.7
SLFAR2;20140720;-0.1
SLFAR2;20140721;0.4
SLFAR2;20140722;2.7
SLFAR2;20140723;4.4
SLFAR2;20140724;0.6
SLFAR2;20140725;2.2
SLFAR2;20140726;1.6
SLFAR2;20140727;1.5
SLFAR2;20140728;0.0
SLFAR2;20140729;-0.5
SLFAR2;20140730;1.2
SLFAR2;20140731;3.7
SLFAR2;20140801;5.9
SLFAR2;20140802;3.9
SLFAR2;20140803;2.9
SLFAR2;20140804;2.8
SLFAR2;20140805;1.8
SLFAR2;20140806;1.7
SLFAR2;20140807;2.9
SLFAR2;20140808;4.4
SLFAR2;20140809;4.7
SLFAR2;20140810;7.7
SLFAR2;20140811;3.4
SLFAR2;20140812;2.0
SLFAR2;20140813;-1.7
SLFAR2;20140814;-3.5
SLFAR2;20140815;-2.9
SLFAR2;20140816;-3.8
SLFAR2;20140817;-1.6
SLFAR2;20140818;1.7
SLFAR2;20140819;-0.1
SLFAR2;20140820;-0.9
SLFAR2;20140821;-2.5
SLFAR2;20140822;0.8
SLFAR2;20140823;-1.4
SLFAR2;20140824;-2.5
SLFAR2;20140825;2.1
SLFAR2;20140826;2.3
SLFAR2;20140827;0.4
SLFAR2;20140828;3.2
SLFAR2;20140829;4.3
SLFAR2;20140830;3.2
SLFAR2;20140831;-1.8
SLFAR2;20140901;-3.2
SLFAR2;20140902;0.4
SLFAR2;20140903;2.7
SLFAR2;20140904;4.3
SLFAR2;20140905;3.2
SLFAR2;20140906;2.6
SLFAR2;20140907;2.8
SLFAR2;20140908;4.5
SLFAR2;20140909;3.3
SLFAR2;20140910;2.4
SLFAR2;20140911;-1.8
SLFAR2;20140912;-3.2
SLFAR2;20140913;0.0
SLFAR2;20140914;2.4
SLFAR2;20140915;1.7
SLFAR2;20140916;1.4
SLFAR2;20140917;3.0
SLFAR2;20140918;3.2
SLFAR2;20140919;4.0
SLFAR2;20140920;3.2
SLFAR2;20140921;-0.6
SLFAR2;20140922;-1.9
SLFAR2;20140923;-0.1
SLFAR2;20140924;-1.0
SLFAR2;20140925;-3.1
SLFAR2;20140926;2.7
SLFAR2;20140927;4.3
SLFAR2;20140928;3.8
SLFAR2;20140929;2.9
SLFAR2;20140930;2.4
SLFAR2;20141001;1.0
SLFAR2;20141002;-0.1
SLFAR2;20141003;1.8
SLFAR2;20141004;0.2
SLFAR2;20141005;-0.9
SLFAR2;20141006;-2.5
SLFAR2;20141007;-1.1
SLFAR2;20141008;3.9
SLFAR2;20141009;3.4
SLFAR2;20141010;3.4
SLFAR2;20141011;1.9
SLFAR2;20141012;1.8
SLFAR2;20141013;-2.2
SLFAR2;20141014;-2.3
SLFAR2;20141015;-1.3
SLFAR2;20141016;0.5
SLFAR2;20141017;1.8
SLFAR2;20141018;3.9
SLFAR2;20141019;5.3
SLFAR2;20141020;2.2
SLFAR2;20141021;-8.4
SLFAR2;20141022;-11.8
SLFAR2;20141023;-10.5
SLFAR2;20141024;0.2
SLFAR2;20141025;-0.9
SLFAR2;20141026;-2.6
SLFAR2;20141027;0.7
SLFAR2;20141028;-2.2
SLFAR2;20141029;-2.1
SLFAR2;20141030;-0.7
SLFAR2;20141031;1.1
SLFAR2;20141101;0.1
SLFAR2;20141102;-0.9
SLFAR2;20141103;-2.1
SLFAR2;20141104;-2.6
SLFAR2;20141105;-8.2
SLFAR2;20141106;-9.2
SLFAR2;20141107;-4.6
SLFAR2;20141108;-6.6
SLFAR2;20141109;-3.0
SLFAR2;20141110;-1.9
SLFAR2;20141111;-1.3
SLFAR2;20141112;-5.0
SLFAR2;20141113;-5.7
SLFAR2;20141114;-1.9
SLFAR2;20141115;-7.2
SLFAR2;20141116;-8.7
SLFAR2;20141117;-8.6
SLFAR2;20141118;-10.9
SLFAR2;20141119;-
SLFAR2;20141120;-
SLFAR2;20141121;-0.8
SLFAR2;20141122;-0.5
SLFAR2;20141123;2.3
SLFAR2;20141124;0.6
SLFAR2;20141125;-1.4
SLFAR2;20141126;-2.3
SLFAR2;20141127;-3.8
SLFAR2;20141128;-2.0
SLFAR2;20141129;-0.8
SLFAR2;20141130;-1.3
SLFAR2;20141201;-4.2
SLFAR2;20141202;-4.5
SLFAR2;20141203;-5.2
SLFAR2;20141204;-6.8
SLFAR2;20141205;-7.3
SLFAR2;20141206;-7.3
SLFAR2;20141207;-10.5
SLFAR2;20141208;-
SLFAR2;20141209;-15.0
SLFAR2;20141210;-11.1
SLFAR2;20141211;-11.0
SLFAR2;20141212;-7.4
SLFAR2;20141213;-4.1
SLFAR2;20141214;-5.6
SLFAR2;20141215;-5.2
SLFAR2;20141216;-9.9
SLFAR2;20141217;-9.9
SLFAR2;20141218;-5.4
SLFAR2;20141219;-6.4
SLFAR2;20141220;-6.9
SLFAR2;20141221;-6.8
SLFAR2;20141222;-3.0
SLFAR2;20141223;-1.8
SLFAR2;20141224;-6.9
SLFAR2;20141225;-12.8
SLFAR2;20141226;-17.1
SLFAR2;20141227;-16.1
SLFAR2;20141228;-18.6
SLFAR2;20141229;-18.7
SLFAR2;20141230;-18.4
SLFAR2;20141231;-11.5
SLFAR2;20150101;-3.4
SLFAR2;20150102;-4.7
SLFAR2;20150103;-4.8
SLFAR2;20150104;-11.0
SLFAR2;20150105;-9.2
SLFAR2;20150106;-5.4
SLFAR2;20150107;-6.1
SLFAR2;20150108;-8.2
SLFAR2;20150109;-6.8
SLFAR2;20150110;-2.2
SLFAR2;20150111;-14.1
SLFAR2;20150112;-11.3
SLFAR2;20150113;-6.6
SLFAR2;20150114;-
SLFAR2;20150115;-4.8
SLFAR2;20150116;-6.0
SLFAR2;20150117;-16.4
SLFAR2;20150118;-16.2
SLFAR2;20150119;-13.9
SLFAR2;20150120;-10.8
SLFAR2;20150121;-9.9
SLFAR2;20150122;-11.8
SLFAR2;20150123;-11.9
SLFAR2;20150124;-14.8
SLFAR2;20150125;-17.3
SLFAR2;20150126;-15.5
SLFAR2;20150127;-15.4
SLFAR2;20150128;-14.7
SLFAR2;20150129;-11.1
SLFAR2;20150130;-17.9
SLFAR2;20150131;-17.0
SLFAR2;20150201;-18.8
SLFAR2;20150202;-19.4
SLFAR2;20150203;-17.3
SLFAR2;20150204;-12.8
SLFAR2;20150205;-11.9
SLFAR2;20150206;-10.5
SLFAR2;20150207;-9.4
SLFAR2;20150208;-13.6
SLFAR2;20150209;-11.6
SLFAR2;20150210;-5.5
SLFAR2;20150211;-5.0
SLFAR2;20150212;-6.2
SLFAR2;20150213;-8.5
SLFAR2;20150214;-10.2
SLFAR2;20150215;-11.1
SLFAR2;20150216;-10.0
SLFAR2;20150217;-9.0
SLFAR2;20150218;-8.8
SLFAR2;20150219;-7.0
SLFAR2;20150220;-7.0
SLFAR2;20150221;-12.8
SLFAR2;20150222;-14.7
SLFAR2;20150223;-9.8
SLFAR2;20150224;-15.7
SLFAR2;20150225;-16.4
SLFAR2;20150226;-12.7
SLFAR2;20150227;-12.2
SLFAR2;20150228;-14.4
SLFAR2;20150301;-7.7
SLFAR2;20150302;-11.3
SLFAR2;20150303;-12.1
SLFAR2;20150304;-17.7
SLFAR2;20150305;-
SLFAR2;20150306;-10.0
SLFAR2;20150307;-3.8
SLFAR2;20150308;-2.6
SLFAR2;20150309;-3.3
SLFAR2;20150310;-4.4
SLFAR2;20150311;-6.5
SLFAR2;20150312;-7.9
SLFAR2;20150313;-9.6
SLFAR2;20150314;-10.2
SLFAR2;20150315;-10.1
SLFAR2;20150316;-9.1
SLFAR2;20150317;-5.9
SLFAR2;20150318;-6.1
SLFAR2;20150319;-5.9
SLFAR2;20150320;-4.8
SLFAR2;20150321;-7.0
SLFAR2;20150322;-9.2
SLFAR2;20150323;-8.0
SLFAR2;20150324;-8.2
SLFAR2;20150325;-6.3
SLFAR2;20150326;-
SLFAR2;20150327;-10.8
SLFAR2;20150328;-8.5
SLFAR2;20150329;-6.7
SLFAR2;20150330;-5.7
SLFAR2;20150331;-9.2
SLFAR2;20150401;-13.5
SLFAR2;20150402;-8.8
SLFAR2;20150403;-7.7
SLFAR2;20150404;-10.4
SLFAR2;20150405;-15.0
SLFAR2;20150406;-14.1
SLFAR2;20150407;-11.5
SLFAR2;20150408;-5.4
SLFAR2;20150409;-1.1
SLFAR2;20150410;-3.4
SLFAR2;20150411;-5.2
SLFAR2;20150412;-5.2
SLFAR2;20150413;-3.4
SLFAR2;20150414;-2.4
SLFAR2;20150415;0.3
SLFAR2;20150416;-1.7
SLFAR2;20150417;-3.4
SLFAR2;20150418;-3.8
SLFAR2;20150419;-4.6
SLFAR2;20150420;-5.4
SLFAR2;20150421;-2.4
SLFAR2;20150422;-1.5
SLFAR2;20150423;-3.5
SLFAR2;20150424;-4.1
SLFAR2;20150425;-3.1
SLFAR2;20150426;-3.3
SLFAR2;20150427;-2.6
SLFAR2;20150428;-8.6
SLFAR2;20150429;-6.5
SLFAR2;20150430;-7.8
SLFAR2;20150501;-2.9
SLFAR2;20150502;-3.3
SLFAR2;20150503;0.5
SLFAR2;20150504;2.4
SLFAR2;20150505;2.9
SLFAR2;20150506;-3.7
SLFAR2;20150507;-4.1
SLFAR2;20150508;-2.0
SLFAR2;20150509;-2.3
SLFAR2;20150510;-1.6
SLFAR2;20150511;3.0
SLFAR2;20150512;3.9
SLFAR2;20150513;4.2
SLFAR2;20150514;-0.5
SLFAR2;20150515;-5.4
SLFAR2;20150516;-1.8
SLFAR2;20150517;0.9
SLFAR2;20150518;1.7
SLFAR2;20150519;-2.9
SLFAR2;20150520;-9.4
SLFAR2;20150521;-9.5
SLFAR2;20150522;-8.4
SLFAR2;20150523;-6.1
SLFAR2;20150524;-3.4
SLFAR2;20150525;-4.7
SLFAR2;20150526;-5.0
SLFAR2;20150527;-6.6
SLFAR2;20150528;-0.6
SLFAR2;20150529;-1.1
SLFAR2;20150530;-1.6
SLFAR2;20150531;-1.1
SLFAR2;20150601;1.0
SLFAR2;20150602;1.4
SLFAR2;20150603;3.4
SLFAR2;20150604;6.3
SLFAR2;20150605;6.5
SLFAR2;20150606;5.3
SLFAR2;20150607;3.2
SLFAR2;20150608;1.6
SLFAR2;20150609;1.2
SLFAR2;20150610;3.1
SLFAR2;20150611;3.5
SLFAR2;20150612;3.4
SLFAR2;20150613;1.9
SLFAR2;20150614;0.5
SLFAR2;20150615;1.0
SLFAR2;20150616;0.9
SLFAR2;20150617;-0.4
SLFAR2;20150618;1.6
SLFAR2;20150619;-1.7
SLFAR2;20150620;-2.8
SLFAR2;20150621;-2.6
SLFAR2;20150622;0.5
SLFAR2;20150623;-1.8
SLFAR2;20150624;-1.6
SLFAR2;20150625;2.0
SLFAR2;20150626;2.8
SLFAR2;20150627;3.1
SLFAR2;20150628;3.6
SLFAR2;20150629;5.9
SLFAR2;20150630;7.5
SLFAR2;20150701;8.9
SLFAR2;20150702;11.2
SLFAR2;20150703;11.8
SLFAR2;20150704;11.4
SLFAR2;20150705;12.3
SLFAR2;20150706;10.4
SLFAR2;20150707;11.9
SLFAR2;20150708;3.1
SLFAR2;20150709;3.0
SLFAR2;20150710;5.6
SLFAR2;20150711;6.5
SLFAR2;20150712;6.4
SLFAR2;20150713;6.5
SLFAR2;20150714;6.3
SLFAR2;20150715;10.2
SLFAR2;20150716;9.6
SLFAR2;20150717;8.2
SLFAR2;20150718;7.8
SLFAR2;20150719;7.3
SLFAR2;20150720;6.0
SLFAR2;20150721;8.9
SLFAR2;20150722;6.5
SLFAR2;20150723;6.3
SLFAR2;20150724;4.0
SLFAR2;20150725;0.2
SLFAR2;20150726;3.5
SLFAR2;20150727;1.9
SLFAR2;20150728;-
SLFAR2;20150729;2.2
SLFAR2;20150730;1.3
SLFAR2;20150731;2.8
SLFAR2;20150801;2.8
SLFAR2;20150802;2.9
SLFAR2;20150803;6.9
SLFAR2;20150804;6.6
SLFAR2;20150805;7.3
SLFAR2;20150806;8.7
SLFAR2;20150807;9.8
SLFAR2;20150808;8.5
SLFAR2;20150809;5.2
SLFAR2;20150810;3.9
SLFAR2;20150811;5.7
SLFAR2;20150812;7.8
SLFAR2;20150813;6.0
SLFAR2;20150814;1.9
SLFAR2;20150815;-0.6
SLFAR2;20150816;-0.9
SLFAR2;20150817;0.2
SLFAR2;20150818;-0.6
SLFAR2;20150819;-0.8
SLFAR2;20150820;-0.7
SLFAR2;20150821;1.9
SLFAR2;20150822;3.2
SLFAR2;20150823;4.3
SLFAR2;20150824;1.9
SLFAR2;20150825;-0.2
SLFAR2;20150826;6.1
SLFAR2;20150827;4.9
SLFAR2;20150828;7.3
SLFAR2;20150829;9.9
SLFAR2;20150830;8.8
SLFAR2;20150831;6.6
SLFAR2;20150901;2.9
SLFAR2;20150902;2.1
SLFAR2;20150903;-0.8
SLFAR2;20150904;-2.1
SLFAR2;20150905;-4.9
SLFAR2;20150906;-5.6
SLFAR2;20150907;-0.2
SLFAR2;20150908;0.0
SLFAR2;20150909;-0.6
SLFAR2;20150910;-1.2
SLFAR2;20150911;-0.7
SLFAR2;20150912;1.4
SLFAR2;20150913;1.2
SLFAR2;20150914;-0.2
SLFAR2;20150915;1.6
SLFAR2;20150916;3.3
SLFAR2;20150917;0.7
SLFAR2;20150918;-1.9
SLFAR2;20150919;-3.9
SLFAR2;20150920;-3.9
SLFAR2;20150921;3.0
SLFAR2;20150922;-1.7
SLFAR2;20150923;-6.3
SLFAR2;20150924;-6.9
SLFAR2;20150925;-0.1
SLFAR2;20150926;1.5
SLFAR2;20150927;0.4
SLFAR2;20150928;-2.1
SLFAR2;20150929;-3.5
SLFAR2;20150930;-3.2
SLFAR2;20151001;-5.6
SLFAR2;20151002;0.3
SLFAR2;20151003;-0.6
SLFAR2;20151004;-3.5
SLFAR2;20151005;0.6
SLFAR2;20151006;-1.0
SLFAR2;20151007;-2.7
SLFAR2;20151008;-3.5
SLFAR2;20151009;-
SLFAR2;20151010;-1.5
SLFAR2;20151011;-
SLFAR2;20151012;-1.8
SLFAR2;20151013;-5.9
SLFAR2;20151014;-7.1
SLFAR2;20151015;-9.5
SLFAR2;20151016;-10.7
SLFAR2;20151017;-5.5
SLFAR2;20151018;-4.6
SLFAR2;20151019;-5.3
SLFAR2;20151020;-4.1
SLFAR2;20151021;-3.5
SLFAR2;20151022;-3.1
SLFAR2;20151023;2.0
SLFAR2;20151024;2.1
SLFAR2;20151025;1.7
SLFAR2;20151026;1.5
SLFAR2;20151027;0.5
SLFAR2;20151028;-3.3
SLFAR2;20151029;-4.3
SLFAR2;20151030;1.0
SLFAR2;20151031;1.7
SLFAR2;20151101;1.1
SLFAR2;20151102;1.0
SLFAR2;20151103;0.2
SLFAR2;20151104;-1.5
SLFAR2;20151105;-1.5
SLFAR2;20151106;0.5
SLFAR2;20151107;4.0
SLFAR2;20151108;4.8
SLFAR2;20151109;3.2
SLFAR2;20151110;6.1
SLFAR2;20151111;5.6
SLFAR2;20151112;6.1
SLFAR2;20151113;-1.9
SLFAR2;20151114;-4.4
SLFAR2;20151115;-1.2
SLFAR2;20151116;0.5
SLFAR2;20151117;-0.3
SLFAR2;20151118;-0.9
SLFAR2;20151119;-2.3
SLFAR2;20151120;-3.0
SLFAR2;20151121;-16.8
SLFAR2;20151122;-17.6
SLFAR2;20151123;-17.5
SLFAR2;20151124;-13.7
SLFAR2;20151125;-13.0
SLFAR2;20151126;-15.3
SLFAR2;20151127;-13.4
SLFAR2;20151128;-10.5
SLFAR2;20151129;-9.9
SLFAR2;20151130;-6.5
SLFAR2;20151201;-2.9
SLFAR2;20151202;0.3
SLFAR2;20151203;0.5
SLFAR2;20151204;-4.4
SLFAR2;20151205;-3.7
SLFAR2;20151206;-5.3
SLFAR2;20151207;-5.8
SLFAR2;20151208;-7.7
SLFAR2;20151209;-8.6
SLFAR2;20151210;-5.2
SLFAR2;20151211;-2.9
SLFAR2;20151212;-1.5
SLFAR2;20151213;-2.7
SLFAR2;20151214;-4.0
SLFAR2;20151215;-4.7
SLFAR2;20151216;-4.3
SLFAR2;20151217;-
SLFAR2;20151218;-1.8
SLFAR2;20151219;-2.1
SLFAR2;20151220;0.9
SLFAR2;20151221;-5.2
SLFAR2;20151222;-0.6
SLFAR2;20151223;-3.0
SLFAR2;20151224;-4.4
SLFAR2;20151225;-2.8
SLFAR2;20151226;-0.7
SLFAR2;20151227;-0.4
SLFAR2;20151228;0.1
SLFAR2;20151229;-7.3
SLFAR2;20151230;-6.8
SLFAR2;20151231;-6.1
SLFAR2;20160101;-7.3
SLFAR2;20160102;-11.2
SLFAR2;20160103;-12.0
SLFAR2;20160104;-10.4
SLFAR2;20160105;-13.1
SLFAR2;20160106;-12.7
SLFAR2;20160107;-12.2
SLFAR2;20160108;-7.7
SLFAR2;20160109;-6.3
SLFAR2;20160110;-7.0
SLFAR2;20160111;-11.0
SLFAR2;20160112;-13.2
SLFAR2;20160113;-15.8
SLFAR2;20160114;-14.9
SLFAR2;20160115;-18.9
SLFAR2;20160116;-18.7
SLFAR2;20160117;-20.9
SLFAR2;20160118;-13.3
SLFAR2;20160119;-12.8
SLFAR2;20160120;-12.8
SLFAR2;20160121;-9.2
SLFAR2;20160122;-8.2
SLFAR2;20160123;-7.1
SLFAR2;20160124;-3.0
SLFAR2;20160125;-1.1
SLFAR2;20160126;-3.8
SLFAR2;20160127;-4.5
SLFAR2;20160128;-6.2
SLFAR2;20160129;-6.5
SLFAR2;20160130;-6.6
SLFAR2;20160131;-5.0
SLFAR2;20160201;-3.7
SLFAR2;20160202;-2.5
SLFAR2;20160203;-16.1
SLFAR2;20160204;-15.6
SLFAR2;20160205;-7.7
SLFAR2;20160206;-6.7
SLFAR2;20160207;-9.8
SLFAR2;20160208;-9.7
SLFAR2;20160209;-13.2
SLFAR2;20160210;-16.9
SLFAR2;20160211;-17.4
SLFAR2;20160212;-15.2
SLFAR2;20160213;-11.1
SLFAR2;20160214;-11.8
SLFAR2;20160215;-15.1
SLFAR2;20160216;-11.2
SLFAR2;20160217;-10.4
SLFAR2;20160218;-12.7
SLFAR2;20160219;-17.6
SLFAR2;20160220;-16.0
SLFAR2;20160221;-2.4
SLFAR2;20160222;-5.1
SLFAR2;20160223;-10.4
SLFAR2;20160224;-11.4
SLFAR2;20160225;-13.2
SLFAR2;20160226;-14.4
SLFAR2;20160227;-10.6
SLFAR2;20160228;-8.4
SLFAR2;20160229;-10.1
SLFAR2;20160301;-12.6
