 

stn;time;tre200d0
DLELZ;20201117;7.5
DLELZ;20201118;6.4
DLELZ;20201119;8.8
DLELZ;20201120;3.8
DLELZ;20201121;0.2
DLELZ;20201122;1.1
DLELZ;20201123;3.9
DLELZ;20201124;2.3
DLELZ;20201125;2.3
DLELZ;20201126;3.2
DLELZ;20201127;3.8
DLELZ;20201128;-1.0
DLELZ;20201129;0.7
DLELZ;20201130;-2.7
DLELZ;20201201;0.4
DLELZ;20201202;1.0
DLELZ;20201203;0.4
DLELZ;20201204;3.3
DLELZ;20201205;1.0
DLELZ;20201206;1.6
DLELZ;20201207;1.7
DLELZ;20201208;0.7
DLELZ;20201209;0.6
DLELZ;20201210;-0.5
DLELZ;20201211;0.1
DLELZ;20201212;5.5
DLELZ;20201213;4.3
DLELZ;20201214;3.2
DLELZ;20201215;6.8
DLELZ;20201216;5.7
DLELZ;20201217;6.6
DLELZ;20201218;6.1
DLELZ;20201219;6.7
DLELZ;20201220;7.9
DLELZ;20201221;6.7
DLELZ;20201222;12.2
DLELZ;20201223;12.3
DLELZ;20201224;5.8
DLELZ;20201225;0.2
DLELZ;20201226;-1.1
DLELZ;20201227;1.9
DLELZ;20201228;2.8
DLELZ;20201229;3.6
DLELZ;20201230;2.5
DLELZ;20201231;1.4
DLELZ;20210101;1.4
DLELZ;20210102;0.6
DLELZ;20210103;-0.3
DLELZ;20210104;0.1
DLELZ;20210105;-0.7
DLELZ;20210106;-0.7
DLELZ;20210107;-0.2
DLELZ;20210108;-0.9
DLELZ;20210109;-1.2
DLELZ;20210110;-1.9
DLELZ;20210111;-4.4
DLELZ;20210112;-0.2
DLELZ;20210113;1.4
DLELZ;20210114;0.6
DLELZ;20210115;-2.3
DLELZ;20210116;-5.8
DLELZ;20210117;-0.4
DLELZ;20210118;0.4
DLELZ;20210119;1.8
DLELZ;20210120;1.6
DLELZ;20210121;8.0
DLELZ;20210122;7.9
DLELZ;20210123;1.2
DLELZ;20210124;0.5
DLELZ;20210125;-0.2
DLELZ;20210126;-0.4
DLELZ;20210127;-0.5
DLELZ;20210128;6.3
DLELZ;20210129;7.7
DLELZ;20210130;6.2
DLELZ;20210131;4.0
DLELZ;20210201;6.5
DLELZ;20210202;8.8
DLELZ;20210203;10.2
DLELZ;20210204;7.5
DLELZ;20210205;7.9
DLELZ;20210206;6.4
DLELZ;20210207;4.5
DLELZ;20210208;0.4
DLELZ;20210209;-1.2
DLELZ;20210210;-5.3
DLELZ;20210211;-6.7
DLELZ;20210212;-6.2
DLELZ;20210213;-5.8
DLELZ;20210214;-4.5
DLELZ;20210215;0.0
DLELZ;20210216;6.3
DLELZ;20210217;6.6
DLELZ;20210218;5.9
DLELZ;20210219;7.8
DLELZ;20210220;8.1
DLELZ;20210221;8.2
DLELZ;20210222;8.2
DLELZ;20210223;9.6
DLELZ;20210224;11.0
DLELZ;20210225;10.2
DLELZ;20210226;8.0
DLELZ;20210227;5.9
DLELZ;20210228;5.6
DLELZ;20210301;5.3
DLELZ;20210302;6.6
DLELZ;20210303;7.2
DLELZ;20210304;7.7
DLELZ;20210305;3.8
DLELZ;20210306;2.5
DLELZ;20210307;3.4
DLELZ;20210308;2.9
DLELZ;20210309;2.3
DLELZ;20210310;5.1
DLELZ;20210311;9.1
DLELZ;20210312;6.3
DLELZ;20210313;6.1
DLELZ;20210314;2.4
DLELZ;20210315;2.8
DLELZ;20210316;2.6
DLELZ;20210317;1.8
DLELZ;20210318;0.8
DLELZ;20210319;0.5
DLELZ;20210320;0.3
DLELZ;20210321;1.4
DLELZ;20210322;2.0
DLELZ;20210323;4.1
DLELZ;20210324;5.8
DLELZ;20210325;7.6
DLELZ;20210326;9.3
DLELZ;20210327;6.9
DLELZ;20210328;7.0
DLELZ;20210329;10.5
DLELZ;20210330;12.7
DLELZ;20210331;14.5
DLELZ;20210401;14.8
DLELZ;20210402;10.0
DLELZ;20210403;5.1
DLELZ;20210404;6.1
DLELZ;20210405;3.7
DLELZ;20210406;-1.0
DLELZ;20210407;-0.6
DLELZ;20210408;3.0
DLELZ;20210409;7.0
DLELZ;20210410;11.6
DLELZ;20210411;10.1
DLELZ;20210412;2.3
DLELZ;20210413;1.6
DLELZ;20210414;2.2
