 

stn;time;tre200dx
SLFZN2;20170901;4.3
SLFZN2;20170902;0.2
SLFZN2;20170903;1.6
SLFZN2;20170904;3.7
SLFZN2;20170905;7.5
SLFZN2;20170906;7.5
SLFZN2;20170907;4.9
SLFZN2;20170908;7.8
SLFZN2;20170909;3.6
SLFZN2;20170910;1.4
SLFZN2;20170911;5.2
SLFZN2;20170912;-1.0
SLFZN2;20170913;8.0
SLFZN2;20170914;5.5
SLFZN2;20170915;1.8
SLFZN2;20170916;1.4
SLFZN2;20170917;-0.2
SLFZN2;20170918;0.3
SLFZN2;20170919;-4.4
SLFZN2;20170920;-2.5
SLFZN2;20170921;2.5
SLFZN2;20170922;5.9
SLFZN2;20170923;5.5
SLFZN2;20170924;0.1
SLFZN2;20170925;3.1
SLFZN2;20170926;5.9
SLFZN2;20170927;5.3
SLFZN2;20170928;6.2
SLFZN2;20170929;4.4
SLFZN2;20170930;7.9
SLFZN2;20171001;4.4
SLFZN2;20171002;6.1
SLFZN2;20171003;5.9
SLFZN2;20171004;7.6
SLFZN2;20171005;8.2
SLFZN2;20171006;0.0
SLFZN2;20171007;0.6
SLFZN2;20171008;-0.5
SLFZN2;20171009;1.4
SLFZN2;20171010;1.9
SLFZN2;20171011;7.1
SLFZN2;20171012;5.7
SLFZN2;20171013;9.0
SLFZN2;20171014;10.4
SLFZN2;20171015;11.0
SLFZN2;20171016;10.4
SLFZN2;20171017;9.8
SLFZN2;20171018;6.9
SLFZN2;20171019;6.6
SLFZN2;20171020;7.2
SLFZN2;20171021;7.1
SLFZN2;20171022;-0.1
SLFZN2;20171023;-5.5
SLFZN2;20171024;3.0
SLFZN2;20171025;6.6
SLFZN2;20171026;9.0
SLFZN2;20171027;2.7
SLFZN2;20171028;-1.9
SLFZN2;20171029;0.1
SLFZN2;20171030;-2.0
SLFZN2;20171031;0.2
SLFZN2;20171101;2.1
SLFZN2;20171102;3.6
SLFZN2;20171103;3.2
SLFZN2;20171104;1.2
SLFZN2;20171105;-0.7
SLFZN2;20171106;-6.5
SLFZN2;20171107;-0.7
SLFZN2;20171108;-3.8
SLFZN2;20171109;-5.0
SLFZN2;20171110;-2.7
SLFZN2;20171111;-2.5
SLFZN2;20171112;-1.2
SLFZN2;20171113;-12.0
SLFZN2;20171114;-2.7
SLFZN2;20171115;-0.6
SLFZN2;20171116;0.5
SLFZN2;20171117;-2.6
SLFZN2;20171118;-5.0
SLFZN2;20171119;-7.4
SLFZN2;20171120;-4.0
SLFZN2;20171121;-0.6
SLFZN2;20171122;4.2
SLFZN2;20171123;1.9
SLFZN2;20171124;-0.5
SLFZN2;20171125;-1.8
SLFZN2;20171126;-11.4
SLFZN2;20171127;-4.5
SLFZN2;20171128;-3.9
SLFZN2;20171129;-9.1
SLFZN2;20171130;-12.9
SLFZN2;20171201;-15.5
SLFZN2;20171202;-9.9
SLFZN2;20171203;-9.5
SLFZN2;20171204;-9.3
SLFZN2;20171205;-4.7
SLFZN2;20171206;-1.9
SLFZN2;20171207;-2.2
SLFZN2;20171208;-5.4
SLFZN2;20171209;-15.0
SLFZN2;20171210;-5.3
SLFZN2;20171211;-2.7
SLFZN2;20171212;-2.6
SLFZN2;20171213;-7.7
SLFZN2;20171214;-5.4
SLFZN2;20171215;-7.5
SLFZN2;20171216;-12.4
SLFZN2;20171217;-14.5
SLFZN2;20171218;-9.5
SLFZN2;20171219;-9.6
SLFZN2;20171220;-6.6
SLFZN2;20171221;-3.1
SLFZN2;20171222;-3.8
SLFZN2;20171223;0.3
SLFZN2;20171224;1.7
SLFZN2;20171225;3.1
SLFZN2;20171226;-6.3
SLFZN2;20171227;-7.0
SLFZN2;20171228;-12.7
SLFZN2;20171229;-9.6
SLFZN2;20171230;-0.8
SLFZN2;20171231;3.2
SLFZN2;20180101;-5.4
SLFZN2;20180102;-4.5
SLFZN2;20180103;-0.4
SLFZN2;20180104;-1.1
SLFZN2;20180105;-0.2
SLFZN2;20180106;-3.9
SLFZN2;20180107;-3.6
SLFZN2;20180108;-2.3
SLFZN2;20180109;-4.3
SLFZN2;20180110;-8.0
SLFZN2;20180111;-8.9
SLFZN2;20180112;-7.6
SLFZN2;20180113;-7.6
SLFZN2;20180114;-7.7
SLFZN2;20180115;-7.3
SLFZN2;20180116;-5.6
SLFZN2;20180117;-7.1
SLFZN2;20180118;-4.9
SLFZN2;20180119;-5.1
SLFZN2;20180120;-10.1
SLFZN2;20180121;-5.6
SLFZN2;20180122;-2.3
SLFZN2;20180123;-2.9
SLFZN2;20180124;0.3
SLFZN2;20180125;-0.1
SLFZN2;20180126;-5.0
SLFZN2;20180127;-2.8
SLFZN2;20180128;-0.3
SLFZN2;20180129;3.6
SLFZN2;20180130;0.3
SLFZN2;20180131;-0.8
SLFZN2;20180201;-7.3
SLFZN2;20180202;-11.7
SLFZN2;20180203;-14.7
SLFZN2;20180204;-11.4
SLFZN2;20180205;-10.6
SLFZN2;20180206;-7.9
SLFZN2;20180207;-7.2
SLFZN2;20180208;-10.0
SLFZN2;20180209;-10.0
SLFZN2;20180210;-11.8
SLFZN2;20180211;-5.1
SLFZN2;20180212;-11.0
SLFZN2;20180213;-15.3
SLFZN2;20180214;-10.5
SLFZN2;20180215;-1.6
SLFZN2;20180216;-1.3
SLFZN2;20180217;-1.8
SLFZN2;20180218;-8.3
SLFZN2;20180219;-8.1
SLFZN2;20180220;-12.5
SLFZN2;20180221;-10.4
SLFZN2;20180222;-10.7
SLFZN2;20180223;-6.7
SLFZN2;20180224;-1.7
SLFZN2;20180225;-7.2
SLFZN2;20180226;-20.4
SLFZN2;20180227;-19.3
SLFZN2;20180228;-17.9
SLFZN2;20180301;-5.5
SLFZN2;20180302;-1.8
SLFZN2;20180303;-4.0
SLFZN2;20180304;-4.3
SLFZN2;20180305;-6.2
SLFZN2;20180306;-6.5
SLFZN2;20180307;-5.0
SLFZN2;20180308;-6.7
SLFZN2;20180309;-1.0
SLFZN2;20180310;-3.5
SLFZN2;20180311;-1.6
SLFZN2;20180312;-3.4
SLFZN2;20180313;-5.3
SLFZN2;20180314;-3.6
SLFZN2;20180315;-4.7
SLFZN2;20180316;-5.0
SLFZN2;20180317;-5.7
SLFZN2;20180318;-3.0
SLFZN2;20180319;-10.4
SLFZN2;20180320;-7.9
SLFZN2;20180321;-12.5
SLFZN2;20180322;-8.9
SLFZN2;20180323;-8.9
SLFZN2;20180324;-7.2
SLFZN2;20180325;-4.1
SLFZN2;20180326;-7.2
SLFZN2;20180327;-5.4
SLFZN2;20180328;-2.1
SLFZN2;20180329;-2.3
SLFZN2;20180330;-4.1
SLFZN2;20180331;-2.9
SLFZN2;20180401;-8.5
SLFZN2;20180402;-1.4
SLFZN2;20180403;-1.8
SLFZN2;20180404;-1.2
SLFZN2;20180405;-2.4
SLFZN2;20180406;5.3
SLFZN2;20180407;5.2
SLFZN2;20180408;1.4
SLFZN2;20180409;0.5
SLFZN2;20180410;-1.6
SLFZN2;20180411;-2.2
SLFZN2;20180412;-3.8
SLFZN2;20180413;-3.4
SLFZN2;20180414;5.5
SLFZN2;20180415;2.1
SLFZN2;20180416;3.2
SLFZN2;20180417;3.8
SLFZN2;20180418;7.0
SLFZN2;20180419;8.5
SLFZN2;20180420;8.5
SLFZN2;20180421;7.6
SLFZN2;20180422;6.9
SLFZN2;20180423;6.6
SLFZN2;20180424;5.9
SLFZN2;20180425;6.9
SLFZN2;20180426;3.1
SLFZN2;20180427;4.3
SLFZN2;20180428;4.8
SLFZN2;20180429;2.9
SLFZN2;20180430;-0.1
SLFZN2;20180501;-0.3
SLFZN2;20180502;0.4
SLFZN2;20180503;5.5
SLFZN2;20180504;4.7
SLFZN2;20180505;5.1
SLFZN2;20180506;7.8
SLFZN2;20180507;7.5
SLFZN2;20180508;5.7
SLFZN2;20180509;2.5
SLFZN2;20180510;4.8
SLFZN2;20180511;5.5
SLFZN2;20180512;5.5
SLFZN2;20180513;3.8
SLFZN2;20180514;1.6
SLFZN2;20180515;-0.3
SLFZN2;20180516;1.2
SLFZN2;20180517;0.3
SLFZN2;20180518;3.3
SLFZN2;20180519;5.2
SLFZN2;20180520;1.7
SLFZN2;20180521;6.4
SLFZN2;20180522;4.3
SLFZN2;20180523;7.4
SLFZN2;20180524;7.3
SLFZN2;20180525;7.1
SLFZN2;20180526;10.3
SLFZN2;20180527;9.9
SLFZN2;20180528;7.5
SLFZN2;20180529;8.4
SLFZN2;20180530;9.5
SLFZN2;20180531;7.6
SLFZN2;20180601;7.3
SLFZN2;20180602;7.8
SLFZN2;20180603;9.1
SLFZN2;20180604;8.9
SLFZN2;20180605;9.6
SLFZN2;20180606;9.5
SLFZN2;20180607;7.7
SLFZN2;20180608;6.4
SLFZN2;20180609;9.4
SLFZN2;20180610;10.4
SLFZN2;20180611;10.0
SLFZN2;20180612;7.9
SLFZN2;20180613;3.3
SLFZN2;20180614;7.6
SLFZN2;20180615;7.8
SLFZN2;20180616;8.6
SLFZN2;20180617;8.9
SLFZN2;20180618;7.6
SLFZN2;20180619;10.8
SLFZN2;20180620;13.2
SLFZN2;20180621;11.9
SLFZN2;20180622;5.0
SLFZN2;20180623;4.3
SLFZN2;20180624;4.5
SLFZN2;20180625;4.4
SLFZN2;20180626;6.7
SLFZN2;20180627;6.4
SLFZN2;20180628;4.2
SLFZN2;20180629;10.6
SLFZN2;20180630;12.6
SLFZN2;20180701;13.3
SLFZN2;20180702;14.6
SLFZN2;20180703;12.0
SLFZN2;20180704;9.3
SLFZN2;20180705;8.1
SLFZN2;20180706;5.6
SLFZN2;20180707;7.7
SLFZN2;20180708;9.3
SLFZN2;20180709;10.2
SLFZN2;20180710;9.0
SLFZN2;20180711;8.1
SLFZN2;20180712;10.6
SLFZN2;20180713;11.5
SLFZN2;20180714;11.8
SLFZN2;20180715;10.6
SLFZN2;20180716;10.4
SLFZN2;20180717;8.1
SLFZN2;20180718;12.2
SLFZN2;20180719;14.1
SLFZN2;20180720;11.0
SLFZN2;20180721;5.9
SLFZN2;20180722;7.3
SLFZN2;20180723;8.3
SLFZN2;20180724;12.4
SLFZN2;20180725;12.1
SLFZN2;20180726;-
SLFZN2;20180727;13.5
SLFZN2;20180728;11.1
SLFZN2;20180729;14.9
SLFZN2;20180730;15.3
SLFZN2;20180731;15.7
SLFZN2;20180801;15.5
SLFZN2;20180802;12.8
SLFZN2;20180803;15.2
SLFZN2;20180804;14.7
SLFZN2;20180805;15.8
SLFZN2;20180806;15.0
SLFZN2;20180807;13.4
SLFZN2;20180808;14.6
SLFZN2;20180809;13.4
SLFZN2;20180810;9.4
SLFZN2;20180811;10.8
SLFZN2;20180812;10.7
SLFZN2;20180813;10.4
SLFZN2;20180814;6.5
SLFZN2;20180815;9.9
SLFZN2;20180816;12.1
SLFZN2;20180817;12.3
SLFZN2;20180818;10.5
SLFZN2;20180819;12.6
SLFZN2;20180820;11.4
SLFZN2;20180821;12.4
SLFZN2;20180822;11.6
SLFZN2;20180823;10.4
SLFZN2;20180824;7.6
SLFZN2;20180825;6.1
SLFZN2;20180826;3.0
SLFZN2;20180827;10.3
SLFZN2;20180828;13.8
SLFZN2;20180829;13.1
SLFZN2;20180830;8.3
SLFZN2;20180831;5.5
SLFZN2;20180901;2.3
SLFZN2;20180902;2.5
SLFZN2;20180903;5.2
SLFZN2;20180904;6.9
SLFZN2;20180905;8.9
SLFZN2;20180906;9.2
SLFZN2;20180907;5.0
SLFZN2;20180908;9.8
SLFZN2;20180909;10.8
SLFZN2;20180910;10.1
SLFZN2;20180911;14.0
SLFZN2;20180912;14.9
SLFZN2;20180913;10.4
SLFZN2;20180914;8.0
SLFZN2;20180915;10.4
SLFZN2;20180916;9.6
SLFZN2;20180917;10.6
SLFZN2;20180918;7.3
SLFZN2;20180919;10.2
SLFZN2;20180920;12.2
SLFZN2;20180921;11.6
SLFZN2;20180922;10.0
SLFZN2;20180923;13.5
SLFZN2;20180924;0.0
SLFZN2;20180925;3.4
SLFZN2;20180926;9.9
SLFZN2;20180927;13.0
SLFZN2;20180928;10.3
SLFZN2;20180929;7.3
SLFZN2;20180930;8.2
SLFZN2;20181001;1.3
SLFZN2;20181002;1.6
SLFZN2;20181003;2.4
SLFZN2;20181004;8.6
SLFZN2;20181005;9.2
SLFZN2;20181006;4.6
SLFZN2;20181007;5.1
SLFZN2;20181008;7.2
SLFZN2;20181009;7.9
SLFZN2;20181010;5.8
SLFZN2;20181011;3.3
SLFZN2;20181012;8.0
SLFZN2;20181013;7.8
SLFZN2;20181014;5.0
SLFZN2;20181015;2.4
SLFZN2;20181016;4.3
SLFZN2;20181017;6.2
SLFZN2;20181018;5.9
SLFZN2;20181019;7.5
SLFZN2;20181020;6.5
SLFZN2;20181021;3.6
SLFZN2;20181022;5.3
SLFZN2;20181023;4.1
SLFZN2;20181024;2.1
SLFZN2;20181025;5.8
SLFZN2;20181026;5.1
SLFZN2;20181027;0.4
SLFZN2;20181028;-0.2
SLFZN2;20181029;-0.1
SLFZN2;20181030;-4.7
SLFZN2;20181031;-1.9
SLFZN2;20181101;-1.5
SLFZN2;20181102;-0.8
SLFZN2;20181103;2.8
SLFZN2;20181104;2.9
SLFZN2;20181105;0.0
SLFZN2;20181106;1.9
SLFZN2;20181107;-0.1
SLFZN2;20181108;-0.9
SLFZN2;20181109;-0.6
SLFZN2;20181110;-0.6
SLFZN2;20181111;0.0
SLFZN2;20181112;1.6
SLFZN2;20181113;4.9
SLFZN2;20181114;2.6
SLFZN2;20181115;3.6
SLFZN2;20181116;3.7
SLFZN2;20181117;-6.1
SLFZN2;20181118;-6.4
SLFZN2;20181119;-10.8
SLFZN2;20181120;-7.4
SLFZN2;20181121;-3.6
SLFZN2;20181122;-3.3
SLFZN2;20181123;-3.4
SLFZN2;20181124;-3.1
SLFZN2;20181125;-5.4
SLFZN2;20181126;-4.7
SLFZN2;20181127;-9.8
SLFZN2;20181128;-4.0
SLFZN2;20181129;0.7
SLFZN2;20181130;-2.3
SLFZN2;20181201;-5.1
SLFZN2;20181202;-0.7
SLFZN2;20181203;-0.5
SLFZN2;20181204;-3.5
SLFZN2;20181205;0.9
SLFZN2;20181206;-0.4
SLFZN2;20181207;3.3
SLFZN2;20181208;-4.6
SLFZN2;20181209;-4.1
SLFZN2;20181210;-9.3
SLFZN2;20181211;-12.7
SLFZN2;20181212;-12.7
SLFZN2;20181213;-14.6
SLFZN2;20181214;-12.4
SLFZN2;20181215;-7.1
SLFZN2;20181216;-4.1
SLFZN2;20181217;-8.2
SLFZN2;20181218;-3.9
SLFZN2;20181219;-2.9
SLFZN2;20181220;-7.6
SLFZN2;20181221;-0.1
SLFZN2;20181222;0.0
SLFZN2;20181223;-0.9
SLFZN2;20181224;-1.3
SLFZN2;20181225;-5.7
SLFZN2;20181226;-1.4
SLFZN2;20181227;0.9
SLFZN2;20181228;-0.3
SLFZN2;20181229;-2.7
SLFZN2;20181230;-5.3
SLFZN2;20181231;-3.0
SLFZN2;20190101;-0.5
SLFZN2;20190102;-9.9
SLFZN2;20190103;-16.7
SLFZN2;20190104;-11.1
SLFZN2;20190105;-9.2
SLFZN2;20190106;-10.1
SLFZN2;20190107;-7.8
SLFZN2;20190108;-5.9
SLFZN2;20190109;-12.5
SLFZN2;20190110;-15.6
SLFZN2;20190111;-10.8
SLFZN2;20190112;-6.8
SLFZN2;20190113;-6.1
SLFZN2;20190114;-6.7
SLFZN2;20190115;-5.0
SLFZN2;20190116;-0.5
SLFZN2;20190117;-5.7
SLFZN2;20190118;-12.1
SLFZN2;20190119;-11.9
SLFZN2;20190120;-11.2
SLFZN2;20190121;-11.8
SLFZN2;20190122;-10.5
SLFZN2;20190123;-12.3
SLFZN2;20190124;-11.6
SLFZN2;20190125;-10.2
SLFZN2;20190126;-2.0
SLFZN2;20190127;-2.0
SLFZN2;20190128;-13.1
SLFZN2;20190129;-14.1
SLFZN2;20190130;-12.4
SLFZN2;20190131;-8.7
SLFZN2;20190201;-4.3
SLFZN2;20190202;-4.8
SLFZN2;20190203;-8.3
SLFZN2;20190204;-6.3
SLFZN2;20190205;-2.6
SLFZN2;20190206;-2.2
SLFZN2;20190207;-0.7
SLFZN2;20190208;-7.1
SLFZN2;20190209;-2.7
SLFZN2;20190210;-3.6
SLFZN2;20190211;-11.6
SLFZN2;20190212;-8.0
SLFZN2;20190213;-1.8
SLFZN2;20190214;1.7
SLFZN2;20190215;2.9
SLFZN2;20190216;3.4
SLFZN2;20190217;4.3
SLFZN2;20190218;2.3
SLFZN2;20190219;-2.6
SLFZN2;20190220;-3.7
SLFZN2;20190221;-1.0
SLFZN2;20190222;-4.9
SLFZN2;20190223;-1.6
SLFZN2;20190224;2.7
SLFZN2;20190225;3.6
SLFZN2;20190226;3.7
SLFZN2;20190227;5.5
SLFZN2;20190228;1.7
SLFZN2;20190301;-5.4
SLFZN2;20190302;-3.8
SLFZN2;20190303;0.5
SLFZN2;20190304;0.2
SLFZN2;20190305;-6.5
SLFZN2;20190306;-4.1
SLFZN2;20190307;-3.3
SLFZN2;20190308;-4.5
SLFZN2;20190309;-1.2
SLFZN2;20190310;-0.3
SLFZN2;20190311;-7.5
SLFZN2;20190312;-4.8
SLFZN2;20190313;-5.0
SLFZN2;20190314;-6.9
SLFZN2;20190315;-2.5
SLFZN2;20190316;2.8
SLFZN2;20190317;2.0
SLFZN2;20190318;-11.1
SLFZN2;20190319;-9.6
SLFZN2;20190320;-4.0
SLFZN2;20190321;1.1
SLFZN2;20190322;3.9
SLFZN2;20190323;4.3
SLFZN2;20190324;4.0
SLFZN2;20190325;-3.8
SLFZN2;20190326;-7.8
SLFZN2;20190327;-5.4
SLFZN2;20190328;0.9
SLFZN2;20190329;1.5
SLFZN2;20190330;2.7
SLFZN2;20190331;2.8
SLFZN2;20190401;1.5
SLFZN2;20190402;-1.0
SLFZN2;20190403;-4.0
SLFZN2;20190404;-4.7
SLFZN2;20190405;0.0
SLFZN2;20190406;-2.5
SLFZN2;20190407;-3.3
SLFZN2;20190408;5.0
SLFZN2;20190409;-2.0
SLFZN2;20190410;1.3
SLFZN2;20190411;-1.1
SLFZN2;20190412;-1.8
SLFZN2;20190413;-0.5
SLFZN2;20190414;-3.4
SLFZN2;20190415;-2.1
SLFZN2;20190416;1.2
SLFZN2;20190417;2.5
SLFZN2;20190418;0.1
SLFZN2;20190419;2.8
SLFZN2;20190420;4.0
SLFZN2;20190421;4.2
SLFZN2;20190422;3.0
SLFZN2;20190423;0.3
SLFZN2;20190424;0.6
SLFZN2;20190425;1.5
SLFZN2;20190426;-0.2
SLFZN2;20190427;-2.1
SLFZN2;20190428;-7.5
SLFZN2;20190429;-6.4
SLFZN2;20190430;-1.2
SLFZN2;20190501;2.6
SLFZN2;20190502;2.8
SLFZN2;20190503;-0.4
SLFZN2;20190504;-2.7
SLFZN2;20190505;-9.8
SLFZN2;20190506;-9.5
SLFZN2;20190507;-0.4
SLFZN2;20190508;-2.1
SLFZN2;20190509;0.2
SLFZN2;20190510;2.2
SLFZN2;20190511;1.0
SLFZN2;20190512;-6.1
SLFZN2;20190513;-3.3
SLFZN2;20190514;-3.6
SLFZN2;20190515;-2.2
SLFZN2;20190516;2.5
SLFZN2;20190517;-0.4
SLFZN2;20190518;0.2
SLFZN2;20190519;6.9
SLFZN2;20190520;-0.6
SLFZN2;20190521;-0.8
SLFZN2;20190522;0.9
SLFZN2;20190523;3.8
SLFZN2;20190524;4.3
SLFZN2;20190525;6.9
SLFZN2;20190526;4.0
SLFZN2;20190527;4.5
SLFZN2;20190528;1.0
SLFZN2;20190529;-1.9
SLFZN2;20190530;-0.2
SLFZN2;20190531;6.0
SLFZN2;20190601;7.2
SLFZN2;20190602;8.9
SLFZN2;20190603;9.6
SLFZN2;20190604;10.3
SLFZN2;20190605;11.8
SLFZN2;20190606;6.1
SLFZN2;20190607;8.7
SLFZN2;20190608;8.8
SLFZN2;20190609;7.8
SLFZN2;20190610;8.5
SLFZN2;20190611;8.6
SLFZN2;20190612;7.8
SLFZN2;20190613;8.6
SLFZN2;20190614;12.4
SLFZN2;20190615;11.0
SLFZN2;20190616;5.4
SLFZN2;20190617;10.2
SLFZN2;20190618;11.6
SLFZN2;20190619;10.9
SLFZN2;20190620;8.6
SLFZN2;20190621;8.5
SLFZN2;20190622;5.0
SLFZN2;20190623;9.5
SLFZN2;20190624;14.4
SLFZN2;20190625;17.5
SLFZN2;20190626;18.5
SLFZN2;20190627;17.2
SLFZN2;20190628;14.7
SLFZN2;20190629;17.2
SLFZN2;20190630;17.2
SLFZN2;20190701;15.2
SLFZN2;20190702;12.2
SLFZN2;20190703;9.9
SLFZN2;20190704;11.6
SLFZN2;20190705;12.2
SLFZN2;20190706;13.5
SLFZN2;20190707;8.4
SLFZN2;20190708;7.3
SLFZN2;20190709;9.0
SLFZN2;20190710;7.0
SLFZN2;20190711;8.6
SLFZN2;20190712;5.9
SLFZN2;20190713;3.1
SLFZN2;20190714;7.6
SLFZN2;20190715;6.8
SLFZN2;20190716;8.9
SLFZN2;20190717;10.6
SLFZN2;20190718;8.8
SLFZN2;20190719;11.2
SLFZN2;20190720;13.7
SLFZN2;20190721;10.9
SLFZN2;20190722;13.8
SLFZN2;20190723;17.6
SLFZN2;20190724;17.8
SLFZN2;20190725;16.5
SLFZN2;20190726;15.0
SLFZN2;20190727;10.0
SLFZN2;20190728;7.0
SLFZN2;20190729;11.7
SLFZN2;20190730;11.9
SLFZN2;20190731;9.0
SLFZN2;20190801;12.9
SLFZN2;20190802;8.5
SLFZN2;20190803;5.9
SLFZN2;20190804;11.4
SLFZN2;20190805;12.3
SLFZN2;20190806;11.1
SLFZN2;20190807;7.6
SLFZN2;20190808;11.8
SLFZN2;20190809;15.7
SLFZN2;20190810;13.7
SLFZN2;20190811;15.2
SLFZN2;20190812;10.9
SLFZN2;20190813;4.5
SLFZN2;20190814;5.9
SLFZN2;20190815;-
SLFZN2;20190816;8.8
SLFZN2;20190817;12.2
SLFZN2;20190818;14.6
SLFZN2;20190819;9.8
SLFZN2;20190820;10.7
SLFZN2;20190821;11.3
SLFZN2;20190822;11.6
SLFZN2;20190823;10.6
SLFZN2;20190824;10.4
SLFZN2;20190825;11.6
SLFZN2;20190826;12.3
SLFZN2;20190827;13.3
SLFZN2;20190828;12.8
SLFZN2;20190829;9.9
SLFZN2;20190830;12.6
SLFZN2;20190831;11.3
SLFZN2;20190901;9.9
SLFZN2;20190902;6.1
SLFZN2;20190903;9.3
SLFZN2;20190904;13.5
SLFZN2;20190905;6.5
SLFZN2;20190906;1.6
SLFZN2;20190907;0.5
SLFZN2;20190908;-0.6
SLFZN2;20190909;1.7
SLFZN2;20190910;4.3
SLFZN2;20190911;6.5
SLFZN2;20190912;8.7
SLFZN2;20190913;12.3
SLFZN2;20190914;13.3
SLFZN2;20190915;13.4
SLFZN2;20190916;12.1
SLFZN2;20190917;9.1
SLFZN2;20190918;10.1
SLFZN2;20190919;6.8
SLFZN2;20190920;9.7
SLFZN2;20190921;10.3
SLFZN2;20190922;6.6
SLFZN2;20190923;4.8
SLFZN2;20190924;4.5
SLFZN2;20190925;4.7
SLFZN2;20190926;5.5
SLFZN2;20190927;7.5
SLFZN2;20190928;7.3
SLFZN2;20190929;9.0
SLFZN2;20190930;6.0
SLFZN2;20191001;8.3
SLFZN2;20191002;2.3
SLFZN2;20191003;-2.3
SLFZN2;20191004;2.6
SLFZN2;20191005;-0.9
SLFZN2;20191006;1.1
SLFZN2;20191007;1.7
SLFZN2;20191008;9.2
SLFZN2;20191009;7.5
SLFZN2;20191010;-
SLFZN2;20191011;6.8
SLFZN2;20191012;9.6
SLFZN2;20191013;9.9
SLFZN2;20191014;9.7
SLFZN2;20191015;4.6
SLFZN2;20191016;2.8
SLFZN2;20191017;4.2
SLFZN2;20191018;2.1
SLFZN2;20191019;2.8
SLFZN2;20191020;4.4
SLFZN2;20191021;4.7
SLFZN2;20191022;6.9
SLFZN2;20191023;7.9
SLFZN2;20191024;6.2
SLFZN2;20191025;6.6
SLFZN2;20191026;8.9
SLFZN2;20191027;8.6
SLFZN2;20191028;-
SLFZN2;20191029;1.8
SLFZN2;20191030;0.9
SLFZN2;20191031;0.6
SLFZN2;20191101;1.3
SLFZN2;20191102;0.3
SLFZN2;20191103;-0.1
SLFZN2;20191104;-1.1
SLFZN2;20191105;-0.4
SLFZN2;20191106;-5.8
SLFZN2;20191107;-5.7
SLFZN2;20191108;-4.0
SLFZN2;20191109;-5.3
SLFZN2;20191110;-6.0
SLFZN2;20191111;-4.3
SLFZN2;20191112;-5.1
SLFZN2;20191113;-7.7
SLFZN2;20191114;-5.1
SLFZN2;20191115;-4.7
SLFZN2;20191116;-6.4
SLFZN2;20191117;-3.7
SLFZN2;20191118;-7.9
SLFZN2;20191119;-3.4
SLFZN2;20191120;-3.2
SLFZN2;20191121;-4.2
SLFZN2;20191122;-4.5
SLFZN2;20191123;-3.0
SLFZN2;20191124;-1.6
SLFZN2;20191125;0.5
SLFZN2;20191126;0.6
SLFZN2;20191127;-1.9
SLFZN2;20191128;-3.2
SLFZN2;20191129;-5.3
SLFZN2;20191130;-6.8
SLFZN2;20191201;-5.2
SLFZN2;20191202;-5.2
SLFZN2;20191203;-1.2
SLFZN2;20191204;0.7
SLFZN2;20191205;-0.4
SLFZN2;20191206;-1.2
SLFZN2;20191207;-2.0
SLFZN2;20191208;1.6
SLFZN2;20191209;-1.6
SLFZN2;20191210;-3.7
SLFZN2;20191211;0.0
SLFZN2;20191212;-8.3
SLFZN2;20191213;-8.1
SLFZN2;20191214;-2.2
SLFZN2;20191215;-1.2
SLFZN2;20191216;-1.0
SLFZN2;20191217;-1.2
SLFZN2;20191218;-1.9
SLFZN2;20191219;-2.7
SLFZN2;20191220;-2.9
SLFZN2;20191221;-4.1
SLFZN2;20191222;-5.6
SLFZN2;20191223;-8.5
SLFZN2;20191224;-2.2
SLFZN2;20191225;-7.3
SLFZN2;20191226;-3.9
SLFZN2;20191227;-5.6
SLFZN2;20191228;-5.5
SLFZN2;20191229;-3.1
SLFZN2;20191230;2.0
SLFZN2;20191231;0.5
SLFZN2;20200101;2.0
SLFZN2;20200102;-2.8
SLFZN2;20200103;2.3
SLFZN2;20200104;-6.3
SLFZN2;20200105;-3.5
SLFZN2;20200106;2.7
SLFZN2;20200107;-0.9
SLFZN2;20200108;3.9
SLFZN2;20200109;2.9
SLFZN2;20200110;-2.8
SLFZN2;20200111;-1.2
SLFZN2;20200112;4.4
SLFZN2;20200113;0.3
SLFZN2;20200114;2.1
SLFZN2;20200115;2.0
SLFZN2;20200116;-2.8
SLFZN2;20200117;-5.0
SLFZN2;20200118;-7.0
SLFZN2;20200119;-13.9
SLFZN2;20200120;-
SLFZN2;20200121;-1.5
SLFZN2;20200122;-0.2
SLFZN2;20200123;1.2
SLFZN2;20200124;-1.1
SLFZN2;20200125;-2.9
SLFZN2;20200126;-5.7
SLFZN2;20200127;-5.6
SLFZN2;20200128;-5.3
SLFZN2;20200129;-10.2
SLFZN2;20200130;-1.0
SLFZN2;20200131;0.1
SLFZN2;20200201;0.3
SLFZN2;20200202;0.3
SLFZN2;20200203;-0.6
SLFZN2;20200204;-0.2
SLFZN2;20200205;-11.5
SLFZN2;20200206;-2.8
SLFZN2;20200207;0.0
SLFZN2;20200208;-1.6
SLFZN2;20200209;-2.1
SLFZN2;20200210;0.4
SLFZN2;20200211;-4.5
SLFZN2;20200212;-11.5
SLFZN2;20200213;-5.8
SLFZN2;20200214;-3.7
SLFZN2;20200215;2.7
SLFZN2;20200216;5.3
SLFZN2;20200217;4.6
SLFZN2;20200218;-6.5
SLFZN2;20200219;-8.2
SLFZN2;20200220;-1.8
SLFZN2;20200221;-3.9
SLFZN2;20200222;2.2
SLFZN2;20200223;1.7
