 

stn;time;tre200d0
SAE;19460429;-1.8
SAE;19460430;-0.4
SAE;19460501;3.0
SAE;19460502;4.3
SAE;19460503;4.4
SAE;19460504;4.1
SAE;19460505;2.9
SAE;19460506;2.5
SAE;19460507;3.3
SAE;19460508;0.4
SAE;19460509;3.2
SAE;19460510;4.3
SAE;19460511;4.2
SAE;19460512;3.7
SAE;19460513;2.4
SAE;19460514;-0.3
SAE;19460515;-4.6
SAE;19460516;-5.7
SAE;19460517;-2.9
SAE;19460518;0.4
SAE;19460519;3.4
SAE;19460520;2.4
SAE;19460521;1.2
SAE;19460522;2.2
SAE;19460523;1.6
SAE;19460524;3.3
SAE;19460525;4.9
SAE;19460526;-0.4
SAE;19460527;-0.3
SAE;19460528;4.6
SAE;19460529;3.7
SAE;19460530;4.3
SAE;19460531;3.2
SAE;19460601;4.4
SAE;19460602;-0.3
SAE;19460603;0.0
SAE;19460604;-0.9
SAE;19460605;4.1
SAE;19460606;7.2
SAE;19460607;8.4
SAE;19460608;10.8
SAE;19460609;7.1
SAE;19460610;3.7
SAE;19460611;0.4
SAE;19460612;0.0
SAE;19460613;-3.2
SAE;19460614;-4.0
SAE;19460615;-1.1
SAE;19460616;-0.6
SAE;19460617;0.0
SAE;19460618;1.9
SAE;19460619;2.5
SAE;19460620;1.9
SAE;19460621;0.6
SAE;19460622;-2.2
SAE;19460623;-1.0
SAE;19460624;-1.1
SAE;19460625;2.2
SAE;19460626;3.7
SAE;19460627;4.8
SAE;19460628;7.4
SAE;19460629;8.2
SAE;19460630;10.3
SAE;19460701;11.2
SAE;19460702;10.4
SAE;19460703;11.2
SAE;19460704;13.2
SAE;19460705;9.2
SAE;19460706;3.9
SAE;19460707;-1.3
SAE;19460708;-0.2
SAE;19460709;0.9
SAE;19460710;5.4
SAE;19460711;4.6
SAE;19460712;6.4
SAE;19460713;7.6
SAE;19460714;5.6
SAE;19460715;0.4
SAE;19460716;5.7
SAE;19460717;8.7
SAE;19460718;7.7
SAE;19460719;4.8
SAE;19460720;5.0
SAE;19460721;2.1
SAE;19460722;5.1
SAE;19460723;9.9
SAE;19460724;12.6
SAE;19460725;10.7
SAE;19460726;14.2
SAE;19460727;12.7
SAE;19460728;6.1
SAE;19460729;3.4
SAE;19460730;5.2
SAE;19460731;6.7
SAE;19460801;4.4
SAE;19460802;6.4
SAE;19460803;9.4
SAE;19460804;12.4
SAE;19460805;13.9
SAE;19460806;7.9
SAE;19460807;7.9
SAE;19460808;8.0
SAE;19460809;6.9
SAE;19460810;10.2
SAE;19460811;5.1
SAE;19460812;9.5
SAE;19460813;3.5
SAE;19460814;6.8
SAE;19460815;1.7
SAE;19460816;5.2
SAE;19460817;6.9
SAE;19460818;5.9
SAE;19460819;0.8
SAE;19460820;0.8
SAE;19460821;-1.4
SAE;19460822;-2.2
SAE;19460823;0.3
SAE;19460824;3.8
SAE;19460825;2.9
SAE;19460826;0.0
SAE;19460827;0.8
SAE;19460828;5.5
SAE;19460829;6.2
SAE;19460830;5.9
SAE;19460831;0.7
SAE;19460901;3.4
SAE;19460902;1.1
SAE;19460903;4.3
SAE;19460904;5.9
SAE;19460905;7.6
SAE;19460906;6.1
SAE;19460907;4.6
SAE;19460908;6.1
SAE;19460909;-0.3
SAE;19460910;2.3
SAE;19460911;2.9
SAE;19460912;3.0
SAE;19460913;5.6
SAE;19460914;1.4
SAE;19460915;4.3
SAE;19460916;7.3
SAE;19460917;6.5
SAE;19460918;3.2
SAE;19460919;2.8
SAE;19460920;6.1
SAE;19460921;-3.5
SAE;19460922;4.6
SAE;19460923;7.6
SAE;19460924;5.7
SAE;19460925;7.7
SAE;19460926;8.9
SAE;19460927;8.9
SAE;19460928;8.3
SAE;19460929;8.2
SAE;19460930;5.0
SAE;19461001;6.1
SAE;19461002;5.6
SAE;19461003;5.6
SAE;19461004;-0.2
SAE;19461005;-1.2
SAE;19461006;-1.8
SAE;19461007;-5.2
SAE;19461008;-5.3
SAE;19461009;-5.9
SAE;19461010;-1.7
SAE;19461011;0.0
SAE;19461012;2.4
SAE;19461013;1.9
SAE;19461014;1.1
SAE;19461015;-2.4
SAE;19461016;-0.2
SAE;19461017;2.5
SAE;19461018;3.7
SAE;19461019;5.0
SAE;19461020;3.2
SAE;19461021;-0.6
SAE;19461022;-1.5
SAE;19461023;-2.0
SAE;19461024;-5.1
SAE;19461025;-3.4
SAE;19461026;-1.3
SAE;19461027;-1.6
SAE;19461028;-6.9
SAE;19461029;-8.9
SAE;19461030;-9.6
SAE;19461031;-8.6
SAE;19461101;-4.4
SAE;19461102;-6.7
SAE;19461103;-2.3
SAE;19461104;0.8
SAE;19461105;-8.4
SAE;19461106;-2.5
SAE;19461107;-2.4
SAE;19461108;-3.7
SAE;19461109;-6.5
SAE;19461110;-7.5
SAE;19461111;-9.4
SAE;19461112;-5.6
SAE;19461113;-3.6
SAE;19461114;-3.3
SAE;19461115;-4.1
SAE;19461116;-6.2
SAE;19461117;-7.4
SAE;19461118;-8.4
SAE;19461119;-3.9
SAE;19461120;-2.2
SAE;19461121;-3.3
SAE;19461122;-6.2
SAE;19461123;-6.7
SAE;19461124;-1.0
SAE;19461125;-2.0
SAE;19461126;-6.1
SAE;19461127;-6.4
SAE;19461128;-2.3
SAE;19461129;-3.8
SAE;19461130;-7.3
SAE;19461201;-8.3
SAE;19461202;-4.9
SAE;19461203;-8.5
SAE;19461204;-11.9
SAE;19461205;-12.4
SAE;19461206;-13.2
SAE;19461207;-13.2
SAE;19461208;-10.4
SAE;19461209;-10.2
SAE;19461210;-10.4
SAE;19461211;-9.3
SAE;19461212;-8.0
SAE;19461213;-8.8
SAE;19461214;-12.4
SAE;19461215;-13.9
SAE;19461216;-8.5
SAE;19461217;-4.6
SAE;19461218;-8.2
SAE;19461219;-9.0
SAE;19461220;-7.4
SAE;19461221;-6.4
SAE;19461222;-6.6
SAE;19461223;-8.4
SAE;19461224;-9.0
SAE;19461225;-8.6
SAE;19461226;-10.0
SAE;19461227;-10.5
SAE;19461228;-12.1
SAE;19461229;-13.9
SAE;19461230;-14.6
SAE;19461231;-10.5
SAE;19470101;-11.6
SAE;19470102;-11.8
SAE;19470103;-11.8
SAE;19470104;-10.1
SAE;19470105;-13.7
SAE;19470106;-10.2
SAE;19470107;-11.2
SAE;19470108;-11.4
SAE;19470109;-7.5
SAE;19470110;-10.9
SAE;19470111;-7.2
SAE;19470112;-7.0
SAE;19470113;-6.3
SAE;19470114;-9.2
SAE;19470115;-3.5
SAE;19470116;0.1
SAE;19470117;-2.5
SAE;19470118;-9.9
SAE;19470119;-11.4
SAE;19470120;-13.7
SAE;19470121;-17.0
SAE;19470122;-18.0
SAE;19470123;-22.9
SAE;19470124;-22.4
SAE;19470125;-13.9
SAE;19470126;-10.5
SAE;19470127;-19.1
SAE;19470128;-15.2
SAE;19470129;-11.0
SAE;19470130;-10.9
SAE;19470131;-11.7
SAE;19470201;-12.4
SAE;19470202;-9.9
SAE;19470203;-7.2
SAE;19470204;-8.2
SAE;19470205;-11.0
SAE;19470206;-12.7
SAE;19470207;-10.5
SAE;19470208;-6.6
SAE;19470209;-7.8
SAE;19470210;-6.2
SAE;19470211;-7.8
SAE;19470212;-8.3
SAE;19470213;-10.1
SAE;19470214;-10.3
SAE;19470215;-12.4
SAE;19470216;-12.6
SAE;19470217;-11.1
SAE;19470218;-10.7
SAE;19470219;-12.1
SAE;19470220;-11.6
SAE;19470221;-2.9
SAE;19470222;-3.0
SAE;19470223;-12.4
SAE;19470224;-9.7
SAE;19470225;-11.8
SAE;19470226;-9.9
SAE;19470227;-5.9
SAE;19470228;-12.8
SAE;19470301;-17.0
SAE;19470302;-17.4
SAE;19470303;-8.4
SAE;19470304;-3.4
SAE;19470305;-2.2
SAE;19470306;-3.9
SAE;19470307;-7.9
SAE;19470308;-9.2
SAE;19470309;-13.3
SAE;19470310;-3.7
SAE;19470311;-5.5
SAE;19470312;-5.6
SAE;19470313;-2.4
SAE;19470314;-5.0
SAE;19470315;-8.1
SAE;19470316;-1.2
SAE;19470317;2.3
SAE;19470318;-0.2
SAE;19470319;-5.9
SAE;19470320;-6.8
SAE;19470321;-3.6
SAE;19470322;-1.4
SAE;19470323;-4.4
SAE;19470324;-3.7
SAE;19470325;-11.0
SAE;19470326;-4.6
SAE;19470327;-5.3
SAE;19470328;0.2
SAE;19470329;-2.0
SAE;19470330;-4.5
SAE;19470331;-5.8
SAE;19470401;-4.4
SAE;19470402;-7.7
SAE;19470403;-6.4
SAE;19470404;-6.9
SAE;19470405;-8.1
SAE;19470406;-3.4
SAE;19470407;-0.7
SAE;19470408;0.1
SAE;19470409;-8.6
SAE;19470410;-10.0
SAE;19470411;-4.8
SAE;19470412;-1.6
SAE;19470413;1.0
SAE;19470414;1.6
SAE;19470415;2.5
SAE;19470416;4.6
SAE;19470417;4.1
SAE;19470418;-0.1
SAE;19470419;0.0
SAE;19470420;0.6
SAE;19470421;-2.4
SAE;19470422;3.7
SAE;19470423;-2.8
SAE;19470424;-1.7
SAE;19470425;2.8
SAE;19470426;5.0
SAE;19470427;4.9
SAE;19470428;2.3
SAE;19470429;-2.0
SAE;19470430;-1.6
SAE;19470501;-2.3
SAE;19470502;4.6
SAE;19470503;4.2
SAE;19470504;0.5
SAE;19470505;-4.2
SAE;19470506;-1.1
SAE;19470507;2.6
SAE;19470508;3.9
SAE;19470509;5.8
SAE;19470510;2.8
SAE;19470511;4.6
SAE;19470512;5.9
SAE;19470513;7.1
SAE;19470514;4.2
SAE;19470515;0.5
SAE;19470516;-2.5
SAE;19470517;-0.2
SAE;19470518;-0.2
SAE;19470519;-0.3
SAE;19470520;1.7
SAE;19470521;1.0
SAE;19470522;2.8
SAE;19470523;4.6
SAE;19470524;4.7
SAE;19470525;6.9
SAE;19470526;6.9
SAE;19470527;7.2
SAE;19470528;7.4
SAE;19470529;6.9
SAE;19470530;9.9
SAE;19470531;9.4
SAE;19470601;8.5
SAE;19470602;11.9
SAE;19470603;12.2
SAE;19470604;10.3
SAE;19470605;1.8
SAE;19470606;-2.2
SAE;19470607;-1.5
SAE;19470608;0.8
SAE;19470609;-1.1
SAE;19470610;-0.6
SAE;19470611;3.8
SAE;19470612;4.7
SAE;19470613;2.7
SAE;19470614;5.7
SAE;19470615;1.2
SAE;19470616;0.7
SAE;19470617;6.6
SAE;19470618;7.1
SAE;19470619;5.9
SAE;19470620;6.5
SAE;19470621;7.9
SAE;19470622;0.9
SAE;19470623;-0.3
SAE;19470624;8.0
SAE;19470625;10.6
SAE;19470626;13.2
SAE;19470627;14.1
SAE;19470628;11.5
SAE;19470629;9.4
SAE;19470630;7.5
SAE;19470701;5.6
SAE;19470702;5.1
SAE;19470703;9.5
SAE;19470704;8.9
SAE;19470705;7.2
SAE;19470706;6.6
SAE;19470707;11.4
SAE;19470708;6.1
SAE;19470709;-0.1
SAE;19470710;-0.3
SAE;19470711;2.9
SAE;19470712;2.5
SAE;19470713;3.9
SAE;19470714;7.8
SAE;19470715;9.1
SAE;19470716;6.6
SAE;19470717;5.1
SAE;19470718;3.5
SAE;19470719;6.1
SAE;19470720;1.7
SAE;19470721;5.9
SAE;19470722;9.6
SAE;19470723;10.7
SAE;19470724;11.2
SAE;19470725;12.5
SAE;19470726;12.9
SAE;19470727;12.3
SAE;19470728;13.4
SAE;19470729;15.1
SAE;19470730;15.0
SAE;19470731;13.3
SAE;19470801;12.2
SAE;19470802;14.5
SAE;19470803;15.2
SAE;19470804;11.8
SAE;19470805;6.2
SAE;19470806;3.4
SAE;19470807;3.8
SAE;19470808;4.7
SAE;19470809;8.7
SAE;19470810;6.3
SAE;19470811;6.6
SAE;19470812;6.2
SAE;19470813;9.7
SAE;19470814;11.0
SAE;19470815;11.5
SAE;19470816;11.2
SAE;19470817;10.4
SAE;19470818;11.3
SAE;19470819;10.4
SAE;19470820;9.6
SAE;19470821;8.4
SAE;19470822;3.7
SAE;19470823;4.0
SAE;19470824;4.2
SAE;19470825;4.4
SAE;19470826;3.5
SAE;19470827;2.9
SAE;19470828;4.2
SAE;19470829;3.9
SAE;19470830;3.8
SAE;19470831;3.4
SAE;19470901;5.3
SAE;19470902;5.6
SAE;19470903;3.0
SAE;19470904;2.3
SAE;19470905;6.2
SAE;19470906;4.3
SAE;19470907;2.1
SAE;19470908;4.2
SAE;19470909;4.7
SAE;19470910;7.0
SAE;19470911;8.8
SAE;19470912;10.0
SAE;19470913;11.5
SAE;19470914;10.2
SAE;19470915;10.9
SAE;19470916;10.0
SAE;19470917;9.9
SAE;19470918;10.5
SAE;19470919;11.9
SAE;19470920;9.2
SAE;19470921;5.4
SAE;19470922;-1.1
SAE;19470923;0.6
SAE;19470924;-2.8
SAE;19470925;3.1
SAE;19470926;5.7
SAE;19470927;4.6
SAE;19470928;4.4
SAE;19470929;3.6
SAE;19470930;-0.4
SAE;19471001;3.5
SAE;19471002;3.6
SAE;19471003;5.8
SAE;19471004;6.8
SAE;19471005;7.4
SAE;19471006;5.4
SAE;19471007;3.9
SAE;19471008;5.1
SAE;19471009;5.4
SAE;19471010;2.7
SAE;19471011;3.5
SAE;19471012;5.3
SAE;19471013;5.9
SAE;19471014;3.7
SAE;19471015;0.6
SAE;19471016;-2.2
SAE;19471017;-2.0
SAE;19471018;-4.4
SAE;19471019;-1.4
SAE;19471020;0.9
SAE;19471021;0.2
SAE;19471022;0.6
SAE;19471023;0.6
SAE;19471024;0.3
SAE;19471025;-0.7
SAE;19471026;-1.7
SAE;19471027;-2.2
SAE;19471028;-2.3
SAE;19471029;1.6
SAE;19471030;1.6
SAE;19471031;-0.5
SAE;19471101;-1.7
SAE;19471102;-0.9
SAE;19471103;-3.6
SAE;19471104;-5.4
SAE;19471105;-3.9
SAE;19471106;-7.1
SAE;19471107;-2.7
SAE;19471108;-2.5
SAE;19471109;-1.8
SAE;19471110;-0.7
SAE;19471111;-1.1
SAE;19471112;-0.8
SAE;19471113;-1.8
SAE;19471114;-3.4
SAE;19471115;-1.0
SAE;19471116;-8.0
SAE;19471117;-13.2
SAE;19471118;-4.9
SAE;19471119;-1.5
SAE;19471120;-0.8
SAE;19471121;1.4
SAE;19471122;1.5
SAE;19471123;0.4
SAE;19471124;-7.9
SAE;19471125;-11.6
SAE;19471126;-16.0
SAE;19471127;-13.9
SAE;19471128;-4.6
SAE;19471129;-7.4
SAE;19471130;-12.4
SAE;19471201;-7.2
SAE;19471202;-5.7
SAE;19471203;-8.9
SAE;19471204;-10.0
SAE;19471205;-8.7
SAE;19471206;-8.9
SAE;19471207;-9.0
SAE;19471208;-9.6
SAE;19471209;-10.5
SAE;19471210;-10.5
SAE;19471211;-10.1
SAE;19471212;-8.2
SAE;19471213;-6.3
SAE;19471214;-13.1
SAE;19471215;-16.3
SAE;19471216;-14.3
SAE;19471217;-14.7
SAE;19471218;-15.8
SAE;19471219;-13.9
SAE;19471220;-12.4
SAE;19471221;-12.0
SAE;19471222;-9.7
SAE;19471223;-8.5
SAE;19471224;-6.1
SAE;19471225;-5.1
SAE;19471226;-10.3
SAE;19471227;-5.9
SAE;19471228;-1.6
SAE;19471229;-7.4
SAE;19471230;-14.6
SAE;19471231;-15.1
SAE;19480101;-10.7
SAE;19480102;-2.9
SAE;19480103;-1.2
SAE;19480104;-0.4
SAE;19480105;-4.7
SAE;19480106;-7.0
SAE;19480107;-3.7
SAE;19480108;-11.6
SAE;19480109;-10.1
SAE;19480110;-6.2
SAE;19480111;-4.1
SAE;19480112;-6.9
SAE;19480113;-3.7
SAE;19480114;-3.7
SAE;19480115;-9.1
SAE;19480116;-10.9
SAE;19480117;-10.3
SAE;19480118;-9.1
SAE;19480119;-11.4
SAE;19480120;-13.5
SAE;19480121;-16.0
SAE;19480122;-13.1
SAE;19480123;-6.9
SAE;19480124;-5.1
SAE;19480125;-6.4
SAE;19480126;-7.6
SAE;19480127;-4.8
SAE;19480128;-8.4
SAE;19480129;-5.2
SAE;19480130;-5.5
SAE;19480131;-1.5
SAE;19480201;-8.0
SAE;19480202;-2.5
SAE;19480203;-0.3
SAE;19480204;-9.8
SAE;19480205;-9.5
SAE;19480206;-7.4
SAE;19480207;-9.3
SAE;19480208;-3.8
SAE;19480209;-5.6
SAE;19480210;-9.0
SAE;19480211;-7.5
SAE;19480212;-7.3
SAE;19480213;-9.9
SAE;19480214;-4.6
SAE;19480215;-5.7
SAE;19480216;-15.7
SAE;19480217;-20.0
SAE;19480218;-20.1
SAE;19480219;-22.3
SAE;19480220;-19.7
SAE;19480221;-10.9
SAE;19480222;-12.4
SAE;19480223;-19.5
SAE;19480224;-9.0
SAE;19480225;-8.8
SAE;19480226;-8.3
SAE;19480227;-5.0
SAE;19480228;-1.8
SAE;19480229;-2.0
SAE;19480301;-4.0
SAE;19480302;-4.3
SAE;19480303;-1.0
SAE;19480304;0.6
SAE;19480305;0.3
SAE;19480306;1.8
SAE;19480307;-1.4
SAE;19480308;-3.1
SAE;19480309;0.4
SAE;19480310;1.5
SAE;19480311;-4.2
SAE;19480312;-5.6
SAE;19480313;-4.1
SAE;19480314;-4.3
SAE;19480315;-3.4
SAE;19480316;-3.8
SAE;19480317;-2.8
SAE;19480318;-5.1
SAE;19480319;-9.6
SAE;19480320;-4.7
SAE;19480321;-2.4
SAE;19480322;-2.7
SAE;19480323;-6.4
SAE;19480324;-4.6
SAE;19480325;-2.3
SAE;19480326;-4.3
SAE;19480327;-2.5
SAE;19480328;-3.2
SAE;19480329;-2.1
SAE;19480330;-2.5
SAE;19480331;-2.7
SAE;19480401;-6.0
SAE;19480402;-7.7
SAE;19480403;-6.2
SAE;19480404;-5.4
SAE;19480405;-4.0
SAE;19480406;-10.1
SAE;19480407;-8.8
SAE;19480408;-4.2
SAE;19480409;-9.4
SAE;19480410;-8.2
SAE;19480411;-5.1
SAE;19480412;-1.3
SAE;19480413;0.0
SAE;19480414;-1.0
SAE;19480415;-3.4
SAE;19480416;-2.4
SAE;19480417;0.2
SAE;19480418;1.7
SAE;19480419;2.3
SAE;19480420;2.1
SAE;19480421;3.4
SAE;19480422;3.0
SAE;19480423;0.4
SAE;19480424;-1.7
SAE;19480425;-4.7
SAE;19480426;-5.7
SAE;19480427;-1.8
SAE;19480428;-0.3
SAE;19480429;-0.2
SAE;19480430;-4.0
SAE;19480501;-4.8
SAE;19480502;-1.6
SAE;19480503;-2.5
SAE;19480504;-0.7
SAE;19480505;3.1
SAE;19480506;0.4
SAE;19480507;1.6
SAE;19480508;3.7
SAE;19480509;5.2
SAE;19480510;3.9
SAE;19480511;4.1
SAE;19480512;6.2
SAE;19480513;5.7
SAE;19480514;5.8
SAE;19480515;7.3
SAE;19480516;5.9
SAE;19480517;6.0
SAE;19480518;1.2
SAE;19480519;-0.4
SAE;19480520;0.6
SAE;19480521;-1.0
SAE;19480522;1.6
SAE;19480523;1.7
SAE;19480524;3.6
SAE;19480525;3.5
SAE;19480526;2.6
SAE;19480527;2.6
SAE;19480528;2.0
SAE;19480529;-0.2
SAE;19480530;-4.7
SAE;19480531;0.4
SAE;19480601;-0.9
SAE;19480602;-1.1
SAE;19480603;-3.3
SAE;19480604;-4.3
SAE;19480605;0.2
SAE;19480606;3.5
SAE;19480607;5.7
SAE;19480608;8.4
SAE;19480609;9.6
SAE;19480610;9.4
SAE;19480611;8.3
SAE;19480612;8.3
SAE;19480613;8.8
SAE;19480614;9.1
SAE;19480615;8.6
SAE;19480616;4.1
SAE;19480617;6.8
SAE;19480618;4.2
SAE;19480619;-0.6
SAE;19480620;-3.2
SAE;19480621;-0.9
SAE;19480622;-1.7
SAE;19480623;-3.1
SAE;19480624;-2.0
SAE;19480625;-2.6
SAE;19480626;-0.2
SAE;19480627;3.6
SAE;19480628;-1.1
SAE;19480629;-3.4
SAE;19480630;-3.8
SAE;19480701;-3.4
SAE;19480702;-0.3
SAE;19480703;-0.8
SAE;19480704;3.4
SAE;19480705;-2.8
SAE;19480706;-2.4
SAE;19480707;0.4
SAE;19480708;-0.9
SAE;19480709;-2.8
SAE;19480710;-2.9
SAE;19480711;-0.8
SAE;19480712;2.3
SAE;19480713;2.7
SAE;19480714;3.7
SAE;19480715;1.3
SAE;19480716;-1.5
SAE;19480717;-2.3
SAE;19480718;1.2
SAE;19480719;4.9
SAE;19480720;8.4
SAE;19480721;10.7
SAE;19480722;8.2
SAE;19480723;7.4
SAE;19480724;4.4
SAE;19480725;2.4
SAE;19480726;10.1
SAE;19480727;11.3
SAE;19480728;11.0
SAE;19480729;9.5
SAE;19480730;7.6
SAE;19480731;8.9
SAE;19480801;11.2
SAE;19480802;9.9
SAE;19480803;6.7
SAE;19480804;4.8
SAE;19480805;5.4
SAE;19480806;8.3
SAE;19480807;9.9
SAE;19480808;5.8
SAE;19480809;4.5
SAE;19480810;2.5
SAE;19480811;3.4
SAE;19480812;-0.7
SAE;19480813;-3.0
SAE;19480814;-0.9
SAE;19480815;4.1
SAE;19480816;7.7
SAE;19480817;7.4
SAE;19480818;4.2
SAE;19480819;1.2
SAE;19480820;2.9
SAE;19480821;4.0
SAE;19480822;5.4
SAE;19480823;6.2
SAE;19480824;6.7
SAE;19480825;9.1
SAE;19480826;8.2
SAE;19480827;7.7
SAE;19480828;7.5
SAE;19480829;3.9
SAE;19480830;6.9
SAE;19480831;8.6
SAE;19480901;5.4
SAE;19480902;4.8
SAE;19480903;6.7
SAE;19480904;5.1
SAE;19480905;3.1
SAE;19480906;2.0
SAE;19480907;-0.4
SAE;19480908;4.6
SAE;19480909;7.5
SAE;19480910;9.5
SAE;19480911;8.9
SAE;19480912;3.7
SAE;19480913;0.6
SAE;19480914;3.2
SAE;19480915;5.4
SAE;19480916;2.9
SAE;19480917;3.3
SAE;19480918;7.3
SAE;19480919;9.6
SAE;19480920;5.8
SAE;19480921;-2.6
SAE;19480922;-3.6
SAE;19480923;2.6
SAE;19480924;2.0
SAE;19480925;2.9
SAE;19480926;4.8
SAE;19480927;6.7
SAE;19480928;7.7
SAE;19480929;6.5
SAE;19480930;1.1
SAE;19481001;3.5
SAE;19481002;6.0
SAE;19481003;6.8
SAE;19481004;3.4
SAE;19481005;-1.4
SAE;19481006;-0.5
SAE;19481007;-0.1
SAE;19481008;-0.1
SAE;19481009;3.2
SAE;19481010;5.1
SAE;19481011;5.8
SAE;19481012;3.3
SAE;19481013;1.0
SAE;19481014;2.7
SAE;19481015;0.6
SAE;19481016;0.9
SAE;19481017;1.1
SAE;19481018;1.5
SAE;19481019;-5.7
SAE;19481020;-4.7
SAE;19481021;-0.9
SAE;19481022;1.6
SAE;19481023;-0.8
SAE;19481024;4.4
SAE;19481025;3.7
SAE;19481026;1.2
SAE;19481027;0.7
SAE;19481028;-3.2
SAE;19481029;-0.1
SAE;19481030;2.1
SAE;19481031;-0.7
SAE;19481101;-0.3
SAE;19481102;-0.3
SAE;19481103;0.1
SAE;19481104;0.4
SAE;19481105;-0.2
SAE;19481106;-2.7
SAE;19481107;-2.2
SAE;19481108;-4.7
SAE;19481109;-6.4
SAE;19481110;-0.7
SAE;19481111;1.7
SAE;19481112;0.5
SAE;19481113;1.9
SAE;19481114;2.8
SAE;19481115;0.5
SAE;19481116;-6.2
SAE;19481117;-6.2
SAE;19481118;-3.6
SAE;19481119;0.8
SAE;19481120;1.9
SAE;19481121;0.0
SAE;19481122;-4.8
SAE;19481123;-3.8
SAE;19481124;-6.0
SAE;19481125;-3.3
SAE;19481126;-1.7
SAE;19481127;0.1
SAE;19481128;-2.6
SAE;19481129;-1.7
SAE;19481130;0.2
SAE;19481201;1.7
SAE;19481202;3.3
SAE;19481203;2.6
SAE;19481204;-4.9
SAE;19481205;-5.2
SAE;19481206;-3.7
SAE;19481207;1.3
SAE;19481208;1.8
SAE;19481209;-3.2
SAE;19481210;-4.2
SAE;19481211;-1.1
SAE;19481212;-1.0
SAE;19481213;-2.7
SAE;19481214;0.0
SAE;19481215;-3.9
SAE;19481216;-11.3
SAE;19481217;-12.4
SAE;19481218;-13.8
SAE;19481219;-9.1
SAE;19481220;-7.2
SAE;19481221;-7.1
SAE;19481222;-5.0
SAE;19481223;-3.1
SAE;19481224;-4.3
SAE;19481225;-4.5
SAE;19481226;-4.7
SAE;19481227;-6.3
SAE;19481228;-8.5
SAE;19481229;-7.2
SAE;19481230;-11.0
SAE;19481231;-11.6
SAE;19490101;-6.5
SAE;19490102;-5.9
SAE;19490103;-10.1
SAE;19490104;-8.6
SAE;19490105;-4.4
SAE;19490106;-0.8
SAE;19490107;1.1
SAE;19490108;-3.5
SAE;19490109;-12.4
SAE;19490110;-11.5
SAE;19490111;-9.6
SAE;19490112;-13.2
SAE;19490113;-16.5
SAE;19490114;-9.8
SAE;19490115;-10.0
SAE;19490116;-6.4
SAE;19490117;-7.5
SAE;19490118;-6.9
SAE;19490119;-2.6
SAE;19490120;-5.7
SAE;19490121;-9.3
SAE;19490122;-12.8
SAE;19490123;-6.1
SAE;19490124;-6.0
SAE;19490125;-3.5
SAE;19490126;-1.0
SAE;19490127;0.9
SAE;19490128;0.4
SAE;19490129;0.1
SAE;19490130;-6.1
SAE;19490131;-13.7
SAE;19490201;-17.3
SAE;19490202;-22.1
SAE;19490203;-10.5
SAE;19490204;-4.2
SAE;19490205;-5.8
SAE;19490206;-1.7
SAE;19490207;-3.8
SAE;19490208;-5.9
SAE;19490209;-3.6
SAE;19490210;-12.8
SAE;19490211;-10.0
SAE;19490212;-10.2
SAE;19490213;-11.3
SAE;19490214;-5.9
SAE;19490215;-3.0
SAE;19490216;-0.1
SAE;19490217;-1.1
SAE;19490218;-1.7
SAE;19490219;-4.8
SAE;19490220;-4.5
SAE;19490221;-3.9
SAE;19490222;-5.4
SAE;19490223;-2.7
SAE;19490224;-5.3
SAE;19490225;-7.0
SAE;19490226;-5.2
SAE;19490227;-8.6
SAE;19490228;-14.3
SAE;19490301;-13.7
SAE;19490302;-18.5
SAE;19490303;-22.0
SAE;19490304;-22.1
SAE;19490305;-20.1
SAE;19490306;-18.5
SAE;19490307;-17.9
SAE;19490308;-10.3
SAE;19490309;-4.8
SAE;19490310;-3.0
SAE;19490311;-3.8
SAE;19490312;-4.9
SAE;19490313;-5.0
SAE;19490314;-3.3
SAE;19490315;-9.4
SAE;19490316;-8.2
SAE;19490317;-10.6
SAE;19490318;-10.5
SAE;19490319;-16.2
SAE;19490320;-18.1
SAE;19490321;-16.5
SAE;19490322;-8.5
SAE;19490323;-3.9
SAE;19490324;-1.7
SAE;19490325;-2.6
SAE;19490326;-1.5
SAE;19490327;-0.9
SAE;19490328;-0.7
SAE;19490329;-0.7
SAE;19490330;-3.0
SAE;19490331;-4.0
SAE;19490401;-2.9
SAE;19490402;-2.0
SAE;19490403;-2.0
SAE;19490404;2.2
SAE;19490405;-0.3
SAE;19490406;1.8
SAE;19490407;-7.9
SAE;19490408;-11.9
SAE;19490409;-13.8
SAE;19490410;-9.4
SAE;19490411;-2.9
SAE;19490412;-2.3
SAE;19490413;1.4
SAE;19490414;3.9
SAE;19490415;5.1
SAE;19490416;6.5
SAE;19490417;5.4
SAE;19490418;5.4
SAE;19490419;4.0
SAE;19490420;1.2
SAE;19490421;5.1
SAE;19490422;2.3
SAE;19490423;4.2
SAE;19490424;5.2
SAE;19490425;1.5
SAE;19490426;-7.4
SAE;19490427;-0.6
SAE;19490428;2.6
SAE;19490429;1.9
SAE;19490430;-4.2
SAE;19490501;0.3
SAE;19490502;3.5
SAE;19490503;4.1
SAE;19490504;3.7
SAE;19490505;1.9
SAE;19490506;-0.5
SAE;19490507;-2.3
SAE;19490508;-1.6
SAE;19490509;-4.9
SAE;19490510;-9.3
SAE;19490511;-10.0
SAE;19490512;-6.6
SAE;19490513;-5.7
SAE;19490514;-2.3
SAE;19490515;-2.3
SAE;19490516;1.5
SAE;19490517;2.6
