 

stn;time;tre200dn
HUT;19900101;-8.1
HUT;19900102;-10.0
HUT;19900103;-9.4
HUT;19900104;-7.0
HUT;19900105;-9.3
HUT;19900106;-2.2
HUT;19900107;-3.0
HUT;19900108;-6.4
HUT;19900109;-8.0
HUT;19900110;-9.0
HUT;19900111;-10.0
HUT;19900112;-10.9
HUT;19900113;-9.9
HUT;19900114;-11.1
HUT;19900115;-5.3
HUT;19900116;-2.6
HUT;19900117;-3.5
HUT;19900118;-0.5
HUT;19900119;-4.0
HUT;19900120;-5.1
HUT;19900121;-2.2
HUT;19900122;-3.8
HUT;19900123;-5.5
HUT;19900124;0.0
HUT;19900125;3.8
HUT;19900126;-0.8
HUT;19900127;-0.7
HUT;19900128;-0.8
HUT;19900129;0.0
HUT;19900130;-0.2
HUT;19900131;-1.8
HUT;19900201;0.3
HUT;19900202;-0.6
HUT;19900203;-1.8
HUT;19900204;-1.5
HUT;19900205;-3.1
HUT;19900206;-3.6
HUT;19900207;-0.7
HUT;19900208;3.6
HUT;19900209;0.0
HUT;19900210;-3.8
HUT;19900211;0.4
HUT;19900212;-0.8
HUT;19900213;0.7
HUT;19900214;1.7
HUT;19900215;3.7
HUT;19900216;0.6
HUT;19900217;0.9
HUT;19900218;1.4
HUT;19900219;2.8
HUT;19900220;1.0
HUT;19900221;-1.0
HUT;19900222;1.5
HUT;19900223;0.9
HUT;19900224;0.8
HUT;19900225;0.8
HUT;19900226;8.1
HUT;19900227;3.2
HUT;19900228;1.7
HUT;19900301;0.8
HUT;19900302;-2.6
HUT;19900303;-6.2
HUT;19900304;-6.6
HUT;19900305;-5.1
HUT;19900306;-2.8
HUT;19900307;-0.7
HUT;19900308;-0.8
HUT;19900309;6.3
HUT;19900310;3.3
HUT;19900311;0.7
HUT;19900312;3.0
HUT;19900313;2.5
HUT;19900314;6.8
HUT;19900315;6.6
HUT;19900316;5.3
HUT;19900317;0.4
HUT;19900318;1.5
HUT;19900319;1.7
HUT;19900320;2.6
HUT;19900321;8.2
HUT;19900322;4.4
HUT;19900323;6.4
HUT;19900324;-0.2
HUT;19900325;1.2
HUT;19900326;-0.2
HUT;19900327;-0.6
HUT;19900328;0.4
HUT;19900329;0.3
HUT;19900330;2.8
HUT;19900331;5.3
HUT;19900401;0.1
HUT;19900402;2.6
HUT;19900403;3.4
HUT;19900404;2.4
HUT;19900405;-0.2
HUT;19900406;3.2
HUT;19900407;4.2
HUT;19900408;2.6
HUT;19900409;1.1
HUT;19900410;1.1
HUT;19900411;1.8
HUT;19900412;1.3
HUT;19900413;2.9
HUT;19900414;3.3
HUT;19900415;-0.4
HUT;19900416;1.9
HUT;19900417;-0.3
HUT;19900418;2.1
HUT;19900419;1.3
HUT;19900420;-1.8
HUT;19900421;0.0
HUT;19900422;0.8
HUT;19900423;2.5
HUT;19900424;4.8
HUT;19900425;6.3
HUT;19900426;5.3
HUT;19900427;5.1
HUT;19900428;5.2
HUT;19900429;2.6
HUT;19900430;2.7
HUT;19900501;5.1
HUT;19900502;5.8
HUT;19900503;7.1
HUT;19900504;5.7
HUT;19900505;6.5
HUT;19900506;10.1
HUT;19900507;8.7
HUT;19900508;8.7
HUT;19900509;7.9
HUT;19900510;6.6
HUT;19900511;11.0
HUT;19900512;6.6
HUT;19900513;6.8
HUT;19900514;11.5
HUT;19900515;11.1
HUT;19900516;8.5
HUT;19900517;9.7
HUT;19900518;11.0
HUT;19900519;9.1
HUT;19900520;8.8
HUT;19900521;12.4
HUT;19900522;8.3
HUT;19900523;12.5
HUT;19900524;10.2
HUT;19900525;9.8
HUT;19900526;6.0
HUT;19900527;4.6
HUT;19900528;3.3
HUT;19900529;3.6
HUT;19900530;1.6
HUT;19900531;4.3
HUT;19900601;6.3
HUT;19900602;12.2
HUT;19900603;10.1
HUT;19900604;11.5
HUT;19900605;10.2
HUT;19900606;9.8
HUT;19900607;9.4
HUT;19900608;8.8
HUT;19900609;7.0
HUT;19900610;7.0
HUT;19900611;9.0
HUT;19900612;10.2
HUT;19900613;10.2
HUT;19900614;6.2
HUT;19900615;7.4
HUT;19900616;7.0
HUT;19900617;7.9
HUT;19900618;13.7
HUT;19900619;9.3
HUT;19900620;13.4
HUT;19900621;8.3
HUT;19900622;11.5
HUT;19900623;11.0
HUT;19900624;9.9
HUT;19900625;10.9
HUT;19900626;12.3
HUT;19900627;16.8
HUT;19900628;15.9
HUT;19900629;13.1
HUT;19900630;13.7
HUT;19900701;13.6
HUT;19900702;10.8
HUT;19900703;12.3
HUT;19900704;10.1
HUT;19900705;12.3
HUT;19900706;10.8
HUT;19900707;5.5
HUT;19900708;12.9
HUT;19900709;14.4
HUT;19900710;14.0
HUT;19900711;8.3
HUT;19900712;8.1
HUT;19900713;10.1
HUT;19900714;12.0
HUT;19900715;11.9
HUT;19900716;12.6
HUT;19900717;15.1
HUT;19900718;13.5
HUT;19900719;9.3
HUT;19900720;10.0
HUT;19900721;10.4
HUT;19900722;12.7
HUT;19900723;14.0
HUT;19900724;12.4
HUT;19900725;9.6
HUT;19900726;9.5
HUT;19900727;11.6
HUT;19900728;14.5
HUT;19900729;16.1
HUT;19900730;14.8
HUT;19900731;15.4
HUT;19900801;15.4
HUT;19900802;14.8
HUT;19900803;14.4
HUT;19900804;13.2
HUT;19900805;13.5
HUT;19900806;17.2
HUT;19900807;12.3
HUT;19900808;7.6
HUT;19900809;6.4
HUT;19900810;8.3
HUT;19900811;10.5
HUT;19900812;12.2
HUT;19900813;15.1
HUT;19900814;16.0
HUT;19900815;13.8
HUT;19900816;12.5
HUT;19900817;12.6
HUT;19900818;6.6
HUT;19900819;9.5
HUT;19900820;12.3
HUT;19900821;13.8
HUT;19900822;7.2
HUT;19900823;8.3
HUT;19900824;10.0
HUT;19900825;16.3
HUT;19900826;14.7
HUT;19900827;14.2
HUT;19900828;12.8
HUT;19900829;13.7
HUT;19900830;13.1
HUT;19900831;10.5
HUT;19900901;7.0
HUT;19900902;6.0
HUT;19900903;8.8
HUT;19900904;10.8
HUT;19900905;11.4
HUT;19900906;6.4
HUT;19900907;9.6
HUT;19900908;8.7
HUT;19900909;5.1
HUT;19900910;5.2
HUT;19900911;10.0
HUT;19900912;7.8
HUT;19900913;5.2
HUT;19900914;8.4
HUT;19900915;13.8
HUT;19900916;10.2
HUT;19900917;7.2
HUT;19900918;10.8
HUT;19900919;6.2
HUT;19900920;9.8
HUT;19900921;11.9
HUT;19900922;12.6
HUT;19900923;13.4
HUT;19900924;8.4
HUT;19900925;3.3
HUT;19900926;4.1
HUT;19900927;8.6
HUT;19900928;2.7
HUT;19900929;4.9
HUT;19900930;9.9
HUT;19901001;12.6
HUT;19901002;12.4
HUT;19901003;10.7
HUT;19901004;8.1
HUT;19901005;4.2
HUT;19901006;4.4
HUT;19901007;6.1
HUT;19901008;6.0
HUT;19901009;1.6
HUT;19901010;1.5
HUT;19901011;3.4
HUT;19901012;5.8
HUT;19901013;11.0
HUT;19901014;8.5
HUT;19901015;7.7
HUT;19901016;8.4
HUT;19901017;12.8
HUT;19901018;10.6
HUT;19901019;7.0
HUT;19901020;10.0
HUT;19901021;9.1
HUT;19901022;4.7
HUT;19901023;4.3
HUT;19901024;6.2
HUT;19901025;2.5
HUT;19901026;3.2
HUT;19901027;4.9
HUT;19901028;1.1
HUT;19901029;6.2
HUT;19901030;6.2
HUT;19901031;6.6
HUT;19901101;4.6
HUT;19901102;1.9
HUT;19901103;1.1
HUT;19901104;1.1
HUT;19901105;0.2
HUT;19901106;-0.4
HUT;19901107;-1.8
HUT;19901108;-3.4
HUT;19901109;-2.2
HUT;19901110;-1.6
HUT;19901111;5.0
HUT;19901112;4.7
HUT;19901113;1.7
HUT;19901114;4.6
HUT;19901115;5.0
HUT;19901116;1.0
HUT;19901117;6.1
HUT;19901118;8.8
HUT;19901119;6.0
HUT;19901120;6.7
HUT;19901121;0.5
HUT;19901122;0.2
HUT;19901123;-1.8
HUT;19901124;-4.8
HUT;19901125;-4.0
HUT;19901126;-2.0
HUT;19901127;-3.5
HUT;19901128;-0.5
HUT;19901129;0.6
HUT;19901130;-1.0
HUT;19901201;-5.8
HUT;19901202;-8.4
HUT;19901203;-4.2
HUT;19901204;-1.2
HUT;19901205;-5.9
HUT;19901206;-9.2
HUT;19901207;-9.8
HUT;19901208;-11.6
HUT;19901209;-4.0
HUT;19901210;-3.5
HUT;19901211;-6.5
HUT;19901212;-6.3
HUT;19901213;-3.1
HUT;19901214;-3.9
HUT;19901215;-3.0
HUT;19901216;-4.6
HUT;19901217;-6.8
HUT;19901218;-11.8
HUT;19901219;-4.4
HUT;19901220;-4.3
HUT;19901221;-5.6
HUT;19901222;1.0
HUT;19901223;0.6
HUT;19901224;-2.3
HUT;19901225;-4.1
HUT;19901226;-4.0
HUT;19901227;1.0
HUT;19901228;-3.3
HUT;19901229;-1.4
HUT;19901230;6.5
HUT;19901231;2.4
HUT;19910101;0.3
HUT;19910102;-1.1
HUT;19910103;3.1
HUT;19910104;0.3
HUT;19910105;0.0
HUT;19910106;2.3
HUT;19910107;3.4
HUT;19910108;1.0
HUT;19910109;0.3
HUT;19910110;1.7
HUT;19910111;7.9
HUT;19910112;0.8
HUT;19910113;0.1
HUT;19910114;-0.7
HUT;19910115;-2.0
HUT;19910116;-2.3
HUT;19910117;-3.0
HUT;19910118;-5.2
HUT;19910119;-8.5
HUT;19910120;-0.1
HUT;19910121;-3.1
HUT;19910122;-1.5
HUT;19910123;-3.1
HUT;19910124;-5.0
HUT;19910125;-7.8
HUT;19910126;-10.8
HUT;19910127;-6.2
HUT;19910128;-5.0
HUT;19910129;-6.4
HUT;19910130;-8.7
HUT;19910131;-10.1
HUT;19910201;-8.2
HUT;19910202;-12.4
HUT;19910203;-9.6
HUT;19910204;-8.0
HUT;19910205;-8.3
HUT;19910206;-12.0
HUT;19910207;-12.3
HUT;19910208;-11.4
HUT;19910209;-13.6
HUT;19910210;-5.2
HUT;19910211;-9.8
HUT;19910212;-8.4
HUT;19910213;-9.5
HUT;19910214;-15.6
HUT;19910215;-11.6
HUT;19910216;-11.5
HUT;19910217;-3.0
HUT;19910218;-4.7
HUT;19910219;-3.8
HUT;19910220;-5.2
HUT;19910221;-4.8
HUT;19910222;-2.8
HUT;19910223;-3.2
HUT;19910224;-2.2
HUT;19910225;-1.0
HUT;19910226;-1.2
HUT;19910227;-1.2
HUT;19910228;4.8
HUT;19910301;2.3
HUT;19910302;1.2
HUT;19910303;3.6
HUT;19910304;1.2
HUT;19910305;2.0
HUT;19910306;2.0
HUT;19910307;6.1
HUT;19910308;4.0
HUT;19910309;3.4
HUT;19910310;3.9
HUT;19910311;1.6
HUT;19910312;-0.2
HUT;19910313;-0.2
HUT;19910314;-0.3
HUT;19910315;5.3
HUT;19910316;0.9
HUT;19910317;1.4
HUT;19910318;6.0
HUT;19910319;1.9
HUT;19910320;2.8
HUT;19910321;6.1
HUT;19910322;2.6
HUT;19910323;0.7
HUT;19910324;5.1
HUT;19910325;5.7
HUT;19910326;5.5
HUT;19910327;2.2
HUT;19910328;-1.8
HUT;19910329;-2.4
HUT;19910330;-2.9
HUT;19910331;-3.0
HUT;19910401;-1.8
HUT;19910402;0.5
HUT;19910403;2.8
HUT;19910404;4.4
HUT;19910405;3.0
HUT;19910406;3.4
HUT;19910407;3.0
HUT;19910408;2.1
HUT;19910409;3.8
HUT;19910410;1.2
HUT;19910411;1.8
HUT;19910412;1.3
HUT;19910413;2.8
HUT;19910414;4.0
HUT;19910415;2.0
HUT;19910416;2.5
HUT;19910417;-2.0
HUT;19910418;-1.9
HUT;19910419;-0.7
HUT;19910420;0.0
HUT;19910421;-3.1
HUT;19910422;-4.5
HUT;19910423;0.5
HUT;19910424;-2.7
HUT;19910425;-2.8
HUT;19910426;0.3
HUT;19910427;1.5
HUT;19910428;3.9
HUT;19910429;6.1
HUT;19910430;4.8
HUT;19910501;8.0
HUT;19910502;3.3
HUT;19910503;3.8
HUT;19910504;1.1
HUT;19910505;0.7
HUT;19910506;0.7
HUT;19910507;2.1
HUT;19910508;-0.2
HUT;19910509;2.0
HUT;19910510;2.1
HUT;19910511;6.5
HUT;19910512;5.1
HUT;19910513;5.3
HUT;19910514;2.8
HUT;19910515;5.8
HUT;19910516;1.2
HUT;19910517;0.7
HUT;19910518;3.8
HUT;19910519;1.0
HUT;19910520;2.1
HUT;19910521;3.8
HUT;19910522;7.4
HUT;19910523;12.5
HUT;19910524;3.4
HUT;19910525;0.9
HUT;19910526;8.2
HUT;19910527;6.0
HUT;19910528;3.7
HUT;19910529;5.3
HUT;19910530;5.7
HUT;19910531;6.7
HUT;19910601;7.4
HUT;19910602;8.9
HUT;19910603;10.8
HUT;19910604;8.9
HUT;19910605;6.3
HUT;19910606;10.3
HUT;19910607;7.9
HUT;19910608;10.1
HUT;19910609;8.8
HUT;19910610;11.8
HUT;19910611;9.6
HUT;19910612;3.0
HUT;19910613;10.4
HUT;19910614;12.5
HUT;19910615;9.9
HUT;19910616;14.0
HUT;19910617;6.0
HUT;19910618;3.2
HUT;19910619;5.0
HUT;19910620;3.0
HUT;19910621;9.9
HUT;19910622;10.6
HUT;19910623;12.7
HUT;19910624;14.4
HUT;19910625;17.6
HUT;19910626;14.5
HUT;19910627;10.0
HUT;19910628;9.5
HUT;19910629;7.6
HUT;19910630;5.4
HUT;19910701;7.4
HUT;19910702;11.7
HUT;19910703;13.0
HUT;19910704;13.6
HUT;19910705;14.2
HUT;19910706;14.6
HUT;19910707;16.9
HUT;19910708;15.0
HUT;19910709;17.8
HUT;19910710;15.0
HUT;19910711;16.1
HUT;19910712;17.7
HUT;19910713;15.4
HUT;19910714;14.3
HUT;19910715;11.1
HUT;19910716;12.6
HUT;19910717;12.8
HUT;19910718;12.4
HUT;19910719;17.7
HUT;19910720;15.0
HUT;19910721;12.1
HUT;19910722;11.8
HUT;19910723;12.5
HUT;19910724;15.5
HUT;19910725;13.3
HUT;19910726;11.2
HUT;19910727;11.2
HUT;19910728;9.0
HUT;19910729;9.8
HUT;19910730;12.9
HUT;19910731;13.0
HUT;19910801;13.0
HUT;19910802;11.1
HUT;19910803;11.1
HUT;19910804;11.7
HUT;19910805;12.4
HUT;19910806;12.6
HUT;19910807;13.7
HUT;19910808;16.8
HUT;19910809;15.9
HUT;19910810;15.9
HUT;19910811;13.2
HUT;19910812;16.8
HUT;19910813;14.7
HUT;19910814;14.4
HUT;19910815;12.8
HUT;19910816;12.8
HUT;19910817;12.8
HUT;19910818;14.1
HUT;19910819;9.3
HUT;19910820;6.8
HUT;19910821;9.0
HUT;19910822;11.3
HUT;19910823;17.5
HUT;19910824;15.5
HUT;19910825;15.0
HUT;19910826;13.5
HUT;19910827;12.0
HUT;19910828;10.0
HUT;19910829;9.1
HUT;19910830;8.9
HUT;19910831;8.0
HUT;19910901;10.6
HUT;19910902;14.3
HUT;19910903;11.5
HUT;19910904;11.3
HUT;19910905;10.1
HUT;19910906;10.7
HUT;19910907;11.0
HUT;19910908;7.0
HUT;19910909;6.3
HUT;19910910;9.2
HUT;19910911;15.2
HUT;19910912;14.3
HUT;19910913;13.6
HUT;19910914;13.2
HUT;19910915;13.8
HUT;19910916;9.6
HUT;19910917;15.1
HUT;19910918;10.2
HUT;19910919;9.1
HUT;19910920;10.5
HUT;19910921;11.7
HUT;19910922;12.9
HUT;19910923;11.0
HUT;19910924;7.1
HUT;19910925;9.3
HUT;19910926;11.2
HUT;19910927;7.3
HUT;19910928;5.9
HUT;19910929;9.0
HUT;19910930;10.3
HUT;19911001;9.5
HUT;19911002;8.1
HUT;19911003;2.4
HUT;19911004;4.3
HUT;19911005;5.0
HUT;19911006;9.3
HUT;19911007;9.3
HUT;19911008;9.0
HUT;19911009;5.7
HUT;19911010;5.8
HUT;19911011;6.1
HUT;19911012;8.1
HUT;19911013;6.5
HUT;19911014;3.4
HUT;19911015;5.7
HUT;19911016;5.3
HUT;19911017;8.7
HUT;19911018;4.9
HUT;19911019;2.0
HUT;19911020;0.8
HUT;19911021;0.8
HUT;19911022;-0.2
HUT;19911023;-4.3
HUT;19911024;-2.3
HUT;19911025;-1.1
HUT;19911026;2.9
HUT;19911027;1.4
HUT;19911028;3.6
HUT;19911029;3.8
HUT;19911030;1.6
HUT;19911031;4.6
HUT;19911101;-0.4
HUT;19911102;2.0
HUT;19911103;6.8
HUT;19911104;2.3
HUT;19911105;2.3
HUT;19911106;0.4
HUT;19911107;-0.8
HUT;19911108;5.6
HUT;19911109;2.4
HUT;19911110;-1.1
HUT;19911111;-2.8
HUT;19911112;2.9
HUT;19911113;2.9
HUT;19911114;2.9
HUT;19911115;0.7
HUT;19911116;0.3
HUT;19911117;-0.1
HUT;19911118;-4.2
HUT;19911119;2.4
HUT;19911120;3.6
HUT;19911121;1.3
HUT;19911122;0.4
HUT;19911123;0.4
HUT;19911124;0.4
HUT;19911125;-0.2
HUT;19911126;-3.0
HUT;19911127;-3.0
HUT;19911128;-3.9
HUT;19911129;-3.2
HUT;19911130;-3.3
HUT;19911201;-3.8
HUT;19911202;-2.7
HUT;19911203;-4.0
HUT;19911204;-4.0
HUT;19911205;-3.5
HUT;19911206;-3.6
HUT;19911207;-7.3
HUT;19911208;-4.5
HUT;19911209;-2.8
HUT;19911210;-5.6
HUT;19911211;-6.2
HUT;19911212;-8.9
HUT;19911213;-10.2
HUT;19911214;-12.1
HUT;19911215;-12.4
HUT;19911216;-9.9
HUT;19911217;-5.2
HUT;19911218;1.0
HUT;19911219;1.0
HUT;19911220;-0.8
HUT;19911221;-1.0
HUT;19911222;2.8
HUT;19911223;5.4
HUT;19911224;0.0
HUT;19911225;-4.5
HUT;19911226;-5.6
HUT;19911227;0.9
HUT;19911228;-3.8
HUT;19911229;-3.4
HUT;19911230;-6.8
HUT;19911231;-4.0
HUT;19920101;-7.0
HUT;19920102;-8.2
HUT;19920103;-7.9
HUT;19920104;-6.0
HUT;19920105;0.7
HUT;19920106;-3.7
HUT;19920107;-5.0
HUT;19920108;-1.0
HUT;19920109;0.2
HUT;19920110;0.5
HUT;19920111;-0.2
HUT;19920112;-2.5
HUT;19920113;-2.1
HUT;19920114;-1.4
HUT;19920115;-3.1
HUT;19920116;-1.2
HUT;19920117;-1.5
HUT;19920118;-5.7
HUT;19920119;-3.0
HUT;19920120;-1.6
HUT;19920121;-8.9
HUT;19920122;-9.8
HUT;19920123;-13.6
HUT;19920124;-10.9
HUT;19920125;-8.3
HUT;19920126;-7.8
HUT;19920127;-4.3
HUT;19920128;-3.9
HUT;19920129;-5.7
HUT;19920130;-8.9
HUT;19920131;-4.2
HUT;19920201;-6.2
HUT;19920202;-7.6
HUT;19920203;-6.8
HUT;19920204;0.6
HUT;19920205;2.4
HUT;19920206;1.9
HUT;19920207;-1.3
HUT;19920208;-2.0
HUT;19920209;-4.1
HUT;19920210;0.1
HUT;19920211;-2.3
HUT;19920212;3.4
HUT;19920213;1.2
HUT;19920214;1.3
HUT;19920215;-1.3
HUT;19920216;0.3
HUT;19920217;-3.2
HUT;19920218;-5.3
HUT;19920219;-9.8
HUT;19920220;-13.2
HUT;19920221;-9.8
HUT;19920222;-9.0
HUT;19920223;-2.2
HUT;19920224;-4.5
HUT;19920225;-0.5
HUT;19920226;2.6
HUT;19920227;-1.8
HUT;19920228;-1.2
HUT;19920229;-1.6
HUT;19920301;-1.6
HUT;19920302;-0.1
HUT;19920303;-0.8
HUT;19920304;-0.6
HUT;19920305;-0.2
HUT;19920306;5.0
HUT;19920307;-1.0
HUT;19920308;-0.5
HUT;19920309;1.8
HUT;19920310;-0.1
HUT;19920311;3.0
HUT;19920312;-0.6
HUT;19920313;0.5
HUT;19920314;5.0
HUT;19920315;5.4
HUT;19920316;1.8
HUT;19920317;-1.5
HUT;19920318;-1.0
HUT;19920319;-0.1
HUT;19920320;-0.1
HUT;19920321;6.0
HUT;19920322;2.0
HUT;19920323;2.5
HUT;19920324;0.2
HUT;19920325;0.1
HUT;19920326;-1.8
HUT;19920327;0.5
HUT;19920328;-0.4
HUT;19920329;0.6
HUT;19920330;-0.3
HUT;19920331;0.3
HUT;19920401;1.0
HUT;19920402;-1.0
HUT;19920403;3.2
HUT;19920404;4.6
HUT;19920405;1.6
HUT;19920406;0.5
HUT;19920407;-1.6
HUT;19920408;-0.3
HUT;19920409;0.3
HUT;19920410;-0.3
HUT;19920411;0.4
HUT;19920412;-0.3
HUT;19920413;6.8
HUT;19920414;1.4
HUT;19920415;3.1
HUT;19920416;0.0
HUT;19920417;0.1
HUT;19920418;0.6
HUT;19920419;0.3
HUT;19920420;6.6
HUT;19920421;1.0
HUT;19920422;7.0
HUT;19920423;9.4
HUT;19920424;3.0
HUT;19920425;8.0
HUT;19920426;10.5
HUT;19920427;11.8
HUT;19920428;6.3
HUT;19920429;4.8
HUT;19920430;3.1
HUT;19920501;1.2
HUT;19920502;6.8
HUT;19920503;5.0
HUT;19920504;7.2
HUT;19920505;8.1
HUT;19920506;9.5
HUT;19920507;3.5
HUT;19920508;6.5
HUT;19920509;10.1
HUT;19920510;11.1
HUT;19920511;8.8
HUT;19920512;3.0
HUT;19920513;5.7
HUT;19920514;8.9
HUT;19920515;10.7
HUT;19920516;10.1
HUT;19920517;10.7
HUT;19920518;8.2
HUT;19920519;6.5
HUT;19920520;5.6
HUT;19920521;4.7
HUT;19920522;8.0
HUT;19920523;7.1
HUT;19920524;8.0
HUT;19920525;10.5
HUT;19920526;9.2
HUT;19920527;10.6
HUT;19920528;12.9
HUT;19920529;12.2
HUT;19920530;10.5
HUT;19920531;13.9
HUT;19920601;12.7
HUT;19920602;12.8
HUT;19920603;12.5
HUT;19920604;11.1
HUT;19920605;12.0
HUT;19920606;9.5
HUT;19920607;5.1
HUT;19920608;10.0
HUT;19920609;11.3
HUT;19920610;7.3
HUT;19920611;12.1
HUT;19920612;8.4
HUT;19920613;9.0
HUT;19920614;8.3
HUT;19920615;9.1
HUT;19920616;10.1
HUT;19920617;10.0
HUT;19920618;14.0
HUT;19920619;7.8
HUT;19920620;8.9
HUT;19920621;9.2
HUT;19920622;7.5
HUT;19920623;11.6
HUT;19920624;13.0
HUT;19920625;12.4
HUT;19920626;13.0
HUT;19920627;10.5
HUT;19920628;13.4
HUT;19920629;9.4
HUT;19920630;14.4
HUT;19920701;14.5
HUT;19920702;12.4
HUT;19920703;11.5
HUT;19920704;13.2
HUT;19920705;11.0
HUT;19920706;12.0
HUT;19920707;12.0
HUT;19920708;13.3
HUT;19920709;11.8
HUT;19920710;12.3
HUT;19920711;11.4
HUT;19920712;11.8
HUT;19920713;11.8
HUT;19920714;10.4
HUT;19920715;12.3
HUT;19920716;13.2
HUT;19920717;13.3
HUT;19920718;14.8
HUT;19920719;13.6
HUT;19920720;15.9
HUT;19920721;17.1
HUT;19920722;15.9
HUT;19920723;14.5
HUT;19920724;14.8
HUT;19920725;16.3
HUT;19920726;14.5
HUT;19920727;14.3
HUT;19920728;16.6
HUT;19920729;11.8
HUT;19920730;15.8
HUT;19920731;16.8
HUT;19920801;16.2
HUT;19920802;16.2
HUT;19920803;16.3
HUT;19920804;18.0
HUT;19920805;12.3
HUT;19920806;17.4
HUT;19920807;17.2
HUT;19920808;17.6
HUT;19920809;18.0
HUT;19920810;14.0
HUT;19920811;10.8
HUT;19920812;12.8
HUT;19920813;12.5
HUT;19920814;13.2
HUT;19920815;12.0
HUT;19920816;8.4
HUT;19920817;10.7
HUT;19920818;12.8
HUT;19920819;15.8
HUT;19920820;16.1
HUT;19920821;15.2
HUT;19920822;13.0
HUT;19920823;15.3
HUT;19920824;16.1
HUT;19920825;12.5
HUT;19920826;13.8
HUT;19920827;17.4
HUT;19920828;17.2
HUT;19920829;15.1
HUT;19920830;13.4
HUT;19920831;10.4
HUT;19920901;8.3
HUT;19920902;6.2
HUT;19920903;11.0
HUT;19920904;6.8
HUT;19920905;5.4
HUT;19920906;2.2
HUT;19920907;4.5
HUT;19920908;12.4
HUT;19920909;11.1
HUT;19920910;12.4
HUT;19920911;9.2
HUT;19920912;13.6
HUT;19920913;12.9
HUT;19920914;12.3
HUT;19920915;10.1
HUT;19920916;8.1
HUT;19920917;8.8
HUT;19920918;10.9
HUT;19920919;14.4
HUT;19920920;10.5
HUT;19920921;10.1
HUT;19920922;10.0
HUT;19920923;11.8
HUT;19920924;11.4
HUT;19920925;6.8
HUT;19920926;7.0
HUT;19920927;7.9
HUT;19920928;11.8
HUT;19920929;10.1
HUT;19920930;6.4
HUT;19921001;9.3
HUT;19921002;10.5
HUT;19921003;10.0
HUT;19921004;9.2
HUT;19921005;5.4
HUT;19921006;9.0
HUT;19921007;8.3
HUT;19921008;9.3
HUT;19921009;3.5
HUT;19921010;8.0
HUT;19921011;7.5
HUT;19921012;6.5
HUT;19921013;5.0
HUT;19921014;6.2
HUT;19921015;7.5
HUT;19921016;2.1
HUT;19921017;0.6
HUT;19921018;0.1
HUT;19921019;-3.7
HUT;19921020;3.2
HUT;19921021;3.0
HUT;19921022;1.7
HUT;19921023;2.6
HUT;19921024;1.5
HUT;19921025;3.8
HUT;19921026;3.6
HUT;19921027;0.4
HUT;19921028;7.4
HUT;19921029;3.3
HUT;19921030;1.6
HUT;19921031;3.6
HUT;19921101;4.1
HUT;19921102;3.5
HUT;19921103;5.0
HUT;19921104;6.0
HUT;19921105;8.9
HUT;19921106;6.0
HUT;19921107;1.0
HUT;19921108;0.1
HUT;19921109;4.0
HUT;19921110;2.5
HUT;19921111;6.0
HUT;19921112;2.8
HUT;19921113;2.0
HUT;19921114;-3.7
HUT;19921115;1.2
HUT;19921116;3.2
HUT;19921117;1.1
HUT;19921118;0.5
HUT;19921119;0.8
HUT;19921120;2.0
HUT;19921121;3.0
HUT;19921122;9.0
HUT;19921123;2.9
HUT;19921124;-0.3
HUT;19921125;0.0
HUT;19921126;5.6
HUT;19921127;0.9
HUT;19921128;3.8
HUT;19921129;9.1
HUT;19921130;1.0
HUT;19921201;-0.2
HUT;19921202;0.6
HUT;19921203;2.6
HUT;19921204;-0.5
HUT;19921205;0.2
HUT;19921206;-1.4
HUT;19921207;-1.8
HUT;19921208;0.3
HUT;19921209;-0.2
HUT;19921210;0.0
HUT;19921211;-0.6
HUT;19921212;-0.4
HUT;19921213;-1.1
HUT;19921214;-4.0
HUT;19921215;-4.5
HUT;19921216;-5.0
HUT;19921217;-3.5
HUT;19921218;-6.3
HUT;19921219;-6.6
HUT;19921220;-2.0
HUT;19921221;-0.5
HUT;19921222;1.0
HUT;19921223;-1.4
HUT;19921224;-2.9
HUT;19921225;-1.8
HUT;19921226;-2.2
HUT;19921227;-4.2
HUT;19921228;-5.7
HUT;19921229;-5.0
HUT;19921230;-5.4
HUT;19921231;-6.5
HUT;19930101;-6.1
HUT;19930102;-7.8
HUT;19930103;-11.1
HUT;19930104;-13.0
HUT;19930105;-10.9
HUT;19930106;-4.2
HUT;19930107;-0.5
HUT;19930108;3.0
HUT;19930109;-0.6
HUT;19930110;-2.5
HUT;19930111;2.0
HUT;19930112;6.3
HUT;19930113;3.5
HUT;19930114;3.5
HUT;19930115;0.5
HUT;19930116;0.1
HUT;19930117;-0.4
HUT;19930118;-1.3
HUT;19930119;-0.6
HUT;19930120;-0.7
HUT;19930121;0.5
HUT;19930122;1.3
HUT;19930123;7.3
HUT;19930124;8.6
HUT;19930125;0.9
HUT;19930126;-2.4
HUT;19930127;0.0
HUT;19930128;2.0
HUT;19930129;3.7
HUT;19930130;0.2
HUT;19930131;0.9
HUT;19930201;0.0
HUT;19930202;-5.2
HUT;19930203;-3.1
HUT;19930204;-4.0
HUT;19930205;-5.1
HUT;19930206;-5.1
HUT;19930207;-0.5
HUT;19930208;-0.5
HUT;19930209;-0.8
HUT;19930210;-2.0
HUT;19930211;-2.0
HUT;19930212;-2.4
