 

stn;time;tre200d0
SLFDAV;20130721;7.6
SLFDAV;20130722;7.9
SLFDAV;20130723;7.1
SLFDAV;20130724;6.9
SLFDAV;20130725;8.1
SLFDAV;20130726;10.2
SLFDAV;20130727;12.0
SLFDAV;20130728;11.1
SLFDAV;20130729;4.5
SLFDAV;20130730;2.1
SLFDAV;20130731;6.9
SLFDAV;20130801;11.0
SLFDAV;20130802;12.4
SLFDAV;20130803;13.4
SLFDAV;20130804;11.7
SLFDAV;20130805;11.8
SLFDAV;20130806;11.0
SLFDAV;20130807;9.3
SLFDAV;20130808;5.8
SLFDAV;20130809;3.1
SLFDAV;20130810;0.7
SLFDAV;20130811;4.4
SLFDAV;20130812;6.6
SLFDAV;20130813;4.4
SLFDAV;20130814;2.3
SLFDAV;20130815;4.8
SLFDAV;20130816;6.7
SLFDAV;20130817;6.1
SLFDAV;20130818;7.4
SLFDAV;20130819;3.8
SLFDAV;20130820;-0.7
SLFDAV;20130821;6.6
SLFDAV;20130822;7.6
SLFDAV;20130823;4.7
SLFDAV;20130824;3.7
SLFDAV;20130825;-0.9
SLFDAV;20130826;0.0
SLFDAV;20130827;0.0
SLFDAV;20130828;-0.3
SLFDAV;20130829;1.8
SLFDAV;20130830;2.9
SLFDAV;20130831;2.3
SLFDAV;20130901;0.6
SLFDAV;20130902;0.6
SLFDAV;20130903;6.4
SLFDAV;20130904;9.1
SLFDAV;20130905;8.6
SLFDAV;20130906;7.3
SLFDAV;20130907;6.5
SLFDAV;20130908;4.0
SLFDAV;20130909;0.3
SLFDAV;20130910;-0.8
SLFDAV;20130911;-4.5
SLFDAV;20130912;-4.3
SLFDAV;20130913;-4.2
SLFDAV;20130914;1.0
SLFDAV;20130915;0.9
SLFDAV;20130916;-0.7
SLFDAV;20130917;-7.1
SLFDAV;20130918;-0.4
SLFDAV;20130919;-3.0
SLFDAV;20130920;0.7
SLFDAV;20130921;0.9
SLFDAV;20130922;2.4
SLFDAV;20130923;6.2
SLFDAV;20130924;8.1
SLFDAV;20130925;4.9
SLFDAV;20130926;2.4
SLFDAV;20130927;3.0
SLFDAV;20130928;5.6
SLFDAV;20130929;2.1
SLFDAV;20130930;-0.4
SLFDAV;20131001;-0.6
SLFDAV;20131002;-
SLFDAV;20131003;3.9
SLFDAV;20131004;6.1
SLFDAV;20131005;1.7
SLFDAV;20131006;-0.1
SLFDAV;20131007;1.6
SLFDAV;20131008;1.3
SLFDAV;20131009;-1.0
SLFDAV;20131010;-5.7
SLFDAV;20131011;-10.5
SLFDAV;20131012;-8.2
SLFDAV;20131013;-4.7
SLFDAV;20131014;-3.5
SLFDAV;20131015;-2.4
SLFDAV;20131016;-5.3
SLFDAV;20131017;-2.9
SLFDAV;20131018;1.2
SLFDAV;20131019;4.7
SLFDAV;20131020;1.3
SLFDAV;20131021;1.2
SLFDAV;20131022;2.2
SLFDAV;20131023;1.0
SLFDAV;20131024;-0.2
SLFDAV;20131025;2.6
SLFDAV;20131026;6.3
SLFDAV;20131027;2.6
SLFDAV;20131028;1.9
SLFDAV;20131029;-1.4
SLFDAV;20131030;-3.4
SLFDAV;20131031;-1.5
SLFDAV;20131101;-2.1
SLFDAV;20131102;-0.9
SLFDAV;20131103;-5.5
SLFDAV;20131104;-5.2
SLFDAV;20131105;-7.4
SLFDAV;20131106;-4.7
SLFDAV;20131107;2.2
SLFDAV;20131108;0.6
SLFDAV;20131109;-6.6
SLFDAV;20131110;-9.8
SLFDAV;20131111;-11.6
SLFDAV;20131112;-0.9
SLFDAV;20131113;-2.7
SLFDAV;20131114;-6.3
SLFDAV;20131115;-6.6
SLFDAV;20131116;0.2
SLFDAV;20131117;-0.9
SLFDAV;20131118;-4.3
SLFDAV;20131119;-4.9
SLFDAV;20131120;-8.1
SLFDAV;20131121;-12.4
SLFDAV;20131122;-13.5
SLFDAV;20131123;-11.6
SLFDAV;20131124;-11.3
SLFDAV;20131125;-18.3
SLFDAV;20131126;-20.6
SLFDAV;20131127;-14.6
SLFDAV;20131128;-8.4
SLFDAV;20131129;-6.5
SLFDAV;20131130;-12.6
SLFDAV;20131201;-7.0
SLFDAV;20131202;-1.8
SLFDAV;20131203;0.1
SLFDAV;20131204;-3.1
SLFDAV;20131205;-6.6
SLFDAV;20131206;-12.8
SLFDAV;20131207;-13.2
SLFDAV;20131208;-8.0
SLFDAV;20131209;-5.4
SLFDAV;20131210;-1.0
SLFDAV;20131211;-2.1
SLFDAV;20131212;-
SLFDAV;20131213;-3.6
SLFDAV;20131214;-8.9
SLFDAV;20131215;-7.0
SLFDAV;20131216;-0.7
SLFDAV;20131217;-1.3
SLFDAV;20131218;-3.8
SLFDAV;20131219;-7.0
SLFDAV;20131220;-6.9
SLFDAV;20131221;-5.7
SLFDAV;20131222;-6.3
SLFDAV;20131223;-6.2
SLFDAV;20131224;-6.8
SLFDAV;20131225;-6.4
SLFDAV;20131226;-9.4
SLFDAV;20131227;-7.0
SLFDAV;20131228;-5.9
SLFDAV;20131229;-11.8
SLFDAV;20131230;-12.1
SLFDAV;20131231;-7.6
SLFDAV;20140101;-7.0
SLFDAV;20140102;-8.2
SLFDAV;20140103;-5.7
SLFDAV;20140104;-5.2
SLFDAV;20140105;-9.5
SLFDAV;20140106;-1.6
SLFDAV;20140107;-0.5
SLFDAV;20140108;-0.8
SLFDAV;20140109;-0.3
SLFDAV;20140110;-5.5
SLFDAV;20140111;-4.4
SLFDAV;20140112;-4.1
SLFDAV;20140113;-5.9
SLFDAV;20140114;-10.0
SLFDAV;20140115;-11.0
SLFDAV;20140116;-7.3
SLFDAV;20140117;-7.7
SLFDAV;20140118;-6.9
SLFDAV;20140119;-6.5
SLFDAV;20140120;-7.7
SLFDAV;20140121;-10.6
SLFDAV;20140122;-9.3
SLFDAV;20140123;-11.0
SLFDAV;20140124;-16.1
SLFDAV;20140125;-13.4
SLFDAV;20140126;-13.7
SLFDAV;20140127;-13.6
SLFDAV;20140128;-16.5
SLFDAV;20140129;-13.9
SLFDAV;20140130;-10.6
SLFDAV;20140131;-7.9
SLFDAV;20140201;-5.8
SLFDAV;20140202;-8.5
SLFDAV;20140203;-6.6
SLFDAV;20140204;-8.6
SLFDAV;20140205;-10.5
SLFDAV;20140206;-8.7
SLFDAV;20140207;-7.8
SLFDAV;20140208;-10.0
SLFDAV;20140209;-12.3
SLFDAV;20140210;-10.3
SLFDAV;20140211;-11.1
SLFDAV;20140212;-11.0
SLFDAV;20140213;-9.1
SLFDAV;20140214;-9.3
SLFDAV;20140215;-4.5
SLFDAV;20140216;-7.9
SLFDAV;20140217;-8.9
SLFDAV;20140218;-3.7
SLFDAV;20140219;-7.6
SLFDAV;20140220;-9.0
SLFDAV;20140221;-8.5
SLFDAV;20140222;-12.8
SLFDAV;20140223;-9.3
SLFDAV;20140224;-6.4
SLFDAV;20140225;-8.5
SLFDAV;20140226;-9.4
SLFDAV;20140227;-11.5
SLFDAV;20140228;-11.9
SLFDAV;20140301;-11.7
SLFDAV;20140302;-10.3
SLFDAV;20140303;-10.4
SLFDAV;20140304;-11.7
SLFDAV;20140305;-11.0
SLFDAV;20140306;-9.0
SLFDAV;20140307;-6.2
SLFDAV;20140308;-4.8
SLFDAV;20140309;-0.8
SLFDAV;20140310;-2.3
SLFDAV;20140311;-1.1
SLFDAV;20140312;0.0
SLFDAV;20140313;0.9
SLFDAV;20140314;-1.2
SLFDAV;20140315;-5.8
SLFDAV;20140316;-5.2
SLFDAV;20140317;-2.7
SLFDAV;20140318;0.4
SLFDAV;20140319;-5.8
SLFDAV;20140320;-2.0
SLFDAV;20140321;-4.1
SLFDAV;20140322;-5.5
SLFDAV;20140323;-12.6
SLFDAV;20140324;-14.3
SLFDAV;20140325;-14.6
SLFDAV;20140326;-11.7
SLFDAV;20140327;-9.6
SLFDAV;20140328;-7.0
SLFDAV;20140329;-4.0
SLFDAV;20140330;-0.4
SLFDAV;20140331;-0.2
SLFDAV;20140401;-1.2
SLFDAV;20140402;-1.4
SLFDAV;20140403;-2.3
SLFDAV;20140404;-2.1
SLFDAV;20140405;-4.1
SLFDAV;20140406;-3.0
SLFDAV;20140407;0.0
SLFDAV;20140408;-2.8
SLFDAV;20140409;-9.2
SLFDAV;20140410;-6.0
SLFDAV;20140411;-2.9
SLFDAV;20140412;-3.9
SLFDAV;20140413;-5.3
SLFDAV;20140414;-5.9
SLFDAV;20140415;-12.5
SLFDAV;20140416;-12.7
SLFDAV;20140417;-6.4
SLFDAV;20140418;-7.6
SLFDAV;20140419;-7.1
SLFDAV;20140420;-4.1
SLFDAV;20140421;-4.3
SLFDAV;20140422;-3.8
SLFDAV;20140423;-1.9
SLFDAV;20140424;-1.0
SLFDAV;20140425;-0.7
SLFDAV;20140426;-0.8
SLFDAV;20140427;-4.1
SLFDAV;20140428;-4.6
SLFDAV;20140429;-3.2
SLFDAV;20140430;-3.8
SLFDAV;20140501;-3.6
SLFDAV;20140502;-3.1
SLFDAV;20140503;-6.1
SLFDAV;20140504;-7.0
SLFDAV;20140505;-0.9
SLFDAV;20140506;0.2
SLFDAV;20140507;-3.1
SLFDAV;20140508;-2.8
SLFDAV;20140509;-0.1
SLFDAV;20140510;0.3
SLFDAV;20140511;-3.8
SLFDAV;20140512;-7.8
SLFDAV;20140513;-8.3
SLFDAV;20140514;-9.0
SLFDAV;20140515;-9.3
SLFDAV;20140516;-7.2
SLFDAV;20140517;-4.5
SLFDAV;20140518;-2.6
SLFDAV;20140519;-2.5
SLFDAV;20140520;-0.5
SLFDAV;20140521;2.6
SLFDAV;20140522;3.1
SLFDAV;20140523;0.9
SLFDAV;20140524;-0.2
SLFDAV;20140525;1.4
SLFDAV;20140526;-0.5
SLFDAV;20140527;-2.9
SLFDAV;20140528;-2.5
SLFDAV;20140529;-3.1
SLFDAV;20140530;-2.6
SLFDAV;20140531;-4.2
SLFDAV;20140601;-2.8
SLFDAV;20140602;-2.1
SLFDAV;20140603;-1.6
SLFDAV;20140604;-1.0
SLFDAV;20140605;-0.5
SLFDAV;20140606;4.4
SLFDAV;20140607;7.5
SLFDAV;20140608;10.6
SLFDAV;20140609;10.3
SLFDAV;20140610;9.7
SLFDAV;20140611;7.7
SLFDAV;20140612;7.1
SLFDAV;20140613;4.0
SLFDAV;20140614;1.0
SLFDAV;20140615;-0.1
SLFDAV;20140616;0.0
SLFDAV;20140617;-1.1
SLFDAV;20140618;-0.5
SLFDAV;20140619;-0.7
SLFDAV;20140620;-1.1
SLFDAV;20140621;2.9
SLFDAV;20140622;4.8
SLFDAV;20140623;5.0
SLFDAV;20140624;2.8
SLFDAV;20140625;0.2
SLFDAV;20140626;1.4
SLFDAV;20140627;2.5
SLFDAV;20140628;4.0
SLFDAV;20140629;0.1
SLFDAV;20140630;-2.4
SLFDAV;20140701;0.3
SLFDAV;20140702;0.2
SLFDAV;20140703;4.7
SLFDAV;20140704;6.4
SLFDAV;20140705;3.9
SLFDAV;20140706;6.6
SLFDAV;20140707;4.5
SLFDAV;20140708;-0.8
SLFDAV;20140709;-2.5
SLFDAV;20140710;-1.7
SLFDAV;20140711;0.4
SLFDAV;20140712;1.6
SLFDAV;20140713;1.4
SLFDAV;20140714;1.8
SLFDAV;20140715;4.7
SLFDAV;20140716;6.5
SLFDAV;20140717;6.9
SLFDAV;20140718;8.6
SLFDAV;20140719;10.4
SLFDAV;20140720;7.7
SLFDAV;20140721;2.0
SLFDAV;20140722;3.8
SLFDAV;20140723;5.5
SLFDAV;20140724;3.1
SLFDAV;20140725;4.2
SLFDAV;20140726;1.8
SLFDAV;20140727;3.3
SLFDAV;20140728;5.3
SLFDAV;20140729;3.1
SLFDAV;20140730;3.0
SLFDAV;20140731;5.2
SLFDAV;20140801;6.3
SLFDAV;20140802;4.6
SLFDAV;20140803;3.8
SLFDAV;20140804;3.9
SLFDAV;20140805;1.7
SLFDAV;20140806;3.2
SLFDAV;20140807;3.7
SLFDAV;20140808;6.0
SLFDAV;20140809;5.8
SLFDAV;20140810;7.0
SLFDAV;20140811;5.8
SLFDAV;20140812;5.2
SLFDAV;20140813;2.6
SLFDAV;20140814;-1.5
SLFDAV;20140815;-1.7
SLFDAV;20140816;-3.4
SLFDAV;20140817;0.3
SLFDAV;20140818;3.0
SLFDAV;20140819;2.7
SLFDAV;20140820;0.7
SLFDAV;20140821;-0.3
SLFDAV;20140822;2.2
SLFDAV;20140823;0.0
SLFDAV;20140824;-2.2
SLFDAV;20140825;0.9
SLFDAV;20140826;3.3
SLFDAV;20140827;0.8
SLFDAV;20140828;4.1
SLFDAV;20140829;5.2
SLFDAV;20140830;3.3
SLFDAV;20140831;1.0
SLFDAV;20140901;-3.7
SLFDAV;20140902;-3.0
SLFDAV;20140903;1.9
SLFDAV;20140904;4.8
SLFDAV;20140905;3.4
SLFDAV;20140906;3.1
SLFDAV;20140907;4.4
SLFDAV;20140908;5.0
SLFDAV;20140909;4.2
SLFDAV;20140910;1.1
SLFDAV;20140911;-1.9
SLFDAV;20140912;-3.3
SLFDAV;20140913;-1.0
SLFDAV;20140914;1.8
SLFDAV;20140915;2.7
SLFDAV;20140916;2.4
SLFDAV;20140917;2.9
SLFDAV;20140918;2.6
SLFDAV;20140919;3.4
SLFDAV;20140920;3.2
SLFDAV;20140921;1.3
SLFDAV;20140922;-4.4
SLFDAV;20140923;-0.6
SLFDAV;20140924;0.9
SLFDAV;20140925;-3.8
SLFDAV;20140926;1.0
SLFDAV;20140927;5.6
SLFDAV;20140928;6.1
SLFDAV;20140929;5.1
SLFDAV;20140930;2.9
SLFDAV;20141001;0.5
SLFDAV;20141002;1.2
SLFDAV;20141003;1.4
SLFDAV;20141004;1.0
SLFDAV;20141005;-0.3
SLFDAV;20141006;-1.6
SLFDAV;20141007;-0.2
SLFDAV;20141008;2.2
SLFDAV;20141009;2.5
SLFDAV;20141010;3.0
SLFDAV;20141011;1.1
SLFDAV;20141012;2.6
SLFDAV;20141013;1.0
SLFDAV;20141014;-0.9
SLFDAV;20141015;0.0
SLFDAV;20141016;1.6
SLFDAV;20141017;2.3
SLFDAV;20141018;5.4
SLFDAV;20141019;7.1
SLFDAV;20141020;4.7
SLFDAV;20141021;-1.2
SLFDAV;20141022;-11.9
SLFDAV;20141023;-9.5
SLFDAV;20141024;-4.0
SLFDAV;20141025;-1.5
SLFDAV;20141026;-2.5
SLFDAV;20141027;0.9
SLFDAV;20141028;-0.3
SLFDAV;20141029;-3.8
SLFDAV;20141030;-3.1
SLFDAV;20141031;-0.1
SLFDAV;20141101;0.7
SLFDAV;20141102;-0.5
SLFDAV;20141103;-2.9
SLFDAV;20141104;-3.1
SLFDAV;20141105;-3.0
SLFDAV;20141106;-4.8
SLFDAV;20141107;-2.5
SLFDAV;20141108;-3.6
SLFDAV;20141109;-2.9
SLFDAV;20141110;-2.0
SLFDAV;20141111;-2.2
SLFDAV;20141112;-2.5
SLFDAV;20141113;-3.4
SLFDAV;20141114;-3.0
SLFDAV;20141115;-3.1
SLFDAV;20141116;-7.5
SLFDAV;20141117;-7.8
SLFDAV;20141118;-9.3
SLFDAV;20141119;-9.1
SLFDAV;20141120;-2.4
SLFDAV;20141121;-1.0
SLFDAV;20141122;0.0
SLFDAV;20141123;2.4
SLFDAV;20141124;1.9
SLFDAV;20141125;-0.7
SLFDAV;20141126;-2.4
SLFDAV;20141127;-3.4
SLFDAV;20141128;-3.3
SLFDAV;20141129;-2.5
SLFDAV;20141130;-2.1
SLFDAV;20141201;-3.3
SLFDAV;20141202;-4.8
SLFDAV;20141203;-5.0
SLFDAV;20141204;-6.1
SLFDAV;20141205;-5.7
SLFDAV;20141206;-6.9
SLFDAV;20141207;-9.2
SLFDAV;20141208;-11.4
SLFDAV;20141209;-14.5
SLFDAV;20141210;-10.4
SLFDAV;20141211;-10.4
SLFDAV;20141212;-6.9
SLFDAV;20141213;-6.8
SLFDAV;20141214;-6.4
SLFDAV;20141215;-5.7
SLFDAV;20141216;-7.3
SLFDAV;20141217;-9.3
SLFDAV;20141218;-4.0
SLFDAV;20141219;-4.3
SLFDAV;20141220;-9.0
SLFDAV;20141221;-9.7
SLFDAV;20141222;-2.5
SLFDAV;20141223;-0.3
SLFDAV;20141224;-2.5
SLFDAV;20141225;-9.7
SLFDAV;20141226;-17.1
SLFDAV;20141227;-15.2
SLFDAV;20141228;-18.6
SLFDAV;20141229;-20.8
SLFDAV;20141230;-18.6
SLFDAV;20141231;-12.9
SLFDAV;20150101;-4.3
SLFDAV;20150102;-3.5
SLFDAV;20150103;-5.4
SLFDAV;20150104;-13.2
SLFDAV;20150105;-12.4
SLFDAV;20150106;-6.8
SLFDAV;20150107;-7.1
SLFDAV;20150108;-4.8
SLFDAV;20150109;-6.1
SLFDAV;20150110;-2.6
SLFDAV;20150111;-11.3
SLFDAV;20150112;-7.9
SLFDAV;20150113;-4.5
SLFDAV;20150114;-9.9
SLFDAV;20150115;-6.7
SLFDAV;20150116;-6.2
SLFDAV;20150117;-10.6
SLFDAV;20150118;-14.7
SLFDAV;20150119;-12.7
SLFDAV;20150120;-12.2
SLFDAV;20150121;-9.8
SLFDAV;20150122;-10.0
SLFDAV;20150123;-11.8
SLFDAV;20150124;-14.4
SLFDAV;20150125;-18.3
SLFDAV;20150126;-15.9
SLFDAV;20150127;-15.8
SLFDAV;20150128;-13.7
SLFDAV;20150129;-12.1
SLFDAV;20150130;-17.1
SLFDAV;20150131;-16.8
SLFDAV;20150201;-17.7
SLFDAV;20150202;-18.1
SLFDAV;20150203;-17.3
SLFDAV;20150204;-12.4
SLFDAV;20150205;-11.0
SLFDAV;20150206;-9.5
SLFDAV;20150207;-8.9
SLFDAV;20150208;-17.0
SLFDAV;20150209;-15.3
SLFDAV;20150210;-5.1
SLFDAV;20150211;-3.1
SLFDAV;20150212;-4.3
SLFDAV;20150213;-6.7
SLFDAV;20150214;-10.1
SLFDAV;20150215;-10.3
SLFDAV;20150216;-9.8
SLFDAV;20150217;-9.0
SLFDAV;20150218;-7.0
SLFDAV;20150219;-4.2
SLFDAV;20150220;-6.2
SLFDAV;20150221;-11.5
SLFDAV;20150222;-12.2
SLFDAV;20150223;-7.1
SLFDAV;20150224;-14.2
SLFDAV;20150225;-15.2
SLFDAV;20150226;-12.2
SLFDAV;20150227;-11.7
SLFDAV;20150228;-11.9
SLFDAV;20150301;-6.6
SLFDAV;20150302;-8.7
SLFDAV;20150303;-12.1
SLFDAV;20150304;-13.2
SLFDAV;20150305;-17.7
SLFDAV;20150306;-11.3
SLFDAV;20150307;-5.7
SLFDAV;20150308;-2.5
SLFDAV;20150309;-3.9
SLFDAV;20150310;-5.9
SLFDAV;20150311;-10.3
SLFDAV;20150312;-11.5
SLFDAV;20150313;-8.4
SLFDAV;20150314;-10.8
SLFDAV;20150315;-10.6
SLFDAV;20150316;-8.1
SLFDAV;20150317;-6.0
SLFDAV;20150318;-5.0
SLFDAV;20150319;-6.1
SLFDAV;20150320;-5.0
SLFDAV;20150321;-6.0
SLFDAV;20150322;-8.4
SLFDAV;20150323;-7.2
SLFDAV;20150324;-7.7
SLFDAV;20150325;-6.2
SLFDAV;20150326;-5.3
SLFDAV;20150327;-11.4
SLFDAV;20150328;-9.2
SLFDAV;20150329;-5.7
SLFDAV;20150330;-7.1
SLFDAV;20150331;-5.8
SLFDAV;20150401;-13.5
SLFDAV;20150402;-10.9
SLFDAV;20150403;-11.4
SLFDAV;20150404;-8.5
SLFDAV;20150405;-13.7
SLFDAV;20150406;-16.1
SLFDAV;20150407;-13.9
SLFDAV;20150408;-5.7
SLFDAV;20150409;0.5
SLFDAV;20150410;-1.0
SLFDAV;20150411;-4.7
SLFDAV;20150412;-3.0
SLFDAV;20150413;-3.1
SLFDAV;20150414;-4.1
SLFDAV;20150415;1.1
SLFDAV;20150416;0.3
SLFDAV;20150417;-2.8
SLFDAV;20150418;-7.1
SLFDAV;20150419;-4.7
SLFDAV;20150420;-4.3
SLFDAV;20150421;-2.8
SLFDAV;20150422;-1.1
SLFDAV;20150423;-3.6
SLFDAV;20150424;-3.0
SLFDAV;20150425;-2.8
SLFDAV;20150426;-2.4
SLFDAV;20150427;-2.0
SLFDAV;20150428;-7.4
SLFDAV;20150429;-5.2
SLFDAV;20150430;-5.4
SLFDAV;20150501;-2.7
SLFDAV;20150502;-2.2
SLFDAV;20150503;1.2
SLFDAV;20150504;2.8
SLFDAV;20150505;4.4
SLFDAV;20150506;-1.5
SLFDAV;20150507;-0.6
SLFDAV;20150508;-0.1
SLFDAV;20150509;-2.1
SLFDAV;20150510;-2.1
SLFDAV;20150511;4.5
SLFDAV;20150512;5.6
SLFDAV;20150513;5.5
SLFDAV;20150514;2.3
SLFDAV;20150515;-1.6
SLFDAV;20150516;-0.6
SLFDAV;20150517;0.8
SLFDAV;20150518;2.3
SLFDAV;20150519;-0.3
SLFDAV;20150520;-6.7
SLFDAV;20150521;-6.7
SLFDAV;20150522;-5.3
SLFDAV;20150523;-4.3
SLFDAV;20150524;-2.4
SLFDAV;20150525;-2.4
SLFDAV;20150526;-3.6
SLFDAV;20150527;-5.4
SLFDAV;20150528;-1.0
SLFDAV;20150529;0.9
SLFDAV;20150530;0.2
SLFDAV;20150531;0.8
SLFDAV;20150601;2.1
SLFDAV;20150602;4.1
SLFDAV;20150603;6.3
SLFDAV;20150604;7.5
SLFDAV;20150605;9.0
SLFDAV;20150606;7.4
SLFDAV;20150607;7.3
SLFDAV;20150608;3.2
SLFDAV;20150609;2.8
SLFDAV;20150610;4.2
SLFDAV;20150611;5.1
SLFDAV;20150612;4.6
SLFDAV;20150613;4.4
SLFDAV;20150614;3.5
SLFDAV;20150615;1.1
SLFDAV;20150616;1.0
SLFDAV;20150617;-1.2
SLFDAV;20150618;0.3
SLFDAV;20150619;-1.5
SLFDAV;20150620;-4.1
SLFDAV;20150621;-2.0
SLFDAV;20150622;1.2
SLFDAV;20150623;-2.2
SLFDAV;20150624;-1.0
SLFDAV;20150625;2.2
SLFDAV;20150626;3.5
SLFDAV;20150627;3.5
SLFDAV;20150628;3.4
SLFDAV;20150629;5.4
SLFDAV;20150630;8.7
SLFDAV;20150701;11.4
SLFDAV;20150702;11.7
SLFDAV;20150703;12.0
SLFDAV;20150704;13.0
SLFDAV;20150705;13.2
SLFDAV;20150706;12.1
SLFDAV;20150707;12.7
SLFDAV;20150708;6.4
SLFDAV;20150709;1.0
SLFDAV;20150710;7.0
SLFDAV;20150711;8.7
SLFDAV;20150712;8.1
SLFDAV;20150713;4.8
SLFDAV;20150714;8.0
SLFDAV;20150715;10.3
SLFDAV;20150716;10.7
SLFDAV;20150717;9.7
SLFDAV;20150718;10.9
SLFDAV;20150719;10.0
SLFDAV;20150720;8.9
SLFDAV;20150721;11.5
SLFDAV;20150722;11.0
SLFDAV;20150723;8.8
SLFDAV;20150724;8.4
SLFDAV;20150725;4.6
SLFDAV;20150726;3.6
SLFDAV;20150727;4.6
SLFDAV;20150728;6.0
SLFDAV;20150729;3.9
SLFDAV;20150730;1.9
SLFDAV;20150731;4.1
SLFDAV;20150801;4.0
SLFDAV;20150802;4.9
SLFDAV;20150803;9.1
SLFDAV;20150804;8.8
SLFDAV;20150805;9.8
SLFDAV;20150806;11.0
SLFDAV;20150807;11.7
SLFDAV;20150808;10.9
SLFDAV;20150809;9.4
SLFDAV;20150810;7.9
SLFDAV;20150811;7.6
SLFDAV;20150812;9.0
SLFDAV;20150813;9.6
SLFDAV;20150814;6.0
SLFDAV;20150815;3.7
SLFDAV;20150816;1.9
SLFDAV;20150817;1.8
SLFDAV;20150818;1.9
SLFDAV;20150819;0.4
SLFDAV;20150820;-0.2
SLFDAV;20150821;0.8
SLFDAV;20150822;3.7
SLFDAV;20150823;3.2
SLFDAV;20150824;4.3
SLFDAV;20150825;2.8
SLFDAV;20150826;7.5
SLFDAV;20150827;9.1
SLFDAV;20150828;10.9
SLFDAV;20150829;12.3
SLFDAV;20150830;11.3
SLFDAV;20150831;8.0
SLFDAV;20150901;5.4
SLFDAV;20150902;2.3
SLFDAV;20150903;1.1
SLFDAV;20150904;0.4
SLFDAV;20150905;-3.7
SLFDAV;20150906;-4.9
SLFDAV;20150907;-4.6
SLFDAV;20150908;-0.6
SLFDAV;20150909;-0.7
SLFDAV;20150910;-1.9
SLFDAV;20150911;-1.4
SLFDAV;20150912;1.9
SLFDAV;20150913;2.9
SLFDAV;20150914;2.2
SLFDAV;20150915;2.3
SLFDAV;20150916;4.4
SLFDAV;20150917;5.2
SLFDAV;20150918;1.4
SLFDAV;20150919;-0.7
SLFDAV;20150920;-2.5
SLFDAV;20150921;2.8
SLFDAV;20150922;0.1
SLFDAV;20150923;-5.8
SLFDAV;20150924;-3.2
SLFDAV;20150925;-0.7
SLFDAV;20150926;0.6
SLFDAV;20150927;-0.3
SLFDAV;20150928;-2.2
SLFDAV;20150929;-2.2
SLFDAV;20150930;-3.5
SLFDAV;20151001;-3.1
SLFDAV;20151002;1.2
SLFDAV;20151003;0.0
SLFDAV;20151004;-2.2
SLFDAV;20151005;2.5
SLFDAV;20151006;1.8
SLFDAV;20151007;-1.2
SLFDAV;20151008;-1.6
SLFDAV;20151009;-1.1
SLFDAV;20151010;-1.8
SLFDAV;20151011;-2.6
SLFDAV;20151012;-0.6
SLFDAV;20151013;-1.8
SLFDAV;20151014;-5.7
SLFDAV;20151015;-6.0
SLFDAV;20151016;-8.6
SLFDAV;20151017;-7.4
SLFDAV;20151018;-5.6
SLFDAV;20151019;-8.3
SLFDAV;20151020;-5.9
SLFDAV;20151021;-3.3
SLFDAV;20151022;-5.1
SLFDAV;20151023;1.3
SLFDAV;20151024;4.2
SLFDAV;20151025;1.2
SLFDAV;20151026;1.5
SLFDAV;20151027;1.1
SLFDAV;20151028;-0.2
SLFDAV;20151029;-2.7
SLFDAV;20151030;1.5
SLFDAV;20151031;2.9
SLFDAV;20151101;2.4
SLFDAV;20151102;2.8
SLFDAV;20151103;2.5
SLFDAV;20151104;-0.1
SLFDAV;20151105;-0.4
SLFDAV;20151106;0.6
SLFDAV;20151107;3.7
SLFDAV;20151108;5.2
SLFDAV;20151109;2.4
SLFDAV;20151110;4.7
SLFDAV;20151111;4.1
SLFDAV;20151112;6.3
SLFDAV;20151113;4.2
SLFDAV;20151114;-4.4
SLFDAV;20151115;-2.4
SLFDAV;20151116;0.2
SLFDAV;20151117;1.2
SLFDAV;20151118;0.2
SLFDAV;20151119;-0.4
SLFDAV;20151120;-2.5
SLFDAV;20151121;-12.5
SLFDAV;20151122;-16.9
SLFDAV;20151123;-16.7
SLFDAV;20151124;-13.7
SLFDAV;20151125;-11.2
SLFDAV;20151126;-15.1
SLFDAV;20151127;-8.9
SLFDAV;20151128;-11.8
SLFDAV;20151129;-9.7
SLFDAV;20151130;-5.6
SLFDAV;20151201;-4.3
SLFDAV;20151202;-1.3
SLFDAV;20151203;1.8
SLFDAV;20151204;-1.5
SLFDAV;20151205;-2.0
SLFDAV;20151206;-2.1
SLFDAV;20151207;-3.2
SLFDAV;20151208;-5.3
SLFDAV;20151209;-9.1
SLFDAV;20151210;-4.8
SLFDAV;20151211;-2.4
SLFDAV;20151212;-1.4
SLFDAV;20151213;-2.4
SLFDAV;20151214;-2.6
SLFDAV;20151215;-5.1
SLFDAV;20151216;-4.7
SLFDAV;20151217;-
SLFDAV;20151218;-2.5
SLFDAV;20151219;-0.8
SLFDAV;20151220;1.1
SLFDAV;20151221;-3.2
SLFDAV;20151222;1.6
SLFDAV;20151223;-1.0
SLFDAV;20151224;-4.0
SLFDAV;20151225;-1.4
SLFDAV;20151226;-0.1
SLFDAV;20151227;0.2
SLFDAV;20151228;0.5
SLFDAV;20151229;-2.7
SLFDAV;20151230;-3.0
SLFDAV;20151231;-5.6
SLFDAV;20160101;-7.3
SLFDAV;20160102;-7.3
