 

stn;time;tre200dx
SLFTR2;20120213;-
SLFTR2;20120214;-10.6
SLFTR2;20120215;-8.0
SLFTR2;20120216;-
SLFTR2;20120217;-
SLFTR2;20120218;-0.2
SLFTR2;20120219;-4.1
SLFTR2;20120220;-
SLFTR2;20120221;-
SLFTR2;20120222;-
SLFTR2;20120223;-
SLFTR2;20120224;8.6
SLFTR2;20120225;-
SLFTR2;20120226;-
SLFTR2;20120227;-
SLFTR2;20120228;-
SLFTR2;20120229;7.3
