 

stn;time;tre200d0
SLFGO3;20150710;11.5
SLFGO3;20150711;12.6
SLFGO3;20150712;11.8
SLFGO3;20150713;9.1
SLFGO3;20150714;11.9
SLFGO3;20150715;14.3
SLFGO3;20150716;14.7
SLFGO3;20150717;13.3
SLFGO3;20150718;13.2
SLFGO3;20150719;13.2
SLFGO3;20150720;12.7
SLFGO3;20150721;15.2
SLFGO3;20150722;13.9
SLFGO3;20150723;11.6
SLFGO3;20150724;12.3
SLFGO3;20150725;7.5
SLFGO3;20150726;6.8
SLFGO3;20150727;7.9
SLFGO3;20150728;7.5
SLFGO3;20150729;6.2
SLFGO3;20150730;5.9
SLFGO3;20150731;8.1
SLFGO3;20150801;6.6
SLFGO3;20150802;9.5
SLFGO3;20150803;12.9
SLFGO3;20150804;12.0
SLFGO3;20150805;13.3
SLFGO3;20150806;15.3
SLFGO3;20150807;16.5
SLFGO3;20150808;15.3
SLFGO3;20150809;11.6
SLFGO3;20150810;10.3
SLFGO3;20150811;12.5
SLFGO3;20150812;13.6
SLFGO3;20150813;13.3
SLFGO3;20150814;8.1
SLFGO3;20150815;5.5
SLFGO3;20150816;4.7
SLFGO3;20150817;4.8
SLFGO3;20150818;4.2
SLFGO3;20150819;2.7
SLFGO3;20150820;4.9
SLFGO3;20150821;7.3
SLFGO3;20150822;8.5
SLFGO3;20150823;6.5
SLFGO3;20150824;6.9
SLFGO3;20150825;5.6
SLFGO3;20150826;10.0
SLFGO3;20150827;10.5
SLFGO3;20150828;13.1
SLFGO3;20150829;14.9
SLFGO3;20150830;14.1
SLFGO3;20150831;12.0
SLFGO3;20150901;8.0
SLFGO3;20150902;6.3
SLFGO3;20150903;4.1
SLFGO3;20150904;4.0
SLFGO3;20150905;-0.2
SLFGO3;20150906;-0.3
SLFGO3;20150907;1.9
SLFGO3;20150908;4.1
SLFGO3;20150909;4.3
SLFGO3;20150910;2.4
SLFGO3;20150911;2.7
SLFGO3;20150912;4.8
SLFGO3;20150913;5.4
SLFGO3;20150914;4.7
SLFGO3;20150915;5.1
SLFGO3;20150916;6.7
SLFGO3;20150917;6.4
SLFGO3;20150918;1.8
SLFGO3;20150919;1.1
SLFGO3;20150920;1.5
SLFGO3;20150921;6.3
SLFGO3;20150922;3.3
SLFGO3;20150923;-2.5
SLFGO3;20150924;-0.9
SLFGO3;20150925;4.2
SLFGO3;20150926;5.6
SLFGO3;20150927;4.9
SLFGO3;20150928;2.9
SLFGO3;20150929;0.8
SLFGO3;20150930;1.4
SLFGO3;20151001;-1.1
SLFGO3;20151002;3.4
SLFGO3;20151003;2.4
SLFGO3;20151004;1.8
SLFGO3;20151005;5.3
SLFGO3;20151006;4.2
SLFGO3;20151007;1.7
SLFGO3;20151008;0.9
SLFGO3;20151009;2.8
SLFGO3;20151010;2.9
SLFGO3;20151011;1.9
SLFGO3;20151012;2.8
SLFGO3;20151013;0.4
SLFGO3;20151014;-3.1
SLFGO3;20151015;-5.2
SLFGO3;20151016;-5.8
SLFGO3;20151017;-4.1
SLFGO3;20151018;-2.2
SLFGO3;20151019;-2.8
SLFGO3;20151020;-1.5
SLFGO3;20151021;-0.2
SLFGO3;20151022;-1.9
SLFGO3;20151023;6.0
SLFGO3;20151024;6.8
SLFGO3;20151025;5.3
SLFGO3;20151026;4.6
SLFGO3;20151027;3.7
SLFGO3;20151028;1.2
SLFGO3;20151029;-0.1
SLFGO3;20151030;5.2
SLFGO3;20151031;5.9
SLFGO3;20151101;5.5
SLFGO3;20151102;4.9
SLFGO3;20151103;3.6
SLFGO3;20151104;2.9
SLFGO3;20151105;2.9
SLFGO3;20151106;4.5
SLFGO3;20151107;7.6
SLFGO3;20151108;8.9
SLFGO3;20151109;5.7
SLFGO3;20151110;8.3
SLFGO3;20151111;6.8
SLFGO3;20151112;8.9
SLFGO3;20151113;5.3
SLFGO3;20151114;-1.0
SLFGO3;20151115;2.2
SLFGO3;20151116;3.0
SLFGO3;20151117;2.7
SLFGO3;20151118;1.1
SLFGO3;20151119;0.3
SLFGO3;20151120;-0.5
SLFGO3;20151121;-7.9
SLFGO3;20151122;-11.7
SLFGO3;20151123;-13.5
SLFGO3;20151124;-10.6
SLFGO3;20151125;-8.1
SLFGO3;20151126;-10.9
SLFGO3;20151127;-6.4
SLFGO3;20151128;-8.3
SLFGO3;20151129;-7.5
SLFGO3;20151130;-5.3
SLFGO3;20151201;-3.2
SLFGO3;20151202;3.6
SLFGO3;20151203;4.5
SLFGO3;20151204;0.1
SLFGO3;20151205;-0.1
SLFGO3;20151206;-0.5
SLFGO3;20151207;-1.2
SLFGO3;20151208;-2.6
SLFGO3;20151209;-5.2
SLFGO3;20151210;-0.8
SLFGO3;20151211;-1.0
SLFGO3;20151212;0.5
SLFGO3;20151213;0.7
SLFGO3;20151214;-1.2
SLFGO3;20151215;-1.4
SLFGO3;20151216;-2.2
SLFGO3;20151217;0.5
SLFGO3;20151218;1.5
SLFGO3;20151219;2.0
SLFGO3;20151220;2.3
SLFGO3;20151221;-1.9
SLFGO3;20151222;3.0
SLFGO3;20151223;0.5
SLFGO3;20151224;-1.4
SLFGO3;20151225;1.0
SLFGO3;20151226;2.8
SLFGO3;20151227;2.5
SLFGO3;20151228;3.5
SLFGO3;20151229;0.0
SLFGO3;20151230;-0.7
SLFGO3;20151231;-2.5
SLFGO3;20160101;-3.7
SLFGO3;20160102;-5.0
SLFGO3;20160103;-8.0
SLFGO3;20160104;-8.1
SLFGO3;20160105;-8.2
SLFGO3;20160106;-9.2
SLFGO3;20160107;-8.2
SLFGO3;20160108;-4.3
SLFGO3;20160109;-3.1
SLFGO3;20160110;-4.9
SLFGO3;20160111;-5.6
SLFGO3;20160112;-8.5
SLFGO3;20160113;-11.6
SLFGO3;20160114;-11.6
SLFGO3;20160115;-14.0
SLFGO3;20160116;-13.9
SLFGO3;20160117;-16.3
SLFGO3;20160118;-12.2
SLFGO3;20160119;-10.3
SLFGO3;20160120;-8.5
SLFGO3;20160121;-7.1
SLFGO3;20160122;-4.0
SLFGO3;20160123;-5.5
SLFGO3;20160124;-0.4
SLFGO3;20160125;3.0
SLFGO3;20160126;1.2
SLFGO3;20160127;-0.1
SLFGO3;20160128;-0.6
SLFGO3;20160129;-3.1
SLFGO3;20160130;-3.7
SLFGO3;20160131;-3.0
SLFGO3;20160201;0.5
SLFGO3;20160202;2.5
SLFGO3;20160203;-8.0
SLFGO3;20160204;-10.0
SLFGO3;20160205;-4.1
SLFGO3;20160206;-3.9
SLFGO3;20160207;-5.8
SLFGO3;20160208;-5.7
SLFGO3;20160209;-5.5
SLFGO3;20160210;-12.3
SLFGO3;20160211;-11.7
SLFGO3;20160212;-11.5
SLFGO3;20160213;-7.8
SLFGO3;20160214;-6.1
SLFGO3;20160215;-9.2
SLFGO3;20160216;-6.5
SLFGO3;20160217;-6.5
SLFGO3;20160218;-8.2
SLFGO3;20160219;-10.8
SLFGO3;20160220;-8.9
SLFGO3;20160221;1.2
SLFGO3;20160222;1.3
SLFGO3;20160223;-4.8
SLFGO3;20160224;-8.1
SLFGO3;20160225;-6.1
SLFGO3;20160226;-8.4
SLFGO3;20160227;-6.8
SLFGO3;20160228;-3.8
SLFGO3;20160229;-4.9
SLFGO3;20160301;-8.5
SLFGO3;20160302;-6.6
SLFGO3;20160303;-11.1
SLFGO3;20160304;-10.0
SLFGO3;20160305;-8.5
SLFGO3;20160306;-11.8
SLFGO3;20160307;-12.8
SLFGO3;20160308;-12.8
SLFGO3;20160309;-10.8
SLFGO3;20160310;-6.4
SLFGO3;20160311;-3.0
SLFGO3;20160312;-3.5
SLFGO3;20160313;-5.7
SLFGO3;20160314;-5.0
SLFGO3;20160315;-6.8
SLFGO3;20160316;-8.9
SLFGO3;20160317;-6.1
SLFGO3;20160318;-2.6
SLFGO3;20160319;-1.2
SLFGO3;20160320;-2.1
SLFGO3;20160321;-3.3
SLFGO3;20160322;-2.2
SLFGO3;20160323;-8.1
SLFGO3;20160324;-6.2
SLFGO3;20160325;-5.6
SLFGO3;20160326;-2.6
SLFGO3;20160327;-2.7
SLFGO3;20160328;-3.8
SLFGO3;20160329;-3.3
SLFGO3;20160330;-0.3
SLFGO3;20160331;0.2
SLFGO3;20160401;0.8
SLFGO3;20160402;1.8
SLFGO3;20160403;0.9
SLFGO3;20160404;0.2
SLFGO3;20160405;0.9
SLFGO3;20160406;-0.4
SLFGO3;20160407;-2.1
SLFGO3;20160408;-5.2
SLFGO3;20160409;-3.6
SLFGO3;20160410;-1.6
SLFGO3;20160411;-0.5
SLFGO3;20160412;-0.5
SLFGO3;20160413;-2.0
SLFGO3;20160414;-1.9
SLFGO3;20160415;-0.5
SLFGO3;20160416;0.1
SLFGO3;20160417;-0.7
SLFGO3;20160418;-4.5
SLFGO3;20160419;-2.0
SLFGO3;20160420;4.6
SLFGO3;20160421;5.7
SLFGO3;20160422;1.4
SLFGO3;20160423;-1.3
SLFGO3;20160424;-8.5
SLFGO3;20160425;-8.1
SLFGO3;20160426;-6.3
SLFGO3;20160427;-9.5
SLFGO3;20160428;-7.8
SLFGO3;20160429;-3.3
SLFGO3;20160430;-3.3
SLFGO3;20160501;-4.8
SLFGO3;20160502;-2.4
SLFGO3;20160503;-3.5
SLFGO3;20160504;-3.2
SLFGO3;20160505;-0.7
SLFGO3;20160506;0.8
SLFGO3;20160507;0.7
SLFGO3;20160508;0.6
SLFGO3;20160509;1.7
SLFGO3;20160510;2.7
SLFGO3;20160511;2.3
SLFGO3;20160512;0.0
SLFGO3;20160513;0.1
SLFGO3;20160514;-0.6
SLFGO3;20160515;-3.9
SLFGO3;20160516;-4.5
SLFGO3;20160517;-1.8
SLFGO3;20160518;0.4
SLFGO3;20160519;-2.7
SLFGO3;20160520;1.4
SLFGO3;20160521;7.0
SLFGO3;20160522;4.6
SLFGO3;20160523;-3.1
SLFGO3;20160524;-0.9
SLFGO3;20160525;4.0
SLFGO3;20160526;6.4
SLFGO3;20160527;7.3
SLFGO3;20160528;6.8
SLFGO3;20160529;3.2
SLFGO3;20160530;1.8
SLFGO3;20160531;2.6
SLFGO3;20160601;3.7
SLFGO3;20160602;2.2
SLFGO3;20160603;3.1
SLFGO3;20160604;3.6
SLFGO3;20160605;4.7
SLFGO3;20160606;6.8
SLFGO3;20160607;7.5
SLFGO3;20160608;5.5
SLFGO3;20160609;3.6
SLFGO3;20160610;7.0
SLFGO3;20160611;3.6
SLFGO3;20160612;3.2
SLFGO3;20160613;3.2
SLFGO3;20160614;2.7
SLFGO3;20160615;3.6
SLFGO3;20160616;3.9
SLFGO3;20160617;2.3
SLFGO3;20160618;2.7
SLFGO3;20160619;1.7
SLFGO3;20160620;5.2
SLFGO3;20160621;7.3
SLFGO3;20160622;14.3
SLFGO3;20160623;16.8
SLFGO3;20160624;15.6
SLFGO3;20160625;8.4
SLFGO3;20160626;5.3
SLFGO3;20160627;4.3
SLFGO3;20160628;8.4
SLFGO3;20160629;9.7
SLFGO3;20160630;8.7
SLFGO3;20160701;9.9
SLFGO3;20160702;8.2
SLFGO3;20160703;5.9
SLFGO3;20160704;9.9
SLFGO3;20160705;9.3
SLFGO3;20160706;7.8
SLFGO3;20160707;11.2
SLFGO3;20160708;11.6
SLFGO3;20160709;11.0
SLFGO3;20160710;13.8
SLFGO3;20160711;12.6
SLFGO3;20160712;7.6
SLFGO3;20160713;1.5
SLFGO3;20160714;-0.7
SLFGO3;20160715;0.1
SLFGO3;20160716;5.8
SLFGO3;20160717;11.0
SLFGO3;20160718;12.3
SLFGO3;20160719;13.5
SLFGO3;20160720;14.6
SLFGO3;20160721;12.3
SLFGO3;20160722;9.7
SLFGO3;20160723;8.8
SLFGO3;20160724;10.1
SLFGO3;20160725;9.7
SLFGO3;20160726;9.9
SLFGO3;20160727;9.0
SLFGO3;20160728;8.2
SLFGO3;20160729;10.2
SLFGO3;20160730;11.4
SLFGO3;20160731;7.7
SLFGO3;20160801;6.4
SLFGO3;20160802;7.0
SLFGO3;20160803;11.1
SLFGO3;20160804;11.3
SLFGO3;20160805;2.9
SLFGO3;20160806;4.6
SLFGO3;20160807;9.6
SLFGO3;20160808;10.8
SLFGO3;20160809;6.3
SLFGO3;20160810;1.4
SLFGO3;20160811;1.7
SLFGO3;20160812;5.7
SLFGO3;20160813;11.3
SLFGO3;20160814;12.3
SLFGO3;20160815;11.5
SLFGO3;20160816;10.5
SLFGO3;20160817;8.7
SLFGO3;20160818;7.0
SLFGO3;20160819;9.4
SLFGO3;20160820;8.6
SLFGO3;20160821;4.2
SLFGO3;20160822;6.5
SLFGO3;20160823;14.7
SLFGO3;20160824;17.0
SLFGO3;20160825;16.1
SLFGO3;20160826;15.4
SLFGO3;20160827;14.7
SLFGO3;20160828;12.8
SLFGO3;20160829;9.9
SLFGO3;20160830;9.2
SLFGO3;20160831;9.6
SLFGO3;20160901;9.5
SLFGO3;20160902;10.2
SLFGO3;20160903;10.6
SLFGO3;20160904;8.7
SLFGO3;20160905;5.1
SLFGO3;20160906;7.1
SLFGO3;20160907;10.5
SLFGO3;20160908;9.9
SLFGO3;20160909;10.3
SLFGO3;20160910;10.2
SLFGO3;20160911;9.7
SLFGO3;20160912;9.9
SLFGO3;20160913;10.3
SLFGO3;20160914;9.4
SLFGO3;20160915;6.2
SLFGO3;20160916;3.4
SLFGO3;20160917;1.7
SLFGO3;20160918;1.8
SLFGO3;20160919;2.0
SLFGO3;20160920;2.8
SLFGO3;20160921;3.2
SLFGO3;20160922;4.7
SLFGO3;20160923;4.6
SLFGO3;20160924;5.8
SLFGO3;20160925;6.1
SLFGO3;20160926;6.1
SLFGO3;20160927;4.3
SLFGO3;20160928;6.7
SLFGO3;20160929;8.4
SLFGO3;20160930;6.2
SLFGO3;20161001;4.2
SLFGO3;20161002;1.9
SLFGO3;20161003;-0.6
SLFGO3;20161004;2.7
SLFGO3;20161005;2.9
SLFGO3;20161006;1.5
SLFGO3;20161007;1.1
SLFGO3;20161008;-2.0
SLFGO3;20161009;-4.6
SLFGO3;20161010;-4.6
SLFGO3;20161011;-6.3
SLFGO3;20161012;-4.0
SLFGO3;20161013;-3.1
SLFGO3;20161014;1.6
SLFGO3;20161015;2.3
SLFGO3;20161016;5.1
SLFGO3;20161017;2.0
SLFGO3;20161018;-0.5
SLFGO3;20161019;-2.2
SLFGO3;20161020;-4.8
SLFGO3;20161021;-5.2
SLFGO3;20161022;-3.8
SLFGO3;20161023;-2.1
SLFGO3;20161024;3.5
SLFGO3;20161025;3.5
SLFGO3;20161026;1.4
SLFGO3;20161027;2.0
SLFGO3;20161028;7.6
SLFGO3;20161029;7.5
SLFGO3;20161030;7.4
SLFGO3;20161031;6.2
SLFGO3;20161101;5.1
SLFGO3;20161102;-0.5
SLFGO3;20161103;-3.1
SLFGO3;20161104;-0.6
SLFGO3;20161105;-2.0
SLFGO3;20161106;-6.2
SLFGO3;20161107;-10.3
SLFGO3;20161108;-10.7
SLFGO3;20161109;-9.4
SLFGO3;20161110;-6.9
SLFGO3;20161111;-8.0
SLFGO3;20161112;-8.8
SLFGO3;20161113;-4.6
SLFGO3;20161114;-3.3
SLFGO3;20161115;-1.0
SLFGO3;20161116;1.3
SLFGO3;20161117;-0.6
SLFGO3;20161118;-2.7
SLFGO3;20161119;-4.9
SLFGO3;20161120;-3.2
SLFGO3;20161121;-0.3
SLFGO3;20161122;0.8
SLFGO3;20161123;1.1
SLFGO3;20161124;0.9
SLFGO3;20161125;0.3
SLFGO3;20161126;-1.7
SLFGO3;20161127;-2.3
SLFGO3;20161128;-1.8
SLFGO3;20161129;-4.6
SLFGO3;20161130;-3.2
SLFGO3;20161201;-1.5
SLFGO3;20161202;-0.2
SLFGO3;20161203;-1.9
SLFGO3;20161204;-5.3
SLFGO3;20161205;-4.0
SLFGO3;20161206;-2.5
SLFGO3;20161207;1.7
SLFGO3;20161208;2.5
SLFGO3;20161209;3.6
SLFGO3;20161210;4.9
SLFGO3;20161211;-1.8
SLFGO3;20161212;-2.9
SLFGO3;20161213;-2.1
SLFGO3;20161214;-1.0
SLFGO3;20161215;-1.2
SLFGO3;20161216;-1.7
SLFGO3;20161217;-2.0
SLFGO3;20161218;-3.4
SLFGO3;20161219;-9.3
SLFGO3;20161220;-3.2
SLFGO3;20161221;-1.1
SLFGO3;20161222;-1.4
SLFGO3;20161223;-1.3
SLFGO3;20161224;-3.4
SLFGO3;20161225;-0.2
SLFGO3;20161226;0.4
SLFGO3;20161227;-4.1
SLFGO3;20161228;-2.5
SLFGO3;20161229;0.3
SLFGO3;20161230;0.2
SLFGO3;20161231;-2.3
SLFGO3;20170101;-2.8
SLFGO3;20170102;-6.3
SLFGO3;20170103;-10.1
SLFGO3;20170104;-9.6
SLFGO3;20170105;-15.4
SLFGO3;20170106;-14.3
SLFGO3;20170107;-10.2
SLFGO3;20170108;-8.9
SLFGO3;20170109;-5.9
SLFGO3;20170110;-9.6
SLFGO3;20170111;-10.3
SLFGO3;20170112;-6.3
SLFGO3;20170113;-12.7
SLFGO3;20170114;-13.9
SLFGO3;20170115;-16.2
SLFGO3;20170116;-18.3
SLFGO3;20170117;-14.9
SLFGO3;20170118;-9.1
SLFGO3;20170119;-7.5
SLFGO3;20170120;-7.9
SLFGO3;20170121;-6.5
SLFGO3;20170122;-5.4
SLFGO3;20170123;-2.9
SLFGO3;20170124;-5.7
SLFGO3;20170125;-5.4
SLFGO3;20170126;-5.9
SLFGO3;20170127;-6.8
SLFGO3;20170128;-6.0
SLFGO3;20170129;-5.4
SLFGO3;20170130;-5.3
SLFGO3;20170131;-2.4
SLFGO3;20170201;-1.5
SLFGO3;20170202;-3.4
SLFGO3;20170203;-4.7
SLFGO3;20170204;-8.1
SLFGO3;20170205;-7.8
SLFGO3;20170206;-8.4
SLFGO3;20170207;-7.0
SLFGO3;20170208;-6.1
SLFGO3;20170209;-7.5
SLFGO3;20170210;-8.2
SLFGO3;20170211;-8.3
SLFGO3;20170212;-5.1
SLFGO3;20170213;-4.5
SLFGO3;20170214;-2.9
SLFGO3;20170215;-0.8
SLFGO3;20170216;-2.7
SLFGO3;20170217;-5.9
SLFGO3;20170218;-5.2
SLFGO3;20170219;-5.2
SLFGO3;20170220;-5.6
SLFGO3;20170221;-3.0
SLFGO3;20170222;-1.8
SLFGO3;20170223;0.0
SLFGO3;20170224;-6.9
SLFGO3;20170225;-4.5
SLFGO3;20170226;1.1
SLFGO3;20170227;-3.0
SLFGO3;20170228;-7.0
SLFGO3;20170301;-8.2
SLFGO3;20170302;-4.2
SLFGO3;20170303;-4.1
SLFGO3;20170304;-5.0
SLFGO3;20170305;-7.8
SLFGO3;20170306;-7.5
SLFGO3;20170307;-9.6
SLFGO3;20170308;-6.0
SLFGO3;20170309;-1.7
SLFGO3;20170310;-1.7
SLFGO3;20170311;-0.1
SLFGO3;20170312;0.4
SLFGO3;20170313;-1.4
SLFGO3;20170314;-0.8
SLFGO3;20170315;1.9
SLFGO3;20170316;2.4
SLFGO3;20170317;1.1
SLFGO3;20170318;-1.6
SLFGO3;20170319;0.2
SLFGO3;20170320;1.2
SLFGO3;20170321;-0.4
SLFGO3;20170322;-2.4
SLFGO3;20170323;-2.2
SLFGO3;20170324;-0.5
SLFGO3;20170325;0.3
SLFGO3;20170326;-2.3
SLFGO3;20170327;0.9
SLFGO3;20170328;0.6
SLFGO3;20170329;0.9
SLFGO3;20170330;4.0
SLFGO3;20170331;1.7
SLFGO3;20170401;-1.2
SLFGO3;20170402;-1.4
SLFGO3;20170403;0.9
SLFGO3;20170404;-2.1
SLFGO3;20170405;-3.7
SLFGO3;20170406;-2.7
SLFGO3;20170407;1.3
SLFGO3;20170408;3.8
SLFGO3;20170409;4.5
SLFGO3;20170410;3.0
SLFGO3;20170411;0.1
SLFGO3;20170412;1.9
SLFGO3;20170413;1.2
SLFGO3;20170414;0.8
SLFGO3;20170415;-1.7
SLFGO3;20170416;-3.8
SLFGO3;20170417;-4.3
SLFGO3;20170418;-10.2
SLFGO3;20170419;-11.6
SLFGO3;20170420;-8.7
SLFGO3;20170421;-3.0
SLFGO3;20170422;-0.3
SLFGO3;20170423;-1.1
SLFGO3;20170424;0.6
SLFGO3;20170425;-0.5
SLFGO3;20170426;-2.2
SLFGO3;20170427;-5.9
SLFGO3;20170428;-8.7
SLFGO3;20170429;-5.5
SLFGO3;20170430;-3.6
SLFGO3;20170501;-5.5
SLFGO3;20170502;-5.4
SLFGO3;20170503;-3.9
SLFGO3;20170504;-3.4
SLFGO3;20170505;-0.3
SLFGO3;20170506;-1.1
SLFGO3;20170507;-1.2
SLFGO3;20170508;-1.7
SLFGO3;20170509;-1.3
SLFGO3;20170510;1.2
SLFGO3;20170511;0.4
SLFGO3;20170512;1.5
SLFGO3;20170513;2.3
SLFGO3;20170514;2.4
SLFGO3;20170515;3.0
SLFGO3;20170516;7.6
SLFGO3;20170517;8.9
SLFGO3;20170518;4.7
SLFGO3;20170519;-0.4
SLFGO3;20170520;-2.1
SLFGO3;20170521;3.5
SLFGO3;20170522;6.3
SLFGO3;20170523;6.4
SLFGO3;20170524;6.0
SLFGO3;20170525;7.4
SLFGO3;20170526;9.9
SLFGO3;20170527;10.2
SLFGO3;20170528;10.9
SLFGO3;20170529;10.3
SLFGO3;20170530;9.4
SLFGO3;20170531;9.1
SLFGO3;20170601;7.7
SLFGO3;20170602;7.7
SLFGO3;20170603;8.2
SLFGO3;20170604;5.1
SLFGO3;20170605;4.1
SLFGO3;20170606;2.2
SLFGO3;20170607;0.6
SLFGO3;20170608;7.9
SLFGO3;20170609;8.0
SLFGO3;20170610;8.4
SLFGO3;20170611;14.0
SLFGO3;20170612;12.1
SLFGO3;20170613;12.4
SLFGO3;20170614;10.2
SLFGO3;20170615;10.2
SLFGO3;20170616;8.9
SLFGO3;20170617;8.4
SLFGO3;20170618;12.3
SLFGO3;20170619;12.8
SLFGO3;20170620;13.0
SLFGO3;20170621;13.4
SLFGO3;20170622;14.1
SLFGO3;20170623;13.9
SLFGO3;20170624;14.0
SLFGO3;20170625;8.5
SLFGO3;20170626;10.2
SLFGO3;20170627;9.1
SLFGO3;20170628;6.6
SLFGO3;20170629;3.3
SLFGO3;20170630;2.9
SLFGO3;20170701;1.9
SLFGO3;20170702;3.4
SLFGO3;20170703;6.6
SLFGO3;20170704;9.6
SLFGO3;20170705;11.7
SLFGO3;20170706;13.4
SLFGO3;20170707;13.3
SLFGO3;20170708;13.3
SLFGO3;20170709;10.9
SLFGO3;20170710;8.3
SLFGO3;20170711;7.9
SLFGO3;20170712;9.8
SLFGO3;20170713;8.6
SLFGO3;20170714;6.9
SLFGO3;20170715;5.1
SLFGO3;20170716;7.9
SLFGO3;20170717;11.4
SLFGO3;20170718;10.9
SLFGO3;20170719;11.7
SLFGO3;20170720;9.9
SLFGO3;20170721;10.0
SLFGO3;20170722;9.3
SLFGO3;20170723;9.2
SLFGO3;20170724;4.4
SLFGO3;20170725;1.5
SLFGO3;20170726;2.6
SLFGO3;20170727;6.9
SLFGO3;20170728;9.3
SLFGO3;20170729;10.7
SLFGO3;20170730;11.1
SLFGO3;20170731;12.1
SLFGO3;20170801;13.4
SLFGO3;20170802;15.0
SLFGO3;20170803;16.0
SLFGO3;20170804;14.4
SLFGO3;20170805;13.2
SLFGO3;20170806;8.0
SLFGO3;20170807;10.2
SLFGO3;20170808;7.9
SLFGO3;20170809;8.3
SLFGO3;20170810;3.7
SLFGO3;20170811;0.0
SLFGO3;20170812;2.5
SLFGO3;20170813;8.4
SLFGO3;20170814;9.1
SLFGO3;20170815;11.1
SLFGO3;20170816;10.0
SLFGO3;20170817;11.6
SLFGO3;20170818;11.2
SLFGO3;20170819;6.3
SLFGO3;20170820;3.6
SLFGO3;20170821;6.4
SLFGO3;20170822;9.4
SLFGO3;20170823;11.7
SLFGO3;20170824;11.5
SLFGO3;20170825;12.2
SLFGO3;20170826;12.6
SLFGO3;20170827;12.7
SLFGO3;20170828;12.2
SLFGO3;20170829;13.6
SLFGO3;20170830;12.8
SLFGO3;20170831;7.9
SLFGO3;20170901;2.9
SLFGO3;20170902;-0.8
SLFGO3;20170903;0.5
SLFGO3;20170904;3.2
SLFGO3;20170905;7.5
SLFGO3;20170906;6.2
SLFGO3;20170907;3.2
SLFGO3;20170908;5.8
SLFGO3;20170909;3.0
SLFGO3;20170910;0.3
SLFGO3;20170911;1.8
SLFGO3;20170912;-0.7
SLFGO3;20170913;3.3
SLFGO3;20170914;1.9
SLFGO3;20170915;-0.4
SLFGO3;20170916;-1.1
SLFGO3;20170917;-1.9
SLFGO3;20170918;-1.8
SLFGO3;20170919;-3.4
SLFGO3;20170920;-2.2
SLFGO3;20170921;4.6
SLFGO3;20170922;6.4
SLFGO3;20170923;5.6
SLFGO3;20170924;3.2
SLFGO3;20170925;3.4
SLFGO3;20170926;2.9
SLFGO3;20170927;3.7
SLFGO3;20170928;6.2
SLFGO3;20170929;7.1
SLFGO3;20170930;6.1
SLFGO3;20171001;3.0
SLFGO3;20171002;4.7
SLFGO3;20171003;3.5
SLFGO3;20171004;6.0
SLFGO3;20171005;6.9
SLFGO3;20171006;-2.1
SLFGO3;20171007;-1.0
SLFGO3;20171008;-1.1
SLFGO3;20171009;-0.8
SLFGO3;20171010;1.4
SLFGO3;20171011;4.9
SLFGO3;20171012;5.1
SLFGO3;20171013;7.3
SLFGO3;20171014;9.3
SLFGO3;20171015;10.0
SLFGO3;20171016;9.7
SLFGO3;20171017;8.8
SLFGO3;20171018;5.4
SLFGO3;20171019;6.1
SLFGO3;20171020;5.1
SLFGO3;20171021;4.5
SLFGO3;20171022;-3.8
SLFGO3;20171023;-4.6
SLFGO3;20171024;0.1
SLFGO3;20171025;7.3
SLFGO3;20171026;7.5
SLFGO3;20171027;0.8
SLFGO3;20171028;-2.9
SLFGO3;20171029;-1.7
SLFGO3;20171030;-2.3
SLFGO3;20171031;1.6
SLFGO3;20171101;3.1
SLFGO3;20171102;1.2
SLFGO3;20171103;2.2
SLFGO3;20171104;0.2
SLFGO3;20171105;-3.4
SLFGO3;20171106;-7.1
SLFGO3;20171107;-2.7
SLFGO3;20171108;-5.0
SLFGO3;20171109;-4.0
SLFGO3;20171110;-5.1
SLFGO3;20171111;-4.3
SLFGO3;20171112;-4.3
SLFGO3;20171113;-10.6
SLFGO3;20171114;-5.2
SLFGO3;20171115;1.1
SLFGO3;20171116;-0.3
SLFGO3;20171117;-1.5
SLFGO3;20171118;-4.9
SLFGO3;20171119;-7.9
SLFGO3;20171120;-4.8
SLFGO3;20171121;-1.7
SLFGO3;20171122;1.8
SLFGO3;20171123;-0.7
SLFGO3;20171124;-0.3
SLFGO3;20171125;-4.9
SLFGO3;20171126;-12.9
SLFGO3;20171127;-10.6
SLFGO3;20171128;-6.4
SLFGO3;20171129;-9.9
SLFGO3;20171130;-12.9
SLFGO3;20171201;-13.3
SLFGO3;20171202;-9.8
SLFGO3;20171203;-12.3
SLFGO3;20171204;-10.2
SLFGO3;20171205;-5.4
SLFGO3;20171206;-1.8
SLFGO3;20171207;-3.5
SLFGO3;20171208;-8.8
SLFGO3;20171209;-15.6
SLFGO3;20171210;-11.0
SLFGO3;20171211;-5.1
SLFGO3;20171212;-9.0
SLFGO3;20171213;-10.8
SLFGO3;20171214;-6.6
SLFGO3;20171215;-9.8
SLFGO3;20171216;-11.4
SLFGO3;20171217;-13.1
SLFGO3;20171218;-11.7
SLFGO3;20171219;-9.2
SLFGO3;20171220;-8.3
SLFGO3;20171221;-2.9
SLFGO3;20171222;-4.0
SLFGO3;20171223;-2.0
SLFGO3;20171224;2.7
SLFGO3;20171225;1.1
SLFGO3;20171226;-6.2
SLFGO3;20171227;-8.0
SLFGO3;20171228;-13.8
SLFGO3;20171229;-13.5
SLFGO3;20171230;-4.8
