 

stn;time;tre200dx
SLFALI;20210226;6.0
SLFALI;20210227;1.1
SLFALI;20210228;4.0
SLFALI;20210301;4.4
SLFALI;20210302;7.3
SLFALI;20210303;4.9
SLFALI;20210304;2.6
SLFALI;20210305;-1.7
SLFALI;20210306;0.1
SLFALI;20210307;-1.9
SLFALI;20210308;-2.2
SLFALI;20210309;-3.6
SLFALI;20210310;-0.2
SLFALI;20210311;2.1
SLFALI;20210312;-3.1
SLFALI;20210313;-3.4
SLFALI;20210314;-5.1
SLFALI;20210315;-4.5
SLFALI;20210316;-2.6
SLFALI;20210317;-2.4
SLFALI;20210318;-2.2
SLFALI;20210319;-3.6
SLFALI;20210320;-5.3
SLFALI;20210321;-1.3
SLFALI;20210322;-2.5
SLFALI;20210323;-0.1
SLFALI;20210324;3.9
SLFALI;20210325;2.1
SLFALI;20210326;4.2
SLFALI;20210327;-0.4
SLFALI;20210328;4.9
SLFALI;20210329;9.1
SLFALI;20210330;11.1
SLFALI;20210331;11.7
SLFALI;20210401;10.8
SLFALI;20210402;8.4
SLFALI;20210403;2.9
SLFALI;20210404;3.1
SLFALI;20210405;1.0
SLFALI;20210406;-8.1
SLFALI;20210407;-3.3
SLFALI;20210408;0.3
SLFALI;20210409;3.6
SLFALI;20210410;2.6
SLFALI;20210411;5.3
SLFALI;20210412;-2.6
SLFALI;20210413;-5.4
SLFALI;20210414;-3.8
