 

stn;time;hns000d0
LAB;19811217;7
LAB;19811218;10
LAB;19811219;1
LAB;19811220;5
LAB;19811221;0
LAB;19811222;1
LAB;19811223;2
LAB;19811224;8
LAB;19811225;8
LAB;19811226;0
LAB;19811227;4
LAB;19811228;0
LAB;19811229;0
LAB;19811230;0
LAB;19811231;0
LAB;19820101;0
LAB;19820102;0
LAB;19820103;0
LAB;19820104;0
LAB;19820105;0
LAB;19820106;0
LAB;19820107;4
LAB;19820108;0
LAB;19820109;0
LAB;19820110;0
LAB;19820111;0
LAB;19820112;0
LAB;19820113;0
LAB;19820114;0
LAB;19820115;0
LAB;19820116;0
LAB;19820117;0
LAB;19820118;0
LAB;19820119;0
LAB;19820120;0
LAB;19820121;0
LAB;19820122;1
LAB;19820123;5
LAB;19820124;0
LAB;19820125;0
LAB;19820126;0
LAB;19820127;1
LAB;19820128;0
LAB;19820129;11
LAB;19820130;0
LAB;19820131;0
LAB;19820201;0
LAB;19820202;0
LAB;19820203;0
LAB;19820204;0
LAB;19820205;0
LAB;19820206;0
LAB;19820207;0
LAB;19820208;0
LAB;19820209;0
LAB;19820210;0
LAB;19820211;0
LAB;19820212;0
LAB;19820213;0
LAB;19820214;1
LAB;19820215;0
LAB;19820216;0
LAB;19820217;0
LAB;19820218;0
LAB;19820219;5
LAB;19820220;3
LAB;19820221;0
LAB;19820222;2
LAB;19820223;8
LAB;19820224;5
LAB;19820225;1
LAB;19820226;0
LAB;19820227;0
LAB;19820228;0
LAB;19820301;1
LAB;19820302;0
LAB;19820303;0
LAB;19820304;0
LAB;19820305;0
LAB;19820306;0
LAB;19820307;0
LAB;19820308;0
LAB;19820309;0
LAB;19820310;2
LAB;19820311;9
LAB;19820312;0
LAB;19820313;5
LAB;19820314;0
LAB;19820315;0
LAB;19820316;0
LAB;19820317;1
LAB;19820318;0
LAB;19820319;0
LAB;19820320;3
LAB;19820321;0
LAB;19820322;0
LAB;19820323;0
LAB;19820324;0
LAB;19820325;0
LAB;19820326;0
LAB;19820327;0
LAB;19820328;0
LAB;19820329;1
LAB;19820330;4
LAB;19820331;0
LAB;19820401;0
LAB;19820402;0
LAB;19820403;0
LAB;19820404;0
LAB;19820405;0
LAB;19820406;0
LAB;19820407;0
LAB;19820408;0
LAB;19820409;0
LAB;19820410;0
LAB;19820411;0
LAB;19820412;0
LAB;19820413;0
LAB;19820414;0
LAB;19820415;0
LAB;19820416;0
LAB;19820417;0
LAB;19820418;0
LAB;19820419;0
LAB;19820420;0
LAB;19820421;0
LAB;19820422;0
LAB;19820423;1
LAB;19820424;0
LAB;19820425;0
LAB;19820426;0
LAB;19820427;0
LAB;19820428;0
LAB;19820429;3
LAB;19820430;0
LAB;19820501;0
LAB;19820502;0
LAB;19820503;0
LAB;19820504;0
LAB;19820505;0
LAB;19820506;0
LAB;19820507;0
LAB;19820508;0
LAB;19820509;0
LAB;19820510;0
LAB;19820511;0
LAB;19820512;0
LAB;19820513;0
LAB;19820514;0
LAB;19820515;0
LAB;19820516;0
LAB;19820517;0
LAB;19820518;0
LAB;19820519;0
LAB;19820520;0
LAB;19820521;0
LAB;19820522;0
LAB;19820523;0
LAB;19820524;0
LAB;19820525;0
LAB;19820526;0
LAB;19820527;0
LAB;19820528;0
LAB;19820529;0
LAB;19820530;0
LAB;19820531;0
LAB;19820601;0
LAB;19820602;0
LAB;19820603;0
LAB;19820604;0
LAB;19820605;0
LAB;19820606;0
LAB;19820607;0
LAB;19820608;0
LAB;19820609;0
LAB;19820610;0
LAB;19820611;0
LAB;19820612;0
LAB;19820613;0
LAB;19820614;0
LAB;19820615;0
LAB;19820616;0
LAB;19820617;0
LAB;19820618;0
LAB;19820619;0
LAB;19820620;0
LAB;19820621;0
LAB;19820622;0
LAB;19820623;0
LAB;19820624;0
LAB;19820625;0
LAB;19820626;0
LAB;19820627;0
LAB;19820628;0
LAB;19820629;0
LAB;19820630;0
LAB;19820701;0
LAB;19820702;0
LAB;19820703;0
LAB;19820704;0
LAB;19820705;0
LAB;19820706;0
LAB;19820707;0
LAB;19820708;0
LAB;19820709;0
LAB;19820710;0
LAB;19820711;0
LAB;19820712;0
LAB;19820713;0
LAB;19820714;0
LAB;19820715;0
LAB;19820716;0
LAB;19820717;0
LAB;19820718;0
LAB;19820719;0
LAB;19820720;0
LAB;19820721;0
LAB;19820722;0
LAB;19820723;0
LAB;19820724;0
LAB;19820725;0
LAB;19820726;0
LAB;19820727;0
LAB;19820728;0
LAB;19820729;0
LAB;19820730;0
LAB;19820731;0
LAB;19820801;0
LAB;19820802;0
LAB;19820803;0
LAB;19820804;0
LAB;19820805;0
LAB;19820806;0
LAB;19820807;0
LAB;19820808;0
LAB;19820809;0
LAB;19820810;0
LAB;19820811;0
LAB;19820812;0
LAB;19820813;0
LAB;19820814;0
LAB;19820815;0
LAB;19820816;0
LAB;19820817;0
LAB;19820818;0
LAB;19820819;0
LAB;19820820;0
LAB;19820821;0
LAB;19820822;0
LAB;19820823;0
LAB;19820824;0
LAB;19820825;0
LAB;19820826;0
LAB;19820827;0
LAB;19820828;0
LAB;19820829;0
LAB;19820830;0
LAB;19820831;0
LAB;19820901;0
LAB;19820902;0
LAB;19820903;0
LAB;19820904;0
LAB;19820905;0
LAB;19820906;0
LAB;19820907;0
LAB;19820908;0
LAB;19820909;0
LAB;19820910;0
LAB;19820911;0
LAB;19820912;0
LAB;19820913;0
LAB;19820914;0
LAB;19820915;0
LAB;19820916;0
LAB;19820917;0
LAB;19820918;0
LAB;19820919;0
LAB;19820920;0
LAB;19820921;0
LAB;19820922;0
LAB;19820923;0
LAB;19820924;0
LAB;19820925;0
LAB;19820926;0
LAB;19820927;0
LAB;19820928;0
LAB;19820929;0
LAB;19820930;0
LAB;19821001;0
LAB;19821002;0
LAB;19821003;0
LAB;19821004;0
LAB;19821005;0
LAB;19821006;0
LAB;19821007;0
LAB;19821008;0
LAB;19821009;0
LAB;19821010;0
LAB;19821011;0
LAB;19821012;0
LAB;19821013;0
LAB;19821014;0
LAB;19821015;0
LAB;19821016;0
LAB;19821017;0
LAB;19821018;0
LAB;19821019;0
LAB;19821020;0
LAB;19821021;0
LAB;19821022;0
LAB;19821023;0
LAB;19821024;0
LAB;19821025;0
LAB;19821026;0
LAB;19821027;0
LAB;19821028;0
LAB;19821029;0
LAB;19821030;0
LAB;19821031;0
LAB;19821101;0
LAB;19821102;0
LAB;19821103;0
LAB;19821104;0
LAB;19821105;0
LAB;19821106;0
LAB;19821107;0
LAB;19821108;0
LAB;19821109;0
LAB;19821110;0
LAB;19821111;0
LAB;19821112;0
LAB;19821113;0
LAB;19821114;1
LAB;19821115;0
LAB;19821116;4
LAB;19821117;6
LAB;19821118;0
LAB;19821119;0
LAB;19821120;0
LAB;19821121;0
LAB;19821122;0
LAB;19821123;0
LAB;19821124;0
LAB;19821125;0
LAB;19821126;0
LAB;19821127;1
LAB;19821128;1
LAB;19821129;0
LAB;19821130;0
LAB;19821201;0
LAB;19821202;0
LAB;19821203;0
LAB;19821204;0
LAB;19821205;0
LAB;19821206;0
LAB;19821207;0
LAB;19821208;0
LAB;19821209;0
LAB;19821210;2
LAB;19821211;12
LAB;19821212;0
LAB;19821213;0
LAB;19821214;1
LAB;19821215;0
LAB;19821216;0
LAB;19821217;2
LAB;19821218;10
LAB;19821219;0
LAB;19821220;0
LAB;19821221;0
LAB;19821222;5
LAB;19821223;0
LAB;19821224;0
LAB;19821225;0
LAB;19821226;0
LAB;19821227;0
LAB;19821228;1
LAB;19821229;0
LAB;19821230;0
LAB;19821231;0
LAB;19830101;0
LAB;19830102;3
LAB;19830103;0
LAB;19830104;0
LAB;19830105;0
LAB;19830106;0
LAB;19830107;0
LAB;19830108;1
LAB;19830109;0
LAB;19830110;0
LAB;19830111;0
LAB;19830112;0
LAB;19830113;1
LAB;19830114;2
LAB;19830115;0
LAB;19830116;0
LAB;19830117;0
LAB;19830118;1
LAB;19830119;2
LAB;19830120;1
LAB;19830121;0
LAB;19830122;0
LAB;19830123;0
LAB;19830124;0
LAB;19830125;0
LAB;19830126;0
LAB;19830127;0
LAB;19830128;0
LAB;19830129;0
LAB;19830130;5
LAB;19830131;0
LAB;19830201;3
LAB;19830202;0
LAB;19830203;15
LAB;19830204;0
LAB;19830205;17
LAB;19830206;7
LAB;19830207;3
LAB;19830208;1
LAB;19830209;2
LAB;19830210;2
LAB;19830211;5
LAB;19830212;0
LAB;19830213;0
LAB;19830214;2
LAB;19830215;0
LAB;19830216;0
LAB;19830217;0
LAB;19830218;0
LAB;19830219;0
LAB;19830220;0
LAB;19830221;0
LAB;19830222;0
LAB;19830223;0
LAB;19830224;0
LAB;19830225;0
LAB;19830226;0
LAB;19830227;0
LAB;19830228;1
LAB;19830301;0
LAB;19830302;0
LAB;19830303;0
LAB;19830304;0
LAB;19830305;0
LAB;19830306;0
LAB;19830307;0
LAB;19830308;0
LAB;19830309;0
LAB;19830310;0
LAB;19830311;0
LAB;19830312;0
LAB;19830313;0
LAB;19830314;0
LAB;19830315;0
LAB;19830316;0
LAB;19830317;0
LAB;19830318;0
LAB;19830319;0
LAB;19830320;0
LAB;19830321;0
LAB;19830322;0
LAB;19830323;0
LAB;19830324;1
LAB;19830325;10
LAB;19830326;7
LAB;19830327;0
LAB;19830328;0
LAB;19830329;0
LAB;19830330;0
LAB;19830331;0
LAB;19830401;0
LAB;19830402;4
LAB;19830403;1
LAB;19830404;2
LAB;19830405;0
LAB;19830406;0
LAB;19830407;0
LAB;19830408;0
LAB;19830409;0
LAB;19830410;0
LAB;19830411;0
LAB;19830412;6
LAB;19830413;1
LAB;19830414;0
LAB;19830415;0
LAB;19830416;0
LAB;19830417;0
LAB;19830418;0
LAB;19830419;0
LAB;19830420;0
LAB;19830421;0
LAB;19830422;0
LAB;19830423;0
LAB;19830424;0
LAB;19830425;0
LAB;19830426;0
LAB;19830427;0
LAB;19830428;0
LAB;19830429;0
LAB;19830430;0
LAB;19830501;0
LAB;19830502;0
LAB;19830503;0
LAB;19830504;0
LAB;19830505;0
LAB;19830506;0
LAB;19830507;0
LAB;19830508;0
LAB;19830509;0
LAB;19830510;0
LAB;19830511;0
LAB;19830512;0
LAB;19830513;0
LAB;19830514;0
LAB;19830515;0
LAB;19830516;0
LAB;19830517;0
LAB;19830518;0
LAB;19830519;0
LAB;19830520;0
LAB;19830521;0
LAB;19830522;0
LAB;19830523;0
LAB;19830524;0
LAB;19830525;0
LAB;19830526;0
LAB;19830527;0
LAB;19830528;0
LAB;19830529;0
LAB;19830530;0
LAB;19830531;0
LAB;19830601;0
LAB;19830602;0
LAB;19830603;0
LAB;19830604;0
LAB;19830605;0
LAB;19830606;0
LAB;19830607;0
LAB;19830608;0
LAB;19830609;0
LAB;19830610;0
LAB;19830611;0
LAB;19830612;0
LAB;19830613;0
LAB;19830614;0
LAB;19830615;0
LAB;19830616;0
LAB;19830617;0
LAB;19830618;0
LAB;19830619;0
LAB;19830620;0
LAB;19830621;0
LAB;19830622;0
LAB;19830623;0
LAB;19830624;0
LAB;19830625;0
LAB;19830626;0
LAB;19830627;0
LAB;19830628;0
LAB;19830629;0
LAB;19830630;0
LAB;19830701;0
LAB;19830702;0
LAB;19830703;0
LAB;19830704;0
LAB;19830705;0
LAB;19830706;0
LAB;19830707;0
LAB;19830708;0
LAB;19830709;0
LAB;19830710;0
LAB;19830711;0
LAB;19830712;0
LAB;19830713;0
LAB;19830714;0
LAB;19830715;0
LAB;19830716;0
LAB;19830717;0
LAB;19830718;0
LAB;19830719;0
LAB;19830720;0
LAB;19830721;0
LAB;19830722;0
LAB;19830723;0
LAB;19830724;0
LAB;19830725;0
LAB;19830726;0
LAB;19830727;0
LAB;19830728;0
LAB;19830729;0
LAB;19830730;0
LAB;19830731;0
LAB;19830801;0
LAB;19830802;0
LAB;19830803;0
LAB;19830804;0
LAB;19830805;0
LAB;19830806;0
LAB;19830807;0
LAB;19830808;0
LAB;19830809;0
LAB;19830810;0
LAB;19830811;0
LAB;19830812;0
LAB;19830813;0
LAB;19830814;0
LAB;19830815;0
LAB;19830816;0
LAB;19830817;0
LAB;19830818;0
LAB;19830819;0
LAB;19830820;0
LAB;19830821;0
LAB;19830822;0
LAB;19830823;0
LAB;19830824;0
LAB;19830825;0
LAB;19830826;0
LAB;19830827;0
LAB;19830828;0
LAB;19830829;0
LAB;19830830;0
LAB;19830831;0
LAB;19830901;0
LAB;19830902;0
LAB;19830903;0
LAB;19830904;0
LAB;19830905;0
LAB;19830906;0
LAB;19830907;0
LAB;19830908;0
LAB;19830909;0
LAB;19830910;0
LAB;19830911;0
LAB;19830912;0
LAB;19830913;0
LAB;19830914;0
LAB;19830915;0
LAB;19830916;0
LAB;19830917;0
LAB;19830918;0
LAB;19830919;0
LAB;19830920;0
LAB;19830921;0
LAB;19830922;0
LAB;19830923;0
LAB;19830924;0
LAB;19830925;0
LAB;19830926;0
LAB;19830927;0
LAB;19830928;0
LAB;19830929;0
LAB;19830930;0
LAB;19831001;0
LAB;19831002;0
LAB;19831003;0
LAB;19831004;0
LAB;19831005;0
LAB;19831006;0
LAB;19831007;0
LAB;19831008;0
LAB;19831009;0
LAB;19831010;0
LAB;19831011;0
LAB;19831012;0
LAB;19831013;0
LAB;19831014;0
LAB;19831015;0
LAB;19831016;0
LAB;19831017;0
LAB;19831018;0
LAB;19831019;0
LAB;19831020;0
LAB;19831021;0
LAB;19831022;0
LAB;19831023;0
LAB;19831024;0
LAB;19831025;0
LAB;19831026;0
LAB;19831027;0
LAB;19831028;0
LAB;19831029;0
LAB;19831030;0
LAB;19831031;0
LAB;19831101;0
LAB;19831102;0
LAB;19831103;0
LAB;19831104;0
LAB;19831105;0
LAB;19831106;0
LAB;19831107;0
LAB;19831108;0
LAB;19831109;0
LAB;19831110;0
LAB;19831111;0
LAB;19831112;0
LAB;19831113;0
LAB;19831114;0
LAB;19831115;0
LAB;19831116;0
LAB;19831117;0
LAB;19831118;0
LAB;19831119;0
LAB;19831120;0
LAB;19831121;0
LAB;19831122;0
LAB;19831123;0
LAB;19831124;0
LAB;19831125;0
LAB;19831126;0
LAB;19831127;0
LAB;19831128;2
LAB;19831129;0
LAB;19831130;3
LAB;19831201;0
LAB;19831202;0
LAB;19831203;0
LAB;19831204;0
LAB;19831205;0
LAB;19831206;2
LAB;19831207;0
LAB;19831208;0
LAB;19831209;0
LAB;19831210;1
LAB;19831211;0
LAB;19831212;2
LAB;19831213;0
LAB;19831214;0
LAB;19831215;0
LAB;19831216;0
LAB;19831217;0
LAB;19831218;0
LAB;19831219;0
LAB;19831220;0
LAB;19831221;0
LAB;19831222;0
LAB;19831223;0
LAB;19831224;0
LAB;19831225;0
LAB;19831226;0
LAB;19831227;0
LAB;19831228;0
LAB;19831229;0
LAB;19831230;0
LAB;19831231;0
LAB;19840101;0
LAB;19840102;0
LAB;19840103;4
LAB;19840104;9
LAB;19840105;1
LAB;19840106;0
LAB;19840107;0
LAB;19840108;5
LAB;19840109;2
LAB;19840110;0
LAB;19840111;1
LAB;19840112;4
LAB;19840113;0
LAB;19840114;1
LAB;19840115;10
LAB;19840116;0
LAB;19840117;4
LAB;19840118;0
LAB;19840119;14
LAB;19840120;1
LAB;19840121;7
LAB;19840122;3
LAB;19840123;7
LAB;19840124;22
LAB;19840125;1
LAB;19840126;1
LAB;19840127;1
LAB;19840128;1
LAB;19840129;2
LAB;19840130;4
LAB;19840131;3
LAB;19840201;0
LAB;19840202;0
LAB;19840203;0
LAB;19840204;0
LAB;19840205;0
LAB;19840206;8
LAB;19840207;6
LAB;19840208;5
LAB;19840209;7
LAB;19840210;1
LAB;19840211;0
LAB;19840212;0
LAB;19840213;0
LAB;19840214;0
LAB;19840215;0
LAB;19840216;0
LAB;19840217;0
LAB;19840218;0
LAB;19840219;2
LAB;19840220;7
LAB;19840221;4
LAB;19840222;0
LAB;19840223;0
LAB;19840224;1
LAB;19840225;1
LAB;19840226;19
LAB;19840227;12
LAB;19840228;5
LAB;19840229;0
LAB;19840301;0
LAB;19840302;16
LAB;19840303;15
LAB;19840304;0
LAB;19840305;0
LAB;19840306;0
LAB;19840307;3
LAB;19840308;1
LAB;19840309;1
LAB;19840310;0
LAB;19840311;0
LAB;19840312;0
LAB;19840313;0
LAB;19840314;0
LAB;19840315;0
LAB;19840316;0
LAB;19840317;0
LAB;19840318;0
LAB;19840319;0
LAB;19840320;0
LAB;19840321;0
LAB;19840322;0
LAB;19840323;0
LAB;19840324;3
LAB;19840325;0
LAB;19840326;0
LAB;19840327;0
LAB;19840328;0
LAB;19840329;3
LAB;19840330;0
LAB;19840331;0
LAB;19840401;3
LAB;19840402;4
LAB;19840403;1
LAB;19840404;1
LAB;19840405;1
LAB;19840406;0
LAB;19840407;0
LAB;19840408;0
LAB;19840409;0
LAB;19840410;1
LAB;19840411;0
LAB;19840412;0
LAB;19840413;0
LAB;19840414;0
LAB;19840415;0
LAB;19840416;1
LAB;19840417;0
LAB;19840418;0
LAB;19840419;0
LAB;19840420;0
LAB;19840421;0
LAB;19840422;0
LAB;19840423;0
LAB;19840424;0
LAB;19840425;0
LAB;19840426;0
LAB;19840427;0
LAB;19840428;0
LAB;19840429;0
LAB;19840430;0
LAB;19840501;0
LAB;19840502;0
LAB;19840503;0
LAB;19840504;0
LAB;19840505;0
LAB;19840506;0
LAB;19840507;0
LAB;19840508;0
LAB;19840509;0
LAB;19840510;0
LAB;19840511;0
LAB;19840512;0
LAB;19840513;0
LAB;19840514;0
LAB;19840515;0
LAB;19840516;0
LAB;19840517;0
LAB;19840518;0
LAB;19840519;0
LAB;19840520;0
LAB;19840521;0
LAB;19840522;0
LAB;19840523;0
LAB;19840524;0
LAB;19840525;0
LAB;19840526;0
LAB;19840527;0
LAB;19840528;0
LAB;19840529;0
LAB;19840530;0
LAB;19840531;0
LAB;19840601;0
LAB;19840602;0
LAB;19840603;0
LAB;19840604;0
LAB;19840605;0
LAB;19840606;0
LAB;19840607;0
LAB;19840608;0
LAB;19840609;0
LAB;19840610;0
LAB;19840611;0
LAB;19840612;0
LAB;19840613;0
LAB;19840614;0
LAB;19840615;0
LAB;19840616;0
LAB;19840617;0
LAB;19840618;0
LAB;19840619;0
LAB;19840620;0
LAB;19840621;0
LAB;19840622;0
LAB;19840623;0
LAB;19840624;0
LAB;19840625;0
LAB;19840626;0
LAB;19840627;0
LAB;19840628;0
LAB;19840629;0
LAB;19840630;0
LAB;19840701;0
LAB;19840702;0
LAB;19840703;0
LAB;19840704;0
LAB;19840705;0
LAB;19840706;0
LAB;19840707;0
LAB;19840708;0
LAB;19840709;0
LAB;19840710;0
LAB;19840711;0
LAB;19840712;0
LAB;19840713;0
LAB;19840714;0
LAB;19840715;0
LAB;19840716;0
LAB;19840717;0
LAB;19840718;0
LAB;19840719;0
LAB;19840720;0
LAB;19840721;0
LAB;19840722;0
LAB;19840723;0
LAB;19840724;0
LAB;19840725;0
LAB;19840726;0
LAB;19840727;0
LAB;19840728;0
LAB;19840729;0
LAB;19840730;0
LAB;19840731;0
LAB;19840801;0
LAB;19840802;0
LAB;19840803;0
LAB;19840804;0
LAB;19840805;0
LAB;19840806;0
LAB;19840807;0
LAB;19840808;0
LAB;19840809;0
LAB;19840810;0
LAB;19840811;0
LAB;19840812;0
LAB;19840813;0
LAB;19840814;0
LAB;19840815;0
LAB;19840816;0
LAB;19840817;0
LAB;19840818;0
LAB;19840819;0
LAB;19840820;0
LAB;19840821;0
LAB;19840822;0
LAB;19840823;0
LAB;19840824;0
LAB;19840825;0
LAB;19840826;0
LAB;19840827;0
LAB;19840828;0
LAB;19840829;0
LAB;19840830;0
LAB;19840831;0
LAB;19840901;0
LAB;19840902;0
LAB;19840903;0
LAB;19840904;0
LAB;19840905;0
LAB;19840906;0
LAB;19840907;0
LAB;19840908;0
LAB;19840909;0
LAB;19840910;0
LAB;19840911;0
LAB;19840912;0
LAB;19840913;0
LAB;19840914;0
LAB;19840915;0
LAB;19840916;0
LAB;19840917;0
LAB;19840918;0
LAB;19840919;0
LAB;19840920;0
LAB;19840921;0
LAB;19840922;0
LAB;19840923;0
LAB;19840924;0
LAB;19840925;0
LAB;19840926;0
LAB;19840927;0
LAB;19840928;0
LAB;19840929;0
LAB;19840930;0
LAB;19841001;0
LAB;19841002;0
LAB;19841003;0
LAB;19841004;0
LAB;19841005;0
LAB;19841006;0
LAB;19841007;0
LAB;19841008;0
LAB;19841009;0
LAB;19841010;0
LAB;19841011;0
LAB;19841012;0
LAB;19841013;0
LAB;19841014;0
LAB;19841015;0
LAB;19841016;0
LAB;19841017;0
LAB;19841018;0
LAB;19841019;0
LAB;19841020;0
LAB;19841021;0
LAB;19841022;0
LAB;19841023;0
LAB;19841024;0
LAB;19841025;0
LAB;19841026;0
LAB;19841027;0
LAB;19841028;0
LAB;19841029;0
LAB;19841030;0
LAB;19841031;0
LAB;19841101;0
LAB;19841102;0
LAB;19841103;0
LAB;19841104;0
LAB;19841105;0
LAB;19841106;0
LAB;19841107;0
LAB;19841108;0
LAB;19841109;0
LAB;19841110;0
LAB;19841111;0
LAB;19841112;0
LAB;19841113;0
LAB;19841114;0
LAB;19841115;0
LAB;19841116;0
LAB;19841117;0
LAB;19841118;0
LAB;19841119;0
LAB;19841120;0
LAB;19841121;0
LAB;19841122;0
LAB;19841123;0
LAB;19841124;0
LAB;19841125;0
LAB;19841126;0
LAB;19841127;0
LAB;19841128;0
LAB;19841129;0
LAB;19841130;0
LAB;19841201;0
LAB;19841202;0
LAB;19841203;0
LAB;19841204;0
LAB;19841205;0
LAB;19841206;0
LAB;19841207;0
LAB;19841208;0
LAB;19841209;0
LAB;19841210;0
LAB;19841211;0
LAB;19841212;0
LAB;19841213;0
LAB;19841214;0
LAB;19841215;0
LAB;19841216;0
LAB;19841217;0
LAB;19841218;3
LAB;19841219;0
LAB;19841220;0
LAB;19841221;0
LAB;19841222;0
LAB;19841223;0
LAB;19841224;10
LAB;19841225;1
LAB;19841226;5
LAB;19841227;1
LAB;19841228;0
LAB;19841229;0
LAB;19841230;0
LAB;19841231;0
LAB;19850101;19
LAB;19850102;18
LAB;19850103;3
LAB;19850104;8
LAB;19850105;0
LAB;19850106;0
LAB;19850107;1
LAB;19850108;0
LAB;19850109;0
LAB;19850110;0
LAB;19850111;0
LAB;19850112;3
LAB;19850113;1
LAB;19850114;0
LAB;19850115;0
LAB;19850116;0
LAB;19850117;0
LAB;19850118;0
LAB;19850119;1
LAB;19850120;0
LAB;19850121;0
LAB;19850122;0
LAB;19850123;9
LAB;19850124;0
LAB;19850125;0
LAB;19850126;0
LAB;19850127;0
LAB;19850128;0
LAB;19850129;0
LAB;19850130;0
LAB;19850131;0
LAB;19850201;0
LAB;19850202;0
LAB;19850203;0
LAB;19850204;0
LAB;19850205;0
LAB;19850206;0
LAB;19850207;0
LAB;19850208;0
LAB;19850209;0
LAB;19850210;7
LAB;19850211;2
LAB;19850212;0
LAB;19850213;10
LAB;19850214;16
LAB;19850215;2
LAB;19850216;0
LAB;19850217;0
LAB;19850218;0
LAB;19850219;0
LAB;19850220;0
LAB;19850221;0
LAB;19850222;0
LAB;19850223;0
LAB;19850224;0
LAB;19850225;0
LAB;19850226;0
LAB;19850227;0
LAB;19850228;0
LAB;19850301;1
LAB;19850302;0
LAB;19850303;0
LAB;19850304;0
LAB;19850305;0
LAB;19850306;0
LAB;19850307;0
LAB;19850308;0
LAB;19850309;0
LAB;19850310;0
LAB;19850311;1
LAB;19850312;0
LAB;19850313;0
LAB;19850314;2
LAB;19850315;0
LAB;19850316;2
LAB;19850317;11
LAB;19850318;14
LAB;19850319;0
LAB;19850320;0
LAB;19850321;0
LAB;19850322;0
LAB;19850323;0
LAB;19850324;0
LAB;19850325;0
LAB;19850326;0
LAB;19850327;3
LAB;19850328;0
LAB;19850329;0
LAB;19850330;0
LAB;19850331;0
LAB;19850401;0
LAB;19850402;0
LAB;19850403;0
LAB;19850404;0
LAB;19850405;0
LAB;19850406;0
LAB;19850407;0
LAB;19850408;0
LAB;19850409;0
LAB;19850410;0
LAB;19850411;1
LAB;19850412;0
LAB;19850413;0
LAB;19850414;1
LAB;19850415;0
LAB;19850416;0
LAB;19850417;0
LAB;19850418;0
LAB;19850419;0
LAB;19850420;0
LAB;19850421;0
LAB;19850422;0
LAB;19850423;0
LAB;19850424;0
LAB;19850425;0
LAB;19850426;0
LAB;19850427;10
LAB;19850428;7
LAB;19850429;0
LAB;19850430;0
LAB;19850501;0
LAB;19850502;0
LAB;19850503;0
LAB;19850504;0
LAB;19850505;0
LAB;19850506;0
LAB;19850507;0
LAB;19850508;0
LAB;19850509;0
LAB;19850510;0
LAB;19850511;0
LAB;19850512;0
LAB;19850513;0
LAB;19850514;0
LAB;19850515;0
LAB;19850516;0
LAB;19850517;0
LAB;19850518;0
LAB;19850519;0
LAB;19850520;0
LAB;19850521;0
LAB;19850522;0
LAB;19850523;0
LAB;19850524;0
LAB;19850525;0
LAB;19850526;0
LAB;19850527;0
LAB;19850528;0
LAB;19850529;0
LAB;19850530;0
LAB;19850531;0
LAB;19850601;0
LAB;19850602;0
LAB;19850603;0
LAB;19850604;0
LAB;19850605;0
LAB;19850606;0
LAB;19850607;0
LAB;19850608;0
LAB;19850609;0
LAB;19850610;0
LAB;19850611;0
LAB;19850612;0
LAB;19850613;0
LAB;19850614;0
LAB;19850615;0
LAB;19850616;0
LAB;19850617;0
LAB;19850618;0
LAB;19850619;0
LAB;19850620;0
LAB;19850621;0
LAB;19850622;0
LAB;19850623;0
LAB;19850624;0
LAB;19850625;0
LAB;19850626;0
LAB;19850627;0
LAB;19850628;0
LAB;19850629;0
LAB;19850630;0
LAB;19850701;0
LAB;19850702;0
LAB;19850703;0
LAB;19850704;0
LAB;19850705;0
LAB;19850706;0
LAB;19850707;0
LAB;19850708;0
LAB;19850709;0
LAB;19850710;0
LAB;19850711;0
LAB;19850712;0
LAB;19850713;0
LAB;19850714;0
LAB;19850715;0
LAB;19850716;0
LAB;19850717;0
LAB;19850718;0
LAB;19850719;0
LAB;19850720;0
LAB;19850721;0
LAB;19850722;0
LAB;19850723;0
LAB;19850724;0
LAB;19850725;0
LAB;19850726;0
LAB;19850727;0
LAB;19850728;0
LAB;19850729;0
LAB;19850730;0
LAB;19850731;0
LAB;19850801;0
LAB;19850802;0
LAB;19850803;0
LAB;19850804;0
LAB;19850805;0
LAB;19850806;0
LAB;19850807;0
LAB;19850808;0
LAB;19850809;0
LAB;19850810;0
LAB;19850811;0
LAB;19850812;0
LAB;19850813;0
LAB;19850814;0
LAB;19850815;0
LAB;19850816;0
LAB;19850817;0
LAB;19850818;0
LAB;19850819;0
LAB;19850820;0
LAB;19850821;0
LAB;19850822;0
LAB;19850823;0
LAB;19850824;0
LAB;19850825;0
LAB;19850826;0
LAB;19850827;0
LAB;19850828;0
LAB;19850829;0
LAB;19850830;0
LAB;19850831;0
LAB;19850901;0
LAB;19850902;0
LAB;19850903;0
LAB;19850904;0
LAB;19850905;0
LAB;19850906;0
LAB;19850907;0
LAB;19850908;0
LAB;19850909;0
LAB;19850910;0
LAB;19850911;0
LAB;19850912;0
LAB;19850913;0
LAB;19850914;0
LAB;19850915;0
LAB;19850916;0
LAB;19850917;0
LAB;19850918;0
LAB;19850919;0
LAB;19850920;0
LAB;19850921;0
LAB;19850922;0
LAB;19850923;0
LAB;19850924;0
LAB;19850925;0
LAB;19850926;0
LAB;19850927;0
LAB;19850928;0
LAB;19850929;0
LAB;19850930;0
LAB;19851001;0
LAB;19851002;0
LAB;19851003;0
LAB;19851004;0
LAB;19851005;0
LAB;19851006;0
LAB;19851007;0
LAB;19851008;0
LAB;19851009;0
LAB;19851010;0
LAB;19851011;0
LAB;19851012;0
LAB;19851013;0
LAB;19851014;0
