 

stn;time;tre200dn
SLFLE2;20141204;0.0
SLFLE2;20141205;-6.4
SLFLE2;20141206;-7.0
SLFLE2;20141207;-6.8
SLFLE2;20141208;-7.0
SLFLE2;20141209;-11.6
SLFLE2;20141210;-9.2
SLFLE2;20141211;-6.0
SLFLE2;20141212;-4.4
SLFLE2;20141213;0.9
SLFLE2;20141214;0.0
SLFLE2;20141215;-0.6
SLFLE2;20141216;-4.0
SLFLE2;20141217;-4.6
SLFLE2;20141218;-0.9
SLFLE2;20141219;-1.3
SLFLE2;20141220;-4.5
SLFLE2;20141221;-6.2
SLFLE2;20141222;3.0
SLFLE2;20141223;5.3
SLFLE2;20141224;-3.3
SLFLE2;20141225;-7.8
SLFLE2;20141226;-9.8
SLFLE2;20141227;-9.9
SLFLE2;20141228;-14.7
SLFLE2;20141229;-15.2
SLFLE2;20141230;-13.5
SLFLE2;20141231;-11.4
SLFLE2;20150101;-2.6
SLFLE2;20150102;-0.9
SLFLE2;20150103;0.0
SLFLE2;20150104;-8.2
SLFLE2;20150105;-6.2
SLFLE2;20150106;0.3
SLFLE2;20150107;-4.7
SLFLE2;20150108;-3.7
SLFLE2;20150109;-3.0
SLFLE2;20150110;1.7
SLFLE2;20150111;-8.9
SLFLE2;20150112;-8.3
SLFLE2;20150113;0.5
SLFLE2;20150114;-4.1
SLFLE2;20150115;-0.3
SLFLE2;20150116;-4.3
SLFLE2;20150117;-9.3
SLFLE2;20150118;-10.4
SLFLE2;20150119;-6.9
SLFLE2;20150120;-6.8
SLFLE2;20150121;-7.4
SLFLE2;20150122;-4.8
SLFLE2;20150123;-10.8
SLFLE2;20150124;-9.8
SLFLE2;20150125;-12.5
SLFLE2;20150126;-12.4
SLFLE2;20150127;-9.8
SLFLE2;20150128;-11.9
SLFLE2;20150129;-6.7
SLFLE2;20150130;-11.6
SLFLE2;20150131;-11.8
SLFLE2;20150201;-11.5
SLFLE2;20150202;-12.6
SLFLE2;20150203;-13.4
SLFLE2;20150204;-12.9
SLFLE2;20150205;-13.9
SLFLE2;20150206;-13.2
SLFLE2;20150207;-5.2
SLFLE2;20150208;-12.6
SLFLE2;20150209;-12.9
SLFLE2;20150210;-3.0
SLFLE2;20150211;1.9
SLFLE2;20150212;-0.8
SLFLE2;20150213;-1.5
SLFLE2;20150214;-3.6
SLFLE2;20150215;-5.7
SLFLE2;20150216;-3.2
SLFLE2;20150217;-4.7
SLFLE2;20150218;-4.6
SLFLE2;20150219;-1.8
SLFLE2;20150220;-3.3
SLFLE2;20150221;-7.5
SLFLE2;20150222;-9.5
SLFLE2;20150223;-5.3
SLFLE2;20150224;-9.3
SLFLE2;20150225;-9.1
SLFLE2;20150226;-7.7
SLFLE2;20150227;-7.3
SLFLE2;20150228;-7.9
SLFLE2;20150301;-4.4
SLFLE2;20150302;-5.9
SLFLE2;20150303;-7.1
SLFLE2;20150304;-10.0
SLFLE2;20150305;-
SLFLE2;20150306;-11.2
SLFLE2;20150307;2.4
SLFLE2;20150308;2.3
SLFLE2;20150309;1.6
SLFLE2;20150310;0.7
SLFLE2;20150311;-1.6
SLFLE2;20150312;-4.4
SLFLE2;20150313;-4.2
SLFLE2;20150314;-5.3
SLFLE2;20150315;-3.8
SLFLE2;20150316;-0.9
SLFLE2;20150317;0.5
SLFLE2;20150318;0.3
SLFLE2;20150319;-0.1
SLFLE2;20150320;1.9
SLFLE2;20150321;-3.7
SLFLE2;20150322;-5.7
SLFLE2;20150323;-0.3
SLFLE2;20150324;-0.5
SLFLE2;20150325;-3.5
SLFLE2;20150326;-4.8
SLFLE2;20150327;-5.7
SLFLE2;20150328;-7.3
SLFLE2;20150329;-1.2
SLFLE2;20150330;-1.6
SLFLE2;20150331;-4.3
SLFLE2;20150401;-7.3
SLFLE2;20150402;-7.3
SLFLE2;20150403;-3.0
SLFLE2;20150404;-6.5
SLFLE2;20150405;-9.7
SLFLE2;20150406;-11.3
SLFLE2;20150407;-9.3
SLFLE2;20150408;-1.6
SLFLE2;20150409;5.6
SLFLE2;20150410;2.5
SLFLE2;20150411;1.1
SLFLE2;20150412;1.4
SLFLE2;20150413;3.6
SLFLE2;20150414;3.4
SLFLE2;20150415;6.8
SLFLE2;20150416;4.5
SLFLE2;20150417;1.3
SLFLE2;20150418;-2.4
SLFLE2;20150419;1.6
SLFLE2;20150420;1.4
SLFLE2;20150421;0.6
SLFLE2;20150422;4.7
SLFLE2;20150423;3.6
SLFLE2;20150424;2.7
SLFLE2;20150425;0.2
SLFLE2;20150426;2.2
SLFLE2;20150427;2.4
SLFLE2;20150428;-6.7
SLFLE2;20150429;-7.0
SLFLE2;20150430;-1.9
SLFLE2;20150501;0.9
SLFLE2;20150502;1.9
SLFLE2;20150503;5.8
SLFLE2;20150504;5.9
SLFLE2;20150505;4.9
SLFLE2;20150506;0.1
SLFLE2;20150507;0.8
SLFLE2;20150508;3.6
SLFLE2;20150509;3.3
SLFLE2;20150510;2.2
SLFLE2;20150511;10.8
SLFLE2;20150512;10.8
SLFLE2;20150513;10.9
SLFLE2;20150514;0.6
SLFLE2;20150515;-2.8
SLFLE2;20150516;-0.1
SLFLE2;20150517;2.2
SLFLE2;20150518;4.8
SLFLE2;20150519;-0.1
SLFLE2;20150520;-4.1
SLFLE2;20150521;-4.0
SLFLE2;20150522;-1.9
SLFLE2;20150523;-1.0
SLFLE2;20150524;0.1
SLFLE2;20150525;1.5
SLFLE2;20150526;0.2
SLFLE2;20150527;-1.3
SLFLE2;20150528;4.0
SLFLE2;20150529;5.7
SLFLE2;20150530;4.1
SLFLE2;20150531;4.3
SLFLE2;20150601;6.6
SLFLE2;20150602;7.4
SLFLE2;20150603;10.1
SLFLE2;20150604;11.1
SLFLE2;20150605;11.3
SLFLE2;20150606;11.2
SLFLE2;20150607;10.8
SLFLE2;20150608;7.0
SLFLE2;20150609;7.7
SLFLE2;20150610;8.9
SLFLE2;20150611;9.6
SLFLE2;20150612;11.4
SLFLE2;20150613;9.1
SLFLE2;20150614;6.8
SLFLE2;20150615;6.8
SLFLE2;20150616;5.8
SLFLE2;20150617;4.3
SLFLE2;20150618;5.9
SLFLE2;20150619;3.6
SLFLE2;20150620;3.0
SLFLE2;20150621;3.2
SLFLE2;20150622;6.1
SLFLE2;20150623;2.0
SLFLE2;20150624;1.9
SLFLE2;20150625;7.7
SLFLE2;20150626;8.1
SLFLE2;20150627;8.7
SLFLE2;20150628;7.4
SLFLE2;20150629;11.5
SLFLE2;20150630;12.5
SLFLE2;20150701;15.6
SLFLE2;20150702;16.6
SLFLE2;20150703;17.2
SLFLE2;20150704;18.4
SLFLE2;20150705;17.5
SLFLE2;20150706;15.5
SLFLE2;20150707;16.6
SLFLE2;20150708;5.4
SLFLE2;20150709;4.5
SLFLE2;20150710;5.9
SLFLE2;20150711;12.6
SLFLE2;20150712;11.1
SLFLE2;20150713;10.5
SLFLE2;20150714;10.8
SLFLE2;20150715;12.1
SLFLE2;20150716;15.1
SLFLE2;20150717;15.7
SLFLE2;20150718;11.5
SLFLE2;20150719;12.6
SLFLE2;20150720;12.0
SLFLE2;20150721;13.2
SLFLE2;20150722;11.2
SLFLE2;20150723;10.3
SLFLE2;20150724;10.3
SLFLE2;20150725;4.8
SLFLE2;20150726;3.8
SLFLE2;20150727;7.9
SLFLE2;20150728;-
SLFLE2;20150729;6.9
SLFLE2;20150730;4.1
SLFLE2;20150731;3.3
SLFLE2;20150801;7.7
SLFLE2;20150802;6.7
SLFLE2;20150803;11.9
SLFLE2;20150804;10.4
SLFLE2;20150805;11.3
SLFLE2;20150806;16.8
SLFLE2;20150807;16.2
SLFLE2;20150808;13.9
SLFLE2;20150809;10.1
SLFLE2;20150810;10.2
SLFLE2;20150811;-
SLFLE2;20150812;14.6
SLFLE2;20150813;11.6
SLFLE2;20150814;8.4
SLFLE2;20150815;4.5
SLFLE2;20150816;4.5
SLFLE2;20150817;5.5
SLFLE2;20150818;4.8
SLFLE2;20150819;3.7
SLFLE2;20150820;4.9
SLFLE2;20150821;6.8
SLFLE2;20150822;9.3
SLFLE2;20150823;9.1
SLFLE2;20150824;5.5
SLFLE2;20150825;4.2
SLFLE2;20150826;9.1
SLFLE2;20150827;12.2
SLFLE2;20150828;14.0
SLFLE2;20150829;15.9
SLFLE2;20150830;14.0
SLFLE2;20150831;14.1
SLFLE2;20150901;6.8
SLFLE2;20150902;5.4
SLFLE2;20150903;4.0
SLFLE2;20150904;3.8
SLFLE2;20150905;0.6
SLFLE2;20150906;0.6
SLFLE2;20150907;-0.2
SLFLE2;20150908;1.8
SLFLE2;20150909;5.7
SLFLE2;20150910;4.7
SLFLE2;20150911;4.8
SLFLE2;20150912;7.8
SLFLE2;20150913;7.2
SLFLE2;20150914;4.2
SLFLE2;20150915;4.2
SLFLE2;20150916;10.5
SLFLE2;20150917;2.7
SLFLE2;20150918;3.6
SLFLE2;20150919;1.8
SLFLE2;20150920;1.3
SLFLE2;20150921;5.7
SLFLE2;20150922;0.3
SLFLE2;20150923;-1.1
SLFLE2;20150924;-2.2
SLFLE2;20150925;2.9
SLFLE2;20150926;2.5
SLFLE2;20150927;1.5
SLFLE2;20150928;-0.6
SLFLE2;20150929;1.7
SLFLE2;20150930;1.2
SLFLE2;20151001;2.2
SLFLE2;20151002;5.0
SLFLE2;20151003;4.2
SLFLE2;20151004;2.0
SLFLE2;20151005;5.6
SLFLE2;20151006;4.2
SLFLE2;20151007;0.7
SLFLE2;20151008;0.3
SLFLE2;20151009;0.4
SLFLE2;20151010;0.0
SLFLE2;20151011;2.6
SLFLE2;20151012;5.0
SLFLE2;20151013;-1.3
SLFLE2;20151014;-4.6
SLFLE2;20151015;-4.7
SLFLE2;20151016;-5.0
SLFLE2;20151017;-5.2
SLFLE2;20151018;-0.1
SLFLE2;20151019;-1.2
SLFLE2;20151020;-2.8
SLFLE2;20151021;-4.5
SLFLE2;20151022;0.2
SLFLE2;20151023;2.7
SLFLE2;20151024;8.2
SLFLE2;20151025;5.6
SLFLE2;20151026;8.6
SLFLE2;20151027;7.4
SLFLE2;20151028;-0.3
SLFLE2;20151029;-0.7
SLFLE2;20151030;6.4
SLFLE2;20151031;9.1
SLFLE2;20151101;8.2
SLFLE2;20151102;7.9
SLFLE2;20151103;5.5
SLFLE2;20151104;3.3
SLFLE2;20151105;3.3
SLFLE2;20151106;6.0
SLFLE2;20151107;7.5
SLFLE2;20151108;9.1
SLFLE2;20151109;6.9
SLFLE2;20151110;9.3
SLFLE2;20151111;7.9
SLFLE2;20151112;8.3
SLFLE2;20151113;1.6
SLFLE2;20151114;0.3
SLFLE2;20151115;5.0
SLFLE2;20151116;5.7
SLFLE2;20151117;4.7
SLFLE2;20151118;2.9
SLFLE2;20151119;1.6
SLFLE2;20151120;-0.2
SLFLE2;20151121;-10.6
SLFLE2;20151122;-12.9
SLFLE2;20151123;-13.1
SLFLE2;20151124;-11.0
SLFLE2;20151125;-6.3
SLFLE2;20151126;-8.9
SLFLE2;20151127;-10.4
SLFLE2;20151128;-7.5
SLFLE2;20151129;-7.5
SLFLE2;20151130;-3.5
SLFLE2;20151201;-3.1
SLFLE2;20151202;6.2
SLFLE2;20151203;7.2
SLFLE2;20151204;-0.1
SLFLE2;20151205;-0.2
SLFLE2;20151206;1.3
SLFLE2;20151207;1.3
SLFLE2;20151208;-0.2
SLFLE2;20151209;-7.5
SLFLE2;20151210;-2.0
SLFLE2;20151211;-0.2
SLFLE2;20151212;1.3
SLFLE2;20151213;-0.5
SLFLE2;20151214;-1.7
SLFLE2;20151215;-0.7
SLFLE2;20151216;-0.6
SLFLE2;20151217;3.4
SLFLE2;20151218;4.6
SLFLE2;20151219;5.8
SLFLE2;20151220;4.3
SLFLE2;20151221;0.6
SLFLE2;20151222;1.6
SLFLE2;20151223;-0.6
SLFLE2;20151224;1.5
SLFLE2;20151225;1.8
SLFLE2;20151226;5.2
SLFLE2;20151227;6.0
SLFLE2;20151228;6.7
SLFLE2;20151229;-3.1
SLFLE2;20151230;-3.3
SLFLE2;20151231;-1.0
SLFLE2;20160101;-3.3
SLFLE2;20160102;-4.7
SLFLE2;20160103;-5.8
SLFLE2;20160104;-5.3
SLFLE2;20160105;-6.1
SLFLE2;20160106;-6.6
SLFLE2;20160107;-6.0
SLFLE2;20160108;-3.7
SLFLE2;20160109;-1.9
SLFLE2;20160110;-3.0
SLFLE2;20160111;-5.7
SLFLE2;20160112;-7.5
SLFLE2;20160113;-10.4
SLFLE2;20160114;-10.4
SLFLE2;20160115;-11.8
SLFLE2;20160116;-12.0
SLFLE2;20160117;-16.2
SLFLE2;20160118;-16.5
SLFLE2;20160119;-7.6
SLFLE2;20160120;-6.6
SLFLE2;20160121;-7.5
SLFLE2;20160122;-2.8
SLFLE2;20160123;-2.3
SLFLE2;20160124;3.1
SLFLE2;20160125;4.5
SLFLE2;20160126;3.9
SLFLE2;20160127;3.0
SLFLE2;20160128;-0.6
SLFLE2;20160129;-0.7
SLFLE2;20160130;-2.4
SLFLE2;20160131;-1.7
SLFLE2;20160201;1.5
SLFLE2;20160202;-2.0
SLFLE2;20160203;-9.2
SLFLE2;20160204;-9.2
SLFLE2;20160205;-3.0
SLFLE2;20160206;1.2
SLFLE2;20160207;-5.6
SLFLE2;20160208;-5.2
SLFLE2;20160209;-8.9
SLFLE2;20160210;-10.0
SLFLE2;20160211;-10.7
SLFLE2;20160212;-8.9
SLFLE2;20160213;-5.3
SLFLE2;20160214;-5.8
SLFLE2;20160215;-7.9
SLFLE2;20160216;-9.0
SLFLE2;20160217;-3.9
SLFLE2;20160218;-6.5
SLFLE2;20160219;-11.7
SLFLE2;20160220;-11.3
SLFLE2;20160221;2.6
SLFLE2;20160222;-0.8
SLFLE2;20160223;-7.0
SLFLE2;20160224;-8.3
SLFLE2;20160225;-6.6
SLFLE2;20160226;-10.4
SLFLE2;20160227;-3.5
SLFLE2;20160228;-3.6
SLFLE2;20160229;-6.7
SLFLE2;20160301;-7.2
SLFLE2;20160302;-9.6
SLFLE2;20160303;-11.6
SLFLE2;20160304;-10.4
SLFLE2;20160305;-8.2
SLFLE2;20160306;-10.6
SLFLE2;20160307;-12.2
SLFLE2;20160308;-12.2
SLFLE2;20160309;-12.4
SLFLE2;20160310;-8.8
SLFLE2;20160311;-9.3
SLFLE2;20160312;-6.4
SLFLE2;20160313;-7.3
SLFLE2;20160314;-6.0
SLFLE2;20160315;-6.5
SLFLE2;20160316;-7.8
SLFLE2;20160317;-3.1
SLFLE2;20160318;-2.7
SLFLE2;20160319;-1.6
SLFLE2;20160320;-1.3
SLFLE2;20160321;-3.1
SLFLE2;20160322;-5.7
SLFLE2;20160323;-6.9
SLFLE2;20160324;-7.5
SLFLE2;20160325;-3.0
SLFLE2;20160326;-4.7
SLFLE2;20160327;-3.0
SLFLE2;20160328;-0.9
SLFLE2;20160329;-2.1
SLFLE2;20160330;1.4
SLFLE2;20160331;5.5
SLFLE2;20160401;1.0
SLFLE2;20160402;6.1
SLFLE2;20160403;5.9
SLFLE2;20160404;5.1
SLFLE2;20160405;1.5
SLFLE2;20160406;-0.7
SLFLE2;20160407;-3.5
SLFLE2;20160408;-4.7
SLFLE2;20160409;-5.5
SLFLE2;20160410;-4.6
SLFLE2;20160411;2.1
SLFLE2;20160412;0.2
SLFLE2;20160413;-1.5
SLFLE2;20160414;-1.9
SLFLE2;20160415;2.5
SLFLE2;20160416;1.1
SLFLE2;20160417;-1.5
SLFLE2;20160418;-4.7
SLFLE2;20160419;-4.4
SLFLE2;20160420;4.2
SLFLE2;20160421;5.0
SLFLE2;20160422;0.4
SLFLE2;20160423;-3.4
SLFLE2;20160424;-8.1
SLFLE2;20160425;-9.2
SLFLE2;20160426;-5.5
SLFLE2;20160427;-8.8
SLFLE2;20160428;-7.7
SLFLE2;20160429;-4.9
SLFLE2;20160430;-3.5
SLFLE2;20160501;-4.5
SLFLE2;20160502;-3.2
SLFLE2;20160503;-3.6
SLFLE2;20160504;-4.2
SLFLE2;20160505;0.2
SLFLE2;20160506;3.5
SLFLE2;20160507;4.2
SLFLE2;20160508;5.2
SLFLE2;20160509;5.4
SLFLE2;20160510;6.6
SLFLE2;20160511;1.5
SLFLE2;20160512;-0.2
SLFLE2;20160513;-0.6
SLFLE2;20160514;-1.3
SLFLE2;20160515;-3.1
SLFLE2;20160516;-3.9
SLFLE2;20160517;-2.5
SLFLE2;20160518;-0.1
SLFLE2;20160519;-1.9
SLFLE2;20160520;-2.2
SLFLE2;20160521;6.4
SLFLE2;20160522;-0.4
SLFLE2;20160523;-2.3
SLFLE2;20160524;-1.4
SLFLE2;20160525;4.4
SLFLE2;20160526;6.5
SLFLE2;20160527;8.8
SLFLE2;20160528;6.7
SLFLE2;20160529;3.1
SLFLE2;20160530;2.5
SLFLE2;20160531;2.7
SLFLE2;20160601;3.1
SLFLE2;20160602;3.8
SLFLE2;20160603;4.3
SLFLE2;20160604;4.9
SLFLE2;20160605;5.5
SLFLE2;20160606;5.3
SLFLE2;20160607;7.6
SLFLE2;20160608;5.3
SLFLE2;20160609;3.9
SLFLE2;20160610;4.7
SLFLE2;20160611;3.2
SLFLE2;20160612;2.9
SLFLE2;20160613;3.5
SLFLE2;20160614;2.9
SLFLE2;20160615;2.9
SLFLE2;20160616;-0.1
SLFLE2;20160617;0.0
SLFLE2;20160618;2.3
SLFLE2;20160619;1.4
SLFLE2;20160620;2.2
SLFLE2;20160621;6.7
SLFLE2;20160622;10.7
SLFLE2;20160623;16.0
SLFLE2;20160624;13.8
SLFLE2;20160625;6.7
SLFLE2;20160626;5.3
SLFLE2;20160627;4.2
SLFLE2;20160628;6.5
SLFLE2;20160629;10.2
SLFLE2;20160630;8.6
SLFLE2;20160701;9.7
SLFLE2;20160702;5.9
SLFLE2;20160703;4.2
SLFLE2;20160704;7.5
SLFLE2;20160705;9.4
SLFLE2;20160706;8.1
SLFLE2;20160707;9.7
SLFLE2;20160708;11.8
SLFLE2;20160709;10.9
SLFLE2;20160710;14.0
SLFLE2;20160711;11.2
SLFLE2;20160712;5.8
SLFLE2;20160713;0.2
SLFLE2;20160714;0.0
SLFLE2;20160715;0.6
SLFLE2;20160716;0.9
SLFLE2;20160717;8.8
SLFLE2;20160718;14.1
SLFLE2;20160719;14.4
SLFLE2;20160720;15.6
SLFLE2;20160721;11.5
SLFLE2;20160722;10.8
SLFLE2;20160723;9.5
SLFLE2;20160724;9.1
SLFLE2;20160725;9.9
SLFLE2;20160726;10.1
SLFLE2;20160727;9.0
SLFLE2;20160728;8.7
SLFLE2;20160729;9.2
SLFLE2;20160730;12.2
SLFLE2;20160731;7.6
SLFLE2;20160801;7.2
SLFLE2;20160802;7.9
SLFLE2;20160803;10.1
SLFLE2;20160804;8.1
SLFLE2;20160805;4.7
SLFLE2;20160806;4.4
SLFLE2;20160807;5.9
SLFLE2;20160808;11.1
SLFLE2;20160809;2.9
SLFLE2;20160810;2.3
SLFLE2;20160811;0.5
SLFLE2;20160812;5.1
SLFLE2;20160813;10.6
SLFLE2;20160814;12.3
SLFLE2;20160815;12.8
SLFLE2;20160816;10.0
SLFLE2;20160817;10.3
SLFLE2;20160818;8.4
SLFLE2;20160819;8.6
SLFLE2;20160820;6.5
SLFLE2;20160821;3.8
SLFLE2;20160822;2.9
SLFLE2;20160823;12.2
SLFLE2;20160824;17.1
SLFLE2;20160825;16.4
SLFLE2;20160826;16.1
SLFLE2;20160827;15.0
SLFLE2;20160828;14.0
SLFLE2;20160829;9.2
SLFLE2;20160830;8.2
SLFLE2;20160831;10.2
SLFLE2;20160901;10.6
SLFLE2;20160902;11.0
SLFLE2;20160903;11.0
SLFLE2;20160904;7.9
SLFLE2;20160905;7.4
SLFLE2;20160906;4.7
SLFLE2;20160907;10.0
SLFLE2;20160908;11.3
SLFLE2;20160909;9.7
SLFLE2;20160910;11.4
SLFLE2;20160911;11.4
SLFLE2;20160912;12.9
SLFLE2;20160913;12.8
SLFLE2;20160914;12.2
SLFLE2;20160915;7.4
SLFLE2;20160916;3.4
SLFLE2;20160917;3.2
SLFLE2;20160918;3.5
SLFLE2;20160919;2.8
SLFLE2;20160920;3.2
SLFLE2;20160921;3.1
SLFLE2;20160922;5.1
SLFLE2;20160923;5.6
SLFLE2;20160924;5.8
SLFLE2;20160925;6.3
SLFLE2;20160926;5.5
SLFLE2;20160927;5.8
SLFLE2;20160928;7.6
SLFLE2;20160929;9.2
SLFLE2;20160930;7.6
SLFLE2;20161001;4.8
SLFLE2;20161002;1.0
SLFLE2;20161003;-1.7
SLFLE2;20161004;-0.3
SLFLE2;20161005;-2.2
SLFLE2;20161006;0.9
SLFLE2;20161007;2.2
SLFLE2;20161008;-2.2
SLFLE2;20161009;-3.5
SLFLE2;20161010;-4.4
SLFLE2;20161011;-5.5
SLFLE2;20161012;-5.9
SLFLE2;20161013;0.2
SLFLE2;20161014;5.1
SLFLE2;20161015;3.2
SLFLE2;20161016;4.8
SLFLE2;20161017;2.7
SLFLE2;20161018;0.8
SLFLE2;20161019;-2.2
SLFLE2;20161020;-3.3
SLFLE2;20161021;-3.4
SLFLE2;20161022;-1.3
SLFLE2;20161023;3.2
SLFLE2;20161024;9.3
SLFLE2;20161025;5.2
SLFLE2;20161026;2.1
SLFLE2;20161027;-
SLFLE2;20161028;9.2
SLFLE2;20161029;7.6
SLFLE2;20161030;6.1
SLFLE2;20161031;8.2
SLFLE2;20161101;4.3
SLFLE2;20161102;0.0
SLFLE2;20161103;-2.6
SLFLE2;20161104;2.8
SLFLE2;20161105;-0.8
SLFLE2;20161106;-7.1
SLFLE2;20161107;-11.4
SLFLE2;20161108;-11.7
SLFLE2;20161109;-10.6
SLFLE2;20161110;-5.1
SLFLE2;20161111;-6.7
SLFLE2;20161112;-9.9
SLFLE2;20161113;-2.8
SLFLE2;20161114;-4.4
SLFLE2;20161115;-0.1
SLFLE2;20161116;3.7
SLFLE2;20161117;2.1
SLFLE2;20161118;-0.4
SLFLE2;20161119;-5.9
SLFLE2;20161120;2.4
SLFLE2;20161121;4.8
SLFLE2;20161122;5.9
SLFLE2;20161123;6.5
SLFLE2;20161124;6.3
SLFLE2;20161125;0.2
SLFLE2;20161126;-1.0
SLFLE2;20161127;-4.6
SLFLE2;20161128;-6.8
SLFLE2;20161129;-2.8
SLFLE2;20161130;-2.2
SLFLE2;20161201;0.9
SLFLE2;20161202;1.2
SLFLE2;20161203;-1.0
SLFLE2;20161204;-2.5
SLFLE2;20161205;-1.2
SLFLE2;20161206;-2.1
SLFLE2;20161207;2.9
SLFLE2;20161208;4.9
SLFLE2;20161209;5.2
SLFLE2;20161210;6.9
SLFLE2;20161211;-1.1
SLFLE2;20161212;-1.3
SLFLE2;20161213;-0.4
SLFLE2;20161214;1.6
SLFLE2;20161215;-1.0
SLFLE2;20161216;-0.8
SLFLE2;20161217;-1.2
SLFLE2;20161218;-4.4
SLFLE2;20161219;-5.6
SLFLE2;20161220;-0.3
SLFLE2;20161221;2.6
SLFLE2;20161222;1.1
SLFLE2;20161223;0.0
SLFLE2;20161224;-1.1
SLFLE2;20161225;0.8
SLFLE2;20161226;-0.8
SLFLE2;20161227;-3.7
SLFLE2;20161228;-1.3
SLFLE2;20161229;0.5
SLFLE2;20161230;-0.4
SLFLE2;20161231;0.5
SLFLE2;20170101;-0.9
SLFLE2;20170102;-6.5
SLFLE2;20170103;-10.4
SLFLE2;20170104;-9.4
SLFLE2;20170105;-15.2
SLFLE2;20170106;-16.4
SLFLE2;20170107;-8.0
SLFLE2;20170108;-9.6
SLFLE2;20170109;-10.5
SLFLE2;20170110;-10.4
SLFLE2;20170111;-10.9
SLFLE2;20170112;-3.6
SLFLE2;20170113;-12.6
SLFLE2;20170114;-13.6
SLFLE2;20170115;-14.4
SLFLE2;20170116;-15.9
SLFLE2;20170117;-17.3
SLFLE2;20170118;-14.0
SLFLE2;20170119;-5.8
SLFLE2;20170120;-4.5
SLFLE2;20170121;-4.4
SLFLE2;20170122;-0.8
SLFLE2;20170123;-1.9
SLFLE2;20170124;-9.0
SLFLE2;20170125;-3.0
SLFLE2;20170126;-1.9
SLFLE2;20170127;-1.4
SLFLE2;20170128;-2.4
SLFLE2;20170129;-3.5
SLFLE2;20170130;-2.4
SLFLE2;20170131;-0.5
SLFLE2;20170201;1.0
SLFLE2;20170202;2.0
SLFLE2;20170203;-4.8
SLFLE2;20170204;-5.2
SLFLE2;20170205;-4.7
SLFLE2;20170206;-7.4
SLFLE2;20170207;-8.0
SLFLE2;20170208;-6.4
SLFLE2;20170209;-7.3
SLFLE2;20170210;-5.4
SLFLE2;20170211;-5.4
SLFLE2;20170212;-1.1
SLFLE2;20170213;1.0
SLFLE2;20170214;0.6
SLFLE2;20170215;0.1
SLFLE2;20170216;-1.1
SLFLE2;20170217;-5.8
SLFLE2;20170218;-6.3
SLFLE2;20170219;-3.3
SLFLE2;20170220;-3.9
SLFLE2;20170221;-0.7
SLFLE2;20170222;-0.7
SLFLE2;20170223;-0.3
SLFLE2;20170224;-8.0
SLFLE2;20170225;-9.5
SLFLE2;20170226;1.3
SLFLE2;20170227;1.7
SLFLE2;20170228;-7.7
SLFLE2;20170301;-8.2
SLFLE2;20170302;-7.2
SLFLE2;20170303;-6.3
SLFLE2;20170304;-5.2
SLFLE2;20170305;-6.2
SLFLE2;20170306;-5.9
SLFLE2;20170307;-7.5
SLFLE2;20170308;-8.0
SLFLE2;20170309;-0.3
SLFLE2;20170310;-1.1
SLFLE2;20170311;1.7
SLFLE2;20170312;1.4
SLFLE2;20170313;0.6
SLFLE2;20170314;1.0
SLFLE2;20170315;2.0
SLFLE2;20170316;4.0
SLFLE2;20170317;2.8
SLFLE2;20170318;-0.5
SLFLE2;20170319;1.3
SLFLE2;20170320;2.1
SLFLE2;20170321;-0.5
SLFLE2;20170322;-2.5
SLFLE2;20170323;-3.1
SLFLE2;20170324;0.9
SLFLE2;20170325;1.0
SLFLE2;20170326;-1.9
SLFLE2;20170327;2.8
SLFLE2;20170328;1.4
SLFLE2;20170329;1.0
SLFLE2;20170330;3.8
SLFLE2;20170331;4.9
SLFLE2;20170401;-0.9
SLFLE2;20170402;-1.3
SLFLE2;20170403;1.8
SLFLE2;20170404;-0.5
SLFLE2;20170405;-3.6
SLFLE2;20170406;-3.1
SLFLE2;20170407;1.2
SLFLE2;20170408;3.2
SLFLE2;20170409;6.2
SLFLE2;20170410;4.5
SLFLE2;20170411;0.8
SLFLE2;20170412;3.8
SLFLE2;20170413;2.2
SLFLE2;20170414;1.7
SLFLE2;20170415;-0.5
SLFLE2;20170416;-3.5
SLFLE2;20170417;-3.8
SLFLE2;20170418;-9.0
SLFLE2;20170419;-10.1
SLFLE2;20170420;-11.1
SLFLE2;20170421;-7.4
SLFLE2;20170422;-0.8
SLFLE2;20170423;-1.8
SLFLE2;20170424;2.7
SLFLE2;20170425;-0.2
SLFLE2;20170426;-4.1
SLFLE2;20170427;-6.7
SLFLE2;20170428;-7.8
SLFLE2;20170429;-8.3
SLFLE2;20170430;-1.4
SLFLE2;20170501;-4.6
SLFLE2;20170502;-4.0
SLFLE2;20170503;-3.5
SLFLE2;20170504;-2.5
SLFLE2;20170505;-2.2
SLFLE2;20170506;-0.8
SLFLE2;20170507;-0.7
SLFLE2;20170508;-1.5
SLFLE2;20170509;-2.6
SLFLE2;20170510;4.0
SLFLE2;20170511;3.0
SLFLE2;20170512;2.2
SLFLE2;20170513;2.9
SLFLE2;20170514;3.2
SLFLE2;20170515;3.9
SLFLE2;20170516;6.7
SLFLE2;20170517;9.7
SLFLE2;20170518;8.5
SLFLE2;20170519;-1.6
SLFLE2;20170520;-2.2
SLFLE2;20170521;-0.9
SLFLE2;20170522;7.0
SLFLE2;20170523;6.9
SLFLE2;20170524;6.3
SLFLE2;20170525;5.7
