 

stn;time;tre200dn
BIL;19900130;1.4
BIL;19900131;-2.1
BIL;19900201;0.5
BIL;19900202;-0.1
BIL;19900203;1.9
BIL;19900204;-0.5
BIL;19900205;-2.5
BIL;19900206;-3.1
BIL;19900207;0.0
BIL;19900208;2.2
BIL;19900209;0.9
BIL;19900210;-2.0
BIL;19900211;2.5
BIL;19900212;0.8
BIL;19900213;1.9
BIL;19900214;3.0
BIL;19900215;4.9
BIL;19900216;0.4
BIL;19900217;2.0
BIL;19900218;2.5
BIL;19900219;3.0
BIL;19900220;1.1
BIL;19900221;0.0
BIL;19900222;3.0
BIL;19900223;0.8
BIL;19900224;0.0
BIL;19900225;0.5
BIL;19900226;8.0
BIL;19900227;5.0
BIL;19900228;2.6
BIL;19900301;2.2
BIL;19900302;0.1
BIL;19900303;-1.2
BIL;19900304;-3.7
BIL;19900305;-3.4
BIL;19900306;-2.9
BIL;19900307;-0.1
BIL;19900308;-1.0
BIL;19900309;6.1
BIL;19900310;5.0
BIL;19900311;0.3
BIL;19900312;3.2
BIL;19900313;5.1
BIL;19900314;9.3
BIL;19900315;8.3
BIL;19900316;7.6
BIL;19900317;0.6
BIL;19900318;1.1
BIL;19900319;3.1
BIL;19900320;3.3
BIL;19900321;5.3
BIL;19900322;4.4
BIL;19900323;9.0
BIL;19900324;2.1
BIL;19900325;4.1
BIL;19900326;2.3
BIL;19900327;-0.3
BIL;19900328;3.0
BIL;19900329;1.1
BIL;19900330;4.8
BIL;19900331;7.0
BIL;19900401;0.0
BIL;19900402;3.5
BIL;19900403;4.0
BIL;19900404;3.3
BIL;19900405;2.1
BIL;19900406;4.1
BIL;19900407;4.9
BIL;19900408;3.9
BIL;19900409;3.1
BIL;19900410;4.0
BIL;19900411;2.3
BIL;19900412;5.0
BIL;19900413;5.3
BIL;19900414;5.2
BIL;19900415;0.2
BIL;19900416;3.4
BIL;19900417;2.1
BIL;19900418;3.4
BIL;19900419;2.0
BIL;19900420;1.0
BIL;19900421;4.0
BIL;19900422;2.0
BIL;19900423;0.2
BIL;19900424;5.6
BIL;19900425;6.6
BIL;19900426;6.8
BIL;19900427;5.4
BIL;19900428;6.4
BIL;19900429;4.8
BIL;19900430;6.3
BIL;19900501;8.0
BIL;19900502;10.4
BIL;19900503;9.0
BIL;19900504;8.5
BIL;19900505;8.8
BIL;19900506;10.2
BIL;19900507;10.5
BIL;19900508;10.5
BIL;19900509;9.5
BIL;19900510;8.8
BIL;19900511;10.5
BIL;19900512;8.0
BIL;19900513;9.5
BIL;19900514;12.7
BIL;19900515;13.0
BIL;19900516;11.1
BIL;19900517;12.4
BIL;19900518;14.8
BIL;19900519;11.4
BIL;19900520;11.0
BIL;19900521;13.1
BIL;19900522;10.5
BIL;19900523;13.0
BIL;19900524;12.0
BIL;19900525;11.6
BIL;19900526;7.4
BIL;19900527;7.1
BIL;19900528;6.3
BIL;19900529;6.7
BIL;19900530;3.9
BIL;19900531;6.4
BIL;19900601;7.5
BIL;19900602;13.1
BIL;19900603;11.0
BIL;19900604;12.0
BIL;19900605;10.6
BIL;19900606;11.1
BIL;19900607;12.0
BIL;19900608;10.4
BIL;19900609;8.2
BIL;19900610;8.0
BIL;19900611;8.9
BIL;19900612;11.0
BIL;19900613;11.0
BIL;19900614;8.0
BIL;19900615;10.0
BIL;19900616;10.5
BIL;19900617;10.1
BIL;19900618;15.2
BIL;19900619;11.0
BIL;19900620;14.4
BIL;19900621;12.2
BIL;19900622;12.5
BIL;19900623;11.5
BIL;19900624;12.5
BIL;19900625;12.5
BIL;19900626;14.1
BIL;19900627;18.4
BIL;19900628;16.9
BIL;19900629;14.9
BIL;19900630;14.7
BIL;19900701;14.1
BIL;19900702;11.3
BIL;19900703;13.9
BIL;19900704;10.5
BIL;19900705;13.6
BIL;19900706;13.0
BIL;19900707;7.3
BIL;19900708;14.4
BIL;19900709;15.1
BIL;19900710;14.5
BIL;19900711;9.1
BIL;19900712;8.6
BIL;19900713;12.5
BIL;19900714;14.0
BIL;19900715;13.0
BIL;19900716;13.5
BIL;19900717;16.6
BIL;19900718;15.0
BIL;19900719;11.7
BIL;19900720;12.1
BIL;19900721;13.3
BIL;19900722;15.0
BIL;19900723;16.1
BIL;19900724;15.1
BIL;19900725;11.8
BIL;19900726;12.5
BIL;19900727;12.7
BIL;19900728;16.1
BIL;19900729;19.0
BIL;19900730;17.7
BIL;19900731;17.1
BIL;19900801;16.5
BIL;19900802;17.4
BIL;19900803;16.5
BIL;19900804;14.6
BIL;19900805;14.5
BIL;19900806;19.5
BIL;19900807;14.0
BIL;19900808;10.4
BIL;19900809;10.0
BIL;19900810;9.7
BIL;19900811;11.5
BIL;19900812;13.6
BIL;19900813;15.4
BIL;19900814;17.0
BIL;19900815;15.5
BIL;19900816;11.2
BIL;19900817;15.0
BIL;19900818;8.8
BIL;19900819;11.9
BIL;19900820;14.0
BIL;19900821;16.5
BIL;19900822;9.5
BIL;19900823;10.5
BIL;19900824;11.0
BIL;19900825;17.5
BIL;19900826;16.0
BIL;19900827;15.0
BIL;19900828;13.5
BIL;19900829;13.8
BIL;19900830;11.5
BIL;19900831;11.5
BIL;19900901;9.2
BIL;19900902;8.2
BIL;19900903;12.6
BIL;19900904;11.5
BIL;19900905;12.5
BIL;19900906;8.5
BIL;19900907;11.3
BIL;19900908;10.7
BIL;19900909;7.9
BIL;19900910;7.8
BIL;19900911;12.4
BIL;19900912;9.5
BIL;19900913;8.5
BIL;19900914;9.2
BIL;19900915;15.3
BIL;19900916;11.8
BIL;19900917;9.0
BIL;19900918;13.1
BIL;19900919;7.9
BIL;19900920;11.0
BIL;19900921;12.0
BIL;19900922;13.2
BIL;19900923;14.0
BIL;19900924;10.4
BIL;19900925;4.5
BIL;19900926;6.5
BIL;19900927;8.0
BIL;19900928;5.5
BIL;19900929;6.1
BIL;19900930;11.0
BIL;19901001;15.3
BIL;19901002;14.1
BIL;19901003;12.6
BIL;19901004;9.1
BIL;19901005;5.6
BIL;19901006;5.1
BIL;19901007;6.6
BIL;19901008;8.1
BIL;19901009;2.3
BIL;19901010;2.5
BIL;19901011;3.6
BIL;19901012;7.0
BIL;19901013;11.3
BIL;19901014;8.9
BIL;19901015;3.2
BIL;19901016;13.5
BIL;19901017;14.2
BIL;19901018;9.5
BIL;19901019;9.6
BIL;19901020;11.8
BIL;19901021;10.9
BIL;19901022;6.4
BIL;19901023;4.8
BIL;19901024;7.8
BIL;19901025;5.9
BIL;19901026;6.1
BIL;19901027;6.5
BIL;19901028;3.9
BIL;19901029;8.0
BIL;19901030;8.3
BIL;19901031;7.4
BIL;19901101;7.0
BIL;19901102;4.5
BIL;19901103;3.5
BIL;19901104;4.0
BIL;19901105;2.5
BIL;19901106;0.0
BIL;19901107;-1.3
BIL;19901108;-2.5
BIL;19901109;0.0
BIL;19901110;0.6
BIL;19901111;6.1
BIL;19901112;5.1
BIL;19901113;1.2
BIL;19901114;6.2
BIL;19901115;6.5
BIL;19901116;2.1
BIL;19901117;6.0
BIL;19901118;9.5
BIL;19901119;7.0
BIL;19901120;4.1
BIL;19901121;4.5
BIL;19901122;0.2
BIL;19901123;-1.5
BIL;19901124;-0.6
BIL;19901125;-0.1
BIL;19901126;1.5
BIL;19901127;-0.4
BIL;19901128;0.1
BIL;19901129;2.0
BIL;19901130;1.5
BIL;19901201;-2.3
BIL;19901202;-4.5
BIL;19901203;-1.5
BIL;19901204;-1.1
BIL;19901205;-2.5
BIL;19901206;-2.6
BIL;19901207;-5.0
BIL;19901208;-5.0
BIL;19901209;-1.5
BIL;19901210;-0.2
BIL;19901211;-4.4
BIL;19901212;-4.2
BIL;19901213;-0.4
BIL;19901214;-0.8
BIL;19901215;-1.0
BIL;19901216;-2.5
BIL;19901217;-2.5
BIL;19901218;-6.5
BIL;19901219;-3.0
BIL;19901220;-3.0
BIL;19901221;-2.5
BIL;19901222;1.0
BIL;19901223;1.0
BIL;19901224;0.3
BIL;19901225;-0.3
BIL;19901226;-0.1
BIL;19901227;2.2
BIL;19901228;-1.5
BIL;19901229;0.6
BIL;19901230;7.3
BIL;19901231;5.0
BIL;19910101;0.3
BIL;19910102;0.1
BIL;19910103;0.7
BIL;19910104;0.0
BIL;19910105;2.5
BIL;19910106;4.0
BIL;19910107;4.9
BIL;19910108;0.5
BIL;19910109;0.0
BIL;19910110;2.5
BIL;19910111;8.2
BIL;19910112;3.3
BIL;19910113;0.5
BIL;19910114;1.4
BIL;19910115;-0.5
BIL;19910116;-1.8
BIL;19910117;0.0
BIL;19910118;-1.8
BIL;19910119;-4.0
BIL;19910120;-0.5
BIL;19910121;-1.0
BIL;19910122;0.4
BIL;19910123;-0.7
BIL;19910124;-2.7
BIL;19910125;-3.3
BIL;19910126;-6.9
BIL;19910127;-4.2
BIL;19910128;-3.2
BIL;19910129;-4.4
BIL;19910130;-6.0
BIL;19910131;-5.5
BIL;19910201;-5.0
BIL;19910202;-7.1
BIL;19910203;-7.3
BIL;19910204;-5.0
BIL;19910205;-7.2
BIL;19910206;-9.7
BIL;19910207;-11.7
BIL;19910208;-7.9
BIL;19910209;-8.0
BIL;19910210;-2.0
BIL;19910211;-9.0
BIL;19910212;-3.8
BIL;19910213;-8.3
BIL;19910214;-16.8
BIL;19910215;-9.3
BIL;19910216;-2.1
BIL;19910217;-3.0
BIL;19910218;-1.5
BIL;19910219;-4.2
BIL;19910220;-2.7
BIL;19910221;-1.8
BIL;19910222;-0.6
BIL;19910223;-2.0
BIL;19910224;-2.5
BIL;19910225;-2.5
BIL;19910226;-1.5
BIL;19910227;-2.5
BIL;19910228;2.0
BIL;19910301;3.0
BIL;19910302;2.5
BIL;19910303;5.0
BIL;19910304;3.2
BIL;19910305;4.8
BIL;19910306;4.3
BIL;19910307;6.4
BIL;19910308;5.6
BIL;19910309;6.1
BIL;19910310;5.2
BIL;19910311;3.3
BIL;19910312;3.5
BIL;19910313;0.5
BIL;19910314;1.8
BIL;19910315;3.5
BIL;19910316;1.4
BIL;19910317;1.9
BIL;19910318;6.6
BIL;19910319;2.7
BIL;19910320;8.2
BIL;19910321;7.1
BIL;19910322;5.5
BIL;19910323;5.0
BIL;19910324;6.0
BIL;19910325;8.2
BIL;19910326;6.9
BIL;19910327;4.6
BIL;19910328;-0.1
BIL;19910329;-0.6
BIL;19910330;-0.2
BIL;19910331;-0.8
BIL;19910401;0.1
BIL;19910402;1.2
BIL;19910403;3.6
BIL;19910404;6.9
BIL;19910405;5.2
BIL;19910406;2.9
BIL;19910407;5.6
BIL;19910408;3.9
BIL;19910409;5.0
BIL;19910410;3.5
BIL;19910411;4.5
BIL;19910412;3.0
BIL;19910413;4.0
BIL;19910414;3.4
BIL;19910415;4.9
BIL;19910416;5.4
BIL;19910417;0.1
BIL;19910418;1.0
BIL;19910419;0.1
BIL;19910420;0.0
BIL;19910421;-0.9
BIL;19910422;-2.7
BIL;19910423;1.7
BIL;19910424;-1.0
BIL;19910425;0.6
BIL;19910426;3.4
BIL;19910427;4.6
BIL;19910428;6.2
BIL;19910429;6.1
BIL;19910430;6.5
BIL;19910501;8.9
BIL;19910502;6.0
BIL;19910503;6.5
BIL;19910504;4.0
BIL;19910505;1.6
BIL;19910506;2.6
BIL;19910507;3.2
BIL;19910508;2.4
BIL;19910509;3.9
BIL;19910510;5.4
BIL;19910511;6.5
BIL;19910512;6.0
BIL;19910513;4.0
BIL;19910514;4.5
BIL;19910515;3.9
BIL;19910516;4.9
BIL;19910517;2.2
BIL;19910518;3.4
BIL;19910519;2.8
BIL;19910520;3.7
BIL;19910521;3.5
BIL;19910522;8.5
BIL;19910523;9.0
BIL;19910524;5.0
BIL;19910525;4.0
BIL;19910526;5.0
BIL;19910527;1.0
BIL;19910528;6.5
BIL;19910529;8.5
BIL;19910530;8.5
BIL;19910531;9.0
BIL;19910601;9.1
BIL;19910602;11.1
BIL;19910603;13.0
BIL;19910604;9.6
BIL;19910605;8.4
BIL;19910606;11.4
BIL;19910607;10.1
BIL;19910608;11.0
BIL;19910609;9.7
BIL;19910610;12.0
BIL;19910611;11.2
BIL;19910612;8.9
BIL;19910613;11.6
BIL;19910614;10.0
BIL;19910615;12.0
BIL;19910616;12.0
BIL;19910617;8.0
BIL;19910618;8.5
BIL;19910619;5.5
BIL;19910620;8.5
BIL;19910621;11.0
BIL;19910622;12.0
BIL;19910623;14.0
BIL;19910624;14.5
BIL;19910625;17.0
BIL;19910626;18.5
BIL;19910627;11.5
BIL;19910628;11.5
BIL;19910629;9.0
BIL;19910630;9.0
BIL;19910701;9.5
BIL;19910702;12.0
BIL;19910703;14.5
BIL;19910704;16.0
BIL;19910705;16.0
BIL;19910706;18.3
BIL;19910707;18.2
BIL;19910708;16.2
BIL;19910709;18.1
BIL;19910710;19.0
BIL;19910711;18.5
BIL;19910712;18.5
BIL;19910713;17.0
BIL;19910714;14.5
BIL;19910715;12.5
BIL;19910716;14.0
BIL;19910717;15.0
BIL;19910718;16.5
BIL;19910719;17.4
BIL;19910720;15.5
BIL;19910721;17.0
BIL;19910722;10.5
BIL;19910723;14.5
BIL;19910724;14.5
BIL;19910725;13.0
BIL;19910726;10.5
BIL;19910727;10.0
BIL;19910728;11.5
BIL;19910729;13.0
BIL;19910730;14.5
BIL;19910731;9.3
BIL;19910801;9.2
BIL;19910802;11.5
BIL;19910803;12.5
BIL;19910804;14.5
BIL;19910805;14.2
BIL;19910806;15.0
BIL;19910807;14.5
BIL;19910808;18.2
BIL;19910809;15.5
BIL;19910810;18.1
BIL;19910811;14.9
BIL;19910812;18.0
BIL;19910813;17.2
BIL;19910814;16.5
BIL;19910815;15.0
BIL;19910816;14.5
BIL;19910817;13.8
BIL;19910818;15.4
BIL;19910819;12.2
BIL;19910820;8.5
BIL;19910821;10.0
BIL;19910822;13.0
BIL;19910823;17.6
BIL;19910824;16.5
BIL;19910825;16.5
BIL;19910826;15.0
BIL;19910827;14.2
BIL;19910828;11.0
BIL;19910829;11.5
BIL;19910830;12.2
BIL;19910831;7.8
BIL;19910901;13.3
BIL;19910902;15.0
BIL;19910903;15.0
BIL;19910904;12.0
BIL;19910905;6.5
BIL;19910906;12.0
BIL;19910907;11.5
BIL;19910908;8.2
BIL;19910909;6.5
BIL;19910910;8.5
BIL;19910911;14.9
BIL;19910912;14.5
BIL;19910913;15.0
BIL;19910914;13.5
BIL;19910915;12.9
BIL;19910916;10.0
BIL;19910917;15.5
BIL;19910918;10.5
BIL;19910919;10.0
BIL;19910920;11.0
BIL;19910921;12.0
BIL;19910922;14.5
BIL;19910923;10.0
BIL;19910924;7.4
BIL;19910925;9.0
BIL;19910926;11.5
BIL;19910927;9.0
BIL;19910928;6.5
BIL;19910929;9.0
BIL;19910930;11.8
BIL;19911001;9.0
BIL;19911002;11.1
BIL;19911003;5.0
BIL;19911004;5.0
BIL;19911005;6.1
BIL;19911006;10.0
BIL;19911007;10.5
BIL;19911008;10.0
BIL;19911009;7.0
BIL;19911010;4.5
BIL;19911011;8.5
BIL;19911012;9.5
BIL;19911013;9.0
BIL;19911014;5.5
BIL;19911015;8.6
BIL;19911016;6.1
BIL;19911017;10.3
BIL;19911018;7.0
BIL;19911019;5.4
BIL;19911020;3.9
BIL;19911021;3.5
BIL;19911022;0.2
BIL;19911023;-1.8
BIL;19911024;0.0
BIL;19911025;-0.5
BIL;19911026;3.9
BIL;19911027;2.7
BIL;19911028;3.1
BIL;19911029;4.8
BIL;19911030;3.3
BIL;19911031;5.9
BIL;19911101;3.1
BIL;19911102;1.9
BIL;19911103;9.5
BIL;19911104;5.0
BIL;19911105;4.5
BIL;19911106;2.0
BIL;19911107;-0.8
BIL;19911108;6.8
BIL;19911109;4.5
BIL;19911110;-1.4
BIL;19911111;-7.8
BIL;19911112;5.0
BIL;19911113;6.5
BIL;19911114;-2.3
BIL;19911115;2.9
BIL;19911116;3.0
BIL;19911117;1.0
BIL;19911118;-5.0
BIL;19911119;4.0
BIL;19911120;3.5
BIL;19911121;3.0
BIL;19911122;1.1
BIL;19911123;0.7
BIL;19911124;0.6
BIL;19911125;-0.5
BIL;19911126;-0.5
BIL;19911127;1.5
BIL;19911128;1.0
BIL;19911129;-0.1
BIL;19911130;-0.8
BIL;19911201;-4.7
BIL;19911202;-1.0
BIL;19911203;-1.0
BIL;19911204;-2.0
BIL;19911205;-1.5
BIL;19911206;-2.5
BIL;19911207;-3.5
BIL;19911208;-2.0
BIL;19911209;-1.5
BIL;19911210;-5.0
BIL;19911211;-5.5
BIL;19911212;-6.3
BIL;19911213;-7.2
BIL;19911214;-7.0
BIL;19911215;-5.5
BIL;19911216;-6.0
BIL;19911217;-6.0
BIL;19911218;0.0
BIL;19911219;-5.0
BIL;19911220;0.0
BIL;19911221;0.0
BIL;19911222;1.5
BIL;19911223;6.4
BIL;19911224;1.8
BIL;19911225;-3.5
BIL;19911226;-4.5
BIL;19911227;-0.5
BIL;19911228;-2.5
BIL;19911229;-4.0
BIL;19911230;-6.5
BIL;19911231;-2.3
BIL;19920101;-3.5
BIL;19920102;-3.0
BIL;19920103;-3.5
BIL;19920104;-2.5
BIL;19920105;-0.4
BIL;19920106;-3.8
BIL;19920107;-2.5
BIL;19920108;-1.5
BIL;19920109;0.5
BIL;19920110;-2.0
BIL;19920111;1.5
BIL;19920112;-1.0
BIL;19920113;-1.5
BIL;19920114;-1.0
BIL;19920115;-2.3
BIL;19920116;1.0
BIL;19920117;-0.3
BIL;19920118;-3.3
BIL;19920119;-4.0
BIL;19920120;-0.6
BIL;19920121;-7.0
BIL;19920122;-9.0
BIL;19920123;-11.5
BIL;19920124;-10.5
BIL;19920125;-8.5
BIL;19920126;-6.5
BIL;19920127;-5.5
BIL;19920128;-2.5
BIL;19920129;-3.0
BIL;19920130;-8.0
BIL;19920131;-4.5
BIL;19920201;-4.5
BIL;19920202;-4.0
BIL;19920203;-2.5
BIL;19920204;0.5
BIL;19920205;2.8
BIL;19920206;1.3
BIL;19920207;-2.4
BIL;19920208;-1.7
BIL;19920209;-1.2
BIL;19920210;-1.2
BIL;19920211;-2.0
BIL;19920212;4.2
BIL;19920213;3.0
BIL;19920214;1.5
BIL;19920215;-2.0
BIL;19920216;1.0
BIL;19920217;-1.5
BIL;19920218;-13.5
BIL;19920219;-7.7
BIL;19920220;-9.1
BIL;19920221;-5.0
BIL;19920222;-5.5
BIL;19920223;-1.1
BIL;19920224;-3.5
BIL;19920225;-1.0
BIL;19920226;1.0
BIL;19920227;-2.0
BIL;19920228;-2.5
BIL;19920229;-2.5
BIL;19920301;-2.5
BIL;19920302;-2.0
BIL;19920303;-2.0
BIL;19920304;-1.5
BIL;19920305;0.0
BIL;19920306;4.5
BIL;19920307;-1.0
BIL;19920308;-1.0
BIL;19920309;3.0
BIL;19920310;0.0
BIL;19920311;-1.3
BIL;19920312;4.0
BIL;19920313;5.0
BIL;19920314;5.0
BIL;19920315;5.7
BIL;19920316;6.2
BIL;19920317;-0.5
BIL;19920318;0.0
BIL;19920319;-0.5
BIL;19920320;4.9
BIL;19920321;4.5
BIL;19920322;3.0
BIL;19920323;5.5
BIL;19920324;0.1
BIL;19920325;1.0
BIL;19920326;-2.8
BIL;19920327;2.5
BIL;19920328;2.5
BIL;19920329;2.5
BIL;19920330;1.5
BIL;19920331;-2.5
BIL;19920401;2.0
BIL;19920402;1.5
BIL;19920403;2.5
BIL;19920404;4.5
BIL;19920405;3.0
BIL;19920406;2.5
BIL;19920407;-1.5
BIL;19920408;1.5
BIL;19920409;3.0
BIL;19920410;3.4
BIL;19920411;2.5
BIL;19920412;0.8
BIL;19920413;7.8
BIL;19920414;2.5
BIL;19920415;3.8
BIL;19920416;2.0
BIL;19920417;1.6
BIL;19920418;0.8
BIL;19920419;5.3
BIL;19920420;5.4
BIL;19920421;1.9
BIL;19920422;6.5
BIL;19920423;11.2
BIL;19920424;4.5
BIL;19920425;6.5
BIL;19920426;9.5
BIL;19920427;10.6
BIL;19920428;8.1
BIL;19920429;5.2
BIL;19920430;3.5
BIL;19920501;1.4
BIL;19920502;7.5
BIL;19920503;6.5
BIL;19920504;8.5
BIL;19920505;8.5
BIL;19920506;9.5
BIL;19920507;5.8
BIL;19920508;7.3
BIL;19920509;8.4
BIL;19920510;12.7
BIL;19920511;10.2
BIL;19920512;4.5
BIL;19920513;6.5
BIL;19920514;9.0
BIL;19920515;11.5
BIL;19920516;11.5
BIL;19920517;12.5
BIL;19920518;11.3
BIL;19920519;10.3
BIL;19920520;8.0
BIL;19920521;5.2
BIL;19920522;10.4
BIL;19920523;8.4
BIL;19920524;10.3
BIL;19920525;11.5
BIL;19920526;10.5
BIL;19920527;11.5
BIL;19920528;12.5
BIL;19920529;13.5
BIL;19920530;11.0
BIL;19920531;13.5
BIL;19920601;12.0
BIL;19920602;13.2
BIL;19920603;13.2
BIL;19920604;10.5
BIL;19920605;11.2
BIL;19920606;9.5
BIL;19920607;6.0
BIL;19920608;9.5
BIL;19920609;9.3
BIL;19920610;9.3
BIL;19920611;11.7
BIL;19920612;10.2
BIL;19920613;5.8
BIL;19920614;10.8
BIL;19920615;14.0
BIL;19920616;12.0
BIL;19920617;15.8
BIL;19920618;16.0
BIL;19920619;8.5
BIL;19920620;10.0
BIL;19920621;8.8
BIL;19920622;9.2
BIL;19920623;13.0
BIL;19920624;6.0
BIL;19920625;13.5
BIL;19920626;12.5
BIL;19920627;11.0
BIL;19920628;10.5
BIL;19920629;10.1
BIL;19920630;17.5
BIL;19920701;14.0
BIL;19920702;14.3
BIL;19920703;16.0
BIL;19920704;13.5
BIL;19920705;12.0
BIL;19920706;12.5
BIL;19920707;13.5
BIL;19920708;13.9
BIL;19920709;12.3
BIL;19920710;13.7
BIL;19920711;13.5
BIL;19920712;13.0
BIL;19920713;13.0
BIL;19920714;11.4
BIL;19920715;13.8
BIL;19920716;13.7
BIL;19920717;14.0
BIL;19920718;14.6
BIL;19920719;17.0
BIL;19920720;15.1
BIL;19920721;17.0
BIL;19920722;14.0
BIL;19920723;12.0
BIL;19920724;14.0
BIL;19920725;17.9
BIL;19920726;15.1
BIL;19920727;14.9
BIL;19920728;17.5
BIL;19920729;13.0
BIL;19920730;16.5
BIL;19920731;17.5
BIL;19920801;17.3
BIL;19920802;16.5
BIL;19920803;17.0
BIL;19920804;18.0
BIL;19920805;16.0
BIL;19920806;19.0
BIL;19920807;19.3
BIL;19920808;17.5
BIL;19920809;19.0
BIL;19920810;16.0
BIL;19920811;12.0
BIL;19920812;12.0
BIL;19920813;14.5
BIL;19920814;13.5
BIL;19920815;12.5
BIL;19920816;13.0
BIL;19920817;13.0
BIL;19920818;13.2
BIL;19920819;15.0
BIL;19920820;15.7
BIL;19920821;15.7
BIL;19920822;16.0
BIL;19920823;16.1
BIL;19920824;15.6
BIL;19920825;13.1
BIL;19920826;17.0
BIL;19920827;17.5
BIL;19920828;16.2
BIL;19920829;16.6
BIL;19920830;13.7
BIL;19920831;10.4
BIL;19920901;9.3
BIL;19920902;7.1
BIL;19920903;13.6
BIL;19920904;8.0
BIL;19920905;8.0
BIL;19920906;6.0
BIL;19920907;5.2
BIL;19920908;8.0
BIL;19920909;6.5
BIL;19920910;7.0
BIL;19920911;11.0
BIL;19920912;14.1
BIL;19920913;14.4
BIL;19920914;13.5
BIL;19920915;12.0
BIL;19920916;9.6
BIL;19920917;9.8
BIL;19920918;12.0
BIL;19920919;16.4
BIL;19920920;12.4
BIL;19920921;11.5
BIL;19920922;13.4
BIL;19920923;11.7
BIL;19920924;11.8
BIL;19920925;8.6
BIL;19920926;9.0
BIL;19920927;9.7
BIL;19920928;10.4
BIL;19920929;11.5
BIL;19920930;8.0
BIL;19921001;10.0
BIL;19921002;12.6
BIL;19921003;11.2
BIL;19921004;12.0
BIL;19921005;9.7
BIL;19921006;10.9
BIL;19921007;9.0
BIL;19921008;10.0
BIL;19921009;5.7
BIL;19921010;8.0
BIL;19921011;9.0
BIL;19921012;9.0
BIL;19921013;7.0
BIL;19921014;7.8
BIL;19921015;7.5
BIL;19921016;5.1
BIL;19921017;3.4
BIL;19921018;0.0
BIL;19921019;-2.0
BIL;19921020;4.3
BIL;19921021;6.0
BIL;19921022;4.8
BIL;19921023;3.8
BIL;19921024;4.5
BIL;19921025;5.5
BIL;19921026;4.5
BIL;19921027;2.6
BIL;19921028;8.4
BIL;19921029;5.9
BIL;19921030;2.5
BIL;19921031;4.5
BIL;19921101;1.5
BIL;19921102;5.0
BIL;19921103;7.0
BIL;19921104;6.2
BIL;19921105;7.5
BIL;19921106;6.0
BIL;19921107;7.0
BIL;19921108;5.4
BIL;19921109;5.4
BIL;19921110;3.8
BIL;19921111;7.5
BIL;19921112;5.0
BIL;19921113;4.1
BIL;19921114;-4.5
BIL;19921115;2.0
BIL;19921116;5.5
BIL;19921117;3.0
BIL;19921118;2.0
BIL;19921119;2.0
BIL;19921120;1.5
BIL;19921121;4.8
BIL;19921122;9.0
BIL;19921123;6.8
BIL;19921124;4.0
BIL;19921125;3.3
BIL;19921126;6.7
BIL;19921127;2.0
BIL;19921128;3.5
BIL;19921129;8.5
BIL;19921130;4.2
BIL;19921201;3.9
BIL;19921202;5.1
BIL;19921203;7.2
BIL;19921204;3.0
BIL;19921205;2.5
BIL;19921206;0.0
BIL;19921207;-0.2
BIL;19921208;2.7
BIL;19921209;2.0
BIL;19921210;2.0
BIL;19921211;1.0
BIL;19921212;1.6
BIL;19921213;-1.0
BIL;19921214;-3.0
BIL;19921215;-2.5
BIL;19921216;-4.5
BIL;19921217;-1.5
BIL;19921218;-1.1
BIL;19921219;-1.0
BIL;19921220;0.0
BIL;19921221;1.0
BIL;19921222;2.0
BIL;19921223;1.1
BIL;19921224;0.3
BIL;19921225;0.2
BIL;19921226;-0.6
BIL;19921227;-2.3
BIL;19921228;-4.5
BIL;19921229;-4.0
BIL;19921230;-4.7
BIL;19921231;-4.9
BIL;19930101;-4.0
BIL;19930102;-7.9
BIL;19930103;-9.3
BIL;19930104;-11.0
BIL;19930105;-9.0
BIL;19930106;-4.9
BIL;19930107;-1.2
BIL;19930108;2.0
BIL;19930109;1.5
BIL;19930110;1.0
BIL;19930111;0.8
BIL;19930112;8.0
BIL;19930113;3.8
BIL;19930114;4.0
BIL;19930115;1.5
BIL;19930116;2.3
BIL;19930117;0.6
BIL;19930118;-0.2
BIL;19930119;1.0
BIL;19930120;0.5
BIL;19930121;-1.0
BIL;19930122;-1.0
BIL;19930123;6.2
BIL;19930124;8.5
BIL;19930125;3.8
BIL;19930126;-1.5
BIL;19930127;1.0
BIL;19930128;3.5
BIL;19930129;4.0
BIL;19930130;1.0
BIL;19930131;2.0
BIL;19930201;1.4
BIL;19930202;-1.5
BIL;19930203;-1.7
BIL;19930204;-1.0
BIL;19930205;-1.4
BIL;19930206;-2.5
BIL;19930207;-1.2
BIL;19930208;0.0
BIL;19930209;2.0
BIL;19930210;1.0
BIL;19930211;0.0
BIL;19930212;-0.6
BIL;19930213;-0.8
BIL;19930214;-1.0
BIL;19930215;-1.5
BIL;19930216;-1.8
BIL;19930217;0.0
BIL;19930218;0.8
BIL;19930219;-1.0
BIL;19930220;1.6
BIL;19930221;1.0
BIL;19930222;-1.2
BIL;19930223;-8.0
BIL;19930224;-8.8
BIL;19930225;-7.8
BIL;19930226;-8.0
BIL;19930227;-4.5
BIL;19930228;-0.5
BIL;19930301;-1.1
BIL;19930302;-0.5
BIL;19930303;-2.0
BIL;19930304;-0.8
BIL;19930305;-6.0
BIL;19930306;-1.6
BIL;19930307;0.9
BIL;19930308;0.0
BIL;19930309;-4.2
BIL;19930310;-3.6
BIL;19930311;-2.5
BIL;19930312;-2.1
BIL;19930313;-2.0
BIL;19930314;-1.6
BIL;19930315;-1.0
BIL;19930316;0.6
BIL;19930317;9.5
BIL;19930318;3.2
