 

stn;time;tre200d0
BMH;19690204;-1.7
BMH;19690205;-1.9
BMH;19690206;-5.5
BMH;19690207;-3.2
BMH;19690208;-1.9
BMH;19690209;-4.2
BMH;19690210;-3.9
BMH;19690211;-2.2
BMH;19690212;0.1
BMH;19690213;-0.1
BMH;19690214;-5.3
BMH;19690215;-8.2
BMH;19690216;-7.2
BMH;19690217;-2.3
BMH;19690218;-2.6
BMH;19690219;2.2
BMH;19690220;5.3
BMH;19690221;5.1
BMH;19690222;3.4
BMH;19690223;3.3
BMH;19690224;3.2
BMH;19690225;4.8
BMH;19690226;4.6
BMH;19690227;2.1
BMH;19690228;1.6
BMH;19690301;2.6
BMH;19690302;1.4
BMH;19690303;2.5
BMH;19690304;2.2
BMH;19690305;1.3
BMH;19690306;-0.1
BMH;19690307;1.1
BMH;19690308;1.2
BMH;19690309;4.3
BMH;19690310;5.7
BMH;19690311;8.1
BMH;19690312;10.1
BMH;19690313;9.2
BMH;19690314;9.6
BMH;19690315;10.6
BMH;19690316;8.4
BMH;19690317;8.7
BMH;19690318;9.9
BMH;19690319;6.4
BMH;19690320;7.0
BMH;19690321;4.7
BMH;19690322;3.1
BMH;19690323;2.8
BMH;19690324;2.4
BMH;19690325;1.2
BMH;19690326;2.3
BMH;19690327;1.4
BMH;19690328;0.8
BMH;19690329;1.4
BMH;19690330;3.3
BMH;19690331;8.4
BMH;19690401;8.4
BMH;19690402;4.3
BMH;19690403;4.2
BMH;19690404;5.6
BMH;19690405;7.1
BMH;19690406;9.1
BMH;19690407;11.5
BMH;19690408;11.6
BMH;19690409;12.2
BMH;19690410;13.2
BMH;19690411;13.1
BMH;19690412;11.5
BMH;19690413;4.5
BMH;19690414;3.7
BMH;19690415;5.2
BMH;19690416;9.7
BMH;19690417;5.1
BMH;19690418;2.9
BMH;19690419;2.9
BMH;19690420;2.2
BMH;19690421;9.4
BMH;19690422;10.2
BMH;19690423;6.6
BMH;19690424;10.0
BMH;19690425;15.5
BMH;19690426;15.8
BMH;19690427;12.0
BMH;19690428;10.6
BMH;19690429;9.8
BMH;19690430;8.6
BMH;19690501;12.3
BMH;19690502;16.6
BMH;19690503;14.8
BMH;19690504;12.2
BMH;19690505;14.0
BMH;19690506;11.2
BMH;19690507;11.5
BMH;19690508;11.5
BMH;19690509;11.5
BMH;19690510;13.9
BMH;19690511;17.2
BMH;19690512;19.8
BMH;19690513;22.9
BMH;19690514;22.1
BMH;19690515;20.1
BMH;19690516;13.2
BMH;19690517;12.8
BMH;19690518;11.6
BMH;19690519;8.2
BMH;19690520;9.4
BMH;19690521;11.6
BMH;19690522;14.3
BMH;19690523;15.8
BMH;19690524;17.7
BMH;19690525;15.9
BMH;19690526;12.8
BMH;19690527;14.5
BMH;19690528;17.3
BMH;19690529;17.3
BMH;19690530;13.9
BMH;19690531;13.1
BMH;19690601;14.1
BMH;19690602;12.4
BMH;19690603;11.5
BMH;19690604;9.9
BMH;19690605;7.5
BMH;19690606;7.8
BMH;19690607;8.1
BMH;19690608;15.1
BMH;19690609;16.5
BMH;19690610;17.6
BMH;19690611;17.9
BMH;19690612;18.1
BMH;19690613;18.2
BMH;19690614;19.5
BMH;19690615;18.8
BMH;19690616;18.8
BMH;19690617;18.0
BMH;19690618;15.4
BMH;19690619;13.9
BMH;19690620;13.9
BMH;19690621;15.5
BMH;19690622;17.2
BMH;19690623;18.2
BMH;19690624;13.6
BMH;19690625;12.5
BMH;19690626;15.4
BMH;19690627;16.3
BMH;19690628;16.0
BMH;19690629;15.1
BMH;19690630;17.0
BMH;19690701;18.6
BMH;19690702;20.5
BMH;19690703;20.9
BMH;19690704;21.4
BMH;19690705;21.9
BMH;19690706;20.8
BMH;19690707;15.8
BMH;19690708;13.3
BMH;19690709;12.3
BMH;19690710;12.3
BMH;19690711;13.1
BMH;19690712;15.7
BMH;19690713;17.6
BMH;19690714;18.6
BMH;19690715;19.6
BMH;19690716;23.4
BMH;19690717;24.1
BMH;19690718;22.5
BMH;19690719;21.7
BMH;19690720;21.9
BMH;19690721;22.1
BMH;19690722;21.8
BMH;19690723;23.6
BMH;19690724;25.7
BMH;19690725;23.2
BMH;19690726;22.1
BMH;19690727;23.3
BMH;19690728;24.2
BMH;19690729;21.0
BMH;19690730;17.3
BMH;19690731;19.6
BMH;19690801;21.6
BMH;19690802;20.0
BMH;19690803;19.5
BMH;19690804;21.9
BMH;19690805;22.5
BMH;19690806;22.6
BMH;19690807;21.3
BMH;19690808;20.9
BMH;19690809;20.5
BMH;19690810;20.7
BMH;19690811;20.8
BMH;19690812;19.2
BMH;19690813;20.3
BMH;19690814;20.5
BMH;19690815;19.9
BMH;19690816;17.9
BMH;19690817;15.7
BMH;19690818;17.5
BMH;19690819;18.0
BMH;19690820;19.2
BMH;19690821;17.4
BMH;19690822;15.8
BMH;19690823;13.3
BMH;19690824;12.8
BMH;19690825;13.5
BMH;19690826;12.7
BMH;19690827;12.0
BMH;19690828;12.5
BMH;19690829;13.1
BMH;19690830;13.9
BMH;19690831;14.7
BMH;19690901;16.4
BMH;19690902;15.5
BMH;19690903;16.1
BMH;19690904;15.5
BMH;19690905;16.1
BMH;19690906;15.3
BMH;19690907;15.2
BMH;19690908;16.8
BMH;19690909;16.8
BMH;19690910;17.1
BMH;19690911;17.5
BMH;19690912;18.1
BMH;19690913;18.7
BMH;19690914;16.2
BMH;19690915;16.0
BMH;19690916;16.3
BMH;19690917;16.7
BMH;19690918;12.6
BMH;19690919;13.0
BMH;19690920;12.9
BMH;19690921;13.1
BMH;19690922;13.6
BMH;19690923;16.1
BMH;19690924;15.5
BMH;19690925;15.9
BMH;19690926;14.5
BMH;19690927;14.1
BMH;19690928;12.9
BMH;19690929;13.8
BMH;19690930;15.8
BMH;19691001;12.6
BMH;19691002;9.1
BMH;19691003;12.0
BMH;19691004;11.2
BMH;19691005;11.4
BMH;19691006;12.4
BMH;19691007;14.0
BMH;19691008;12.2
BMH;19691009;14.6
BMH;19691010;11.3
BMH;19691011;10.5
BMH;19691012;11.3
BMH;19691013;11.9
BMH;19691014;11.5
BMH;19691015;11.8
BMH;19691016;11.4
BMH;19691017;11.0
BMH;19691018;10.9
BMH;19691019;8.7
BMH;19691020;9.3
BMH;19691021;9.1
BMH;19691022;10.2
BMH;19691023;11.7
BMH;19691024;12.4
BMH;19691025;8.6
BMH;19691026;10.3
BMH;19691027;8.9
BMH;19691028;9.2
BMH;19691029;7.1
BMH;19691030;8.7
BMH;19691031;4.6
BMH;19691101;6.0
BMH;19691102;6.7
BMH;19691103;8.0
BMH;19691104;7.5
BMH;19691105;7.3
BMH;19691106;0.6
BMH;19691107;5.8
BMH;19691108;11.2
BMH;19691109;10.7
BMH;19691110;10.6
BMH;19691111;12.5
BMH;19691112;14.1
BMH;19691113;11.2
BMH;19691114;8.8
BMH;19691115;7.4
BMH;19691116;8.3
BMH;19691117;5.6
BMH;19691118;2.3
BMH;19691119;4.2
BMH;19691120;8.2
BMH;19691121;7.9
BMH;19691122;9.1
BMH;19691123;5.7
BMH;19691124;5.1
BMH;19691125;1.4
BMH;19691126;-0.3
BMH;19691127;-1.6
BMH;19691128;2.1
BMH;19691129;-1.8
BMH;19691130;-5.2
BMH;19691201;-2.2
BMH;19691202;-4.0
BMH;19691203;0.5
BMH;19691204;2.3
BMH;19691205;-5.0
BMH;19691206;-7.3
BMH;19691207;-6.1
BMH;19691208;-7.4
BMH;19691209;-5.4
BMH;19691210;-7.1
BMH;19691211;-4.1
BMH;19691212;-5.1
BMH;19691213;-4.8
BMH;19691214;-0.9
BMH;19691215;2.5
BMH;19691216;2.0
BMH;19691217;2.0
BMH;19691218;0.3
BMH;19691219;-4.4
BMH;19691220;-7.2
BMH;19691221;-6.5
BMH;19691222;-3.7
BMH;19691223;2.5
BMH;19691224;2.6
BMH;19691225;0.9
BMH;19691226;-1.7
BMH;19691227;-3.6
BMH;19691228;-2.8
BMH;19691229;-3.6
BMH;19691230;-4.2
BMH;19691231;-3.1
BMH;19700101;-3.3
BMH;19700102;-3.3
BMH;19700103;-3.2
BMH;19700104;-1.4
BMH;19700105;0.8
BMH;19700106;-5.2
BMH;19700107;-4.7
BMH;19700108;-5.6
BMH;19700109;0.9
BMH;19700110;1.7
BMH;19700111;-0.6
BMH;19700112;-1.0
BMH;19700113;0.0
BMH;19700114;0.4
BMH;19700115;1.0
BMH;19700116;4.2
BMH;19700117;3.3
BMH;19700118;0.8
BMH;19700119;-1.2
BMH;19700120;-1.1
BMH;19700121;-1.6
BMH;19700122;-0.1
BMH;19700123;1.9
BMH;19700124;4.4
BMH;19700125;6.2
BMH;19700126;5.8
BMH;19700127;5.5
BMH;19700128;3.7
BMH;19700129;1.7
BMH;19700130;3.5
BMH;19700131;0.3
BMH;19700201;-3.7
BMH;19700202;-0.3
BMH;19700203;8.9
BMH;19700204;7.8
BMH;19700205;4.9
BMH;19700206;3.7
BMH;19700207;3.3
BMH;19700208;6.0
BMH;19700209;7.5
BMH;19700210;3.2
BMH;19700211;0.9
BMH;19700212;1.2
BMH;19700213;1.8
BMH;19700214;-2.5
BMH;19700215;-3.3
BMH;19700216;-4.4
BMH;19700217;-1.3
BMH;19700218;1.9
BMH;19700219;2.0
BMH;19700220;5.6
BMH;19700221;6.3
BMH;19700222;8.2
BMH;19700223;6.2
BMH;19700224;2.2
BMH;19700225;2.5
BMH;19700226;0.6
BMH;19700227;-0.3
BMH;19700228;-2.1
BMH;19700301;-1.4
BMH;19700302;-0.1
BMH;19700303;-1.3
BMH;19700304;-1.7
BMH;19700305;-0.9
BMH;19700306;-0.4
BMH;19700307;0.0
BMH;19700308;1.0
BMH;19700309;0.9
BMH;19700310;3.1
BMH;19700311;0.9
BMH;19700312;2.6
BMH;19700313;5.0
BMH;19700314;2.7
BMH;19700315;1.7
BMH;19700316;1.4
BMH;19700317;4.4
BMH;19700318;6.5
BMH;19700319;4.2
BMH;19700320;5.7
BMH;19700321;9.3
BMH;19700322;7.2
BMH;19700323;9.3
BMH;19700324;8.1
BMH;19700325;6.9
BMH;19700326;7.0
BMH;19700327;3.4
BMH;19700328;0.8
BMH;19700329;2.9
BMH;19700330;7.1
BMH;19700331;8.4
BMH;19700401;4.6
BMH;19700402;1.5
BMH;19700403;2.1
BMH;19700404;2.9
BMH;19700405;2.2
BMH;19700406;4.6
BMH;19700407;5.3
BMH;19700408;4.1
BMH;19700409;4.3
BMH;19700410;3.9
BMH;19700411;4.6
BMH;19700412;6.1
BMH;19700413;8.4
BMH;19700414;5.6
BMH;19700415;7.5
BMH;19700416;12.3
BMH;19700417;16.4
BMH;19700418;16.6
BMH;19700419;12.1
BMH;19700420;7.9
BMH;19700421;9.4
BMH;19700422;13.1
BMH;19700423;15.1
BMH;19700424;13.1
BMH;19700425;12.6
BMH;19700426;9.3
BMH;19700427;7.0
BMH;19700428;6.3
BMH;19700429;5.5
BMH;19700430;4.7
BMH;19700501;6.9
BMH;19700502;6.9
BMH;19700503;10.3
BMH;19700504;12.5
BMH;19700505;13.5
BMH;19700506;14.0
BMH;19700507;14.8
BMH;19700508;11.4
BMH;19700509;13.1
BMH;19700510;11.8
BMH;19700511;10.3
BMH;19700512;11.2
BMH;19700513;12.9
BMH;19700514;15.1
BMH;19700515;15.1
BMH;19700516;13.5
BMH;19700517;12.2
BMH;19700518;13.9
BMH;19700519;14.1
BMH;19700520;14.1
BMH;19700521;13.0
BMH;19700522;9.1
BMH;19700523;11.2
BMH;19700524;12.8
BMH;19700525;16.4
BMH;19700526;15.4
BMH;19700527;14.2
BMH;19700528;13.3
BMH;19700529;15.6
BMH;19700530;14.1
BMH;19700531;14.5
BMH;19700601;16.4
BMH;19700602;14.8
BMH;19700603;14.0
BMH;19700604;13.1
BMH;19700605;13.0
BMH;19700606;17.0
BMH;19700607;19.7
BMH;19700608;21.1
BMH;19700609;18.7
BMH;19700610;18.1
BMH;19700611;20.0
BMH;19700612;19.8
BMH;19700613;19.7
BMH;19700614;19.2
BMH;19700615;19.7
BMH;19700616;18.8
BMH;19700617;18.6
BMH;19700618;16.5
BMH;19700619;16.8
BMH;19700620;18.7
BMH;19700621;20.0
BMH;19700622;22.4
BMH;19700623;19.8
BMH;19700624;19.6
BMH;19700625;20.9
BMH;19700626;21.9
BMH;19700627;23.2
BMH;19700628;17.2
BMH;19700629;15.7
BMH;19700630;13.5
BMH;19700701;14.4
BMH;19700702;14.5
BMH;19700703;13.1
BMH;19700704;13.7
BMH;19700705;16.5
BMH;19700706;20.9
BMH;19700707;21.9
BMH;19700708;20.2
BMH;19700709;19.5
BMH;19700710;20.4
BMH;19700711;19.7
BMH;19700712;21.4
BMH;19700713;21.7
BMH;19700714;23.2
BMH;19700715;13.6
BMH;19700716;12.2
BMH;19700717;12.3
BMH;19700718;13.5
BMH;19700719;17.1
BMH;19700720;16.4
BMH;19700721;17.0
BMH;19700722;19.5
BMH;19700723;21.5
BMH;19700724;22.3
BMH;19700725;16.8
BMH;19700726;17.3
BMH;19700727;20.9
BMH;19700728;22.9
BMH;19700729;21.4
BMH;19700730;20.0
BMH;19700731;21.5
BMH;19700801;22.2
BMH;19700802;22.0
BMH;19700803;21.8
BMH;19700804;22.5
BMH;19700805;23.8
BMH;19700806;25.1
BMH;19700807;22.5
BMH;19700808;19.7
BMH;19700809;16.9
BMH;19700810;18.1
BMH;19700811;17.2
BMH;19700812;19.0
BMH;19700813;20.9
BMH;19700814;21.2
BMH;19700815;20.0
BMH;19700816;19.8
BMH;19700817;16.2
BMH;19700818;15.5
BMH;19700819;19.0
BMH;19700820;16.5
BMH;19700821;15.1
BMH;19700822;14.0
BMH;19700823;14.4
BMH;19700824;14.3
BMH;19700825;15.4
BMH;19700826;16.7
BMH;19700827;18.8
BMH;19700828;19.5
BMH;19700829;18.5
BMH;19700830;18.8
BMH;19700831;18.5
BMH;19700901;17.5
BMH;19700902;16.9
BMH;19700903;17.1
BMH;19700904;18.0
BMH;19700905;18.8
BMH;19700906;19.1
BMH;19700907;17.8
BMH;19700908;19.8
BMH;19700909;21.1
BMH;19700910;20.1
BMH;19700911;13.5
BMH;19700912;14.5
BMH;19700913;14.1
BMH;19700914;15.0
BMH;19700915;17.9
BMH;19700916;13.7
BMH;19700917;11.9
BMH;19700918;12.7
BMH;19700919;13.0
BMH;19700920;15.1
BMH;19700921;16.1
BMH;19700922;16.0
BMH;19700923;12.3
BMH;19700924;10.0
BMH;19700925;11.1
BMH;19700926;13.9
BMH;19700927;13.9
BMH;19700928;12.9
BMH;19700929;13.3
BMH;19700930;13.5
BMH;19701001;12.1
BMH;19701002;13.2
BMH;19701003;8.6
BMH;19701004;9.0
BMH;19701005;12.4
BMH;19701006;14.9
BMH;19701007;14.4
BMH;19701008;13.3
BMH;19701009;13.0
BMH;19701010;13.7
BMH;19701011;14.0
BMH;19701012;14.4
BMH;19701013;12.4
BMH;19701014;11.7
BMH;19701015;10.8
BMH;19701016;6.7
BMH;19701017;5.3
BMH;19701018;6.3
BMH;19701019;9.7
BMH;19701020;6.9
BMH;19701021;4.8
BMH;19701022;6.1
BMH;19701023;5.5
BMH;19701024;4.8
BMH;19701025;7.0
BMH;19701026;7.3
BMH;19701027;10.0
BMH;19701028;8.0
BMH;19701029;9.4
BMH;19701030;8.3
BMH;19701031;5.9
BMH;19701101;9.6
BMH;19701102;15.2
BMH;19701103;15.9
BMH;19701104;10.4
BMH;19701105;8.0
BMH;19701106;7.2
BMH;19701107;4.1
BMH;19701108;5.9
BMH;19701109;8.5
BMH;19701110;6.9
BMH;19701111;7.0
BMH;19701112;8.0
BMH;19701113;7.9
BMH;19701114;5.4
BMH;19701115;5.3
BMH;19701116;3.4
BMH;19701117;4.2
BMH;19701118;12.6
BMH;19701119;11.9
BMH;19701120;8.6
BMH;19701121;7.2
BMH;19701122;5.4
BMH;19701123;2.2
BMH;19701124;2.3
BMH;19701125;3.0
BMH;19701126;2.4
BMH;19701127;0.2
BMH;19701128;3.2
BMH;19701129;8.0
BMH;19701130;10.2
BMH;19701201;9.3
BMH;19701202;6.8
BMH;19701203;9.0
BMH;19701204;7.5
BMH;19701205;7.8
BMH;19701206;3.1
BMH;19701207;2.3
BMH;19701208;1.1
BMH;19701209;-0.2
BMH;19701210;0.3
BMH;19701211;1.2
BMH;19701212;1.2
BMH;19701213;1.1
BMH;19701214;0.8
BMH;19701215;1.6
BMH;19701216;-0.1
BMH;19701217;0.0
BMH;19701218;-0.7
BMH;19701219;-1.6
BMH;19701220;-0.8
BMH;19701221;0.0
BMH;19701222;-2.4
BMH;19701223;-3.8
BMH;19701224;-5.4
BMH;19701225;-3.8
BMH;19701226;-6.8
BMH;19701227;-7.0
BMH;19701228;-5.1
BMH;19701229;-5.5
BMH;19701230;-1.8
BMH;19701231;-5.7
BMH;19710101;-8.9
BMH;19710102;-12.4
BMH;19710103;-13.2
BMH;19710104;-11.9
BMH;19710105;-13.2
BMH;19710106;-10.7
BMH;19710107;-6.8
BMH;19710108;-4.4
BMH;19710109;-3.6
BMH;19710110;-8.2
BMH;19710111;-5.8
BMH;19710112;-3.3
BMH;19710113;-5.0
BMH;19710114;-4.8
BMH;19710115;-2.4
BMH;19710116;-0.9
BMH;19710117;-0.2
BMH;19710118;-1.8
BMH;19710119;0.7
BMH;19710120;2.6
BMH;19710121;1.2
BMH;19710122;4.1
BMH;19710123;4.2
BMH;19710124;7.5
BMH;19710125;5.3
BMH;19710126;9.0
BMH;19710127;7.9
BMH;19710128;5.6
BMH;19710129;3.6
BMH;19710130;2.7
BMH;19710131;1.5
BMH;19710201;1.5
BMH;19710202;-1.2
BMH;19710203;-3.1
BMH;19710204;0.7
BMH;19710205;-0.4
BMH;19710206;-1.2
BMH;19710207;-0.2
BMH;19710208;1.2
BMH;19710209;1.3
BMH;19710210;-0.6
BMH;19710211;0.5
BMH;19710212;1.8
BMH;19710213;5.3
BMH;19710214;5.3
BMH;19710215;4.7
BMH;19710216;4.1
BMH;19710217;3.1
BMH;19710218;4.2
BMH;19710219;4.2
BMH;19710220;3.0
BMH;19710221;2.6
BMH;19710222;4.5
BMH;19710223;2.1
BMH;19710224;1.8
BMH;19710225;3.0
BMH;19710226;4.4
BMH;19710227;-0.2
BMH;19710228;-4.2
BMH;19710301;-2.8
BMH;19710302;-3.0
BMH;19710303;-1.1
BMH;19710304;-5.8
BMH;19710305;-7.9
BMH;19710306;-8.7
BMH;19710307;-6.5
BMH;19710308;-3.3
BMH;19710309;-1.7
BMH;19710310;1.0
BMH;19710311;1.7
BMH;19710312;2.4
BMH;19710313;5.0
BMH;19710314;6.5
BMH;19710315;5.4
BMH;19710316;5.5
BMH;19710317;5.7
BMH;19710318;6.9
BMH;19710319;7.4
BMH;19710320;6.3
BMH;19710321;6.5
BMH;19710322;5.6
BMH;19710323;1.5
BMH;19710324;4.0
BMH;19710325;7.6
BMH;19710326;4.9
BMH;19710327;3.9
BMH;19710328;3.6
BMH;19710329;4.1
BMH;19710330;6.2
BMH;19710331;6.0
BMH;19710401;7.0
BMH;19710402;7.1
BMH;19710403;8.9
BMH;19710404;10.7
BMH;19710405;11.0
BMH;19710406;11.4
BMH;19710407;11.1
BMH;19710408;13.7
BMH;19710409;13.0
BMH;19710410;12.2
BMH;19710411;10.5
BMH;19710412;10.1
BMH;19710413;10.9
BMH;19710414;12.6
BMH;19710415;13.7
BMH;19710416;15.1
BMH;19710417;12.0
BMH;19710418;9.5
BMH;19710419;12.8
BMH;19710420;16.1
BMH;19710421;15.1
BMH;19710422;18.0
BMH;19710423;15.5
BMH;19710424;9.8
BMH;19710425;9.0
BMH;19710426;11.3
BMH;19710427;8.4
BMH;19710428;7.6
BMH;19710429;8.4
BMH;19710430;9.9
BMH;19710501;8.0
BMH;19710502;7.4
BMH;19710503;8.4
BMH;19710504;10.5
BMH;19710505;12.2
BMH;19710506;15.1
BMH;19710507;16.2
BMH;19710508;18.9
BMH;19710509;19.1
BMH;19710510;18.1
BMH;19710511;17.9
BMH;19710512;18.7
BMH;19710513;19.0
BMH;19710514;16.5
BMH;19710515;17.5
BMH;19710516;19.2
BMH;19710517;19.3
BMH;19710518;18.5
BMH;19710519;19.8
BMH;19710520;20.9
BMH;19710521;17.3
BMH;19710522;16.2
BMH;19710523;15.0
BMH;19710524;12.9
BMH;19710525;12.8
BMH;19710526;13.3
BMH;19710527;11.5
BMH;19710528;11.1
BMH;19710529;11.7
BMH;19710530;13.4
BMH;19710531;14.9
BMH;19710601;14.2
BMH;19710602;15.7
BMH;19710603;17.6
BMH;19710604;19.0
BMH;19710605;18.5
BMH;19710606;15.5
BMH;19710607;15.3
BMH;19710608;15.6
BMH;19710609;14.8
BMH;19710610;15.1
BMH;19710611;12.1
BMH;19710612;11.3
BMH;19710613;13.4
BMH;19710614;14.8
BMH;19710615;12.7
BMH;19710616;11.9
BMH;19710617;12.8
BMH;19710618;12.6
BMH;19710619;13.1
BMH;19710620;17.6
BMH;19710621;16.5
BMH;19710622;17.5
BMH;19710623;16.9
BMH;19710624;15.8
BMH;19710625;18.9
BMH;19710626;18.2
BMH;19710627;15.8
BMH;19710628;15.6
BMH;19710629;14.9
BMH;19710630;13.0
BMH;19710701;13.7
BMH;19710702;14.6
BMH;19710703;16.8
BMH;19710704;19.0
BMH;19710705;19.8
BMH;19710706;20.1
BMH;19710707;20.9
BMH;19710708;21.3
BMH;19710709;23.0
BMH;19710710;23.8
BMH;19710711;24.5
BMH;19710712;23.3
BMH;19710713;20.5
BMH;19710714;18.9
BMH;19710715;20.0
BMH;19710716;20.6
BMH;19710717;16.5
BMH;19710718;12.7
BMH;19710719;17.0
BMH;19710720;16.1
BMH;19710721;16.9
BMH;19710722;19.7
BMH;19710723;20.6
BMH;19710724;20.6
BMH;19710725;23.1
BMH;19710726;24.0
BMH;19710727;23.7
BMH;19710728;20.2
BMH;19710729;20.0
BMH;19710730;21.0
BMH;19710731;21.8
BMH;19710801;22.1
BMH;19710802;24.1
BMH;19710803;22.6
BMH;19710804;19.4
BMH;19710805;19.0
BMH;19710806;22.2
BMH;19710807;19.4
BMH;19710808;19.7
BMH;19710809;18.5
BMH;19710810;20.7
BMH;19710811;18.9
BMH;19710812;17.6
BMH;19710813;19.4
BMH;19710814;23.4
BMH;19710815;22.2
BMH;19710816;19.7
BMH;19710817;19.0
BMH;19710818;22.4
BMH;19710819;23.8
BMH;19710820;17.9
BMH;19710821;18.6
BMH;19710822;16.7
BMH;19710823;17.7
BMH;19710824;15.2
BMH;19710825;14.8
BMH;19710826;19.0
BMH;19710827;17.2
BMH;19710828;16.7
BMH;19710829;17.8
BMH;19710830;17.0
BMH;19710831;15.6
BMH;19710901;16.8
BMH;19710902;16.7
BMH;19710903;16.0
BMH;19710904;17.7
BMH;19710905;16.7
BMH;19710906;15.3
BMH;19710907;15.0
BMH;19710908;14.8
BMH;19710909;12.6
BMH;19710910;13.0
BMH;19710911;15.1
BMH;19710912;13.3
BMH;19710913;11.5
BMH;19710914;11.6
BMH;19710915;11.6
BMH;19710916;8.0
BMH;19710917;7.5
BMH;19710918;9.8
BMH;19710919;13.1
BMH;19710920;13.5
BMH;19710921;13.8
BMH;19710922;15.6
BMH;19710923;15.9
BMH;19710924;15.2
BMH;19710925;13.9
BMH;19710926;15.1
BMH;19710927;14.8
BMH;19710928;13.3
BMH;19710929;11.5
BMH;19710930;10.9
BMH;19711001;11.5
BMH;19711002;14.1
BMH;19711003;15.5
BMH;19711004;14.9
BMH;19711005;11.6
BMH;19711006;6.3
BMH;19711007;10.4
BMH;19711008;11.4
BMH;19711009;12.1
BMH;19711010;14.6
BMH;19711011;13.7
BMH;19711012;14.6
BMH;19711013;14.8
BMH;19711014;11.8
BMH;19711015;4.4
BMH;19711016;3.9
BMH;19711017;8.1
BMH;19711018;12.6
BMH;19711019;11.6
BMH;19711020;10.7
BMH;19711021;9.3
BMH;19711022;9.5
BMH;19711023;10.9
BMH;19711024;12.5
BMH;19711025;11.5
BMH;19711026;7.9
BMH;19711027;6.1
BMH;19711028;2.9
BMH;19711029;3.5
BMH;19711030;6.5
BMH;19711031;7.6
BMH;19711101;6.3
BMH;19711102;4.9
BMH;19711103;5.1
BMH;19711104;6.4
BMH;19711105;6.0
BMH;19711106;6.7
BMH;19711107;8.0
BMH;19711108;8.8
BMH;19711109;6.1
BMH;19711110;3.3
BMH;19711111;3.0
BMH;19711112;2.2
BMH;19711113;3.0
BMH;19711114;4.7
BMH;19711115;3.5
BMH;19711116;3.5
BMH;19711117;7.8
BMH;19711118;9.5
BMH;19711119;4.8
BMH;19711120;-2.9
BMH;19711121;-0.9
BMH;19711122;2.6
BMH;19711123;1.4
BMH;19711124;-0.4
BMH;19711125;-0.9
BMH;19711126;2.0
BMH;19711127;1.9
BMH;19711128;0.2
BMH;19711129;2.7
BMH;19711130;4.3
BMH;19711201;4.3
BMH;19711202;3.3
BMH;19711203;3.1
BMH;19711204;2.2
BMH;19711205;0.6
BMH;19711206;0.3
BMH;19711207;1.7
BMH;19711208;1.5
BMH;19711209;-1.0
BMH;19711210;1.7
BMH;19711211;5.4
BMH;19711212;5.2
BMH;19711213;3.9
BMH;19711214;1.6
BMH;19711215;0.3
BMH;19711216;0.6
BMH;19711217;-0.9
BMH;19711218;-1.7
BMH;19711219;-0.2
BMH;19711220;9.9
BMH;19711221;10.6
BMH;19711222;8.1
BMH;19711223;4.0
BMH;19711224;3.6
BMH;19711225;4.7
BMH;19711226;1.9
BMH;19711227;2.9
BMH;19711228;4.1
BMH;19711229;-0.5
BMH;19711230;-1.1
BMH;19711231;-0.9
BMH;19720101;-0.4
BMH;19720102;-0.7
BMH;19720103;0.3
BMH;19720104;1.0
BMH;19720105;0.3
BMH;19720106;1.2
BMH;19720107;-1.5
BMH;19720108;-1.0
BMH;19720109;2.3
BMH;19720110;3.7
BMH;19720111;6.2
BMH;19720112;5.6
BMH;19720113;3.7
BMH;19720114;3.1
BMH;19720115;2.7
BMH;19720116;1.1
BMH;19720117;-3.3
BMH;19720118;-6.6
BMH;19720119;-3.2
BMH;19720120;-0.1
BMH;19720121;0.3
BMH;19720122;0.5
BMH;19720123;-0.1
BMH;19720124;0.6
BMH;19720125;0.4
BMH;19720126;-0.9
BMH;19720127;2.3
BMH;19720128;1.7
BMH;19720129;-3.3
BMH;19720130;-6.9
BMH;19720131;-7.1
BMH;19720201;-5.1
BMH;19720202;3.2
BMH;19720203;3.0
BMH;19720204;3.8
BMH;19720205;3.5
BMH;19720206;5.2
BMH;19720207;7.0
BMH;19720208;5.5
BMH;19720209;4.6
BMH;19720210;4.4
BMH;19720211;6.3
BMH;19720212;5.2
BMH;19720213;4.1
BMH;19720214;3.6
BMH;19720215;3.3
BMH;19720216;5.5
BMH;19720217;3.3
BMH;19720218;3.4
BMH;19720219;0.3
BMH;19720220;2.9
BMH;19720221;5.1
BMH;19720222;3.0
BMH;19720223;3.0
BMH;19720224;3.4
BMH;19720225;0.3
BMH;19720226;2.4
BMH;19720227;3.3
BMH;19720228;2.4
BMH;19720229;3.6
BMH;19720301;4.6
BMH;19720302;3.6
BMH;19720303;3.5
BMH;19720304;5.4
BMH;19720305;4.2
BMH;19720306;6.1
BMH;19720307;5.4
BMH;19720308;5.7
BMH;19720309;6.4
BMH;19720310;5.4
BMH;19720311;3.0
BMH;19720312;1.2
BMH;19720313;4.1
BMH;19720314;6.1
BMH;19720315;6.8
BMH;19720316;7.8
BMH;19720317;8.1
BMH;19720318;10.6
BMH;19720319;11.2
BMH;19720320;10.1
BMH;19720321;10.3
BMH;19720322;10.3
BMH;19720323;9.5
BMH;19720324;7.7
BMH;19720325;8.6
BMH;19720326;10.1
BMH;19720327;7.6
BMH;19720328;6.9
BMH;19720329;6.3
BMH;19720330;7.3
BMH;19720331;8.2
BMH;19720401;8.7
