 

stn;time;tre200dx
SLFGO3;20150914;8.3
SLFGO3;20150915;7.0
SLFGO3;20150916;8.5
SLFGO3;20150917;8.3
SLFGO3;20150918;3.2
SLFGO3;20150919;2.9
SLFGO3;20150920;5.4
SLFGO3;20150921;9.1
SLFGO3;20150922;5.4
SLFGO3;20150923;0.3
SLFGO3;20150924;1.6
SLFGO3;20150925;7.8
SLFGO3;20150926;8.9
SLFGO3;20150927;7.8
SLFGO3;20150928;6.3
SLFGO3;20150929;3.0
SLFGO3;20150930;6.3
SLFGO3;20151001;2.4
SLFGO3;20151002;4.2
SLFGO3;20151003;3.9
SLFGO3;20151004;3.9
SLFGO3;20151005;9.1
SLFGO3;20151006;6.8
SLFGO3;20151007;2.5
SLFGO3;20151008;3.1
SLFGO3;20151009;5.0
SLFGO3;20151010;6.1
SLFGO3;20151011;6.0
SLFGO3;20151012;5.6
SLFGO3;20151013;1.6
SLFGO3;20151014;1.5
SLFGO3;20151015;-2.5
SLFGO3;20151016;-1.6
SLFGO3;20151017;0.2
SLFGO3;20151018;0.0
SLFGO3;20151019;0.5
SLFGO3;20151020;2.3
SLFGO3;20151021;4.5
SLFGO3;20151022;0.8
SLFGO3;20151023;10.2
SLFGO3;20151024;8.8
SLFGO3;20151025;7.2
SLFGO3;20151026;7.5
SLFGO3;20151027;6.7
SLFGO3;20151028;2.8
SLFGO3;20151029;4.7
SLFGO3;20151030;8.6
SLFGO3;20151031;8.8
SLFGO3;20151101;7.7
SLFGO3;20151102;7.2
SLFGO3;20151103;6.1
SLFGO3;20151104;5.7
SLFGO3;20151105;5.8
SLFGO3;20151106;7.2
SLFGO3;20151107;10.7
SLFGO3;20151108;12.0
SLFGO3;20151109;7.9
SLFGO3;20151110;10.7
SLFGO3;20151111;8.4
SLFGO3;20151112;11.8
SLFGO3;20151113;8.8
SLFGO3;20151114;1.0
SLFGO3;20151115;4.7
SLFGO3;20151116;5.6
SLFGO3;20151117;5.3
SLFGO3;20151118;4.0
SLFGO3;20151119;2.7
SLFGO3;20151120;0.2
SLFGO3;20151121;-2.6
SLFGO3;20151122;-7.0
SLFGO3;20151123;-3.0
SLFGO3;20151124;-3.0
SLFGO3;20151125;-2.8
SLFGO3;20151126;-10.2
SLFGO3;20151127;-3.2
SLFGO3;20151128;-4.5
SLFGO3;20151129;-5.4
SLFGO3;20151130;-2.9
SLFGO3;20151201;1.9
SLFGO3;20151202;5.6
SLFGO3;20151203;7.4
SLFGO3;20151204;2.7
SLFGO3;20151205;1.5
SLFGO3;20151206;1.9
SLFGO3;20151207;0.6
SLFGO3;20151208;0.9
SLFGO3;20151209;-2.8
SLFGO3;20151210;0.8
SLFGO3;20151211;1.3
SLFGO3;20151212;3.0
SLFGO3;20151213;2.4
SLFGO3;20151214;1.8
SLFGO3;20151215;1.3
SLFGO3;20151216;-0.6
SLFGO3;20151217;3.1
SLFGO3;20151218;3.5
SLFGO3;20151219;4.6
SLFGO3;20151220;4.9
SLFGO3;20151221;0.5
SLFGO3;20151222;5.9
SLFGO3;20151223;3.2
SLFGO3;20151224;-0.2
SLFGO3;20151225;4.2
SLFGO3;20151226;5.4
SLFGO3;20151227;4.6
SLFGO3;20151228;5.8
SLFGO3;20151229;4.0
SLFGO3;20151230;1.0
SLFGO3;20151231;0.3
SLFGO3;20160101;-1.9
SLFGO3;20160102;-3.4
SLFGO3;20160103;-5.6
SLFGO3;20160104;-6.9
SLFGO3;20160105;-5.3
SLFGO3;20160106;-3.6
SLFGO3;20160107;-5.5
SLFGO3;20160108;-2.3
SLFGO3;20160109;-1.4
SLFGO3;20160110;-4.1
SLFGO3;20160111;-3.6
SLFGO3;20160112;-6.0
SLFGO3;20160113;-7.6
SLFGO3;20160114;-7.3
SLFGO3;20160115;-11.1
SLFGO3;20160116;-8.2
SLFGO3;20160117;-14.4
SLFGO3;20160118;-7.5
SLFGO3;20160119;-6.5
SLFGO3;20160120;-2.1
SLFGO3;20160121;-3.5
SLFGO3;20160122;0.4
SLFGO3;20160123;-2.0
SLFGO3;20160124;2.0
SLFGO3;20160125;7.7
SLFGO3;20160126;2.8
SLFGO3;20160127;2.5
SLFGO3;20160128;0.7
SLFGO3;20160129;-0.8
SLFGO3;20160130;-1.9
SLFGO3;20160131;-0.1
SLFGO3;20160201;3.2
SLFGO3;20160202;4.9
SLFGO3;20160203;-3.8
SLFGO3;20160204;-6.0
SLFGO3;20160205;-0.2
SLFGO3;20160206;-1.0
SLFGO3;20160207;-4.3
SLFGO3;20160208;-3.0
SLFGO3;20160209;-4.0
SLFGO3;20160210;-9.5
SLFGO3;20160211;-6.2
SLFGO3;20160212;-9.7
SLFGO3;20160213;-5.5
SLFGO3;20160214;-2.0
SLFGO3;20160215;-6.3
SLFGO3;20160216;-2.9
SLFGO3;20160217;-3.9
SLFGO3;20160218;-5.9
SLFGO3;20160219;-9.0
SLFGO3;20160220;-2.1
SLFGO3;20160221;3.9
SLFGO3;20160222;3.3
SLFGO3;20160223;-2.1
SLFGO3;20160224;-4.2
SLFGO3;20160225;0.2
SLFGO3;20160226;-6.2
SLFGO3;20160227;-4.1
SLFGO3;20160228;-1.6
SLFGO3;20160229;-1.4
SLFGO3;20160301;-5.8
SLFGO3;20160302;-3.1
SLFGO3;20160303;-7.1
SLFGO3;20160304;-6.7
SLFGO3;20160305;-7.3
SLFGO3;20160306;-8.3
SLFGO3;20160307;-7.7
SLFGO3;20160308;-6.4
SLFGO3;20160309;-8.3
SLFGO3;20160310;-2.6
SLFGO3;20160311;0.1
SLFGO3;20160312;1.4
SLFGO3;20160313;-1.2
SLFGO3;20160314;-2.1
SLFGO3;20160315;-4.4
SLFGO3;20160316;-7.6
SLFGO3;20160317;-3.1
SLFGO3;20160318;2.1
SLFGO3;20160319;4.0
SLFGO3;20160320;1.6
SLFGO3;20160321;0.1
SLFGO3;20160322;2.9
SLFGO3;20160323;-4.9
SLFGO3;20160324;-2.6
SLFGO3;20160325;-1.2
SLFGO3;20160326;1.2
SLFGO3;20160327;0.6
SLFGO3;20160328;-2.1
SLFGO3;20160329;-0.5
SLFGO3;20160330;2.0
SLFGO3;20160331;1.6
SLFGO3;20160401;2.5
SLFGO3;20160402;2.9
SLFGO3;20160403;1.8
SLFGO3;20160404;0.8
SLFGO3;20160405;1.8
SLFGO3;20160406;2.8
SLFGO3;20160407;0.5
SLFGO3;20160408;-3.3
SLFGO3;20160409;0.0
SLFGO3;20160410;2.6
SLFGO3;20160411;1.0
SLFGO3;20160412;1.3
SLFGO3;20160413;-0.4
SLFGO3;20160414;0.9
SLFGO3;20160415;0.7
SLFGO3;20160416;1.3
SLFGO3;20160417;1.1
SLFGO3;20160418;1.2
SLFGO3;20160419;1.5
SLFGO3;20160420;8.5
SLFGO3;20160421;9.5
SLFGO3;20160422;4.2
SLFGO3;20160423;0.6
SLFGO3;20160424;-5.7
SLFGO3;20160425;-2.0
SLFGO3;20160426;-3.8
SLFGO3;20160427;-6.6
SLFGO3;20160428;-4.4
SLFGO3;20160429;1.3
SLFGO3;20160430;-1.0
SLFGO3;20160501;-1.0
SLFGO3;20160502;0.9
SLFGO3;20160503;-0.6
SLFGO3;20160504;-0.1
SLFGO3;20160505;0.9
SLFGO3;20160506;2.8
SLFGO3;20160507;1.9
SLFGO3;20160508;1.2
SLFGO3;20160509;3.1
SLFGO3;20160510;5.4
SLFGO3;20160511;3.5
SLFGO3;20160512;5.5
SLFGO3;20160513;1.9
SLFGO3;20160514;2.1
SLFGO3;20160515;-2.4
SLFGO3;20160516;-2.0
SLFGO3;20160517;1.4
SLFGO3;20160518;2.5
SLFGO3;20160519;-0.5
SLFGO3;20160520;6.5
SLFGO3;20160521;10.9
SLFGO3;20160522;6.9
SLFGO3;20160523;0.2
SLFGO3;20160524;1.9
SLFGO3;20160525;8.1
SLFGO3;20160526;9.2
SLFGO3;20160527;9.9
SLFGO3;20160528;8.3
SLFGO3;20160529;6.4
SLFGO3;20160530;3.6
SLFGO3;20160531;5.4
SLFGO3;20160601;6.7
SLFGO3;20160602;3.2
SLFGO3;20160603;5.0
SLFGO3;20160604;6.3
SLFGO3;20160605;7.6
SLFGO3;20160606;10.7
SLFGO3;20160607;10.9
SLFGO3;20160608;7.6
SLFGO3;20160609;5.6
SLFGO3;20160610;11.0
SLFGO3;20160611;5.1
SLFGO3;20160612;5.2
SLFGO3;20160613;5.3
SLFGO3;20160614;5.3
SLFGO3;20160615;6.7
SLFGO3;20160616;6.2
SLFGO3;20160617;5.6
SLFGO3;20160618;6.0
SLFGO3;20160619;3.8
SLFGO3;20160620;10.2
SLFGO3;20160621;9.4
SLFGO3;20160622;18.0
SLFGO3;20160623;20.1
SLFGO3;20160624;18.5
SLFGO3;20160625;11.6
SLFGO3;20160626;7.1
SLFGO3;20160627;8.1
SLFGO3;20160628;13.1
SLFGO3;20160629;13.3
SLFGO3;20160630;11.5
SLFGO3;20160701;13.3
SLFGO3;20160702;10.7
SLFGO3;20160703;10.2
SLFGO3;20160704;13.5
SLFGO3;20160705;11.8
SLFGO3;20160706;10.8
SLFGO3;20160707;15.6
SLFGO3;20160708;15.8
SLFGO3;20160709;13.4
SLFGO3;20160710;17.2
SLFGO3;20160711;16.3
SLFGO3;20160712;10.8
SLFGO3;20160713;4.7
SLFGO3;20160714;0.7
SLFGO3;20160715;2.6
SLFGO3;20160716;9.6
SLFGO3;20160717;13.8
SLFGO3;20160718;15.6
SLFGO3;20160719;16.8
SLFGO3;20160720;17.6
SLFGO3;20160721;14.8
SLFGO3;20160722;11.7
SLFGO3;20160723;10.7
SLFGO3;20160724;13.9
SLFGO3;20160725;12.9
SLFGO3;20160726;12.9
SLFGO3;20160727;12.6
SLFGO3;20160728;11.6
SLFGO3;20160729;14.3
SLFGO3;20160730;16.0
SLFGO3;20160731;11.8
SLFGO3;20160801;8.7
SLFGO3;20160802;9.7
SLFGO3;20160803;15.6
SLFGO3;20160804;15.7
SLFGO3;20160805;6.6
SLFGO3;20160806;7.7
SLFGO3;20160807;14.3
SLFGO3;20160808;14.4
SLFGO3;20160809;8.7
SLFGO3;20160810;3.5
SLFGO3;20160811;4.6
SLFGO3;20160812;9.5
SLFGO3;20160813;14.8
SLFGO3;20160814;16.3
SLFGO3;20160815;14.8
SLFGO3;20160816;13.8
SLFGO3;20160817;11.8
SLFGO3;20160818;9.4
SLFGO3;20160819;13.5
SLFGO3;20160820;11.1
SLFGO3;20160821;6.8
SLFGO3;20160822;11.4
SLFGO3;20160823;17.5
SLFGO3;20160824;19.7
SLFGO3;20160825;19.2
SLFGO3;20160826;17.9
SLFGO3;20160827;18.5
SLFGO3;20160828;16.4
SLFGO3;20160829;11.9
SLFGO3;20160830;10.9
SLFGO3;20160831;12.1
SLFGO3;20160901;12.4
SLFGO3;20160902;14.8
SLFGO3;20160903;14.7
SLFGO3;20160904;12.5
SLFGO3;20160905;6.5
SLFGO3;20160906;10.5
SLFGO3;20160907;13.8
SLFGO3;20160908;12.5
SLFGO3;20160909;14.1
SLFGO3;20160910;13.7
SLFGO3;20160911;13.4
SLFGO3;20160912;12.5
SLFGO3;20160913;13.4
SLFGO3;20160914;12.3
SLFGO3;20160915;8.1
SLFGO3;20160916;5.9
SLFGO3;20160917;3.3
SLFGO3;20160918;2.6
SLFGO3;20160919;4.7
SLFGO3;20160920;7.2
SLFGO3;20160921;5.4
SLFGO3;20160922;8.8
SLFGO3;20160923;7.0
SLFGO3;20160924;8.5
SLFGO3;20160925;9.4
SLFGO3;20160926;9.2
SLFGO3;20160927;6.9
SLFGO3;20160928;9.8
SLFGO3;20160929;12.0
SLFGO3;20160930;9.6
SLFGO3;20161001;5.8
SLFGO3;20161002;5.1
SLFGO3;20161003;2.6
SLFGO3;20161004;5.9
SLFGO3;20161005;5.9
SLFGO3;20161006;6.4
SLFGO3;20161007;4.1
SLFGO3;20161008;0.2
SLFGO3;20161009;-2.7
SLFGO3;20161010;-1.0
SLFGO3;20161011;-5.0
SLFGO3;20161012;0.0
SLFGO3;20161013;1.1
SLFGO3;20161014;3.3
SLFGO3;20161015;3.5
SLFGO3;20161016;7.7
SLFGO3;20161017;4.1
SLFGO3;20161018;0.0
SLFGO3;20161019;-0.2
SLFGO3;20161020;-1.6
SLFGO3;20161021;-3.2
SLFGO3;20161022;-1.1
SLFGO3;20161023;1.1
SLFGO3;20161024;5.0
SLFGO3;20161025;4.8
SLFGO3;20161026;3.1
SLFGO3;20161027;5.9
SLFGO3;20161028;10.7
SLFGO3;20161029;10.2
SLFGO3;20161030;9.8
SLFGO3;20161031;8.7
SLFGO3;20161101;7.6
SLFGO3;20161102;1.8
SLFGO3;20161103;-0.3
SLFGO3;20161104;1.9
SLFGO3;20161105;-0.5
SLFGO3;20161106;-2.6
SLFGO3;20161107;-6.4
SLFGO3;20161108;-3.3
SLFGO3;20161109;-6.7
SLFGO3;20161110;-4.5
SLFGO3;20161111;-4.9
SLFGO3;20161112;-2.7
SLFGO3;20161113;-1.9
SLFGO3;20161114;0.5
SLFGO3;20161115;1.5
SLFGO3;20161116;4.5
SLFGO3;20161117;1.0
SLFGO3;20161118;-2.3
SLFGO3;20161119;-2.1
SLFGO3;20161120;-1.1
SLFGO3;20161121;0.1
SLFGO3;20161122;1.5
SLFGO3;20161123;2.1
SLFGO3;20161124;1.8
SLFGO3;20161125;1.7
SLFGO3;20161126;0.0
SLFGO3;20161127;0.4
SLFGO3;20161128;0.4
SLFGO3;20161129;-0.9
SLFGO3;20161130;-0.1
SLFGO3;20161201;1.5
SLFGO3;20161202;1.8
SLFGO3;20161203;0.2
SLFGO3;20161204;-2.9
SLFGO3;20161205;-1.5
SLFGO3;20161206;1.4
SLFGO3;20161207;5.3
SLFGO3;20161208;5.4
SLFGO3;20161209;5.4
SLFGO3;20161210;7.4
SLFGO3;20161211;3.4
SLFGO3;20161212;-1.1
SLFGO3;20161213;1.7
SLFGO3;20161214;1.6
SLFGO3;20161215;2.1
SLFGO3;20161216;0.9
SLFGO3;20161217;0.8
SLFGO3;20161218;-0.5
SLFGO3;20161219;-6.3
SLFGO3;20161220;-1.4
SLFGO3;20161221;-0.4
SLFGO3;20161222;1.8
SLFGO3;20161223;1.7
SLFGO3;20161224;-1.5
SLFGO3;20161225;3.2
SLFGO3;20161226;3.6
SLFGO3;20161227;-1.8
SLFGO3;20161228;-0.5
SLFGO3;20161229;4.6
SLFGO3;20161230;2.8
SLFGO3;20161231;-0.1
SLFGO3;20170101;0.1
SLFGO3;20170102;-2.7
SLFGO3;20170103;-7.9
SLFGO3;20170104;-6.8
SLFGO3;20170105;-13.5
SLFGO3;20170106;-10.4
SLFGO3;20170107;-7.1
SLFGO3;20170108;-7.4
SLFGO3;20170109;-1.8
SLFGO3;20170110;-7.0
SLFGO3;20170111;-6.3
SLFGO3;20170112;-4.6
SLFGO3;20170113;-6.1
SLFGO3;20170114;-10.5
SLFGO3;20170115;-11.0
SLFGO3;20170116;-16.8
SLFGO3;20170117;-10.6
SLFGO3;20170118;-5.2
SLFGO3;20170119;-3.2
SLFGO3;20170120;-4.4
SLFGO3;20170121;-4.4
SLFGO3;20170122;-3.6
SLFGO3;20170123;1.2
SLFGO3;20170124;-0.9
SLFGO3;20170125;-2.9
SLFGO3;20170126;-4.0
SLFGO3;20170127;-6.0
SLFGO3;20170128;-4.0
SLFGO3;20170129;-1.9
SLFGO3;20170130;-3.2
SLFGO3;20170131;0.2
SLFGO3;20170201;1.7
SLFGO3;20170202;-2.8
SLFGO3;20170203;-3.0
SLFGO3;20170204;-6.4
SLFGO3;20170205;-6.3
SLFGO3;20170206;-5.3
SLFGO3;20170207;-2.6
SLFGO3;20170208;-3.5
SLFGO3;20170209;-5.4
SLFGO3;20170210;-7.5
SLFGO3;20170211;-5.7
SLFGO3;20170212;-3.7
SLFGO3;20170213;-2.6
SLFGO3;20170214;-0.4
SLFGO3;20170215;3.1
SLFGO3;20170216;1.0
SLFGO3;20170217;-3.4
SLFGO3;20170218;0.3
SLFGO3;20170219;-2.0
SLFGO3;20170220;-2.5
SLFGO3;20170221;-1.0
SLFGO3;20170222;1.8
SLFGO3;20170223;2.1
SLFGO3;20170224;-0.8
SLFGO3;20170225;1.8
SLFGO3;20170226;4.0
SLFGO3;20170227;0.5
SLFGO3;20170228;-5.5
SLFGO3;20170301;-5.1
SLFGO3;20170302;0.0
SLFGO3;20170303;-2.9
SLFGO3;20170304;-3.1
SLFGO3;20170305;-6.4
SLFGO3;20170306;-4.4
SLFGO3;20170307;-7.1
SLFGO3;20170308;-1.0
SLFGO3;20170309;0.2
SLFGO3;20170310;0.4
SLFGO3;20170311;5.1
SLFGO3;20170312;4.7
SLFGO3;20170313;2.3
SLFGO3;20170314;2.8
SLFGO3;20170315;4.6
SLFGO3;20170316;6.5
SLFGO3;20170317;4.9
SLFGO3;20170318;-0.3
SLFGO3;20170319;5.2
SLFGO3;20170320;4.1
SLFGO3;20170321;1.2
SLFGO3;20170322;-1.5
SLFGO3;20170323;-1.3
SLFGO3;20170324;0.5
SLFGO3;20170325;1.3
SLFGO3;20170326;0.6
SLFGO3;20170327;5.0
SLFGO3;20170328;3.1
SLFGO3;20170329;5.5
SLFGO3;20170330;7.0
SLFGO3;20170331;3.2
SLFGO3;20170401;0.4
SLFGO3;20170402;2.2
SLFGO3;20170403;4.2
SLFGO3;20170404;0.6
SLFGO3;20170405;-1.5
SLFGO3;20170406;0.6
SLFGO3;20170407;4.1
SLFGO3;20170408;7.2
SLFGO3;20170409;7.2
SLFGO3;20170410;6.2
SLFGO3;20170411;1.7
SLFGO3;20170412;5.0
SLFGO3;20170413;4.8
SLFGO3;20170414;4.8
SLFGO3;20170415;0.6
SLFGO3;20170416;-2.0
SLFGO3;20170417;-1.7
SLFGO3;20170418;-5.2
SLFGO3;20170419;-10.1
SLFGO3;20170420;-6.5
SLFGO3;20170421;0.1
SLFGO3;20170422;3.4
SLFGO3;20170423;3.3
SLFGO3;20170424;5.0
SLFGO3;20170425;1.3
SLFGO3;20170426;-0.8
SLFGO3;20170427;-1.3
SLFGO3;20170428;-4.3
SLFGO3;20170429;-1.8
SLFGO3;20170430;-1.3
SLFGO3;20170501;-3.6
SLFGO3;20170502;-0.3
SLFGO3;20170503;-0.9
SLFGO3;20170504;0.1
SLFGO3;20170505;4.1
SLFGO3;20170506;0.3
SLFGO3;20170507;1.7
SLFGO3;20170508;1.3
SLFGO3;20170509;2.3
SLFGO3;20170510;4.7
SLFGO3;20170511;1.7
SLFGO3;20170512;3.8
SLFGO3;20170513;6.5
SLFGO3;20170514;5.2
SLFGO3;20170515;6.4
SLFGO3;20170516;11.2
SLFGO3;20170517;11.9
SLFGO3;20170518;5.8
SLFGO3;20170519;4.3
SLFGO3;20170520;0.9
SLFGO3;20170521;8.0
SLFGO3;20170522;10.0
SLFGO3;20170523;8.9
SLFGO3;20170524;8.7
SLFGO3;20170525;10.3
SLFGO3;20170526;12.1
SLFGO3;20170527;13.1
SLFGO3;20170528;13.9
SLFGO3;20170529;13.1
SLFGO3;20170530;12.2
SLFGO3;20170531;12.4
SLFGO3;20170601;10.8
SLFGO3;20170602;11.4
SLFGO3;20170603;12.1
SLFGO3;20170604;7.4
SLFGO3;20170605;5.0
SLFGO3;20170606;6.6
SLFGO3;20170607;5.2
SLFGO3;20170608;11.8
SLFGO3;20170609;10.5
SLFGO3;20170610;11.5
SLFGO3;20170611;18.5
SLFGO3;20170612;16.0
SLFGO3;20170613;17.5
SLFGO3;20170614;13.0
SLFGO3;20170615;13.5
SLFGO3;20170616;11.6
SLFGO3;20170617;11.3
SLFGO3;20170618;16.2
SLFGO3;20170619;16.2
SLFGO3;20170620;16.1
SLFGO3;20170621;16.8
SLFGO3;20170622;18.2
SLFGO3;20170623;17.8
SLFGO3;20170624;18.0
SLFGO3;20170625;11.0
SLFGO3;20170626;15.5
SLFGO3;20170627;10.8
SLFGO3;20170628;10.8
SLFGO3;20170629;7.7
SLFGO3;20170630;7.1
SLFGO3;20170701;3.8
SLFGO3;20170702;5.2
SLFGO3;20170703;11.4
SLFGO3;20170704;13.7
SLFGO3;20170705;15.0
SLFGO3;20170706;17.0
SLFGO3;20170707;16.6
SLFGO3;20170708;16.5
SLFGO3;20170709;13.2
SLFGO3;20170710;10.6
SLFGO3;20170711;11.5
SLFGO3;20170712;13.2
SLFGO3;20170713;12.6
SLFGO3;20170714;9.2
SLFGO3;20170715;7.5
SLFGO3;20170716;11.1
SLFGO3;20170717;14.2
SLFGO3;20170718;12.8
SLFGO3;20170719;16.2
SLFGO3;20170720;12.5
SLFGO3;20170721;13.5
SLFGO3;20170722;14.2
SLFGO3;20170723;12.6
SLFGO3;20170724;6.9
SLFGO3;20170725;2.8
SLFGO3;20170726;5.0
SLFGO3;20170727;11.5
SLFGO3;20170728;12.9
SLFGO3;20170729;14.3
SLFGO3;20170730;15.2
SLFGO3;20170731;14.8
SLFGO3;20170801;15.5
SLFGO3;20170802;18.5
SLFGO3;20170803;18.7
SLFGO3;20170804;17.9
SLFGO3;20170805;18.5
SLFGO3;20170806;10.0
SLFGO3;20170807;12.4
SLFGO3;20170808;9.4
SLFGO3;20170809;12.0
SLFGO3;20170810;7.8
SLFGO3;20170811;2.2
SLFGO3;20170812;6.3
SLFGO3;20170813;12.0
SLFGO3;20170814;11.5
SLFGO3;20170815;15.0
SLFGO3;20170816;13.4
SLFGO3;20170817;15.5
SLFGO3;20170818;14.9
SLFGO3;20170819;8.0
SLFGO3;20170820;6.3
SLFGO3;20170821;8.3
SLFGO3;20170822;12.6
SLFGO3;20170823;14.9
SLFGO3;20170824;16.0
SLFGO3;20170825;15.5
SLFGO3;20170826;15.4
SLFGO3;20170827;14.8
SLFGO3;20170828;14.2
SLFGO3;20170829;16.7
SLFGO3;20170830;15.6
SLFGO3;20170831;11.1
SLFGO3;20170901;4.9
SLFGO3;20170902;1.1
SLFGO3;20170903;3.9
SLFGO3;20170904;4.8
SLFGO3;20170905;11.6
SLFGO3;20170906;8.5
SLFGO3;20170907;6.6
SLFGO3;20170908;9.7
SLFGO3;20170909;5.7
SLFGO3;20170910;2.7
SLFGO3;20170911;6.3
SLFGO3;20170912;1.1
SLFGO3;20170913;7.0
SLFGO3;20170914;7.0
SLFGO3;20170915;2.7
SLFGO3;20170916;2.5
SLFGO3;20170917;0.6
SLFGO3;20170918;0.3
SLFGO3;20170919;-2.0
SLFGO3;20170920;-0.1
SLFGO3;20170921;8.3
SLFGO3;20170922;9.6
SLFGO3;20170923;9.1
SLFGO3;20170924;6.2
SLFGO3;20170925;7.3
SLFGO3;20170926;4.2
SLFGO3;20170927;5.8
SLFGO3;20170928;9.6
SLFGO3;20170929;9.8
SLFGO3;20170930;9.8
SLFGO3;20171001;5.3
SLFGO3;20171002;5.7
SLFGO3;20171003;5.2
SLFGO3;20171004;9.4
SLFGO3;20171005;10.0
SLFGO3;20171006;2.1
SLFGO3;20171007;2.9
SLFGO3;20171008;0.5
SLFGO3;20171009;1.2
SLFGO3;20171010;-
SLFGO3;20171011;8.4
SLFGO3;20171012;8.6
SLFGO3;20171013;10.9
SLFGO3;20171014;12.5
SLFGO3;20171015;13.2
SLFGO3;20171016;12.9
SLFGO3;20171017;12.7
SLFGO3;20171018;8.2
SLFGO3;20171019;9.7
SLFGO3;20171020;8.7
SLFGO3;20171021;7.3
SLFGO3;20171022;-0.5
SLFGO3;20171023;-0.5
SLFGO3;20171024;5.3
SLFGO3;20171025;10.0
SLFGO3;20171026;10.8
SLFGO3;20171027;4.2
SLFGO3;20171028;0.8
SLFGO3;20171029;0.2
SLFGO3;20171030;0.3
SLFGO3;20171031;4.5
SLFGO3;20171101;6.1
SLFGO3;20171102;3.8
SLFGO3;20171103;6.2
SLFGO3;20171104;2.0
SLFGO3;20171105;1.2
SLFGO3;20171106;-1.5
SLFGO3;20171107;2.6
SLFGO3;20171108;-4.1
SLFGO3;20171109;-0.6
SLFGO3;20171110;-3.3
SLFGO3;20171111;-1.8
SLFGO3;20171112;-1.4
SLFGO3;20171113;-8.8
SLFGO3;20171114;-1.5
SLFGO3;20171115;3.8
SLFGO3;20171116;2.4
SLFGO3;20171117;1.8
SLFGO3;20171118;-2.5
SLFGO3;20171119;-5.7
SLFGO3;20171120;-2.1
SLFGO3;20171121;-0.2
SLFGO3;20171122;4.7
SLFGO3;20171123;0.8
SLFGO3;20171124;1.9
SLFGO3;20171125;-2.1
SLFGO3;20171126;-11.0
SLFGO3;20171127;-6.3
SLFGO3;20171128;-4.8
SLFGO3;20171129;-7.7
SLFGO3;20171130;-7.7
SLFGO3;20171201;-10.7
SLFGO3;20171202;-7.4
SLFGO3;20171203;-9.9
SLFGO3;20171204;-9.3
SLFGO3;20171205;-1.2
SLFGO3;20171206;1.6
SLFGO3;20171207;-1.1
SLFGO3;20171208;-4.6
SLFGO3;20171209;-13.2
SLFGO3;20171210;-5.1
SLFGO3;20171211;-4.2
SLFGO3;20171212;-6.8
SLFGO3;20171213;-6.7
SLFGO3;20171214;-5.8
SLFGO3;20171215;-5.9
SLFGO3;20171216;-6.6
SLFGO3;20171217;-6.8
SLFGO3;20171218;-4.6
SLFGO3;20171219;-3.9
SLFGO3;20171220;-6.3
SLFGO3;20171221;0.1
SLFGO3;20171222;-2.6
SLFGO3;20171223;1.7
SLFGO3;20171224;4.1
SLFGO3;20171225;5.2
SLFGO3;20171226;-4.9
SLFGO3;20171227;-6.3
SLFGO3;20171228;-11.5
SLFGO3;20171229;-8.4
SLFGO3;20171230;-1.9
SLFGO3;20171231;2.5
SLFGO3;20180101;-4.5
SLFGO3;20180102;-5.2
SLFGO3;20180103;-1.6
SLFGO3;20180104;-1.4
SLFGO3;20180105;-1.4
SLFGO3;20180106;-2.5
SLFGO3;20180107;-1.4
SLFGO3;20180108;-1.5
SLFGO3;20180109;-2.8
SLFGO3;20180110;-5.5
SLFGO3;20180111;-4.3
SLFGO3;20180112;-3.4
SLFGO3;20180113;-2.6
SLFGO3;20180114;-4.0
SLFGO3;20180115;-8.4
SLFGO3;20180116;-4.8
SLFGO3;20180117;-5.9
SLFGO3;20180118;-5.0
SLFGO3;20180119;-2.7
SLFGO3;20180120;-4.8
SLFGO3;20180121;-4.7
SLFGO3;20180122;-1.8
SLFGO3;20180123;-0.4
SLFGO3;20180124;2.2
SLFGO3;20180125;0.6
SLFGO3;20180126;-3.6
SLFGO3;20180127;-0.5
SLFGO3;20180128;0.8
SLFGO3;20180129;4.3
SLFGO3;20180130;1.9
SLFGO3;20180131;1.0
SLFGO3;20180201;-6.3
SLFGO3;20180202;-8.2
SLFGO3;20180203;-8.5
SLFGO3;20180204;-9.1
SLFGO3;20180205;-8.8
SLFGO3;20180206;-7.7
SLFGO3;20180207;-5.4
SLFGO3;20180208;-7.4
SLFGO3;20180209;-7.8
SLFGO3;20180210;-10.7
SLFGO3;20180211;-5.5
SLFGO3;20180212;-9.8
SLFGO3;20180213;-12.1
SLFGO3;20180214;-7.7
SLFGO3;20180215;-1.1
SLFGO3;20180216;0.2
SLFGO3;20180217;-1.6
SLFGO3;20180218;-5.3
SLFGO3;20180219;-4.4
SLFGO3;20180220;-7.0
SLFGO3;20180221;-6.0
SLFGO3;20180222;-8.1
SLFGO3;20180223;-2.6
SLFGO3;20180224;-1.3
SLFGO3;20180225;-4.6
SLFGO3;20180226;-17.0
SLFGO3;20180227;-17.2
SLFGO3;20180228;-16.3
SLFGO3;20180301;-5.0
SLFGO3;20180302;-1.9
SLFGO3;20180303;-4.2
SLFGO3;20180304;-2.7
SLFGO3;20180305;-4.0
SLFGO3;20180306;-4.0
SLFGO3;20180307;-5.7
SLFGO3;20180308;-4.2
SLFGO3;20180309;-1.1
SLFGO3;20180310;-1.6
SLFGO3;20180311;-0.8
SLFGO3;20180312;-3.4
