 

stn;time;tre200dx
SLFTAM;20150929;4.3
SLFTAM;20150930;2.8
SLFTAM;20151001;1.9
SLFTAM;20151002;5.4
SLFTAM;20151003;3.5
SLFTAM;20151004;-
SLFTAM;20151005;6.3
SLFTAM;20151006;8.1
SLFTAM;20151007;0.8
SLFTAM;20151008;0.9
SLFTAM;20151009;3.5
SLFTAM;20151010;4.4
SLFTAM;20151011;1.4
SLFTAM;20151012;4.6
SLFTAM;20151013;-
SLFTAM;20151014;-
SLFTAM;20151015;-3.3
SLFTAM;20151016;-3.9
SLFTAM;20151017;-4.1
SLFTAM;20151018;-3.0
SLFTAM;20151019;-5.4
SLFTAM;20151020;-3.0
SLFTAM;20151021;2.8
SLFTAM;20151022;0.0
SLFTAM;20151023;7.6
SLFTAM;20151024;10.0
SLFTAM;20151025;4.8
SLFTAM;20151026;7.4
SLFTAM;20151027;5.2
SLFTAM;20151028;4.2
SLFTAM;20151029;2.1
SLFTAM;20151030;8.2
SLFTAM;20151031;6.9
SLFTAM;20151101;6.4
SLFTAM;20151102;6.2
SLFTAM;20151103;6.4
SLFTAM;20151104;5.4
SLFTAM;20151105;5.0
SLFTAM;20151106;3.4
SLFTAM;20151107;8.8
SLFTAM;20151108;10.5
SLFTAM;20151109;6.9
SLFTAM;20151110;8.3
SLFTAM;20151111;5.7
SLFTAM;20151112;10.8
SLFTAM;20151113;9.4
SLFTAM;20151114;-1.5
SLFTAM;20151115;0.1
SLFTAM;20151116;3.5
SLFTAM;20151117;3.6
SLFTAM;20151118;3.1
SLFTAM;20151119;2.9
SLFTAM;20151120;-
SLFTAM;20151121;-7.2
SLFTAM;20151122;-12.1
SLFTAM;20151123;0.4
SLFTAM;20151124;-7.1
SLFTAM;20151125;-6.7
SLFTAM;20151126;-10.9
SLFTAM;20151127;-2.7
SLFTAM;20151128;-6.5
SLFTAM;20151129;-
SLFTAM;20151130;-2.6
SLFTAM;20151201;-2.0
SLFTAM;20151202;3.5
SLFTAM;20151203;5.8
SLFTAM;20151204;3.8
SLFTAM;20151205;4.4
SLFTAM;20151206;2.2
SLFTAM;20151207;0.8
SLFTAM;20151208;-0.3
SLFTAM;20151209;-5.1
SLFTAM;20151210;3.1
SLFTAM;20151211;0.6
SLFTAM;20151212;1.8
SLFTAM;20151213;0.6
SLFTAM;20151214;3.0
SLFTAM;20151215;-2.9
SLFTAM;20151216;-2.1
SLFTAM;20151217;-
SLFTAM;20151218;-0.4
SLFTAM;20151219;5.2
SLFTAM;20151220;7.1
SLFTAM;20151221;1.5
SLFTAM;20151222;5.8
SLFTAM;20151223;4.7
SLFTAM;20151224;0.0
SLFTAM;20151225;2.8
SLFTAM;20151226;4.9
SLFTAM;20151227;4.5
SLFTAM;20151228;6.3
SLFTAM;20151229;4.1
SLFTAM;20151230;2.2
SLFTAM;20151231;1.2
SLFTAM;20160101;-1.8
SLFTAM;20160102;-1.4
SLFTAM;20160103;-6.1
SLFTAM;20160104;-
SLFTAM;20160105;-7.2
SLFTAM;20160106;-10.1
SLFTAM;20160107;-4.1
SLFTAM;20160108;-2.5
SLFTAM;20160109;-2.8
SLFTAM;20160110;-4.5
SLFTAM;20160111;-
SLFTAM;20160112;-
SLFTAM;20160113;-
SLFTAM;20160114;-8.5
SLFTAM;20160115;-
SLFTAM;20160116;-
SLFTAM;20160117;-
SLFTAM;20160118;-11.6
SLFTAM;20160119;-10.3
SLFTAM;20160120;-9.4
SLFTAM;20160121;-8.0
SLFTAM;20160122;-4.8
SLFTAM;20160123;-4.3
SLFTAM;20160124;-2.3
SLFTAM;20160125;4.3
SLFTAM;20160126;0.8
SLFTAM;20160127;0.6
SLFTAM;20160128;0.4
SLFTAM;20160129;-1.3
SLFTAM;20160130;-1.2
SLFTAM;20160131;-
SLFTAM;20160201;4.3
SLFTAM;20160202;4.8
SLFTAM;20160203;-
SLFTAM;20160204;-
SLFTAM;20160205;0.2
SLFTAM;20160206;0.2
SLFTAM;20160207;-4.8
SLFTAM;20160208;-3.1
SLFTAM;20160209;-4.2
SLFTAM;20160210;-
SLFTAM;20160211;-11.2
SLFTAM;20160212;-
SLFTAM;20160213;-6.9
SLFTAM;20160214;-4.3
SLFTAM;20160215;-8.7
SLFTAM;20160216;-2.2
SLFTAM;20160217;-4.4
SLFTAM;20160218;-5.6
SLFTAM;20160219;-10.8
SLFTAM;20160220;-1.4
SLFTAM;20160221;3.9
SLFTAM;20160222;4.0
SLFTAM;20160223;-4.1
SLFTAM;20160224;-6.9
SLFTAM;20160225;-7.0
SLFTAM;20160226;-5.9
SLFTAM;20160227;-5.3
SLFTAM;20160228;-3.4
SLFTAM;20160229;-3.7
SLFTAM;20160301;-7.3
SLFTAM;20160302;-
SLFTAM;20160303;-
SLFTAM;20160304;-5.7
SLFTAM;20160305;-
SLFTAM;20160306;-8.8
SLFTAM;20160307;-4.1
SLFTAM;20160308;-10.6
SLFTAM;20160309;-7.3
SLFTAM;20160310;-4.0
SLFTAM;20160311;-2.5
SLFTAM;20160312;-2.6
SLFTAM;20160313;-7.8
SLFTAM;20160314;-1.5
SLFTAM;20160315;-4.3
SLFTAM;20160316;-9.0
SLFTAM;20160317;-3.6
SLFTAM;20160318;-0.6
SLFTAM;20160319;1.4
SLFTAM;20160320;1.1
SLFTAM;20160321;-3.7
SLFTAM;20160322;-2.4
SLFTAM;20160323;-10.3
SLFTAM;20160324;-5.9
SLFTAM;20160325;-6.2
SLFTAM;20160326;3.0
SLFTAM;20160327;1.9
SLFTAM;20160328;-1.2
SLFTAM;20160329;-2.5
SLFTAM;20160330;-0.3
SLFTAM;20160331;2.7
SLFTAM;20160401;2.5
SLFTAM;20160402;3.3
SLFTAM;20160403;3.1
SLFTAM;20160404;0.5
SLFTAM;20160405;2.0
SLFTAM;20160406;0.7
SLFTAM;20160407;1.3
SLFTAM;20160408;0.3
SLFTAM;20160409;1.8
SLFTAM;20160410;3.4
SLFTAM;20160411;1.8
SLFTAM;20160412;0.6
SLFTAM;20160413;-1.1
SLFTAM;20160414;-1.9
SLFTAM;20160415;-0.3
SLFTAM;20160416;-0.3
SLFTAM;20160417;-
SLFTAM;20160418;-
SLFTAM;20160419;-0.8
SLFTAM;20160420;7.9
SLFTAM;20160421;8.2
SLFTAM;20160422;1.6
SLFTAM;20160423;-2.1
SLFTAM;20160424;-9.3
SLFTAM;20160425;-11.5
SLFTAM;20160426;-4.3
SLFTAM;20160427;-10.9
SLFTAM;20160428;-6.8
SLFTAM;20160429;-1.5
SLFTAM;20160430;-1.8
SLFTAM;20160501;-5.1
SLFTAM;20160502;-2.4
SLFTAM;20160503;-3.1
SLFTAM;20160504;-0.6
SLFTAM;20160505;0.5
SLFTAM;20160506;2.9
SLFTAM;20160507;2.3
SLFTAM;20160508;2.6
SLFTAM;20160509;5.5
SLFTAM;20160510;4.1
SLFTAM;20160511;4.0
SLFTAM;20160512;1.2
SLFTAM;20160513;-0.5
SLFTAM;20160514;-0.4
SLFTAM;20160515;-5.5
SLFTAM;20160516;-5.3
SLFTAM;20160517;-1.8
SLFTAM;20160518;1.6
SLFTAM;20160519;-2.4
SLFTAM;20160520;2.3
SLFTAM;20160521;8.5
SLFTAM;20160522;7.2
SLFTAM;20160523;-0.5
SLFTAM;20160524;1.9
SLFTAM;20160525;6.6
SLFTAM;20160526;7.2
SLFTAM;20160527;9.9
SLFTAM;20160528;7.5
SLFTAM;20160529;4.1
SLFTAM;20160530;1.3
SLFTAM;20160531;3.6
SLFTAM;20160601;5.3
SLFTAM;20160602;4.3
SLFTAM;20160603;5.2
SLFTAM;20160604;3.0
SLFTAM;20160605;3.3
SLFTAM;20160606;8.2
SLFTAM;20160607;7.9
SLFTAM;20160608;3.7
SLFTAM;20160609;1.3
SLFTAM;20160610;6.3
SLFTAM;20160611;3.1
SLFTAM;20160612;3.4
SLFTAM;20160613;2.0
SLFTAM;20160614;3.2
SLFTAM;20160615;2.8
SLFTAM;20160616;-
SLFTAM;20160617;-
SLFTAM;20160618;2.2
SLFTAM;20160619;0.1
SLFTAM;20160620;5.1
SLFTAM;20160621;7.3
SLFTAM;20160622;14.4
SLFTAM;20160623;16.1
SLFTAM;20160624;14.6
SLFTAM;20160625;9.7
SLFTAM;20160626;4.8
SLFTAM;20160627;1.5
SLFTAM;20160628;9.0
SLFTAM;20160629;9.8
SLFTAM;20160630;9.2
SLFTAM;20160701;11.7
SLFTAM;20160702;8.5
SLFTAM;20160703;5.1
SLFTAM;20160704;9.7
SLFTAM;20160705;8.2
SLFTAM;20160706;5.3
SLFTAM;20160707;9.8
SLFTAM;20160708;10.3
SLFTAM;20160709;9.3
SLFTAM;20160710;16.0
SLFTAM;20160711;13.2
SLFTAM;20160712;9.9
SLFTAM;20160713;2.3
SLFTAM;20160714;-0.1
SLFTAM;20160715;-0.1
SLFTAM;20160716;3.3
SLFTAM;20160717;7.8
SLFTAM;20160718;9.7
SLFTAM;20160719;11.9
SLFTAM;20160720;13.3
SLFTAM;20160721;11.8
SLFTAM;20160722;10.6
SLFTAM;20160723;8.2
SLFTAM;20160724;11.5
SLFTAM;20160725;8.7
SLFTAM;20160726;8.9
SLFTAM;20160727;8.0
SLFTAM;20160728;7.6
SLFTAM;20160729;9.4
SLFTAM;20160730;11.8
SLFTAM;20160731;9.8
SLFTAM;20160801;3.7
SLFTAM;20160802;6.4
SLFTAM;20160803;10.4
SLFTAM;20160804;12.5
SLFTAM;20160805;4.1
SLFTAM;20160806;3.1
SLFTAM;20160807;10.3
SLFTAM;20160808;9.5
SLFTAM;20160809;6.3
SLFTAM;20160810;-1.1
SLFTAM;20160811;0.4
SLFTAM;20160812;4.8
SLFTAM;20160813;10.3
SLFTAM;20160814;11.6
SLFTAM;20160815;10.7
SLFTAM;20160816;8.8
SLFTAM;20160817;6.6
SLFTAM;20160818;6.8
SLFTAM;20160819;9.7
SLFTAM;20160820;10.6
SLFTAM;20160821;2.7
SLFTAM;20160822;6.0
SLFTAM;20160823;14.6
SLFTAM;20160824;17.7
SLFTAM;20160825;15.7
SLFTAM;20160826;15.0
SLFTAM;20160827;14.7
SLFTAM;20160828;11.6
SLFTAM;20160829;9.0
SLFTAM;20160830;9.5
SLFTAM;20160831;9.8
SLFTAM;20160901;7.6
SLFTAM;20160902;9.4
SLFTAM;20160903;9.8
SLFTAM;20160904;9.2
SLFTAM;20160905;2.7
SLFTAM;20160906;7.6
SLFTAM;20160907;13.9
SLFTAM;20160908;8.9
SLFTAM;20160909;10.3
SLFTAM;20160910;10.4
SLFTAM;20160911;10.4
SLFTAM;20160912;11.5
SLFTAM;20160913;12.8
SLFTAM;20160914;11.1
SLFTAM;20160915;6.6
SLFTAM;20160916;4.5
SLFTAM;20160917;0.2
SLFTAM;20160918;0.9
SLFTAM;20160919;0.8
SLFTAM;20160920;2.1
SLFTAM;20160921;5.5
SLFTAM;20160922;5.7
SLFTAM;20160923;3.3
SLFTAM;20160924;8.0
SLFTAM;20160925;6.7
SLFTAM;20160926;7.5
SLFTAM;20160927;4.1
SLFTAM;20160928;6.0
SLFTAM;20160929;11.7
SLFTAM;20160930;8.4
SLFTAM;20161001;4.2
SLFTAM;20161002;2.4
SLFTAM;20161003;-2.2
SLFTAM;20161004;0.4
SLFTAM;20161005;1.9
SLFTAM;20161006;1.4
SLFTAM;20161007;-1.1
SLFTAM;20161008;-1.8
SLFTAM;20161009;-5.6
SLFTAM;20161010;-2.0
SLFTAM;20161011;-5.8
SLFTAM;20161012;-1.9
SLFTAM;20161013;2.2
SLFTAM;20161014;3.4
SLFTAM;20161015;1.5
SLFTAM;20161016;9.2
SLFTAM;20161017;3.6
SLFTAM;20161018;-0.7
SLFTAM;20161019;-3.2
SLFTAM;20161020;-4.5
SLFTAM;20161021;-5.7
SLFTAM;20161022;-3.0
SLFTAM;20161023;3.0
SLFTAM;20161024;4.5
SLFTAM;20161025;4.5
SLFTAM;20161026;0.5
SLFTAM;20161027;3.6
SLFTAM;20161028;5.3
SLFTAM;20161029;4.0
SLFTAM;20161030;5.6
SLFTAM;20161031;8.7
SLFTAM;20161101;4.2
SLFTAM;20161102;0.8
SLFTAM;20161103;-1.9
SLFTAM;20161104;0.9
SLFTAM;20161105;0.1
SLFTAM;20161106;-3.1
SLFTAM;20161107;-7.2
SLFTAM;20161108;-11.2
SLFTAM;20161109;-7.2
SLFTAM;20161110;-7.2
SLFTAM;20161111;-7.3
SLFTAM;20161112;-6.0
SLFTAM;20161113;-5.1
SLFTAM;20161114;-3.9
SLFTAM;20161115;-0.4
SLFTAM;20161116;0.4
SLFTAM;20161117;1.6
SLFTAM;20161118;0.9
SLFTAM;20161119;-3.4
SLFTAM;20161120;-0.4
SLFTAM;20161121;-1.5
SLFTAM;20161122;1.1
SLFTAM;20161123;0.9
SLFTAM;20161124;1.9
SLFTAM;20161125;0.6
SLFTAM;20161126;0.7
SLFTAM;20161127;-3.7
SLFTAM;20161128;-5.4
SLFTAM;20161129;-2.8
SLFTAM;20161130;-3.5
SLFTAM;20161201;-3.0
SLFTAM;20161202;-2.8
SLFTAM;20161203;1.4
SLFTAM;20161204;0.8
SLFTAM;20161205;-0.8
SLFTAM;20161206;-2.7
SLFTAM;20161207;3.6
SLFTAM;20161208;5.1
SLFTAM;20161209;2.9
SLFTAM;20161210;4.5
SLFTAM;20161211;3.3
SLFTAM;20161212;-5.7
SLFTAM;20161213;-3.4
SLFTAM;20161214;-2.8
SLFTAM;20161215;1.8
SLFTAM;20161216;1.6
SLFTAM;20161217;-2.1
SLFTAM;20161218;-5.0
SLFTAM;20161219;-6.5
SLFTAM;20161220;-2.3
SLFTAM;20161221;0.3
SLFTAM;20161222;1.9
SLFTAM;20161223;3.0
SLFTAM;20161224;-0.2
SLFTAM;20161225;-0.6
SLFTAM;20161226;0.2
SLFTAM;20161227;-6.0
SLFTAM;20161228;-4.6
SLFTAM;20161229;-1.5
SLFTAM;20161230;-0.1
SLFTAM;20161231;-1.7
SLFTAM;20170101;-2.0
SLFTAM;20170102;-5.0
SLFTAM;20170103;-8.9
SLFTAM;20170104;-8.4
SLFTAM;20170105;-15.3
SLFTAM;20170106;-14.5
SLFTAM;20170107;-9.1
SLFTAM;20170108;-9.2
SLFTAM;20170109;-7.3
SLFTAM;20170110;-9.3
SLFTAM;20170111;-7.0
SLFTAM;20170112;-5.5
SLFTAM;20170113;-7.0
SLFTAM;20170114;-14.3
SLFTAM;20170115;-13.1
SLFTAM;20170116;-15.8
SLFTAM;20170117;-11.4
SLFTAM;20170118;-6.6
SLFTAM;20170119;-6.1
SLFTAM;20170120;-4.1
SLFTAM;20170121;-2.7
SLFTAM;20170122;-1.0
SLFTAM;20170123;-3.3
SLFTAM;20170124;-3.9
SLFTAM;20170125;-4.8
SLFTAM;20170126;-2.5
SLFTAM;20170127;-2.3
SLFTAM;20170128;-3.8
SLFTAM;20170129;-1.9
SLFTAM;20170130;-3.6
SLFTAM;20170131;-3.3
SLFTAM;20170201;-2.4
SLFTAM;20170202;-2.5
SLFTAM;20170203;-3.5
SLFTAM;20170204;-6.0
SLFTAM;20170205;-3.2
SLFTAM;20170206;-8.9
SLFTAM;20170207;-6.3
SLFTAM;20170208;-5.9
SLFTAM;20170209;-5.5
SLFTAM;20170210;-6.7
SLFTAM;20170211;-5.0
SLFTAM;20170212;-2.2
SLFTAM;20170213;0.6
SLFTAM;20170214;0.0
SLFTAM;20170215;3.0
SLFTAM;20170216;0.7
SLFTAM;20170217;-6.2
SLFTAM;20170218;-4.1
SLFTAM;20170219;-5.4
SLFTAM;20170220;-3.8
SLFTAM;20170221;-2.7
SLFTAM;20170222;-2.7
SLFTAM;20170223;1.6
SLFTAM;20170224;-4.7
SLFTAM;20170225;2.1
SLFTAM;20170226;1.5
SLFTAM;20170227;-0.3
SLFTAM;20170228;-4.8
SLFTAM;20170301;-4.6
SLFTAM;20170302;-4.6
SLFTAM;20170303;-1.6
SLFTAM;20170304;-4.2
SLFTAM;20170305;-6.9
SLFTAM;20170306;-6.9
SLFTAM;20170307;-9.9
SLFTAM;20170308;-3.6
SLFTAM;20170309;-2.3
SLFTAM;20170310;-4.7
SLFTAM;20170311;-3.5
SLFTAM;20170312;-2.3
SLFTAM;20170313;-4.2
SLFTAM;20170314;-2.6
SLFTAM;20170315;0.2
SLFTAM;20170316;3.5
SLFTAM;20170317;-0.3
SLFTAM;20170318;-2.5
SLFTAM;20170319;-0.3
SLFTAM;20170320;2.5
SLFTAM;20170321;2.7
SLFTAM;20170322;-2.5
SLFTAM;20170323;-2.3
SLFTAM;20170324;1.9
SLFTAM;20170325;3.1
SLFTAM;20170326;0.0
SLFTAM;20170327;5.2
SLFTAM;20170328;2.5
SLFTAM;20170329;2.6
SLFTAM;20170330;6.2
SLFTAM;20170331;7.3
SLFTAM;20170401;-0.2
SLFTAM;20170402;1.3
SLFTAM;20170403;3.1
SLFTAM;20170404;-2.9
SLFTAM;20170405;-1.6
SLFTAM;20170406;-1.7
SLFTAM;20170407;-2.5
SLFTAM;20170408;4.8
SLFTAM;20170409;5.2
SLFTAM;20170410;2.1
SLFTAM;20170411;-1.7
SLFTAM;20170412;0.8
SLFTAM;20170413;-0.7
SLFTAM;20170414;1.0
SLFTAM;20170415;-3.1
SLFTAM;20170416;-4.9
SLFTAM;20170417;-6.5
SLFTAM;20170418;-10.3
SLFTAM;20170419;-6.8
SLFTAM;20170420;-11.2
SLFTAM;20170421;-3.6
SLFTAM;20170422;-3.9
SLFTAM;20170423;-2.7
SLFTAM;20170424;1.5
SLFTAM;20170425;-0.7
SLFTAM;20170426;-1.1
SLFTAM;20170427;-2.3
SLFTAM;20170428;-8.9
SLFTAM;20170429;-0.6
SLFTAM;20170430;-0.2
SLFTAM;20170501;-3.5
SLFTAM;20170502;-3.8
SLFTAM;20170503;-1.4
SLFTAM;20170504;1.0
SLFTAM;20170505;1.2
SLFTAM;20170506;3.2
SLFTAM;20170507;-2.1
SLFTAM;20170508;-0.5
SLFTAM;20170509;1.0
SLFTAM;20170510;3.3
SLFTAM;20170511;1.5
SLFTAM;20170512;2.7
SLFTAM;20170513;3.9
SLFTAM;20170514;1.4
SLFTAM;20170515;1.2
SLFTAM;20170516;6.2
SLFTAM;20170517;10.5
SLFTAM;20170518;6.4
SLFTAM;20170519;3.9
SLFTAM;20170520;-3.8
SLFTAM;20170521;4.2
SLFTAM;20170522;6.4
SLFTAM;20170523;4.7
SLFTAM;20170524;3.0
SLFTAM;20170525;2.7
SLFTAM;20170526;8.9
SLFTAM;20170527;8.6
SLFTAM;20170528;10.2
SLFTAM;20170529;12.3
SLFTAM;20170530;9.2
SLFTAM;20170531;9.8
SLFTAM;20170601;9.2
SLFTAM;20170602;8.0
SLFTAM;20170603;9.4
SLFTAM;20170604;4.3
SLFTAM;20170605;3.6
SLFTAM;20170606;3.3
SLFTAM;20170607;-0.3
SLFTAM;20170608;7.2
SLFTAM;20170609;9.0
SLFTAM;20170610;6.7
SLFTAM;20170611;16.0
SLFTAM;20170612;10.2
SLFTAM;20170613;10.9
SLFTAM;20170614;9.0
SLFTAM;20170615;10.2
SLFTAM;20170616;6.7
SLFTAM;20170617;4.0
SLFTAM;20170618;12.1
SLFTAM;20170619;10.9
SLFTAM;20170620;11.5
SLFTAM;20170621;11.8
SLFTAM;20170622;14.1
SLFTAM;20170623;12.3
SLFTAM;20170624;13.4
SLFTAM;20170625;8.7
SLFTAM;20170626;13.2
SLFTAM;20170627;8.4
SLFTAM;20170628;7.4
SLFTAM;20170629;4.3
SLFTAM;20170630;3.0
SLFTAM;20170701;1.1
SLFTAM;20170702;2.7
SLFTAM;20170703;4.7
SLFTAM;20170704;8.9
SLFTAM;20170705;11.0
SLFTAM;20170706;13.3
SLFTAM;20170707;12.5
SLFTAM;20170708;12.7
SLFTAM;20170709;11.7
SLFTAM;20170710;9.2
SLFTAM;20170711;7.1
SLFTAM;20170712;8.7
SLFTAM;20170713;5.8
SLFTAM;20170714;4.0
SLFTAM;20170715;1.2
SLFTAM;20170716;5.9
SLFTAM;20170717;9.3
SLFTAM;20170718;11.8
SLFTAM;20170719;15.1
SLFTAM;20170720;9.0
SLFTAM;20170721;10.7
SLFTAM;20170722;9.9
SLFTAM;20170723;9.4
SLFTAM;20170724;6.1
SLFTAM;20170725;-0.5
SLFTAM;20170726;0.1
SLFTAM;20170727;6.7
SLFTAM;20170728;9.2
SLFTAM;20170729;12.7
SLFTAM;20170730;13.7
SLFTAM;20170731;15.1
SLFTAM;20170801;15.1
SLFTAM;20170802;15.3
SLFTAM;20170803;16.2
SLFTAM;20170804;15.8
SLFTAM;20170805;12.8
SLFTAM;20170806;8.0
SLFTAM;20170807;12.5
SLFTAM;20170808;9.3
SLFTAM;20170809;8.9
SLFTAM;20170810;5.3
SLFTAM;20170811;0.3
SLFTAM;20170812;2.5
SLFTAM;20170813;7.6
SLFTAM;20170814;11.3
SLFTAM;20170815;13.5
SLFTAM;20170816;9.2
SLFTAM;20170817;12.0
SLFTAM;20170818;12.5
SLFTAM;20170819;5.3
SLFTAM;20170820;1.0
SLFTAM;20170821;3.9
SLFTAM;20170822;7.2
SLFTAM;20170823;10.2
SLFTAM;20170824;13.1
SLFTAM;20170825;14.1
SLFTAM;20170826;13.7
SLFTAM;20170827;11.7
SLFTAM;20170828;10.1
SLFTAM;20170829;12.3
SLFTAM;20170830;15.2
SLFTAM;20170831;8.6
SLFTAM;20170901;2.0
SLFTAM;20170902;-1.7
SLFTAM;20170903;2.0
SLFTAM;20170904;2.6
SLFTAM;20170905;5.9
SLFTAM;20170906;4.6
SLFTAM;20170907;3.0
SLFTAM;20170908;7.8
SLFTAM;20170909;4.6
SLFTAM;20170910;2.8
SLFTAM;20170911;5.1
SLFTAM;20170912;-1.9
SLFTAM;20170913;6.1
SLFTAM;20170914;5.6
SLFTAM;20170915;-0.4
SLFTAM;20170916;-1.5
SLFTAM;20170917;-1.8
SLFTAM;20170918;0.3
SLFTAM;20170919;-4.4
SLFTAM;20170920;0.2
SLFTAM;20170921;1.7
SLFTAM;20170922;4.5
SLFTAM;20170923;4.8
SLFTAM;20170924;0.0
SLFTAM;20170925;1.4
SLFTAM;20170926;2.4
SLFTAM;20170927;5.1
SLFTAM;20170928;6.3
SLFTAM;20170929;4.0
SLFTAM;20170930;8.2
SLFTAM;20171001;3.9
SLFTAM;20171002;4.9
SLFTAM;20171003;4.7
SLFTAM;20171004;5.2
SLFTAM;20171005;5.8
SLFTAM;20171006;-1.4
SLFTAM;20171007;-0.3
SLFTAM;20171008;-2.3
SLFTAM;20171009;0.4
SLFTAM;20171010;0.9
SLFTAM;20171011;5.5
SLFTAM;20171012;3.7
SLFTAM;20171013;7.0
SLFTAM;20171014;10.9
SLFTAM;20171015;12.4
SLFTAM;20171016;12.9
SLFTAM;20171017;11.3
SLFTAM;20171018;7.0
SLFTAM;20171019;7.3
SLFTAM;20171020;7.8
SLFTAM;20171021;5.0
SLFTAM;20171022;-2.6
SLFTAM;20171023;-5.3
SLFTAM;20171024;0.3
SLFTAM;20171025;6.1
SLFTAM;20171026;6.5
SLFTAM;20171027;3.0
SLFTAM;20171028;-3.0
SLFTAM;20171029;-0.4
SLFTAM;20171030;-3.4
SLFTAM;20171031;3.2
SLFTAM;20171101;5.4
SLFTAM;20171102;1.9
SLFTAM;20171103;4.2
SLFTAM;20171104;3.2
SLFTAM;20171105;0.2
SLFTAM;20171106;-8.9
SLFTAM;20171107;1.1
SLFTAM;20171108;-1.2
SLFTAM;20171109;-1.2
SLFTAM;20171110;-5.2
SLFTAM;20171111;-3.5
SLFTAM;20171112;-2.6
SLFTAM;20171113;-11.1
SLFTAM;20171114;-2.9
SLFTAM;20171115;1.5
SLFTAM;20171116;4.1
SLFTAM;20171117;-1.8
SLFTAM;20171118;-5.7
SLFTAM;20171119;-7.9
SLFTAM;20171120;-3.9
SLFTAM;20171121;-0.5
SLFTAM;20171122;5.3
SLFTAM;20171123;4.3
SLFTAM;20171124;0.8
SLFTAM;20171125;0.1
SLFTAM;20171126;-12.0
SLFTAM;20171127;-5.3
SLFTAM;20171128;-5.3
SLFTAM;20171129;-8.3
SLFTAM;20171130;-14.8
SLFTAM;20171201;-11.0
SLFTAM;20171202;-10.0
SLFTAM;20171203;-10.8
SLFTAM;20171204;-9.7
SLFTAM;20171205;-5.6
SLFTAM;20171206;0.4
SLFTAM;20171207;-2.2
SLFTAM;20171208;-4.3
SLFTAM;20171209;-16.4
SLFTAM;20171210;-4.4
SLFTAM;20171211;-3.4
SLFTAM;20171212;-6.2
SLFTAM;20171213;-6.0
SLFTAM;20171214;-4.9
SLFTAM;20171215;-8.2
SLFTAM;20171216;-12.4
SLFTAM;20171217;-14.4
SLFTAM;20171218;-9.8
SLFTAM;20171219;-7.4
SLFTAM;20171220;-7.0
SLFTAM;20171221;-4.1
SLFTAM;20171222;-3.5
SLFTAM;20171223;-2.3
SLFTAM;20171224;2.3
SLFTAM;20171225;5.2
SLFTAM;20171226;-2.3
SLFTAM;20171227;-7.7
SLFTAM;20171228;-13.3
SLFTAM;20171229;-8.5
SLFTAM;20171230;-1.9
SLFTAM;20171231;3.5
SLFTAM;20180101;-5.7
SLFTAM;20180102;-4.3
SLFTAM;20180103;-2.3
SLFTAM;20180104;-1.8
SLFTAM;20180105;-2.2
SLFTAM;20180106;-2.7
SLFTAM;20180107;-2.9
SLFTAM;20180108;-2.2
SLFTAM;20180109;-2.2
SLFTAM;20180110;-5.9
SLFTAM;20180111;-8.7
SLFTAM;20180112;-5.8
SLFTAM;20180113;-2.1
SLFTAM;20180114;-2.8
SLFTAM;20180115;-5.4
SLFTAM;20180116;-6.9
SLFTAM;20180117;-8.7
SLFTAM;20180118;-5.8
SLFTAM;20180119;-6.3
SLFTAM;20180120;-6.0
SLFTAM;20180121;-5.6
SLFTAM;20180122;-2.9
SLFTAM;20180123;-5.8
SLFTAM;20180124;1.8
SLFTAM;20180125;1.7
SLFTAM;20180126;-2.9
SLFTAM;20180127;-2.2
SLFTAM;20180128;-3.1
SLFTAM;20180129;1.5
SLFTAM;20180130;1.1
SLFTAM;20180131;-1.4
SLFTAM;20180201;-6.8
SLFTAM;20180202;-13.8
SLFTAM;20180203;-12.7
SLFTAM;20180204;-11.7
SLFTAM;20180205;-7.5
SLFTAM;20180206;-6.7
SLFTAM;20180207;-6.3
SLFTAM;20180208;-9.7
SLFTAM;20180209;-6.4
SLFTAM;20180210;-12.2
SLFTAM;20180211;-5.6
SLFTAM;20180212;-12.7
SLFTAM;20180213;-8.8
SLFTAM;20180214;-9.5
SLFTAM;20180215;-2.4
SLFTAM;20180216;-2.7
SLFTAM;20180217;-2.7
SLFTAM;20180218;-4.4
SLFTAM;20180219;-9.1
SLFTAM;20180220;-13.3
SLFTAM;20180221;-13.3
SLFTAM;20180222;-9.8
SLFTAM;20180223;-6.1
SLFTAM;20180224;1.1
SLFTAM;20180225;-6.8
SLFTAM;20180226;-19.9
SLFTAM;20180227;-20.4
SLFTAM;20180228;-7.8
SLFTAM;20180301;-2.7
SLFTAM;20180302;-0.2
SLFTAM;20180303;-3.9
SLFTAM;20180304;-2.1
SLFTAM;20180305;-3.8
SLFTAM;20180306;-7.6
SLFTAM;20180307;-7.7
SLFTAM;20180308;-6.8
SLFTAM;20180309;0.0
SLFTAM;20180310;0.2
SLFTAM;20180311;-1.0
SLFTAM;20180312;-4.7
SLFTAM;20180313;-7.3
SLFTAM;20180314;-2.2
SLFTAM;20180315;-2.0
SLFTAM;20180316;-6.2
SLFTAM;20180317;-5.4
SLFTAM;20180318;-2.6
SLFTAM;20180319;-8.2
SLFTAM;20180320;-4.6
SLFTAM;20180321;-10.2
SLFTAM;20180322;-10.4
SLFTAM;20180323;-2.3
SLFTAM;20180324;-4.2
SLFTAM;20180325;-6.2
