 

stn;time;tre200dx
SLFJUL;20170929;4.4
SLFJUL;20170930;8.0
SLFJUL;20171001;3.8
SLFJUL;20171002;5.4
SLFJUL;20171003;4.8
SLFJUL;20171004;7.8
SLFJUL;20171005;7.8
SLFJUL;20171006;-1.5
SLFJUL;20171007;-0.3
SLFJUL;20171008;-0.4
SLFJUL;20171009;1.4
SLFJUL;20171010;1.8
SLFJUL;20171011;6.8
SLFJUL;20171012;5.7
SLFJUL;20171013;8.7
SLFJUL;20171014;10.3
SLFJUL;20171015;10.4
SLFJUL;20171016;11.3
SLFJUL;20171017;9.6
SLFJUL;20171018;5.1
SLFJUL;20171019;6.5
SLFJUL;20171020;5.7
SLFJUL;20171021;7.3
SLFJUL;20171022;0.4
SLFJUL;20171023;-6.1
SLFJUL;20171024;2.3
SLFJUL;20171025;7.3
SLFJUL;20171026;8.8
SLFJUL;20171027;2.9
SLFJUL;20171028;-2.4
SLFJUL;20171029;-1.4
SLFJUL;20171030;-3.0
SLFJUL;20171031;-0.2
SLFJUL;20171101;2.0
SLFJUL;20171102;1.6
SLFJUL;20171103;2.8
SLFJUL;20171104;0.4
SLFJUL;20171105;-1.8
SLFJUL;20171106;-5.7
SLFJUL;20171107;-1.6
SLFJUL;20171108;-2.8
SLFJUL;20171109;-0.1
SLFJUL;20171110;-2.0
SLFJUL;20171111;-3.5
SLFJUL;20171112;-2.0
SLFJUL;20171113;-13.2
SLFJUL;20171114;-2.3
SLFJUL;20171115;3.9
SLFJUL;20171116;5.1
SLFJUL;20171117;0.4
SLFJUL;20171118;-2.9
SLFJUL;20171119;-8.3
SLFJUL;20171120;-4.7
SLFJUL;20171121;-1.2
SLFJUL;20171122;5.2
SLFJUL;20171123;2.1
SLFJUL;20171124;0.6
SLFJUL;20171125;-3.2
SLFJUL;20171126;-12.5
SLFJUL;20171127;-6.4
SLFJUL;20171128;-5.5
SLFJUL;20171129;-9.8
SLFJUL;20171130;-14.1
SLFJUL;20171201;-13.4
SLFJUL;20171202;-10.8
SLFJUL;20171203;-10.8
SLFJUL;20171204;-10.4
SLFJUL;20171205;-4.2
SLFJUL;20171206;2.6
SLFJUL;20171207;-2.8
SLFJUL;20171208;-7.2
SLFJUL;20171209;-17.0
SLFJUL;20171210;-5.6
SLFJUL;20171211;-3.5
SLFJUL;20171212;-3.9
SLFJUL;20171213;-9.1
SLFJUL;20171214;-8.5
SLFJUL;20171215;-9.5
SLFJUL;20171216;-13.3
SLFJUL;20171217;-12.5
SLFJUL;20171218;-10.4
SLFJUL;20171219;-8.9
SLFJUL;20171220;-7.0
SLFJUL;20171221;-3.4
SLFJUL;20171222;-4.6
SLFJUL;20171223;-1.6
SLFJUL;20171224;3.7
SLFJUL;20171225;4.7
SLFJUL;20171226;-7.6
SLFJUL;20171227;-8.3
SLFJUL;20171228;-13.5
SLFJUL;20171229;-11.1
SLFJUL;20171230;-2.2
SLFJUL;20171231;2.5
SLFJUL;20180101;-6.4
SLFJUL;20180102;-6.1
SLFJUL;20180103;-3.6
SLFJUL;20180104;-2.0
SLFJUL;20180105;-1.4
SLFJUL;20180106;-5.1
SLFJUL;20180107;-4.8
SLFJUL;20180108;-3.8
SLFJUL;20180109;-4.5
SLFJUL;20180110;-8.5
SLFJUL;20180111;-5.7
SLFJUL;20180112;-2.2
SLFJUL;20180113;-2.1
SLFJUL;20180114;-2.4
SLFJUL;20180115;-5.7
SLFJUL;20180116;-6.1
SLFJUL;20180117;-7.9
SLFJUL;20180118;-6.1
SLFJUL;20180119;-6.7
SLFJUL;20180120;-9.2
SLFJUL;20180121;-6.9
SLFJUL;20180122;-3.1
SLFJUL;20180123;-3.0
SLFJUL;20180124;2.4
SLFJUL;20180125;-0.3
SLFJUL;20180126;-6.0
SLFJUL;20180127;-2.8
SLFJUL;20180128;1.4
SLFJUL;20180129;5.9
SLFJUL;20180130;-0.1
SLFJUL;20180131;1.1
SLFJUL;20180201;-8.4
SLFJUL;20180202;-8.8
SLFJUL;20180203;-13.7
SLFJUL;20180204;-8.7
SLFJUL;20180205;-10.6
SLFJUL;20180206;-7.8
SLFJUL;20180207;-5.0
SLFJUL;20180208;-7.5
SLFJUL;20180209;-9.8
SLFJUL;20180210;-12.5
SLFJUL;20180211;-4.7
SLFJUL;20180212;-11.9
SLFJUL;20180213;-14.5
SLFJUL;20180214;-10.5
SLFJUL;20180215;-3.0
SLFJUL;20180216;-0.9
SLFJUL;20180217;-3.5
SLFJUL;20180218;-8.1
SLFJUL;20180219;-6.9
SLFJUL;20180220;-11.8
SLFJUL;20180221;-9.3
SLFJUL;20180222;-7.7
SLFJUL;20180223;-5.7
SLFJUL;20180224;-0.6
SLFJUL;20180225;-7.4
SLFJUL;20180226;-20.6
SLFJUL;20180227;-19.7
SLFJUL;20180228;-14.6
SLFJUL;20180301;-5.3
SLFJUL;20180302;-1.6
SLFJUL;20180303;-3.9
SLFJUL;20180304;-5.2
SLFJUL;20180305;-7.1
SLFJUL;20180306;-5.3
SLFJUL;20180307;-4.9
SLFJUL;20180308;-8.6
SLFJUL;20180309;-1.8
SLFJUL;20180310;-4.0
SLFJUL;20180311;-3.1
SLFJUL;20180312;0.5
SLFJUL;20180313;-5.6
SLFJUL;20180314;-4.6
SLFJUL;20180315;-5.7
SLFJUL;20180316;-3.9
SLFJUL;20180317;-4.5
SLFJUL;20180318;-2.8
SLFJUL;20180319;-7.3
SLFJUL;20180320;-8.5
SLFJUL;20180321;-12.6
SLFJUL;20180322;-9.1
SLFJUL;20180323;-9.0
SLFJUL;20180324;-8.5
SLFJUL;20180325;-3.2
SLFJUL;20180326;-5.6
SLFJUL;20180327;-5.9
SLFJUL;20180328;-3.0
SLFJUL;20180329;-3.8
SLFJUL;20180330;-5.1
SLFJUL;20180331;-1.8
SLFJUL;20180401;-8.2
SLFJUL;20180402;-1.0
SLFJUL;20180403;-2.7
SLFJUL;20180404;-3.2
SLFJUL;20180405;-2.5
SLFJUL;20180406;5.0
SLFJUL;20180407;5.4
SLFJUL;20180408;1.2
SLFJUL;20180409;0.6
SLFJUL;20180410;-4.1
SLFJUL;20180411;-3.6
SLFJUL;20180412;-3.7
SLFJUL;20180413;-3.6
SLFJUL;20180414;3.6
SLFJUL;20180415;0.9
SLFJUL;20180416;2.1
SLFJUL;20180417;2.6
SLFJUL;20180418;6.9
SLFJUL;20180419;8.1
SLFJUL;20180420;6.9
SLFJUL;20180421;8.2
SLFJUL;20180422;7.0
SLFJUL;20180423;5.6
SLFJUL;20180424;4.6
SLFJUL;20180425;4.9
SLFJUL;20180426;1.9
SLFJUL;20180427;2.0
SLFJUL;20180428;2.7
SLFJUL;20180429;0.8
SLFJUL;20180430;-1.8
SLFJUL;20180501;-1.7
SLFJUL;20180502;0.3
SLFJUL;20180503;3.8
SLFJUL;20180504;5.1
SLFJUL;20180505;7.0
SLFJUL;20180506;8.6
SLFJUL;20180507;5.9
SLFJUL;20180508;7.5
SLFJUL;20180509;2.7
SLFJUL;20180510;3.4
SLFJUL;20180511;5.6
SLFJUL;20180512;5.2
SLFJUL;20180513;1.7
SLFJUL;20180514;0.4
SLFJUL;20180515;-1.5
SLFJUL;20180516;0.5
SLFJUL;20180517;1.0
SLFJUL;20180518;3.5
SLFJUL;20180519;2.3
SLFJUL;20180520;0.8
SLFJUL;20180521;4.1
SLFJUL;20180522;4.3
SLFJUL;20180523;6.2
SLFJUL;20180524;7.1
SLFJUL;20180525;7.6
SLFJUL;20180526;10.4
SLFJUL;20180527;10.8
SLFJUL;20180528;6.4
SLFJUL;20180529;6.6
SLFJUL;20180530;8.7
SLFJUL;20180531;5.8
SLFJUL;20180601;8.3
SLFJUL;20180602;7.4
SLFJUL;20180603;9.9
SLFJUL;20180604;7.3
SLFJUL;20180605;8.6
SLFJUL;20180606;7.2
SLFJUL;20180607;8.3
SLFJUL;20180608;6.4
SLFJUL;20180609;10.1
SLFJUL;20180610;10.8
SLFJUL;20180611;8.8
SLFJUL;20180612;7.0
SLFJUL;20180613;2.3
SLFJUL;20180614;3.9
SLFJUL;20180615;6.0
SLFJUL;20180616;7.7
SLFJUL;20180617;8.1
SLFJUL;20180618;7.0
SLFJUL;20180619;9.3
SLFJUL;20180620;11.5
SLFJUL;20180621;11.2
SLFJUL;20180622;4.0
SLFJUL;20180623;3.6
SLFJUL;20180624;4.3
SLFJUL;20180625;2.2
SLFJUL;20180626;5.1
SLFJUL;20180627;5.4
SLFJUL;20180628;4.6
SLFJUL;20180629;10.3
SLFJUL;20180630;11.3
SLFJUL;20180701;13.1
SLFJUL;20180702;13.8
SLFJUL;20180703;11.7
SLFJUL;20180704;9.1
SLFJUL;20180705;7.3
SLFJUL;20180706;4.9
SLFJUL;20180707;6.0
SLFJUL;20180708;8.0
SLFJUL;20180709;8.3
SLFJUL;20180710;8.0
SLFJUL;20180711;8.0
SLFJUL;20180712;9.1
SLFJUL;20180713;11.0
SLFJUL;20180714;10.7
SLFJUL;20180715;9.7
SLFJUL;20180716;9.9
SLFJUL;20180717;7.8
SLFJUL;20180718;10.6
SLFJUL;20180719;13.0
SLFJUL;20180720;11.3
SLFJUL;20180721;5.1
SLFJUL;20180722;5.7
SLFJUL;20180723;7.2
SLFJUL;20180724;10.8
SLFJUL;20180725;10.3
SLFJUL;20180726;10.8
SLFJUL;20180727;12.6
SLFJUL;20180728;10.4
SLFJUL;20180729;12.6
SLFJUL;20180730;14.7
SLFJUL;20180731;15.3
SLFJUL;20180801;14.2
SLFJUL;20180802;10.5
SLFJUL;20180803;14.2
SLFJUL;20180804;13.3
SLFJUL;20180805;14.8
SLFJUL;20180806;13.3
SLFJUL;20180807;11.3
SLFJUL;20180808;12.5
SLFJUL;20180809;10.9
SLFJUL;20180810;9.3
SLFJUL;20180811;10.0
SLFJUL;20180812;8.7
SLFJUL;20180813;8.3
SLFJUL;20180814;5.7
SLFJUL;20180815;8.3
SLFJUL;20180816;10.7
SLFJUL;20180817;11.3
SLFJUL;20180818;10.4
SLFJUL;20180819;11.1
SLFJUL;20180820;11.1
SLFJUL;20180821;11.2
SLFJUL;20180822;11.6
SLFJUL;20180823;9.9
SLFJUL;20180824;8.2
SLFJUL;20180825;4.9
SLFJUL;20180826;2.2
SLFJUL;20180827;9.9
SLFJUL;20180828;11.5
SLFJUL;20180829;11.7
SLFJUL;20180830;8.3
SLFJUL;20180831;4.8
SLFJUL;20180901;0.3
SLFJUL;20180902;2.1
SLFJUL;20180903;2.8
SLFJUL;20180904;6.5
SLFJUL;20180905;8.5
SLFJUL;20180906;8.5
SLFJUL;20180907;4.1
SLFJUL;20180908;7.9
SLFJUL;20180909;10.2
SLFJUL;20180910;8.5
SLFJUL;20180911;13.1
SLFJUL;20180912;13.4
SLFJUL;20180913;10.3
SLFJUL;20180914;8.1
SLFJUL;20180915;9.3
SLFJUL;20180916;7.7
SLFJUL;20180917;9.3
SLFJUL;20180918;8.1
SLFJUL;20180919;8.6
SLFJUL;20180920;11.1
SLFJUL;20180921;8.8
SLFJUL;20180922;8.8
SLFJUL;20180923;12.3
SLFJUL;20180924;0.4
SLFJUL;20180925;3.1
SLFJUL;20180926;9.3
SLFJUL;20180927;11.8
SLFJUL;20180928;10.4
SLFJUL;20180929;5.7
SLFJUL;20180930;7.5
SLFJUL;20181001;0.5
SLFJUL;20181002;1.0
SLFJUL;20181003;3.0
SLFJUL;20181004;8.1
SLFJUL;20181005;8.2
SLFJUL;20181006;3.7
SLFJUL;20181007;5.3
SLFJUL;20181008;6.7
SLFJUL;20181009;7.4
SLFJUL;20181010;3.1
SLFJUL;20181011;2.0
SLFJUL;20181012;7.3
SLFJUL;20181013;6.3
SLFJUL;20181014;3.4
SLFJUL;20181015;0.3
SLFJUL;20181016;3.4
SLFJUL;20181017;5.3
SLFJUL;20181018;5.6
SLFJUL;20181019;7.3
SLFJUL;20181020;5.8
SLFJUL;20181021;3.1
SLFJUL;20181022;2.8
SLFJUL;20181023;3.5
SLFJUL;20181024;3.8
SLFJUL;20181025;4.9
SLFJUL;20181026;5.9
SLFJUL;20181027;-0.5
SLFJUL;20181028;-0.4
SLFJUL;20181029;0.0
SLFJUL;20181030;-5.4
SLFJUL;20181031;-3.5
SLFJUL;20181101;-2.0
SLFJUL;20181102;-1.1
SLFJUL;20181103;1.2
SLFJUL;20181104;2.5
SLFJUL;20181105;-0.5
SLFJUL;20181106;-0.7
SLFJUL;20181107;-1.3
SLFJUL;20181108;-1.1
SLFJUL;20181109;-1.6
SLFJUL;20181110;-2.1
SLFJUL;20181111;-1.4
SLFJUL;20181112;0.2
SLFJUL;20181113;3.4
SLFJUL;20181114;6.2
SLFJUL;20181115;7.8
SLFJUL;20181116;4.2
SLFJUL;20181117;-5.6
SLFJUL;20181118;-4.0
SLFJUL;20181119;-11.7
SLFJUL;20181120;-6.6
SLFJUL;20181121;-0.3
SLFJUL;20181122;-2.4
SLFJUL;20181123;-4.4
SLFJUL;20181124;-2.5
SLFJUL;20181125;-4.3
SLFJUL;20181126;-3.5
SLFJUL;20181127;-7.2
SLFJUL;20181128;-2.4
SLFJUL;20181129;1.2
SLFJUL;20181130;-2.1
SLFJUL;20181201;-4.2
SLFJUL;20181202;-1.4
SLFJUL;20181203;-1.2
SLFJUL;20181204;-5.3
SLFJUL;20181205;-0.4
SLFJUL;20181206;-1.0
SLFJUL;20181207;2.5
SLFJUL;20181208;-4.8
SLFJUL;20181209;-5.3
SLFJUL;20181210;-9.6
SLFJUL;20181211;-12.5
SLFJUL;20181212;-8.9
SLFJUL;20181213;-15.0
SLFJUL;20181214;-7.9
SLFJUL;20181215;-8.6
SLFJUL;20181216;-3.5
SLFJUL;20181217;-8.2
SLFJUL;20181218;-1.7
SLFJUL;20181219;-1.0
SLFJUL;20181220;-4.9
SLFJUL;20181221;-1.9
SLFJUL;20181222;-1.5
SLFJUL;20181223;-2.0
SLFJUL;20181224;-2.0
SLFJUL;20181225;-4.9
SLFJUL;20181226;1.5
SLFJUL;20181227;3.1
SLFJUL;20181228;2.3
SLFJUL;20181229;-3.0
SLFJUL;20181230;-6.2
SLFJUL;20181231;-4.0
SLFJUL;20190101;0.0
SLFJUL;20190102;-11.5
SLFJUL;20190103;-16.7
SLFJUL;20190104;-11.5
SLFJUL;20190105;-8.8
SLFJUL;20190106;-10.4
SLFJUL;20190107;-6.5
SLFJUL;20190108;-6.9
SLFJUL;20190109;-14.1
SLFJUL;20190110;-15.2
SLFJUL;20190111;-11.2
SLFJUL;20190112;-6.6
SLFJUL;20190113;-6.6
SLFJUL;20190114;-7.5
SLFJUL;20190115;-5.1
SLFJUL;20190116;0.1
SLFJUL;20190117;-7.4
SLFJUL;20190118;-12.2
SLFJUL;20190119;-11.6
SLFJUL;20190120;-7.6
SLFJUL;20190121;-12.6
SLFJUL;20190122;-3.7
SLFJUL;20190123;-12.5
SLFJUL;20190124;-9.8
SLFJUL;20190125;-13.0
SLFJUL;20190126;-3.0
SLFJUL;20190127;-2.7
SLFJUL;20190128;-11.9
SLFJUL;20190129;-13.1
SLFJUL;20190130;-12.8
SLFJUL;20190131;-9.7
SLFJUL;20190201;-5.2
SLFJUL;20190202;-6.5
SLFJUL;20190203;-9.8
SLFJUL;20190204;-6.0
SLFJUL;20190205;-2.8
SLFJUL;20190206;1.4
SLFJUL;20190207;-2.0
SLFJUL;20190208;-3.7
SLFJUL;20190209;-3.9
SLFJUL;20190210;-5.3
SLFJUL;20190211;-12.9
SLFJUL;20190212;-8.7
SLFJUL;20190213;-1.2
SLFJUL;20190214;3.4
SLFJUL;20190215;4.0
SLFJUL;20190216;6.8
SLFJUL;20190217;6.6
SLFJUL;20190218;0.9
SLFJUL;20190219;0.4
SLFJUL;20190220;-2.6
SLFJUL;20190221;0.1
SLFJUL;20190222;-4.5
SLFJUL;20190223;-1.6
SLFJUL;20190224;2.7
SLFJUL;20190225;2.0
SLFJUL;20190226;3.3
SLFJUL;20190227;5.7
SLFJUL;20190228;1.6
SLFJUL;20190301;-4.7
SLFJUL;20190302;-2.7
SLFJUL;20190303;-1.1
SLFJUL;20190304;-1.5
SLFJUL;20190305;-6.4
SLFJUL;20190306;-4.1
SLFJUL;20190307;-4.5
SLFJUL;20190308;-2.3
SLFJUL;20190309;-2.5
SLFJUL;20190310;-0.5
SLFJUL;20190311;-8.7
SLFJUL;20190312;-5.0
SLFJUL;20190313;-5.9
SLFJUL;20190314;-8.4
SLFJUL;20190315;-3.3
SLFJUL;20190316;1.6
SLFJUL;20190317;1.0
SLFJUL;20190318;-8.8
SLFJUL;20190319;-9.4
SLFJUL;20190320;-3.3
SLFJUL;20190321;2.3
SLFJUL;20190322;4.7
SLFJUL;20190323;6.6
SLFJUL;20190324;2.8
SLFJUL;20190325;-4.4
SLFJUL;20190326;-9.0
SLFJUL;20190327;-6.3
SLFJUL;20190328;-0.8
SLFJUL;20190329;-0.2
SLFJUL;20190330;1.0
SLFJUL;20190331;2.3
SLFJUL;20190401;-0.5
SLFJUL;20190402;-2.7
SLFJUL;20190403;-4.6
SLFJUL;20190404;-2.9
SLFJUL;20190405;1.7
SLFJUL;20190406;-3.6
SLFJUL;20190407;-2.0
SLFJUL;20190408;-1.5
SLFJUL;20190409;-0.7
SLFJUL;20190410;-0.9
SLFJUL;20190411;-3.7
SLFJUL;20190412;-0.6
SLFJUL;20190413;-1.4
SLFJUL;20190414;-5.2
SLFJUL;20190415;-2.3
SLFJUL;20190416;-1.3
SLFJUL;20190417;0.7
SLFJUL;20190418;-0.9
SLFJUL;20190419;0.7
SLFJUL;20190420;2.2
SLFJUL;20190421;2.3
SLFJUL;20190422;0.8
SLFJUL;20190423;-0.5
SLFJUL;20190424;-1.8
SLFJUL;20190425;-0.6
SLFJUL;20190426;-2.0
SLFJUL;20190427;-2.6
SLFJUL;20190428;-7.0
SLFJUL;20190429;-5.1
SLFJUL;20190430;-3.5
SLFJUL;20190501;1.6
SLFJUL;20190502;0.5
SLFJUL;20190503;-0.2
SLFJUL;20190504;-2.9
SLFJUL;20190505;-10.8
SLFJUL;20190506;-7.9
SLFJUL;20190507;0.3
SLFJUL;20190508;-2.8
SLFJUL;20190509;0.8
SLFJUL;20190510;0.5
SLFJUL;20190511;-1.0
SLFJUL;20190512;-7.1
SLFJUL;20190513;-3.9
SLFJUL;20190514;-5.3
SLFJUL;20190515;-3.3
SLFJUL;20190516;1.2
SLFJUL;20190517;-1.1
SLFJUL;20190518;2.5
SLFJUL;20190519;2.6
SLFJUL;20190520;-1.2
SLFJUL;20190521;0.6
SLFJUL;20190522;2.2
SLFJUL;20190523;3.4
SLFJUL;20190524;4.6
SLFJUL;20190525;4.4
SLFJUL;20190526;4.5
SLFJUL;20190527;2.7
SLFJUL;20190528;1.3
SLFJUL;20190529;-2.0
SLFJUL;20190530;-0.2
SLFJUL;20190531;4.3
SLFJUL;20190601;6.7
SLFJUL;20190602;10.3
SLFJUL;20190603;10.7
SLFJUL;20190604;9.7
SLFJUL;20190605;9.4
SLFJUL;20190606;3.5
SLFJUL;20190607;6.0
SLFJUL;20190608;6.8
SLFJUL;20190609;6.6
SLFJUL;20190610;7.1
SLFJUL;20190611;6.6
SLFJUL;20190612;5.5
SLFJUL;20190613;5.9
SLFJUL;20190614;10.6
SLFJUL;20190615;9.7
SLFJUL;20190616;4.5
SLFJUL;20190617;9.7
SLFJUL;20190618;11.2
SLFJUL;20190619;10.6
SLFJUL;20190620;8.4
SLFJUL;20190621;7.1
SLFJUL;20190622;4.7
SLFJUL;20190623;8.7
SLFJUL;20190624;14.9
SLFJUL;20190625;18.0
SLFJUL;20190626;18.8
SLFJUL;20190627;18.1
SLFJUL;20190628;13.5
SLFJUL;20190629;17.1
SLFJUL;20190630;18.0
SLFJUL;20190701;14.7
SLFJUL;20190702;12.0
SLFJUL;20190703;10.4
SLFJUL;20190704;10.9
SLFJUL;20190705;11.4
SLFJUL;20190706;13.5
SLFJUL;20190707;9.2
SLFJUL;20190708;8.8
SLFJUL;20190709;8.9
SLFJUL;20190710;5.5
SLFJUL;20190711;8.8
SLFJUL;20190712;6.1
SLFJUL;20190713;3.0
SLFJUL;20190714;7.6
SLFJUL;20190715;5.3
SLFJUL;20190716;6.9
SLFJUL;20190717;9.4
SLFJUL;20190718;7.8
SLFJUL;20190719;10.2
SLFJUL;20190720;11.1
SLFJUL;20190721;11.8
SLFJUL;20190722;13.0
SLFJUL;20190723;16.2
SLFJUL;20190724;16.6
SLFJUL;20190725;15.9
SLFJUL;20190726;14.8
SLFJUL;20190727;9.2
SLFJUL;20190728;5.0
SLFJUL;20190729;11.4
SLFJUL;20190730;12.4
SLFJUL;20190731;9.5
SLFJUL;20190801;11.1
SLFJUL;20190802;7.2
SLFJUL;20190803;5.6
SLFJUL;20190804;10.3
SLFJUL;20190805;11.9
SLFJUL;20190806;11.1
SLFJUL;20190807;7.2
SLFJUL;20190808;11.0
SLFJUL;20190809;13.4
SLFJUL;20190810;12.8
SLFJUL;20190811;11.8
SLFJUL;20190812;9.7
SLFJUL;20190813;3.8
SLFJUL;20190814;4.5
SLFJUL;20190815;7.7
SLFJUL;20190816;8.0
SLFJUL;20190817;10.7
SLFJUL;20190818;12.8
SLFJUL;20190819;9.3
SLFJUL;20190820;8.4
SLFJUL;20190821;9.9
SLFJUL;20190822;10.1
SLFJUL;20190823;10.8
SLFJUL;20190824;11.0
SLFJUL;20190825;10.5
SLFJUL;20190826;11.5
SLFJUL;20190827;12.4
SLFJUL;20190828;10.6
SLFJUL;20190829;8.3
SLFJUL;20190830;11.9
SLFJUL;20190831;11.4
SLFJUL;20190901;11.3
SLFJUL;20190902;5.6
SLFJUL;20190903;8.1
SLFJUL;20190904;12.8
SLFJUL;20190905;5.8
SLFJUL;20190906;0.5
SLFJUL;20190907;0.0
SLFJUL;20190908;1.2
SLFJUL;20190909;-0.3
SLFJUL;20190910;2.6
SLFJUL;20190911;5.7
SLFJUL;20190912;8.2
SLFJUL;20190913;11.7
SLFJUL;20190914;12.4
SLFJUL;20190915;12.9
SLFJUL;20190916;11.2
SLFJUL;20190917;8.4
SLFJUL;20190918;9.6
SLFJUL;20190919;7.4
SLFJUL;20190920;8.8
SLFJUL;20190921;9.7
SLFJUL;20190922;5.9
SLFJUL;20190923;3.8
SLFJUL;20190924;1.9
SLFJUL;20190925;3.6
SLFJUL;20190926;5.0
SLFJUL;20190927;7.0
SLFJUL;20190928;6.1
SLFJUL;20190929;8.0
SLFJUL;20190930;5.6
SLFJUL;20191001;6.6
SLFJUL;20191002;0.2
SLFJUL;20191003;-2.5
SLFJUL;20191004;2.0
SLFJUL;20191005;-1.6
SLFJUL;20191006;0.3
SLFJUL;20191007;1.8
SLFJUL;20191008;9.6
SLFJUL;20191009;-
SLFJUL;20191010;-
SLFJUL;20191011;6.7
SLFJUL;20191012;8.9
SLFJUL;20191013;8.5
SLFJUL;20191014;8.0
SLFJUL;20191015;2.1
SLFJUL;20191016;3.2
SLFJUL;20191017;4.0
SLFJUL;20191018;1.5
SLFJUL;20191019;1.4
SLFJUL;20191020;3.0
SLFJUL;20191021;3.4
SLFJUL;20191022;5.7
SLFJUL;20191023;6.0
SLFJUL;20191024;4.6
SLFJUL;20191025;6.9
SLFJUL;20191026;7.8
SLFJUL;20191027;6.4
SLFJUL;20191028;-
SLFJUL;20191029;1.4
SLFJUL;20191030;1.3
SLFJUL;20191031;0.5
SLFJUL;20191101;0.4
SLFJUL;20191102;0.7
SLFJUL;20191103;-1.3
SLFJUL;20191104;-2.5
SLFJUL;20191105;-2.3
SLFJUL;20191106;-5.5
SLFJUL;20191107;-6.2
SLFJUL;20191108;-5.6
SLFJUL;20191109;-5.4
SLFJUL;20191110;-5.9
SLFJUL;20191111;-4.3
SLFJUL;20191112;-6.1
SLFJUL;20191113;-4.7
SLFJUL;20191114;-6.8
SLFJUL;20191115;-5.0
SLFJUL;20191116;-7.9
SLFJUL;20191117;-4.3
SLFJUL;20191118;-7.0
SLFJUL;20191119;-3.6
SLFJUL;20191120;-0.5
SLFJUL;20191121;-4.8
SLFJUL;20191122;-6.1
SLFJUL;20191123;-2.8
SLFJUL;20191124;-1.2
SLFJUL;20191125;1.4
SLFJUL;20191126;0.2
SLFJUL;20191127;0.8
SLFJUL;20191128;-3.7
SLFJUL;20191129;-5.4
SLFJUL;20191130;-5.2
SLFJUL;20191201;-6.0
SLFJUL;20191202;-5.6
SLFJUL;20191203;0.1
SLFJUL;20191204;0.3
SLFJUL;20191205;6.8
SLFJUL;20191206;-0.3
SLFJUL;20191207;-1.9
SLFJUL;20191208;1.0
SLFJUL;20191209;-2.6
SLFJUL;20191210;-4.6
SLFJUL;20191211;-0.2
SLFJUL;20191212;-9.4
SLFJUL;20191213;-10.1
SLFJUL;20191214;-3.6
SLFJUL;20191215;-1.9
SLFJUL;20191216;-2.5
SLFJUL;20191217;-2.4
SLFJUL;20191218;-2.4
SLFJUL;20191219;-3.5
SLFJUL;20191220;-4.2
SLFJUL;20191221;-5.1
SLFJUL;20191222;-6.7
SLFJUL;20191223;-9.7
SLFJUL;20191224;-3.4
SLFJUL;20191225;-8.2
SLFJUL;20191226;-3.2
SLFJUL;20191227;-6.4
SLFJUL;20191228;-4.3
SLFJUL;20191229;-2.1
SLFJUL;20191230;4.1
SLFJUL;20191231;0.7
SLFJUL;20200101;5.1
SLFJUL;20200102;-0.4
SLFJUL;20200103;1.4
SLFJUL;20200104;-6.9
SLFJUL;20200105;-1.7
SLFJUL;20200106;4.6
SLFJUL;20200107;-1.6
SLFJUL;20200108;1.7
SLFJUL;20200109;2.1
SLFJUL;20200110;-0.5
SLFJUL;20200111;-1.2
SLFJUL;20200112;6.3
SLFJUL;20200113;0.1
SLFJUL;20200114;1.1
SLFJUL;20200115;2.2
SLFJUL;20200116;0.6
SLFJUL;20200117;-2.4
SLFJUL;20200118;-8.6
SLFJUL;20200119;-14.0
SLFJUL;20200120;-
SLFJUL;20200121;-1.9
SLFJUL;20200122;2.9
SLFJUL;20200123;0.5
SLFJUL;20200124;-0.6
SLFJUL;20200125;-3.5
SLFJUL;20200126;-4.4
SLFJUL;20200127;-6.0
SLFJUL;20200128;-6.9
SLFJUL;20200129;-10.2
SLFJUL;20200130;-2.3
SLFJUL;20200131;0.5
SLFJUL;20200201;-0.2
SLFJUL;20200202;-0.6
SLFJUL;20200203;-0.9
SLFJUL;20200204;-1.5
SLFJUL;20200205;-10.3
SLFJUL;20200206;-1.1
SLFJUL;20200207;5.6
SLFJUL;20200208;0.0
SLFJUL;20200209;-1.7
SLFJUL;20200210;-1.4
SLFJUL;20200211;-4.9
SLFJUL;20200212;-11.0
SLFJUL;20200213;-7.2
SLFJUL;20200214;-1.6
SLFJUL;20200215;3.5
SLFJUL;20200216;4.8
SLFJUL;20200217;3.7
SLFJUL;20200218;-7.3
SLFJUL;20200219;-8.3
SLFJUL;20200220;-1.7
SLFJUL;20200221;-4.4
SLFJUL;20200222;2.9
SLFJUL;20200223;1.6
SLFJUL;20200224;2.7
SLFJUL;20200225;0.2
SLFJUL;20200226;-8.5
SLFJUL;20200227;-10.9
SLFJUL;20200228;-6.3
SLFJUL;20200229;-5.0
SLFJUL;20200301;-4.4
SLFJUL;20200302;-6.4
SLFJUL;20200303;-8.2
SLFJUL;20200304;-7.5
SLFJUL;20200305;-7.3
SLFJUL;20200306;-7.1
SLFJUL;20200307;-8.0
SLFJUL;20200308;-3.2
SLFJUL;20200309;-4.7
SLFJUL;20200310;-1.0
SLFJUL;20200311;3.0
SLFJUL;20200312;3.5
SLFJUL;20200313;-0.8
SLFJUL;20200314;-4.9
SLFJUL;20200315;1.3
SLFJUL;20200316;1.1
SLFJUL;20200317;3.2
SLFJUL;20200318;2.9
SLFJUL;20200319;4.0
SLFJUL;20200320;0.9
SLFJUL;20200321;0.4
