 

stn;time;tre200d0
GOH;19380401;3.4
GOH;19380402;3.1
GOH;19380403;-1.5
GOH;19380404;-10.4
GOH;19380405;-6.2
GOH;19380406;-4.6
GOH;19380407;-1.6
GOH;19380408;-5.5
GOH;19380409;-8.4
GOH;19380410;-12.1
GOH;19380411;-10.2
GOH;19380412;-7.0
GOH;19380413;-3.1
GOH;19380414;-3.2
GOH;19380415;-1.0
GOH;19380416;-0.5
GOH;19380417;-0.7
GOH;19380418;-5.9
GOH;19380419;-8.4
GOH;19380420;-9.9
GOH;19380421;-10.9
GOH;19380422;-12.7
GOH;19380423;-9.1
GOH;19380424;-4.3
GOH;19380425;-4.8
GOH;19380426;-6.6
GOH;19380427;-5.6
GOH;19380428;-1.8
GOH;19380429;-1.5
GOH;19380430;-5.1
GOH;19380501;-5.9
GOH;19380502;-3.5
GOH;19380503;-2.2
GOH;19380504;-0.5
GOH;19380505;-0.7
GOH;19380506;-0.3
GOH;19380507;0.7
GOH;19380508;0.3
GOH;19380509;1.0
GOH;19380510;0.9
GOH;19380511;0.5
GOH;19380512;2.4
GOH;19380513;3.2
GOH;19380514;5.4
GOH;19380515;2.1
GOH;19380516;3.2
GOH;19380517;0.4
GOH;19380518;0.6
GOH;19380519;0.3
GOH;19380520;-5.3
GOH;19380521;-5.7
GOH;19380522;-1.4
GOH;19380523;0.7
GOH;19380524;-0.2
GOH;19380525;-1.3
GOH;19380526;2.7
GOH;19380527;1.1
GOH;19380528;-0.2
GOH;19380529;1.9
GOH;19380530;2.8
GOH;19380531;4.4
GOH;19380601;6.0
GOH;19380602;1.5
GOH;19380603;-1.4
GOH;19380604;3.6
GOH;19380605;6.5
GOH;19380606;5.2
GOH;19380607;8.5
GOH;19380608;8.9
GOH;19380609;7.9
GOH;19380610;5.2
GOH;19380611;6.3
GOH;19380612;4.5
GOH;19380613;1.7
GOH;19380614;1.1
GOH;19380615;3.0
GOH;19380616;3.0
GOH;19380617;5.2
GOH;19380618;7.8
GOH;19380619;6.7
GOH;19380620;8.2
GOH;19380621;11.6
GOH;19380622;9.1
GOH;19380623;7.9
GOH;19380624;10.8
GOH;19380625;14.4
GOH;19380626;11.5
GOH;19380627;12.0
GOH;19380628;13.5
GOH;19380629;12.6
GOH;19380630;11.2
GOH;19380701;7.0
GOH;19380702;0.4
GOH;19380703;0.6
GOH;19380704;3.2
GOH;19380705;3.5
GOH;19380706;6.7
GOH;19380707;7.1
GOH;19380708;7.6
GOH;19380709;3.5
GOH;19380710;1.5
GOH;19380711;6.9
GOH;19380712;7.2
GOH;19380713;4.7
GOH;19380714;10.1
GOH;19380715;10.8
GOH;19380716;8.7
GOH;19380717;8.1
GOH;19380718;7.3
GOH;19380719;8.0
GOH;19380720;9.4
GOH;19380721;11.5
GOH;19380722;11.1
GOH;19380723;11.2
GOH;19380724;4.1
GOH;19380725;9.9
GOH;19380726;11.9
GOH;19380727;10.4
GOH;19380728;11.4
GOH;19380729;12.6
GOH;19380730;13.2
GOH;19380731;14.4
GOH;19380801;12.7
GOH;19380802;11.5
GOH;19380803;12.9
GOH;19380804;13.2
GOH;19380805;15.0
GOH;19380806;12.4
GOH;19380807;10.2
GOH;19380808;8.5
GOH;19380809;9.9
GOH;19380810;9.2
GOH;19380811;8.7
GOH;19380812;5.8
GOH;19380813;4.9
GOH;19380814;5.4
GOH;19380815;6.2
GOH;19380816;9.9
GOH;19380817;10.4
GOH;19380818;8.2
GOH;19380819;10.1
GOH;19380820;9.3
GOH;19380821;5.1
GOH;19380822;2.4
GOH;19380823;0.6
GOH;19380824;3.3
GOH;19380825;4.9
GOH;19380826;6.3
GOH;19380827;6.6
GOH;19380828;7.2
GOH;19380829;7.4
GOH;19380830;6.8
GOH;19380831;3.5
GOH;19380901;4.5
GOH;19380902;8.2
GOH;19380903;6.4
GOH;19380904;3.2
GOH;19380905;0.9
GOH;19380906;0.9
GOH;19380907;1.5
GOH;19380908;2.4
GOH;19380909;3.2
GOH;19380910;2.9
GOH;19380911;5.7
GOH;19380912;5.9
GOH;19380913;8.9
GOH;19380914;9.1
GOH;19380915;5.6
GOH;19380916;2.4
GOH;19380917;4.7
GOH;19380918;6.7
GOH;19380919;5.0
GOH;19380920;6.0
GOH;19380921;7.4
GOH;19380922;8.2
GOH;19380923;8.0
GOH;19380924;6.3
GOH;19380925;6.3
GOH;19380926;4.3
GOH;19380927;4.5
GOH;19380928;4.8
GOH;19380929;6.7
GOH;19380930;6.7
GOH;19381001;2.0
GOH;19381002;1.6
GOH;19381003;0.9
GOH;19381004;1.9
GOH;19381005;3.3
GOH;19381006;1.9
GOH;19381007;3.5
GOH;19381008;1.3
GOH;19381009;5.4
GOH;19381010;5.4
GOH;19381011;4.1
GOH;19381012;5.0
GOH;19381013;6.4
GOH;19381014;6.7
GOH;19381015;7.9
GOH;19381016;7.1
GOH;19381017;6.1
GOH;19381018;6.2
GOH;19381019;4.1
GOH;19381020;0.9
GOH;19381021;2.1
GOH;19381022;0.3
GOH;19381023;-0.9
GOH;19381024;0.5
GOH;19381025;0.6
GOH;19381026;0.2
GOH;19381027;-0.8
GOH;19381028;-4.2
GOH;19381029;-3.7
GOH;19381030;-7.3
GOH;19381031;-5.0
GOH;19381101;-2.7
GOH;19381102;0.6
GOH;19381103;2.3
GOH;19381104;2.3
GOH;19381105;2.7
GOH;19381106;2.7
GOH;19381107;4.3
GOH;19381108;2.7
GOH;19381109;1.6
GOH;19381110;1.1
GOH;19381111;0.9
GOH;19381112;1.1
GOH;19381113;2.2
GOH;19381114;-0.7
GOH;19381115;1.6
GOH;19381116;1.0
GOH;19381117;-2.0
GOH;19381118;-3.7
GOH;19381119;-3.7
GOH;19381120;-3.0
GOH;19381121;-3.6
GOH;19381122;-4.2
GOH;19381123;-4.2
GOH;19381124;-4.2
GOH;19381125;-5.8
GOH;19381126;-6.0
GOH;19381127;-4.6
GOH;19381128;-2.3
GOH;19381129;-1.3
GOH;19381130;-0.3
GOH;19381201;-1.7
GOH;19381202;-1.9
GOH;19381203;-5.0
GOH;19381204;-8.0
GOH;19381205;-6.2
GOH;19381206;-7.9
GOH;19381207;-8.0
GOH;19381208;-5.8
GOH;19381209;-4.8
GOH;19381210;-2.5
GOH;19381211;-2.1
GOH;19381212;-1.1
GOH;19381213;-1.4
GOH;19381214;-4.2
GOH;19381215;-4.8
GOH;19381216;-5.8
GOH;19381217;-8.7
GOH;19381218;-13.0
GOH;19381219;-12.0
GOH;19381220;-10.3
GOH;19381221;-9.4
GOH;19381222;-15.5
GOH;19381223;-12.7
GOH;19381224;-14.4
GOH;19381225;-15.2
GOH;19381226;-18.1
GOH;19381227;-12.5
GOH;19381228;-10.4
GOH;19381229;-14.1
GOH;19381230;-7.9
GOH;19381231;-10.0
GOH;19390101;-6.7
GOH;19390102;-6.8
GOH;19390103;-11.4
GOH;19390104;-11.4
GOH;19390105;-11.1
GOH;19390106;-13.4
GOH;19390107;-14.4
GOH;19390108;-7.0
GOH;19390109;-2.5
GOH;19390110;-4.3
GOH;19390111;-4.7
GOH;19390112;-4.2
GOH;19390113;-8.6
GOH;19390114;-7.7
GOH;19390115;-4.2
GOH;19390116;-1.1
GOH;19390117;-0.9
GOH;19390118;-1.0
GOH;19390119;-2.7
GOH;19390120;-3.2
GOH;19390121;-3.4
GOH;19390122;-2.5
GOH;19390123;-5.2
GOH;19390124;-7.6
GOH;19390125;-9.3
GOH;19390126;-8.4
GOH;19390127;-12.9
GOH;19390128;-12.1
GOH;19390129;-8.0
GOH;19390130;-6.4
GOH;19390131;-4.4
GOH;19390201;-9.3
GOH;19390202;-7.2
GOH;19390203;-7.6
GOH;19390204;-4.3
GOH;19390205;-0.8
GOH;19390206;-1.6
GOH;19390207;-0.9
GOH;19390208;-0.2
GOH;19390209;-1.5
GOH;19390210;-2.3
GOH;19390211;0.7
GOH;19390212;-0.5
GOH;19390213;-8.6
GOH;19390214;-11.3
GOH;19390215;-8.6
GOH;19390216;-5.7
GOH;19390217;-4.6
GOH;19390218;-6.7
GOH;19390219;-7.3
GOH;19390220;-8.4
GOH;19390221;-8.9
GOH;19390222;-9.6
GOH;19390223;-9.1
GOH;19390224;-3.5
GOH;19390225;0.0
GOH;19390226;-0.6
GOH;19390227;-3.5
GOH;19390228;-4.8
GOH;19390301;-8.1
GOH;19390302;-7.2
GOH;19390303;-4.6
GOH;19390304;-2.2
GOH;19390305;-1.6
GOH;19390306;1.2
GOH;19390307;-3.7
GOH;19390308;-9.4
GOH;19390309;-10.5
GOH;19390310;-9.7
GOH;19390311;-11.1
GOH;19390312;-13.1
GOH;19390313;-14.3
GOH;19390314;-12.6
GOH;19390315;-10.9
GOH;19390316;-13.4
GOH;19390317;-10.7
GOH;19390318;-8.6
GOH;19390319;-8.6
GOH;19390320;-10.7
GOH;19390321;-10.4
GOH;19390322;-9.9
GOH;19390323;-9.1
GOH;19390324;-8.6
GOH;19390325;-9.0
GOH;19390326;-7.6
GOH;19390327;-8.7
GOH;19390328;-7.6
GOH;19390329;-9.7
GOH;19390330;-4.8
GOH;19390331;-2.5
GOH;19390401;-0.6
GOH;19390402;-1.1
GOH;19390403;-1.2
GOH;19390404;-1.3
GOH;19390405;-1.5
GOH;19390406;-0.7
GOH;19390407;0.7
GOH;19390408;1.7
GOH;19390409;2.4
GOH;19390410;2.5
GOH;19390411;2.0
GOH;19390412;1.6
GOH;19390413;2.5
GOH;19390414;1.4
GOH;19390415;0.2
GOH;19390416;0.2
GOH;19390417;-1.9
GOH;19390418;-5.8
GOH;19390419;-5.3
GOH;19390420;-1.6
GOH;19390421;0.9
GOH;19390422;0.1
GOH;19390423;-4.5
GOH;19390424;-2.0
GOH;19390425;-0.7
GOH;19390426;-0.1
GOH;19390427;-0.1
GOH;19390428;-0.2
GOH;19390429;-1.2
GOH;19390430;-1.8
GOH;19390501;-0.1
GOH;19390502;-1.4
GOH;19390503;-1.2
GOH;19390504;-0.6
GOH;19390505;-1.5
GOH;19390506;1.0
GOH;19390507;-0.2
GOH;19390508;-3.4
GOH;19390509;-4.2
GOH;19390510;-1.1
GOH;19390511;1.7
GOH;19390512;1.2
GOH;19390513;2.7
GOH;19390514;-1.1
GOH;19390515;-0.2
GOH;19390516;0.8
GOH;19390517;-0.9
GOH;19390518;-0.7
GOH;19390519;-1.1
GOH;19390520;1.1
GOH;19390521;-3.4
GOH;19390522;-2.7
GOH;19390523;-0.8
GOH;19390524;1.2
GOH;19390525;-0.5
GOH;19390526;0.1
GOH;19390527;0.2
GOH;19390528;-1.1
GOH;19390529;-1.0
GOH;19390530;1.9
GOH;19390531;2.9
GOH;19390601;3.5
GOH;19390602;4.6
GOH;19390603;4.3
GOH;19390604;6.8
GOH;19390605;6.7
GOH;19390606;7.1
GOH;19390607;6.6
GOH;19390608;7.0
GOH;19390609;6.2
GOH;19390610;6.2
GOH;19390611;5.0
GOH;19390612;2.0
GOH;19390613;0.5
GOH;19390614;-0.7
GOH;19390615;0.4
GOH;19390616;3.9
GOH;19390617;2.5
GOH;19390618;2.8
GOH;19390619;4.8
GOH;19390620;4.4
GOH;19390621;6.0
GOH;19390622;7.6
GOH;19390623;7.2
GOH;19390624;6.1
GOH;19390625;6.3
GOH;19390626;4.4
GOH;19390627;3.5
GOH;19390628;7.1
GOH;19390629;8.2
GOH;19390630;9.1
GOH;19390701;4.8
GOH;19390702;0.8
GOH;19390703;5.6
GOH;19390704;8.6
GOH;19390705;7.8
GOH;19390706;6.5
GOH;19390707;7.2
GOH;19390708;11.0
GOH;19390709;10.5
GOH;19390710;6.5
GOH;19390711;5.6
GOH;19390712;7.1
GOH;19390713;8.4
GOH;19390714;6.6
GOH;19390715;6.9
GOH;19390716;5.2
GOH;19390717;8.0
GOH;19390718;8.7
GOH;19390719;8.3
GOH;19390720;8.4
GOH;19390721;9.2
GOH;19390722;3.9
GOH;19390723;4.7
GOH;19390724;3.7
GOH;19390725;0.1
GOH;19390726;3.2
GOH;19390727;1.8
GOH;19390728;6.7
GOH;19390729;10.6
GOH;19390730;11.1
GOH;19390731;9.2
GOH;19390801;9.0
GOH;19390802;8.2
GOH;19390803;7.6
GOH;19390804;6.5
GOH;19390805;5.8
GOH;19390806;3.5
GOH;19390807;5.6
GOH;19390808;5.4
GOH;19390809;6.2
GOH;19390810;9.2
GOH;19390811;10.7
GOH;19390812;9.6
GOH;19390813;10.0
GOH;19390814;11.6
GOH;19390815;6.6
GOH;19390816;6.1
GOH;19390817;8.9
GOH;19390818;10.9
GOH;19390819;10.5
GOH;19390820;8.2
GOH;19390821;7.1
GOH;19390822;9.1
GOH;19390823;7.4
GOH;19390824;8.7
GOH;19390825;7.8
GOH;19390826;7.9
GOH;19390827;8.6
GOH;19390828;9.5
GOH;19390829;9.1
GOH;19390830;10.9
GOH;19390831;11.1
GOH;19390901;9.7
GOH;19390902;11.6
GOH;19390903;10.5
GOH;19390904;8.2
GOH;19390905;4.6
GOH;19390906;7.7
GOH;19390907;10.1
GOH;19390908;10.6
GOH;19390909;9.6
GOH;19390910;10.0
GOH;19390911;11.6
GOH;19390912;7.7
GOH;19390913;2.6
GOH;19390914;3.7
GOH;19390915;1.2
GOH;19390916;1.7
GOH;19390917;3.6
GOH;19390918;3.3
GOH;19390919;3.2
GOH;19390920;3.9
GOH;19390921;3.2
GOH;19390922;4.2
GOH;19390923;3.7
GOH;19390924;0.8
GOH;19390925;1.8
GOH;19390926;3.2
GOH;19390927;0.7
GOH;19390928;-0.4
GOH;19390929;-1.2
GOH;19390930;1.1
GOH;19391001;3.9
GOH;19391002;3.5
GOH;19391003;3.2
GOH;19391004;4.8
GOH;19391005;3.1
GOH;19391006;0.0
GOH;19391007;-1.6
GOH;19391008;-1.8
GOH;19391009;-1.2
GOH;19391010;0.6
GOH;19391011;-0.6
GOH;19391012;0.1
GOH;19391013;1.7
GOH;19391014;2.9
GOH;19391015;4.8
GOH;19391016;5.3
GOH;19391017;6.8
GOH;19391018;6.3
GOH;19391019;5.4
GOH;19391020;-1.0
GOH;19391021;-4.0
GOH;19391022;-4.6
GOH;19391023;-4.1
GOH;19391024;-3.0
GOH;19391025;-1.3
GOH;19391026;-4.6
GOH;19391027;-8.1
GOH;19391028;-7.4
GOH;19391029;-4.9
GOH;19391030;-4.8
GOH;19391031;-3.0
GOH;19391101;-1.9
GOH;19391102;-0.7
GOH;19391103;-0.7
GOH;19391104;-0.3
GOH;19391105;-5.2
GOH;19391106;-0.4
GOH;19391107;-0.1
GOH;19391108;0.6
GOH;19391109;0.6
GOH;19391110;1.4
GOH;19391111;2.0
GOH;19391112;1.8
GOH;19391113;2.1
GOH;19391114;0.4
GOH;19391115;0.0
GOH;19391116;-2.2
GOH;19391117;-0.1
GOH;19391118;0.2
GOH;19391119;-2.5
GOH;19391120;-6.0
GOH;19391121;-11.8
GOH;19391122;-10.6
GOH;19391123;-10.5
GOH;19391124;-5.6
GOH;19391125;-7.7
GOH;19391126;-1.3
GOH;19391127;0.0
GOH;19391128;-3.9
GOH;19391129;-0.8
GOH;19391130;3.1
GOH;19391201;2.7
GOH;19391202;-0.8
GOH;19391203;-5.9
GOH;19391204;-5.9
GOH;19391205;-3.0
GOH;19391206;-8.0
GOH;19391207;-10.6
GOH;19391208;-9.9
GOH;19391209;-3.6
GOH;19391210;-2.2
GOH;19391211;-3.5
GOH;19391212;-5.8
GOH;19391213;-6.3
GOH;19391214;-5.8
GOH;19391215;-5.3
GOH;19391216;-4.6
GOH;19391217;-4.1
GOH;19391218;-4.1
GOH;19391219;-1.6
GOH;19391220;-3.1
GOH;19391221;-6.8
GOH;19391222;-7.5
GOH;19391223;-8.6
GOH;19391224;-9.2
GOH;19391225;-7.8
GOH;19391226;-8.6
GOH;19391227;-10.9
GOH;19391228;-15.5
GOH;19391229;-17.5
GOH;19391230;-16.6
GOH;19391231;-13.7
GOH;19400101;-14.0
GOH;19400102;-9.8
GOH;19400103;-7.2
GOH;19400104;-4.2
GOH;19400105;-5.9
GOH;19400106;-7.4
GOH;19400107;-6.4
GOH;19400108;-3.4
GOH;19400109;-6.4
GOH;19400110;-14.1
GOH;19400111;-11.7
GOH;19400112;-3.9
GOH;19400113;-4.7
GOH;19400114;-3.7
GOH;19400115;-7.7
GOH;19400116;-8.0
GOH;19400117;-17.2
GOH;19400118;-20.2
GOH;19400119;-22.7
GOH;19400120;-23.2
GOH;19400121;-20.4
GOH;19400122;-18.1
GOH;19400123;-19.0
GOH;19400124;-9.3
GOH;19400125;-7.4
GOH;19400126;-5.9
GOH;19400127;-3.2
GOH;19400128;-4.4
GOH;19400129;-5.5
GOH;19400130;-7.9
GOH;19400131;-5.2
GOH;19400201;-3.0
GOH;19400202;-3.9
GOH;19400203;-3.6
GOH;19400204;-5.2
GOH;19400205;-5.0
GOH;19400206;-5.2
GOH;19400207;-3.5
GOH;19400208;-5.2
GOH;19400209;-6.0
GOH;19400210;-7.9
GOH;19400211;-8.1
GOH;19400212;-12.4
GOH;19400213;-22.5
GOH;19400214;-23.0
GOH;19400215;-18.7
GOH;19400216;-15.3
GOH;19400217;-10.4
GOH;19400218;-7.0
GOH;19400219;-2.9
GOH;19400220;-4.5
GOH;19400221;-5.3
GOH;19400222;-3.0
GOH;19400223;-2.0
GOH;19400224;-1.8
GOH;19400225;-1.7
GOH;19400226;-3.7
GOH;19400227;-3.4
GOH;19400228;0.1
GOH;19400229;1.5
GOH;19400301;-2.1
GOH;19400302;-3.1
GOH;19400303;-4.1
GOH;19400304;-4.6
GOH;19400305;-10.2
GOH;19400306;-14.6
GOH;19400307;-15.0
GOH;19400308;-15.4
GOH;19400309;-12.1
GOH;19400310;-5.2
GOH;19400311;-3.5
GOH;19400312;-4.7
GOH;19400313;-2.6
GOH;19400314;0.0
GOH;19400315;-13.0
GOH;19400316;-10.1
GOH;19400317;-1.2
GOH;19400318;1.8
GOH;19400319;0.7
GOH;19400320;-3.5
GOH;19400321;-4.3
GOH;19400322;-1.5
GOH;19400323;-2.0
GOH;19400324;-0.2
GOH;19400325;-0.6
GOH;19400326;-0.6
GOH;19400327;-3.0
GOH;19400328;-7.5
GOH;19400329;-10.7
GOH;19400330;-6.3
GOH;19400331;-5.5
GOH;19400401;-4.4
GOH;19400402;-1.4
GOH;19400403;-1.2
GOH;19400404;-2.5
GOH;19400405;-5.1
GOH;19400406;-6.2
GOH;19400407;-5.3
GOH;19400408;-6.4
GOH;19400409;-5.6
GOH;19400410;-4.2
GOH;19400411;-5.7
GOH;19400412;-6.5
GOH;19400413;-4.2
GOH;19400414;-5.6
GOH;19400415;-1.5
GOH;19400416;-1.1
GOH;19400417;-0.6
GOH;19400418;-0.3
GOH;19400419;-1.2
GOH;19400420;0.2
GOH;19400421;-0.6
GOH;19400422;1.5
GOH;19400423;2.1
GOH;19400424;0.7
GOH;19400425;-0.2
GOH;19400426;2.0
GOH;19400427;2.9
GOH;19400428;1.4
GOH;19400429;3.2
GOH;19400430;0.7
GOH;19400501;0.5
GOH;19400502;0.4
GOH;19400503;0.9
GOH;19400504;-0.4
GOH;19400505;0.5
GOH;19400506;-0.1
GOH;19400507;0.3
GOH;19400508;2.6
GOH;19400509;2.3
GOH;19400510;3.3
GOH;19400511;3.4
GOH;19400512;0.9
GOH;19400513;0.2
GOH;19400514;2.4
GOH;19400515;3.0
GOH;19400516;0.2
GOH;19400517;-3.2
GOH;19400518;-2.1
GOH;19400519;-0.3
GOH;19400520;-0.6
GOH;19400521;4.1
GOH;19400522;5.7
GOH;19400523;2.4
GOH;19400524;3.1
GOH;19400525;6.1
GOH;19400526;5.9
GOH;19400527;4.8
GOH;19400528;4.7
GOH;19400529;0.6
GOH;19400530;-0.2
GOH;19400531;1.7
GOH;19400601;0.5
GOH;19400602;1.2
GOH;19400603;2.5
GOH;19400604;3.6
GOH;19400605;4.1
GOH;19400606;4.9
GOH;19400607;4.7
GOH;19400608;6.1
GOH;19400609;7.9
GOH;19400610;8.5
GOH;19400611;8.5
GOH;19400612;4.0
GOH;19400613;3.8
GOH;19400614;5.1
GOH;19400615;6.0
GOH;19400616;3.2
GOH;19400617;3.7
GOH;19400618;6.0
GOH;19400619;4.8
GOH;19400620;6.0
GOH;19400621;7.4
GOH;19400622;5.2
GOH;19400623;4.9
GOH;19400624;3.5
GOH;19400625;0.0
GOH;19400626;2.2
GOH;19400627;1.3
GOH;19400628;1.0
GOH;19400629;2.5
GOH;19400630;6.2
GOH;19400701;8.3
GOH;19400702;9.5
GOH;19400703;10.3
GOH;19400704;4.7
GOH;19400705;6.3
GOH;19400706;6.9
GOH;19400707;5.7
GOH;19400708;3.1
GOH;19400709;4.2
GOH;19400710;8.9
GOH;19400711;9.2
GOH;19400712;1.0
GOH;19400713;4.8
GOH;19400714;6.4
GOH;19400715;6.9
GOH;19400716;1.8
GOH;19400717;5.9
GOH;19400718;6.2
GOH;19400719;7.9
GOH;19400720;9.6
GOH;19400721;8.6
GOH;19400722;7.3
GOH;19400723;9.5
GOH;19400724;9.8
GOH;19400725;12.6
GOH;19400726;12.1
GOH;19400727;6.9
GOH;19400728;3.5
GOH;19400729;4.7
GOH;19400730;5.2
GOH;19400731;6.3
GOH;19400801;9.1
GOH;19400802;9.3
GOH;19400803;10.7
GOH;19400804;10.9
GOH;19400805;10.9
GOH;19400806;8.5
GOH;19400807;11.1
GOH;19400808;11.0
GOH;19400809;12.5
GOH;19400810;10.7
GOH;19400811;10.0
GOH;19400812;8.0
GOH;19400813;5.2
GOH;19400814;6.9
GOH;19400815;8.3
GOH;19400816;6.7
GOH;19400817;5.8
GOH;19400818;8.1
GOH;19400819;10.1
GOH;19400820;2.3
GOH;19400821;4.0
GOH;19400822;-0.1
GOH;19400823;1.7
GOH;19400824;0.0
GOH;19400825;4.7
GOH;19400826;7.9
GOH;19400827;8.4
GOH;19400828;7.7
GOH;19400829;6.5
GOH;19400830;2.4
GOH;19400831;4.0
GOH;19400901;7.7
GOH;19400902;8.2
GOH;19400903;9.0
GOH;19400904;10.3
GOH;19400905;10.4
GOH;19400906;11.1
GOH;19400907;9.3
GOH;19400908;6.9
GOH;19400909;3.5
GOH;19400910;-0.3
GOH;19400911;0.9
GOH;19400912;-0.7
GOH;19400913;2.7
GOH;19400914;2.4
GOH;19400915;1.5
GOH;19400916;3.1
GOH;19400917;6.6
GOH;19400918;8.1
GOH;19400919;8.2
GOH;19400920;7.1
GOH;19400921;7.8
GOH;19400922;9.7
GOH;19400923;10.0
GOH;19400924;8.3
GOH;19400925;6.2
GOH;19400926;7.1
GOH;19400927;9.2
GOH;19400928;5.8
GOH;19400929;-1.9
GOH;19400930;-0.9
GOH;19401001;0.7
GOH;19401002;3.2
GOH;19401003;2.4
GOH;19401004;1.4
GOH;19401005;3.3
GOH;19401006;5.4
GOH;19401007;4.8
GOH;19401008;4.2
GOH;19401009;4.4
GOH;19401010;3.1
GOH;19401011;0.9
GOH;19401012;0.7
GOH;19401013;2.4
GOH;19401014;1.9
GOH;19401015;2.7
GOH;19401016;2.2
GOH;19401017;2.2
GOH;19401018;1.9
GOH;19401019;1.4
GOH;19401020;2.0
GOH;19401021;1.6
GOH;19401022;0.6
GOH;19401023;1.4
GOH;19401024;0.4
GOH;19401025;-0.6
GOH;19401026;-4.2
GOH;19401027;-4.7
GOH;19401028;-3.2
GOH;19401029;-3.3
GOH;19401030;-5.2
GOH;19401031;-1.9
GOH;19401101;0.4
GOH;19401102;-1.9
GOH;19401103;1.1
GOH;19401104;4.8
GOH;19401105;0.0
GOH;19401106;-1.8
GOH;19401107;-4.4
GOH;19401108;-7.0
GOH;19401109;-5.4
GOH;19401110;-4.7
GOH;19401111;-3.4
GOH;19401112;-2.8
GOH;19401113;-2.2
GOH;19401114;-1.2
GOH;19401115;-1.2
GOH;19401116;-1.9
GOH;19401117;-2.3
GOH;19401118;-3.2
GOH;19401119;-3.2
GOH;19401120;-3.4
GOH;19401121;-1.2
GOH;19401122;-0.7
GOH;19401123;-3.8
GOH;19401124;-6.8
GOH;19401125;-6.8
GOH;19401126;-4.7
GOH;19401127;-5.1
GOH;19401128;-9.2
GOH;19401129;-11.7
GOH;19401130;-12.1
GOH;19401201;-11.2
GOH;19401202;-7.8
GOH;19401203;-7.4
GOH;19401204;-8.3
GOH;19401205;-6.7
GOH;19401206;-6.8
GOH;19401207;-5.5
GOH;19401208;-8.2
GOH;19401209;-8.8
GOH;19401210;-4.9
GOH;19401211;-8.6
GOH;19401212;-10.4
GOH;19401213;-11.4
GOH;19401214;-13.9
GOH;19401215;-13.2
GOH;19401216;-10.4
GOH;19401217;-10.9
GOH;19401218;-9.6
GOH;19401219;-7.9
GOH;19401220;-9.1
GOH;19401221;-11.8
GOH;19401222;-12.9
GOH;19401223;-18.3
GOH;19401224;-19.5
GOH;19401225;-14.7
GOH;19401226;-14.2
GOH;19401227;-14.3
GOH;19401228;-13.3
GOH;19401229;-12.5
GOH;19401230;-4.8
GOH;19401231;-2.2
GOH;19410101;-3.3
GOH;19410102;-3.5
GOH;19410103;-8.9
GOH;19410104;-6.7
GOH;19410105;-5.7
GOH;19410106;-7.6
GOH;19410107;-7.5
GOH;19410108;-10.4
GOH;19410109;-18.4
GOH;19410110;-10.1
GOH;19410111;-13.0
GOH;19410112;-13.0
GOH;19410113;-12.6
GOH;19410114;-13.9
GOH;19410115;-12.0
GOH;19410116;-13.2
GOH;19410117;-19.7
GOH;19410118;-14.6
GOH;19410119;-10.1
GOH;19410120;-4.5
GOH;19410121;-4.4
GOH;19410122;-4.1
GOH;19410123;-4.2
GOH;19410124;-4.0
GOH;19410125;-5.2
GOH;19410126;-5.2
GOH;19410127;-5.9
GOH;19410128;-6.2
GOH;19410129;-6.8
GOH;19410130;-6.6
GOH;19410131;-5.6
GOH;19410201;-7.4
GOH;19410202;-8.9
GOH;19410203;-6.6
GOH;19410204;-14.2
GOH;19410205;-16.2
GOH;19410206;-10.1
GOH;19410207;-9.0
GOH;19410208;-4.5
GOH;19410209;-3.6
GOH;19410210;-3.3
GOH;19410211;-4.2
GOH;19410212;-5.2
GOH;19410213;-2.2
GOH;19410214;-5.1
GOH;19410215;-5.4
GOH;19410216;-3.9
GOH;19410217;-2.1
GOH;19410218;-3.5
GOH;19410219;-3.9
GOH;19410220;-4.9
GOH;19410221;-7.5
GOH;19410222;-9.3
GOH;19410223;-6.2
GOH;19410224;-7.9
GOH;19410225;-10.6
GOH;19410226;-11.1
GOH;19410227;-6.4
GOH;19410228;-2.2
GOH;19410301;-3.0
GOH;19410302;-3.2
GOH;19410303;-2.5
GOH;19410304;-1.2
GOH;19410305;-8.8
GOH;19410306;-6.5
GOH;19410307;-5.6
GOH;19410308;-3.2
GOH;19410309;-4.5
GOH;19410310;-5.8
GOH;19410311;-7.6
GOH;19410312;-6.0
GOH;19410313;-5.4
GOH;19410314;-5.6
GOH;19410315;-5.4
GOH;19410316;-5.4
GOH;19410317;-6.2
GOH;19410318;-7.9
GOH;19410319;-8.1
GOH;19410320;-8.5
GOH;19410321;-7.9
GOH;19410322;-2.7
GOH;19410323;-1.3
GOH;19410324;-4.2
GOH;19410325;-4.5
GOH;19410326;-2.2
GOH;19410327;0.1
GOH;19410328;-0.6
GOH;19410329;-4.7
GOH;19410330;-2.0
GOH;19410331;-1.4
GOH;19410401;-3.2
GOH;19410402;-4.7
GOH;19410403;-2.7
GOH;19410404;-0.6
GOH;19410405;-0.1
GOH;19410406;0.4
GOH;19410407;-4.9
GOH;19410408;-7.6
GOH;19410409;-9.6
GOH;19410410;-11.0
GOH;19410411;-10.8
GOH;19410412;-5.4
GOH;19410413;-0.8
GOH;19410414;0.8
GOH;19410415;3.8
GOH;19410416;-2.3
GOH;19410417;1.9
GOH;19410418;0.1
GOH;19410419;-0.2
GOH;19410420;2.7
GOH;19410421;1.2
