 

stn;time;tre200dx
FAH;20020504;6.3
FAH;20020505;6.5
FAH;20020506;12.0
FAH;20020507;15.6
FAH;20020508;16.5
FAH;20020509;19.4
FAH;20020510;19.0
FAH;20020511;14.7
FAH;20020512;12.7
FAH;20020513;18.2
FAH;20020514;17.8
FAH;20020515;20.4
FAH;20020516;24.1
FAH;20020517;27.2
FAH;20020518;16.9
FAH;20020519;14.5
FAH;20020520;19.3
FAH;20020521;23.3
FAH;20020522;19.7
FAH;20020523;9.8
FAH;20020524;16.8
FAH;20020525;13.7
FAH;20020526;16.4
FAH;20020527;12.8
FAH;20020528;14.8
FAH;20020529;14.0
FAH;20020530;18.4
FAH;20020531;21.0
FAH;20020601;22.5
FAH;20020602;23.5
FAH;20020603;20.2
FAH;20020604;23.8
FAH;20020605;19.1
FAH;20020606;17.5
FAH;20020607;16.5
FAH;20020608;17.2
FAH;20020609;15.7
FAH;20020610;13.3
FAH;20020611;16.4
FAH;20020612;22.7
FAH;20020613;24.1
FAH;20020614;28.1
FAH;20020615;27.1
FAH;20020616;26.6
FAH;20020617;31.0
FAH;20020618;31.4
FAH;20020619;29.0
FAH;20020620;25.7
FAH;20020621;26.0
FAH;20020622;27.3
FAH;20020623;28.0
FAH;20020624;18.1
FAH;20020625;21.8
FAH;20020626;23.8
FAH;20020627;22.8
FAH;20020628;18.1
FAH;20020629;19.1
FAH;20020630;21.1
FAH;20020701;24.4
FAH;20020702;15.0
FAH;20020703;20.8
FAH;20020704;15.6
FAH;20020705;22.3
FAH;20020706;18.0
FAH;20020707;22.2
FAH;20020708;26.6
FAH;20020709;26.2
FAH;20020710;16.8
FAH;20020711;20.6
FAH;20020712;23.8
FAH;20020713;19.7
FAH;20020714;18.5
FAH;20020715;17.5
FAH;20020716;16.6
FAH;20020717;15.4
FAH;20020718;20.5
FAH;20020719;21.6
FAH;20020720;25.3
FAH;20020721;21.9
FAH;20020722;21.5
FAH;20020723;24.6
FAH;20020724;19.7
FAH;20020725;19.5
FAH;20020726;21.3
FAH;20020727;25.0
FAH;20020728;27.7
FAH;20020729;29.2
FAH;20020730;28.3
FAH;20020731;18.5
FAH;20020801;18.4
FAH;20020802;22.3
FAH;20020803;18.7
FAH;20020804;19.0
FAH;20020805;22.4
FAH;20020806;19.0
FAH;20020807;16.2
FAH;20020808;22.2
FAH;20020809;17.4
FAH;20020810;12.2
FAH;20020811;14.4
FAH;20020812;16.4
FAH;20020813;20.9
FAH;20020814;22.3
FAH;20020815;24.1
FAH;20020816;24.9
FAH;20020817;25.0
FAH;20020818;26.8
FAH;20020819;28.6
FAH;20020820;24.8
FAH;20020821;20.9
FAH;20020822;21.5
FAH;20020823;23.6
FAH;20020824;22.4
FAH;20020825;21.8
FAH;20020826;22.4
FAH;20020827;20.3
FAH;20020828;22.8
FAH;20020829;22.5
FAH;20020830;23.1
FAH;20020831;21.0
FAH;20020901;15.8
FAH;20020902;17.5
FAH;20020903;17.3
FAH;20020904;20.4
FAH;20020905;20.5
FAH;20020906;18.2
FAH;20020907;19.4
FAH;20020908;22.4
FAH;20020909;20.6
FAH;20020910;16.0
FAH;20020911;14.6
FAH;20020912;17.8
FAH;20020913;17.2
FAH;20020914;17.2
FAH;20020915;16.9
FAH;20020916;16.2
FAH;20020917;19.6
FAH;20020918;21.6
FAH;20020919;19.9
FAH;20020920;19.5
FAH;20020921;16.0
FAH;20020922;14.1
FAH;20020923;9.1
FAH;20020924;5.7
FAH;20020925;6.0
FAH;20020926;10.7
FAH;20020927;12.8
FAH;20020928;11.8
FAH;20020929;13.7
FAH;20020930;17.0
FAH;20021001;17.8
FAH;20021002;18.6
FAH;20021003;18.6
FAH;20021004;15.4
FAH;20021005;13.6
FAH;20021006;10.3
FAH;20021007;11.1
FAH;20021008;11.4
FAH;20021009;11.8
FAH;20021010;9.7
FAH;20021011;8.6
FAH;20021012;11.4
FAH;20021013;12.8
FAH;20021014;11.6
FAH;20021015;17.0
FAH;20021016;21.1
FAH;20021017;10.6
FAH;20021018;8.3
FAH;20021019;8.4
FAH;20021020;10.5
FAH;20021021;16.8
FAH;20021022;16.9
FAH;20021023;13.3
FAH;20021024;10.4
FAH;20021025;15.0
FAH;20021026;13.8
FAH;20021027;18.9
FAH;20021028;11.4
FAH;20021029;12.6
FAH;20021030;17.1
FAH;20021031;16.5
FAH;20021101;14.1
FAH;20021102;12.6
FAH;20021103;13.5
FAH;20021104;7.7
FAH;20021105;7.9
FAH;20021106;8.1
FAH;20021107;5.1
FAH;20021108;6.1
FAH;20021109;8.9
FAH;20021110;11.8
FAH;20021111;11.7
FAH;20021112;11.3
FAH;20021113;11.9
FAH;20021114;10.2
FAH;20021115;10.8
FAH;20021116;8.3
FAH;20021117;12.1
FAH;20021118;7.7
FAH;20021119;7.2
FAH;20021120;9.7
FAH;20021121;11.0
FAH;20021122;8.2
FAH;20021123;10.2
FAH;20021124;6.4
FAH;20021125;10.6
FAH;20021126;7.2
FAH;20021127;10.0
FAH;20021128;14.5
FAH;20021129;8.8
FAH;20021130;5.4
FAH;20021201;7.3
FAH;20021202;7.0
FAH;20021203;3.9
FAH;20021204;3.4
FAH;20021205;3.9
FAH;20021206;3.6
FAH;20021207;0.4
FAH;20021208;0.3
FAH;20021209;-1.1
FAH;20021210;-1.6
FAH;20021211;-2.1
FAH;20021212;3.8
FAH;20021213;7.7
FAH;20021214;2.7
FAH;20021215;10.8
FAH;20021216;8.0
FAH;20021217;5.9
FAH;20021218;2.4
FAH;20021219;1.2
FAH;20021220;6.4
FAH;20021221;7.7
FAH;20021222;11.0
FAH;20021223;11.0
FAH;20021224;10.3
FAH;20021225;8.7
FAH;20021226;12.0
FAH;20021227;14.7
FAH;20021228;9.1
FAH;20021229;10.0
FAH;20021230;12.1
FAH;20021231;8.3
FAH;20030101;11.7
FAH;20030102;13.3
FAH;20030103;9.0
FAH;20030104;6.5
FAH;20030105;-3.7
FAH;20030106;-4.4
FAH;20030107;-5.2
FAH;20030108;-7.2
FAH;20030109;-6.5
FAH;20030110;-9.0
FAH;20030111;-5.6
FAH;20030112;-5.4
FAH;20030113;-0.1
FAH;20030114;2.7
FAH;20030115;3.4
FAH;20030116;2.5
FAH;20030117;5.6
FAH;20030118;5.6
FAH;20030119;8.2
FAH;20030120;8.9
FAH;20030121;6.1
FAH;20030122;5.8
FAH;20030123;3.2
FAH;20030124;3.1
FAH;20030125;2.9
FAH;20030126;1.2
FAH;20030127;6.7
FAH;20030128;7.2
FAH;20030129;0.9
FAH;20030130;-0.1
FAH;20030131;-4.8
FAH;20030201;-4.5
FAH;20030202;2.8
FAH;20030203;4.1
FAH;20030204;1.3
FAH;20030205;-1.8
FAH;20030206;-1.1
FAH;20030207;0.7
FAH;20030208;3.0
FAH;20030209;1.6
FAH;20030210;-0.5
FAH;20030211;-0.9
FAH;20030212;-3.0
FAH;20030213;-3.8
FAH;20030214;-3.2
FAH;20030215;-1.6
FAH;20030216;-2.4
FAH;20030217;-3.1
FAH;20030218;-2.6
FAH;20030219;0.0
FAH;20030220;4.8
FAH;20030221;5.8
FAH;20030222;8.1
FAH;20030223;9.0
FAH;20030224;8.1
FAH;20030225;8.8
FAH;20030226;12.4
FAH;20030227;11.9
FAH;20030228;12.2
FAH;20030301;14.2
FAH;20030302;7.5
FAH;20030303;5.4
FAH;20030304;11.2
FAH;20030305;14.6
FAH;20030306;10.4
FAH;20030307;9.0
FAH;20030308;9.3
FAH;20030309;14.4
FAH;20030310;17.1
FAH;20030311;19.6
FAH;20030312;13.8
FAH;20030313;8.6
FAH;20030314;7.3
FAH;20030315;7.5
FAH;20030316;9.1
FAH;20030317;12.1
FAH;20030318;9.5
FAH;20030319;12.3
FAH;20030320;14.8
FAH;20030321;9.7
FAH;20030322;11.1
FAH;20030323;14.7
FAH;20030324;17.1
FAH;20030325;17.3
FAH;20030326;17.4
FAH;20030327;18.2
FAH;20030328;17.9
FAH;20030329;16.3
FAH;20030330;17.1
FAH;20030331;13.5
FAH;20030401;16.8
FAH;20030402;7.8
FAH;20030403;5.6
FAH;20030404;7.9
FAH;20030405;12.0
FAH;20030406;7.1
FAH;20030407;3.6
FAH;20030408;6.8
FAH;20030409;5.9
FAH;20030410;1.8
FAH;20030411;8.3
FAH;20030412;10.9
FAH;20030413;16.3
FAH;20030414;18.9
FAH;20030415;19.5
FAH;20030416;19.6
FAH;20030417;18.8
FAH;20030418;17.5
FAH;20030419;11.4
FAH;20030420;16.1
FAH;20030421;16.6
FAH;20030422;17.5
FAH;20030423;17.6
FAH;20030424;20.1
FAH;20030425;21.9
FAH;20030426;15.6
FAH;20030427;15.3
FAH;20030428;23.4
FAH;20030429;18.5
FAH;20030430;18.4
FAH;20030501;16.2
FAH;20030502;18.6
FAH;20030503;16.3
FAH;20030504;24.0
FAH;20030505;24.4
FAH;20030506;22.3
FAH;20030507;21.3
FAH;20030508;21.9
FAH;20030509;17.1
FAH;20030510;16.3
FAH;20030511;18.7
FAH;20030512;17.7
FAH;20030513;11.9
FAH;20030514;11.3
FAH;20030515;14.3
FAH;20030516;17.2
FAH;20030517;16.0
FAH;20030518;18.9
FAH;20030519;23.0
FAH;20030520;11.9
FAH;20030521;11.8
FAH;20030522;13.5
FAH;20030523;22.8
FAH;20030524;22.8
FAH;20030525;12.0
FAH;20030526;11.9
FAH;20030527;15.8
FAH;20030528;20.2
FAH;20030529;21.6
FAH;20030530;25.3
FAH;20030531;24.3
FAH;20030601;26.0
FAH;20030602;22.7
FAH;20030603;25.5
FAH;20030604;26.7
FAH;20030605;25.1
FAH;20030606;23.3
FAH;20030607;26.6
FAH;20030608;27.5
FAH;20030609;23.5
FAH;20030610;29.3
FAH;20030611;27.3
FAH;20030612;30.9
FAH;20030613;26.8
FAH;20030614;29.0
FAH;20030615;27.7
FAH;20030616;25.9
FAH;20030617;26.8
FAH;20030618;22.0
FAH;20030619;23.4
FAH;20030620;25.4
FAH;20030621;25.2
FAH;20030622;30.9
FAH;20030623;31.9
FAH;20030624;29.9
FAH;20030625;29.8
FAH;20030626;28.7
FAH;20030627;24.6
FAH;20030628;24.7
FAH;20030629;28.8
FAH;20030630;30.3
FAH;20030701;19.0
FAH;20030702;21.7
FAH;20030703;18.0
FAH;20030704;17.6
FAH;20030705;18.4
FAH;20030706;23.1
FAH;20030707;25.0
FAH;20030708;25.5
FAH;20030709;25.9
FAH;20030710;27.4
FAH;20030711;28.1
FAH;20030712;29.1
FAH;20030713;27.9
FAH;20030714;29.9
FAH;20030715;33.3
FAH;20030716;27.0
FAH;20030717;22.6
FAH;20030718;25.5
FAH;20030719;31.1
FAH;20030720;33.2
FAH;20030721;27.1
FAH;20030722;27.2
FAH;20030723;27.4
FAH;20030724;20.8
FAH;20030725;26.2
FAH;20030726;27.9
FAH;20030727;22.9
FAH;20030728;22.5
FAH;20030729;24.2
FAH;20030730;25.8
FAH;20030731;20.7
FAH;20030801;26.2
FAH;20030802;29.8
FAH;20030803;32.8
FAH;20030804;34.0
FAH;20030805;34.7
FAH;20030806;34.5
FAH;20030807;35.2
FAH;20030808;34.4
FAH;20030809;36.1
FAH;20030810;35.2
FAH;20030811;34.6
FAH;20030812;35.3
FAH;20030813;35.9
FAH;20030814;29.6
FAH;20030815;23.5
FAH;20030816;30.4
FAH;20030817;29.7
FAH;20030818;25.5
FAH;20030819;27.7
FAH;20030820;22.8
FAH;20030821;26.4
FAH;20030822;27.8
FAH;20030823;29.2
FAH;20030824;29.0
FAH;20030825;27.3
FAH;20030826;28.2
FAH;20030827;28.5
FAH;20030828;29.0
FAH;20030829;24.3
FAH;20030830;17.8
FAH;20030831;17.4
FAH;20030901;17.3
FAH;20030902;17.9
FAH;20030903;18.9
FAH;20030904;22.8
FAH;20030905;21.3
FAH;20030906;19.4
FAH;20030907;20.2
FAH;20030908;17.6
FAH;20030909;15.5
FAH;20030910;16.8
FAH;20030911;17.2
FAH;20030912;18.7
FAH;20030913;18.0
FAH;20030914;19.0
FAH;20030915;20.2
FAH;20030916;22.7
FAH;20030917;23.9
FAH;20030918;25.6
FAH;20030919;27.2
FAH;20030920;26.7
FAH;20030921;26.5
FAH;20030922;25.3
FAH;20030923;17.0
FAH;20030924;12.8
FAH;20030925;19.1
FAH;20030926;21.6
FAH;20030927;18.9
FAH;20030928;14.2
FAH;20030929;14.5
FAH;20030930;17.0
FAH;20031001;15.8
FAH;20031002;21.6
FAH;20031003;18.9
FAH;20031004;12.0
FAH;20031005;7.7
FAH;20031006;11.3
FAH;20031007;8.7
FAH;20031008;10.1
FAH;20031009;12.7
FAH;20031010;13.2
FAH;20031011;15.3
FAH;20031012;14.2
FAH;20031013;14.4
FAH;20031014;11.6
FAH;20031015;10.1
FAH;20031016;8.6
FAH;20031017;9.0
FAH;20031018;7.9
FAH;20031019;12.7
FAH;20031020;7.2
FAH;20031021;6.6
FAH;20031022;8.3
FAH;20031023;2.1
FAH;20031024;-0.3
FAH;20031025;3.8
FAH;20031026;4.3
FAH;20031027;5.5
FAH;20031028;11.0
FAH;20031029;9.4
FAH;20031030;7.6
FAH;20031031;10.6
FAH;20031101;11.2
FAH;20031102;10.6
FAH;20031103;11.6
FAH;20031104;12.9
FAH;20031105;11.9
FAH;20031106;11.5
FAH;20031107;6.3
FAH;20031108;4.6
FAH;20031109;11.7
FAH;20031110;10.8
FAH;20031111;5.3
FAH;20031112;8.5
FAH;20031113;8.3
FAH;20031114;8.5
FAH;20031115;10.8
FAH;20031116;10.0
FAH;20031117;5.5
FAH;20031118;9.2
FAH;20031119;6.3
FAH;20031120;13.9
FAH;20031121;14.6
FAH;20031122;15.1
FAH;20031123;16.1
FAH;20031124;13.7
FAH;20031125;11.0
FAH;20031126;10.2
FAH;20031127;6.9
FAH;20031128;3.7
FAH;20031129;5.6
FAH;20031130;9.7
FAH;20031201;8.1
FAH;20031202;6.9
FAH;20031203;7.1
FAH;20031204;4.6
FAH;20031205;5.9
FAH;20031206;1.9
FAH;20031207;0.8
FAH;20031208;1.7
FAH;20031209;3.7
FAH;20031210;3.1
FAH;20031211;8.1
FAH;20031212;7.5
FAH;20031213;9.9
FAH;20031214;9.3
FAH;20031215;2.9
FAH;20031216;1.6
FAH;20031217;2.3
FAH;20031218;4.4
FAH;20031219;7.6
FAH;20031220;10.1
FAH;20031221;7.5
FAH;20031222;0.5
FAH;20031223;-0.6
FAH;20031224;-0.8
FAH;20031225;3.6
FAH;20031226;7.7
FAH;20031227;8.6
FAH;20031228;8.2
FAH;20031229;2.4
FAH;20031230;-0.4
FAH;20031231;-1.3
FAH;20040101;-1.1
FAH;20040102;-1.4
FAH;20040103;-3.9
FAH;20040104;-3.3
FAH;20040105;0.6
FAH;20040106;1.8
FAH;20040107;5.8
FAH;20040108;5.8
FAH;20040109;6.7
FAH;20040110;7.2
FAH;20040111;10.8
FAH;20040112;10.4
FAH;20040113;11.9
FAH;20040114;5.6
FAH;20040115;2.9
FAH;20040116;6.8
FAH;20040117;7.4
FAH;20040118;1.5
FAH;20040119;0.8
FAH;20040120;4.5
FAH;20040121;1.0
FAH;20040122;0.5
FAH;20040123;1.9
FAH;20040124;3.5
FAH;20040125;1.8
FAH;20040126;4.0
FAH;20040127;0.8
FAH;20040128;-0.8
FAH;20040129;-1.7
FAH;20040130;2.6
FAH;20040131;10.7
FAH;20040201;11.8
FAH;20040202;12.8
FAH;20040203;13.9
FAH;20040204;15.9
FAH;20040205;14.8
FAH;20040206;17.0
FAH;20040207;13.2
FAH;20040208;3.9
FAH;20040209;2.9
FAH;20040210;4.2
FAH;20040211;1.8
FAH;20040212;2.7
FAH;20040213;4.9
FAH;20040214;6.4
FAH;20040215;4.4
FAH;20040216;5.8
FAH;20040217;5.3
FAH;20040218;2.4
FAH;20040219;0.4
FAH;20040220;4.5
FAH;20040221;4.3
FAH;20040222;9.5
FAH;20040223;-0.7
FAH;20040224;-0.4
FAH;20040225;2.0
FAH;20040226;-1.7
FAH;20040227;-0.1
FAH;20040228;0.0
FAH;20040229;-0.5
FAH;20040301;-1.1
FAH;20040302;0.8
FAH;20040303;5.7
FAH;20040304;6.6
FAH;20040305;4.3
FAH;20040306;3.8
FAH;20040307;5.2
FAH;20040308;3.2
FAH;20040309;2.9
FAH;20040310;0.8
FAH;20040311;0.1
FAH;20040312;5.4
FAH;20040313;7.1
FAH;20040314;11.4
FAH;20040315;15.3
FAH;20040316;18.5
FAH;20040317;21.3
FAH;20040318;20.9
FAH;20040319;13.8
FAH;20040320;12.4
FAH;20040321;9.9
FAH;20040322;7.2
FAH;20040323;4.1
FAH;20040324;3.5
FAH;20040325;2.7
FAH;20040326;2.1
FAH;20040327;4.8
FAH;20040328;9.9
FAH;20040329;12.3
FAH;20040330;14.7
FAH;20040331;17.5
FAH;20040401;18.0
FAH;20040402;16.2
FAH;20040403;14.6
FAH;20040404;10.9
FAH;20040405;10.1
FAH;20040406;5.5
FAH;20040407;4.5
FAH;20040408;7.7
FAH;20040409;6.7
FAH;20040410;9.1
FAH;20040411;7.9
FAH;20040412;10.8
FAH;20040413;9.5
FAH;20040414;12.0
FAH;20040415;13.4
FAH;20040416;17.7
FAH;20040417;15.3
FAH;20040418;15.1
FAH;20040419;9.9
FAH;20040420;12.3
FAH;20040421;20.5
FAH;20040422;20.1
FAH;20040423;13.0
FAH;20040424;14.3
FAH;20040425;14.0
FAH;20040426;17.1
FAH;20040427;18.6
FAH;20040428;16.9
FAH;20040429;16.2
FAH;20040430;16.6
FAH;20040501;12.6
FAH;20040502;16.1
FAH;20040503;16.1
FAH;20040504;14.2
FAH;20040505;10.1
FAH;20040506;8.8
FAH;20040507;9.8
FAH;20040508;8.1
FAH;20040509;5.4
FAH;20040510;14.7
FAH;20040511;17.2
FAH;20040512;16.5
FAH;20040513;9.4
FAH;20040514;15.0
FAH;20040515;18.4
FAH;20040516;17.8
FAH;20040517;21.8
FAH;20040518;23.2
FAH;20040519;22.4
FAH;20040520;23.8
FAH;20040521;16.5
FAH;20040522;9.6
FAH;20040523;13.2
FAH;20040524;15.2
FAH;20040525;19.1
FAH;20040526;21.3
FAH;20040527;15.1
FAH;20040528;17.6
FAH;20040529;20.4
FAH;20040530;22.3
FAH;20040531;16.7
FAH;20040601;13.9
FAH;20040602;14.0
FAH;20040603;16.0
FAH;20040604;17.5
FAH;20040605;16.4
FAH;20040606;18.8
FAH;20040607;24.2
FAH;20040608;27.1
FAH;20040609;27.7
FAH;20040610;28.5
FAH;20040611;18.3
FAH;20040612;17.9
FAH;20040613;16.1
FAH;20040614;19.7
FAH;20040615;17.6
FAH;20040616;17.7
FAH;20040617;21.5
FAH;20040618;19.9
FAH;20040619;16.7
FAH;20040620;15.6
FAH;20040621;16.4
FAH;20040622;19.7
FAH;20040623;21.1
FAH;20040624;18.3
FAH;20040625;18.8
FAH;20040626;22.4
FAH;20040627;25.2
FAH;20040628;22.6
FAH;20040629;21.9
FAH;20040630;25.9
FAH;20040701;18.9
FAH;20040702;19.7
FAH;20040703;19.0
FAH;20040704;24.9
FAH;20040705;21.3
FAH;20040706;20.5
FAH;20040707;23.9
FAH;20040708;16.6
FAH;20040709;17.7
FAH;20040710;15.2
FAH;20040711;15.8
FAH;20040712;15.3
FAH;20040713;15.7
FAH;20040714;19.7
FAH;20040715;20.5
FAH;20040716;25.7
FAH;20040717;26.7
FAH;20040718;25.5
FAH;20040719;25.4
FAH;20040720;24.6
FAH;20040721;26.9
FAH;20040722;27.4
FAH;20040723;26.6
FAH;20040724;21.9
FAH;20040725;22.8
FAH;20040726;19.1
FAH;20040727;20.7
FAH;20040728;23.4
FAH;20040729;26.4
FAH;20040730;26.9
FAH;20040731;27.7
FAH;20040801;29.7
FAH;20040802;30.0
FAH;20040803;28.3
FAH;20040804;25.3
FAH;20040805;25.2
FAH;20040806;24.0
FAH;20040807;26.1
FAH;20040808;28.2
FAH;20040809;25.2
FAH;20040810;24.9
FAH;20040811;24.3
FAH;20040812;25.2
FAH;20040813;20.4
FAH;20040814;17.4
FAH;20040815;23.3
FAH;20040816;23.1
FAH;20040817;19.3
FAH;20040818;27.5
FAH;20040819;21.4
FAH;20040820;21.4
FAH;20040821;15.4
FAH;20040822;18.4
FAH;20040823;26.1
FAH;20040824;19.6
FAH;20040825;18.3
FAH;20040826;14.8
FAH;20040827;20.0
FAH;20040828;20.6
FAH;20040829;19.6
FAH;20040830;16.7
FAH;20040831;17.7
FAH;20040901;19.3
FAH;20040902;23.6
FAH;20040903;25.6
FAH;20040904;24.5
FAH;20040905;24.6
FAH;20040906;24.0
FAH;20040907;23.0
FAH;20040908;22.7
FAH;20040909;23.1
FAH;20040910;24.9
FAH;20040911;23.7
FAH;20040912;17.3
FAH;20040913;21.5
FAH;20040914;19.1
FAH;20040915;17.0
FAH;20040916;15.1
FAH;20040917;18.1
FAH;20040918;21.9
FAH;20040919;16.6
FAH;20040920;17.6
FAH;20040921;14.9
FAH;20040922;14.4
FAH;20040923;14.7
FAH;20040924;11.0
FAH;20040925;9.8
FAH;20040926;9.7
FAH;20040927;13.5
FAH;20040928;15.3
FAH;20040929;14.6
FAH;20040930;20.8
FAH;20041001;19.4
FAH;20041002;15.0
FAH;20041003;18.3
FAH;20041004;25.1
FAH;20041005;24.2
FAH;20041006;19.7
FAH;20041007;12.3
FAH;20041008;18.5
FAH;20041009;9.7
FAH;20041010;9.6
FAH;20041011;11.0
FAH;20041012;13.9
FAH;20041013;15.2
FAH;20041014;11.5
FAH;20041015;11.2
FAH;20041016;8.5
FAH;20041017;8.2
FAH;20041018;11.1
FAH;20041019;10.8
FAH;20041020;18.1
FAH;20041021;17.6
FAH;20041022;17.7
FAH;20041023;20.0
FAH;20041024;21.3
FAH;20041025;17.0
FAH;20041026;8.4
FAH;20041027;10.9
FAH;20041028;11.4
FAH;20041029;16.5
FAH;20041030;13.1
FAH;20041031;8.6
FAH;20041101;9.5
FAH;20041102;8.4
FAH;20041103;14.3
FAH;20041104;17.8
FAH;20041105;11.6
FAH;20041106;6.3
FAH;20041107;7.4
FAH;20041108;4.3
FAH;20041109;2.0
FAH;20041110;1.5
FAH;20041111;1.0
FAH;20041112;3.8
FAH;20041113;4.5
FAH;20041114;2.0
FAH;20041115;1.9
FAH;20041116;2.0
FAH;20041117;7.0
FAH;20041118;6.8
FAH;20041119;6.7
FAH;20041120;0.4
FAH;20041121;6.2
FAH;20041122;9.3
FAH;20041123;8.0
FAH;20041124;6.1
FAH;20041125;5.3
FAH;20041126;8.0
FAH;20041127;7.8
FAH;20041128;8.5
FAH;20041129;5.2
FAH;20041130;3.2
FAH;20041201;5.1
FAH;20041202;6.5
FAH;20041203;9.1
FAH;20041204;4.6
FAH;20041205;2.4
FAH;20041206;3.4
FAH;20041207;-0.1
FAH;20041208;-0.9
FAH;20041209;0.0
FAH;20041210;-0.1
FAH;20041211;-2.0
FAH;20041212;-1.3
FAH;20041213;8.0
FAH;20041214;7.4
FAH;20041215;8.9
FAH;20041216;10.3
FAH;20041217;5.5
FAH;20041218;2.8
FAH;20041219;7.0
FAH;20041220;-2.5
FAH;20041221;-3.2
FAH;20041222;1.4
FAH;20041223;5.6
FAH;20041224;7.7
FAH;20041225;6.9
FAH;20041226;0.5
FAH;20041227;0.4
FAH;20041228;-0.3
FAH;20041229;0.1
FAH;20041230;-0.5
FAH;20041231;3.2
FAH;20050101;6.6
FAH;20050102;7.0
FAH;20050103;3.3
FAH;20050104;7.3
FAH;20050105;6.8
FAH;20050106;6.9
FAH;20050107;8.3
FAH;20050108;12.7
FAH;20050109;8.2
FAH;20050110;10.9
FAH;20050111;10.1
FAH;20050112;9.1
FAH;20050113;5.3
FAH;20050114;2.9
FAH;20050115;2.7
FAH;20050116;6.6
FAH;20050117;6.7
FAH;20050118;6.8
FAH;20050119;1.9
FAH;20050120;6.7
FAH;20050121;6.7
FAH;20050122;3.0
FAH;20050123;-0.3
FAH;20050124;-1.6
FAH;20050125;-4.3
FAH;20050126;-4.3
FAH;20050127;-5.8
FAH;20050128;-4.2
FAH;20050129;-6.4
FAH;20050130;-5.2
FAH;20050131;0.8
FAH;20050201;2.0
FAH;20050202;1.3
FAH;20050203;3.1
FAH;20050204;2.6
FAH;20050205;3.9
FAH;20050206;3.9
FAH;20050207;6.3
FAH;20050208;8.6
FAH;20050209;8.3
FAH;20050210;6.8
FAH;20050211;6.9
FAH;20050212;8.8
FAH;20050213;4.4
FAH;20050214;-0.6
FAH;20050215;-1.2
FAH;20050216;-2.9
FAH;20050217;-2.8
FAH;20050218;-2.7
FAH;20050219;-1.3
FAH;20050220;-0.5
FAH;20050221;-2.5
FAH;20050222;-1.8
FAH;20050223;-2.8
FAH;20050224;-1.8
FAH;20050225;-2.4
FAH;20050226;-2.4
FAH;20050227;-4.5
FAH;20050228;-5.6
FAH;20050301;-3.3
FAH;20050302;1.1
FAH;20050303;3.7
FAH;20050304;1.6
FAH;20050305;-1.0
FAH;20050306;-2.4
FAH;20050307;-2.0
FAH;20050308;1.1
FAH;20050309;1.4
FAH;20050310;3.8
FAH;20050311;3.8
FAH;20050312;2.3
FAH;20050313;3.7
FAH;20050314;9.4
FAH;20050315;13.8
FAH;20050316;17.5
FAH;20050317;18.5
FAH;20050318;19.9
FAH;20050319;19.0
FAH;20050320;13.9
FAH;20050321;15.6
FAH;20050322;14.3
FAH;20050323;15.8
FAH;20050324;15.1
FAH;20050325;15.1
FAH;20050326;15.8
FAH;20050327;12.7
FAH;20050328;12.0
FAH;20050329;14.4
FAH;20050330;11.5
FAH;20050331;12.1
FAH;20050401;13.7
FAH;20050402;16.4
FAH;20050403;16.2
FAH;20050404;16.2
FAH;20050405;12.0
FAH;20050406;17.8
FAH;20050407;12.8
FAH;20050408;8.7
FAH;20050409;3.0
FAH;20050410;7.1
FAH;20050411;12.0
FAH;20050412;8.0
FAH;20050413;13.1
FAH;20050414;17.5
FAH;20050415;13.0
FAH;20050416;7.4
FAH;20050417;6.2
FAH;20050418;13.6
FAH;20050419;10.7
FAH;20050420;7.4
FAH;20050421;10.7
FAH;20050422;14.2
FAH;20050423;14.1
FAH;20050424;12.0
FAH;20050425;11.8
FAH;20050426;15.4
FAH;20050427;12.9
FAH;20050428;16.8
FAH;20050429;22.9
FAH;20050430;24.5
FAH;20050501;26.6
FAH;20050502;25.9
FAH;20050503;18.1
FAH;20050504;13.7
FAH;20050505;11.9
FAH;20050506;11.1
FAH;20050507;10.2
FAH;20050508;12.4
FAH;20050509;12.7
FAH;20050510;12.2
FAH;20050511;13.1
FAH;20050512;16.9
FAH;20050513;18.8
FAH;20050514;13.6
FAH;20050515;15.0
FAH;20050516;10.8
FAH;20050517;15.8
FAH;20050518;8.5
FAH;20050519;17.4
FAH;20050520;23.6
FAH;20050521;18.2
FAH;20050522;17.2
FAH;20050523;13.6
FAH;20050524;19.3
FAH;20050525;23.0
FAH;20050526;26.6
FAH;20050527;28.2
FAH;20050528;27.2
FAH;20050529;27.6
FAH;20050530;20.7
FAH;20050531;17.4
FAH;20050601;18.7
FAH;20050602;21.7
FAH;20050603;27.3
FAH;20050604;17.5
FAH;20050605;16.5
FAH;20050606;14.9
FAH;20050607;13.8
FAH;20050608;15.0
FAH;20050609;15.0
FAH;20050610;17.0
FAH;20050611;19.6
FAH;20050612;19.9
FAH;20050613;21.3
FAH;20050614;16.8
FAH;20050615;21.4
FAH;20050616;21.6
FAH;20050617;24.4
FAH;20050618;24.8
FAH;20050619;25.9
FAH;20050620;28.2
FAH;20050621;29.3
FAH;20050622;29.1
FAH;20050623;28.1
FAH;20050624;30.0
FAH;20050625;26.6
FAH;20050626;28.7
FAH;20050627;30.5
FAH;20050628;30.0
FAH;20050629;27.8
FAH;20050630;22.3
FAH;20050701;18.0
FAH;20050702;19.4
FAH;20050703;25.0
FAH;20050704;26.0
FAH;20050705;18.2
