 

stn;time;tre200dn
DLFEL;19750115;-1.6
DLFEL;19750116;-3.9
DLFEL;19750117;2.6
DLFEL;19750118;1.5
DLFEL;19750119;2.5
DLFEL;19750120;1.9
DLFEL;19750121;-1.7
DLFEL;19750122;-0.3
DLFEL;19750123;-0.6
DLFEL;19750124;3.4
DLFEL;19750125;3.1
DLFEL;19750126;0.4
DLFEL;19750127;-2.9
DLFEL;19750128;1.4
DLFEL;19750129;0.3
DLFEL;19750130;1.9
DLFEL;19750131;3.4
DLFEL;19750201;1.8
DLFEL;19750202;-0.7
DLFEL;19750203;-0.8
DLFEL;19750204;-2.6
DLFEL;19750205;-4.5
DLFEL;19750206;-4.0
DLFEL;19750207;-3.0
DLFEL;19750208;-4.0
DLFEL;19750209;-6.6
DLFEL;19750210;-3.5
DLFEL;19750211;-0.7
DLFEL;19750212;-1.2
DLFEL;19750213;2.0
DLFEL;19750214;-0.2
DLFEL;19750215;0.0
DLFEL;19750216;-3.6
DLFEL;19750217;-7.3
DLFEL;19750218;-3.4
DLFEL;19750219;-0.4
DLFEL;19750220;-4.5
DLFEL;19750221;-7.0
DLFEL;19750222;-7.0
DLFEL;19750223;-5.6
DLFEL;19750224;-5.2
DLFEL;19750225;-5.4
DLFEL;19750226;-4.0
DLFEL;19750227;-5.6
DLFEL;19750228;-2.0
DLFEL;19750301;-3.0
DLFEL;19750302;2.4
DLFEL;19750303;3.5
DLFEL;19750304;2.2
DLFEL;19750305;3.7
DLFEL;19750306;0.7
DLFEL;19750307;-0.5
DLFEL;19750308;5.1
DLFEL;19750309;2.2
DLFEL;19750310;2.0
DLFEL;19750311;3.9
DLFEL;19750312;1.6
DLFEL;19750313;3.1
DLFEL;19750314;3.4
DLFEL;19750315;3.4
DLFEL;19750316;2.0
DLFEL;19750317;-1.0
DLFEL;19750318;-2.5
DLFEL;19750319;-1.6
DLFEL;19750320;-2.8
DLFEL;19750321;-0.5
DLFEL;19750322;-4.6
DLFEL;19750323;-5.7
DLFEL;19750324;-2.1
DLFEL;19750325;-2.1
DLFEL;19750326;-0.6
DLFEL;19750327;2.0
DLFEL;19750328;-1.2
DLFEL;19750329;-3.0
DLFEL;19750330;-1.1
DLFEL;19750331;-1.5
DLFEL;19750401;-1.9
DLFEL;19750402;-3.5
DLFEL;19750403;-1.1
DLFEL;19750404;0.5
DLFEL;19750405;0.0
DLFEL;19750406;-1.1
DLFEL;19750407;0.0
DLFEL;19750408;1.6
DLFEL;19750409;0.2
DLFEL;19750410;-0.7
DLFEL;19750411;-1.1
DLFEL;19750412;0.4
DLFEL;19750413;4.0
DLFEL;19750414;6.2
DLFEL;19750415;7.7
DLFEL;19750416;4.9
DLFEL;19750417;4.0
DLFEL;19750418;1.7
DLFEL;19750419;0.8
DLFEL;19750420;7.3
DLFEL;19750421;8.0
DLFEL;19750422;5.9
DLFEL;19750423;4.0
DLFEL;19750424;8.3
DLFEL;19750425;6.0
DLFEL;19750426;3.6
DLFEL;19750427;3.8
DLFEL;19750428;0.5
DLFEL;19750429;2.6
DLFEL;19750430;7.5
DLFEL;19750501;5.4
DLFEL;19750502;3.4
DLFEL;19750503;3.6
DLFEL;19750504;1.7
DLFEL;19750505;5.4
DLFEL;19750506;8.3
DLFEL;19750507;8.1
DLFEL;19750508;8.7
DLFEL;19750509;8.1
DLFEL;19750510;7.7
DLFEL;19750511;7.8
DLFEL;19750512;8.0
DLFEL;19750513;4.4
DLFEL;19750514;8.4
DLFEL;19750515;8.9
DLFEL;19750516;10.4
DLFEL;19750517;9.1
DLFEL;19750518;10.8
DLFEL;19750519;13.2
DLFEL;19750520;13.0
DLFEL;19750521;10.5
DLFEL;19750522;10.1
DLFEL;19750523;5.9
DLFEL;19750524;4.0
DLFEL;19750525;9.9
DLFEL;19750526;9.4
DLFEL;19750527;10.2
DLFEL;19750528;10.5
DLFEL;19750529;9.2
DLFEL;19750530;10.3
DLFEL;19750531;6.0
DLFEL;19750601;2.6
DLFEL;19750602;4.1
DLFEL;19750603;4.0
DLFEL;19750604;5.4
DLFEL;19750605;4.9
DLFEL;19750606;3.8
DLFEL;19750607;4.5
DLFEL;19750608;6.2
DLFEL;19750609;9.5
DLFEL;19750610;9.9
DLFEL;19750611;9.5
DLFEL;19750612;11.0
DLFEL;19750613;12.9
DLFEL;19750614;16.8
DLFEL;19750615;15.0
DLFEL;19750616;10.8
DLFEL;19750617;9.2
DLFEL;19750618;7.9
DLFEL;19750619;7.3
DLFEL;19750620;7.2
DLFEL;19750621;11.0
DLFEL;19750622;15.5
DLFEL;19750623;14.5
DLFEL;19750624;14.0
DLFEL;19750625;16.1
DLFEL;19750626;13.5
DLFEL;19750627;15.9
DLFEL;19750628;12.4
DLFEL;19750629;10.3
DLFEL;19750630;8.9
DLFEL;19750701;7.9
DLFEL;19750702;9.2
DLFEL;19750703;10.9
DLFEL;19750704;12.0
DLFEL;19750705;13.3
DLFEL;19750706;13.7
DLFEL;19750707;12.0
DLFEL;19750708;12.0
DLFEL;19750709;14.4
DLFEL;19750710;15.5
DLFEL;19750711;14.9
DLFEL;19750712;14.0
DLFEL;19750713;12.2
DLFEL;19750714;15.1
DLFEL;19750715;19.2
DLFEL;19750716;14.5
DLFEL;19750717;15.2
DLFEL;19750718;14.9
DLFEL;19750719;12.9
DLFEL;19750720;12.7
DLFEL;19750721;14.5
DLFEL;19750722;13.0
DLFEL;19750723;12.0
DLFEL;19750724;13.4
DLFEL;19750725;9.9
DLFEL;19750726;9.7
DLFEL;19750727;8.5
DLFEL;19750728;10.5
DLFEL;19750729;11.9
DLFEL;19750730;13.4
DLFEL;19750731;13.9
DLFEL;19750801;13.0
DLFEL;19750802;13.0
DLFEL;19750803;14.5
DLFEL;19750804;15.0
DLFEL;19750805;13.9
DLFEL;19750806;13.0
DLFEL;19750807;13.3
DLFEL;19750808;13.5
DLFEL;19750809;13.0
DLFEL;19750810;16.0
DLFEL;19750811;14.5
DLFEL;19750812;13.2
DLFEL;19750813;12.9
DLFEL;19750814;15.2
DLFEL;19750815;14.2
DLFEL;19750816;14.9
DLFEL;19750817;14.3
DLFEL;19750818;14.0
DLFEL;19750819;12.2
DLFEL;19750820;12.5
DLFEL;19750821;14.0
DLFEL;19750822;14.9
DLFEL;19750823;11.9
DLFEL;19750824;10.0
DLFEL;19750825;9.8
DLFEL;19750826;9.9
DLFEL;19750827;11.5
DLFEL;19750828;10.4
DLFEL;19750829;10.0
DLFEL;19750830;13.0
DLFEL;19750831;13.0
DLFEL;19750901;11.5
DLFEL;19750902;12.9
DLFEL;19750903;12.2
DLFEL;19750904;14.5
DLFEL;19750905;13.0
DLFEL;19750906;11.5
DLFEL;19750907;13.5
DLFEL;19750908;11.3
DLFEL;19750909;9.7
DLFEL;19750910;12.3
DLFEL;19750911;11.6
DLFEL;19750912;8.6
DLFEL;19750913;7.9
DLFEL;19750914;5.5
DLFEL;19750915;11.7
DLFEL;19750916;12.3
DLFEL;19750917;15.2
DLFEL;19750918;14.0
DLFEL;19750919;15.0
DLFEL;19750920;14.4
DLFEL;19750921;14.0
DLFEL;19750922;10.7
DLFEL;19750923;10.2
DLFEL;19750924;13.7
DLFEL;19750925;12.4
DLFEL;19750926;9.9
DLFEL;19750927;8.9
DLFEL;19750928;14.0
DLFEL;19750929;14.3
DLFEL;19750930;13.0
DLFEL;19751001;12.5
DLFEL;19751002;11.4
DLFEL;19751003;10.8
DLFEL;19751004;9.2
DLFEL;19751005;7.1
DLFEL;19751006;8.9
DLFEL;19751007;9.4
DLFEL;19751008;6.1
DLFEL;19751009;5.3
DLFEL;19751010;3.7
DLFEL;19751011;0.8
DLFEL;19751012;0.4
DLFEL;19751013;0.4
DLFEL;19751014;2.4
DLFEL;19751015;3.3
DLFEL;19751016;1.4
DLFEL;19751017;4.0
DLFEL;19751018;5.0
DLFEL;19751019;5.0
DLFEL;19751020;5.5
DLFEL;19751021;5.1
DLFEL;19751022;4.4
DLFEL;19751023;2.4
DLFEL;19751024;1.3
DLFEL;19751025;2.4
DLFEL;19751026;2.7
DLFEL;19751027;0.1
DLFEL;19751028;-2.0
DLFEL;19751029;-0.9
DLFEL;19751030;3.2
DLFEL;19751031;3.0
DLFEL;19751101;2.4
DLFEL;19751102;2.9
DLFEL;19751103;4.9
DLFEL;19751104;5.2
DLFEL;19751105;4.3
DLFEL;19751106;4.6
DLFEL;19751107;3.2
DLFEL;19751108;2.9
DLFEL;19751109;0.8
DLFEL;19751110;-2.6
DLFEL;19751111;-1.1
DLFEL;19751112;1.6
DLFEL;19751113;0.0
DLFEL;19751114;4.4
DLFEL;19751115;0.4
DLFEL;19751116;-2.6
DLFEL;19751117;-1.0
DLFEL;19751118;1.4
DLFEL;19751119;0.6
DLFEL;19751120;0.9
DLFEL;19751121;-1.4
DLFEL;19751122;-5.5
DLFEL;19751123;-9.1
DLFEL;19751124;-12.1
DLFEL;19751125;-12.9
DLFEL;19751126;-7.1
DLFEL;19751127;-4.5
DLFEL;19751128;-2.7
DLFEL;19751129;2.3
DLFEL;19751130;0.0
DLFEL;19751201;0.4
DLFEL;19751202;-1.9
DLFEL;19751203;-0.7
DLFEL;19751204;-0.3
DLFEL;19751205;-0.7
DLFEL;19751206;0.6
DLFEL;19751207;-0.4
DLFEL;19751208;-1.4
DLFEL;19751209;-0.1
DLFEL;19751210;-1.1
DLFEL;19751211;-3.7
DLFEL;19751212;-6.2
DLFEL;19751213;-3.6
DLFEL;19751214;-1.4
DLFEL;19751215;-2.6
DLFEL;19751216;-2.9
DLFEL;19751217;-3.4
DLFEL;19751218;-6.7
DLFEL;19751219;-12.0
DLFEL;19751220;-11.2
DLFEL;19751221;-10.2
DLFEL;19751222;-6.5
DLFEL;19751223;-5.1
DLFEL;19751224;-8.3
DLFEL;19751225;-2.7
DLFEL;19751226;-2.2
DLFEL;19751227;-0.6
DLFEL;19751228;-4.3
DLFEL;19751229;-1.0
DLFEL;19751230;-4.3
DLFEL;19751231;-0.6
DLFEL;19760101;1.6
DLFEL;19760102;3.5
DLFEL;19760103;2.0
DLFEL;19760104;-1.8
DLFEL;19760105;-5.2
DLFEL;19760106;3.3
DLFEL;19760107;3.0
DLFEL;19760108;1.2
DLFEL;19760109;-0.4
DLFEL;19760110;-2.6
DLFEL;19760111;4.0
DLFEL;19760112;4.6
DLFEL;19760113;4.9
DLFEL;19760114;3.7
DLFEL;19760115;0.5
DLFEL;19760116;0.0
DLFEL;19760117;-0.6
DLFEL;19760118;-2.3
DLFEL;19760119;-2.1
DLFEL;19760120;-0.7
DLFEL;19760121;0.9
DLFEL;19760122;2.2
DLFEL;19760123;2.1
DLFEL;19760124;-4.0
DLFEL;19760125;-4.8
DLFEL;19760126;-5.5
DLFEL;19760127;-7.5
DLFEL;19760128;-12.7
DLFEL;19760129;-16.6
DLFEL;19760130;-12.3
DLFEL;19760131;-11.0
DLFEL;19760201;-9.2
DLFEL;19760202;-7.2
DLFEL;19760203;-7.6
DLFEL;19760204;-6.6
DLFEL;19760205;-4.5
DLFEL;19760206;-2.6
DLFEL;19760207;-5.0
DLFEL;19760208;-8.2
DLFEL;19760209;-3.0
DLFEL;19760210;-0.1
DLFEL;19760211;0.9
DLFEL;19760212;-3.5
DLFEL;19760213;-5.0
DLFEL;19760214;-1.4
DLFEL;19760215;-2.8
DLFEL;19760216;-2.2
DLFEL;19760217;-0.9
DLFEL;19760218;-0.7
DLFEL;19760219;-2.1
DLFEL;19760220;-2.6
DLFEL;19760221;-2.5
DLFEL;19760222;-2.8
DLFEL;19760223;-2.0
DLFEL;19760224;-1.0
DLFEL;19760225;-0.5
DLFEL;19760226;2.4
DLFEL;19760227;2.3
DLFEL;19760228;0.6
DLFEL;19760229;1.0
DLFEL;19760301;5.5
DLFEL;19760302;-0.2
DLFEL;19760303;-2.5
DLFEL;19760304;-4.4
DLFEL;19760305;-6.5
DLFEL;19760306;-7.7
DLFEL;19760307;-6.7
DLFEL;19760308;-8.9
DLFEL;19760309;-5.5
DLFEL;19760310;-6.2
DLFEL;19760311;-9.7
DLFEL;19760312;-7.5
DLFEL;19760313;-2.5
DLFEL;19760314;-3.7
DLFEL;19760315;-0.1
DLFEL;19760316;0.6
DLFEL;19760317;1.9
DLFEL;19760318;1.9
DLFEL;19760319;0.8
DLFEL;19760320;-2.4
DLFEL;19760321;-6.8
DLFEL;19760322;-10.0
DLFEL;19760323;-4.0
DLFEL;19760324;-1.8
DLFEL;19760325;1.4
DLFEL;19760326;2.9
DLFEL;19760327;3.0
DLFEL;19760328;2.4
DLFEL;19760329;0.0
DLFEL;19760330;6.9
DLFEL;19760331;5.1
DLFEL;19760401;6.0
DLFEL;19760402;5.8
DLFEL;19760403;10.0
DLFEL;19760404;4.9
DLFEL;19760405;9.0
DLFEL;19760406;6.8
DLFEL;19760407;2.4
DLFEL;19760408;-0.7
DLFEL;19760409;-2.1
DLFEL;19760410;-1.9
DLFEL;19760411;-3.4
DLFEL;19760412;-2.7
DLFEL;19760413;2.5
DLFEL;19760414;2.8
DLFEL;19760415;1.8
DLFEL;19760416;3.9
DLFEL;19760417;3.2
DLFEL;19760418;3.4
DLFEL;19760419;4.4
DLFEL;19760420;5.4
DLFEL;19760421;4.8
DLFEL;19760422;1.4
DLFEL;19760423;-0.8
DLFEL;19760424;0.6
DLFEL;19760425;1.5
DLFEL;19760426;1.4
DLFEL;19760427;2.8
DLFEL;19760428;0.4
DLFEL;19760429;-3.1
DLFEL;19760430;-3.5
DLFEL;19760501;-1.1
DLFEL;19760502;2.0
DLFEL;19760503;6.9
DLFEL;19760504;6.9
DLFEL;19760505;9.3
DLFEL;19760506;8.0
DLFEL;19760507;9.9
DLFEL;19760508;10.1
DLFEL;19760509;10.5
DLFEL;19760510;10.7
DLFEL;19760511;11.8
DLFEL;19760512;9.3
DLFEL;19760513;5.8
DLFEL;19760514;4.9
DLFEL;19760515;1.8
DLFEL;19760516;11.4
DLFEL;19760517;9.0
DLFEL;19760518;10.8
DLFEL;19760519;11.9
DLFEL;19760520;10.5
DLFEL;19760521;7.9
DLFEL;19760522;4.4
DLFEL;19760523;5.8
DLFEL;19760524;2.9
DLFEL;19760525;7.4
DLFEL;19760526;9.5
DLFEL;19760527;6.9
DLFEL;19760528;7.4
DLFEL;19760529;6.4
DLFEL;19760530;12.0
DLFEL;19760531;9.2
DLFEL;19760601;9.4
DLFEL;19760602;7.5
DLFEL;19760603;6.1
DLFEL;19760604;4.9
DLFEL;19760605;5.2
DLFEL;19760606;4.4
DLFEL;19760607;7.5
DLFEL;19760608;9.5
DLFEL;19760609;11.0
DLFEL;19760610;13.5
DLFEL;19760611;12.8
DLFEL;19760612;12.4
DLFEL;19760613;14.7
DLFEL;19760614;14.7
DLFEL;19760615;14.4
DLFEL;19760616;11.9
DLFEL;19760617;9.4
DLFEL;19760618;8.4
DLFEL;19760619;13.9
DLFEL;19760620;15.6
DLFEL;19760621;16.2
DLFEL;19760622;14.6
DLFEL;19760623;15.0
DLFEL;19760624;14.2
DLFEL;19760625;13.6
DLFEL;19760626;12.2
DLFEL;19760627;13.0
DLFEL;19760628;13.5
DLFEL;19760629;14.4
DLFEL;19760630;15.9
DLFEL;19760701;14.6
DLFEL;19760702;13.5
DLFEL;19760703;13.7
DLFEL;19760704;14.9
DLFEL;19760705;15.0
DLFEL;19760706;14.7
DLFEL;19760707;11.0
DLFEL;19760708;14.0
DLFEL;19760709;14.6
DLFEL;19760710;15.1
DLFEL;19760711;16.9
DLFEL;19760712;14.7
DLFEL;19760713;16.2
DLFEL;19760714;15.9
DLFEL;19760715;16.6
DLFEL;19760716;16.8
DLFEL;19760717;17.4
DLFEL;19760718;18.5
DLFEL;19760719;16.5
DLFEL;19760720;16.9
DLFEL;19760721;15.9
DLFEL;19760722;11.0
DLFEL;19760723;9.2
DLFEL;19760724;10.8
DLFEL;19760725;10.6
DLFEL;19760726;10.4
DLFEL;19760727;10.0
DLFEL;19760728;13.2
DLFEL;19760729;12.1
DLFEL;19760730;9.1
DLFEL;19760731;14.0
DLFEL;19760801;9.5
DLFEL;19760802;7.4
DLFEL;19760803;11.4
DLFEL;19760804;10.0
DLFEL;19760805;10.6
DLFEL;19760806;8.9
DLFEL;19760807;10.9
DLFEL;19760808;11.7
DLFEL;19760809;10.0
DLFEL;19760810;11.5
DLFEL;19760811;12.4
DLFEL;19760812;12.8
DLFEL;19760813;12.1
DLFEL;19760814;10.0
DLFEL;19760815;10.4
DLFEL;19760816;12.2
DLFEL;19760817;11.5
DLFEL;19760818;11.2
DLFEL;19760819;11.2
DLFEL;19760820;10.7
DLFEL;19760821;10.6
DLFEL;19760822;6.0
DLFEL;19760823;6.3
DLFEL;19760824;7.5
DLFEL;19760825;7.9
DLFEL;19760826;9.2
DLFEL;19760827;12.7
DLFEL;19760828;11.5
DLFEL;19760829;11.0
DLFEL;19760830;14.5
DLFEL;19760831;11.9
DLFEL;19760901;10.5
DLFEL;19760902;10.4
DLFEL;19760903;7.8
DLFEL;19760904;7.0
DLFEL;19760905;7.7
DLFEL;19760906;7.4
DLFEL;19760907;3.7
DLFEL;19760908;9.9
DLFEL;19760909;10.9
DLFEL;19760910;7.0
DLFEL;19760911;4.4
DLFEL;19760912;6.6
DLFEL;19760913;12.5
DLFEL;19760914;8.4
DLFEL;19760915;5.5
DLFEL;19760916;6.4
DLFEL;19760917;5.8
DLFEL;19760918;8.4
DLFEL;19760919;9.4
DLFEL;19760920;4.6
DLFEL;19760921;4.9
DLFEL;19760922;5.5
DLFEL;19760923;5.1
DLFEL;19760924;7.1
DLFEL;19760925;10.8
DLFEL;19760926;10.5
DLFEL;19760927;10.8
DLFEL;19760928;14.0
DLFEL;19760929;13.7
DLFEL;19760930;13.0
DLFEL;19761001;11.5
DLFEL;19761002;10.6
DLFEL;19761003;10.5
DLFEL;19761004;7.5
DLFEL;19761005;9.0
DLFEL;19761006;4.9
DLFEL;19761007;8.8
DLFEL;19761008;11.4
DLFEL;19761009;9.9
DLFEL;19761010;9.9
DLFEL;19761011;8.3
DLFEL;19761012;11.3
DLFEL;19761013;10.7
DLFEL;19761014;8.6
DLFEL;19761015;6.0
DLFEL;19761016;5.3
DLFEL;19761017;4.9
DLFEL;19761018;4.6
DLFEL;19761019;5.4
DLFEL;19761020;3.4
DLFEL;19761021;4.3
DLFEL;19761022;1.5
DLFEL;19761023;2.5
DLFEL;19761024;3.6
DLFEL;19761025;3.5
DLFEL;19761026;-0.5
DLFEL;19761027;4.3
DLFEL;19761028;5.4
DLFEL;19761029;2.5
DLFEL;19761030;3.9
DLFEL;19761031;6.5
DLFEL;19761101;4.0
DLFEL;19761102;4.5
DLFEL;19761103;2.0
DLFEL;19761104;0.2
DLFEL;19761105;3.2
DLFEL;19761106;3.1
DLFEL;19761107;2.4
DLFEL;19761108;2.5
DLFEL;19761109;1.5
DLFEL;19761110;1.5
DLFEL;19761111;5.9
DLFEL;19761112;1.0
DLFEL;19761113;0.4
DLFEL;19761114;4.0
DLFEL;19761115;3.5
DLFEL;19761116;2.5
DLFEL;19761117;2.0
DLFEL;19761118;-0.6
DLFEL;19761119;-0.4
DLFEL;19761120;-2.3
DLFEL;19761121;-1.0
DLFEL;19761122;-0.5
DLFEL;19761123;-1.3
DLFEL;19761124;-1.5
DLFEL;19761125;-0.2
DLFEL;19761126;2.0
DLFEL;19761127;-3.2
DLFEL;19761128;0.9
DLFEL;19761129;0.0
DLFEL;19761130;-1.1
DLFEL;19761201;1.9
DLFEL;19761202;0.6
DLFEL;19761203;-0.3
DLFEL;19761204;-3.5
DLFEL;19761205;-3.7
DLFEL;19761206;-5.9
DLFEL;19761207;0.4
DLFEL;19761208;1.0
DLFEL;19761209;3.2
DLFEL;19761210;-2.7
DLFEL;19761211;-3.5
DLFEL;19761212;-3.1
DLFEL;19761213;-5.0
DLFEL;19761214;-4.7
DLFEL;19761215;-5.2
DLFEL;19761216;-11.9
DLFEL;19761217;-10.5
DLFEL;19761218;-9.2
DLFEL;19761219;-6.6
DLFEL;19761220;-4.9
DLFEL;19761221;-6.2
DLFEL;19761222;-7.5
DLFEL;19761223;-5.5
DLFEL;19761224;-5.6
DLFEL;19761225;-6.5
DLFEL;19761226;-9.8
DLFEL;19761227;-13.6
DLFEL;19761228;-12.0
DLFEL;19761229;-10.0
DLFEL;19761230;-12.5
DLFEL;19761231;-16.1
DLFEL;19770101;-4.5
DLFEL;19770102;0.8
DLFEL;19770103;0.0
DLFEL;19770104;-0.6
DLFEL;19770105;-2.0
DLFEL;19770106;-2.1
DLFEL;19770107;-3.1
DLFEL;19770108;-1.4
DLFEL;19770109;-1.1
DLFEL;19770110;-3.4
DLFEL;19770111;-8.5
DLFEL;19770112;-5.8
DLFEL;19770113;-6.9
DLFEL;19770114;-12.2
DLFEL;19770115;-2.0
DLFEL;19770116;-2.2
DLFEL;19770117;-2.4
DLFEL;19770118;-7.5
DLFEL;19770119;-11.3
DLFEL;19770120;-2.7
DLFEL;19770121;-6.0
DLFEL;19770122;-7.0
DLFEL;19770123;-7.0
DLFEL;19770124;0.0
DLFEL;19770125;0.2
DLFEL;19770126;4.0
DLFEL;19770127;3.5
DLFEL;19770128;0.7
DLFEL;19770129;0.5
DLFEL;19770130;-0.7
DLFEL;19770131;-2.9
DLFEL;19770201;-3.0
DLFEL;19770202;-4.2
DLFEL;19770203;-7.0
DLFEL;19770204;-2.0
DLFEL;19770205;2.0
DLFEL;19770206;1.4
DLFEL;19770207;1.9
DLFEL;19770208;4.1
DLFEL;19770209;2.4
DLFEL;19770210;3.4
DLFEL;19770211;2.0
DLFEL;19770212;0.9
DLFEL;19770213;1.2
DLFEL;19770214;-2.5
DLFEL;19770215;-2.5
DLFEL;19770216;-3.2
DLFEL;19770217;-3.6
DLFEL;19770218;2.1
DLFEL;19770219;1.0
DLFEL;19770220;1.0
DLFEL;19770221;4.5
DLFEL;19770222;2.9
DLFEL;19770223;3.1
DLFEL;19770224;0.8
DLFEL;19770225;1.5
DLFEL;19770226;1.5
DLFEL;19770227;-4.6
DLFEL;19770228;-5.6
DLFEL;19770301;-6.0
DLFEL;19770302;-3.4
DLFEL;19770303;5.6
DLFEL;19770304;9.8
DLFEL;19770305;4.0
DLFEL;19770306;4.1
DLFEL;19770307;-0.9
DLFEL;19770308;4.5
DLFEL;19770309;4.2
DLFEL;19770310;7.0
DLFEL;19770311;2.9
DLFEL;19770312;2.4
DLFEL;19770313;3.3
DLFEL;19770314;3.8
DLFEL;19770315;3.3
DLFEL;19770316;0.9
DLFEL;19770317;4.9
DLFEL;19770318;6.0
DLFEL;19770319;3.2
DLFEL;19770320;1.8
DLFEL;19770321;3.2
DLFEL;19770322;2.9
DLFEL;19770323;5.5
DLFEL;19770324;8.8
DLFEL;19770325;7.7
DLFEL;19770326;5.1
DLFEL;19770327;7.5
DLFEL;19770328;-0.2
DLFEL;19770329;-3.0
DLFEL;19770330;-4.8
DLFEL;19770331;-5.7
DLFEL;19770401;-4.1
DLFEL;19770402;4.6
DLFEL;19770403;4.4
DLFEL;19770404;0.2
DLFEL;19770405;1.5
DLFEL;19770406;-0.5
DLFEL;19770407;2.5
DLFEL;19770408;-0.7
DLFEL;19770409;-1.8
DLFEL;19770410;-3.0
DLFEL;19770411;-2.1
DLFEL;19770412;-0.1
DLFEL;19770413;0.5
DLFEL;19770414;0.4
DLFEL;19770415;-0.2
DLFEL;19770416;-0.5
DLFEL;19770417;-3.1
DLFEL;19770418;4.8
DLFEL;19770419;2.1
DLFEL;19770420;0.3
DLFEL;19770421;1.9
DLFEL;19770422;8.6
DLFEL;19770423;6.8
DLFEL;19770424;3.4
DLFEL;19770425;0.7
DLFEL;19770426;7.8
DLFEL;19770427;7.0
DLFEL;19770428;5.8
DLFEL;19770429;8.5
DLFEL;19770430;5.4
DLFEL;19770501;6.6
DLFEL;19770502;7.4
DLFEL;19770503;7.8
DLFEL;19770504;14.9
DLFEL;19770505;5.6
DLFEL;19770506;5.4
DLFEL;19770507;6.0
DLFEL;19770508;5.5
DLFEL;19770509;4.4
DLFEL;19770510;4.4
DLFEL;19770511;8.3
DLFEL;19770512;9.3
DLFEL;19770513;6.6
DLFEL;19770514;5.4
DLFEL;19770515;5.4
DLFEL;19770516;4.8
DLFEL;19770517;9.1
DLFEL;19770518;8.0
DLFEL;19770519;10.0
DLFEL;19770520;11.3
DLFEL;19770521;10.0
DLFEL;19770522;6.4
DLFEL;19770523;6.5
DLFEL;19770524;5.6
DLFEL;19770525;7.5
DLFEL;19770526;9.2
DLFEL;19770527;4.0
DLFEL;19770528;4.0
DLFEL;19770529;5.5
DLFEL;19770530;11.0
DLFEL;19770531;8.0
DLFEL;19770601;3.0
DLFEL;19770602;3.4
DLFEL;19770603;7.5
DLFEL;19770604;8.5
DLFEL;19770605;9.8
DLFEL;19770606;9.9
DLFEL;19770607;10.5
DLFEL;19770608;10.7
DLFEL;19770609;11.1
DLFEL;19770610;15.5
DLFEL;19770611;12.4
DLFEL;19770612;14.0
DLFEL;19770613;15.1
DLFEL;19770614;12.7
DLFEL;19770615;10.4
DLFEL;19770616;10.5
DLFEL;19770617;10.0
DLFEL;19770618;13.3
DLFEL;19770619;12.5
DLFEL;19770620;12.4
DLFEL;19770621;11.4
DLFEL;19770622;11.4
DLFEL;19770623;9.5
DLFEL;19770624;10.4
DLFEL;19770625;12.4
DLFEL;19770626;10.5
DLFEL;19770627;9.9
DLFEL;19770628;8.7
DLFEL;19770629;10.6
DLFEL;19770630;11.1
DLFEL;19770701;11.4
DLFEL;19770702;11.9
DLFEL;19770703;14.0
DLFEL;19770704;15.0
DLFEL;19770705;13.4
DLFEL;19770706;12.5
DLFEL;19770707;14.4
DLFEL;19770708;14.1
DLFEL;19770709;14.9
DLFEL;19770710;13.9
DLFEL;19770711;13.9
DLFEL;19770712;12.9
DLFEL;19770713;14.7
DLFEL;19770714;13.5
DLFEL;19770715;11.0
DLFEL;19770716;7.4
DLFEL;19770717;12.9
DLFEL;19770718;11.9
DLFEL;19770719;12.4
DLFEL;19770720;10.4
DLFEL;19770721;11.0
DLFEL;19770722;10.4
DLFEL;19770723;10.6
DLFEL;19770724;12.9
DLFEL;19770725;10.9
DLFEL;19770726;9.0
DLFEL;19770727;11.4
DLFEL;19770728;11.8
DLFEL;19770729;11.5
DLFEL;19770730;14.5
DLFEL;19770731;13.4
DLFEL;19770801;10.4
DLFEL;19770802;9.9
DLFEL;19770803;9.5
DLFEL;19770804;11.5
DLFEL;19770805;14.4
DLFEL;19770806;16.4
DLFEL;19770807;14.0
DLFEL;19770808;14.4
DLFEL;19770809;13.5
DLFEL;19770810;10.9
DLFEL;19770811;10.0
DLFEL;19770812;8.5
DLFEL;19770813;8.5
DLFEL;19770814;12.0
DLFEL;19770815;12.7
DLFEL;19770816;11.5
DLFEL;19770817;14.7
DLFEL;19770818;13.4
DLFEL;19770819;12.4
DLFEL;19770820;10.7
DLFEL;19770821;10.1
DLFEL;19770822;11.0
DLFEL;19770823;10.5
DLFEL;19770824;10.9
DLFEL;19770825;7.2
DLFEL;19770826;10.7
DLFEL;19770827;13.4
DLFEL;19770828;12.9
DLFEL;19770829;13.5
DLFEL;19770830;15.0
DLFEL;19770831;15.4
DLFEL;19770901;15.7
DLFEL;19770902;14.8
DLFEL;19770903;14.9
DLFEL;19770904;12.9
DLFEL;19770905;11.0
DLFEL;19770906;11.4
DLFEL;19770907;14.4
DLFEL;19770908;15.2
DLFEL;19770909;8.2
DLFEL;19770910;7.2
DLFEL;19770911;13.0
DLFEL;19770912;10.9
DLFEL;19770913;9.8
DLFEL;19770914;6.6
DLFEL;19770915;8.5
DLFEL;19770916;6.9
DLFEL;19770917;5.3
DLFEL;19770918;4.9
DLFEL;19770919;4.0
DLFEL;19770920;2.8
DLFEL;19770921;4.3
