 

stn;time;tre200d0
LAB;19630630;14.2
LAB;19630701;17.3
LAB;19630702;15.3
LAB;19630703;17.0
LAB;19630704;16.7
LAB;19630705;14.2
LAB;19630706;16.6
LAB;19630707;17.8
LAB;19630708;15.9
LAB;19630709;16.5
LAB;19630710;14.1
LAB;19630711;13.7
LAB;19630712;16.0
LAB;19630713;14.4
LAB;19630714;12.9
LAB;19630715;17.4
LAB;19630716;18.7
LAB;19630717;20.1
LAB;19630718;16.3
LAB;19630719;17.7
LAB;19630720;18.5
LAB;19630721;20.5
LAB;19630722;20.3
LAB;19630723;20.7
LAB;19630724;21.3
LAB;19630725;20.1
LAB;19630726;12.7
LAB;19630727;14.7
LAB;19630728;14.9
LAB;19630729;16.7
LAB;19630730;16.4
LAB;19630731;17.9
LAB;19630801;20.6
LAB;19630802;19.0
LAB;19630803;20.5
LAB;19630804;15.1
LAB;19630805;18.4
LAB;19630806;18.7
LAB;19630807;16.7
LAB;19630808;12.0
LAB;19630809;12.5
LAB;19630810;13.4
LAB;19630811;17.6
LAB;19630812;16.0
LAB;19630813;15.1
LAB;19630814;16.8
LAB;19630815;13.9
LAB;19630816;14.5
LAB;19630817;10.7
LAB;19630818;9.7
LAB;19630819;12.9
LAB;19630820;12.4
LAB;19630821;10.8
LAB;19630822;13.4
LAB;19630823;15.5
LAB;19630824;16.9
LAB;19630825;15.5
LAB;19630826;17.4
LAB;19630827;12.7
LAB;19630828;9.0
LAB;19630829;10.9
LAB;19630830;10.6
LAB;19630831;13.3
LAB;19630901;13.4
LAB;19630902;13.5
LAB;19630903;13.7
LAB;19630904;13.8
LAB;19630905;11.4
LAB;19630906;9.8
LAB;19630907;8.7
LAB;19630908;11.4
LAB;19630909;11.7
LAB;19630910;12.6
LAB;19630911;13.5
LAB;19630912;14.7
LAB;19630913;15.9
LAB;19630914;15.4
LAB;19630915;17.8
LAB;19630916;17.1
LAB;19630917;17.1
LAB;19630918;17.0
LAB;19630919;16.4
LAB;19630920;15.8
LAB;19630921;15.8
LAB;19630922;14.9
LAB;19630923;15.5
LAB;19630924;15.0
LAB;19630925;10.0
LAB;19630926;10.7
LAB;19630927;12.7
LAB;19630928;9.2
LAB;19630929;8.6
LAB;19630930;11.9
LAB;19631001;8.9
LAB;19631002;8.1
LAB;19631003;8.7
LAB;19631004;10.0
LAB;19631005;7.8
LAB;19631006;9.3
LAB;19631007;10.1
LAB;19631008;6.9
LAB;19631009;7.3
LAB;19631010;9.2
LAB;19631011;7.8
LAB;19631012;9.4
LAB;19631013;11.2
LAB;19631014;7.8
LAB;19631015;6.0
LAB;19631016;6.1
LAB;19631017;10.5
LAB;19631018;9.1
LAB;19631019;8.1
LAB;19631020;7.7
LAB;19631021;9.8
LAB;19631022;10.8
LAB;19631023;11.9
LAB;19631024;11.0
LAB;19631025;7.8
LAB;19631026;7.3
LAB;19631027;5.9
LAB;19631028;2.2
LAB;19631029;2.2
LAB;19631030;2.7
LAB;19631031;5.9
LAB;19631101;5.5
LAB;19631102;7.1
LAB;19631103;7.4
LAB;19631104;6.8
LAB;19631105;6.0
LAB;19631106;7.4
LAB;19631107;6.0
LAB;19631108;6.8
LAB;19631109;5.9
LAB;19631110;9.1
LAB;19631111;10.0
LAB;19631112;8.1
LAB;19631113;6.5
LAB;19631114;5.3
LAB;19631115;10.2
LAB;19631116;5.1
LAB;19631117;5.8
LAB;19631118;10.0
LAB;19631119;11.4
LAB;19631120;8.2
LAB;19631121;1.6
LAB;19631122;5.5
LAB;19631123;5.3
LAB;19631124;4.7
LAB;19631125;5.3
LAB;19631126;1.8
LAB;19631127;1.4
LAB;19631128;1.4
LAB;19631129;2.0
LAB;19631130;1.7
LAB;19631201;-1.1
LAB;19631202;-0.6
LAB;19631203;2.3
LAB;19631204;3.4
LAB;19631205;-0.1
LAB;19631206;-0.9
LAB;19631207;-0.7
LAB;19631208;-1.8
LAB;19631209;-2.5
LAB;19631210;-2.0
LAB;19631211;-4.0
LAB;19631212;-4.4
LAB;19631213;-6.4
LAB;19631214;-9.6
LAB;19631215;-9.3
LAB;19631216;-8.3
LAB;19631217;-9.6
LAB;19631218;-9.8
LAB;19631219;-5.4
LAB;19631220;-5.2
LAB;19631221;-9.2
LAB;19631222;-10.4
LAB;19631223;-10.1
LAB;19631224;-9.1
LAB;19631225;-4.2
LAB;19631226;-1.4
LAB;19631227;0.9
LAB;19631228;2.1
LAB;19631229;-2.3
LAB;19631230;0.1
LAB;19631231;-2.0
LAB;19640101;1.1
LAB;19640102;-0.6
LAB;19640103;-2.8
LAB;19640104;-4.9
LAB;19640105;-6.2
LAB;19640106;-4.8
LAB;19640107;-2.7
LAB;19640108;-5.2
LAB;19640109;-0.2
LAB;19640110;-2.3
LAB;19640111;-3.0
LAB;19640112;-4.8
LAB;19640113;-2.4
LAB;19640114;0.8
LAB;19640115;1.0
LAB;19640116;-4.2
LAB;19640117;-6.5
LAB;19640118;-7.0
LAB;19640119;-7.6
LAB;19640120;-8.4
LAB;19640121;-9.4
LAB;19640122;-6.8
LAB;19640123;-8.1
LAB;19640124;-9.5
LAB;19640125;-6.2
LAB;19640126;-4.7
LAB;19640127;-4.9
LAB;19640128;-5.0
LAB;19640129;-1.4
LAB;19640130;-0.3
LAB;19640131;-0.6
LAB;19640201;2.7
LAB;19640202;2.2
LAB;19640203;1.1
LAB;19640204;0.9
LAB;19640205;-2.3
LAB;19640206;-4.4
LAB;19640207;-5.6
LAB;19640208;-2.1
LAB;19640209;1.2
LAB;19640210;0.1
LAB;19640211;0.2
LAB;19640212;1.0
LAB;19640213;-0.2
LAB;19640214;-1.4
LAB;19640215;-1.3
LAB;19640216;0.2
LAB;19640217;1.3
LAB;19640218;1.1
LAB;19640219;1.0
LAB;19640220;-1.1
LAB;19640221;-2.0
LAB;19640222;-1.6
LAB;19640223;4.3
LAB;19640224;4.5
LAB;19640225;5.0
LAB;19640226;5.6
LAB;19640227;4.6
LAB;19640228;5.6
LAB;19640229;5.1
LAB;19640301;2.7
LAB;19640302;1.7
LAB;19640303;2.0
LAB;19640304;1.6
LAB;19640305;-3.2
LAB;19640306;-6.2
LAB;19640307;-5.8
LAB;19640308;-5.2
LAB;19640309;-3.0
LAB;19640310;0.6
LAB;19640311;1.7
LAB;19640312;2.5
LAB;19640313;3.4
LAB;19640314;6.2
LAB;19640315;3.0
LAB;19640316;-0.7
LAB;19640317;-3.2
LAB;19640318;-2.2
LAB;19640319;4.2
LAB;19640320;5.7
LAB;19640321;5.1
LAB;19640322;4.6
LAB;19640323;4.9
LAB;19640324;7.0
LAB;19640325;6.2
LAB;19640326;3.0
LAB;19640327;0.7
LAB;19640328;0.4
LAB;19640329;1.3
LAB;19640330;2.1
LAB;19640331;1.0
LAB;19640401;6.1
LAB;19640402;6.1
LAB;19640403;6.7
LAB;19640404;5.0
LAB;19640405;1.5
LAB;19640406;0.3
LAB;19640407;0.3
LAB;19640408;3.4
LAB;19640409;7.2
LAB;19640410;9.6
LAB;19640411;11.5
LAB;19640412;10.9
LAB;19640413;8.6
LAB;19640414;6.0
LAB;19640415;8.1
LAB;19640416;10.4
LAB;19640417;13.2
LAB;19640418;15.8
LAB;19640419;10.6
LAB;19640420;6.2
LAB;19640421;9.0
LAB;19640422;9.0
LAB;19640423;8.0
LAB;19640424;5.6
LAB;19640425;5.5
LAB;19640426;8.3
LAB;19640427;10.5
LAB;19640428;15.1
LAB;19640429;10.9
LAB;19640430;9.0
LAB;19640501;9.4
LAB;19640502;11.1
LAB;19640503;12.0
LAB;19640504;11.4
LAB;19640505;8.7
LAB;19640506;12.1
LAB;19640507;15.1
LAB;19640508;10.2
LAB;19640509;10.2
LAB;19640510;11.6
LAB;19640511;13.6
LAB;19640512;16.5
LAB;19640513;18.5
LAB;19640514;12.4
LAB;19640515;10.4
LAB;19640516;12.3
LAB;19640517;14.3
LAB;19640518;17.6
LAB;19640519;14.5
LAB;19640520;10.0
LAB;19640521;9.8
LAB;19640522;12.6
LAB;19640523;13.7
LAB;19640524;16.0
LAB;19640525;12.4
LAB;19640526;13.6
LAB;19640527;12.3
LAB;19640528;11.6
LAB;19640529;13.9
LAB;19640530;15.7
LAB;19640531;17.3
LAB;19640601;17.0
LAB;19640602;14.2
LAB;19640603;13.0
LAB;19640604;17.0
LAB;19640605;18.0
LAB;19640606;18.2
LAB;19640607;19.2
LAB;19640608;12.5
LAB;19640609;16.3
LAB;19640610;16.5
LAB;19640611;19.5
LAB;19640612;21.0
LAB;19640613;19.6
LAB;19640614;13.9
LAB;19640615;12.6
LAB;19640616;13.4
LAB;19640617;15.7
LAB;19640618;17.4
LAB;19640619;14.5
LAB;19640620;16.4
LAB;19640621;12.3
LAB;19640622;11.6
LAB;19640623;13.6
LAB;19640624;14.9
LAB;19640625;16.7
LAB;19640626;15.4
LAB;19640627;17.9
LAB;19640628;19.5
LAB;19640629;15.4
LAB;19640630;12.6
LAB;19640701;16.9
LAB;19640702;15.6
LAB;19640703;17.7
LAB;19640704;17.0
LAB;19640705;13.9
LAB;19640706;13.1
LAB;19640707;16.2
LAB;19640708;17.9
LAB;19640709;14.6
LAB;19640710;10.4
LAB;19640711;13.5
LAB;19640712;15.8
LAB;19640713;17.5
LAB;19640714;19.4
LAB;19640715;20.4
LAB;19640716;22.2
LAB;19640717;23.4
LAB;19640718;23.5
LAB;19640719;23.1
LAB;19640720;22.0
LAB;19640721;20.6
LAB;19640722;20.3
LAB;19640723;16.7
LAB;19640724;17.8
LAB;19640725;18.6
LAB;19640726;21.7
LAB;19640727;19.5
LAB;19640728;16.9
LAB;19640729;18.2
LAB;19640730;18.8
LAB;19640731;21.4
LAB;19640801;19.9
LAB;19640802;14.7
LAB;19640803;13.8
LAB;19640804;16.9
LAB;19640805;17.6
LAB;19640806;20.5
LAB;19640807;20.9
LAB;19640808;14.4
LAB;19640809;15.6
LAB;19640810;12.9
LAB;19640811;12.6
LAB;19640812;10.5
LAB;19640813;13.2
LAB;19640814;15.2
LAB;19640815;16.0
LAB;19640816;16.3
LAB;19640817;19.6
LAB;19640818;14.3
LAB;19640819;13.3
LAB;19640820;12.1
LAB;19640821;13.9
LAB;19640822;12.3
LAB;19640823;13.5
LAB;19640824;14.6
LAB;19640825;17.8
LAB;19640826;18.0
LAB;19640827;20.1
LAB;19640828;21.0
LAB;19640829;13.9
LAB;19640830;11.1
LAB;19640831;11.9
LAB;19640901;11.9
LAB;19640902;12.0
LAB;19640903;14.5
LAB;19640904;17.0
LAB;19640905;15.6
LAB;19640906;14.1
LAB;19640907;12.3
LAB;19640908;13.7
LAB;19640909;14.1
LAB;19640910;14.9
LAB;19640911;16.2
LAB;19640912;18.1
LAB;19640913;15.9
LAB;19640914;18.4
LAB;19640915;20.9
LAB;19640916;17.7
LAB;19640917;13.1
LAB;19640918;12.1
LAB;19640919;12.2
LAB;19640920;11.4
LAB;19640921;5.9
LAB;19640922;7.8
LAB;19640923;9.5
LAB;19640924;9.9
LAB;19640925;12.0
LAB;19640926;13.6
LAB;19640927;13.7
LAB;19640928;12.4
LAB;19640929;12.1
LAB;19640930;12.9
LAB;19641001;12.4
LAB;19641002;12.4
LAB;19641003;13.0
LAB;19641004;11.6
LAB;19641005;12.1
LAB;19641006;11.5
LAB;19641007;13.6
LAB;19641008;7.4
LAB;19641009;7.1
LAB;19641010;7.1
LAB;19641011;7.4
LAB;19641012;5.3
LAB;19641013;3.5
LAB;19641014;4.1
LAB;19641015;6.6
LAB;19641016;6.2
LAB;19641017;6.0
LAB;19641018;5.3
LAB;19641019;4.8
LAB;19641020;4.3
LAB;19641021;3.9
LAB;19641022;4.2
LAB;19641023;5.0
LAB;19641024;0.9
LAB;19641025;2.8
LAB;19641026;2.5
LAB;19641027;4.0
LAB;19641028;4.8
LAB;19641029;4.8
LAB;19641030;4.4
LAB;19641031;3.0
LAB;19641101;2.8
LAB;19641102;3.1
LAB;19641103;2.7
LAB;19641104;2.1
LAB;19641105;2.1
LAB;19641106;1.9
LAB;19641107;1.2
LAB;19641108;1.1
LAB;19641109;0.1
LAB;19641110;2.0
LAB;19641111;2.1
LAB;19641112;4.7
LAB;19641113;6.4
LAB;19641114;9.8
LAB;19641115;8.2
LAB;19641116;6.9
LAB;19641117;8.9
LAB;19641118;8.6
LAB;19641119;8.9
LAB;19641120;4.8
LAB;19641121;4.6
LAB;19641122;5.2
LAB;19641123;2.6
LAB;19641124;2.5
LAB;19641125;2.7
LAB;19641126;6.0
LAB;19641127;2.4
LAB;19641128;0.8
LAB;19641129;-1.2
LAB;19641130;-1.4
LAB;19641201;-2.7
LAB;19641202;-2.3
LAB;19641203;-2.5
LAB;19641204;-4.0
LAB;19641205;-3.7
LAB;19641206;1.1
LAB;19641207;1.3
LAB;19641208;-0.9
LAB;19641209;-3.2
LAB;19641210;-2.9
LAB;19641211;1.4
LAB;19641212;1.7
LAB;19641213;0.6
LAB;19641214;1.6
LAB;19641215;1.2
LAB;19641216;2.5
LAB;19641217;2.4
LAB;19641218;1.3
LAB;19641219;-0.2
LAB;19641220;-1.4
LAB;19641221;-2.0
LAB;19641222;-2.4
LAB;19641223;-2.9
LAB;19641224;-3.6
LAB;19641225;-1.0
LAB;19641226;-5.7
LAB;19641227;-7.2
LAB;19641228;-6.8
LAB;19641229;-9.9
LAB;19641230;-3.2
LAB;19641231;-0.6
LAB;19650101;3.2
LAB;19650102;-0.4
LAB;19650103;-2.3
LAB;19650104;-3.1
LAB;19650105;-5.7
LAB;19650106;-5.2
LAB;19650107;-0.2
LAB;19650108;2.5
LAB;19650109;1.6
LAB;19650110;2.1
LAB;19650111;-1.5
LAB;19650112;1.2
LAB;19650113;1.6
LAB;19650114;-0.7
LAB;19650115;-2.2
LAB;19650116;-0.7
LAB;19650117;3.0
LAB;19650118;-0.6
LAB;19650119;-2.5
LAB;19650120;-5.2
LAB;19650121;-1.5
LAB;19650122;-0.2
LAB;19650123;0.1
LAB;19650124;-2.1
LAB;19650125;0.3
LAB;19650126;-0.6
LAB;19650127;-2.6
LAB;19650128;0.3
LAB;19650129;-0.2
LAB;19650130;4.1
LAB;19650131;5.0
LAB;19650201;-1.7
LAB;19650202;-3.0
LAB;19650203;-4.5
LAB;19650204;-2.5
LAB;19650205;-1.5
LAB;19650206;-1.6
LAB;19650207;-1.3
LAB;19650208;-2.8
LAB;19650209;-7.2
LAB;19650210;-7.1
LAB;19650211;-2.0
LAB;19650212;-1.2
LAB;19650213;0.0
LAB;19650214;-1.7
LAB;19650215;-3.2
LAB;19650216;-6.5
LAB;19650217;-6.7
LAB;19650218;-6.1
LAB;19650219;-4.8
LAB;19650220;-5.6
LAB;19650221;-6.8
LAB;19650222;-7.1
LAB;19650223;-5.9
LAB;19650224;-4.8
LAB;19650225;-6.3
LAB;19650226;-6.2
LAB;19650227;-3.6
LAB;19650228;-3.9
LAB;19650301;0.9
LAB;19650302;-2.6
LAB;19650303;-7.7
LAB;19650304;-7.2
LAB;19650305;-2.8
LAB;19650306;-2.2
LAB;19650307;-3.6
LAB;19650308;-4.4
LAB;19650309;-3.7
LAB;19650310;-4.1
LAB;19650311;-2.3
LAB;19650312;-1.5
LAB;19650313;2.9
LAB;19650314;4.8
LAB;19650315;6.1
LAB;19650316;4.1
LAB;19650317;4.0
LAB;19650318;4.8
LAB;19650319;3.9
LAB;19650320;5.7
LAB;19650321;6.7
LAB;19650322;7.3
LAB;19650323;5.9
LAB;19650324;5.4
LAB;19650325;4.0
LAB;19650326;5.0
LAB;19650327;7.1
LAB;19650328;7.4
LAB;19650329;8.8
LAB;19650330;10.6
LAB;19650331;7.2
LAB;19650401;8.4
LAB;19650402;7.2
LAB;19650403;8.9
LAB;19650404;9.9
LAB;19650405;10.5
LAB;19650406;9.7
LAB;19650407;8.6
LAB;19650408;5.8
LAB;19650409;5.3
LAB;19650410;7.6
LAB;19650411;5.5
LAB;19650412;6.7
LAB;19650413;3.8
LAB;19650414;3.8
LAB;19650415;5.7
LAB;19650416;5.8
LAB;19650417;7.1
LAB;19650418;2.9
LAB;19650419;1.5
LAB;19650420;0.5
LAB;19650421;1.5
LAB;19650422;2.7
LAB;19650423;4.1
LAB;19650424;5.6
LAB;19650425;4.7
LAB;19650426;5.6
LAB;19650427;2.5
LAB;19650428;3.1
LAB;19650429;4.9
LAB;19650430;6.3
LAB;19650501;10.0
LAB;19650502;10.8
LAB;19650503;10.4
LAB;19650504;9.4
LAB;19650505;6.3
LAB;19650506;5.2
LAB;19650507;9.3
LAB;19650508;11.3
LAB;19650509;12.5
LAB;19650510;9.6
LAB;19650511;8.0
LAB;19650512;10.6
LAB;19650513;12.9
LAB;19650514;15.7
LAB;19650515;16.8
LAB;19650516;18.0
LAB;19650517;13.8
LAB;19650518;11.3
LAB;19650519;6.7
LAB;19650520;6.2
LAB;19650521;8.5
LAB;19650522;9.4
LAB;19650523;13.8
LAB;19650524;12.6
LAB;19650525;11.7
LAB;19650526;11.2
LAB;19650527;9.4
LAB;19650528;8.2
LAB;19650529;7.8
LAB;19650530;9.3
LAB;19650531;7.5
LAB;19650601;8.1
LAB;19650602;11.7
LAB;19650603;10.0
LAB;19650604;10.1
LAB;19650605;11.1
LAB;19650606;10.4
LAB;19650607;12.5
LAB;19650608;10.2
LAB;19650609;9.7
LAB;19650610;10.6
LAB;19650611;13.0
LAB;19650612;13.2
LAB;19650613;15.1
LAB;19650614;14.6
LAB;19650615;18.0
LAB;19650616;17.8
LAB;19650617;11.2
LAB;19650618;15.7
LAB;19650619;18.7
LAB;19650620;18.0
LAB;19650621;20.0
LAB;19650622;18.4
LAB;19650623;17.0
LAB;19650624;19.4
LAB;19650625;22.7
LAB;19650626;21.2
LAB;19650627;17.5
LAB;19650628;16.2
LAB;19650629;19.1
LAB;19650630;20.5
LAB;19650701;16.6
LAB;19650702;15.9
LAB;19650703;15.5
LAB;19650704;12.0
LAB;19650705;9.9
LAB;19650706;13.6
LAB;19650707;15.8
LAB;19650708;11.1
LAB;19650709;11.4
LAB;19650710;12.0
LAB;19650711;15.5
LAB;19650712;17.9
LAB;19650713;19.4
LAB;19650714;19.7
LAB;19650715;19.0
LAB;19650716;15.2
LAB;19650717;13.9
LAB;19650718;14.9
LAB;19650719;16.9
LAB;19650720;14.4
LAB;19650721;13.8
LAB;19650722;14.9
LAB;19650723;16.5
LAB;19650724;15.5
LAB;19650725;14.1
LAB;19650726;14.2
LAB;19650727;12.7
LAB;19650728;14.8
LAB;19650729;16.7
LAB;19650730;13.9
LAB;19650731;13.2
LAB;19650801;12.4
LAB;19650802;13.2
LAB;19650803;14.0
LAB;19650804;16.0
LAB;19650805;19.3
LAB;19650806;20.7
LAB;19650807;19.7
LAB;19650808;14.2
LAB;19650809;13.7
LAB;19650810;13.8
LAB;19650811;14.7
LAB;19650812;15.8
LAB;19650813;18.1
LAB;19650814;14.3
LAB;19650815;15.7
LAB;19650816;15.9
LAB;19650817;15.4
LAB;19650818;15.1
LAB;19650819;16.7
LAB;19650820;17.4
LAB;19650821;18.5
LAB;19650822;12.2
LAB;19650823;13.2
LAB;19650824;11.5
LAB;19650825;11.5
LAB;19650826;12.1
LAB;19650827;12.6
LAB;19650828;14.4
LAB;19650829;15.4
LAB;19650830;13.5
LAB;19650831;12.7
LAB;19650901;9.3
LAB;19650902;11.1
LAB;19650903;10.9
LAB;19650904;13.0
LAB;19650905;9.2
LAB;19650906;9.8
LAB;19650907;12.4
LAB;19650908;15.1
LAB;19650909;11.2
LAB;19650910;8.7
LAB;19650911;8.0
LAB;19650912;9.0
LAB;19650913;9.6
LAB;19650914;12.8
LAB;19650915;14.0
LAB;19650916;14.7
LAB;19650917;15.2
LAB;19650918;13.2
LAB;19650919;10.0
LAB;19650920;10.7
LAB;19650921;9.9
LAB;19650922;10.6
LAB;19650923;11.2
LAB;19650924;11.5
LAB;19650925;14.9
LAB;19650926;9.2
LAB;19650927;8.8
LAB;19650928;7.2
LAB;19650929;8.3
LAB;19650930;11.4
LAB;19651001;12.6
LAB;19651002;10.1
LAB;19651003;10.3
LAB;19651004;11.2
LAB;19651005;12.0
LAB;19651006;12.2
LAB;19651007;11.6
LAB;19651008;10.7
LAB;19651009;9.5
LAB;19651010;7.5
LAB;19651011;6.5
LAB;19651012;8.6
LAB;19651013;6.8
LAB;19651014;8.1
LAB;19651015;8.0
LAB;19651016;8.9
LAB;19651017;7.8
LAB;19651018;7.1
LAB;19651019;4.8
LAB;19651020;4.1
LAB;19651021;4.4
LAB;19651022;3.4
LAB;19651023;5.4
LAB;19651024;3.7
LAB;19651025;4.0
LAB;19651026;4.5
LAB;19651027;8.2
LAB;19651028;7.8
LAB;19651029;9.2
LAB;19651030;6.3
LAB;19651031;7.3
LAB;19651101;10.0
LAB;19651102;7.7
LAB;19651103;7.0
LAB;19651104;2.0
LAB;19651105;2.4
LAB;19651106;3.6
LAB;19651107;7.7
LAB;19651108;7.2
LAB;19651109;7.1
LAB;19651110;5.7
LAB;19651111;5.2
LAB;19651112;1.4
LAB;19651113;-1.3
LAB;19651114;-3.5
LAB;19651115;-2.4
LAB;19651116;-4.5
LAB;19651117;-0.8
LAB;19651118;3.4
LAB;19651119;3.7
LAB;19651120;4.9
LAB;19651121;4.2
LAB;19651122;-2.2
LAB;19651123;-7.2
LAB;19651124;-2.0
LAB;19651125;1.5
LAB;19651126;1.9
LAB;19651127;3.5
LAB;19651128;0.6
LAB;19651129;2.4
LAB;19651130;-0.7
LAB;19651201;-0.4
LAB;19651202;0.5
LAB;19651203;1.9
LAB;19651204;1.2
LAB;19651205;6.2
LAB;19651206;4.3
LAB;19651207;1.5
LAB;19651208;-0.7
LAB;19651209;0.6
LAB;19651210;1.8
LAB;19651211;0.4
LAB;19651212;2.5
LAB;19651213;5.7
LAB;19651214;1.0
LAB;19651215;-1.8
LAB;19651216;0.2
LAB;19651217;5.0
LAB;19651218;7.2
LAB;19651219;4.8
LAB;19651220;4.1
LAB;19651221;1.6
LAB;19651222;-1.6
LAB;19651223;-0.3
LAB;19651224;2.8
LAB;19651225;3.1
LAB;19651226;0.7
LAB;19651227;0.6
LAB;19651228;-0.9
LAB;19651229;-3.4
LAB;19651230;1.1
LAB;19651231;2.5
LAB;19660101;5.8
LAB;19660102;3.5
LAB;19660103;1.7
LAB;19660104;-1.7
LAB;19660105;-3.6
LAB;19660106;-4.9
LAB;19660107;-3.5
LAB;19660108;-3.1
LAB;19660109;-5.7
LAB;19660110;-5.3
LAB;19660111;-4.0
LAB;19660112;-10.0
LAB;19660113;-11.7
LAB;19660114;-10.4
LAB;19660115;-12.8
LAB;19660116;-14.7
LAB;19660117;-13.5
LAB;19660118;-12.4
LAB;19660119;-12.9
LAB;19660120;-6.7
LAB;19660121;-0.4
LAB;19660122;3.0
LAB;19660123;2.6
LAB;19660124;1.8
LAB;19660125;0.6
LAB;19660126;1.5
LAB;19660127;2.7
LAB;19660128;2.0
LAB;19660129;2.8
LAB;19660130;5.3
LAB;19660131;5.9
LAB;19660201;4.3
LAB;19660202;4.9
LAB;19660203;6.4
LAB;19660204;2.5
LAB;19660205;7.6
LAB;19660206;6.2
LAB;19660207;4.1
LAB;19660208;8.2
LAB;19660209;6.9
LAB;19660210;4.8
LAB;19660211;5.7
LAB;19660212;1.8
LAB;19660213;1.8
LAB;19660214;0.0
LAB;19660215;0.2
LAB;19660216;0.4
LAB;19660217;3.4
LAB;19660218;5.2
LAB;19660219;5.5
LAB;19660220;4.4
LAB;19660221;4.7
LAB;19660222;6.7
LAB;19660223;2.3
LAB;19660224;3.1
LAB;19660225;8.0
LAB;19660226;5.6
LAB;19660227;5.5
LAB;19660228;5.2
LAB;19660301;4.1
LAB;19660302;2.4
LAB;19660303;2.9
LAB;19660304;2.5
LAB;19660305;3.3
LAB;19660306;3.1
LAB;19660307;4.1
LAB;19660308;4.6
LAB;19660309;6.6
LAB;19660310;4.9
LAB;19660311;4.6
LAB;19660312;0.2
LAB;19660313;-0.3
LAB;19660314;-4.4
LAB;19660315;-0.8
LAB;19660316;0.0
LAB;19660317;1.5
LAB;19660318;0.8
LAB;19660319;1.7
LAB;19660320;1.0
LAB;19660321;2.4
LAB;19660322;3.3
LAB;19660323;5.8
LAB;19660324;1.7
LAB;19660325;-1.9
LAB;19660326;0.2
LAB;19660327;5.7
LAB;19660328;1.9
LAB;19660329;-0.5
LAB;19660330;-0.5
LAB;19660331;1.6
LAB;19660401;5.3
LAB;19660402;8.1
LAB;19660403;6.7
LAB;19660404;6.5
LAB;19660405;7.9
LAB;19660406;8.8
LAB;19660407;9.9
LAB;19660408;8.8
LAB;19660409;9.6
LAB;19660410;6.7
LAB;19660411;7.4
LAB;19660412;7.7
LAB;19660413;10.2
LAB;19660414;11.8
LAB;19660415;8.6
LAB;19660416;7.7
LAB;19660417;8.3
LAB;19660418;9.9
LAB;19660419;9.1
LAB;19660420;7.2
LAB;19660421;3.3
LAB;19660422;5.4
LAB;19660423;11.1
LAB;19660424;11.6
LAB;19660425;7.2
LAB;19660426;8.7
LAB;19660427;10.0
LAB;19660428;10.7
LAB;19660429;10.4
LAB;19660430;12.9
LAB;19660501;14.7
LAB;19660502;14.7
LAB;19660503;15.9
LAB;19660504;15.6
LAB;19660505;13.2
LAB;19660506;5.6
LAB;19660507;7.0
LAB;19660508;5.7
LAB;19660509;7.7
LAB;19660510;7.4
LAB;19660511;9.8
LAB;19660512;12.1
LAB;19660513;15.7
LAB;19660514;18.0
LAB;19660515;17.4
LAB;19660516;18.2
LAB;19660517;19.1
LAB;19660518;14.6
LAB;19660519;11.6
LAB;19660520;11.4
LAB;19660521;13.2
LAB;19660522;17.8
LAB;19660523;9.6
LAB;19660524;10.7
LAB;19660525;11.2
LAB;19660526;11.2
LAB;19660527;9.0
LAB;19660528;9.5
LAB;19660529;8.5
LAB;19660530;9.6
LAB;19660531;12.1
LAB;19660601;12.6
LAB;19660602;13.9
LAB;19660603;14.3
LAB;19660604;16.9
LAB;19660605;15.7
LAB;19660606;14.4
LAB;19660607;16.6
LAB;19660608;18.5
LAB;19660609;19.0
LAB;19660610;21.0
LAB;19660611;20.7
LAB;19660612;16.2
LAB;19660613;18.0
LAB;19660614;17.5
LAB;19660615;17.7
LAB;19660616;20.3
LAB;19660617;22.2
LAB;19660618;16.3
LAB;19660619;10.7
LAB;19660620;11.9
LAB;19660621;12.7
LAB;19660622;17.0
LAB;19660623;15.1
LAB;19660624;13.6
LAB;19660625;14.0
LAB;19660626;13.3
LAB;19660627;15.2
LAB;19660628;13.7
LAB;19660629;9.8
LAB;19660630;11.6
LAB;19660701;15.1
LAB;19660702;17.0
LAB;19660703;20.7
LAB;19660704;20.9
LAB;19660705;18.1
LAB;19660706;14.3
LAB;19660707;12.0
LAB;19660708;13.4
LAB;19660709;14.6
LAB;19660710;16.9
LAB;19660711;15.8
LAB;19660712;16.1
LAB;19660713;19.3
LAB;19660714;16.8
LAB;19660715;14.6
LAB;19660716;14.5
LAB;19660717;11.1
LAB;19660718;9.3
LAB;19660719;12.1
LAB;19660720;13.4
LAB;19660721;13.0
LAB;19660722;14.8
LAB;19660723;15.0
LAB;19660724;16.1
LAB;19660725;13.9
LAB;19660726;13.7
LAB;19660727;15.1
LAB;19660728;12.9
LAB;19660729;13.6
LAB;19660730;15.2
LAB;19660731;13.0
LAB;19660801;15.2
LAB;19660802;13.5
LAB;19660803;18.2
LAB;19660804;15.5
LAB;19660805;14.8
LAB;19660806;13.7
LAB;19660807;16.7
LAB;19660808;13.5
LAB;19660809;12.4
LAB;19660810;16.2
LAB;19660811;19.1
LAB;19660812;20.7
LAB;19660813;21.8
LAB;19660814;19.5
LAB;19660815;12.5
LAB;19660816;9.1
LAB;19660817;10.1
LAB;19660818;13.8
LAB;19660819;15.0
LAB;19660820;14.7
LAB;19660821;15.5
