 

stn;time;tre200dx
SLFAL1;20200301;2.4
SLFAL1;20200302;2.7
SLFAL1;20200303;-1.5
SLFAL1;20200304;1.4
SLFAL1;20200305;3.0
SLFAL1;20200306;-2.3
SLFAL1;20200307;-2.6
SLFAL1;20200308;3.9
SLFAL1;20200309;-1.3
SLFAL1;20200310;3.0
SLFAL1;20200311;9.0
SLFAL1;20200312;8.9
SLFAL1;20200313;1.3
SLFAL1;20200314;-0.3
SLFAL1;20200315;8.5
SLFAL1;20200316;9.7
SLFAL1;20200317;9.5
SLFAL1;20200318;11.6
SLFAL1;20200319;9.7
SLFAL1;20200320;9.6
SLFAL1;20200321;9.3
SLFAL1;20200322;8.5
SLFAL1;20200323;8.9
SLFAL1;20200324;2.0
SLFAL1;20200325;-1.1
SLFAL1;20200326;-0.3
SLFAL1;20200327;8.5
SLFAL1;20200328;9.7
SLFAL1;20200329;4.1
SLFAL1;20200330;-1.7
SLFAL1;20200331;2.1
SLFAL1;20200401;4.4
SLFAL1;20200402;4.3
SLFAL1;20200403;4.4
SLFAL1;20200404;8.4
SLFAL1;20200405;10.2
SLFAL1;20200406;11.1
SLFAL1;20200407;11.7
SLFAL1;20200408;12.3
SLFAL1;20200409;11.2
SLFAL1;20200410;13.1
SLFAL1;20200411;12.3
SLFAL1;20200412;12.5
SLFAL1;20200413;10.6
SLFAL1;20200414;5.6
SLFAL1;20200415;11.2
SLFAL1;20200416;13.5
SLFAL1;20200417;12.7
SLFAL1;20200418;13.8
SLFAL1;20200419;13.0
SLFAL1;20200420;12.6
SLFAL1;20200421;12.5
SLFAL1;20200422;11.9
SLFAL1;20200423;12.4
SLFAL1;20200424;11.3
SLFAL1;20200425;10.9
SLFAL1;20200426;7.7
SLFAL1;20200427;10.6
SLFAL1;20200428;5.7
SLFAL1;20200429;4.9
SLFAL1;20200430;4.4
SLFAL1;20200501;3.4
SLFAL1;20200502;3.5
SLFAL1;20200503;7.1
SLFAL1;20200504;13.2
SLFAL1;20200505;10.5
SLFAL1;20200506;7.5
SLFAL1;20200507;13.1
SLFAL1;20200508;15.3
SLFAL1;20200509;15.7
SLFAL1;20200510;14.3
SLFAL1;20200511;9.2
SLFAL1;20200512;8.5
SLFAL1;20200513;8.3
SLFAL1;20200514;7.5
SLFAL1;20200515;3.8
SLFAL1;20200516;8.3
SLFAL1;20200517;10.7
SLFAL1;20200518;12.3
SLFAL1;20200519;13.7
SLFAL1;20200520;14.1
SLFAL1;20200521;15.8
SLFAL1;20200522;18.1
SLFAL1;20200523;16.1
SLFAL1;20200524;8.2
SLFAL1;20200525;11.1
SLFAL1;20200526;12.1
SLFAL1;20200527;12.2
SLFAL1;20200528;12.1
SLFAL1;20200529;10.8
SLFAL1;20200530;9.1
SLFAL1;20200531;12.1
SLFAL1;20200601;13.2
SLFAL1;20200602;14.8
SLFAL1;20200603;14.4
SLFAL1;20200604;7.6
SLFAL1;20200605;6.6
SLFAL1;20200606;9.5
SLFAL1;20200607;7.5
SLFAL1;20200608;6.0
SLFAL1;20200609;4.3
SLFAL1;20200610;6.3
SLFAL1;20200611;9.5
SLFAL1;20200612;15.9
SLFAL1;20200613;13.0
SLFAL1;20200614;7.6
SLFAL1;20200615;8.5
SLFAL1;20200616;10.6
SLFAL1;20200617;7.7
SLFAL1;20200618;10.2
SLFAL1;20200619;8.9
SLFAL1;20200620;10.3
SLFAL1;20200621;13.4
SLFAL1;20200622;14.1
SLFAL1;20200623;18.0
SLFAL1;20200624;19.2
SLFAL1;20200625;19.5
SLFAL1;20200626;17.5
SLFAL1;20200627;18.5
SLFAL1;20200628;14.4
SLFAL1;20200629;11.4
SLFAL1;20200630;16.7
SLFAL1;20200701;19.2
SLFAL1;20200702;13.9
SLFAL1;20200703;8.9
SLFAL1;20200704;15.1
SLFAL1;20200705;18.4
SLFAL1;20200706;13.8
SLFAL1;20200707;13.5
SLFAL1;20200708;17.5
SLFAL1;20200709;20.8
SLFAL1;20200710;18.0
SLFAL1;20200711;12.7
SLFAL1;20200712;13.4
SLFAL1;20200713;15.3
SLFAL1;20200714;15.1
SLFAL1;20200715;11.5
SLFAL1;20200716;9.4
SLFAL1;20200717;9.3
SLFAL1;20200718;12.9
SLFAL1;20200719;16.9
SLFAL1;20200720;19.2
SLFAL1;20200721;19.3
SLFAL1;20200722;18.1
SLFAL1;20200723;18.1
SLFAL1;20200724;13.8
SLFAL1;20200725;16.8
SLFAL1;20200726;16.5
SLFAL1;20200727;21.8
SLFAL1;20200728;21.8
SLFAL1;20200729;18.5
SLFAL1;20200730;22.8
SLFAL1;20200731;25.0
SLFAL1;20200801;22.8
SLFAL1;20200802;16.9
SLFAL1;20200803;10.5
SLFAL1;20200804;8.9
SLFAL1;20200805;13.4
SLFAL1;20200806;18.3
SLFAL1;20200807;21.4
SLFAL1;20200808;21.8
SLFAL1;20200809;21.9
SLFAL1;20200810;21.7
SLFAL1;20200811;20.8
SLFAL1;20200812;21.4
SLFAL1;20200813;18.9
SLFAL1;20200814;14.4
SLFAL1;20200815;16.8
SLFAL1;20200816;18.7
SLFAL1;20200817;13.3
SLFAL1;20200818;14.7
SLFAL1;20200819;17.5
SLFAL1;20200820;22.4
SLFAL1;20200821;22.2
SLFAL1;20200822;17.1
SLFAL1;20200823;12.7
SLFAL1;20200824;12.4
SLFAL1;20200825;17.3
SLFAL1;20200826;16.9
SLFAL1;20200827;16.1
SLFAL1;20200828;15.7
SLFAL1;20200829;7.7
SLFAL1;20200830;6.4
SLFAL1;20200831;7.9
SLFAL1;20200901;8.5
SLFAL1;20200902;11.6
SLFAL1;20200903;-
SLFAL1;20200904;-
SLFAL1;20200905;17.1
SLFAL1;20200906;11.0
SLFAL1;20200907;9.1
SLFAL1;20200908;14.9
SLFAL1;20200909;17.7
SLFAL1;20200910;15.0
SLFAL1;20200911;14.4
SLFAL1;20200912;16.8
SLFAL1;20200913;19.8
SLFAL1;20200914;19.8
SLFAL1;20200915;17.8
SLFAL1;20200916;18.1
SLFAL1;20200917;17.3
SLFAL1;20200918;18.0
SLFAL1;20200919;16.7
SLFAL1;20200920;14.8
SLFAL1;20200921;12.4
SLFAL1;20200922;11.7
SLFAL1;20200923;10.8
SLFAL1;20200924;12.4
SLFAL1;20200925;6.5
SLFAL1;20200926;-1.6
SLFAL1;20200927;0.0
SLFAL1;20200928;5.1
SLFAL1;20200929;9.5
SLFAL1;20200930;15.0
SLFAL1;20201001;11.2
SLFAL1;20201002;12.8
SLFAL1;20201003;6.5
SLFAL1;20201004;6.1
SLFAL1;20201005;2.7
SLFAL1;20201006;5.8
SLFAL1;20201007;2.9
SLFAL1;20201008;11.2
SLFAL1;20201009;11.2
SLFAL1;20201010;5.2
SLFAL1;20201011;0.2
SLFAL1;20201012;-0.4
SLFAL1;20201013;1.8
SLFAL1;20201014;2.4
SLFAL1;20201015;-1.4
SLFAL1;20201016;1.2
SLFAL1;20201017;1.9
SLFAL1;20201018;1.3
SLFAL1;20201019;11.9
SLFAL1;20201020;15.5
SLFAL1;20201021;15.9
SLFAL1;20201022;13.9
SLFAL1;20201023;8.9
SLFAL1;20201024;9.4
SLFAL1;20201025;11.8
SLFAL1;20201026;-
SLFAL1;20201027;5.4
SLFAL1;20201028;7.5
SLFAL1;20201029;5.9
SLFAL1;20201030;13.9
SLFAL1;20201031;17.1
SLFAL1;20201101;13.1
SLFAL1;20201102;15.2
SLFAL1;20201103;10.6
SLFAL1;20201104;-
SLFAL1;20201105;10.5
SLFAL1;20201106;12.7
SLFAL1;20201107;16.2
SLFAL1;20201108;11.9
SLFAL1;20201109;9.6
SLFAL1;20201110;9.0
SLFAL1;20201111;7.5
SLFAL1;20201112;8.0
SLFAL1;20201113;10.3
SLFAL1;20201114;11.9
SLFAL1;20201115;11.0
SLFAL1;20201116;4.2
SLFAL1;20201117;10.4
SLFAL1;20201118;15.4
SLFAL1;20201119;8.2
SLFAL1;20201120;-0.4
SLFAL1;20201121;9.9
SLFAL1;20201122;14.6
SLFAL1;20201123;10.8
SLFAL1;20201124;11.9
SLFAL1;20201125;10.9
SLFAL1;20201126;7.7
SLFAL1;20201127;9.5
SLFAL1;20201128;10.6
SLFAL1;20201129;10.1
SLFAL1;20201130;7.3
SLFAL1;20201201;4.9
SLFAL1;20201202;-4.1
SLFAL1;20201203;3.8
SLFAL1;20201204;3.8
SLFAL1;20201205;0.1
SLFAL1;20201206;-0.7
SLFAL1;20201207;-1.3
SLFAL1;20201208;3.3
SLFAL1;20201209;-2.9
SLFAL1;20201210;1.2
SLFAL1;20201211;4.5
SLFAL1;20201212;1.0
SLFAL1;20201213;7.7
SLFAL1;20201214;14.5
SLFAL1;20201215;10.8
SLFAL1;20201216;8.0
SLFAL1;20201217;7.0
SLFAL1;20201218;8.0
SLFAL1;20201219;7.6
SLFAL1;20201220;6.4
SLFAL1;20201221;7.6
SLFAL1;20201222;13.1
SLFAL1;20201223;13.4
SLFAL1;20201224;6.0
SLFAL1;20201225;-4.4
SLFAL1;20201226;-3.4
SLFAL1;20201227;4.5
SLFAL1;20201228;0.4
SLFAL1;20201229;-2.1
SLFAL1;20201230;-3.6
SLFAL1;20201231;-0.5
SLFAL1;20210101;-1.2
SLFAL1;20210102;-4.4
SLFAL1;20210103;-2.6
SLFAL1;20210104;0.3
SLFAL1;20210105;1.6
SLFAL1;20210106;-6.3
SLFAL1;20210107;-1.9
SLFAL1;20210108;-6.1
SLFAL1;20210109;-3.4
SLFAL1;20210110;-0.8
SLFAL1;20210111;2.0
SLFAL1;20210112;-0.9
SLFAL1;20210113;0.1
SLFAL1;20210114;0.2
SLFAL1;20210115;-0.1
SLFAL1;20210116;-2.4
SLFAL1;20210117;-2.4
SLFAL1;20210118;-2.9
SLFAL1;20210119;4.8
SLFAL1;20210120;8.4
SLFAL1;20210121;7.2
SLFAL1;20210122;7.8
SLFAL1;20210123;-1.9
SLFAL1;20210124;-3.6
SLFAL1;20210125;-5.4
SLFAL1;20210126;-4.2
SLFAL1;20210127;0.8
SLFAL1;20210128;5.8
SLFAL1;20210129;5.7
SLFAL1;20210130;5.6
SLFAL1;20210131;3.2
SLFAL1;20210201;3.1
SLFAL1;20210202;7.1
SLFAL1;20210203;10.9
SLFAL1;20210204;11.2
SLFAL1;20210205;13.1
SLFAL1;20210206;12.6
SLFAL1;20210207;7.4
SLFAL1;20210208;-1.0
SLFAL1;20210209;2.4
SLFAL1;20210210;-0.1
SLFAL1;20210211;0.5
SLFAL1;20210212;4.4
SLFAL1;20210213;-1.0
SLFAL1;20210214;2.3
SLFAL1;20210215;6.8
SLFAL1;20210216;11.7
SLFAL1;20210217;6.0
SLFAL1;20210218;10.6
SLFAL1;20210219;8.6
SLFAL1;20210220;11.5
SLFAL1;20210221;13.8
SLFAL1;20210222;12.9
SLFAL1;20210223;12.3
SLFAL1;20210224;13.8
SLFAL1;20210225;15.2
SLFAL1;20210226;9.6
SLFAL1;20210227;3.2
SLFAL1;20210228;9.0
SLFAL1;20210301;10.1
SLFAL1;20210302;12.5
SLFAL1;20210303;9.5
SLFAL1;20210304;6.5
SLFAL1;20210305;1.8
SLFAL1;20210306;4.7
SLFAL1;20210307;3.0
SLFAL1;20210308;1.2
SLFAL1;20210309;1.3
SLFAL1;20210310;5.3
SLFAL1;20210311;8.4
SLFAL1;20210312;1.2
SLFAL1;20210313;3.3
SLFAL1;20210314;-0.5
SLFAL1;20210315;-0.8
SLFAL1;20210316;-1.6
SLFAL1;20210317;-0.5
SLFAL1;20210318;-0.9
SLFAL1;20210319;-3.5
SLFAL1;20210320;-6.1
SLFAL1;20210321;-0.7
SLFAL1;20210322;-2.6
SLFAL1;20210323;5.5
SLFAL1;20210324;9.3
SLFAL1;20210325;8.2
SLFAL1;20210326;9.1
SLFAL1;20210327;3.5
SLFAL1;20210328;9.7
SLFAL1;20210329;15.0
SLFAL1;20210330;16.7
SLFAL1;20210331;17.1
SLFAL1;20210401;16.1
SLFAL1;20210402;13.9
SLFAL1;20210403;6.3
SLFAL1;20210404;6.7
SLFAL1;20210405;6.9
SLFAL1;20210406;-4.2
SLFAL1;20210407;-3.9
SLFAL1;20210408;7.2
SLFAL1;20210409;11.3
SLFAL1;20210410;6.2
SLFAL1;20210411;9.0
SLFAL1;20210412;-2.6
SLFAL1;20210413;-2.6
SLFAL1;20210414;-2.5
