 

stn;time;tre200dn
SLFJU2;20140705;5.8
SLFJU2;20140706;7.0
SLFJU2;20140707;5.2
SLFJU2;20140708;-0.2
SLFJU2;20140709;-0.5
SLFJU2;20140710;-0.4
SLFJU2;20140711;2.5
SLFJU2;20140712;2.6
SLFJU2;20140713;3.2
SLFJU2;20140714;3.0
SLFJU2;20140715;3.7
SLFJU2;20140716;5.5
SLFJU2;20140717;6.0
SLFJU2;20140718;6.8
SLFJU2;20140719;9.1
SLFJU2;20140720;9.0
SLFJU2;20140721;4.2
SLFJU2;20140722;5.1
SLFJU2;20140723;7.0
SLFJU2;20140724;4.7
SLFJU2;20140725;3.7
SLFJU2;20140726;4.5
SLFJU2;20140727;4.8
SLFJU2;20140728;5.6
SLFJU2;20140729;5.0
SLFJU2;20140730;4.9
SLFJU2;20140731;6.5
SLFJU2;20140801;7.5
SLFJU2;20140802;5.9
SLFJU2;20140803;5.3
SLFJU2;20140804;4.1
SLFJU2;20140805;3.5
SLFJU2;20140806;-
SLFJU2;20140807;5.3
SLFJU2;20140808;6.4
SLFJU2;20140809;7.3
SLFJU2;20140810;7.6
SLFJU2;20140811;7.4
SLFJU2;20140812;5.3
SLFJU2;20140813;2.2
SLFJU2;20140814;0.4
SLFJU2;20140815;0.0
SLFJU2;20140816;-1.1
SLFJU2;20140817;-1.1
SLFJU2;20140818;3.2
SLFJU2;20140819;4.9
SLFJU2;20140820;0.2
SLFJU2;20140821;0.0
SLFJU2;20140822;3.5
SLFJU2;20140823;1.3
SLFJU2;20140824;-0.5
SLFJU2;20140825;1.5
SLFJU2;20140826;5.7
SLFJU2;20140827;3.4
SLFJU2;20140828;3.0
SLFJU2;20140829;-
SLFJU2;20140830;4.6
SLFJU2;20140831;0.2
SLFJU2;20140901;-0.7
SLFJU2;20140902;-1.1
SLFJU2;20140903;-
SLFJU2;20140904;6.2
SLFJU2;20140905;4.5
SLFJU2;20140906;4.8
SLFJU2;20140907;5.1
SLFJU2;20140908;6.2
SLFJU2;20140909;5.0
SLFJU2;20140910;3.1
SLFJU2;20140911;-1.1
SLFJU2;20140912;-1.9
SLFJU2;20140913;-1.0
SLFJU2;20140914;2.3
SLFJU2;20140915;5.3
SLFJU2;20140916;7.4
SLFJU2;20140917;8.5
SLFJU2;20140918;9.2
SLFJU2;20140919;11.2
SLFJU2;20140920;12.8
SLFJU2;20140921;12.6
SLFJU2;20140922;-1.7
SLFJU2;20140923;-2.1
SLFJU2;20140924;8.8
SLFJU2;20140925;2.4
SLFJU2;20140926;3.7
SLFJU2;20140927;11.9
SLFJU2;20140928;10.9
SLFJU2;20140929;9.0
SLFJU2;20140930;7.5
SLFJU2;20141001;13.5
SLFJU2;20141002;12.8
SLFJU2;20141003;12.8
SLFJU2;20141004;10.1
SLFJU2;20141005;10.0
SLFJU2;20141006;8.5
SLFJU2;20141007;12.0
SLFJU2;20141008;13.7
SLFJU2;20141009;13.4
SLFJU2;20141010;14.8
SLFJU2;20141011;5.6
SLFJU2;20141012;11.2
SLFJU2;20141013;5.6
SLFJU2;20141014;2.1
SLFJU2;20141015;8.0
SLFJU2;20141016;6.9
SLFJU2;20141017;6.5
SLFJU2;20141018;8.2
SLFJU2;20141019;9.2
SLFJU2;20141020;7.1
SLFJU2;20141021;-5.0
SLFJU2;20141022;-8.9
SLFJU2;20141023;-6.1
SLFJU2;20141024;-6.8
SLFJU2;20141025;1.4
SLFJU2;20141026;0.0
SLFJU2;20141027;0.7
SLFJU2;20141028;0.3
SLFJU2;20141029;-2.3
SLFJU2;20141030;0.3
SLFJU2;20141031;0.7
SLFJU2;20141101;1.0
SLFJU2;20141102;0.0
SLFJU2;20141103;-1.7
SLFJU2;20141104;-1.1
SLFJU2;20141105;-4.8
SLFJU2;20141106;-6.0
SLFJU2;20141107;-2.9
SLFJU2;20141108;-4.8
SLFJU2;20141109;-0.7
SLFJU2;20141110;0.2
SLFJU2;20141111;0.5
SLFJU2;20141112;-1.3
SLFJU2;20141113;-3.5
SLFJU2;20141114;-1.0
SLFJU2;20141115;-2.2
SLFJU2;20141116;-5.5
SLFJU2;20141117;-5.4
SLFJU2;20141118;-8.9
SLFJU2;20141119;-7.3
SLFJU2;20141120;-3.8
SLFJU2;20141121;0.1
SLFJU2;20141122;1.0
SLFJU2;20141123;1.7
SLFJU2;20141124;3.3
SLFJU2;20141125;1.8
SLFJU2;20141126;-1.3
SLFJU2;20141127;-1.5
SLFJU2;20141128;-0.7
SLFJU2;20141129;-0.2
SLFJU2;20141130;-0.5
SLFJU2;20141201;-2.2
SLFJU2;20141202;-2.6
SLFJU2;20141203;-4.6
SLFJU2;20141204;-4.2
SLFJU2;20141205;-5.4
SLFJU2;20141206;-7.5
SLFJU2;20141207;-8.0
SLFJU2;20141208;-9.3
SLFJU2;20141209;-15.5
SLFJU2;20141210;-16.1
SLFJU2;20141211;-9.5
SLFJU2;20141212;-9.4
SLFJU2;20141213;-5.0
SLFJU2;20141214;-3.6
SLFJU2;20141215;-2.0
SLFJU2;20141216;-5.5
SLFJU2;20141217;-10.5
SLFJU2;20141218;-5.7
SLFJU2;20141219;-3.1
SLFJU2;20141220;-8.2
SLFJU2;20141221;-10.2
SLFJU2;20141222;-2.7
SLFJU2;20141223;-1.6
SLFJU2;20141224;-6.2
SLFJU2;20141225;-11.6
SLFJU2;20141226;-16.4
SLFJU2;20141227;-14.6
SLFJU2;20141228;-16.7
SLFJU2;20141229;-21.0
SLFJU2;20141230;-16.2
SLFJU2;20141231;-14.0
SLFJU2;20150101;-10.4
SLFJU2;20150102;-3.6
SLFJU2;20150103;-5.8
SLFJU2;20150104;-14.2
SLFJU2;20150105;-14.3
SLFJU2;20150106;-7.5
SLFJU2;20150107;-8.4
SLFJU2;20150108;-6.3
SLFJU2;20150109;-7.1
SLFJU2;20150110;0.2
SLFJU2;20150111;-12.0
SLFJU2;20150112;-11.9
SLFJU2;20150113;-6.6
SLFJU2;20150114;-8.8
SLFJU2;20150115;-6.4
SLFJU2;20150116;-3.7
SLFJU2;20150117;-10.5
SLFJU2;20150118;-13.9
SLFJU2;20150119;-13.9
SLFJU2;20150120;-10.3
SLFJU2;20150121;-9.3
SLFJU2;20150122;-8.9
SLFJU2;20150123;-12.5
SLFJU2;20150124;-14.1
SLFJU2;20150125;-15.9
SLFJU2;20150126;-18.9
SLFJU2;20150127;-12.8
SLFJU2;20150128;-14.3
SLFJU2;20150129;-9.4
SLFJU2;20150130;-17.3
SLFJU2;20150131;-15.5
SLFJU2;20150201;-15.9
SLFJU2;20150202;-16.8
SLFJU2;20150203;-14.6
SLFJU2;20150204;-13.2
SLFJU2;20150205;-12.7
SLFJU2;20150206;-11.5
SLFJU2;20150207;-12.0
SLFJU2;20150208;-16.8
SLFJU2;20150209;-16.5
SLFJU2;20150210;-9.0
SLFJU2;20150211;-5.6
SLFJU2;20150212;-6.8
SLFJU2;20150213;-7.0
SLFJU2;20150214;-7.2
SLFJU2;20150215;-7.7
SLFJU2;20150216;-10.0
SLFJU2;20150217;-9.9
SLFJU2;20150218;-11.5
SLFJU2;20150219;-7.8
SLFJU2;20150220;-10.5
SLFJU2;20150221;-9.9
SLFJU2;20150222;-12.4
SLFJU2;20150223;-9.6
SLFJU2;20150224;-12.2
SLFJU2;20150225;-13.8
SLFJU2;20150226;-18.0
SLFJU2;20150227;-11.4
SLFJU2;20150228;-12.2
SLFJU2;20150301;-8.8
SLFJU2;20150302;-9.0
SLFJU2;20150303;-11.5
SLFJU2;20150304;-12.4
SLFJU2;20150305;-
SLFJU2;20150306;-15.8
SLFJU2;20150307;-6.3
SLFJU2;20150308;-6.0
SLFJU2;20150309;-4.8
SLFJU2;20150310;-5.0
SLFJU2;20150311;-8.8
SLFJU2;20150312;-11.5
SLFJU2;20150313;-9.3
SLFJU2;20150314;-10.1
SLFJU2;20150315;-8.2
SLFJU2;20150316;-5.9
SLFJU2;20150317;-4.4
SLFJU2;20150318;-4.9
SLFJU2;20150319;-4.9
SLFJU2;20150320;-4.9
SLFJU2;20150321;-5.5
SLFJU2;20150322;-8.3
SLFJU2;20150323;-6.7
SLFJU2;20150324;-5.2
SLFJU2;20150325;-4.1
SLFJU2;20150326;-5.1
SLFJU2;20150327;-8.3
SLFJU2;20150328;-11.4
SLFJU2;20150329;-4.1
SLFJU2;20150330;-5.4
SLFJU2;20150331;-8.4
SLFJU2;20150401;-10.2
SLFJU2;20150402;-11.9
SLFJU2;20150403;-12.4
SLFJU2;20150404;-8.0
SLFJU2;20150405;-12.9
SLFJU2;20150406;-15.5
SLFJU2;20150407;-13.5
SLFJU2;20150408;-10.1
SLFJU2;20150409;-0.5
SLFJU2;20150410;-1.6
SLFJU2;20150411;-4.0
SLFJU2;20150412;-4.3
SLFJU2;20150413;-1.3
SLFJU2;20150414;-3.5
SLFJU2;20150415;-1.6
SLFJU2;20150416;0.0
SLFJU2;20150417;-0.6
SLFJU2;20150418;-7.7
SLFJU2;20150419;-6.9
SLFJU2;20150420;-5.1
SLFJU2;20150421;-5.4
SLFJU2;20150422;-2.5
SLFJU2;20150423;-1.9
SLFJU2;20150424;-2.9
SLFJU2;20150425;-0.2
SLFJU2;20150426;-0.2
SLFJU2;20150427;-0.5
SLFJU2;20150428;-9.2
SLFJU2;20150429;-10.4
SLFJU2;20150430;-4.1
SLFJU2;20150501;-0.4
SLFJU2;20150502;-0.2
SLFJU2;20150503;2.9
SLFJU2;20150504;4.2
SLFJU2;20150505;4.6
SLFJU2;20150506;-2.0
SLFJU2;20150507;-2.8
SLFJU2;20150508;-0.9
SLFJU2;20150509;-0.4
SLFJU2;20150510;-2.4
SLFJU2;20150511;1.9
SLFJU2;20150512;5.1
SLFJU2;20150513;5.7
SLFJU2;20150514;2.1
SLFJU2;20150515;-2.8
SLFJU2;20150516;-1.9
SLFJU2;20150517;-1.3
SLFJU2;20150518;3.0
SLFJU2;20150519;-2.0
SLFJU2;20150520;-6.1
SLFJU2;20150521;-6.2
SLFJU2;20150522;-4.1
SLFJU2;20150523;-3.7
SLFJU2;20150524;-2.5
SLFJU2;20150525;-0.2
SLFJU2;20150526;-2.7
SLFJU2;20150527;-4.5
SLFJU2;20150528;-3.6
SLFJU2;20150529;1.5
SLFJU2;20150530;0.9
SLFJU2;20150531;0.7
SLFJU2;20150601;2.8
SLFJU2;20150602;4.3
SLFJU2;20150603;5.2
SLFJU2;20150604;5.0
SLFJU2;20150605;8.1
SLFJU2;20150606;6.1
SLFJU2;20150607;5.8
SLFJU2;20150608;4.8
SLFJU2;20150609;3.6
SLFJU2;20150610;5.6
SLFJU2;20150611;5.3
SLFJU2;20150612;5.6
SLFJU2;20150613;5.5
SLFJU2;20150614;5.3
SLFJU2;20150615;3.8
SLFJU2;20150616;2.8
SLFJU2;20150617;1.6
SLFJU2;20150618;0.9
SLFJU2;20150619;0.5
SLFJU2;20150620;-0.9
SLFJU2;20150621;-1.3
SLFJU2;20150622;2.3
SLFJU2;20150623;-1.3
SLFJU2;20150624;-2.8
SLFJU2;20150625;3.0
SLFJU2;20150626;2.3
SLFJU2;20150627;5.5
SLFJU2;20150628;3.1
SLFJU2;20150629;6.6
SLFJU2;20150630;6.1
SLFJU2;20150701;9.8
SLFJU2;20150702;11.0
SLFJU2;20150703;12.0
SLFJU2;20150704;11.5
SLFJU2;20150705;12.5
SLFJU2;20150706;11.3
SLFJU2;20150707;12.6
SLFJU2;20150708;4.1
SLFJU2;20150709;1.7
SLFJU2;20150710;1.0
SLFJU2;20150711;8.1
SLFJU2;20150712;7.3
SLFJU2;20150713;6.6
SLFJU2;20150714;6.5
SLFJU2;20150715;7.4
SLFJU2;20150716;10.9
SLFJU2;20150717;8.8
SLFJU2;20150718;10.5
SLFJU2;20150719;9.3
SLFJU2;20150720;8.8
SLFJU2;20150721;10.6
SLFJU2;20150722;11.0
SLFJU2;20150723;7.6
SLFJU2;20150724;7.3
SLFJU2;20150725;3.6
SLFJU2;20150726;1.1
SLFJU2;20150727;4.6
SLFJU2;20150728;-
SLFJU2;20150729;4.8
SLFJU2;20150730;2.4
SLFJU2;20150731;1.0
SLFJU2;20150801;5.2
SLFJU2;20150802;5.6
SLFJU2;20150803;7.7
SLFJU2;20150804;7.4
SLFJU2;20150805;7.3
SLFJU2;20150806;10.3
SLFJU2;20150807;11.4
SLFJU2;20150808;11.2
SLFJU2;20150809;10.1
SLFJU2;20150810;8.8
SLFJU2;20150811;8.6
SLFJU2;20150812;9.2
SLFJU2;20150813;10.2
SLFJU2;20150814;7.7
SLFJU2;20150815;4.2
SLFJU2;20150816;3.9
SLFJU2;20150817;3.5
SLFJU2;20150818;3.5
SLFJU2;20150819;2.1
SLFJU2;20150820;1.7
SLFJU2;20150821;1.6
SLFJU2;20150822;3.8
SLFJU2;20150823;5.5
SLFJU2;20150824;6.1
SLFJU2;20150825;3.1
SLFJU2;20150826;5.3
SLFJU2;20150827;7.0
SLFJU2;20150828;8.4
SLFJU2;20150829;10.4
SLFJU2;20150830;9.1
SLFJU2;20150831;7.9
SLFJU2;20150901;5.4
SLFJU2;20150902;2.4
SLFJU2;20150903;-0.1
SLFJU2;20150904;0.0
SLFJU2;20150905;-1.5
SLFJU2;20150906;-2.5
SLFJU2;20150907;-4.6
SLFJU2;20150908;-2.1
SLFJU2;20150909;0.5
SLFJU2;20150910;-0.4
SLFJU2;20150911;0.2
SLFJU2;20150912;2.8
SLFJU2;20150913;5.3
SLFJU2;20150914;5.2
SLFJU2;20150915;4.8
SLFJU2;20150916;4.6
SLFJU2;20150917;5.2
SLFJU2;20150918;0.3
SLFJU2;20150919;-1.0
SLFJU2;20150920;-0.9
SLFJU2;20150921;0.1
SLFJU2;20150922;1.9
SLFJU2;20150923;-3.4
SLFJU2;20150924;-4.0
SLFJU2;20150925;-3.2
SLFJU2;20150926;-2.2
SLFJU2;20150927;-0.5
SLFJU2;20150928;-2.3
SLFJU2;20150929;-2.1
SLFJU2;20150930;-2.4
SLFJU2;20151001;-3.7
SLFJU2;20151002;2.7
SLFJU2;20151003;1.2
SLFJU2;20151004;-1.1
SLFJU2;20151005;2.5
SLFJU2;20151006;2.4
SLFJU2;20151007;1.2
SLFJU2;20151008;0.2
SLFJU2;20151009;0.7
SLFJU2;20151010;-0.3
SLFJU2;20151011;-1.3
SLFJU2;20151012;-0.1
SLFJU2;20151013;-4.4
SLFJU2;20151014;-6.1
SLFJU2;20151015;-6.6
SLFJU2;20151016;-7.0
SLFJU2;20151017;-5.6
SLFJU2;20151018;-3.9
SLFJU2;20151019;-7.3
SLFJU2;20151020;-8.5
SLFJU2;20151021;-9.4
SLFJU2;20151022;-5.4
SLFJU2;20151023;-1.8
SLFJU2;20151024;3.2
SLFJU2;20151025;2.3
SLFJU2;20151026;1.8
SLFJU2;20151027;2.1
SLFJU2;20151028;0.1
SLFJU2;20151029;-2.3
SLFJU2;20151030;1.2
SLFJU2;20151031;2.8
SLFJU2;20151101;1.9
SLFJU2;20151102;2.8
SLFJU2;20151103;3.1
SLFJU2;20151104;-0.4
SLFJU2;20151105;-1.0
SLFJU2;20151106;2.1
SLFJU2;20151107;2.1
SLFJU2;20151108;3.7
SLFJU2;20151109;2.7
SLFJU2;20151110;3.5
SLFJU2;20151111;2.7
SLFJU2;20151112;5.1
SLFJU2;20151113;-0.7
SLFJU2;20151114;-3.4
SLFJU2;20151115;-0.8
SLFJU2;20151116;-0.1
SLFJU2;20151117;3.0
SLFJU2;20151118;1.6
SLFJU2;20151119;-0.5
SLFJU2;20151120;-2.0
SLFJU2;20151121;-12.8
SLFJU2;20151122;-15.4
SLFJU2;20151123;-17.1
SLFJU2;20151124;-13.2
SLFJU2;20151125;-10.3
SLFJU2;20151126;-11.3
SLFJU2;20151127;-13.6
SLFJU2;20151128;-11.5
SLFJU2;20151129;-11.6
SLFJU2;20151130;-6.0
SLFJU2;20151201;-5.8
SLFJU2;20151202;-1.2
SLFJU2;20151203;0.7
SLFJU2;20151204;-4.1
SLFJU2;20151205;-4.3
SLFJU2;20151206;-4.1
SLFJU2;20151207;-4.1
SLFJU2;20151208;-6.0
SLFJU2;20151209;-9.2
SLFJU2;20151210;-10.1
SLFJU2;20151211;-2.2
SLFJU2;20151212;-1.6
SLFJU2;20151213;-3.4
SLFJU2;20151214;-4.2
SLFJU2;20151215;-6.5
SLFJU2;20151216;-3.5
SLFJU2;20151217;-1.3
SLFJU2;20151218;-1.6
SLFJU2;20151219;-0.7
SLFJU2;20151220;0.1
SLFJU2;20151221;-3.3
SLFJU2;20151222;-1.0
SLFJU2;20151223;-4.3
SLFJU2;20151224;-4.4
SLFJU2;20151225;-3.2
SLFJU2;20151226;-0.2
SLFJU2;20151227;-0.8
SLFJU2;20151228;0.0
SLFJU2;20151229;-7.3
SLFJU2;20151230;-7.6
SLFJU2;20151231;-5.5
SLFJU2;20160101;-6.6
SLFJU2;20160102;-6.2
SLFJU2;20160103;-9.8
SLFJU2;20160104;-9.3
SLFJU2;20160105;-10.2
SLFJU2;20160106;-11.4
SLFJU2;20160107;-10.1
SLFJU2;20160108;-10.9
SLFJU2;20160109;-4.1
SLFJU2;20160110;-4.9
SLFJU2;20160111;-8.4
SLFJU2;20160112;-10.7
SLFJU2;20160113;-14.7
SLFJU2;20160114;-12.5
SLFJU2;20160115;-15.2
SLFJU2;20160116;-15.9
SLFJU2;20160117;-21.3
SLFJU2;20160118;-22.0
SLFJU2;20160119;-13.1
SLFJU2;20160120;-12.6
SLFJU2;20160121;-14.4
SLFJU2;20160122;-9.1
SLFJU2;20160123;-8.8
SLFJU2;20160124;-8.5
SLFJU2;20160125;-3.7
SLFJU2;20160126;-1.8
SLFJU2;20160127;-1.9
SLFJU2;20160128;-2.6
SLFJU2;20160129;-5.4
SLFJU2;20160130;-5.0
SLFJU2;20160131;-4.5
SLFJU2;20160201;-1.2
SLFJU2;20160202;0.3
SLFJU2;20160203;-12.5
SLFJU2;20160204;-12.8
SLFJU2;20160205;-7.4
SLFJU2;20160206;-5.8
SLFJU2;20160207;-4.9
SLFJU2;20160208;-5.4
SLFJU2;20160209;-6.9
SLFJU2;20160210;-14.3
SLFJU2;20160211;-16.0
SLFJU2;20160212;-13.0
SLFJU2;20160213;-10.0
SLFJU2;20160214;-10.5
SLFJU2;20160215;-12.0
SLFJU2;20160216;-10.0
SLFJU2;20160217;-7.1
SLFJU2;20160218;-11.9
SLFJU2;20160219;-13.9
SLFJU2;20160220;-17.2
SLFJU2;20160221;-0.6
SLFJU2;20160222;-1.6
SLFJU2;20160223;-10.5
SLFJU2;20160224;-15.4
SLFJU2;20160225;-10.5
SLFJU2;20160226;-14.4
SLFJU2;20160227;-8.0
SLFJU2;20160228;-4.0
SLFJU2;20160229;-10.2
SLFJU2;20160301;-12.5
SLFJU2;20160302;-10.2
SLFJU2;20160303;-13.8
SLFJU2;20160304;-16.1
SLFJU2;20160305;-9.7
SLFJU2;20160306;-15.5
SLFJU2;20160307;-18.0
SLFJU2;20160308;-16.3
SLFJU2;20160309;-16.7
SLFJU2;20160310;-11.4
SLFJU2;20160311;-11.0
SLFJU2;20160312;-9.2
SLFJU2;20160313;-9.8
SLFJU2;20160314;-10.4
SLFJU2;20160315;-10.5
SLFJU2;20160316;-10.4
SLFJU2;20160317;-8.6
SLFJU2;20160318;-8.4
SLFJU2;20160319;-9.0
SLFJU2;20160320;-7.2
SLFJU2;20160321;-8.1
SLFJU2;20160322;-9.4
SLFJU2;20160323;-9.5
SLFJU2;20160324;-9.6
SLFJU2;20160325;-7.0
SLFJU2;20160326;-7.0
SLFJU2;20160327;-3.9
SLFJU2;20160328;-4.9
SLFJU2;20160329;-5.4
SLFJU2;20160330;-1.6
SLFJU2;20160331;-0.7
SLFJU2;20160401;1.2
SLFJU2;20160402;1.7
SLFJU2;20160403;0.8
SLFJU2;20160404;0.1
SLFJU2;20160405;1.2
SLFJU2;20160406;-0.4
SLFJU2;20160407;-5.7
SLFJU2;20160408;-7.3
SLFJU2;20160409;-6.7
SLFJU2;20160410;-6.5
SLFJU2;20160411;-1.7
SLFJU2;20160412;-3.5
SLFJU2;20160413;-4.0
SLFJU2;20160414;-4.0
SLFJU2;20160415;-1.0
SLFJU2;20160416;-0.5
SLFJU2;20160417;-4.1
SLFJU2;20160418;-6.5
SLFJU2;20160419;-6.5
SLFJU2;20160420;-4.2
SLFJU2;20160421;1.2
SLFJU2;20160422;-1.3
SLFJU2;20160423;-5.7
SLFJU2;20160424;-11.2
SLFJU2;20160425;-11.8
SLFJU2;20160426;-7.5
SLFJU2;20160427;-11.6
SLFJU2;20160428;-10.4
SLFJU2;20160429;-6.7
SLFJU2;20160430;-3.7
SLFJU2;20160501;-4.6
SLFJU2;20160502;-4.3
SLFJU2;20160503;-5.8
SLFJU2;20160504;-7.2
SLFJU2;20160505;-8.1
SLFJU2;20160506;-3.5
SLFJU2;20160507;-2.3
SLFJU2;20160508;-2.3
SLFJU2;20160509;-0.1
SLFJU2;20160510;1.3
SLFJU2;20160511;1.5
SLFJU2;20160512;-1.8
SLFJU2;20160513;-1.5
SLFJU2;20160514;-3.1
SLFJU2;20160515;-6.2
SLFJU2;20160516;-7.0
SLFJU2;20160517;-5.7
SLFJU2;20160518;-3.2
SLFJU2;20160519;-3.7
SLFJU2;20160520;-4.0
SLFJU2;20160521;1.4
SLFJU2;20160522;3.8
SLFJU2;20160523;-4.7
SLFJU2;20160524;-4.2
SLFJU2;20160525;-1.1
SLFJU2;20160526;1.4
SLFJU2;20160527;5.1
SLFJU2;20160528;4.4
SLFJU2;20160529;1.7
SLFJU2;20160530;1.0
SLFJU2;20160531;0.8
SLFJU2;20160601;0.7
SLFJU2;20160602;1.2
SLFJU2;20160603;1.6
SLFJU2;20160604;1.2
SLFJU2;20160605;1.3
SLFJU2;20160606;2.4
SLFJU2;20160607;4.0
SLFJU2;20160608;3.3
SLFJU2;20160609;-0.2
SLFJU2;20160610;-1.2
SLFJU2;20160611;2.1
SLFJU2;20160612;1.5
SLFJU2;20160613;1.7
SLFJU2;20160614;0.2
SLFJU2;20160615;-1.0
SLFJU2;20160616;0.0
SLFJU2;20160617;-2.5
SLFJU2;20160618;0.0
SLFJU2;20160619;0.4
SLFJU2;20160620;0.4
SLFJU2;20160621;4.1
SLFJU2;20160622;7.6
SLFJU2;20160623;10.3
SLFJU2;20160624;10.6
SLFJU2;20160625;5.9
SLFJU2;20160626;1.8
SLFJU2;20160627;1.9
SLFJU2;20160628;1.8
SLFJU2;20160629;6.7
SLFJU2;20160630;6.7
SLFJU2;20160701;6.1
SLFJU2;20160702;4.9
SLFJU2;20160703;2.8
SLFJU2;20160704;3.8
SLFJU2;20160705;4.9
SLFJU2;20160706;3.3
SLFJU2;20160707;4.5
SLFJU2;20160708;8.3
SLFJU2;20160709;7.1
SLFJU2;20160710;9.3
SLFJU2;20160711;9.1
SLFJU2;20160712;5.5
SLFJU2;20160713;-2.7
SLFJU2;20160714;-2.6
SLFJU2;20160715;-1.8
SLFJU2;20160716;-1.9
SLFJU2;20160717;0.4
SLFJU2;20160718;6.5
SLFJU2;20160719;7.4
SLFJU2;20160720;9.1
SLFJU2;20160721;8.1
SLFJU2;20160722;7.6
SLFJU2;20160723;6.6
SLFJU2;20160724;6.7
SLFJU2;20160725;7.9
SLFJU2;20160726;7.2
SLFJU2;20160727;5.2
SLFJU2;20160728;5.0
SLFJU2;20160729;6.9
SLFJU2;20160730;7.7
SLFJU2;20160731;5.3
SLFJU2;20160801;4.7
SLFJU2;20160802;5.4
SLFJU2;20160803;7.2
SLFJU2;20160804;7.9
SLFJU2;20160805;0.9
SLFJU2;20160806;2.4
SLFJU2;20160807;2.2
SLFJU2;20160808;5.9
SLFJU2;20160809;2.4
SLFJU2;20160810;-0.7
SLFJU2;20160811;-2.0
SLFJU2;20160812;0.7
SLFJU2;20160813;4.6
SLFJU2;20160814;7.5
SLFJU2;20160815;8.1
SLFJU2;20160816;7.8
SLFJU2;20160817;5.4
SLFJU2;20160818;5.1
SLFJU2;20160819;6.1
SLFJU2;20160820;7.7
SLFJU2;20160821;1.5
SLFJU2;20160822;-0.4
SLFJU2;20160823;4.5
SLFJU2;20160824;9.9
SLFJU2;20160825;11.3
SLFJU2;20160826;11.0
SLFJU2;20160827;10.8
SLFJU2;20160828;9.0
SLFJU2;20160829;7.3
SLFJU2;20160830;6.2
SLFJU2;20160831;7.1
SLFJU2;20160901;6.6
SLFJU2;20160902;6.5
SLFJU2;20160903;6.8
SLFJU2;20160904;5.8
SLFJU2;20160905;0.8
SLFJU2;20160906;0.5
SLFJU2;20160907;4.1
SLFJU2;20160908;5.7
SLFJU2;20160909;4.8
SLFJU2;20160910;6.0
SLFJU2;20160911;6.0
SLFJU2;20160912;6.2
SLFJU2;20160913;6.8
SLFJU2;20160914;5.7
SLFJU2;20160915;5.1
SLFJU2;20160916;1.9
SLFJU2;20160917;1.4
SLFJU2;20160918;1.4
SLFJU2;20160919;0.4
SLFJU2;20160920;0.2
SLFJU2;20160921;0.6
SLFJU2;20160922;-0.6
SLFJU2;20160923;1.7
SLFJU2;20160924;1.9
SLFJU2;20160925;1.8
SLFJU2;20160926;1.0
SLFJU2;20160927;2.0
SLFJU2;20160928;2.8
SLFJU2;20160929;4.8
SLFJU2;20160930;3.3
SLFJU2;20161001;3.6
SLFJU2;20161002;-1.3
SLFJU2;20161003;-3.9
SLFJU2;20161004;-4.3
SLFJU2;20161005;-5.9
SLFJU2;20161006;-7.1
SLFJU2;20161007;-3.2
SLFJU2;20161008;-5.0
SLFJU2;20161009;-6.7
SLFJU2;20161010;-8.1
SLFJU2;20161011;-7.8
SLFJU2;20161012;-9.5
SLFJU2;20161013;-5.1
SLFJU2;20161014;2.2
SLFJU2;20161015;-0.2
SLFJU2;20161016;0.0
SLFJU2;20161017;0.5
SLFJU2;20161018;-2.2
SLFJU2;20161019;-3.5
SLFJU2;20161020;-6.1
SLFJU2;20161021;-7.2
SLFJU2;20161022;-5.3
SLFJU2;20161023;-4.8
SLFJU2;20161024;3.8
SLFJU2;20161025;1.7
SLFJU2;20161026;-0.2
SLFJU2;20161027;-3.3
SLFJU2;20161028;0.8
SLFJU2;20161029;0.6
SLFJU2;20161030;-0.7
SLFJU2;20161031;0.6
SLFJU2;20161101;2.0
SLFJU2;20161102;-3.1
SLFJU2;20161103;-6.0
SLFJU2;20161104;-3.3
SLFJU2;20161105;-0.9
SLFJU2;20161106;-11.2
SLFJU2;20161107;-13.1
SLFJU2;20161108;-16.6
SLFJU2;20161109;-13.9
SLFJU2;20161110;-8.9
SLFJU2;20161111;-9.0
SLFJU2;20161112;-12.5
SLFJU2;20161113;-5.7
SLFJU2;20161114;-9.3
SLFJU2;20161115;-7.0
SLFJU2;20161116;-0.7
SLFJU2;20161117;-2.2
SLFJU2;20161118;-1.9
SLFJU2;20161119;-5.5
SLFJU2;20161120;-4.4
SLFJU2;20161121;-1.4
SLFJU2;20161122;-0.8
SLFJU2;20161123;-0.5
SLFJU2;20161124;-1.0
SLFJU2;20161125;-0.5
SLFJU2;20161126;-2.8
SLFJU2;20161127;-6.6
SLFJU2;20161128;-12.0
SLFJU2;20161129;-11.0
SLFJU2;20161130;-8.5
SLFJU2;20161201;-8.0
SLFJU2;20161202;-5.9
SLFJU2;20161203;-9.0
SLFJU2;20161204;-10.0
SLFJU2;20161205;-9.2
SLFJU2;20161206;-10.7
SLFJU2;20161207;-6.8
SLFJU2;20161208;-1.6
SLFJU2;20161209;-0.8
SLFJU2;20161210;0.6
SLFJU2;20161211;-9.0
SLFJU2;20161212;-9.1
SLFJU2;20161213;-8.8
SLFJU2;20161214;-4.8
SLFJU2;20161215;-5.0
SLFJU2;20161216;-6.0
SLFJU2;20161217;-8.5
SLFJU2;20161218;-7.9
SLFJU2;20161219;-9.3
