 

stn;time;tre200d0
SLFSC3;20140625;4.2
SLFSC3;20140626;4.7
SLFSC3;20140627;6.4
SLFSC3;20140628;8.7
SLFSC3;20140629;2.6
SLFSC3;20140630;0.1
SLFSC3;20140701;5.6
SLFSC3;20140702;4.3
SLFSC3;20140703;9.0
SLFSC3;20140704;11.1
SLFSC3;20140705;7.7
SLFSC3;20140706;10.8
SLFSC3;20140707;8.2
SLFSC3;20140708;1.4
SLFSC3;20140709;-0.2
SLFSC3;20140710;1.2
SLFSC3;20140711;4.3
SLFSC3;20140712;4.9
SLFSC3;20140713;4.9
SLFSC3;20140714;5.8
SLFSC3;20140715;7.8
SLFSC3;20140716;10.0
SLFSC3;20140717;11.5
SLFSC3;20140718;13.2
SLFSC3;20140719;15.5
SLFSC3;20140720;11.5
SLFSC3;20140721;4.8
SLFSC3;20140722;6.8
SLFSC3;20140723;9.0
SLFSC3;20140724;7.4
SLFSC3;20140725;8.0
SLFSC3;20140726;5.4
SLFSC3;20140727;6.0
SLFSC3;20140728;8.6
SLFSC3;20140729;5.7
SLFSC3;20140730;6.3
SLFSC3;20140731;8.0
SLFSC3;20140801;10.2
SLFSC3;20140802;9.0
SLFSC3;20140803;7.4
SLFSC3;20140804;7.2
SLFSC3;20140805;5.4
SLFSC3;20140806;7.2
SLFSC3;20140807;7.7
SLFSC3;20140808;10.6
SLFSC3;20140809;10.1
SLFSC3;20140810;11.9
SLFSC3;20140811;7.8
SLFSC3;20140812;5.9
SLFSC3;20140813;5.5
SLFSC3;20140814;1.5
SLFSC3;20140815;1.0
SLFSC3;20140816;0.3
SLFSC3;20140817;4.6
SLFSC3;20140818;6.6
SLFSC3;20140819;5.3
SLFSC3;20140820;2.7
SLFSC3;20140821;2.4
SLFSC3;20140822;4.2
SLFSC3;20140823;2.6
SLFSC3;20140824;0.6
SLFSC3;20140825;5.4
SLFSC3;20140826;7.3
SLFSC3;20140827;5.0
SLFSC3;20140828;8.0
SLFSC3;20140829;8.7
SLFSC3;20140830;7.3
SLFSC3;20140831;4.3
SLFSC3;20140901;0.2
SLFSC3;20140902;0.8
SLFSC3;20140903;6.6
SLFSC3;20140904;9.5
SLFSC3;20140905;7.8
SLFSC3;20140906;7.8
SLFSC3;20140907;8.8
SLFSC3;20140908;10.0
SLFSC3;20140909;8.5
SLFSC3;20140910;6.0
SLFSC3;20140911;2.7
SLFSC3;20140912;0.1
SLFSC3;20140913;3.2
SLFSC3;20140914;6.0
SLFSC3;20140915;7.0
SLFSC3;20140916;7.8
SLFSC3;20140917;8.5
SLFSC3;20140918;8.1
SLFSC3;20140919;8.7
SLFSC3;20140920;7.7
SLFSC3;20140921;5.2
SLFSC3;20140922;-0.3
SLFSC3;20140923;4.7
SLFSC3;20140924;4.0
SLFSC3;20140925;0.3
SLFSC3;20140926;6.5
SLFSC3;20140927;10.0
SLFSC3;20140928;10.1
SLFSC3;20140929;8.2
SLFSC3;20140930;6.4
SLFSC3;20141001;4.8
SLFSC3;20141002;5.3
SLFSC3;20141003;6.4
SLFSC3;20141004;5.2
SLFSC3;20141005;4.4
SLFSC3;20141006;3.8
SLFSC3;20141007;5.1
SLFSC3;20141008;7.0
SLFSC3;20141009;7.5
SLFSC3;20141010;7.8
SLFSC3;20141011;6.5
SLFSC3;20141012;7.5
SLFSC3;20141013;4.5
SLFSC3;20141014;3.7
SLFSC3;20141015;3.6
SLFSC3;20141016;5.9
SLFSC3;20141017;6.3
SLFSC3;20141018;9.9
SLFSC3;20141019;10.7
SLFSC3;20141020;9.0
SLFSC3;20141021;2.5
SLFSC3;20141022;-7.9
SLFSC3;20141023;-5.7
SLFSC3;20141024;2.9
SLFSC3;20141025;2.5
SLFSC3;20141026;2.5
SLFSC3;20141027;4.7
SLFSC3;20141028;2.9
SLFSC3;20141029;1.0
SLFSC3;20141030;2.8
SLFSC3;20141031;5.1
SLFSC3;20141101;5.8
SLFSC3;20141102;5.0
SLFSC3;20141103;2.3
SLFSC3;20141104;2.3
SLFSC3;20141105;-2.9
SLFSC3;20141106;-2.8
SLFSC3;20141107;0.9
SLFSC3;20141108;0.5
SLFSC3;20141109;1.6
SLFSC3;20141110;1.1
SLFSC3;20141111;2.8
SLFSC3;20141112;0.8
SLFSC3;20141113;1.1
SLFSC3;20141114;3.0
SLFSC3;20141115;0.1
SLFSC3;20141116;-3.4
SLFSC3;20141117;-3.5
SLFSC3;20141118;-5.3
SLFSC3;20141119;-3.6
SLFSC3;20141120;2.3
SLFSC3;20141121;3.6
SLFSC3;20141122;5.2
SLFSC3;20141123;7.5
SLFSC3;20141124;6.3
SLFSC3;20141125;4.4
SLFSC3;20141126;1.7
SLFSC3;20141127;1.4
SLFSC3;20141128;2.0
SLFSC3;20141129;3.4
SLFSC3;20141130;3.4
SLFSC3;20141201;1.8
SLFSC3;20141202;-0.3
SLFSC3;20141203;-0.2
SLFSC3;20141204;-0.8
SLFSC3;20141205;-1.8
SLFSC3;20141206;-3.4
SLFSC3;20141207;-5.9
SLFSC3;20141208;-7.6
SLFSC3;20141209;-11.0
SLFSC3;20141210;-6.0
SLFSC3;20141211;-6.6
SLFSC3;20141212;-1.1
SLFSC3;20141213;-1.6
SLFSC3;20141214;-1.8
SLFSC3;20141215;-1.7
SLFSC3;20141216;-4.0
SLFSC3;20141217;-4.4
SLFSC3;20141218;0.2
SLFSC3;20141219;0.7
SLFSC3;20141220;-4.6
SLFSC3;20141221;-4.2
SLFSC3;20141222;2.5
SLFSC3;20141223;4.3
SLFSC3;20141224;0.3
SLFSC3;20141225;-6.0
SLFSC3;20141226;-12.2
SLFSC3;20141227;-10.3
SLFSC3;20141228;-14.0
SLFSC3;20141229;-16.0
SLFSC3;20141230;-13.2
SLFSC3;20141231;-8.7
SLFSC3;20150101;-0.8
SLFSC3;20150102;0.4
SLFSC3;20150103;-0.8
SLFSC3;20150104;-7.8
SLFSC3;20150105;-5.4
SLFSC3;20150106;-1.5
SLFSC3;20150107;-4.0
SLFSC3;20150108;-1.3
SLFSC3;20150109;-1.1
SLFSC3;20150110;2.4
SLFSC3;20150111;-7.7
SLFSC3;20150112;-1.7
SLFSC3;20150113;1.3
SLFSC3;20150114;-5.2
SLFSC3;20150115;-2.1
SLFSC3;20150116;-2.3
SLFSC3;20150117;-8.3
SLFSC3;20150118;-10.4
SLFSC3;20150119;-7.3
SLFSC3;20150120;-8.1
SLFSC3;20150121;-5.5
SLFSC3;20150122;-5.8
SLFSC3;20150123;-7.6
SLFSC3;20150124;-9.9
SLFSC3;20150125;-13.8
SLFSC3;20150126;-10.4
SLFSC3;20150127;-10.9
SLFSC3;20150128;-9.5
SLFSC3;20150129;-7.9
SLFSC3;20150130;-12.7
SLFSC3;20150131;-11.8
SLFSC3;20150201;-13.1
SLFSC3;20150202;-13.2
SLFSC3;20150203;-12.5
SLFSC3;20150204;-10.0
SLFSC3;20150205;-7.5
SLFSC3;20150206;-4.6
SLFSC3;20150207;-4.3
SLFSC3;20150208;-12.1
SLFSC3;20150209;-10.7
SLFSC3;20150210;-0.9
SLFSC3;20150211;0.7
SLFSC3;20150212;-1.2
SLFSC3;20150213;-2.9
SLFSC3;20150214;-5.1
SLFSC3;20150215;-5.6
SLFSC3;20150216;-4.7
SLFSC3;20150217;-4.1
SLFSC3;20150218;-3.0
SLFSC3;20150219;-3.2
SLFSC3;20150220;-3.5
SLFSC3;20150221;-7.5
SLFSC3;20150222;-10.4
SLFSC3;20150223;-3.6
SLFSC3;20150224;-10.3
SLFSC3;20150225;-11.0
SLFSC3;20150226;-8.4
SLFSC3;20150227;-7.1
SLFSC3;20150228;-7.5
SLFSC3;20150301;-2.2
SLFSC3;20150302;-5.3
SLFSC3;20150303;-7.4
SLFSC3;20150304;-9.7
SLFSC3;20150305;-12.4
SLFSC3;20150306;-6.6
SLFSC3;20150307;0.0
SLFSC3;20150308;1.6
SLFSC3;20150309;1.0
SLFSC3;20150310;-0.3
SLFSC3;20150311;-4.7
SLFSC3;20150312;-6.6
SLFSC3;20150313;-4.6
SLFSC3;20150314;-6.3
SLFSC3;20150315;-5.4
SLFSC3;20150316;-3.2
SLFSC3;20150317;-0.8
SLFSC3;20150318;-0.4
SLFSC3;20150319;-1.6
SLFSC3;20150320;0.5
SLFSC3;20150321;-2.8
SLFSC3;20150322;-5.1
SLFSC3;20150323;-2.1
SLFSC3;20150324;-2.3
SLFSC3;20150325;-1.9
SLFSC3;20150326;-4.7
SLFSC3;20150327;-7.1
SLFSC3;20150328;-3.6
SLFSC3;20150329;-1.9
SLFSC3;20150330;-3.0
SLFSC3;20150331;-2.4
SLFSC3;20150401;-9.8
SLFSC3;20150402;-6.7
SLFSC3;20150403;-5.2
SLFSC3;20150404;-5.1
SLFSC3;20150405;-9.9
SLFSC3;20150406;-11.2
SLFSC3;20150407;-9.1
SLFSC3;20150408;0.3
SLFSC3;20150409;5.5
SLFSC3;20150410;2.6
SLFSC3;20150411;-0.9
SLFSC3;20150412;1.6
SLFSC3;20150413;1.6
SLFSC3;20150414;1.5
SLFSC3;20150415;5.3
SLFSC3;20150416;4.8
SLFSC3;20150417;0.4
SLFSC3;20150418;-1.9
SLFSC3;20150419;-0.1
SLFSC3;20150420;-0.1
SLFSC3;20150421;2.0
SLFSC3;20150422;3.7
SLFSC3;20150423;1.3
SLFSC3;20150424;2.4
SLFSC3;20150425;2.1
SLFSC3;20150426;2.7
SLFSC3;20150427;2.6
SLFSC3;20150428;-4.7
SLFSC3;20150429;-0.8
SLFSC3;20150430;-1.8
SLFSC3;20150501;0.6
SLFSC3;20150502;1.7
SLFSC3;20150503;5.3
SLFSC3;20150504;6.5
SLFSC3;20150505;6.6
SLFSC3;20150506;0.9
SLFSC3;20150507;2.2
SLFSC3;20150508;4.1
SLFSC3;20150509;1.7
SLFSC3;20150510;3.9
SLFSC3;20150511;8.8
SLFSC3;20150512;10.3
SLFSC3;20150513;9.9
SLFSC3;20150514;5.6
SLFSC3;20150515;-1.3
SLFSC3;20150516;2.8
SLFSC3;20150517;2.6
SLFSC3;20150518;6.5
SLFSC3;20150519;1.3
SLFSC3;20150520;-4.4
SLFSC3;20150521;-3.8
SLFSC3;20150522;-2.4
SLFSC3;20150523;-1.7
SLFSC3;20150524;0.5
SLFSC3;20150525;0.8
SLFSC3;20150526;-0.9
SLFSC3;20150527;-1.9
SLFSC3;20150528;3.9
SLFSC3;20150529;5.2
SLFSC3;20150530;3.2
SLFSC3;20150531;4.7
SLFSC3;20150601;6.2
SLFSC3;20150602;7.7
SLFSC3;20150603;8.7
SLFSC3;20150604;11.2
SLFSC3;20150605;12.4
SLFSC3;20150606;10.7
SLFSC3;20150607;10.5
SLFSC3;20150608;7.4
SLFSC3;20150609;6.8
SLFSC3;20150610;8.3
SLFSC3;20150611;9.3
SLFSC3;20150612;8.8
SLFSC3;20150613;8.6
SLFSC3;20150614;7.0
SLFSC3;20150615;4.7
SLFSC3;20150616;4.1
SLFSC3;20150617;3.3
SLFSC3;20150618;4.8
SLFSC3;20150619;2.0
SLFSC3;20150620;-0.3
SLFSC3;20150621;1.8
SLFSC3;20150622;5.8
SLFSC3;20150623;0.6
SLFSC3;20150624;4.0
SLFSC3;20150625;5.7
SLFSC3;20150626;7.5
SLFSC3;20150627;7.5
SLFSC3;20150628;7.9
SLFSC3;20150629;9.3
SLFSC3;20150630;12.8
SLFSC3;20150701;14.7
SLFSC3;20150702;16.1
SLFSC3;20150703;16.7
SLFSC3;20150704;17.1
SLFSC3;20150705;17.8
SLFSC3;20150706;15.6
SLFSC3;20150707;17.3
SLFSC3;20150708;7.8
SLFSC3;20150709;3.5
SLFSC3;20150710;10.8
SLFSC3;20150711;12.3
SLFSC3;20150712;10.2
SLFSC3;20150713;8.0
SLFSC3;20150714;10.9
SLFSC3;20150715;12.8
SLFSC3;20150716;14.8
SLFSC3;20150717;14.7
SLFSC3;20150718;13.6
SLFSC3;20150719;13.0
SLFSC3;20150720;11.7
SLFSC3;20150721;14.5
SLFSC3;20150722;14.3
SLFSC3;20150723;10.3
SLFSC3;20150724;12.9
SLFSC3;20150725;6.3
SLFSC3;20150726;7.6
SLFSC3;20150727;6.8
SLFSC3;20150728;5.8
SLFSC3;20150729;6.7
SLFSC3;20150730;3.5
SLFSC3;20150731;8.1
SLFSC3;20150801;7.4
SLFSC3;20150802;8.8
SLFSC3;20150803;12.8
SLFSC3;20150804;11.7
SLFSC3;20150805;13.4
SLFSC3;20150806;15.1
SLFSC3;20150807;16.7
SLFSC3;20150808;14.9
SLFSC3;20150809;13.1
SLFSC3;20150810;11.2
SLFSC3;20150811;11.8
SLFSC3;20150812;13.0
SLFSC3;20150813;14.5
SLFSC3;20150814;9.6
SLFSC3;20150815;5.5
SLFSC3;20150816;4.6
SLFSC3;20150817;4.0
SLFSC3;20150818;3.8
SLFSC3;20150819;3.0
SLFSC3;20150820;4.6
SLFSC3;20150821;6.1
SLFSC3;20150822;8.1
SLFSC3;20150823;8.3
SLFSC3;20150824;8.0
SLFSC3;20150825;5.1
SLFSC3;20150826;11.2
SLFSC3;20150827;13.1
SLFSC3;20150828;14.2
SLFSC3;20150829;15.9
SLFSC3;20150830;15.2
SLFSC3;20150831;13.2
SLFSC3;20150901;8.8
SLFSC3;20150902;5.1
SLFSC3;20150903;3.4
SLFSC3;20150904;2.4
SLFSC3;20150905;-1.0
SLFSC3;20150906;-1.4
SLFSC3;20150907;0.1
SLFSC3;20150908;3.8
SLFSC3;20150909;3.7
SLFSC3;20150910;2.5
SLFSC3;20150911;4.2
SLFSC3;20150912;6.8
SLFSC3;20150913;7.8
SLFSC3;20150914;4.6
SLFSC3;20150915;5.1
SLFSC3;20150916;9.5
SLFSC3;20150917;6.0
SLFSC3;20150918;1.2
SLFSC3;20150919;0.8
SLFSC3;20150920;0.7
SLFSC3;20150921;6.6
SLFSC3;20150922;3.4
SLFSC3;20150923;-2.7
SLFSC3;20150924;-1.5
SLFSC3;20150925;1.6
SLFSC3;20150926;3.7
SLFSC3;20150927;2.9
SLFSC3;20150928;1.0
SLFSC3;20150929;2.4
SLFSC3;20150930;1.9
SLFSC3;20151001;1.1
SLFSC3;20151002;6.2
SLFSC3;20151003;4.6
SLFSC3;20151004;2.3
SLFSC3;20151005;7.2
SLFSC3;20151006;5.9
SLFSC3;20151007;1.8
SLFSC3;20151008;0.3
SLFSC3;20151009;3.8
SLFSC3;20151010;2.5
SLFSC3;20151011;2.9
SLFSC3;20151012;3.9
SLFSC3;20151013;0.5
SLFSC3;20151014;-4.7
SLFSC3;20151015;-5.3
SLFSC3;20151016;-5.5
SLFSC3;20151017;-3.1
SLFSC3;20151018;-1.9
SLFSC3;20151019;-4.1
SLFSC3;20151020;-2.7
SLFSC3;20151021;-0.4
SLFSC3;20151022;-0.3
SLFSC3;20151023;6.5
SLFSC3;20151024;8.1
SLFSC3;20151025;5.6
SLFSC3;20151026;6.4
SLFSC3;20151027;5.7
SLFSC3;20151028;3.9
SLFSC3;20151029;0.3
SLFSC3;20151030;6.7
SLFSC3;20151031;7.5
SLFSC3;20151101;7.0
SLFSC3;20151102;7.0
SLFSC3;20151103;6.1
SLFSC3;20151104;3.5
SLFSC3;20151105;3.8
SLFSC3;20151106;5.2
SLFSC3;20151107;8.3
SLFSC3;20151108;10.2
SLFSC3;20151109;6.2
SLFSC3;20151110;9.0
SLFSC3;20151111;7.4
SLFSC3;20151112;9.6
SLFSC3;20151113;6.1
SLFSC3;20151114;0.4
SLFSC3;20151115;2.9
SLFSC3;20151116;4.7
SLFSC3;20151117;5.1
SLFSC3;20151118;4.1
SLFSC3;20151119;3.2
SLFSC3;20151120;0.6
SLFSC3;20151121;-9.0
SLFSC3;20151122;-11.7
SLFSC3;20151123;-11.3
SLFSC3;20151124;-9.2
SLFSC3;20151125;-7.1
SLFSC3;20151126;-10.1
SLFSC3;20151127;-7.7
SLFSC3;20151128;-7.6
SLFSC3;20151129;-5.1
SLFSC3;20151130;-1.8
SLFSC3;20151201;-0.4
SLFSC3;20151202;5.1
SLFSC3;20151203;6.1
SLFSC3;20151204;0.8
SLFSC3;20151205;1.4
SLFSC3;20151206;0.9
SLFSC3;20151207;0.1
SLFSC3;20151208;-0.9
SLFSC3;20151209;-4.8
SLFSC3;20151210;0.4
SLFSC3;20151211;1.7
SLFSC3;20151212;2.2
SLFSC3;20151213;0.3
SLFSC3;20151214;-0.1
SLFSC3;20151215;-0.8
SLFSC3;20151216;-0.7
SLFSC3;20151217;2.3
SLFSC3;20151218;1.9
SLFSC3;20151219;3.8
SLFSC3;20151220;5.7
SLFSC3;20151221;0.0
SLFSC3;20151222;5.1
SLFSC3;20151223;1.3
SLFSC3;20151224;1.4
SLFSC3;20151225;2.6
SLFSC3;20151226;4.3
SLFSC3;20151227;4.0
SLFSC3;20151228;5.3
SLFSC3;20151229;0.2
SLFSC3;20151230;0.6
SLFSC3;20151231;-1.5
SLFSC3;20160101;-2.0
SLFSC3;20160102;-3.5
SLFSC3;20160103;-6.3
SLFSC3;20160104;-7.0
SLFSC3;20160105;-7.1
SLFSC3;20160106;-8.0
SLFSC3;20160107;-5.4
SLFSC3;20160108;-2.9
SLFSC3;20160109;-2.1
SLFSC3;20160110;-2.9
SLFSC3;20160111;-4.5
SLFSC3;20160112;-8.4
SLFSC3;20160113;-11.3
SLFSC3;20160114;-8.5
SLFSC3;20160115;-13.3
SLFSC3;20160116;-13.6
SLFSC3;20160117;-16.2
SLFSC3;20160118;-12.2
SLFSC3;20160119;-8.8
SLFSC3;20160120;-7.8
SLFSC3;20160121;-7.1
SLFSC3;20160122;-2.9
SLFSC3;20160123;-4.8
SLFSC3;20160124;-0.7
SLFSC3;20160125;3.8
SLFSC3;20160126;2.2
SLFSC3;20160127;1.9
SLFSC3;20160128;0.2
SLFSC3;20160129;-1.6
SLFSC3;20160130;-0.6
SLFSC3;20160131;-1.9
SLFSC3;20160201;3.5
SLFSC3;20160202;4.4
SLFSC3;20160203;-7.4
SLFSC3;20160204;-9.4
SLFSC3;20160205;-2.4
SLFSC3;20160206;-0.2
SLFSC3;20160207;-4.3
SLFSC3;20160208;-2.3
SLFSC3;20160209;-3.6
SLFSC3;20160210;-12.1
SLFSC3;20160211;-10.5
SLFSC3;20160212;-9.1
SLFSC3;20160213;-5.5
SLFSC3;20160214;-5.5
SLFSC3;20160215;-9.0
SLFSC3;20160216;-7.0
SLFSC3;20160217;-5.3
SLFSC3;20160218;-6.8
SLFSC3;20160219;-10.5
SLFSC3;20160220;-6.3
SLFSC3;20160221;3.8
SLFSC3;20160222;2.3
SLFSC3;20160223;-5.6
SLFSC3;20160224;-7.6
SLFSC3;20160225;-6.5
SLFSC3;20160226;-8.1
SLFSC3;20160227;-5.1
SLFSC3;20160228;-2.0
SLFSC3;20160229;-6.5
SLFSC3;20160301;-7.9
SLFSC3;20160302;-5.4
SLFSC3;20160303;-11.4
SLFSC3;20160304;-7.5
SLFSC3;20160305;-7.5
SLFSC3;20160306;-10.9
SLFSC3;20160307;-12.1
SLFSC3;20160308;-12.1
SLFSC3;20160309;-9.3
SLFSC3;20160310;-7.3
SLFSC3;20160311;-5.7
SLFSC3;20160312;-4.7
SLFSC3;20160313;-7.8
SLFSC3;20160314;-4.9
SLFSC3;20160315;-7.1
SLFSC3;20160316;-7.6
SLFSC3;20160317;-4.7
SLFSC3;20160318;-3.0
SLFSC3;20160319;-2.0
SLFSC3;20160320;-2.2
SLFSC3;20160321;-3.3
SLFSC3;20160322;-4.9
SLFSC3;20160323;-8.6
SLFSC3;20160324;-6.2
SLFSC3;20160325;-4.8
SLFSC3;20160326;-0.8
SLFSC3;20160327;-1.9
SLFSC3;20160328;-1.7
SLFSC3;20160329;-2.0
SLFSC3;20160330;1.0
SLFSC3;20160331;2.4
SLFSC3;20160401;2.2
SLFSC3;20160402;3.8
SLFSC3;20160403;3.2
SLFSC3;20160404;2.2
SLFSC3;20160405;2.7
SLFSC3;20160406;-0.2
SLFSC3;20160407;-3.3
SLFSC3;20160408;-5.9
SLFSC3;20160409;-4.8
SLFSC3;20160410;-0.4
SLFSC3;20160411;0.8
SLFSC3;20160412;0.6
SLFSC3;20160413;-1.2
SLFSC3;20160414;-2.3
SLFSC3;20160415;0.9
SLFSC3;20160416;1.8
SLFSC3;20160417;-1.2
SLFSC3;20160418;-4.7
SLFSC3;20160419;-1.7
SLFSC3;20160420;4.9
SLFSC3;20160421;6.5
SLFSC3;20160422;1.5
SLFSC3;20160423;-2.0
SLFSC3;20160424;-8.8
SLFSC3;20160425;-9.5
SLFSC3;20160426;-6.5
SLFSC3;20160427;-10.3
SLFSC3;20160428;-8.0
SLFSC3;20160429;-2.8
SLFSC3;20160430;-2.2
SLFSC3;20160501;-4.9
SLFSC3;20160502;-2.7
SLFSC3;20160503;-3.6
SLFSC3;20160504;-4.7
SLFSC3;20160505;-0.7
SLFSC3;20160506;2.2
SLFSC3;20160507;1.8
SLFSC3;20160508;2.1
SLFSC3;20160509;3.8
SLFSC3;20160510;4.6
SLFSC3;20160511;4.6
SLFSC3;20160512;-0.3
SLFSC3;20160513;-0.2
SLFSC3;20160514;-1.3
SLFSC3;20160515;-5.1
SLFSC3;20160516;-4.7
SLFSC3;20160517;-2.4
SLFSC3;20160518;0.7
SLFSC3;20160519;-2.8
SLFSC3;20160520;1.2
SLFSC3;20160521;7.3
SLFSC3;20160522;6.4
SLFSC3;20160523;-2.9
SLFSC3;20160524;-0.9
SLFSC3;20160525;4.7
SLFSC3;20160526;6.9
SLFSC3;20160527;8.7
SLFSC3;20160528;7.4
SLFSC3;20160529;4.1
SLFSC3;20160530;2.7
SLFSC3;20160531;2.9
SLFSC3;20160601;2.5
SLFSC3;20160602;2.5
SLFSC3;20160603;3.4
SLFSC3;20160604;3.5
SLFSC3;20160605;3.9
SLFSC3;20160606;6.6
SLFSC3;20160607;6.7
SLFSC3;20160608;4.3
SLFSC3;20160609;2.4
SLFSC3;20160610;5.6
SLFSC3;20160611;3.4
SLFSC3;20160612;3.0
SLFSC3;20160613;3.0
SLFSC3;20160614;2.3
SLFSC3;20160615;3.1
SLFSC3;20160616;2.4
SLFSC3;20160617;1.8
SLFSC3;20160618;1.8
SLFSC3;20160619;0.5
SLFSC3;20160620;3.9
SLFSC3;20160621;7.7
SLFSC3;20160622;12.8
SLFSC3;20160623;15.2
SLFSC3;20160624;12.5
SLFSC3;20160625;8.1
SLFSC3;20160626;3.8
SLFSC3;20160627;3.3
SLFSC3;20160628;7.9
SLFSC3;20160629;9.6
SLFSC3;20160630;8.5
SLFSC3;20160701;9.8
SLFSC3;20160702;7.1
SLFSC3;20160703;5.3
SLFSC3;20160704;9.6
SLFSC3;20160705;8.7
SLFSC3;20160706;6.7
SLFSC3;20160707;10.2
SLFSC3;20160708;10.9
SLFSC3;20160709;9.9
SLFSC3;20160710;14.3
SLFSC3;20160711;12.7
SLFSC3;20160712;7.4
SLFSC3;20160713;1.0
SLFSC3;20160714;-0.6
SLFSC3;20160715;-0.7
SLFSC3;20160716;3.0
SLFSC3;20160717;9.2
SLFSC3;20160718;11.8
SLFSC3;20160719;13.3
SLFSC3;20160720;14.7
SLFSC3;20160721;11.9
SLFSC3;20160722;10.4
SLFSC3;20160723;9.6
SLFSC3;20160724;9.3
SLFSC3;20160725;9.0
SLFSC3;20160726;9.3
SLFSC3;20160727;8.5
SLFSC3;20160728;8.0
SLFSC3;20160729;10.2
SLFSC3;20160730;12.4
SLFSC3;20160731;8.8
SLFSC3;20160801;5.2
SLFSC3;20160802;7.6
SLFSC3;20160803;11.1
SLFSC3;20160804;11.6
SLFSC3;20160805;2.7
SLFSC3;20160806;3.9
SLFSC3;20160807;7.6
SLFSC3;20160808;11.0
SLFSC3;20160809;5.6
SLFSC3;20160810;-0.1
SLFSC3;20160811;0.8
SLFSC3;20160812;4.9
SLFSC3;20160813;10.9
SLFSC3;20160814;11.7
SLFSC3;20160815;11.0
SLFSC3;20160816;10.4
SLFSC3;20160817;8.1
SLFSC3;20160818;7.4
SLFSC3;20160819;9.3
SLFSC3;20160820;9.0
SLFSC3;20160821;3.4
SLFSC3;20160822;5.7
SLFSC3;20160823;13.1
SLFSC3;20160824;16.8
SLFSC3;20160825;16.3
SLFSC3;20160826;15.2
SLFSC3;20160827;15.3
SLFSC3;20160828;12.9
SLFSC3;20160829;8.7
SLFSC3;20160830;9.6
SLFSC3;20160831;10.3
SLFSC3;20160901;8.9
SLFSC3;20160902;9.9
SLFSC3;20160903;10.5
SLFSC3;20160904;9.1
SLFSC3;20160905;4.7
SLFSC3;20160906;5.0
SLFSC3;20160907;11.9
SLFSC3;20160908;10.1
SLFSC3;20160909;9.8
SLFSC3;20160910;10.4
SLFSC3;20160911;10.1
SLFSC3;20160912;11.5
SLFSC3;20160913;11.8
SLFSC3;20160914;11.1
SLFSC3;20160915;8.2
SLFSC3;20160916;4.2
SLFSC3;20160917;2.1
SLFSC3;20160918;2.2
SLFSC3;20160919;1.3
SLFSC3;20160920;2.3
SLFSC3;20160921;2.9
SLFSC3;20160922;5.0
SLFSC3;20160923;4.6
SLFSC3;20160924;6.9
SLFSC3;20160925;6.3
SLFSC3;20160926;5.4
SLFSC3;20160927;4.6
SLFSC3;20160928;7.2
SLFSC3;20160929;9.1
SLFSC3;20160930;6.9
SLFSC3;20161001;5.4
SLFSC3;20161002;0.9
SLFSC3;20161003;-1.7
SLFSC3;20161004;0.2
SLFSC3;20161005;0.4
SLFSC3;20161006;1.1
SLFSC3;20161007;1.0
SLFSC3;20161008;-2.6
SLFSC3;20161009;-4.6
SLFSC3;20161010;-5.5
SLFSC3;20161011;-6.5
SLFSC3;20161012;-3.9
SLFSC3;20161013;0.6
SLFSC3;20161014;5.6
SLFSC3;20161015;3.1
SLFSC3;20161016;6.8
SLFSC3;20161017;2.4
SLFSC3;20161018;-0.2
SLFSC3;20161019;-2.3
SLFSC3;20161020;-4.9
SLFSC3;20161021;-4.8
SLFSC3;20161022;-2.4
SLFSC3;20161023;1.4
SLFSC3;20161024;6.4
SLFSC3;20161025;4.1
SLFSC3;20161026;1.2
SLFSC3;20161027;2.4
SLFSC3;20161028;7.4
SLFSC3;20161029;6.2
SLFSC3;20161030;5.7
SLFSC3;20161031;6.7
SLFSC3;20161101;5.9
SLFSC3;20161102;-0.6
SLFSC3;20161103;-2.9
SLFSC3;20161104;2.4
SLFSC3;20161105;0.9
SLFSC3;20161106;-6.8
SLFSC3;20161107;-10.0
SLFSC3;20161108;-10.9
SLFSC3;20161109;-7.1
SLFSC3;20161110;-6.5
SLFSC3;20161111;-7.9
SLFSC3;20161112;-7.0
SLFSC3;20161113;-3.8
SLFSC3;20161114;-3.3
SLFSC3;20161115;-0.7
SLFSC3;20161116;2.5
SLFSC3;20161117;1.9
SLFSC3;20161118;-0.3
SLFSC3;20161119;-4.0
SLFSC3;20161120;-0.9
SLFSC3;20161121;2.4
SLFSC3;20161122;2.7
SLFSC3;20161123;3.0
SLFSC3;20161124;2.6
SLFSC3;20161125;2.2
SLFSC3;20161126;-0.3
SLFSC3;20161127;-2.9
SLFSC3;20161128;-4.6
SLFSC3;20161129;-3.5
SLFSC3;20161130;-2.3
SLFSC3;20161201;-1.2
SLFSC3;20161202;-0.2
SLFSC3;20161203;-1.0
SLFSC3;20161204;-3.1
SLFSC3;20161205;-3.5
SLFSC3;20161206;-3.0
SLFSC3;20161207;2.3
SLFSC3;20161208;3.3
SLFSC3;20161209;4.0
SLFSC3;20161210;5.6
SLFSC3;20161211;-1.2
SLFSC3;20161212;-3.9
SLFSC3;20161213;-1.6
SLFSC3;20161214;-0.8
SLFSC3;20161215;-0.7
SLFSC3;20161216;-1.2
SLFSC3;20161217;-2.5
SLFSC3;20161218;-4.1
SLFSC3;20161219;-7.0
SLFSC3;20161220;-0.9
