 

stn;time;tre200dn
IYSVP;19860603;5.0
IYSVP;19860604;3.0
IYSVP;19860605;1.0
IYSVP;19860606;0.0
IYSVP;19860607;4.0
IYSVP;19860608;4.0
IYSVP;19860609;3.0
IYSVP;19860610;5.0
IYSVP;19860611;6.0
IYSVP;19860612;8.0
IYSVP;19860613;5.0
IYSVP;19860614;10.0
IYSVP;19860615;11.0
IYSVP;19860616;11.0
IYSVP;19860617;10.0
IYSVP;19860618;8.0
IYSVP;19860619;11.0
IYSVP;19860620;12.0
IYSVP;19860621;9.0
IYSVP;19860622;10.0
IYSVP;19860623;13.0
IYSVP;19860624;10.0
IYSVP;19860625;11.0
IYSVP;19860626;9.0
IYSVP;19860627;13.0
IYSVP;19860628;9.0
IYSVP;19860629;9.0
IYSVP;19860630;8.0
IYSVP;19860701;11.0
IYSVP;19860702;10.0
IYSVP;19860703;11.0
IYSVP;19860704;12.0
IYSVP;19860705;11.0
IYSVP;19860706;12.0
IYSVP;19860707;8.0
IYSVP;19860708;6.0
IYSVP;19860709;6.0
IYSVP;19860710;6.0
IYSVP;19860711;6.0
IYSVP;19860712;9.0
IYSVP;19860713;11.0
IYSVP;19860714;9.0
IYSVP;19860715;5.0
IYSVP;19860716;12.0
IYSVP;19860717;9.0
IYSVP;19860718;10.0
IYSVP;19860719;12.0
IYSVP;19860720;9.0
IYSVP;19860721;9.0
IYSVP;19860722;10.0
IYSVP;19860723;11.0
IYSVP;19860724;12.0
IYSVP;19860725;3.0
IYSVP;19860726;6.0
IYSVP;19860727;11.0
IYSVP;19860728;11.0
IYSVP;19860729;12.0
IYSVP;19860730;11.0
IYSVP;19860731;12.0
IYSVP;19860801;10.0
IYSVP;19860802;12.0
IYSVP;19860803;13.0
IYSVP;19860804;12.0
IYSVP;19860805;12.0
IYSVP;19860806;12.0
IYSVP;19860807;12.0
IYSVP;19860808;12.0
IYSVP;19860809;8.0
IYSVP;19860810;9.0
IYSVP;19860811;10.0
IYSVP;19860812;12.0
IYSVP;19860813;9.0
IYSVP;19860814;11.0
IYSVP;19860815;10.0
IYSVP;19860816;12.0
IYSVP;19860817;12.0
IYSVP;19860818;13.0
IYSVP;19860819;9.0
IYSVP;19860820;9.0
IYSVP;19860821;8.0
IYSVP;19860822;11.0
IYSVP;19860823;12.0
IYSVP;19860824;5.0
IYSVP;19860825;4.0
IYSVP;19860826;6.0
IYSVP;19860827;11.0
IYSVP;19860828;11.0
IYSVP;19860829;6.0
IYSVP;19860830;4.0
IYSVP;19860831;6.0
IYSVP;19860901;3.0
IYSVP;19860902;5.0
IYSVP;19860903;5.0
IYSVP;19860904;7.0
IYSVP;19860905;2.0
IYSVP;19860906;5.0
IYSVP;19860907;7.0
IYSVP;19860908;9.0
IYSVP;19860909;10.0
IYSVP;19860910;7.0
IYSVP;19860911;6.0
IYSVP;19860912;7.0
IYSVP;19860913;10.0
IYSVP;19860914;11.0
IYSVP;19860915;11.0
IYSVP;19860916;11.0
IYSVP;19860917;11.0
IYSVP;19860918;13.0
IYSVP;19860919;11.0
IYSVP;19860920;8.0
IYSVP;19860921;5.0
IYSVP;19860922;4.0
IYSVP;19860923;5.0
IYSVP;19860924;7.0
IYSVP;19860925;7.0
IYSVP;19860926;9.0
IYSVP;19860927;6.0
IYSVP;19860928;3.0
IYSVP;19860929;3.0
IYSVP;19860930;3.0
IYSVP;19861001;5.0
IYSVP;19861002;5.0
IYSVP;19861003;5.0
IYSVP;19861004;6.0
IYSVP;19861005;8.0
IYSVP;19861006;7.0
IYSVP;19861007;7.0
IYSVP;19861008;7.0
IYSVP;19861009;3.0
IYSVP;19861010;5.0
IYSVP;19861011;4.0
IYSVP;19861012;3.0
IYSVP;19861013;4.0
IYSVP;19861014;2.0
IYSVP;19861015;2.0
IYSVP;19861016;3.0
IYSVP;19861017;2.0
IYSVP;19861018;2.0
IYSVP;19861019;1.0
IYSVP;19861020;3.0
IYSVP;19861021;2.0
IYSVP;19861022;3.0
IYSVP;19861023;5.0
IYSVP;19861024;-3.0
IYSVP;19861025;-2.0
IYSVP;19861026;0.0
IYSVP;19861027;-3.0
IYSVP;19861028;-4.0
IYSVP;19861029;-2.0
IYSVP;19861030;3.0
IYSVP;19861031;0.0
IYSVP;19861101;0.0
IYSVP;19861102;0.0
IYSVP;19861103;-1.0
IYSVP;19861104;-6.0
IYSVP;19861105;-4.0
IYSVP;19861106;-3.0
IYSVP;19861107;0.0
IYSVP;19861108;-1.0
IYSVP;19861109;-1.0
IYSVP;19861110;-2.0
IYSVP;19861111;-3.0
IYSVP;19861112;-3.0
IYSVP;19861113;-3.0
IYSVP;19861114;-1.0
IYSVP;19861115;2.0
IYSVP;19861116;0.0
IYSVP;19861117;1.0
IYSVP;19861118;1.0
IYSVP;19861119;-2.0
IYSVP;19861120;-1.0
IYSVP;19861121;1.0
IYSVP;19861122;0.0
IYSVP;19861123;1.0
IYSVP;19861124;-1.0
IYSVP;19861125;-5.0
IYSVP;19861126;-4.0
IYSVP;19861127;-5.0
IYSVP;19861128;-8.0
IYSVP;19861129;-6.0
IYSVP;19861130;-9.0
IYSVP;19861201;-8.0
IYSVP;19861202;-5.0
IYSVP;19861203;-5.0
IYSVP;19861204;-3.0
IYSVP;19861205;-4.0
IYSVP;19861206;-5.0
IYSVP;19861207;-6.0
IYSVP;19861208;-7.0
IYSVP;19861209;-7.0
IYSVP;19861210;-6.0
IYSVP;19861211;-6.0
IYSVP;19861212;-7.0
IYSVP;19861213;-8.0
IYSVP;19861214;-7.0
IYSVP;19861215;-2.0
IYSVP;19861216;-4.0
IYSVP;19861217;-8.0
IYSVP;19861218;-8.0
IYSVP;19861219;-7.0
IYSVP;19861220;-9.0
IYSVP;19861221;-10.0
IYSVP;19861222;-14.0
IYSVP;19861223;-13.0
IYSVP;19861224;-15.0
IYSVP;19861225;-16.0
IYSVP;19861226;-16.0
IYSVP;19861227;-14.0
IYSVP;19861228;-12.0
IYSVP;19861229;-10.0
IYSVP;19861230;-5.0
IYSVP;19861231;-5.0
IYSVP;19870101;-4.0
IYSVP;19870102;-3.0
IYSVP;19870103;-4.0
IYSVP;19870104;-8.0
IYSVP;19870105;-12.0
IYSVP;19870106;-10.0
IYSVP;19870107;-11.0
IYSVP;19870108;-18.0
IYSVP;19870109;-17.0
IYSVP;19870110;-14.0
IYSVP;19870111;-7.0
IYSVP;19870112;-19.0
IYSVP;19870113;-22.0
IYSVP;19870114;-17.0
IYSVP;19870115;-14.0
IYSVP;19870116;-13.0
IYSVP;19870117;-10.0
IYSVP;19870118;-10.0
IYSVP;19870119;-9.0
IYSVP;19870120;-8.0
IYSVP;19870121;-10.0
IYSVP;19870122;-11.0
IYSVP;19870123;-13.0
IYSVP;19870124;-4.0
IYSVP;19870125;-9.0
IYSVP;19870126;-10.0
IYSVP;19870127;-9.0
IYSVP;19870128;-10.0
IYSVP;19870129;-11.0
IYSVP;19870130;-17.0
IYSVP;19870131;-19.0
IYSVP;19870201;-17.0
IYSVP;19870202;-12.0
IYSVP;19870203;-11.0
IYSVP;19870204;-10.0
IYSVP;19870205;-9.0
IYSVP;19870206;-8.0
IYSVP;19870207;-6.0
IYSVP;19870208;-3.0
IYSVP;19870209;-3.0
IYSVP;19870210;-5.0
IYSVP;19870211;-3.0
IYSVP;19870212;0.0
IYSVP;19870213;1.0
IYSVP;19870214;0.0
IYSVP;19870215;0.0
IYSVP;19870216;0.0
IYSVP;19870217;-1.0
IYSVP;19870218;-2.0
IYSVP;19870219;-4.0
IYSVP;19870220;-3.0
IYSVP;19870221;-4.0
IYSVP;19870222;-7.0
IYSVP;19870223;-11.0
IYSVP;19870224;-12.0
IYSVP;19870225;-10.0
IYSVP;19870226;-10.0
IYSVP;19870227;-5.0
IYSVP;19870228;-4.0
IYSVP;19870301;-3.0
IYSVP;19870302;-2.0
IYSVP;19870303;-3.0
IYSVP;19870304;-17.0
IYSVP;19870305;-13.0
IYSVP;19870306;-16.0
IYSVP;19870307;-16.0
IYSVP;19870308;-15.0
IYSVP;19870309;-14.0
IYSVP;19870310;-11.0
IYSVP;19870311;-10.0
IYSVP;19870312;-12.0
IYSVP;19870313;-11.0
IYSVP;19870314;-10.0
IYSVP;19870315;-13.0
IYSVP;19870316;-11.0
IYSVP;19870317;-12.0
IYSVP;19870318;-8.0
IYSVP;19870319;-3.0
IYSVP;19870320;-5.0
IYSVP;19870321;-17.0
IYSVP;19870322;-14.0
IYSVP;19870323;-9.0
IYSVP;19870324;-4.0
IYSVP;19870325;-2.0
IYSVP;19870326;1.0
IYSVP;19870327;2.0
IYSVP;19870328;2.0
IYSVP;19870329;-2.0
IYSVP;19870330;-5.0
IYSVP;19870331;-7.0
IYSVP;19870401;-7.0
IYSVP;19870402;-8.0
IYSVP;19870403;-1.0
IYSVP;19870404;0.0
IYSVP;19870405;-3.0
IYSVP;19870406;0.0
IYSVP;19870407;-2.0
IYSVP;19870408;2.0
IYSVP;19870409;3.0
IYSVP;19870410;2.0
IYSVP;19870411;-2.0
IYSVP;19870412;-3.0
IYSVP;19870413;-2.0
IYSVP;19870414;-5.0
IYSVP;19870415;-4.0
IYSVP;19870416;-3.0
IYSVP;19870417;0.0
IYSVP;19870418;1.0
IYSVP;19870419;2.0
IYSVP;19870420;3.0
IYSVP;19870421;2.0
IYSVP;19870422;-2.0
IYSVP;19870423;-2.0
IYSVP;19870424;0.0
IYSVP;19870425;1.0
IYSVP;19870426;5.0
IYSVP;19870427;4.0
IYSVP;19870428;-1.0
IYSVP;19870429;1.0
IYSVP;19870430;2.0
IYSVP;19870501;5.0
IYSVP;19870502;5.0
IYSVP;19870503;4.0
IYSVP;19870504;0.0
IYSVP;19870505;-2.0
IYSVP;19870506;1.0
IYSVP;19870507;0.0
IYSVP;19870508;-1.0
IYSVP;19870509;-1.0
IYSVP;19870510;2.0
IYSVP;19870511;7.0
IYSVP;19870512;4.0
IYSVP;19870513;5.0
IYSVP;19870514;-4.0
IYSVP;19870515;2.0
IYSVP;19870516;3.0
IYSVP;19870517;2.0
IYSVP;19870518;4.0
IYSVP;19870519;3.0
IYSVP;19870520;6.0
IYSVP;19870521;3.0
IYSVP;19870522;-2.0
IYSVP;19870523;-3.0
IYSVP;19870524;0.0
IYSVP;19870525;5.0
IYSVP;19870526;1.0
IYSVP;19870527;6.0
IYSVP;19870528;4.0
IYSVP;19870529;5.0
IYSVP;19870530;2.0
IYSVP;19870531;4.0
IYSVP;19870601;3.0
IYSVP;19870602;4.0
IYSVP;19870603;7.0
IYSVP;19870604;7.0
IYSVP;19870605;4.0
IYSVP;19870606;4.0
IYSVP;19870607;9.0
IYSVP;19870608;10.0
IYSVP;19870609;8.0
IYSVP;19870610;4.0
IYSVP;19870611;5.0
IYSVP;19870612;8.0
IYSVP;19870613;9.0
IYSVP;19870614;10.0
IYSVP;19870615;10.0
IYSVP;19870616;6.0
IYSVP;19870617;2.0
IYSVP;19870618;2.0
IYSVP;19870619;3.0
IYSVP;19870620;6.0
IYSVP;19870621;3.0
IYSVP;19870622;5.0
IYSVP;19870623;4.0
IYSVP;19870624;11.0
IYSVP;19870625;10.0
IYSVP;19870626;10.0
IYSVP;19870627;9.0
IYSVP;19870628;6.0
IYSVP;19870629;9.0
IYSVP;19870630;13.0
IYSVP;19870701;14.0
IYSVP;19870702;10.0
IYSVP;19870703;13.0
IYSVP;19870704;13.0
IYSVP;19870705;11.0
IYSVP;19870706;11.0
IYSVP;19870707;14.0
IYSVP;19870708;12.0
IYSVP;19870709;12.0
IYSVP;19870710;6.0
IYSVP;19870711;8.0
IYSVP;19870712;11.0
IYSVP;19870713;12.0
IYSVP;19870714;13.0
IYSVP;19870715;11.0
IYSVP;19870716;12.0
IYSVP;19870717;11.0
IYSVP;19870718;13.0
IYSVP;19870719;13.0
IYSVP;19870720;7.0
IYSVP;19870721;9.0
IYSVP;19870722;7.0
IYSVP;19870723;12.0
IYSVP;19870724;12.0
IYSVP;19870725;13.0
IYSVP;19870726;11.0
IYSVP;19870727;2.0
IYSVP;19870728;8.0
IYSVP;19870729;10.0
IYSVP;19870730;12.0
IYSVP;19870731;9.0
IYSVP;19870801;6.0
IYSVP;19870802;9.0
IYSVP;19870803;10.0
IYSVP;19870804;12.0
IYSVP;19870805;9.0
IYSVP;19870806;1.0
IYSVP;19870807;8.0
IYSVP;19870808;7.0
IYSVP;19870809;9.0
IYSVP;19870810;10.0
IYSVP;19870811;10.0
IYSVP;19870812;10.0
IYSVP;19870813;11.0
IYSVP;19870814;10.0
IYSVP;19870815;13.0
IYSVP;19870816;7.0
IYSVP;19870817;11.0
IYSVP;19870818;13.0
IYSVP;19870819;10.0
IYSVP;19870820;10.0
IYSVP;19870821;12.0
IYSVP;19870822;13.0
IYSVP;19870823;14.0
IYSVP;19870824;12.0
IYSVP;19870825;11.0
IYSVP;19870826;5.0
IYSVP;19870827;7.0
IYSVP;19870828;7.0
IYSVP;19870829;7.0
IYSVP;19870830;8.0
IYSVP;19870831;11.0
IYSVP;19870901;11.0
IYSVP;19870902;9.0
IYSVP;19870903;10.0
IYSVP;19870904;11.0
IYSVP;19870905;10.0
IYSVP;19870906;7.0
IYSVP;19870907;4.0
IYSVP;19870908;6.0
IYSVP;19870909;11.0
IYSVP;19870910;10.0
IYSVP;19870911;10.0
IYSVP;19870912;9.0
IYSVP;19870913;10.0
IYSVP;19870914;10.0
IYSVP;19870915;11.0
IYSVP;19870916;11.0
IYSVP;19870917;11.0
IYSVP;19870918;11.0
IYSVP;19870919;10.0
IYSVP;19870920;11.0
IYSVP;19870921;9.0
IYSVP;19870922;10.0
IYSVP;19870923;11.0
IYSVP;19870924;9.0
IYSVP;19870925;7.0
IYSVP;19870926;11.0
IYSVP;19870927;10.0
IYSVP;19870928;0.0
IYSVP;19870929;1.0
IYSVP;19870930;3.0
IYSVP;19871001;-1.0
IYSVP;19871002;0.0
IYSVP;19871003;4.0
IYSVP;19871004;2.0
IYSVP;19871005;4.0
IYSVP;19871006;8.0
IYSVP;19871007;7.0
IYSVP;19871008;6.0
IYSVP;19871009;5.0
IYSVP;19871010;3.0
IYSVP;19871011;6.0
IYSVP;19871012;6.0
IYSVP;19871013;3.0
IYSVP;19871014;1.0
IYSVP;19871015;4.0
IYSVP;19871016;7.0
IYSVP;19871017;7.0
IYSVP;19871018;4.0
IYSVP;19871019;1.0
IYSVP;19871020;1.0
IYSVP;19871021;2.0
IYSVP;19871022;5.0
IYSVP;19871023;6.0
IYSVP;19871024;6.0
IYSVP;19871025;7.0
IYSVP;19871026;6.0
IYSVP;19871027;6.0
IYSVP;19871028;5.0
IYSVP;19871029;3.0
IYSVP;19871030;3.0
IYSVP;19871031;1.0
IYSVP;19871101;0.0
IYSVP;19871102;3.0
IYSVP;19871103;0.0
IYSVP;19871104;-2.0
IYSVP;19871105;-3.0
IYSVP;19871106;0.0
IYSVP;19871107;0.0
IYSVP;19871108;-1.0
IYSVP;19871109;0.0
IYSVP;19871110;0.0
IYSVP;19871111;3.0
IYSVP;19871112;-2.0
IYSVP;19871113;0.0
IYSVP;19871114;3.0
IYSVP;19871115;-4.0
IYSVP;19871116;-4.0
IYSVP;19871117;-2.0
IYSVP;19871118;0.0
IYSVP;19871119;-2.0
IYSVP;19871120;0.0
IYSVP;19871121;-2.0
IYSVP;19871122;-4.0
IYSVP;19871123;-3.0
IYSVP;19871124;-1.0
IYSVP;19871125;0.0
IYSVP;19871126;-1.0
IYSVP;19871127;-4.0
IYSVP;19871128;-3.0
IYSVP;19871129;-1.0
IYSVP;19871130;-3.0
IYSVP;19871201;-1.0
IYSVP;19871202;-5.0
IYSVP;19871203;-9.0
IYSVP;19871204;-12.0
IYSVP;19871205;-10.0
IYSVP;19871206;-3.0
IYSVP;19871207;0.0
IYSVP;19871208;0.0
IYSVP;19871209;-5.0
IYSVP;19871210;-14.0
IYSVP;19871211;-15.0
IYSVP;19871212;-10.0
IYSVP;19871213;-11.0
IYSVP;19871214;-10.0
IYSVP;19871215;-7.0
IYSVP;19871216;-7.0
IYSVP;19871217;-6.0
IYSVP;19871218;-8.0
IYSVP;19871219;0.0
IYSVP;19871220;-3.0
IYSVP;19871221;0.0
IYSVP;19871222;3.0
IYSVP;19871223;-2.0
IYSVP;19871224;-4.0
IYSVP;19871225;-5.0
IYSVP;19871226;-7.0
IYSVP;19871227;-5.0
IYSVP;19871228;0.0
IYSVP;19871229;0.0
IYSVP;19871230;-1.0
IYSVP;19871231;-3.0
IYSVP;19880101;-3.0
IYSVP;19880102;-4.0
IYSVP;19880103;-3.0
IYSVP;19880104;-6.0
IYSVP;19880105;-5.0
IYSVP;19880106;-4.0
IYSVP;19880107;-2.0
IYSVP;19880108;-9.0
IYSVP;19880109;-10.0
IYSVP;19880110;-11.0
IYSVP;19880111;-10.0
IYSVP;19880112;-9.0
IYSVP;19880113;-10.0
IYSVP;19880114;-9.0
IYSVP;19880115;-6.0
IYSVP;19880116;-4.0
IYSVP;19880117;-6.0
IYSVP;19880118;-6.0
IYSVP;19880119;-5.0
IYSVP;19880120;-3.0
IYSVP;19880121;-3.0
IYSVP;19880122;-4.0
IYSVP;19880123;-6.0
IYSVP;19880124;-10.0
IYSVP;19880125;-9.0
IYSVP;19880126;-5.0
IYSVP;19880127;-6.0
IYSVP;19880128;-7.0
IYSVP;19880129;-4.0
IYSVP;19880130;0.0
IYSVP;19880131;-8.0
IYSVP;19880201;-12.0
IYSVP;19880202;-9.0
IYSVP;19880203;-10.0
IYSVP;19880204;-11.0
IYSVP;19880205;-9.0
IYSVP;19880206;-6.0
IYSVP;19880207;-4.0
IYSVP;19880208;-4.0
IYSVP;19880209;-4.0
IYSVP;19880210;-10.0
IYSVP;19880211;-10.0
IYSVP;19880212;-6.0
IYSVP;19880213;-6.0
IYSVP;19880214;-13.0
IYSVP;19880215;-11.0
IYSVP;19880216;-9.0
IYSVP;19880217;-7.0
IYSVP;19880218;-7.0
IYSVP;19880219;-4.0
IYSVP;19880220;-4.0
IYSVP;19880221;-11.0
IYSVP;19880222;-10.0
IYSVP;19880223;-7.0
IYSVP;19880224;-6.0
IYSVP;19880225;-11.0
IYSVP;19880226;-11.0
IYSVP;19880227;-9.0
IYSVP;19880228;-8.0
IYSVP;19880229;-7.0
IYSVP;19880301;-10.0
IYSVP;19880302;-9.0
IYSVP;19880303;-13.0
IYSVP;19880304;-10.0
IYSVP;19880305;-6.0
IYSVP;19880306;-8.0
IYSVP;19880307;-6.0
IYSVP;19880308;-6.0
IYSVP;19880309;-8.0
IYSVP;19880310;-13.0
IYSVP;19880311;-11.0
IYSVP;19880312;-8.0
IYSVP;19880313;-2.0
IYSVP;19880314;-6.0
IYSVP;19880315;-2.0
IYSVP;19880316;2.0
IYSVP;19880317;-2.0
IYSVP;19880318;-2.0
IYSVP;19880319;-2.0
IYSVP;19880320;0.0
IYSVP;19880321;-1.0
IYSVP;19880322;2.0
IYSVP;19880323;-4.0
IYSVP;19880324;0.0
IYSVP;19880325;0.0
IYSVP;19880326;-4.0
IYSVP;19880327;-4.0
IYSVP;19880328;-4.0
IYSVP;19880329;-5.0
IYSVP;19880330;0.0
IYSVP;19880331;0.0
IYSVP;19880401;-2.0
IYSVP;19880402;0.0
IYSVP;19880403;0.0
IYSVP;19880404;2.0
IYSVP;19880405;2.0
IYSVP;19880406;3.0
IYSVP;19880407;2.0
IYSVP;19880408;2.0
IYSVP;19880409;0.0
IYSVP;19880410;0.0
IYSVP;19880411;0.0
IYSVP;19880412;2.0
IYSVP;19880413;3.0
IYSVP;19880414;-2.0
IYSVP;19880415;-2.0
IYSVP;19880416;-1.0
IYSVP;19880417;1.0
IYSVP;19880418;2.0
IYSVP;19880419;2.0
IYSVP;19880420;5.0
IYSVP;19880421;6.0
IYSVP;19880422;3.0
IYSVP;19880423;3.0
IYSVP;19880424;3.0
IYSVP;19880425;-2.0
IYSVP;19880426;3.0
IYSVP;19880427;2.0
IYSVP;19880428;2.0
IYSVP;19880429;5.0
IYSVP;19880430;3.0
IYSVP;19880501;6.0
IYSVP;19880502;5.0
IYSVP;19880503;6.0
IYSVP;19880504;4.0
IYSVP;19880505;5.0
IYSVP;19880506;6.0
IYSVP;19880507;7.0
IYSVP;19880508;9.0
IYSVP;19880509;9.0
IYSVP;19880510;6.0
IYSVP;19880511;8.0
IYSVP;19880512;7.0
IYSVP;19880513;6.0
IYSVP;19880514;4.0
IYSVP;19880515;8.0
IYSVP;19880516;9.0
IYSVP;19880517;9.0
IYSVP;19880518;8.0
IYSVP;19880519;8.0
IYSVP;19880520;8.0
IYSVP;19880521;5.0
IYSVP;19880522;0.0
IYSVP;19880523;3.0
IYSVP;19880524;5.0
IYSVP;19880525;6.0
IYSVP;19880526;9.0
IYSVP;19880527;7.0
IYSVP;19880528;8.0
IYSVP;19880529;5.0
IYSVP;19880530;7.0
IYSVP;19880531;7.0
IYSVP;19880601;6.0
IYSVP;19880602;4.0
IYSVP;19880603;5.0
IYSVP;19880604;9.0
IYSVP;19880605;7.0
IYSVP;19880606;2.0
IYSVP;19880607;5.0
IYSVP;19880608;2.0
IYSVP;19880609;4.0
IYSVP;19880610;7.0
IYSVP;19880611;8.0
IYSVP;19880612;10.0
IYSVP;19880613;8.0
IYSVP;19880614;6.0
IYSVP;19880615;9.0
IYSVP;19880616;9.0
IYSVP;19880617;10.0
IYSVP;19880618;8.0
IYSVP;19880619;7.0
IYSVP;19880620;7.0
IYSVP;19880621;4.0
IYSVP;19880622;7.0
IYSVP;19880623;8.0
IYSVP;19880624;5.0
IYSVP;19880625;8.0
IYSVP;19880626;10.0
IYSVP;19880627;10.0
IYSVP;19880628;10.0
IYSVP;19880629;10.0
IYSVP;19880630;9.0
IYSVP;19880701;10.0
IYSVP;19880702;11.0
IYSVP;19880703;7.0
IYSVP;19880704;8.0
IYSVP;19880705;9.0
IYSVP;19880706;10.0
IYSVP;19880707;11.0
IYSVP;19880708;12.0
IYSVP;19880709;9.0
IYSVP;19880710;8.0
IYSVP;19880711;11.0
IYSVP;19880712;12.0
IYSVP;19880713;8.0
IYSVP;19880714;12.0
IYSVP;19880715;6.0
IYSVP;19880716;3.0
IYSVP;19880717;6.0
IYSVP;19880718;10.0
IYSVP;19880719;9.0
IYSVP;19880720;8.0
IYSVP;19880721;11.0
IYSVP;19880722;13.0
IYSVP;19880723;12.0
IYSVP;19880724;13.0
IYSVP;19880725;10.0
IYSVP;19880726;12.0
IYSVP;19880727;13.0
IYSVP;19880728;10.0
IYSVP;19880729;13.0
IYSVP;19880730;12.0
IYSVP;19880731;13.0
IYSVP;19880801;12.0
IYSVP;19880802;11.0
IYSVP;19880803;12.0
IYSVP;19880804;12.0
IYSVP;19880805;7.0
IYSVP;19880806;7.0
IYSVP;19880807;8.0
IYSVP;19880808;12.0
IYSVP;19880809;9.0
IYSVP;19880810;9.0
IYSVP;19880811;12.0
IYSVP;19880812;10.0
IYSVP;19880813;12.0
IYSVP;19880814;12.0
IYSVP;19880815;13.0
IYSVP;19880816;11.0
IYSVP;19880817;12.0
IYSVP;19880818;9.0
IYSVP;19880819;11.0
IYSVP;19880820;12.0
IYSVP;19880821;9.0
IYSVP;19880822;7.0
IYSVP;19880823;6.0
IYSVP;19880824;5.0
IYSVP;19880825;8.0
IYSVP;19880826;3.0
IYSVP;19880827;5.0
IYSVP;19880828;8.0
IYSVP;19880829;10.0
IYSVP;19880830;7.0
IYSVP;19880831;9.0
IYSVP;19880901;7.0
IYSVP;19880902;9.0
IYSVP;19880903;2.0
IYSVP;19880904;6.0
IYSVP;19880905;8.0
IYSVP;19880906;10.0
IYSVP;19880907;8.0
IYSVP;19880908;3.0
IYSVP;19880909;5.0
IYSVP;19880910;7.0
IYSVP;19880911;9.0
IYSVP;19880912;9.0
IYSVP;19880913;10.0
IYSVP;19880914;3.0
IYSVP;19880915;2.0
IYSVP;19880916;2.0
IYSVP;19880917;0.0
IYSVP;19880918;3.0
IYSVP;19880919;4.0
IYSVP;19880920;4.0
IYSVP;19880921;4.0
IYSVP;19880922;5.0
IYSVP;19880923;8.0
IYSVP;19880924;7.0
IYSVP;19880925;7.0
IYSVP;19880926;5.0
IYSVP;19880927;7.0
IYSVP;19880928;7.0
IYSVP;19880929;7.0
IYSVP;19880930;7.0
IYSVP;19881001;5.0
IYSVP;19881002;6.0
IYSVP;19881003;7.0
IYSVP;19881004;8.0
IYSVP;19881005;6.0
IYSVP;19881006;7.0
IYSVP;19881007;8.0
IYSVP;19881008;4.0
IYSVP;19881009;0.0
IYSVP;19881010;3.0
IYSVP;19881011;6.0
IYSVP;19881012;8.0
IYSVP;19881013;7.0
IYSVP;19881014;7.0
IYSVP;19881015;7.0
IYSVP;19881016;7.0
IYSVP;19881017;6.0
IYSVP;19881018;7.0
IYSVP;19881019;7.0
IYSVP;19881020;9.0
IYSVP;19881021;6.0
IYSVP;19881022;5.0
IYSVP;19881023;5.0
IYSVP;19881024;6.0
IYSVP;19881025;4.0
IYSVP;19881026;1.0
IYSVP;19881027;1.0
IYSVP;19881028;1.0
IYSVP;19881029;3.0
IYSVP;19881030;3.0
IYSVP;19881031;-1.0
IYSVP;19881101;-4.0
IYSVP;19881102;-4.0
IYSVP;19881103;-1.0
IYSVP;19881104;-6.0
IYSVP;19881105;-9.0
IYSVP;19881106;-8.0
IYSVP;19881107;-5.0
IYSVP;19881108;-4.0
IYSVP;19881109;-4.0
IYSVP;19881110;-3.0
IYSVP;19881111;-2.0
IYSVP;19881112;-1.0
IYSVP;19881113;0.0
IYSVP;19881114;1.0
IYSVP;19881115;4.0
IYSVP;19881116;0.0
IYSVP;19881117;-3.0
IYSVP;19881118;-3.0
IYSVP;19881119;-3.0
IYSVP;19881120;-4.0
IYSVP;19881121;-4.0
IYSVP;19881122;-4.0
IYSVP;19881123;-15.0
IYSVP;19881124;-14.0
IYSVP;19881125;-11.0
IYSVP;19881126;-5.0
IYSVP;19881127;-5.0
IYSVP;19881128;-9.0
IYSVP;19881129;-8.0
IYSVP;19881130;-5.0
IYSVP;19881201;0.0
IYSVP;19881202;1.0
IYSVP;19881203;1.0
IYSVP;19881204;-4.0
IYSVP;19881205;-4.0
IYSVP;19881206;-4.0
IYSVP;19881207;-9.0
IYSVP;19881208;-8.0
IYSVP;19881209;-9.0
IYSVP;19881210;-6.0
IYSVP;19881211;-2.0
IYSVP;19881212;-3.0
IYSVP;19881213;-6.0
IYSVP;19881214;-6.0
IYSVP;19881215;-2.0
IYSVP;19881216;-12.0
IYSVP;19881217;-14.0
IYSVP;19881218;-15.0
IYSVP;19881219;-7.0
IYSVP;19881220;-9.0
IYSVP;19881221;-9.0
IYSVP;19881222;-9.0
IYSVP;19881223;-3.0
IYSVP;19881224;-4.0
IYSVP;19881225;-3.0
IYSVP;19881226;-3.0
IYSVP;19881227;-4.0
IYSVP;19881228;-4.0
IYSVP;19881229;-4.0
IYSVP;19881230;-4.0
IYSVP;19881231;-4.0
IYSVP;19890101;-6.0
IYSVP;19890102;-9.0
IYSVP;19890103;-10.0
IYSVP;19890104;-9.0
IYSVP;19890105;-10.0
IYSVP;19890106;-8.0
IYSVP;19890107;-7.0
IYSVP;19890108;1.0
IYSVP;19890109;-2.0
IYSVP;19890110;-4.0
IYSVP;19890111;-6.0
IYSVP;19890112;-6.0
IYSVP;19890113;-7.0
IYSVP;19890114;-7.0
IYSVP;19890115;-4.0
IYSVP;19890116;-3.0
IYSVP;19890117;-4.0
IYSVP;19890118;-6.0
IYSVP;19890119;-7.0
IYSVP;19890120;-6.0
IYSVP;19890121;-7.0
IYSVP;19890122;-8.0
IYSVP;19890123;-8.0
IYSVP;19890124;-10.0
IYSVP;19890125;-8.0
IYSVP;19890126;-8.0
IYSVP;19890127;-7.0
IYSVP;19890128;-7.0
IYSVP;19890129;-7.0
