 

stn;time;tre200dx
DLNUE;19851108;8.8
DLNUE;19851109;14.8
DLNUE;19851110;14.2
DLNUE;19851111;4.3
DLNUE;19851112;3.4
DLNUE;19851113;1.9
DLNUE;19851114;0.7
DLNUE;19851115;0.0
DLNUE;19851116;1.1
DLNUE;19851117;-0.4
DLNUE;19851118;-1.7
DLNUE;19851119;-0.9
DLNUE;19851120;1.6
DLNUE;19851121;-0.2
DLNUE;19851122;-1.1
DLNUE;19851123;-1.8
DLNUE;19851124;-0.6
DLNUE;19851125;-0.2
DLNUE;19851126;-1.6
DLNUE;19851127;-1.9
DLNUE;19851128;0.8
DLNUE;19851129;1.4
DLNUE;19851130;2.5
DLNUE;19851201;6.4
DLNUE;19851202;10.5
DLNUE;19851203;13.3
DLNUE;19851204;11.7
DLNUE;19851205;15.1
DLNUE;19851206;10.9
DLNUE;19851207;10.2
DLNUE;19851208;8.4
DLNUE;19851209;9.0
DLNUE;19851210;5.8
DLNUE;19851211;3.0
DLNUE;19851212;1.8
DLNUE;19851213;2.7
DLNUE;19851214;4.8
DLNUE;19851215;8.4
DLNUE;19851216;8.7
DLNUE;19851217;8.0
DLNUE;19851218;6.0
DLNUE;19851219;6.3
DLNUE;19851220;5.7
DLNUE;19851221;6.6
DLNUE;19851222;7.4
DLNUE;19851223;6.3
DLNUE;19851224;3.9
DLNUE;19851225;3.1
DLNUE;19851226;8.6
DLNUE;19851227;7.3
DLNUE;19851228;3.8
DLNUE;19851229;1.0
DLNUE;19851230;-1.7
DLNUE;19851231;-4.6
DLNUE;19860101;-3.3
DLNUE;19860102;2.9
DLNUE;19860103;5.8
DLNUE;19860104;3.7
DLNUE;19860105;1.0
DLNUE;19860106;3.3
DLNUE;19860107;1.3
DLNUE;19860108;-1.2
DLNUE;19860109;-1.5
DLNUE;19860110;-0.5
DLNUE;19860111;4.3
DLNUE;19860112;3.9
DLNUE;19860113;6.9
DLNUE;19860114;8.3
DLNUE;19860115;4.2
DLNUE;19860116;2.0
DLNUE;19860117;0.1
DLNUE;19860118;4.0
DLNUE;19860119;10.0
DLNUE;19860120;10.4
DLNUE;19860121;5.4
DLNUE;19860122;6.0
DLNUE;19860123;7.0
DLNUE;19860124;6.1
DLNUE;19860125;1.0
DLNUE;19860126;-0.3
DLNUE;19860127;-2.5
DLNUE;19860128;1.5
DLNUE;19860129;0.1
DLNUE;19860130;3.4
DLNUE;19860131;3.7
DLNUE;19860201;7.3
DLNUE;19860202;5.3
DLNUE;19860203;3.3
DLNUE;19860204;1.3
DLNUE;19860205;-0.2
DLNUE;19860206;-2.3
DLNUE;19860207;-2.8
DLNUE;19860208;-6.9
DLNUE;19860209;-8.2
DLNUE;19860210;-8.3
DLNUE;19860211;-2.6
DLNUE;19860212;-0.5
DLNUE;19860213;-2.9
DLNUE;19860214;-0.7
DLNUE;19860215;0.8
DLNUE;19860216;1.6
DLNUE;19860217;0.8
DLNUE;19860218;-1.8
DLNUE;19860219;-2.9
DLNUE;19860220;-5.6
DLNUE;19860221;-4.5
DLNUE;19860222;-4.5
DLNUE;19860223;-2.7
DLNUE;19860224;-3.6
DLNUE;19860225;-3.0
DLNUE;19860226;-4.2
DLNUE;19860227;-0.9
DLNUE;19860228;-1.2
DLNUE;19860301;-0.4
DLNUE;19860302;0.0
DLNUE;19860303;1.4
DLNUE;19860304;3.8
DLNUE;19860305;5.3
DLNUE;19860306;9.6
DLNUE;19860307;6.2
DLNUE;19860308;4.3
DLNUE;19860309;3.2
DLNUE;19860310;4.8
DLNUE;19860311;4.6
DLNUE;19860312;3.9
DLNUE;19860313;5.0
DLNUE;19860314;4.6
DLNUE;19860315;8.6
DLNUE;19860316;12.0
DLNUE;19860317;11.4
DLNUE;19860318;13.2
DLNUE;19860319;11.4
DLNUE;19860320;11.0
DLNUE;19860321;5.8
DLNUE;19860322;6.6
DLNUE;19860323;8.5
DLNUE;19860324;11.7
DLNUE;19860325;7.6
DLNUE;19860326;8.1
DLNUE;19860327;11.3
DLNUE;19860328;17.5
DLNUE;19860329;11.0
DLNUE;19860330;7.8
DLNUE;19860331;15.3
DLNUE;19860401;11.8
DLNUE;19860402;11.9
DLNUE;19860403;8.2
DLNUE;19860404;5.5
DLNUE;19860405;6.4
DLNUE;19860406;8.1
DLNUE;19860407;21.9
DLNUE;19860408;21.3
DLNUE;19860409;21.5
DLNUE;19860410;7.2
DLNUE;19860411;0.4
DLNUE;19860412;0.9
DLNUE;19860413;3.4
DLNUE;19860414;9.2
DLNUE;19860415;15.6
DLNUE;19860416;17.5
DLNUE;19860417;12.4
DLNUE;19860418;8.9
DLNUE;19860419;9.5
DLNUE;19860420;9.1
DLNUE;19860421;16.0
DLNUE;19860422;13.6
DLNUE;19860423;15.4
DLNUE;19860424;18.3
DLNUE;19860425;14.9
DLNUE;19860426;21.1
DLNUE;19860427;16.2
DLNUE;19860428;19.4
DLNUE;19860429;21.9
DLNUE;19860430;20.4
DLNUE;19860501;22.0
DLNUE;19860502;24.5
DLNUE;19860503;26.2
DLNUE;19860504;21.8
DLNUE;19860505;25.5
DLNUE;19860506;24.5
DLNUE;19860507;22.1
DLNUE;19860508;14.3
DLNUE;19860509;15.8
DLNUE;19860510;16.3
DLNUE;19860511;20.4
DLNUE;19860512;21.6
DLNUE;19860513;26.4
DLNUE;19860514;18.5
DLNUE;19860515;20.4
DLNUE;19860516;18.6
DLNUE;19860517;21.1
DLNUE;19860518;26.1
DLNUE;19860519;23.4
DLNUE;19860520;22.6
DLNUE;19860521;23.3
DLNUE;19860522;20.6
DLNUE;19860523;26.7
DLNUE;19860524;21.4
DLNUE;19860525;21.4
DLNUE;19860526;27.0
DLNUE;19860527;28.7
DLNUE;19860528;17.5
DLNUE;19860529;12.8
DLNUE;19860530;9.7
DLNUE;19860531;12.1
DLNUE;19860601;14.6
DLNUE;19860602;17.2
DLNUE;19860603;18.9
DLNUE;19860604;15.5
DLNUE;19860605;12.1
DLNUE;19860606;10.8
DLNUE;19860607;9.1
DLNUE;19860608;16.7
DLNUE;19860609;21.3
DLNUE;19860610;25.0
DLNUE;19860611;17.2
DLNUE;19860612;12.0
DLNUE;19860613;14.3
DLNUE;19860614;23.5
DLNUE;19860615;28.8
DLNUE;19860616;28.7
DLNUE;19860617;30.0
DLNUE;19860618;24.9
DLNUE;19860619;28.6
DLNUE;19860620;29.0
DLNUE;19860621;27.6
DLNUE;19860622;26.5
DLNUE;19860623;25.6
DLNUE;19860624;22.7
DLNUE;19860625;25.0
DLNUE;19860626;26.6
DLNUE;19860627;28.2
DLNUE;19860628;28.8
DLNUE;19860629;25.8
DLNUE;19860630;25.1
DLNUE;19860701;26.5
DLNUE;19860702;29.7
DLNUE;19860703;30.7
DLNUE;19860704;27.6
DLNUE;19860705;29.9
DLNUE;19860706;21.9
DLNUE;19860707;18.8
DLNUE;19860708;15.5
DLNUE;19860709;20.4
DLNUE;19860710;15.6
DLNUE;19860711;15.7
DLNUE;19860712;19.2
DLNUE;19860713;18.5
DLNUE;19860714;20.2
DLNUE;19860715;24.0
DLNUE;19860716;26.5
DLNUE;19860717;28.8
DLNUE;19860718;20.0
DLNUE;19860719;14.3
DLNUE;19860720;20.7
DLNUE;19860721;24.4
DLNUE;19860722;27.2
DLNUE;19860723;26.4
DLNUE;19860724;16.2
DLNUE;19860725;20.8
DLNUE;19860726;22.3
DLNUE;19860727;25.7
DLNUE;19860728;28.0
DLNUE;19860729;32.3
DLNUE;19860730;27.3
DLNUE;19860731;32.1
DLNUE;19860801;24.4
DLNUE;19860802;30.2
DLNUE;19860803;32.9
DLNUE;19860804;29.3
DLNUE;19860805;23.9
DLNUE;19860806;26.9
DLNUE;19860807;29.1
DLNUE;19860808;22.6
DLNUE;19860809;27.2
DLNUE;19860810;29.6
DLNUE;19860811;28.4
DLNUE;19860812;22.5
DLNUE;19860813;22.8
DLNUE;19860814;24.7
DLNUE;19860815;28.9
DLNUE;19860816;25.7
DLNUE;19860817;27.2
DLNUE;19860818;24.0
DLNUE;19860819;21.4
DLNUE;19860820;18.3
DLNUE;19860821;19.6
DLNUE;19860822;27.2
DLNUE;19860823;17.5
DLNUE;19860824;16.8
DLNUE;19860825;18.5
DLNUE;19860826;24.1
DLNUE;19860827;18.5
DLNUE;19860828;15.2
DLNUE;19860829;15.4
DLNUE;19860830;15.2
DLNUE;19860831;16.6
DLNUE;19860901;13.4
DLNUE;19860902;16.3
DLNUE;19860903;21.8
DLNUE;19860904;13.6
DLNUE;19860905;18.0
DLNUE;19860906;22.2
DLNUE;19860907;17.0
DLNUE;19860908;18.7
DLNUE;19860909;15.8
DLNUE;19860910;17.2
DLNUE;19860911;17.6
DLNUE;19860912;19.2
DLNUE;19860913;14.4
DLNUE;19860914;22.7
DLNUE;19860915;24.7
DLNUE;19860916;22.0
DLNUE;19860917;18.0
DLNUE;19860918;13.5
DLNUE;19860919;15.8
DLNUE;19860920;17.2
DLNUE;19860921;19.5
DLNUE;19860922;19.9
DLNUE;19860923;18.6
DLNUE;19860924;19.6
DLNUE;19860925;17.4
DLNUE;19860926;16.9
DLNUE;19860927;17.2
DLNUE;19860928;18.5
DLNUE;19860929;18.6
DLNUE;19860930;19.1
DLNUE;19861001;23.0
DLNUE;19861002;21.3
DLNUE;19861003;18.2
DLNUE;19861004;17.6
DLNUE;19861005;20.0
DLNUE;19861006;19.1
DLNUE;19861007;17.2
DLNUE;19861008;15.2
DLNUE;19861009;15.7
DLNUE;19861010;17.2
DLNUE;19861011;14.2
DLNUE;19861012;17.8
DLNUE;19861013;18.2
DLNUE;19861014;20.8
DLNUE;19861015;18.3
DLNUE;19861016;16.0
DLNUE;19861017;15.4
DLNUE;19861018;13.8
DLNUE;19861019;13.2
DLNUE;19861020;13.2
DLNUE;19861021;11.0
DLNUE;19861022;15.8
DLNUE;19861023;13.3
DLNUE;19861024;9.8
DLNUE;19861025;10.6
DLNUE;19861026;9.6
DLNUE;19861027;8.4
DLNUE;19861028;11.1
DLNUE;19861029;9.8
DLNUE;19861030;7.8
DLNUE;19861031;9.2
DLNUE;19861101;12.4
DLNUE;19861102;9.9
DLNUE;19861103;4.1
DLNUE;19861104;5.2
DLNUE;19861105;8.2
DLNUE;19861106;7.7
DLNUE;19861107;7.0
DLNUE;19861108;7.9
DLNUE;19861109;8.4
DLNUE;19861110;12.6
DLNUE;19861111;14.1
DLNUE;19861112;13.9
DLNUE;19861113;11.7
DLNUE;19861114;8.4
DLNUE;19861115;12.5
DLNUE;19861116;16.3
DLNUE;19861117;12.6
DLNUE;19861118;11.2
DLNUE;19861119;10.0
DLNUE;19861120;9.9
DLNUE;19861121;5.0
DLNUE;19861122;8.7
DLNUE;19861123;7.1
DLNUE;19861124;8.4
DLNUE;19861125;11.6
DLNUE;19861126;11.0
DLNUE;19861127;8.4
DLNUE;19861128;-0.2
DLNUE;19861129;4.7
DLNUE;19861130;-0.9
DLNUE;19861201;2.8
DLNUE;19861202;3.4
DLNUE;19861203;9.3
DLNUE;19861204;9.8
DLNUE;19861205;7.7
DLNUE;19861206;7.6
DLNUE;19861207;7.3
DLNUE;19861208;10.2
DLNUE;19861209;4.8
DLNUE;19861210;4.2
DLNUE;19861211;4.4
DLNUE;19861212;0.2
DLNUE;19861213;1.0
DLNUE;19861214;6.2
DLNUE;19861215;4.7
DLNUE;19861216;6.1
DLNUE;19861217;3.8
DLNUE;19861218;8.3
DLNUE;19861219;9.3
DLNUE;19861220;2.4
DLNUE;19861221;1.8
DLNUE;19861222;0.2
DLNUE;19861223;-2.7
DLNUE;19861224;-3.2
DLNUE;19861225;-3.9
DLNUE;19861226;1.1
DLNUE;19861227;1.6
DLNUE;19861228;3.1
DLNUE;19861229;8.6
DLNUE;19861230;8.3
DLNUE;19861231;8.9
DLNUE;19870101;7.7
DLNUE;19870102;10.1
DLNUE;19870103;4.0
DLNUE;19870104;0.4
DLNUE;19870105;2.9
DLNUE;19870106;2.7
DLNUE;19870107;0.3
DLNUE;19870108;-4.4
DLNUE;19870109;-1.4
DLNUE;19870110;-3.0
DLNUE;19870111;-8.1
DLNUE;19870112;-14.0
DLNUE;19870113;-13.6
DLNUE;19870114;-7.7
DLNUE;19870115;-5.3
DLNUE;19870116;-6.4
DLNUE;19870117;-4.5
DLNUE;19870118;-3.9
DLNUE;19870119;-2.4
DLNUE;19870120;-4.0
DLNUE;19870121;-4.1
DLNUE;19870122;-5.2
DLNUE;19870123;0.7
DLNUE;19870124;2.1
DLNUE;19870125;0.8
DLNUE;19870126;0.4
DLNUE;19870127;-1.0
DLNUE;19870128;-0.9
DLNUE;19870129;-1.6
DLNUE;19870130;-7.6
DLNUE;19870131;-7.8
DLNUE;19870201;-5.0
DLNUE;19870202;-2.6
DLNUE;19870203;-1.2
DLNUE;19870204;3.3
DLNUE;19870205;2.3
DLNUE;19870206;3.5
DLNUE;19870207;5.9
DLNUE;19870208;6.7
DLNUE;19870209;8.3
DLNUE;19870210;9.3
DLNUE;19870211;5.3
DLNUE;19870212;1.9
DLNUE;19870213;2.7
DLNUE;19870214;4.5
DLNUE;19870215;2.6
DLNUE;19870216;3.0
DLNUE;19870217;0.5
DLNUE;19870218;0.4
DLNUE;19870219;-0.9
DLNUE;19870220;2.2
DLNUE;19870221;1.1
DLNUE;19870222;0.7
DLNUE;19870223;0.4
DLNUE;19870224;0.1
DLNUE;19870225;1.5
DLNUE;19870226;2.5
DLNUE;19870227;5.3
DLNUE;19870228;7.5
DLNUE;19870301;8.5
DLNUE;19870302;6.5
DLNUE;19870303;-1.5
DLNUE;19870304;-3.9
DLNUE;19870305;-2.7
DLNUE;19870306;-2.0
DLNUE;19870307;-3.5
DLNUE;19870308;-1.5
DLNUE;19870309;0.5
DLNUE;19870310;2.0
DLNUE;19870311;2.0
DLNUE;19870312;1.0
DLNUE;19870313;2.2
DLNUE;19870314;3.0
DLNUE;19870315;5.2
DLNUE;19870316;1.6
DLNUE;19870317;1.0
DLNUE;19870318;7.5
DLNUE;19870319;4.0
DLNUE;19870320;3.0
DLNUE;19870321;6.3
DLNUE;19870322;4.8
DLNUE;19870323;6.5
DLNUE;19870324;9.0
DLNUE;19870325;12.9
DLNUE;19870326;10.6
DLNUE;19870327;14.0
DLNUE;19870328;12.0
DLNUE;19870329;7.6
DLNUE;19870330;5.4
DLNUE;19870331;5.0
DLNUE;19870401;3.5
DLNUE;19870402;6.0
DLNUE;19870403;14.6
DLNUE;19870404;13.5
DLNUE;19870405;14.8
DLNUE;19870406;15.3
DLNUE;19870407;19.3
DLNUE;19870408;16.4
DLNUE;19870409;13.2
DLNUE;19870410;13.8
DLNUE;19870411;13.8
DLNUE;19870412;10.8
DLNUE;19870413;8.6
DLNUE;19870414;13.0
DLNUE;19870415;12.5
DLNUE;19870416;14.0
DLNUE;19870417;15.4
DLNUE;19870418;20.2
DLNUE;19870419;18.5
DLNUE;19870420;13.4
DLNUE;19870421;10.0
DLNUE;19870422;11.5
DLNUE;19870423;17.4
DLNUE;19870424;21.1
DLNUE;19870425;23.2
DLNUE;19870426;17.4
DLNUE;19870427;17.6
DLNUE;19870428;19.8
DLNUE;19870429;25.4
DLNUE;19870430;22.8
DLNUE;19870501;22.0
DLNUE;19870502;25.6
DLNUE;19870503;13.0
DLNUE;19870504;7.0
DLNUE;19870505;8.8
DLNUE;19870506;10.1
DLNUE;19870507;12.6
DLNUE;19870508;16.7
DLNUE;19870509;21.3
DLNUE;19870510;21.9
DLNUE;19870511;13.8
DLNUE;19870512;15.3
DLNUE;19870513;12.0
DLNUE;19870514;12.8
DLNUE;19870515;14.9
DLNUE;19870516;12.3
DLNUE;19870517;14.7
DLNUE;19870518;15.0
DLNUE;19870519;16.0
DLNUE;19870520;13.5
DLNUE;19870521;6.8
DLNUE;19870522;10.5
DLNUE;19870523;9.5
DLNUE;19870524;17.3
DLNUE;19870525;19.4
DLNUE;19870526;22.2
DLNUE;19870527;20.7
DLNUE;19870528;18.5
DLNUE;19870529;14.5
DLNUE;19870530;15.1
DLNUE;19870531;17.5
DLNUE;19870601;18.3
DLNUE;19870602;19.4
DLNUE;19870603;16.7
DLNUE;19870604;16.3
DLNUE;19870605;18.4
DLNUE;19870606;22.8
DLNUE;19870607;17.8
DLNUE;19870608;15.6
DLNUE;19870609;17.2
DLNUE;19870610;18.8
DLNUE;19870611;25.1
DLNUE;19870612;25.4
DLNUE;19870613;27.3
DLNUE;19870614;18.1
DLNUE;19870615;16.9
DLNUE;19870616;13.4
DLNUE;19870617;14.7
DLNUE;19870618;14.0
DLNUE;19870619;19.7
DLNUE;19870620;18.3
DLNUE;19870621;16.0
DLNUE;19870622;20.0
DLNUE;19870623;17.7
DLNUE;19870624;18.1
DLNUE;19870625;18.3
DLNUE;19870626;22.2
DLNUE;19870627;22.7
DLNUE;19870628;23.5
DLNUE;19870629;29.5
DLNUE;19870630;31.6
DLNUE;19870701;30.4
DLNUE;19870702;25.6
DLNUE;19870703;28.2
DLNUE;19870704;27.8
DLNUE;19870705;25.2
DLNUE;19870706;26.8
DLNUE;19870707;29.3
DLNUE;19870708;23.6
DLNUE;19870709;21.5
DLNUE;19870710;21.3
DLNUE;19870711;28.3
DLNUE;19870712;28.5
DLNUE;19870713;22.7
DLNUE;19870714;27.4
DLNUE;19870715;27.4
DLNUE;19870716;27.5
DLNUE;19870717;28.0
DLNUE;19870718;19.5
DLNUE;19870719;20.3
DLNUE;19870720;21.0
DLNUE;19870721;22.2
DLNUE;19870722;22.7
DLNUE;19870723;25.4
DLNUE;19870724;23.8
DLNUE;19870725;18.3
DLNUE;19870726;16.2
DLNUE;19870727;15.2
DLNUE;19870728;15.2
DLNUE;19870729;19.0
DLNUE;19870730;21.9
DLNUE;19870731;20.0
DLNUE;19870801;18.3
DLNUE;19870802;16.3
DLNUE;19870803;18.6
DLNUE;19870804;18.8
DLNUE;19870805;15.3
DLNUE;19870806;16.4
DLNUE;19870807;17.1
DLNUE;19870808;22.3
DLNUE;19870809;18.6
DLNUE;19870810;17.6
DLNUE;19870811;20.4
DLNUE;19870812;21.5
DLNUE;19870813;23.0
DLNUE;19870814;25.8
DLNUE;19870815;20.6
DLNUE;19870816;21.7
DLNUE;19870817;28.7
DLNUE;19870818;21.8
DLNUE;19870819;24.0
DLNUE;19870820;24.7
DLNUE;19870821;26.9
DLNUE;19870822;28.1
DLNUE;19870823;25.4
DLNUE;19870824;26.4
DLNUE;19870825;23.0
DLNUE;19870826;20.5
DLNUE;19870827;20.5
DLNUE;19870828;17.0
DLNUE;19870829;18.1
DLNUE;19870830;22.6
DLNUE;19870831;22.1
DLNUE;19870901;25.8
DLNUE;19870902;20.0
DLNUE;19870903;21.1
DLNUE;19870904;25.3
DLNUE;19870905;20.8
DLNUE;19870906;19.8
DLNUE;19870907;20.0
DLNUE;19870908;17.8
DLNUE;19870909;19.3
DLNUE;19870910;21.6
DLNUE;19870911;17.1
DLNUE;19870912;25.7
DLNUE;19870913;26.7
DLNUE;19870914;26.7
DLNUE;19870915;20.6
DLNUE;19870916;24.7
DLNUE;19870917;28.4
DLNUE;19870918;27.6
DLNUE;19870919;22.5
DLNUE;19870920;25.2
DLNUE;19870921;28.0
DLNUE;19870922;28.0
DLNUE;19870923;26.0
DLNUE;19870924;19.0
DLNUE;19870925;16.1
DLNUE;19870926;13.2
DLNUE;19870927;13.0
DLNUE;19870928;12.0
DLNUE;19870929;11.2
DLNUE;19870930;13.2
DLNUE;19871001;14.5
DLNUE;19871002;13.1
DLNUE;19871003;13.8
DLNUE;19871004;12.6
DLNUE;19871005;19.4
DLNUE;19871006;23.4
DLNUE;19871007;16.0
DLNUE;19871008;13.7
DLNUE;19871009;15.0
DLNUE;19871010;21.4
DLNUE;19871011;19.5
DLNUE;19871012;15.5
DLNUE;19871013;15.0
DLNUE;19871014;13.6
DLNUE;19871015;16.5
DLNUE;19871016;20.6
DLNUE;19871017;12.5
DLNUE;19871018;13.7
DLNUE;19871019;13.8
DLNUE;19871020;12.2
DLNUE;19871021;13.1
DLNUE;19871022;11.8
DLNUE;19871023;10.7
DLNUE;19871024;12.1
DLNUE;19871025;8.7
DLNUE;19871026;9.6
DLNUE;19871027;13.0
DLNUE;19871028;12.0
DLNUE;19871029;10.0
DLNUE;19871030;9.5
DLNUE;19871031;9.6
DLNUE;19871101;9.7
DLNUE;19871102;11.1
DLNUE;19871103;9.5
DLNUE;19871104;7.8
DLNUE;19871105;8.0
DLNUE;19871106;2.3
DLNUE;19871107;2.8
DLNUE;19871108;4.2
DLNUE;19871109;6.1
DLNUE;19871110;8.8
DLNUE;19871111;10.5
DLNUE;19871112;10.8
DLNUE;19871113;9.8
DLNUE;19871114;8.2
DLNUE;19871115;8.0
DLNUE;19871116;11.6
DLNUE;19871117;9.7
DLNUE;19871118;9.0
DLNUE;19871119;8.4
DLNUE;19871120;8.2
DLNUE;19871121;5.6
DLNUE;19871122;4.8
DLNUE;19871123;7.4
DLNUE;19871124;5.2
DLNUE;19871125;6.7
DLNUE;19871126;4.3
DLNUE;19871127;1.6
DLNUE;19871128;2.9
DLNUE;19871129;2.7
DLNUE;19871130;4.5
DLNUE;19871201;3.9
DLNUE;19871202;2.2
DLNUE;19871203;2.0
DLNUE;19871204;1.7
DLNUE;19871205;2.1
DLNUE;19871206;2.0
DLNUE;19871207;0.8
DLNUE;19871208;-1.5
DLNUE;19871209;-2.5
DLNUE;19871210;-2.3
DLNUE;19871211;1.4
DLNUE;19871212;0.5
DLNUE;19871213;-0.8
DLNUE;19871214;-2.3
DLNUE;19871215;1.1
DLNUE;19871216;5.5
DLNUE;19871217;10.6
DLNUE;19871218;13.8
DLNUE;19871219;12.8
DLNUE;19871220;7.5
DLNUE;19871221;7.9
DLNUE;19871222;7.4
DLNUE;19871223;4.8
DLNUE;19871224;1.0
DLNUE;19871225;1.4
DLNUE;19871226;5.3
DLNUE;19871227;8.6
DLNUE;19871228;9.7
DLNUE;19871229;9.1
DLNUE;19871230;9.2
DLNUE;19871231;8.2
DLNUE;19880101;7.8
DLNUE;19880102;11.1
DLNUE;19880103;10.5
DLNUE;19880104;9.0
DLNUE;19880105;10.6
DLNUE;19880106;11.8
DLNUE;19880107;7.9
DLNUE;19880108;3.8
DLNUE;19880109;3.6
DLNUE;19880110;3.2
DLNUE;19880111;4.1
DLNUE;19880112;3.7
DLNUE;19880113;-1.2
DLNUE;19880114;3.6
DLNUE;19880115;3.5
DLNUE;19880116;7.1
DLNUE;19880117;4.0
DLNUE;19880118;3.0
DLNUE;19880119;1.7
DLNUE;19880120;1.1
DLNUE;19880121;3.2
DLNUE;19880122;4.1
DLNUE;19880123;2.4
DLNUE;19880124;4.4
DLNUE;19880125;8.4
DLNUE;19880126;9.0
DLNUE;19880127;7.1
DLNUE;19880128;7.1
DLNUE;19880129;9.9
DLNUE;19880130;7.0
DLNUE;19880131;4.3
DLNUE;19880201;4.0
DLNUE;19880202;8.1
DLNUE;19880203;7.4
DLNUE;19880204;11.3
DLNUE;19880205;7.6
DLNUE;19880206;8.0
DLNUE;19880207;5.0
DLNUE;19880208;4.9
DLNUE;19880209;6.0
DLNUE;19880210;4.7
DLNUE;19880211;5.2
DLNUE;19880212;6.7
DLNUE;19880213;3.4
DLNUE;19880214;5.2
DLNUE;19880215;7.8
DLNUE;19880216;8.0
DLNUE;19880217;4.0
DLNUE;19880218;3.2
DLNUE;19880219;4.4
DLNUE;19880220;3.9
DLNUE;19880221;3.2
DLNUE;19880222;6.7
DLNUE;19880223;2.6
DLNUE;19880224;1.6
DLNUE;19880225;0.3
DLNUE;19880226;0.5
DLNUE;19880227;-0.2
DLNUE;19880228;0.5
DLNUE;19880229;2.1
DLNUE;19880301;1.3
DLNUE;19880302;0.1
DLNUE;19880303;2.6
DLNUE;19880304;5.5
DLNUE;19880305;2.8
DLNUE;19880306;0.9
DLNUE;19880307;2.5
DLNUE;19880308;0.9
DLNUE;19880309;2.2
DLNUE;19880310;1.4
DLNUE;19880311;4.1
DLNUE;19880312;4.1
DLNUE;19880313;2.2
DLNUE;19880314;2.9
DLNUE;19880315;7.5
DLNUE;19880316;8.4
DLNUE;19880317;6.0
DLNUE;19880318;5.9
DLNUE;19880319;6.9
DLNUE;19880320;12.5
DLNUE;19880321;12.8
DLNUE;19880322;9.3
DLNUE;19880323;8.5
DLNUE;19880324;8.8
DLNUE;19880325;8.3
DLNUE;19880326;9.1
DLNUE;19880327;7.5
DLNUE;19880328;7.6
DLNUE;19880329;10.8
DLNUE;19880330;14.7
DLNUE;19880331;11.0
DLNUE;19880401;5.7
DLNUE;19880402;9.9
DLNUE;19880403;12.8
DLNUE;19880404;13.3
DLNUE;19880405;12.3
DLNUE;19880406;17.6
DLNUE;19880407;19.1
DLNUE;19880408;13.1
DLNUE;19880409;9.1
DLNUE;19880410;8.8
DLNUE;19880411;15.1
DLNUE;19880412;18.8
DLNUE;19880413;13.7
DLNUE;19880414;10.5
DLNUE;19880415;16.2
DLNUE;19880416;19.4
DLNUE;19880417;19.7
DLNUE;19880418;20.9
DLNUE;19880419;23.2
DLNUE;19880420;19.0
DLNUE;19880421;16.1
DLNUE;19880422;16.4
DLNUE;19880423;9.4
DLNUE;19880424;10.5
DLNUE;19880425;13.6
DLNUE;19880426;14.1
DLNUE;19880427;16.5
DLNUE;19880428;14.5
DLNUE;19880429;16.3
DLNUE;19880430;20.2
DLNUE;19880501;21.9
DLNUE;19880502;19.4
DLNUE;19880503;18.4
DLNUE;19880504;19.5
DLNUE;19880505;20.0
DLNUE;19880506;22.2
DLNUE;19880507;24.1
DLNUE;19880508;18.0
DLNUE;19880509;22.2
DLNUE;19880510;22.5
DLNUE;19880511;19.6
DLNUE;19880512;23.3
DLNUE;19880513;24.0
DLNUE;19880514;23.8
DLNUE;19880515;24.0
DLNUE;19880516;24.4
DLNUE;19880517;22.0
DLNUE;19880518;16.7
DLNUE;19880519;18.4
DLNUE;19880520;14.7
DLNUE;19880521;12.7
DLNUE;19880522;15.7
DLNUE;19880523;20.1
DLNUE;19880524;22.2
DLNUE;19880525;26.5
DLNUE;19880526;26.9
DLNUE;19880527;26.4
DLNUE;19880528;21.2
DLNUE;19880529;21.6
DLNUE;19880530;21.6
DLNUE;19880531;18.5
DLNUE;19880601;16.3
DLNUE;19880602;15.5
DLNUE;19880603;23.6
DLNUE;19880604;17.8
DLNUE;19880605;16.4
DLNUE;19880606;11.4
DLNUE;19880607;17.4
DLNUE;19880608;20.4
DLNUE;19880609;22.4
DLNUE;19880610;19.2
DLNUE;19880611;22.4
DLNUE;19880612;18.4
DLNUE;19880613;23.1
DLNUE;19880614;25.4
DLNUE;19880615;25.5
DLNUE;19880616;25.5
DLNUE;19880617;21.9
DLNUE;19880618;24.4
DLNUE;19880619;24.1
DLNUE;19880620;15.7
DLNUE;19880621;18.7
DLNUE;19880622;20.1
DLNUE;19880623;15.0
DLNUE;19880624;18.3
DLNUE;19880625;18.5
DLNUE;19880626;22.0
DLNUE;19880627;25.9
DLNUE;19880628;24.7
DLNUE;19880629;24.8
DLNUE;19880630;28.8
DLNUE;19880701;26.1
DLNUE;19880702;22.4
DLNUE;19880703;18.3
DLNUE;19880704;22.8
DLNUE;19880705;31.3
DLNUE;19880706;25.0
DLNUE;19880707;23.2
DLNUE;19880708;21.5
DLNUE;19880709;21.8
DLNUE;19880710;24.9
DLNUE;19880711;29.5
DLNUE;19880712;23.8
DLNUE;19880713;25.9
DLNUE;19880714;21.6
DLNUE;19880715;17.0
DLNUE;19880716;15.8
DLNUE;19880717;20.1
DLNUE;19880718;18.6
DLNUE;19880719;19.7
DLNUE;19880720;26.8
DLNUE;19880721;28.5
DLNUE;19880722;29.2
DLNUE;19880723;33.5
DLNUE;19880724;26.5
DLNUE;19880725;25.3
DLNUE;19880726;32.0
DLNUE;19880727;23.8
