 

stn;time;tre200dn
SLFGO2;20140822;0.4
SLFGO2;20140823;0.6
SLFGO2;20140824;-0.2
SLFGO2;20140825;0.5
SLFGO2;20140826;4.8
SLFGO2;20140827;3.4
SLFGO2;20140828;4.1
SLFGO2;20140829;5.8
SLFGO2;20140830;5.6
SLFGO2;20140831;0.2
SLFGO2;20140901;-1.1
SLFGO2;20140902;-1.9
SLFGO2;20140903;1.7
SLFGO2;20140904;5.3
SLFGO2;20140905;4.8
SLFGO2;20140906;3.7
SLFGO2;20140907;6.0
SLFGO2;20140908;7.6
SLFGO2;20140909;5.0
SLFGO2;20140910;3.4
SLFGO2;20140911;0.6
SLFGO2;20140912;-1.0
SLFGO2;20140913;0.1
SLFGO2;20140914;2.8
SLFGO2;20140915;4.5
SLFGO2;20140916;3.5
SLFGO2;20140917;4.5
SLFGO2;20140918;4.8
SLFGO2;20140919;4.8
SLFGO2;20140920;4.9
SLFGO2;20140921;2.2
SLFGO2;20140922;-1.2
SLFGO2;20140923;0.8
SLFGO2;20140924;1.3
SLFGO2;20140925;-1.6
SLFGO2;20140926;1.2
SLFGO2;20140927;4.7
SLFGO2;20140928;3.4
SLFGO2;20140929;3.1
SLFGO2;20140930;4.0
SLFGO2;20141001;2.9
SLFGO2;20141002;1.5
SLFGO2;20141003;2.1
SLFGO2;20141004;1.9
SLFGO2;20141005;1.5
SLFGO2;20141006;0.5
SLFGO2;20141007;0.7
SLFGO2;20141008;3.6
SLFGO2;20141009;3.5
SLFGO2;20141010;4.5
SLFGO2;20141011;4.1
SLFGO2;20141012;4.4
SLFGO2;20141013;-0.2
SLFGO2;20141014;-0.6
SLFGO2;20141015;0.5
SLFGO2;20141016;3.7
SLFGO2;20141017;4.1
SLFGO2;20141018;4.8
SLFGO2;20141019;5.2
SLFGO2;20141020;4.2
SLFGO2;20141021;-6.2
SLFGO2;20141022;-
SLFGO2;20141023;-7.9
SLFGO2;20141024;-1.9
SLFGO2;20141025;-0.2
SLFGO2;20141026;-1.0
SLFGO2;20141027;-1.1
SLFGO2;20141028;-2.0
SLFGO2;20141029;-2.6
SLFGO2;20141030;-1.8
SLFGO2;20141031;0.9
SLFGO2;20141101;0.7
SLFGO2;20141102;0.2
SLFGO2;20141103;-1.2
SLFGO2;20141104;-2.0
SLFGO2;20141105;-6.1
SLFGO2;20141106;-6.3
SLFGO2;20141107;-3.6
SLFGO2;20141108;-5.2
SLFGO2;20141109;-2.3
SLFGO2;20141110;-2.1
SLFGO2;20141111;-1.3
SLFGO2;20141112;-2.6
SLFGO2;20141113;-4.2
SLFGO2;20141114;-3.4
SLFGO2;20141115;-4.8
SLFGO2;20141116;-5.8
SLFGO2;20141117;-5.9
SLFGO2;20141118;-7.3
SLFGO2;20141119;-8.9
SLFGO2;20141120;-1.8
SLFGO2;20141121;1.0
SLFGO2;20141122;0.5
SLFGO2;20141123;0.2
SLFGO2;20141124;3.7
SLFGO2;20141125;1.4
SLFGO2;20141126;-3.4
SLFGO2;20141127;-3.0
SLFGO2;20141128;-1.5
SLFGO2;20141129;-0.1
SLFGO2;20141130;0.2
SLFGO2;20141201;-2.3
SLFGO2;20141202;-4.5
SLFGO2;20141203;-3.8
SLFGO2;20141204;-4.2
SLFGO2;20141205;-5.3
SLFGO2;20141206;-6.7
SLFGO2;20141207;-8.8
SLFGO2;20141208;-9.6
SLFGO2;20141209;-14.8
SLFGO2;20141210;-13.9
SLFGO2;20141211;-9.1
SLFGO2;20141212;-6.8
SLFGO2;20141213;-7.3
SLFGO2;20141214;-7.0
SLFGO2;20141215;-4.5
SLFGO2;20141216;-6.2
SLFGO2;20141217;-7.8
SLFGO2;20141218;-4.5
SLFGO2;20141219;-4.0
SLFGO2;20141220;-7.6
SLFGO2;20141221;-9.5
SLFGO2;20141222;-1.2
SLFGO2;20141223;1.0
SLFGO2;20141224;-6.6
SLFGO2;20141225;-11.1
SLFGO2;20141226;-14.5
SLFGO2;20141227;-13.1
SLFGO2;20141228;-14.6
SLFGO2;20141229;-15.9
SLFGO2;20141230;-14.9
SLFGO2;20141231;-12.9
SLFGO2;20150101;-3.7
SLFGO2;20150102;-3.3
SLFGO2;20150103;-2.8
SLFGO2;20150104;-10.2
SLFGO2;20150105;-8.8
SLFGO2;20150106;-5.5
SLFGO2;20150107;-8.7
SLFGO2;20150108;-7.0
SLFGO2;20150109;-6.5
SLFGO2;20150110;-0.4
SLFGO2;20150111;-11.4
SLFGO2;20150112;-10.4
SLFGO2;20150113;-3.8
SLFGO2;20150114;-7.9
SLFGO2;20150115;-7.2
SLFGO2;20150116;-5.5
SLFGO2;20150117;-11.6
SLFGO2;20150118;-14.0
SLFGO2;20150119;-13.0
SLFGO2;20150120;-11.9
SLFGO2;20150121;-9.8
SLFGO2;20150122;-11.0
SLFGO2;20150123;-12.5
SLFGO2;20150124;-14.1
SLFGO2;20150125;-13.7
SLFGO2;20150126;-14.4
SLFGO2;20150127;-13.3
SLFGO2;20150128;-16.2
SLFGO2;20150129;-10.5
SLFGO2;20150130;-14.8
SLFGO2;20150131;-14.3
SLFGO2;20150201;-14.8
SLFGO2;20150202;-17.7
SLFGO2;20150203;-17.5
SLFGO2;20150204;-15.0
SLFGO2;20150205;-9.4
SLFGO2;20150206;-8.0
SLFGO2;20150207;-7.3
SLFGO2;20150208;-11.7
SLFGO2;20150209;-11.8
SLFGO2;20150210;-6.7
SLFGO2;20150211;-4.7
SLFGO2;20150212;-5.7
SLFGO2;20150213;-
SLFGO2;20150214;-9.1
SLFGO2;20150215;-8.8
SLFGO2;20150216;-8.2
SLFGO2;20150217;-8.9
SLFGO2;20150218;-7.4
SLFGO2;20150219;-7.7
SLFGO2;20150220;-10.1
SLFGO2;20150221;-9.9
SLFGO2;20150222;-12.2
SLFGO2;20150223;-11.0
SLFGO2;20150224;-12.6
SLFGO2;20150225;-14.4
SLFGO2;20150226;-14.2
SLFGO2;20150227;-10.4
SLFGO2;20150228;-12.0
SLFGO2;20150301;-9.3
SLFGO2;20150302;-9.1
SLFGO2;20150303;-10.1
SLFGO2;20150304;-13.0
SLFGO2;20150305;-
SLFGO2;20150306;-10.3
SLFGO2;20150307;-1.7
SLFGO2;20150308;-1.2
SLFGO2;20150309;-2.5
SLFGO2;20150310;-5.1
SLFGO2;20150311;-7.6
SLFGO2;20150312;-
SLFGO2;20150313;-9.6
SLFGO2;20150314;-9.3
SLFGO2;20150315;-7.9
SLFGO2;20150316;-7.7
SLFGO2;20150317;-4.5
SLFGO2;20150318;-5.1
SLFGO2;20150319;-5.9
SLFGO2;20150320;-4.3
SLFGO2;20150321;-5.6
SLFGO2;20150322;-8.4
SLFGO2;20150323;-8.5
SLFGO2;20150324;-4.9
SLFGO2;20150325;-4.9
SLFGO2;20150326;-6.9
SLFGO2;20150327;-10.9
SLFGO2;20150328;-10.3
SLFGO2;20150329;-4.3
SLFGO2;20150330;-3.8
SLFGO2;20150331;-7.0
SLFGO2;20150401;-10.4
SLFGO2;20150402;-10.6
SLFGO2;20150403;-6.1
SLFGO2;20150404;-8.8
SLFGO2;20150405;-14.3
SLFGO2;20150406;-14.7
SLFGO2;20150407;-9.8
SLFGO2;20150408;-6.9
SLFGO2;20150409;1.7
SLFGO2;20150410;-0.8
SLFGO2;20150411;-2.6
SLFGO2;20150412;-3.8
SLFGO2;20150413;-0.8
SLFGO2;20150414;-2.5
SLFGO2;20150415;0.7
SLFGO2;20150416;0.2
SLFGO2;20150417;-
SLFGO2;20150418;-2.4
SLFGO2;20150419;-5.4
SLFGO2;20150420;-3.7
SLFGO2;20150421;-2.2
SLFGO2;20150422;-0.8
SLFGO2;20150423;-0.8
SLFGO2;20150424;-1.3
SLFGO2;20150425;-1.1
SLFGO2;20150426;-2.1
SLFGO2;20150427;0.1
SLFGO2;20150428;-8.2
SLFGO2;20150429;-5.2
SLFGO2;20150430;-5.4
SLFGO2;20150501;-1.3
SLFGO2;20150502;-0.8
SLFGO2;20150503;1.9
SLFGO2;20150504;3.6
SLFGO2;20150505;3.6
SLFGO2;20150506;-1.3
SLFGO2;20150507;-1.3
SLFGO2;20150508;0.4
SLFGO2;20150509;-0.5
SLFGO2;20150510;-1.9
SLFGO2;20150511;5.0
SLFGO2;20150512;5.8
SLFGO2;20150513;6.9
SLFGO2;20150514;1.5
SLFGO2;20150515;-2.9
SLFGO2;20150516;0.9
SLFGO2;20150517;0.1
SLFGO2;20150518;2.8
SLFGO2;20150519;-0.4
SLFGO2;20150520;-6.4
SLFGO2;20150521;-6.1
SLFGO2;20150522;-3.4
SLFGO2;20150523;-2.5
SLFGO2;20150524;-2.0
SLFGO2;20150525;-0.9
SLFGO2;20150526;-2.2
SLFGO2;20150527;-4.8
SLFGO2;20150528;-1.2
SLFGO2;20150529;1.7
SLFGO2;20150530;1.0
SLFGO2;20150531;0.5
SLFGO2;20150601;4.0
SLFGO2;20150602;3.9
SLFGO2;20150603;6.4
SLFGO2;20150604;7.3
SLFGO2;20150605;6.2
SLFGO2;20150606;6.8
SLFGO2;20150607;6.0
SLFGO2;20150608;4.0
SLFGO2;20150609;4.4
SLFGO2;20150610;4.4
SLFGO2;20150611;4.5
SLFGO2;20150612;5.2
SLFGO2;20150613;4.4
SLFGO2;20150614;2.2
SLFGO2;20150615;3.3
SLFGO2;20150616;3.5
SLFGO2;20150617;2.4
SLFGO2;20150618;2.6
SLFGO2;20150619;0.5
SLFGO2;20150620;-0.5
SLFGO2;20150621;-1.2
SLFGO2;20150622;3.0
SLFGO2;20150623;0.0
SLFGO2;20150624;-1.5
SLFGO2;20150625;3.1
SLFGO2;20150626;2.8
SLFGO2;20150627;5.5
SLFGO2;20150628;3.5
SLFGO2;20150629;6.6
SLFGO2;20150630;7.8
SLFGO2;20150701;8.7
SLFGO2;20150702;9.9
SLFGO2;20150703;10.2
SLFGO2;20150704;9.8
SLFGO2;20150705;12.5
SLFGO2;20150706;12.5
SLFGO2;20150707;13.2
SLFGO2;20150708;2.9
SLFGO2;20150709;1.6
SLFGO2;20150710;3.3
SLFGO2;20150711;8.6
SLFGO2;20150712;7.1
SLFGO2;20150713;6.7
SLFGO2;20150714;6.9
SLFGO2;20150715;9.0
SLFGO2;20150716;11.2
SLFGO2;20150717;10.6
SLFGO2;20150718;8.6
SLFGO2;20150719;9.4
SLFGO2;20150720;8.8
SLFGO2;20150721;9.9
SLFGO2;20150722;8.8
SLFGO2;20150723;7.5
SLFGO2;20150724;6.7
SLFGO2;20150725;1.8
SLFGO2;20150726;0.4
SLFGO2;20150727;4.0
SLFGO2;20150728;-
SLFGO2;20150729;4.8
SLFGO2;20150730;2.7
SLFGO2;20150731;1.7
SLFGO2;20150801;5.0
SLFGO2;20150802;4.3
SLFGO2;20150803;8.1
SLFGO2;20150804;8.5
SLFGO2;20150805;8.2
SLFGO2;20150806;9.9
SLFGO2;20150807;11.9
SLFGO2;20150808;10.8
SLFGO2;20150809;7.1
SLFGO2;20150810;6.3
SLFGO2;20150811;8.2
SLFGO2;20150812;9.7
SLFGO2;20150813;10.3
SLFGO2;20150814;5.2
SLFGO2;20150815;2.7
SLFGO2;20150816;2.6
SLFGO2;20150817;3.4
SLFGO2;20150818;0.2
SLFGO2;20150819;0.0
SLFGO2;20150820;1.0
SLFGO2;20150821;2.7
SLFGO2;20150822;5.9
SLFGO2;20150823;5.3
SLFGO2;20150824;4.0
SLFGO2;20150825;2.0
SLFGO2;20150826;5.4
SLFGO2;20150827;5.5
SLFGO2;20150828;7.1
SLFGO2;20150829;10.6
SLFGO2;20150830;8.5
SLFGO2;20150831;7.6
SLFGO2;20150901;5.3
SLFGO2;20150902;4.7
SLFGO2;20150903;1.6
SLFGO2;20150904;0.8
SLFGO2;20150905;-2.5
SLFGO2;20150906;-3.1
SLFGO2;20150907;-2.2
SLFGO2;20150908;0.3
SLFGO2;20150909;1.9
SLFGO2;20150910;-0.1
SLFGO2;20150911;0.8
SLFGO2;20150912;1.2
SLFGO2;20150913;2.3
SLFGO2;20150914;2.3
SLFGO2;20150915;3.3
SLFGO2;20150916;3.4
SLFGO2;20150917;1.8
SLFGO2;20150918;1.0
SLFGO2;20150919;-0.9
SLFGO2;20150920;-2.0
SLFGO2;20150921;1.8
SLFGO2;20150922;0.8
SLFGO2;20150923;-3.7
SLFGO2;20150924;-4.3
SLFGO2;20150925;-1.0
SLFGO2;20150926;1.5
SLFGO2;20150927;0.7
SLFGO2;20150928;-1.1
SLFGO2;20150929;-1.9
SLFGO2;20150930;-2.9
SLFGO2;20151001;-4.2
SLFGO2;20151002;1.2
SLFGO2;20151003;-0.6
SLFGO2;20151004;-0.6
SLFGO2;20151005;1.9
SLFGO2;20151006;1.7
SLFGO2;20151007;0.3
SLFGO2;20151008;-1.4
SLFGO2;20151009;0.1
SLFGO2;20151010;-2.2
SLFGO2;20151011;-3.4
SLFGO2;20151012;-1.1
SLFGO2;20151013;-2.9
SLFGO2;20151014;-7.1
SLFGO2;20151015;-7.2
SLFGO2;20151016;-7.8
SLFGO2;20151017;-8.6
SLFGO2;20151018;-6.2
SLFGO2;20151019;-4.7
SLFGO2;20151020;-5.3
SLFGO2;20151021;-4.9
SLFGO2;20151022;-6.9
SLFGO2;20151023;-0.3
SLFGO2;20151024;2.0
SLFGO2;20151025;2.5
SLFGO2;20151026;1.5
SLFGO2;20151027;0.3
SLFGO2;20151028;-1.4
SLFGO2;20151029;-2.5
SLFGO2;20151030;0.1
SLFGO2;20151031;3.0
SLFGO2;20151101;0.9
SLFGO2;20151102;1.6
SLFGO2;20151103;1.4
SLFGO2;20151104;-0.7
SLFGO2;20151105;-1.3
SLFGO2;20151106;1.2
SLFGO2;20151107;2.7
SLFGO2;20151108;5.4
SLFGO2;20151109;3.5
SLFGO2;20151110;2.9
SLFGO2;20151111;2.2
SLFGO2;20151112;7.3
SLFGO2;20151113;-1.6
SLFGO2;20151114;-3.6
SLFGO2;20151115;0.8
SLFGO2;20151116;-0.4
SLFGO2;20151117;1.7
SLFGO2;20151118;0.5
SLFGO2;20151119;-2.9
SLFGO2;20151120;-2.3
SLFGO2;20151121;-13.8
SLFGO2;20151122;-15.6
SLFGO2;20151123;-17.1
SLFGO2;20151124;-14.9
SLFGO2;20151125;-11.5
SLFGO2;20151126;-12.3
SLFGO2;20151127;-10.6
SLFGO2;20151128;-10.4
SLFGO2;20151129;-10.5
SLFGO2;20151130;-5.7
SLFGO2;20151201;-5.4
SLFGO2;20151202;2.2
SLFGO2;20151203;0.9
SLFGO2;20151204;-3.1
SLFGO2;20151205;-2.7
SLFGO2;20151206;-4.0
SLFGO2;20151207;-4.1
SLFGO2;20151208;-6.0
SLFGO2;20151209;-8.8
SLFGO2;20151210;-5.9
SLFGO2;20151211;-0.8
SLFGO2;20151212;-0.5
SLFGO2;20151213;-3.2
SLFGO2;20151214;-4.3
SLFGO2;20151215;-4.4
SLFGO2;20151216;-3.7
SLFGO2;20151217;-
SLFGO2;20151218;-0.3
SLFGO2;20151219;-1.2
SLFGO2;20151220;-0.9
SLFGO2;20151221;-3.1
SLFGO2;20151222;-2.4
SLFGO2;20151223;-3.2
SLFGO2;20151224;-4.7
SLFGO2;20151225;-1.6
SLFGO2;20151226;-0.2
SLFGO2;20151227;0.3
SLFGO2;20151228;0.5
SLFGO2;20151229;-6.7
SLFGO2;20151230;-7.0
SLFGO2;20151231;-4.9
SLFGO2;20160101;-6.3
SLFGO2;20160102;-7.6
SLFGO2;20160103;-9.5
SLFGO2;20160104;-9.1
SLFGO2;20160105;-10.3
SLFGO2;20160106;-10.7
SLFGO2;20160107;-9.7
SLFGO2;20160108;-5.8
SLFGO2;20160109;-4.6
SLFGO2;20160110;-5.5
SLFGO2;20160111;-8.7
SLFGO2;20160112;-10.4
SLFGO2;20160113;-14.9
SLFGO2;20160114;-12.4
SLFGO2;20160115;-15.4
SLFGO2;20160116;-15.6
SLFGO2;20160117;-19.2
SLFGO2;20160118;-18.7
SLFGO2;20160119;-12.0
SLFGO2;20160120;-10.4
SLFGO2;20160121;-13.6
SLFGO2;20160122;-6.5
SLFGO2;20160123;-8.8
SLFGO2;20160124;-3.4
SLFGO2;20160125;0.2
SLFGO2;20160126;-0.5
SLFGO2;20160127;-1.2
SLFGO2;20160128;-3.4
SLFGO2;20160129;-5.8
SLFGO2;20160130;-6.5
SLFGO2;20160131;-3.9
SLFGO2;20160201;-1.5
SLFGO2;20160202;-0.7
SLFGO2;20160203;-13.0
SLFGO2;20160204;-12.2
SLFGO2;20160205;-6.7
SLFGO2;20160206;-6.5
SLFGO2;20160207;-7.8
SLFGO2;20160208;-8.4
SLFGO2;20160209;-9.7
SLFGO2;20160210;-13.8
SLFGO2;20160211;-14.7
SLFGO2;20160212;-13.2
SLFGO2;20160213;-9.1
SLFGO2;20160214;-9.0
SLFGO2;20160215;-11.7
SLFGO2;20160216;-11.4
SLFGO2;20160217;-8.7
SLFGO2;20160218;-10.8
SLFGO2;20160219;-14.7
SLFGO2;20160220;-14.7
SLFGO2;20160221;-0.9
SLFGO2;20160222;-3.0
SLFGO2;20160223;-9.4
SLFGO2;20160224;-11.8
SLFGO2;20160225;-9.2
SLFGO2;20160226;-13.6
SLFGO2;20160227;-8.7
SLFGO2;20160228;-5.9
SLFGO2;20160229;-9.8
SLFGO2;20160301;-10.3
SLFGO2;20160302;-11.0
SLFGO2;20160303;-14.0
SLFGO2;20160304;-13.6
SLFGO2;20160305;-11.1
SLFGO2;20160306;-14.3
SLFGO2;20160307;-14.5
SLFGO2;20160308;-16.4
SLFGO2;20160309;-17.5
SLFGO2;20160310;-11.4
SLFGO2;20160311;-6.9
SLFGO2;20160312;-9.3
SLFGO2;20160313;-10.2
SLFGO2;20160314;-8.8
SLFGO2;20160315;-10.9
SLFGO2;20160316;-11.0
SLFGO2;20160317;-9.5
SLFGO2;20160318;-8.2
SLFGO2;20160319;-7.4
SLFGO2;20160320;-7.2
SLFGO2;20160321;-6.6
SLFGO2;20160322;-8.9
SLFGO2;20160323;-9.3
SLFGO2;20160324;-11.9
SLFGO2;20160325;-7.8
SLFGO2;20160326;-7.5
SLFGO2;20160327;-6.4
SLFGO2;20160328;-7.4
SLFGO2;20160329;-5.4
SLFGO2;20160330;-2.7
SLFGO2;20160331;-0.9
SLFGO2;20160401;-0.7
SLFGO2;20160402;0.7
SLFGO2;20160403;-0.2
SLFGO2;20160404;-1.0
SLFGO2;20160405;-0.5
SLFGO2;20160406;-1.9
SLFGO2;20160407;-5.1
SLFGO2;20160408;-6.0
SLFGO2;20160409;-6.0
SLFGO2;20160410;-7.6
SLFGO2;20160411;-2.7
SLFGO2;20160412;-2.6
SLFGO2;20160413;-4.0
SLFGO2;20160414;-4.8
SLFGO2;20160415;-1.8
SLFGO2;20160416;-0.4
SLFGO2;20160417;-3.5
SLFGO2;20160418;-7.4
SLFGO2;20160419;-8.0
SLFGO2;20160420;-0.9
SLFGO2;20160421;1.2
SLFGO2;20160422;-0.9
SLFGO2;20160423;-5.7
SLFGO2;20160424;-11.2
SLFGO2;20160425;-11.7
SLFGO2;20160426;-9.1
SLFGO2;20160427;-10.8
SLFGO2;20160428;-11.1
SLFGO2;20160429;-9.1
SLFGO2;20160430;-5.3
SLFGO2;20160501;-6.5
SLFGO2;20160502;-5.5
SLFGO2;20160503;-6.6
SLFGO2;20160504;-7.8
SLFGO2;20160505;-5.0
SLFGO2;20160506;-2.6
SLFGO2;20160507;-0.9
SLFGO2;20160508;-0.7
SLFGO2;20160509;0.2
SLFGO2;20160510;1.1
SLFGO2;20160511;-0.4
SLFGO2;20160512;-2.0
SLFGO2;20160513;-2.8
SLFGO2;20160514;-3.5
SLFGO2;20160515;-6.1
SLFGO2;20160516;-6.6
SLFGO2;20160517;-6.0
SLFGO2;20160518;-3.0
SLFGO2;20160519;-5.0
SLFGO2;20160520;-5.6
SLFGO2;20160521;1.1
SLFGO2;20160522;0.0
SLFGO2;20160523;-5.1
SLFGO2;20160524;-4.3
SLFGO2;20160525;-1.6
SLFGO2;20160526;2.1
SLFGO2;20160527;4.0
SLFGO2;20160528;4.7
SLFGO2;20160529;0.8
SLFGO2;20160530;0.3
SLFGO2;20160531;0.5
SLFGO2;20160601;1.1
SLFGO2;20160602;1.2
SLFGO2;20160603;1.2
SLFGO2;20160604;1.7
SLFGO2;20160605;2.0
SLFGO2;20160606;1.8
SLFGO2;20160607;4.3
SLFGO2;20160608;2.2
SLFGO2;20160609;1.3
SLFGO2;20160610;0.7
SLFGO2;20160611;1.9
SLFGO2;20160612;1.0
SLFGO2;20160613;0.9
SLFGO2;20160614;-0.2
SLFGO2;20160615;-1.3
SLFGO2;20160616;-0.7
SLFGO2;20160617;-2.0
SLFGO2;20160618;0.0
SLFGO2;20160619;-0.7
SLFGO2;20160620;-1.4
SLFGO2;20160621;3.6
SLFGO2;20160622;7.4
SLFGO2;20160623;11.8
SLFGO2;20160624;8.7
SLFGO2;20160625;4.5
SLFGO2;20160626;2.7
SLFGO2;20160627;1.0
SLFGO2;20160628;3.2
SLFGO2;20160629;7.0
SLFGO2;20160630;5.9
SLFGO2;20160701;5.7
SLFGO2;20160702;3.8
SLFGO2;20160703;2.1
SLFGO2;20160704;5.0
SLFGO2;20160705;6.3
SLFGO2;20160706;4.6
SLFGO2;20160707;5.1
SLFGO2;20160708;8.4
SLFGO2;20160709;6.9
SLFGO2;20160710;10.5
SLFGO2;20160711;8.7
SLFGO2;20160712;5.3
SLFGO2;20160713;-1.8
SLFGO2;20160714;-2.5
SLFGO2;20160715;-2.5
SLFGO2;20160716;-0.6
SLFGO2;20160717;5.8
SLFGO2;20160718;7.5
SLFGO2;20160719;8.5
SLFGO2;20160720;8.8
SLFGO2;20160721;9.0
SLFGO2;20160722;6.9
SLFGO2;20160723;6.8
SLFGO2;20160724;5.2
SLFGO2;20160725;7.3
SLFGO2;20160726;8.0
SLFGO2;20160727;5.7
SLFGO2;20160728;4.4
SLFGO2;20160729;6.2
SLFGO2;20160730;8.2
SLFGO2;20160731;6.0
SLFGO2;20160801;4.4
SLFGO2;20160802;4.1
SLFGO2;20160803;7.5
SLFGO2;20160804;6.8
SLFGO2;20160805;1.5
SLFGO2;20160806;1.4
SLFGO2;20160807;2.5
SLFGO2;20160808;5.0
SLFGO2;20160809;1.7
SLFGO2;20160810;-0.3
SLFGO2;20160811;-2.1
SLFGO2;20160812;0.7
SLFGO2;20160813;6.5
SLFGO2;20160814;8.2
SLFGO2;20160815;7.9
SLFGO2;20160816;7.6
SLFGO2;20160817;6.9
SLFGO2;20160818;5.8
SLFGO2;20160819;6.2
SLFGO2;20160820;5.2
SLFGO2;20160821;1.2
SLFGO2;20160822;-0.7
SLFGO2;20160823;8.6
SLFGO2;20160824;11.2
SLFGO2;20160825;12.0
SLFGO2;20160826;10.8
SLFGO2;20160827;9.5
SLFGO2;20160828;9.3
SLFGO2;20160829;7.8
SLFGO2;20160830;6.9
SLFGO2;20160831;6.8
SLFGO2;20160901;7.4
SLFGO2;20160902;6.7
SLFGO2;20160903;7.1
SLFGO2;20160904;5.1
SLFGO2;20160905;4.0
SLFGO2;20160906;2.1
SLFGO2;20160907;5.8
SLFGO2;20160908;5.2
SLFGO2;20160909;5.6
SLFGO2;20160910;6.3
SLFGO2;20160911;6.2
SLFGO2;20160912;6.9
SLFGO2;20160913;8.0
SLFGO2;20160914;6.0
SLFGO2;20160915;4.3
SLFGO2;20160916;1.4
SLFGO2;20160917;0.0
SLFGO2;20160918;0.8
SLFGO2;20160919;0.3
SLFGO2;20160920;-0.2
SLFGO2;20160921;1.1
SLFGO2;20160922;1.1
SLFGO2;20160923;2.8
SLFGO2;20160924;1.8
SLFGO2;20160925;2.0
SLFGO2;20160926;2.1
SLFGO2;20160927;1.9
SLFGO2;20160928;2.8
SLFGO2;20160929;4.6
SLFGO2;20160930;4.0
SLFGO2;20161001;3.0
SLFGO2;20161002;-1.6
SLFGO2;20161003;-4.5
SLFGO2;20161004;-2.3
SLFGO2;20161005;-2.1
SLFGO2;20161006;-2.8
SLFGO2;20161007;-2.2
SLFGO2;20161008;-3.6
SLFGO2;20161009;-6.9
SLFGO2;20161010;-8.5
SLFGO2;20161011;-8.0
SLFGO2;20161012;-9.0
SLFGO2;20161013;-4.9
SLFGO2;20161014;-0.9
SLFGO2;20161015;1.2
SLFGO2;20161016;1.3
SLFGO2;20161017;-0.3
SLFGO2;20161018;-1.8
SLFGO2;20161019;-4.2
SLFGO2;20161020;-6.6
SLFGO2;20161021;-7.0
SLFGO2;20161022;-7.7
SLFGO2;20161023;-6.0
SLFGO2;20161024;0.6
SLFGO2;20161025;2.0
SLFGO2;20161026;-1.4
SLFGO2;20161027;-3.1
SLFGO2;20161028;2.7
SLFGO2;20161029;3.2
SLFGO2;20161030;2.9
SLFGO2;20161031;1.7
SLFGO2;20161101;1.5
SLFGO2;20161102;-3.1
SLFGO2;20161103;-5.3
SLFGO2;20161104;-4.6
SLFGO2;20161105;-3.2
SLFGO2;20161106;-9.9
SLFGO2;20161107;-12.6
SLFGO2;20161108;-15.3
SLFGO2;20161109;-12.9
SLFGO2;20161110;-8.2
SLFGO2;20161111;-10.6
SLFGO2;20161112;-12.1
SLFGO2;20161113;-5.6
SLFGO2;20161114;-7.1
SLFGO2;20161115;-5.7
SLFGO2;20161116;0.0
SLFGO2;20161117;-4.5
SLFGO2;20161118;-2.9
SLFGO2;20161119;-6.7
SLFGO2;20161120;-4.6
SLFGO2;20161121;-1.5
SLFGO2;20161122;-0.3
SLFGO2;20161123;-0.9
SLFGO2;20161124;-1.1
SLFGO2;20161125;-2.2
SLFGO2;20161126;-5.2
SLFGO2;20161127;-5.1
SLFGO2;20161128;-7.2
SLFGO2;20161129;-8.8
SLFGO2;20161130;-6.5
SLFGO2;20161201;-6.6
SLFGO2;20161202;-3.7
SLFGO2;20161203;-8.9
SLFGO2;20161204;-9.9
SLFGO2;20161205;-7.6
SLFGO2;20161206;-8.8
SLFGO2;20161207;-3.0
SLFGO2;20161208;0.7
SLFGO2;20161209;-0.7
SLFGO2;20161210;2.4
SLFGO2;20161211;-7.0
SLFGO2;20161212;-5.7
SLFGO2;20161213;-6.7
SLFGO2;20161214;-4.3
SLFGO2;20161215;-6.3
SLFGO2;20161216;-6.4
SLFGO2;20161217;-5.9
SLFGO2;20161218;-6.8
SLFGO2;20161219;-11.7
SLFGO2;20161220;-7.4
SLFGO2;20161221;-2.6
SLFGO2;20161222;-4.3
SLFGO2;20161223;-4.5
SLFGO2;20161224;-4.0
SLFGO2;20161225;-4.0
SLFGO2;20161226;-4.9
SLFGO2;20161227;-7.5
SLFGO2;20161228;-4.9
SLFGO2;20161229;-4.0
SLFGO2;20161230;-4.3
SLFGO2;20161231;-6.2
SLFGO2;20170101;-5.0
SLFGO2;20170102;-11.1
SLFGO2;20170103;-14.2
SLFGO2;20170104;-13.3
SLFGO2;20170105;-17.8
SLFGO2;20170106;-18.1
SLFGO2;20170107;-12.0
SLFGO2;20170108;-11.5
SLFGO2;20170109;-9.8
SLFGO2;20170110;-12.1
SLFGO2;20170111;-13.4
SLFGO2;20170112;-7.7
SLFGO2;20170113;-15.7
SLFGO2;20170114;-17.6
SLFGO2;20170115;-19.3
SLFGO2;20170116;-20.6
SLFGO2;20170117;-19.4
SLFGO2;20170118;-13.2
SLFGO2;20170119;-11.3
SLFGO2;20170120;-10.5
SLFGO2;20170121;-8.1
SLFGO2;20170122;-8.9
SLFGO2;20170123;-6.2
SLFGO2;20170124;-8.8
SLFGO2;20170125;-8.7
SLFGO2;20170126;-7.9
SLFGO2;20170127;-7.6
SLFGO2;20170128;-7.6
SLFGO2;20170129;-8.7
SLFGO2;20170130;-8.9
SLFGO2;20170131;-3.3
SLFGO2;20170201;-4.8
SLFGO2;20170202;-5.1
SLFGO2;20170203;-7.1
