 

stn;time;tre200dn
DLROT;19740430;7.2
DLROT;19740501;5.3
DLROT;19740502;4.5
DLROT;19740503;-1.1
DLROT;19740504;4.9
DLROT;19740505;5.7
DLROT;19740506;3.2
DLROT;19740507;1.9
DLROT;19740508;2.9
DLROT;19740509;4.8
DLROT;19740510;2.4
DLROT;19740511;7.0
DLROT;19740512;4.2
DLROT;19740513;3.4
DLROT;19740514;8.8
DLROT;19740515;1.8
DLROT;19740516;2.9
DLROT;19740517;5.0
DLROT;19740518;3.8
DLROT;19740519;4.9
DLROT;19740520;7.1
DLROT;19740521;7.1
DLROT;19740522;8.2
DLROT;19740523;5.4
DLROT;19740524;5.5
DLROT;19740525;5.5
DLROT;19740526;1.5
DLROT;19740527;5.7
DLROT;19740528;10.6
DLROT;19740529;8.0
DLROT;19740530;6.0
DLROT;19740531;12.5
DLROT;19740601;4.7
DLROT;19740602;3.5
DLROT;19740603;5.5
DLROT;19740604;14.0
DLROT;19740605;11.5
DLROT;19740606;10.5
DLROT;19740607;5.5
DLROT;19740608;4.2
DLROT;19740609;7.0
DLROT;19740610;4.3
DLROT;19740611;4.7
DLROT;19740612;7.0
DLROT;19740613;5.0
DLROT;19740614;8.4
DLROT;19740615;10.5
DLROT;19740616;7.6
DLROT;19740617;7.1
DLROT;19740618;11.0
DLROT;19740619;7.0
DLROT;19740620;6.2
DLROT;19740621;6.6
DLROT;19740622;7.7
DLROT;19740623;9.5
DLROT;19740624;11.5
DLROT;19740625;9.5
DLROT;19740626;8.0
DLROT;19740627;12.6
DLROT;19740628;11.5
DLROT;19740629;11.7
DLROT;19740630;10.0
DLROT;19740701;14.6
DLROT;19740702;8.6
DLROT;19740703;7.8
DLROT;19740704;7.5
DLROT;19740705;7.0
DLROT;19740706;6.5
DLROT;19740707;10.0
DLROT;19740708;8.0
DLROT;19740709;9.6
DLROT;19740710;11.0
DLROT;19740711;14.5
DLROT;19740712;16.2
DLROT;19740713;12.6
DLROT;19740714;12.3
DLROT;19740715;9.0
DLROT;19740716;10.9
DLROT;19740717;13.2
DLROT;19740718;9.6
DLROT;19740719;9.0
DLROT;19740720;8.4
DLROT;19740721;6.0
DLROT;19740722;6.0
DLROT;19740723;8.5
DLROT;19740724;12.4
DLROT;19740725;10.2
DLROT;19740726;6.4
DLROT;19740727;7.0
DLROT;19740728;10.5
DLROT;19740729;7.9
DLROT;19740730;11.0
DLROT;19740731;15.5
DLROT;19740801;13.5
DLROT;19740802;13.0
DLROT;19740803;13.0
DLROT;19740804;14.9
DLROT;19740805;14.2
DLROT;19740806;10.1
DLROT;19740807;8.5
DLROT;19740808;13.0
DLROT;19740809;12.1
DLROT;19740810;9.1
DLROT;19740811;9.6
DLROT;19740812;8.0
DLROT;19740813;9.8
DLROT;19740814;14.4
DLROT;19740815;14.9
DLROT;19740816;15.1
DLROT;19740817;16.5
DLROT;19740818;14.9
DLROT;19740819;14.5
DLROT;19740820;13.2
DLROT;19740821;13.0
DLROT;19740822;14.1
DLROT;19740823;15.1
DLROT;19740824;11.0
DLROT;19740825;12.3
DLROT;19740826;10.5
DLROT;19740827;9.4
DLROT;19740828;8.3
DLROT;19740829;11.2
DLROT;19740830;8.8
DLROT;19740831;10.0
DLROT;19740901;9.1
DLROT;19740902;11.2
DLROT;19740903;10.4
DLROT;19740904;8.5
DLROT;19740905;9.0
DLROT;19740906;9.9
DLROT;19740907;7.0
DLROT;19740908;12.1
DLROT;19740909;9.6
DLROT;19740910;9.0
DLROT;19740911;4.6
DLROT;19740912;8.5
DLROT;19740913;13.0
DLROT;19740914;14.4
DLROT;19740915;14.3
DLROT;19740916;12.8
DLROT;19740917;9.4
DLROT;19740918;14.8
DLROT;19740919;12.1
DLROT;19740920;10.3
DLROT;19740921;2.5
DLROT;19740922;6.8
DLROT;19740923;2.5
DLROT;19740924;8.0
DLROT;19740925;3.1
DLROT;19740926;5.2
DLROT;19740927;5.2
DLROT;19740928;6.9
DLROT;19740929;3.2
DLROT;19740930;1.7
DLROT;19741001;3.0
DLROT;19741002;2.4
DLROT;19741003;1.2
DLROT;19741004;1.9
DLROT;19741005;0.4
DLROT;19741006;3.0
DLROT;19741007;2.0
DLROT;19741008;1.4
DLROT;19741009;1.7
DLROT;19741010;2.0
DLROT;19741011;0.7
DLROT;19741012;0.5
DLROT;19741013;1.5
DLROT;19741014;2.0
DLROT;19741015;1.5
DLROT;19741016;0.8
DLROT;19741017;-1.8
DLROT;19741018;3.8
DLROT;19741019;1.7
DLROT;19741020;3.0
DLROT;19741021;1.3
DLROT;19741022;1.1
DLROT;19741023;1.9
DLROT;19741024;3.0
DLROT;19741025;3.4
DLROT;19741026;3.1
DLROT;19741027;3.1
DLROT;19741028;0.4
DLROT;19741029;0.4
DLROT;19741030;0.4
DLROT;19741031;-0.6
DLROT;19741101;-0.4
DLROT;19741102;0.4
DLROT;19741103;-2.7
DLROT;19741104;-1.9
DLROT;19741105;0.5
DLROT;19741106;0.5
DLROT;19741107;-1.5
DLROT;19741108;-2.7
DLROT;19741109;-1.6
DLROT;19741110;3.1
DLROT;19741111;0.0
DLROT;19741112;2.0
DLROT;19741113;1.0
DLROT;19741114;1.0
DLROT;19741115;1.5
DLROT;19741116;0.5
DLROT;19741117;-0.6
DLROT;19741118;1.5
DLROT;19741119;0.0
DLROT;19741120;-0.5
DLROT;19741121;0.5
DLROT;19741122;2.6
DLROT;19741123;-0.8
DLROT;19741124;-0.5
DLROT;19741125;1.8
DLROT;19741126;0.6
DLROT;19741127;-1.2
DLROT;19741128;1.0
DLROT;19741129;1.1
DLROT;19741130;-0.4
DLROT;19741201;2.1
DLROT;19741202;3.9
DLROT;19741203;2.5
DLROT;19741204;1.0
DLROT;19741205;2.5
DLROT;19741206;2.0
DLROT;19741207;3.0
DLROT;19741208;5.2
DLROT;19741209;5.0
DLROT;19741210;2.0
DLROT;19741211;-1.6
DLROT;19741212;-1.5
DLROT;19741213;-6.1
DLROT;19741214;-10.6
DLROT;19741215;-1.8
DLROT;19741216;-2.1
DLROT;19741217;1.0
DLROT;19741218;0.3
DLROT;19741219;0.0
DLROT;19741220;-0.3
DLROT;19741221;-2.5
DLROT;19741222;-2.6
DLROT;19741223;-3.6
DLROT;19741224;-3.0
DLROT;19741225;1.0
DLROT;19741226;6.0
DLROT;19741227;4.8
DLROT;19741228;4.7
DLROT;19741229;6.9
DLROT;19741230;0.0
DLROT;19741231;-0.5
DLROT;19750101;-1.1
DLROT;19750102;-2.7
DLROT;19750103;-0.8
DLROT;19750104;-2.6
DLROT;19750105;-1.6
DLROT;19750106;-1.0
DLROT;19750107;2.0
DLROT;19750108;-1.5
DLROT;19750109;-3.6
DLROT;19750110;-1.6
DLROT;19750111;-0.5
DLROT;19750112;-0.9
DLROT;19750113;0.5
DLROT;19750114;-1.5
DLROT;19750115;-1.3
DLROT;19750116;-0.3
DLROT;19750117;1.5
DLROT;19750118;3.8
DLROT;19750119;2.6
DLROT;19750120;2.1
DLROT;19750121;1.0
DLROT;19750122;-2.1
DLROT;19750123;0.6
DLROT;19750124;4.1
DLROT;19750125;3.4
DLROT;19750126;-1.1
DLROT;19750127;-1.6
DLROT;19750128;0.7
DLROT;19750129;0.7
DLROT;19750130;3.4
DLROT;19750131;0.4
DLROT;19750201;1.0
DLROT;19750202;0.9
DLROT;19750203;1.0
DLROT;19750204;-1.1
DLROT;19750205;-4.1
DLROT;19750206;-5.2
DLROT;19750207;-4.2
DLROT;19750208;-5.6
DLROT;19750209;-6.5
DLROT;19750210;-4.1
DLROT;19750211;-1.2
DLROT;19750212;0.5
DLROT;19750213;2.1
DLROT;19750214;0.5
DLROT;19750215;-1.6
DLROT;19750216;-1.8
DLROT;19750217;-6.7
DLROT;19750218;-3.6
DLROT;19750219;0.0
DLROT;19750220;-2.0
DLROT;19750221;-5.1
DLROT;19750222;-3.7
DLROT;19750223;-4.4
DLROT;19750224;-4.7
DLROT;19750225;-3.8
DLROT;19750226;-3.6
DLROT;19750227;-4.5
DLROT;19750228;-3.1
DLROT;19750301;-4.2
DLROT;19750302;-0.6
DLROT;19750303;6.0
DLROT;19750304;1.5
DLROT;19750305;-0.8
DLROT;19750306;1.5
DLROT;19750307;-0.6
DLROT;19750308;1.0
DLROT;19750309;3.0
DLROT;19750310;2.5
DLROT;19750311;2.0
DLROT;19750312;3.0
DLROT;19750313;4.4
DLROT;19750314;2.5
DLROT;19750315;2.0
DLROT;19750316;0.5
DLROT;19750317;-2.0
DLROT;19750318;-3.5
DLROT;19750319;-3.0
DLROT;19750320;-5.2
DLROT;19750321;-1.8
DLROT;19750322;-2.6
DLROT;19750323;-1.8
DLROT;19750324;-3.8
DLROT;19750325;-1.4
DLROT;19750326;0.0
DLROT;19750327;1.8
DLROT;19750328;-2.2
DLROT;19750329;-3.6
DLROT;19750330;-4.1
DLROT;19750331;-1.7
DLROT;19750401;-3.0
DLROT;19750402;-3.8
DLROT;19750403;0.6
DLROT;19750404;0.0
DLROT;19750405;0.0
DLROT;19750406;0.6
DLROT;19750407;-3.5
DLROT;19750408;0.3
DLROT;19750409;0.0
DLROT;19750410;-1.6
DLROT;19750411;-3.1
DLROT;19750412;2.5
DLROT;19750413;4.8
DLROT;19750414;4.8
DLROT;19750415;8.4
DLROT;19750416;4.4
DLROT;19750417;3.7
DLROT;19750418;7.0
DLROT;19750419;3.7
DLROT;19750420;9.8
DLROT;19750421;7.0
DLROT;19750422;3.0
DLROT;19750423;3.0
DLROT;19750424;3.3
DLROT;19750425;5.9
DLROT;19750426;-0.6
DLROT;19750427;0.0
DLROT;19750428;-0.5
DLROT;19750429;2.5
DLROT;19750430;6.0
DLROT;19750501;-1.5
DLROT;19750502;0.6
DLROT;19750503;3.5
DLROT;19750504;2.2
DLROT;19750505;2.8
DLROT;19750506;6.5
DLROT;19750507;7.4
DLROT;19750508;4.1
DLROT;19750509;4.0
DLROT;19750510;6.0
DLROT;19750511;6.9
DLROT;19750512;6.6
DLROT;19750513;0.0
DLROT;19750514;4.0
DLROT;19750515;8.6
DLROT;19750516;10.7
DLROT;19750517;8.4
DLROT;19750518;8.2
DLROT;19750519;10.5
DLROT;19750520;13.0
DLROT;19750521;7.6
DLROT;19750522;8.7
DLROT;19750523;6.0
DLROT;19750524;6.6
DLROT;19750525;8.0
DLROT;19750526;9.5
DLROT;19750527;8.4
DLROT;19750528;10.0
DLROT;19750529;5.5
DLROT;19750530;9.5
DLROT;19750531;4.5
DLROT;19750601;4.1
DLROT;19750602;4.2
DLROT;19750603;5.5
DLROT;19750604;4.0
DLROT;19750605;0.7
DLROT;19750606;1.7
DLROT;19750607;7.5
DLROT;19750608;4.4
DLROT;19750609;4.9
DLROT;19750610;10.0
DLROT;19750611;11.7
DLROT;19750612;10.5
DLROT;19750613;9.2
DLROT;19750614;11.0
DLROT;19750615;11.3
DLROT;19750616;10.8
DLROT;19750617;7.0
DLROT;19750618;8.5
DLROT;19750619;8.6
DLROT;19750620;9.0
DLROT;19750621;12.4
DLROT;19750622;15.0
DLROT;19750623;15.0
DLROT;19750624;13.0
DLROT;19750625;15.7
DLROT;19750626;14.0
DLROT;19750627;14.4
DLROT;19750628;9.9
DLROT;19750629;8.5
DLROT;19750630;8.0
DLROT;19750701;7.2
DLROT;19750702;9.0
DLROT;19750703;11.6
DLROT;19750704;10.4
DLROT;19750705;12.7
DLROT;19750706;13.4
DLROT;19750707;10.9
DLROT;19750708;12.3
DLROT;19750709;17.0
DLROT;19750710;12.2
DLROT;19750711;12.0
DLROT;19750712;12.4
DLROT;19750713;9.6
DLROT;19750714;12.0
DLROT;19750715;17.1
DLROT;19750716;12.6
DLROT;19750717;12.0
DLROT;19750718;15.0
DLROT;19750719;12.5
DLROT;19750720;10.7
DLROT;19750721;12.3
DLROT;19750722;12.5
DLROT;19750723;10.1
DLROT;19750724;13.6
DLROT;19750725;9.0
DLROT;19750726;5.8
DLROT;19750727;6.2
DLROT;19750728;6.5
DLROT;19750729;9.0
DLROT;19750730;10.7
DLROT;19750731;10.7
DLROT;19750801;12.5
DLROT;19750802;13.4
DLROT;19750803;11.5
DLROT;19750804;11.6
DLROT;19750805;11.4
DLROT;19750806;10.0
DLROT;19750807;11.3
DLROT;19750808;12.5
DLROT;19750809;11.6
DLROT;19750810;13.0
DLROT;19750811;13.0
DLROT;19750812;13.7
DLROT;19750813;12.1
DLROT;19750814;11.8
DLROT;19750815;16.1
DLROT;19750816;15.0
DLROT;19750817;13.6
DLROT;19750818;14.4
DLROT;19750819;9.5
DLROT;19750820;11.5
DLROT;19750821;11.0
DLROT;19750822;12.4
DLROT;19750823;9.9
DLROT;19750824;9.7
DLROT;19750825;9.0
DLROT;19750826;10.5
DLROT;19750827;11.0
DLROT;19750828;9.7
DLROT;19750829;7.2
DLROT;19750830;12.4
DLROT;19750831;13.9
DLROT;19750901;11.5
DLROT;19750902;14.1
DLROT;19750903;14.0
DLROT;19750904;13.6
DLROT;19750905;13.2
DLROT;19750906;10.0
DLROT;19750907;13.5
DLROT;19750908;10.5
DLROT;19750909;7.5
DLROT;19750910;9.5
DLROT;19750911;9.5
DLROT;19750912;8.1
DLROT;19750913;6.0
DLROT;19750914;8.9
DLROT;19750915;9.2
DLROT;19750916;9.5
DLROT;19750917;11.4
DLROT;19750918;11.8
DLROT;19750919;12.1
DLROT;19750920;10.6
DLROT;19750921;13.3
DLROT;19750922;11.4
DLROT;19750923;7.0
DLROT;19750924;10.0
DLROT;19750925;10.5
DLROT;19750926;11.4
DLROT;19750927;11.0
DLROT;19750928;14.6
DLROT;19750929;14.2
DLROT;19750930;10.2
DLROT;19751001;8.0
DLROT;19751002;11.4
DLROT;19751003;9.0
DLROT;19751004;4.4
DLROT;19751005;3.9
DLROT;19751006;4.9
DLROT;19751007;3.5
DLROT;19751008;2.1
DLROT;19751009;2.0
DLROT;19751010;2.9
DLROT;19751011;2.1
DLROT;19751012;1.0
DLROT;19751013;2.5
DLROT;19751014;1.9
DLROT;19751015;3.2
DLROT;19751016;1.6
DLROT;19751017;4.2
DLROT;19751018;6.7
DLROT;19751019;6.5
DLROT;19751020;6.4
DLROT;19751021;5.5
DLROT;19751022;4.0
DLROT;19751023;0.0
DLROT;19751024;1.5
DLROT;19751025;1.5
DLROT;19751026;2.6
DLROT;19751027;0.0
DLROT;19751028;-1.1
DLROT;19751029;-0.8
DLROT;19751030;1.7
DLROT;19751031;1.4
DLROT;19751101;4.7
DLROT;19751102;6.1
DLROT;19751103;5.4
DLROT;19751104;6.2
DLROT;19751105;5.3
DLROT;19751106;4.4
DLROT;19751107;3.0
DLROT;19751108;1.7
DLROT;19751109;1.5
DLROT;19751110;1.4
DLROT;19751111;-1.1
DLROT;19751112;-2.6
DLROT;19751113;2.9
DLROT;19751114;4.7
DLROT;19751115;0.7
DLROT;19751116;5.0
DLROT;19751117;2.0
DLROT;19751118;0.2
DLROT;19751119;-0.4
DLROT;19751120;0.8
DLROT;19751121;-1.7
DLROT;19751122;-4.7
DLROT;19751123;-11.0
DLROT;19751124;-11.7
DLROT;19751125;-9.0
DLROT;19751126;-5.1
DLROT;19751127;0.4
DLROT;19751128;1.4
DLROT;19751129;3.1
DLROT;19751130;0.5
DLROT;19751201;0.5
DLROT;19751202;0.0
DLROT;19751203;1.5
DLROT;19751204;-1.6
DLROT;19751205;-3.2
DLROT;19751206;-1.2
DLROT;19751207;-1.3
DLROT;19751208;-2.4
DLROT;19751209;-0.5
DLROT;19751210;-0.8
DLROT;19751211;-1.7
DLROT;19751212;-2.5
DLROT;19751213;-0.7
DLROT;19751214;-2.9
DLROT;19751215;-2.6
DLROT;19751216;-3.3
DLROT;19751217;-4.5
DLROT;19751218;-5.3
DLROT;19751219;-14.8
DLROT;19751220;-19.5
DLROT;19751221;-6.6
DLROT;19751222;-2.2
DLROT;19751223;-2.1
DLROT;19751224;-4.7
DLROT;19751225;-3.8
DLROT;19751226;-2.0
DLROT;19751227;-1.6
DLROT;19751228;-5.1
DLROT;19751229;-4.6
DLROT;19751230;-7.6
DLROT;19751231;-4.6
DLROT;19760101;0.5
DLROT;19760102;3.4
DLROT;19760103;1.5
DLROT;19760104;-4.0
DLROT;19760105;-4.2
DLROT;19760106;3.3
DLROT;19760107;2.7
DLROT;19760108;-1.5
DLROT;19760109;-3.1
DLROT;19760110;-1.7
DLROT;19760111;3.2
DLROT;19760112;3.9
DLROT;19760113;3.1
DLROT;19760114;1.5
DLROT;19760115;1.2
DLROT;19760116;0.2
DLROT;19760117;0.4
DLROT;19760118;-1.8
DLROT;19760119;-4.6
DLROT;19760120;-1.1
DLROT;19760121;2.0
DLROT;19760122;2.1
DLROT;19760123;0.9
DLROT;19760124;-2.6
DLROT;19760125;-6.0
DLROT;19760126;-6.0
DLROT;19760127;-10.5
DLROT;19760128;-12.2
DLROT;19760129;-20.3
DLROT;19760130;-16.2
DLROT;19760131;-11.5
DLROT;19760201;-12.6
DLROT;19760202;-7.6
DLROT;19760203;-8.1
DLROT;19760204;-5.0
DLROT;19760205;-3.1
DLROT;19760206;-3.5
DLROT;19760207;-2.2
DLROT;19760208;-4.3
DLROT;19760209;-1.1
DLROT;19760210;0.6
DLROT;19760211;0.1
DLROT;19760212;-3.6
DLROT;19760213;-1.6
DLROT;19760214;-2.1
DLROT;19760215;-2.8
DLROT;19760216;-4.1
DLROT;19760217;-0.6
DLROT;19760218;-1.6
DLROT;19760219;-4.0
DLROT;19760220;-2.4
DLROT;19760221;-3.1
DLROT;19760222;-0.7
DLROT;19760223;1.4
DLROT;19760224;-2.5
DLROT;19760225;2.4
DLROT;19760226;-0.5
DLROT;19760227;1.7
DLROT;19760228;1.9
DLROT;19760229;-1.1
DLROT;19760301;0.2
DLROT;19760302;-3.1
DLROT;19760303;-3.6
DLROT;19760304;-3.4
DLROT;19760305;-6.5
DLROT;19760306;-5.9
DLROT;19760307;-8.3
DLROT;19760308;-9.0
DLROT;19760309;-10.5
DLROT;19760310;-10.8
DLROT;19760311;-10.5
DLROT;19760312;-4.2
DLROT;19760313;1.8
DLROT;19760314;0.2
DLROT;19760315;-1.5
DLROT;19760316;-1.7
DLROT;19760317;2.0
DLROT;19760318;-0.6
DLROT;19760319;1.0
DLROT;19760320;-3.6
DLROT;19760321;-6.4
DLROT;19760322;-7.0
DLROT;19760323;-2.1
DLROT;19760324;0.5
DLROT;19760325;-0.5
DLROT;19760326;3.6
DLROT;19760327;2.5
DLROT;19760328;-1.3
DLROT;19760329;-1.4
DLROT;19760330;2.6
DLROT;19760331;-1.1
DLROT;19760401;1.0
DLROT;19760402;4.0
DLROT;19760403;6.9
DLROT;19760404;2.0
DLROT;19760405;7.0
DLROT;19760406;1.4
DLROT;19760407;3.2
DLROT;19760408;-0.1
DLROT;19760409;-0.1
DLROT;19760410;-3.1
DLROT;19760411;-3.5
DLROT;19760412;-5.1
DLROT;19760413;-3.2
DLROT;19760414;1.2
DLROT;19760415;0.5
DLROT;19760416;3.4
DLROT;19760417;1.5
DLROT;19760418;0.0
DLROT;19760419;2.1
DLROT;19760420;4.1
DLROT;19760421;3.5
DLROT;19760422;1.4
DLROT;19760423;-0.2
DLROT;19760424;-0.5
DLROT;19760425;0.4
DLROT;19760426;0.4
DLROT;19760427;0.9
DLROT;19760428;-1.7
DLROT;19760429;-3.7
DLROT;19760430;-5.6
DLROT;19760501;-4.1
DLROT;19760502;-1.0
DLROT;19760503;4.0
DLROT;19760504;4.0
DLROT;19760505;5.0
DLROT;19760506;4.0
DLROT;19760507;5.5
DLROT;19760508;6.5
DLROT;19760509;9.5
DLROT;19760510;8.4
DLROT;19760511;11.1
DLROT;19760512;9.4
DLROT;19760513;6.6
DLROT;19760514;2.0
DLROT;19760515;0.4
DLROT;19760516;7.0
DLROT;19760517;5.0
DLROT;19760518;8.1
DLROT;19760519;10.1
DLROT;19760520;9.5
DLROT;19760521;7.5
DLROT;19760522;4.6
DLROT;19760523;2.0
DLROT;19760524;2.5
DLROT;19760525;4.1
DLROT;19760526;9.0
DLROT;19760527;6.6
DLROT;19760528;3.0
DLROT;19760529;4.1
DLROT;19760530;11.2
DLROT;19760531;10.9
DLROT;19760601;11.6
DLROT;19760602;8.0
DLROT;19760603;6.5
DLROT;19760604;5.4
DLROT;19760605;4.1
DLROT;19760606;2.4
DLROT;19760607;3.7
DLROT;19760608;7.2
DLROT;19760609;9.9
DLROT;19760610;14.0
DLROT;19760611;9.6
DLROT;19760612;9.4
DLROT;19760613;10.6
DLROT;19760614;10.0
DLROT;19760615;10.0
DLROT;19760616;13.0
DLROT;19760617;8.5
DLROT;19760618;5.0
DLROT;19760619;8.0
DLROT;19760620;11.0
DLROT;19760621;11.0
DLROT;19760622;11.0
DLROT;19760623;13.1
DLROT;19760624;10.6
DLROT;19760625;11.4
DLROT;19760626;11.4
DLROT;19760627;10.2
DLROT;19760628;11.0
DLROT;19760629;11.6
DLROT;19760630;13.9
DLROT;19760701;12.9
DLROT;19760702;11.5
DLROT;19760703;12.0
DLROT;19760704;13.6
DLROT;19760705;14.5
DLROT;19760706;13.5
DLROT;19760707;12.0
DLROT;19760708;10.0
DLROT;19760709;13.2
DLROT;19760710;14.7
DLROT;19760711;13.4
DLROT;19760712;13.9
DLROT;19760713;16.1
DLROT;19760714;14.5
DLROT;19760715;14.4
DLROT;19760716;14.0
DLROT;19760717;15.6
DLROT;19760718;15.5
DLROT;19760719;16.9
DLROT;19760720;16.5
DLROT;19760721;12.5
DLROT;19760722;9.2
DLROT;19760723;10.0
DLROT;19760724;7.0
DLROT;19760725;7.7
DLROT;19760726;10.0
DLROT;19760727;12.6
DLROT;19760728;9.4
DLROT;19760729;12.2
DLROT;19760730;6.5
DLROT;19760731;12.1
DLROT;19760801;9.5
DLROT;19760802;4.0
DLROT;19760803;6.0
DLROT;19760804;10.0
DLROT;19760805;10.9
DLROT;19760806;6.5
DLROT;19760807;8.5
DLROT;19760808;8.5
DLROT;19760809;10.9
DLROT;19760810;8.1
DLROT;19760811;11.0
DLROT;19760812;9.6
DLROT;19760813;8.5
DLROT;19760814;8.0
DLROT;19760815;8.1
DLROT;19760816;11.0
DLROT;19760817;8.2
DLROT;19760818;7.1
DLROT;19760819;8.0
DLROT;19760820;10.0
DLROT;19760821;10.3
DLROT;19760822;7.6
DLROT;19760823;5.5
DLROT;19760824;6.5
DLROT;19760825;6.5
DLROT;19760826;8.2
DLROT;19760827;9.0
DLROT;19760828;9.9
DLROT;19760829;10.0
DLROT;19760830;14.4
DLROT;19760831;11.6
DLROT;19760901;10.0
DLROT;19760902;9.0
DLROT;19760903;7.0
DLROT;19760904;3.9
DLROT;19760905;7.3
DLROT;19760906;7.1
DLROT;19760907;1.5
DLROT;19760908;5.0
DLROT;19760909;9.5
DLROT;19760910;7.3
DLROT;19760911;3.1
DLROT;19760912;7.7
DLROT;19760913;8.1
DLROT;19760914;9.2
DLROT;19760915;7.4
DLROT;19760916;6.1
DLROT;19760917;6.0
DLROT;19760918;7.5
DLROT;19760919;4.9
DLROT;19760920;6.0
DLROT;19760921;6.0
DLROT;19760922;2.0
DLROT;19760923;4.4
DLROT;19760924;10.6
DLROT;19760925;8.0
DLROT;19760926;10.9
DLROT;19760927;10.6
DLROT;19760928;13.6
DLROT;19760929;11.7
DLROT;19760930;8.2
DLROT;19761001;11.6
DLROT;19761002;11.4
DLROT;19761003;11.9
DLROT;19761004;9.7
DLROT;19761005;6.8
DLROT;19761006;3.1
DLROT;19761007;7.0
DLROT;19761008;8.6
DLROT;19761009;9.1
DLROT;19761010;7.4
DLROT;19761011;5.5
DLROT;19761012;6.9
DLROT;19761013;8.5
DLROT;19761014;6.6
DLROT;19761015;5.7
DLROT;19761016;-0.6
DLROT;19761017;3.1
DLROT;19761018;4.0
DLROT;19761019;6.9
DLROT;19761020;6.8
DLROT;19761021;3.5
DLROT;19761022;1.1
DLROT;19761023;3.0
DLROT;19761024;2.8
DLROT;19761025;1.4
DLROT;19761026;0.1
DLROT;19761027;4.0
DLROT;19761028;6.1
DLROT;19761029;3.5
DLROT;19761030;5.5
DLROT;19761031;6.3
DLROT;19761101;3.5
DLROT;19761102;3.6
DLROT;19761103;2.5
DLROT;19761104;1.5
DLROT;19761105;1.6
DLROT;19761106;-0.8
DLROT;19761107;2.4
DLROT;19761108;2.0
DLROT;19761109;2.4
DLROT;19761110;4.2
DLROT;19761111;2.6
DLROT;19761112;-1.8
DLROT;19761113;2.5
DLROT;19761114;4.5
DLROT;19761115;3.9
DLROT;19761116;2.9
DLROT;19761117;2.0
DLROT;19761118;0.0
DLROT;19761119;-1.0
DLROT;19761120;-1.0
DLROT;19761121;-2.4
DLROT;19761122;-1.0
DLROT;19761123;-0.9
DLROT;19761124;-1.5
DLROT;19761125;0.5
DLROT;19761126;1.8
DLROT;19761127;-2.0
DLROT;19761128;0.5
DLROT;19761129;2.5
DLROT;19761130;4.2
DLROT;19761201;0.5
DLROT;19761202;0.4
DLROT;19761203;-1.0
DLROT;19761204;-1.6
DLROT;19761205;-1.9
DLROT;19761206;-2.0
DLROT;19761207;1.0
DLROT;19761208;2.0
DLROT;19761209;3.5
DLROT;19761210;-2.1
DLROT;19761211;-4.5
DLROT;19761212;-1.5
DLROT;19761213;-4.0
DLROT;19761214;-9.6
DLROT;19761215;-10.2
DLROT;19761216;-13.4
DLROT;19761217;-3.3
DLROT;19761218;0.0
DLROT;19761219;-2.9
DLROT;19761220;-4.5
DLROT;19761221;-4.0
DLROT;19761222;-3.1
DLROT;19761223;-5.0
DLROT;19761224;-6.0
DLROT;19761225;-6.0
DLROT;19761226;-9.2
DLROT;19761227;-15.5
DLROT;19761228;-10.0
DLROT;19761229;-11.5
DLROT;19761230;-14.1
DLROT;19761231;-10.0
DLROT;19770101;1.5
DLROT;19770102;-0.5
DLROT;19770103;-1.8
DLROT;19770104;-1.8
DLROT;19770105;-2.1
DLROT;19770106;-1.6
DLROT;19770107;-3.7
DLROT;19770108;-1.5
DLROT;19770109;-1.5
DLROT;19770110;-1.5
DLROT;19770111;-1.5
DLROT;19770112;-3.0
DLROT;19770113;-6.1
DLROT;19770114;-6.0
DLROT;19770115;-3.0
DLROT;19770116;-2.4
DLROT;19770117;-4.6
DLROT;19770118;-11.7
DLROT;19770119;-9.0
DLROT;19770120;-4.0
DLROT;19770121;-4.5
DLROT;19770122;-3.6
DLROT;19770123;2.0
DLROT;19770124;1.5
DLROT;19770125;0.2
DLROT;19770126;3.5
DLROT;19770127;2.5
DLROT;19770128;0.6
DLROT;19770129;-0.2
DLROT;19770130;-0.5
DLROT;19770131;-1.0
DLROT;19770201;-1.5
DLROT;19770202;-3.8
DLROT;19770203;-7.0
DLROT;19770204;0.5
DLROT;19770205;4.3
DLROT;19770206;0.6
DLROT;19770207;2.5
DLROT;19770208;4.9
DLROT;19770209;3.0
DLROT;19770210;5.0
DLROT;19770211;2.0
DLROT;19770212;-0.5
DLROT;19770213;0.8
DLROT;19770214;-3.2
DLROT;19770215;-0.6
DLROT;19770216;-0.9
DLROT;19770217;-2.0
DLROT;19770218;3.5
DLROT;19770219;1.8
DLROT;19770220;2.0
DLROT;19770221;2.8
DLROT;19770222;0.6
DLROT;19770223;2.5
DLROT;19770224;1.0
DLROT;19770225;3.2
DLROT;19770226;-0.6
DLROT;19770227;-3.8
DLROT;19770228;-4.5
DLROT;19770301;-7.2
DLROT;19770302;-2.4
DLROT;19770303;3.2
DLROT;19770304;8.2
DLROT;19770305;2.9
DLROT;19770306;-0.9
DLROT;19770307;-1.1
DLROT;19770308;6.1
DLROT;19770309;2.8
DLROT;19770310;4.1
DLROT;19770311;3.1
DLROT;19770312;3.2
DLROT;19770313;2.5
DLROT;19770314;3.9
DLROT;19770315;1.4
DLROT;19770316;3.4
DLROT;19770317;4.0
DLROT;19770318;3.5
