 

stn;time;tre200dx
DLPFU;20201025;13.5
DLPFU;20201026;8.4
DLPFU;20201027;9.6
DLPFU;20201028;11.0
DLPFU;20201029;11.1
DLPFU;20201030;13.9
DLPFU;20201031;14.7
DLPFU;20201101;12.3
DLPFU;20201102;19.9
DLPFU;20201103;15.3
DLPFU;20201104;7.3
DLPFU;20201105;8.0
DLPFU;20201106;5.4
DLPFU;20201107;7.6
DLPFU;20201108;11.1
DLPFU;20201109;14.1
DLPFU;20201110;12.1
DLPFU;20201111;12.4
DLPFU;20201112;11.2
DLPFU;20201113;13.3
DLPFU;20201114;14.5
DLPFU;20201115;14.9
DLPFU;20201116;11.2
DLPFU;20201117;10.1
DLPFU;20201118;11.6
DLPFU;20201119;8.2
DLPFU;20201120;5.1
DLPFU;20201121;4.7
DLPFU;20201122;5.2
DLPFU;20201123;7.7
DLPFU;20201124;4.1
DLPFU;20201125;1.2
DLPFU;20201126;3.8
DLPFU;20201127;1.2
DLPFU;20201128;-0.3
DLPFU;20201129;-0.6
DLPFU;20201130;-1.6
DLPFU;20201201;0.8
DLPFU;20201202;0.0
DLPFU;20201203;0.7
DLPFU;20201204;-1.6
DLPFU;20201205;1.1
DLPFU;20201206;1.5
DLPFU;20201207;1.5
DLPFU;20201208;-0.1
DLPFU;20201209;1.0
DLPFU;20201210;0.1
DLPFU;20201211;-1.2
DLPFU;20201212;3.0
DLPFU;20201213;3.8
DLPFU;20201214;3.1
DLPFU;20201215;5.9
DLPFU;20201216;5.5
DLPFU;20201217;4.6
DLPFU;20201218;7.3
DLPFU;20201219;3.8
DLPFU;20201220;6.5
DLPFU;20201221;7.0
DLPFU;20201222;12.1
DLPFU;20201223;10.6
DLPFU;20201224;8.4
DLPFU;20201225;1.5
DLPFU;20201226;0.7
DLPFU;20201227;1.5
DLPFU;20201228;1.7
DLPFU;20201229;3.7
DLPFU;20201230;1.6
DLPFU;20201231;1.6
DLPFU;20210101;1.0
DLPFU;20210102;-0.2
DLPFU;20210103;-0.3
DLPFU;20210104;-1.2
DLPFU;20210105;-1.6
DLPFU;20210106;-1.2
DLPFU;20210107;-0.1
DLPFU;20210108;0.5
DLPFU;20210109;-1.9
DLPFU;20210110;-2.6
DLPFU;20210111;-5.0
DLPFU;20210112;0.7
DLPFU;20210113;1.7
DLPFU;20210114;2.1
DLPFU;20210115;-3.0
DLPFU;20210116;-2.7
DLPFU;20210117;0.3
DLPFU;20210118;0.4
DLPFU;20210119;0.8
DLPFU;20210120;4.2
DLPFU;20210121;7.4
DLPFU;20210122;7.6
DLPFU;20210123;2.0
DLPFU;20210124;0.5
DLPFU;20210125;0.8
DLPFU;20210126;-0.3
DLPFU;20210127;0.4
DLPFU;20210128;6.5
DLPFU;20210129;7.2
DLPFU;20210130;5.1
DLPFU;20210131;4.5
DLPFU;20210201;6.0
DLPFU;20210202;8.8
DLPFU;20210203;9.3
DLPFU;20210204;9.7
DLPFU;20210205;11.5
DLPFU;20210206;6.0
DLPFU;20210207;4.4
DLPFU;20210208;3.9
DLPFU;20210209;0.5
DLPFU;20210210;-1.3
DLPFU;20210211;-6.2
DLPFU;20210212;-4.8
DLPFU;20210213;-4.4
DLPFU;20210214;0.8
DLPFU;20210215;2.0
DLPFU;20210216;8.1
DLPFU;20210217;9.7
DLPFU;20210218;9.8
DLPFU;20210219;11.4
DLPFU;20210220;14.1
DLPFU;20210221;15.0
DLPFU;20210222;18.8
DLPFU;20210223;17.5
DLPFU;20210224;18.1
DLPFU;20210225;17.9
DLPFU;20210226;14.9
DLPFU;20210227;7.1
DLPFU;20210228;8.8
DLPFU;20210301;10.4
DLPFU;20210302;14.3
DLPFU;20210303;9.6
DLPFU;20210304;12.1
DLPFU;20210305;4.8
DLPFU;20210306;5.4
DLPFU;20210307;8.6
DLPFU;20210308;6.7
DLPFU;20210309;6.3
DLPFU;20210310;8.7
DLPFU;20210311;13.5
DLPFU;20210312;9.1
DLPFU;20210313;9.3
DLPFU;20210314;5.2
DLPFU;20210315;4.4
DLPFU;20210316;5.4
DLPFU;20210317;5.8
DLPFU;20210318;3.5
DLPFU;20210319;3.8
DLPFU;20210320;2.2
DLPFU;20210321;2.7
DLPFU;20210322;2.6
DLPFU;20210323;7.5
DLPFU;20210324;13.5
DLPFU;20210325;15.4
DLPFU;20210326;15.7
DLPFU;20210327;10.5
DLPFU;20210328;13.5
DLPFU;20210329;19.5
DLPFU;20210330;21.2
DLPFU;20210331;21.5
DLPFU;20210401;21.5
DLPFU;20210402;14.6
DLPFU;20210403;7.6
DLPFU;20210404;11.5
DLPFU;20210405;11.4
DLPFU;20210406;3.3
DLPFU;20210407;2.2
DLPFU;20210408;8.2
DLPFU;20210409;15.4
DLPFU;20210410;15.9
DLPFU;20210411;18.3
DLPFU;20210412;6.8
DLPFU;20210413;4.6
DLPFU;20210414;5.9
