 

stn;time;tre200dx
SLFMEI;20121018;9.0
SLFMEI;20121019;13.0
SLFMEI;20121020;14.0
SLFMEI;20121021;15.3
SLFMEI;20121022;14.4
SLFMEI;20121023;14.4
SLFMEI;20121024;-
SLFMEI;20121025;10.6
SLFMEI;20121026;6.6
SLFMEI;20121027;3.1
SLFMEI;20121028;-9.4
SLFMEI;20121029;-
SLFMEI;20121030;0.1
SLFMEI;20121031;0.2
SLFMEI;20121101;2.6
SLFMEI;20121102;0.1
SLFMEI;20121103;2.7
SLFMEI;20121104;4.1
SLFMEI;20121105;-1.3
SLFMEI;20121106;-4.5
SLFMEI;20121107;4.4
SLFMEI;20121108;6.8
SLFMEI;20121109;6.6
SLFMEI;20121110;3.8
SLFMEI;20121111;0.8
SLFMEI;20121112;0.2
SLFMEI;20121113;8.9
SLFMEI;20121114;9.4
SLFMEI;20121115;10.4
SLFMEI;20121116;11.0
SLFMEI;20121117;8.1
SLFMEI;20121118;2.6
SLFMEI;20121119;2.3
SLFMEI;20121120;8.5
SLFMEI;20121121;7.4
SLFMEI;20121122;1.1
SLFMEI;20121123;6.7
SLFMEI;20121124;4.4
SLFMEI;20121125;5.0
SLFMEI;20121126;3.3
SLFMEI;20121127;1.1
SLFMEI;20121128;-0.9
SLFMEI;20121129;-7.0
SLFMEI;20121130;-7.5
SLFMEI;20121201;-4.6
SLFMEI;20121202;-8.9
SLFMEI;20121203;-3.4
SLFMEI;20121204;-3.5
SLFMEI;20121205;-9.5
SLFMEI;20121206;-10.6
SLFMEI;20121207;-11.0
SLFMEI;20121208;-9.8
SLFMEI;20121209;-6.1
SLFMEI;20121210;-7.2
SLFMEI;20121211;-11.3
SLFMEI;20121212;-6.4
SLFMEI;20121213;-5.2
SLFMEI;20121214;-2.6
SLFMEI;20121215;-1.1
SLFMEI;20121216;-2.4
SLFMEI;20121217;-4.4
SLFMEI;20121218;-6.8
SLFMEI;20121219;-3.3
SLFMEI;20121220;-0.5
SLFMEI;20121221;-3.3
SLFMEI;20121222;-0.2
SLFMEI;20121223;7.2
SLFMEI;20121224;9.0
SLFMEI;20121225;4.0
SLFMEI;20121226;-1.7
SLFMEI;20121227;-1.5
SLFMEI;20121228;-0.6
SLFMEI;20121229;5.9
SLFMEI;20121230;-3.3
SLFMEI;20121231;-0.9
SLFMEI;20130101;-3.5
SLFMEI;20130102;-4.7
SLFMEI;20130103;0.6
SLFMEI;20130104;0.5
SLFMEI;20130105;1.5
SLFMEI;20130106;4.5
SLFMEI;20130107;6.0
SLFMEI;20130108;4.5
SLFMEI;20130109;4.9
SLFMEI;20130110;-1.5
SLFMEI;20130111;-5.4
SLFMEI;20130112;-3.7
SLFMEI;20130113;-1.4
SLFMEI;20130114;-9.0
SLFMEI;20130115;-10.0
SLFMEI;20130116;-12.9
SLFMEI;20130117;-15.1
SLFMEI;20130118;-1.4
SLFMEI;20130119;-4.9
SLFMEI;20130120;-1.7
SLFMEI;20130121;-2.7
SLFMEI;20130122;-7.1
SLFMEI;20130123;-4.9
SLFMEI;20130124;0.5
SLFMEI;20130125;-7.4
SLFMEI;20130126;-2.7
SLFMEI;20130127;1.5
SLFMEI;20130128;-3.2
SLFMEI;20130129;3.5
SLFMEI;20130130;4.1
SLFMEI;20130131;1.7
SLFMEI;20130201;-1.3
SLFMEI;20130202;-2.2
SLFMEI;20130203;-8.4
SLFMEI;20130204;-2.1
SLFMEI;20130205;-2.5
SLFMEI;20130206;-9.5
SLFMEI;20130207;-12.5
SLFMEI;20130208;-11.9
SLFMEI;20130209;-15.0
SLFMEI;20130210;-11.2
SLFMEI;20130211;-9.0
SLFMEI;20130212;-8.9
SLFMEI;20130213;-6.2
SLFMEI;20130214;-1.3
SLFMEI;20130215;-6.2
SLFMEI;20130216;-4.4
SLFMEI;20130217;-4.5
SLFMEI;20130218;-2.0
SLFMEI;20130219;-3.0
SLFMEI;20130220;-7.1
SLFMEI;20130221;-7.4
SLFMEI;20130222;-12.1
SLFMEI;20130223;-11.7
SLFMEI;20130224;-11.1
SLFMEI;20130225;-8.1
SLFMEI;20130226;-1.1
SLFMEI;20130227;1.1
SLFMEI;20130228;-2.2
SLFMEI;20130301;1.1
SLFMEI;20130302;7.6
SLFMEI;20130303;5.3
SLFMEI;20130304;0.4
SLFMEI;20130305;-2.7
SLFMEI;20130306;-0.8
SLFMEI;20130307;0.8
SLFMEI;20130308;0.5
SLFMEI;20130309;1.4
SLFMEI;20130310;3.7
SLFMEI;20130311;0.4
SLFMEI;20130312;-1.8
SLFMEI;20130313;-4.9
SLFMEI;20130314;-11.9
SLFMEI;20130315;-12.8
SLFMEI;20130316;-6.2
SLFMEI;20130317;-7.0
SLFMEI;20130318;-2.8
SLFMEI;20130319;-2.0
SLFMEI;20130320;-3.4
SLFMEI;20130321;-3.6
SLFMEI;20130322;2.1
SLFMEI;20130323;0.6
SLFMEI;20130324;-0.3
SLFMEI;20130325;1.8
SLFMEI;20130326;-5.1
SLFMEI;20130327;2.7
SLFMEI;20130328;-3.3
SLFMEI;20130329;-0.8
SLFMEI;20130330;0.5
SLFMEI;20130331;-5.8
SLFMEI;20130401;-2.8
SLFMEI;20130402;3.1
SLFMEI;20130403;2.5
SLFMEI;20130404;-1.4
SLFMEI;20130405;0.2
SLFMEI;20130406;1.0
SLFMEI;20130407;-1.6
SLFMEI;20130408;-3.0
SLFMEI;20130409;-3.0
SLFMEI;20130410;-0.8
SLFMEI;20130411;3.8
SLFMEI;20130412;2.7
SLFMEI;20130413;1.8
SLFMEI;20130414;10.4
SLFMEI;20130415;11.5
SLFMEI;20130416;8.6
SLFMEI;20130417;10.5
SLFMEI;20130418;11.5
SLFMEI;20130419;3.0
SLFMEI;20130420;1.4
SLFMEI;20130421;3.6
SLFMEI;20130422;2.6
SLFMEI;20130423;6.7
SLFMEI;20130424;6.7
SLFMEI;20130425;11.0
SLFMEI;20130426;7.1
SLFMEI;20130427;2.8
SLFMEI;20130428;3.9
SLFMEI;20130429;6.6
SLFMEI;20130430;7.0
SLFMEI;20130501;6.7
SLFMEI;20130502;8.2
SLFMEI;20130503;4.8
SLFMEI;20130504;6.4
SLFMEI;20130505;9.0
SLFMEI;20130506;5.2
SLFMEI;20130507;4.9
SLFMEI;20130508;8.0
SLFMEI;20130509;7.7
SLFMEI;20130510;3.3
SLFMEI;20130511;1.1
SLFMEI;20130512;0.1
SLFMEI;20130513;4.0
SLFMEI;20130514;5.5
SLFMEI;20130515;3.0
SLFMEI;20130516;4.0
SLFMEI;20130517;3.6
SLFMEI;20130518;2.2
SLFMEI;20130519;3.7
SLFMEI;20130520;1.0
SLFMEI;20130521;0.1
SLFMEI;20130522;1.0
SLFMEI;20130523;0.8
SLFMEI;20130524;-5.1
SLFMEI;20130525;-3.4
SLFMEI;20130526;-2.6
SLFMEI;20130527;5.1
SLFMEI;20130528;4.1
SLFMEI;20130529;-0.1
SLFMEI;20130530;-1.2
SLFMEI;20130531;-0.5
SLFMEI;20130601;2.7
SLFMEI;20130602;2.0
SLFMEI;20130603;3.3
SLFMEI;20130604;9.2
SLFMEI;20130605;11.0
SLFMEI;20130606;10.4
SLFMEI;20130607;10.6
SLFMEI;20130608;12.3
SLFMEI;20130609;6.0
SLFMEI;20130610;3.6
SLFMEI;20130611;4.5
SLFMEI;20130612;9.7
SLFMEI;20130613;14.5
SLFMEI;20130614;13.3
SLFMEI;20130615;13.4
SLFMEI;20130616;15.1
SLFMEI;20130617;16.5
SLFMEI;20130618;18.8
SLFMEI;20130619;15.7
SLFMEI;20130620;14.3
SLFMEI;20130621;10.9
SLFMEI;20130622;8.2
SLFMEI;20130623;8.1
SLFMEI;20130624;-
SLFMEI;20130625;0.8
SLFMEI;20130626;3.3
SLFMEI;20130627;0.6
SLFMEI;20130628;2.9
SLFMEI;20130629;4.8
SLFMEI;20130630;6.9
SLFMEI;20130701;12.4
SLFMEI;20130702;13.7
SLFMEI;20130703;9.7
SLFMEI;20130704;8.6
SLFMEI;20130705;10.7
SLFMEI;20130706;13.2
SLFMEI;20130707;13.5
SLFMEI;20130708;13.2
SLFMEI;20130709;13.8
SLFMEI;20130710;-
SLFMEI;20130711;12.4
SLFMEI;20130712;12.7
SLFMEI;20130713;13.0
SLFMEI;20130714;13.7
SLFMEI;20130715;13.7
SLFMEI;20130716;15.6
SLFMEI;20130717;12.4
SLFMEI;20130718;13.4
SLFMEI;20130719;13.2
SLFMEI;20130720;13.9
SLFMEI;20130721;15.4
SLFMEI;20130722;-
SLFMEI;20130723;16.8
SLFMEI;20130724;13.0
SLFMEI;20130725;16.1
SLFMEI;20130726;18.5
SLFMEI;20130727;19.1
SLFMEI;20130728;16.7
SLFMEI;20130729;13.7
SLFMEI;20130730;10.1
SLFMEI;20130731;14.9
SLFMEI;20130801;17.9
SLFMEI;20130802;19.0
SLFMEI;20130803;19.8
SLFMEI;20130804;16.7
SLFMEI;20130805;19.0
SLFMEI;20130806;17.9
SLFMEI;20130807;13.9
SLFMEI;20130808;12.7
SLFMEI;20130809;7.5
SLFMEI;20130810;10.0
SLFMEI;20130811;11.3
SLFMEI;20130812;14.2
SLFMEI;20130813;10.3
SLFMEI;20130814;9.2
SLFMEI;20130815;12.1
SLFMEI;20130816;13.5
SLFMEI;20130817;13.2
SLFMEI;20130818;15.3
SLFMEI;20130819;11.2
SLFMEI;20130820;8.3
SLFMEI;20130821;12.6
SLFMEI;20130822;14.0
SLFMEI;20130823;13.3
SLFMEI;20130824;11.8
SLFMEI;20130825;5.6
SLFMEI;20130826;5.6
SLFMEI;20130827;6.4
SLFMEI;20130828;5.6
SLFMEI;20130829;9.4
SLFMEI;20130830;10.5
SLFMEI;20130831;10.9
SLFMEI;20130901;7.5
SLFMEI;20130902;10.0
SLFMEI;20130903;14.1
SLFMEI;20130904;16.3
SLFMEI;20130905;15.1
SLFMEI;20130906;14.9
SLFMEI;20130907;13.0
SLFMEI;20130908;9.5
SLFMEI;20130909;-
SLFMEI;20130910;6.4
SLFMEI;20130911;2.5
SLFMEI;20130912;2.2
SLFMEI;20130913;3.8
SLFMEI;20130914;9.6
SLFMEI;20130915;6.8
SLFMEI;20130916;6.8
SLFMEI;20130917;2.8
SLFMEI;20130918;8.0
SLFMEI;20130919;6.3
SLFMEI;20130920;8.8
SLFMEI;20130921;9.2
SLFMEI;20130922;9.9
SLFMEI;20130923;14.5
SLFMEI;20130924;15.0
SLFMEI;20130925;11.6
SLFMEI;20130926;10.1
SLFMEI;20130927;11.1
SLFMEI;20130928;14.6
SLFMEI;20130929;8.8
SLFMEI;20130930;6.3
SLFMEI;20131001;6.0
SLFMEI;20131002;-
SLFMEI;20131003;12.6
SLFMEI;20131004;11.8
SLFMEI;20131005;7.8
SLFMEI;20131006;4.7
SLFMEI;20131007;10.2
SLFMEI;20131008;8.3
SLFMEI;20131009;4.2
SLFMEI;20131010;4.0
SLFMEI;20131011;-1.3
SLFMEI;20131012;-1.4
SLFMEI;20131013;1.3
SLFMEI;20131014;2.7
SLFMEI;20131015;6.4
SLFMEI;20131016;5.5
SLFMEI;20131017;5.4
SLFMEI;20131018;9.6
SLFMEI;20131019;9.9
SLFMEI;20131020;7.0
SLFMEI;20131021;7.4
SLFMEI;20131022;9.3
SLFMEI;20131023;8.3
SLFMEI;20131024;8.0
SLFMEI;20131025;7.9
SLFMEI;20131026;13.6
SLFMEI;20131027;8.5
SLFMEI;20131028;8.0
SLFMEI;20131029;5.0
SLFMEI;20131030;3.3
SLFMEI;20131031;6.5
SLFMEI;20131101;3.8
SLFMEI;20131102;5.0
SLFMEI;20131103;2.7
SLFMEI;20131104;0.6
SLFMEI;20131105;-0.4
SLFMEI;20131106;5.5
SLFMEI;20131107;7.6
SLFMEI;20131108;5.8
SLFMEI;20131109;-0.9
SLFMEI;20131110;-2.2
SLFMEI;20131111;0.3
SLFMEI;20131112;-
SLFMEI;20131113;3.3
SLFMEI;20131114;2.3
SLFMEI;20131115;2.3
SLFMEI;20131116;7.5
SLFMEI;20131117;4.9
SLFMEI;20131118;2.7
SLFMEI;20131119;1.4
SLFMEI;20131120;-5.3
SLFMEI;20131121;-6.4
SLFMEI;20131122;-6.9
SLFMEI;20131123;-5.8
SLFMEI;20131124;-3.8
SLFMEI;20131125;-8.1
SLFMEI;20131126;-10.2
SLFMEI;20131127;-4.0
SLFMEI;20131128;-0.7
SLFMEI;20131129;5.1
SLFMEI;20131130;-4.5
SLFMEI;20131201;0.0
SLFMEI;20131202;8.5
SLFMEI;20131203;9.3
SLFMEI;20131204;5.6
SLFMEI;20131205;1.7
SLFMEI;20131206;-2.1
SLFMEI;20131207;-2.5
SLFMEI;20131208;1.6
SLFMEI;20131209;3.1
SLFMEI;20131210;6.0
SLFMEI;20131211;6.9
SLFMEI;20131212;-
SLFMEI;20131213;5.4
SLFMEI;20131214;-1.6
SLFMEI;20131215;5.0
SLFMEI;20131216;9.4
SLFMEI;20131217;4.1
SLFMEI;20131218;0.7
SLFMEI;20131219;-2.3
SLFMEI;20131220;-2.1
SLFMEI;20131221;1.3
SLFMEI;20131222;-0.4
SLFMEI;20131223;1.9
SLFMEI;20131224;-0.6
SLFMEI;20131225;-0.4
SLFMEI;20131226;-3.3
SLFMEI;20131227;2.1
SLFMEI;20131228;-1.2
SLFMEI;20131229;-5.6
SLFMEI;20131230;-3.1
SLFMEI;20131231;4.2
SLFMEI;20140101;-0.6
SLFMEI;20140102;-2.5
SLFMEI;20140103;0.1
SLFMEI;20140104;-0.1
SLFMEI;20140105;-0.2
SLFMEI;20140106;5.4
SLFMEI;20140107;6.8
SLFMEI;20140108;5.9
SLFMEI;20140109;7.0
SLFMEI;20140110;2.4
SLFMEI;20140111;5.8
SLFMEI;20140112;7.2
SLFMEI;20140113;0.7
SLFMEI;20140114;-4.3
SLFMEI;20140115;-1.9
SLFMEI;20140116;-2.9
SLFMEI;20140117;-3.1
SLFMEI;20140118;-1.3
SLFMEI;20140119;-0.1
SLFMEI;20140120;-1.6
SLFMEI;20140121;-4.5
SLFMEI;20140122;-2.0
SLFMEI;20140123;-3.5
SLFMEI;20140124;-8.1
SLFMEI;20140125;-
SLFMEI;20140126;-3.9
SLFMEI;20140127;-3.8
SLFMEI;20140128;-5.2
SLFMEI;20140129;-7.5
SLFMEI;20140130;-4.1
SLFMEI;20140131;-2.9
SLFMEI;20140201;1.0
SLFMEI;20140202;-0.9
SLFMEI;20140203;-0.4
SLFMEI;20140204;-2.9
SLFMEI;20140205;-4.6
SLFMEI;20140206;-0.8
SLFMEI;20140207;-3.0
SLFMEI;20140208;-4.0
SLFMEI;20140209;-6.2
SLFMEI;20140210;-4.0
SLFMEI;20140211;-2.2
SLFMEI;20140212;-1.7
SLFMEI;20140213;-4.1
SLFMEI;20140214;2.7
SLFMEI;20140215;-2.2
SLFMEI;20140216;-4.9
SLFMEI;20140217;0.8
SLFMEI;20140218;4.4
SLFMEI;20140219;-1.9
SLFMEI;20140220;2.1
SLFMEI;20140221;-0.8
SLFMEI;20140222;-4.6
SLFMEI;20140223;3.0
SLFMEI;20140224;3.2
SLFMEI;20140225;-1.0
SLFMEI;20140226;-2.0
SLFMEI;20140227;-4.5
SLFMEI;20140228;-5.5
SLFMEI;20140301;-5.1
SLFMEI;20140302;-4.4
SLFMEI;20140303;-3.6
SLFMEI;20140304;-4.9
SLFMEI;20140305;-4.0
SLFMEI;20140306;1.0
SLFMEI;20140307;1.6
SLFMEI;20140308;8.0
SLFMEI;20140309;10.2
SLFMEI;20140310;7.5
SLFMEI;20140311;8.4
SLFMEI;20140312;8.8
SLFMEI;20140313;8.1
SLFMEI;20140314;8.2
SLFMEI;20140315;3.1
SLFMEI;20140316;4.4
SLFMEI;20140317;7.8
SLFMEI;20140318;8.9
SLFMEI;20140319;3.7
SLFMEI;20140320;4.3
SLFMEI;20140321;3.5
SLFMEI;20140322;1.0
SLFMEI;20140323;-5.6
SLFMEI;20140324;-5.7
SLFMEI;20140325;-4.9
SLFMEI;20140326;-4.8
SLFMEI;20140327;-2.1
SLFMEI;20140328;2.0
SLFMEI;20140329;2.0
SLFMEI;20140330;9.3
SLFMEI;20140331;7.9
SLFMEI;20140401;6.4
SLFMEI;20140402;6.9
SLFMEI;20140403;2.8
SLFMEI;20140404;6.0
SLFMEI;20140405;3.7
SLFMEI;20140406;4.4
SLFMEI;20140407;8.6
SLFMEI;20140408;5.7
SLFMEI;20140409;1.3
SLFMEI;20140410;5.2
SLFMEI;20140411;6.9
SLFMEI;20140412;3.4
SLFMEI;20140413;4.4
SLFMEI;20140414;4.4
SLFMEI;20140415;-3.4
SLFMEI;20140416;-0.6
SLFMEI;20140417;3.7
SLFMEI;20140418;1.8
SLFMEI;20140419;1.8
SLFMEI;20140420;3.9
SLFMEI;20140421;2.6
SLFMEI;20140422;4.1
SLFMEI;20140423;7.2
SLFMEI;20140424;8.0
SLFMEI;20140425;7.0
SLFMEI;20140426;8.1
SLFMEI;20140427;1.9
SLFMEI;20140428;-1.1
SLFMEI;20140429;5.4
SLFMEI;20140430;2.2
SLFMEI;20140501;6.7
SLFMEI;20140502;4.2
SLFMEI;20140503;2.6
SLFMEI;20140504;2.6
SLFMEI;20140505;7.5
SLFMEI;20140506;8.3
SLFMEI;20140507;4.6
SLFMEI;20140508;7.7
SLFMEI;20140509;7.8
SLFMEI;20140510;9.9
SLFMEI;20140511;4.6
SLFMEI;20140512;0.0
SLFMEI;20140513;-0.1
SLFMEI;20140514;-1.6
SLFMEI;20140515;-2.4
SLFMEI;20140516;2.2
SLFMEI;20140517;4.2
SLFMEI;20140518;6.5
SLFMEI;20140519;4.9
SLFMEI;20140520;7.2
SLFMEI;20140521;8.8
SLFMEI;20140522;8.9
SLFMEI;20140523;6.9
SLFMEI;20140524;7.4
SLFMEI;20140525;8.0
SLFMEI;20140526;5.5
SLFMEI;20140527;3.0
SLFMEI;20140528;3.2
SLFMEI;20140529;4.3
SLFMEI;20140530;2.8
SLFMEI;20140531;5.3
SLFMEI;20140601;7.3
SLFMEI;20140602;5.2
SLFMEI;20140603;6.0
SLFMEI;20140604;5.9
SLFMEI;20140605;8.2
SLFMEI;20140606;11.2
SLFMEI;20140607;16.2
SLFMEI;20140608;18.3
SLFMEI;20140609;19.0
SLFMEI;20140610;17.6
SLFMEI;20140611;16.0
SLFMEI;20140612;16.3
SLFMEI;20140613;13.5
SLFMEI;20140614;8.2
SLFMEI;20140615;6.5
SLFMEI;20140616;7.5
SLFMEI;20140617;6.9
SLFMEI;20140618;7.3
SLFMEI;20140619;8.0
SLFMEI;20140620;7.8
SLFMEI;20140621;12.6
SLFMEI;20140622;13.3
SLFMEI;20140623;13.4
SLFMEI;20140624;8.2
SLFMEI;20140625;7.6
SLFMEI;20140626;8.4
SLFMEI;20140627;10.4
SLFMEI;20140628;11.1
SLFMEI;20140629;8.2
SLFMEI;20140630;3.6
SLFMEI;20140701;9.6
SLFMEI;20140702;6.5
SLFMEI;20140703;13.1
SLFMEI;20140704;13.2
SLFMEI;20140705;11.1
SLFMEI;20140706;13.7
SLFMEI;20140707;11.6
SLFMEI;20140708;5.9
SLFMEI;20140709;2.8
SLFMEI;20140710;5.5
SLFMEI;20140711;6.6
SLFMEI;20140712;7.8
SLFMEI;20140713;8.2
SLFMEI;20140714;9.0
SLFMEI;20140715;11.4
SLFMEI;20140716;14.2
SLFMEI;20140717;16.2
SLFMEI;20140718;17.1
SLFMEI;20140719;18.6
SLFMEI;20140720;14.1
SLFMEI;20140721;8.3
SLFMEI;20140722;9.9
SLFMEI;20140723;13.2
SLFMEI;20140724;10.3
SLFMEI;20140725;13.0
SLFMEI;20140726;8.7
SLFMEI;20140727;8.5
SLFMEI;20140728;12.6
SLFMEI;20140729;8.8
SLFMEI;20140730;9.1
SLFMEI;20140731;11.2
SLFMEI;20140801;14.3
SLFMEI;20140802;11.6
SLFMEI;20140803;9.9
SLFMEI;20140804;11.9
SLFMEI;20140805;8.3
SLFMEI;20140806;11.2
SLFMEI;20140807;10.7
SLFMEI;20140808;13.6
SLFMEI;20140809;12.3
SLFMEI;20140810;14.2
SLFMEI;20140811;11.0
SLFMEI;20140812;9.4
SLFMEI;20140813;9.7
SLFMEI;20140814;6.3
SLFMEI;20140815;4.9
SLFMEI;20140816;4.0
SLFMEI;20140817;9.9
SLFMEI;20140818;10.7
SLFMEI;20140819;8.0
SLFMEI;20140820;4.3
SLFMEI;20140821;6.7
SLFMEI;20140822;8.6
SLFMEI;20140823;4.8
SLFMEI;20140824;4.2
SLFMEI;20140825;7.8
SLFMEI;20140826;9.7
SLFMEI;20140827;6.8
SLFMEI;20140828;12.0
SLFMEI;20140829;12.9
SLFMEI;20140830;9.9
SLFMEI;20140831;9.1
SLFMEI;20140901;3.2
SLFMEI;20140902;4.7
SLFMEI;20140903;11.6
SLFMEI;20140904;13.0
SLFMEI;20140905;10.1
SLFMEI;20140906;11.7
SLFMEI;20140907;12.5
SLFMEI;20140908;13.1
SLFMEI;20140909;11.1
SLFMEI;20140910;8.8
SLFMEI;20140911;6.4
SLFMEI;20140912;2.6
SLFMEI;20140913;7.5
SLFMEI;20140914;9.6
SLFMEI;20140915;10.3
SLFMEI;20140916;11.3
SLFMEI;20140917;10.2
SLFMEI;20140918;8.9
SLFMEI;20140919;10.6
SLFMEI;20140920;11.3
SLFMEI;20140921;9.2
SLFMEI;20140922;4.5
SLFMEI;20140923;10.3
SLFMEI;20140924;7.3
SLFMEI;20140925;3.6
SLFMEI;20140926;10.5
SLFMEI;20140927;13.9
SLFMEI;20140928;12.2
SLFMEI;20140929;11.0
SLFMEI;20140930;7.9
SLFMEI;20141001;6.3
SLFMEI;20141002;9.6
SLFMEI;20141003;9.6
SLFMEI;20141004;9.3
SLFMEI;20141005;7.8
SLFMEI;20141006;6.1
SLFMEI;20141007;6.6
SLFMEI;20141008;8.0
SLFMEI;20141009;-
SLFMEI;20141010;-
SLFMEI;20141011;-
SLFMEI;20141012;-
SLFMEI;20141013;-
SLFMEI;20141014;-
SLFMEI;20141015;-
SLFMEI;20141016;-
SLFMEI;20141017;-
SLFMEI;20141018;-
SLFMEI;20141019;-
SLFMEI;20141020;13.7
SLFMEI;20141021;8.2
SLFMEI;20141022;-5.4
SLFMEI;20141023;-0.7
SLFMEI;20141024;10.5
SLFMEI;20141025;5.6
SLFMEI;20141026;6.1
SLFMEI;20141027;10.1
SLFMEI;20141028;8.4
SLFMEI;20141029;4.1
SLFMEI;20141030;6.3
SLFMEI;20141031;9.5
SLFMEI;20141101;9.9
SLFMEI;20141102;8.0
SLFMEI;20141103;3.8
SLFMEI;20141104;3.3
SLFMEI;20141105;0.6
SLFMEI;20141106;1.3
SLFMEI;20141107;4.2
SLFMEI;20141108;3.1
SLFMEI;20141109;2.5
SLFMEI;20141110;3.6
SLFMEI;20141111;3.5
SLFMEI;20141112;2.5
SLFMEI;20141113;4.3
SLFMEI;20141114;3.1
SLFMEI;20141115;2.1
SLFMEI;20141116;-1.1
SLFMEI;20141117;-1.8
SLFMEI;20141118;-2.6
SLFMEI;20141119;0.4
SLFMEI;20141120;7.5
SLFMEI;20141121;6.6
SLFMEI;20141122;9.3
SLFMEI;20141123;10.3
SLFMEI;20141124;10.2
SLFMEI;20141125;5.9
SLFMEI;20141126;3.8
SLFMEI;20141127;2.9
SLFMEI;20141128;3.3
SLFMEI;20141129;4.0
SLFMEI;20141130;4.8
SLFMEI;20141201;3.7
SLFMEI;20141202;4.9
SLFMEI;20141203;1.3
SLFMEI;20141204;1.2
SLFMEI;20141205;1.1
SLFMEI;20141206;-1.0
SLFMEI;20141207;-3.9
SLFMEI;20141208;-4.4
SLFMEI;20141209;-7.3
SLFMEI;20141210;-1.6
SLFMEI;20141211;-2.7
SLFMEI;20141212;-1.4
SLFMEI;20141213;-2.0
SLFMEI;20141214;-0.2
SLFMEI;20141215;0.8
SLFMEI;20141216;-1.1
SLFMEI;20141217;-0.6
SLFMEI;20141218;3.5
SLFMEI;20141219;4.7
SLFMEI;20141220;0.1
SLFMEI;20141221;2.6
SLFMEI;20141222;5.2
SLFMEI;20141223;7.9
SLFMEI;20141224;2.9
SLFMEI;20141225;-1.6
SLFMEI;20141226;-9.8
SLFMEI;20141227;-8.2
SLFMEI;20141228;-10.8
SLFMEI;20141229;-12.1
SLFMEI;20141230;-9.9
SLFMEI;20141231;-2.6
SLFMEI;20150101;5.2
SLFMEI;20150102;4.1
SLFMEI;20150103;3.3
SLFMEI;20150104;-2.0
SLFMEI;20150105;-1.3
SLFMEI;20150106;5.2
SLFMEI;20150107;-1.3
SLFMEI;20150108;5.8
SLFMEI;20150109;2.2
SLFMEI;20150110;5.3
SLFMEI;20150111;2.4
SLFMEI;20150112;4.1
SLFMEI;20150113;4.4
SLFMEI;20150114;-3.4
SLFMEI;20150115;-2.0
SLFMEI;20150116;-0.8
SLFMEI;20150117;-3.9
SLFMEI;20150118;-7.3
SLFMEI;20150119;-1.2
SLFMEI;20150120;-6.5
SLFMEI;20150121;-3.5
SLFMEI;20150122;-2.8
SLFMEI;20150123;-4.3
SLFMEI;20150124;-4.6
SLFMEI;20150125;-10.1
SLFMEI;20150126;-5.9
SLFMEI;20150127;-5.7
SLFMEI;20150128;-2.4
SLFMEI;20150129;-4.0
SLFMEI;20150130;-8.9
SLFMEI;20150131;-7.2
SLFMEI;20150201;-11.6
SLFMEI;20150202;-11.2
SLFMEI;20150203;-10.4
SLFMEI;20150204;-5.3
SLFMEI;20150205;-4.7
SLFMEI;20150206;0.0
SLFMEI;20150207;1.3
SLFMEI;20150208;-2.1
SLFMEI;20150209;-3.2
SLFMEI;20150210;7.6
SLFMEI;20150211;8.1
SLFMEI;20150212;5.4
SLFMEI;20150213;4.0
SLFMEI;20150214;-3.3
SLFMEI;20150215;-5.1
SLFMEI;20150216;-2.0
SLFMEI;20150217;5.3
SLFMEI;20150218;-0.6
SLFMEI;20150219;4.1
SLFMEI;20150220;-0.4
SLFMEI;20150221;-5.4
SLFMEI;20150222;-5.7
SLFMEI;20150223;1.2
SLFMEI;20150224;-6.0
SLFMEI;20150225;-6.5
SLFMEI;20150226;3.4
SLFMEI;20150227;-2.9
SLFMEI;20150228;-3.7
SLFMEI;20150301;1.4
SLFMEI;20150302;-1.6
SLFMEI;20150303;-1.6
SLFMEI;20150304;-5.6
SLFMEI;20150305;-
SLFMEI;20150306;1.8
SLFMEI;20150307;5.3
SLFMEI;20150308;8.9
SLFMEI;20150309;6.1
SLFMEI;20150310;7.4
SLFMEI;20150311;0.2
SLFMEI;20150312;-0.7
SLFMEI;20150313;3.2
SLFMEI;20150314;-2.7
SLFMEI;20150315;-3.7
SLFMEI;20150316;-1.7
SLFMEI;20150317;0.4
SLFMEI;20150318;7.2
SLFMEI;20150319;4.4
SLFMEI;20150320;8.4
SLFMEI;20150321;0.7
SLFMEI;20150322;-1.2
SLFMEI;20150323;2.6
SLFMEI;20150324;-0.6
SLFMEI;20150325;1.5
SLFMEI;20150326;0.7
SLFMEI;20150327;-4.3
SLFMEI;20150328;1.8
SLFMEI;20150329;1.4
SLFMEI;20150330;0.0
SLFMEI;20150331;4.1
SLFMEI;20150401;-6.9
SLFMEI;20150402;-3.2
SLFMEI;20150403;0.5
SLFMEI;20150404;-1.2
SLFMEI;20150405;-3.3
SLFMEI;20150406;-5.5
SLFMEI;20150407;-1.6
SLFMEI;20150408;9.1
SLFMEI;20150409;8.7
SLFMEI;20150410;7.7
SLFMEI;20150411;5.1
SLFMEI;20150412;7.6
SLFMEI;20150413;6.6
SLFMEI;20150414;7.1
SLFMEI;20150415;9.8
SLFMEI;20150416;10.7
SLFMEI;20150417;3.1
SLFMEI;20150418;1.3
SLFMEI;20150419;7.6
SLFMEI;20150420;8.2
SLFMEI;20150421;7.6
SLFMEI;20150422;8.5
