 

stn;time;tre200dn
LMU;19220531;-
LMU;19220601;16.0
LMU;19220602;15.5
LMU;19220603;16.0
LMU;19220604;16.0
LMU;19220605;17.0
LMU;19220606;16.6
LMU;19220607;15.5
LMU;19220608;17.0
LMU;19220609;16.5
LMU;19220610;16.2
LMU;19220611;16.0
LMU;19220612;15.5
LMU;19220613;14.5
LMU;19220614;12.5
LMU;19220615;13.5
LMU;19220616;15.0
LMU;19220617;15.0
LMU;19220618;15.0
LMU;19220619;15.5
LMU;19220620;12.0
LMU;19220621;15.0
LMU;19220622;18.0
LMU;19220623;15.0
LMU;19220624;15.0
LMU;19220625;17.5
LMU;19220626;16.5
LMU;19220627;14.0
LMU;19220628;16.0
LMU;19220629;17.5
LMU;19220630;17.0
LMU;19220701;13.5
LMU;19220702;16.5
LMU;19220703;18.5
LMU;19220704;18.0
LMU;19220705;20.0
LMU;19220706;22.0
LMU;19220707;19.5
LMU;19220708;18.5
LMU;19220709;18.5
LMU;19220710;16.0
LMU;19220711;16.0
LMU;19220712;13.6
LMU;19220713;12.5
LMU;19220714;14.5
LMU;19220715;13.2
LMU;19220716;12.5
LMU;19220717;10.0
LMU;19220718;11.0
LMU;19220719;14.5
LMU;19220720;14.5
LMU;19220721;16.5
LMU;19220722;16.5
LMU;19220723;17.6
LMU;19220724;14.6
LMU;19220725;13.5
LMU;19220726;13.5
LMU;19220727;14.0
LMU;19220728;16.0
LMU;19220729;14.5
LMU;19220730;18.0
LMU;19220731;18.0
LMU;19220801;18.5
LMU;19220802;16.5
LMU;19220803;16.0
LMU;19220804;17.0
LMU;19220805;15.5
LMU;19220806;17.5
LMU;19220807;17.5
LMU;19220808;18.0
LMU;19220809;19.5
LMU;19220810;17.5
LMU;19220811;18.5
LMU;19220812;18.5
LMU;19220813;17.5
LMU;19220814;18.5
LMU;19220815;15.0
LMU;19220816;14.5
LMU;19220817;13.0
LMU;19220818;15.0
LMU;19220819;17.5
LMU;19220820;14.5
LMU;19220821;16.0
LMU;19220822;16.0
LMU;19220823;15.0
LMU;19220824;15.0
LMU;19220825;15.5
LMU;19220826;16.0
LMU;19220827;15.0
LMU;19220828;17.0
LMU;19220829;18.0
LMU;19220830;16.4
LMU;19220831;14.5
LMU;19220901;12.0
LMU;19220902;10.6
LMU;19220903;10.5
LMU;19220904;12.0
LMU;19220905;12.5
LMU;19220906;12.5
LMU;19220907;12.0
LMU;19220908;11.5
LMU;19220909;10.0
LMU;19220910;10.4
LMU;19220911;9.5
LMU;19220912;9.4
LMU;19220913;7.0
LMU;19220914;7.0
LMU;19220915;8.5
LMU;19220916;9.5
LMU;19220917;9.5
LMU;19220918;11.0
LMU;19220919;12.0
LMU;19220920;13.5
LMU;19220921;13.5
LMU;19220922;13.5
LMU;19220923;14.0
LMU;19220924;15.0
LMU;19220925;16.0
LMU;19220926;15.0
LMU;19220927;15.5
LMU;19220928;13.5
LMU;19220929;13.5
LMU;19220930;11.5
LMU;19221001;12.0
LMU;19221002;9.5
LMU;19221003;10.0
LMU;19221004;11.0
LMU;19221005;10.5
LMU;19221006;11.0
LMU;19221007;11.5
LMU;19221008;10.5
LMU;19221009;10.0
LMU;19221010;9.5
LMU;19221011;9.0
LMU;19221012;8.5
LMU;19221013;5.0
LMU;19221014;5.5
LMU;19221015;6.0
LMU;19221016;6.5
LMU;19221017;7.0
LMU;19221018;8.5
LMU;19221019;10.0
LMU;19221020;8.5
LMU;19221021;8.5
LMU;19221022;10.5
LMU;19221023;9.5
LMU;19221024;10.0
LMU;19221025;8.0
LMU;19221026;7.5
LMU;19221027;7.0
LMU;19221028;5.0
LMU;19221029;5.0
LMU;19221030;7.0
LMU;19221031;7.5
LMU;19221101;5.5
LMU;19221102;5.5
LMU;19221103;7.0
LMU;19221104;6.5
LMU;19221105;4.5
LMU;19221106;1.0
LMU;19221107;1.5
LMU;19221108;2.5
LMU;19221109;4.5
LMU;19221110;6.5
LMU;19221111;4.0
LMU;19221112;2.5
LMU;19221113;2.5
LMU;19221114;2.5
LMU;19221115;2.5
LMU;19221116;3.0
LMU;19221117;1.5
LMU;19221118;1.5
LMU;19221119;3.0
LMU;19221120;1.0
LMU;19221121;0.5
LMU;19221122;2.5
LMU;19221123;1.5
LMU;19221124;0.0
LMU;19221125;0.0
LMU;19221126;-1.0
LMU;19221127;-1.0
LMU;19221128;0.5
LMU;19221129;0.5
LMU;19221130;1.0
LMU;19221201;2.5
LMU;19221202;1.5
LMU;19221203;1.0
LMU;19221204;1.5
LMU;19221205;1.5
LMU;19221206;-1.0
LMU;19221207;3.5
LMU;19221208;4.5
LMU;19221209;-0.5
LMU;19221210;-2.0
LMU;19221211;-2.0
LMU;19221212;-2.5
LMU;19221213;-2.5
LMU;19221214;-2.5
LMU;19221215;-1.5
LMU;19221216;-1.5
LMU;19221217;-1.0
LMU;19221218;0.0
LMU;19221219;0.5
LMU;19221220;2.8
LMU;19221221;1.5
LMU;19221222;2.0
LMU;19221223;1.2
LMU;19221224;1.2
LMU;19221225;2.5
LMU;19221226;1.5
LMU;19221227;1.0
LMU;19221228;0.5
LMU;19221229;2.0
LMU;19221230;1.0
LMU;19221231;1.0
LMU;19230101;1.0
LMU;19230102;0.4
LMU;19230103;-1.0
LMU;19230104;0.5
LMU;19230105;1.5
LMU;19230106;2.0
LMU;19230107;2.5
LMU;19230108;2.0
LMU;19230109;2.0
LMU;19230110;-0.5
LMU;19230111;-1.0
LMU;19230112;0.5
LMU;19230113;2.5
LMU;19230114;-0.1
LMU;19230115;-3.0
LMU;19230116;-3.0
LMU;19230117;1.5
LMU;19230118;-1.5
LMU;19230119;-1.5
LMU;19230120;-1.5
LMU;19230121;-1.5
LMU;19230122;-1.5
LMU;19230123;-2.5
LMU;19230124;-3.0
LMU;19230125;-0.5
LMU;19230126;-1.0
LMU;19230127;0.0
LMU;19230128;-1.0
LMU;19230129;-1.0
LMU;19230130;0.0
LMU;19230131;1.5
LMU;19230201;0.5
LMU;19230202;0.5
LMU;19230203;1.0
LMU;19230204;3.0
LMU;19230205;4.0
LMU;19230206;4.5
LMU;19230207;3.5
LMU;19230208;0.0
LMU;19230209;0.0
LMU;19230210;1.5
LMU;19230211;3.5
LMU;19230212;4.5
LMU;19230213;3.0
LMU;19230214;0.0
LMU;19230215;1.0
LMU;19230216;2.0
LMU;19230217;1.5
LMU;19230218;1.5
LMU;19230219;1.5
LMU;19230220;3.0
LMU;19230221;1.5
LMU;19230222;1.0
LMU;19230223;1.5
LMU;19230224;0.5
LMU;19230225;0.5
LMU;19230226;3.0
LMU;19230227;3.0
LMU;19230228;3.0
LMU;19230301;3.5
LMU;19230302;4.0
LMU;19230303;4.5
LMU;19230304;4.5
LMU;19230305;5.0
LMU;19230306;8.0
LMU;19230307;3.5
LMU;19230308;3.5
LMU;19230309;4.5
LMU;19230310;4.5
LMU;19230311;4.0
LMU;19230312;4.0
LMU;19230313;2.5
LMU;19230314;2.5
LMU;19230315;3.5
LMU;19230316;3.5
LMU;19230317;4.0
LMU;19230318;5.0
LMU;19230319;2.5
LMU;19230320;3.0
LMU;19230321;5.0
LMU;19230322;7.5
LMU;19230323;7.5
LMU;19230324;7.0
LMU;19230325;6.5
LMU;19230326;7.0
LMU;19230327;7.0
LMU;19230328;6.5
LMU;19230329;7.5
LMU;19230330;3.0
LMU;19230331;8.0
LMU;19230401;7.5
LMU;19230402;7.5
LMU;19230403;5.0
LMU;19230404;7.0
LMU;19230405;7.0
LMU;19230406;7.5
LMU;19230407;6.5
LMU;19230408;8.0
LMU;19230409;6.5
LMU;19230410;6.0
LMU;19230411;7.5
LMU;19230412;4.5
LMU;19230413;10.0
LMU;19230414;8.0
LMU;19230415;7.0
LMU;19230416;7.0
LMU;19230417;8.0
LMU;19230418;9.0
LMU;19230419;8.0
LMU;19230420;6.5
LMU;19230421;6.0
LMU;19230422;6.5
LMU;19230423;7.5
LMU;19230424;7.5
LMU;19230425;8.0
LMU;19230426;7.0
LMU;19230427;8.5
LMU;19230428;8.0
LMU;19230429;8.0
LMU;19230430;7.0
LMU;19230501;9.5
LMU;19230502;11.0
LMU;19230503;12.0
LMU;19230504;14.0
LMU;19230505;13.0
LMU;19230506;14.5
LMU;19230507;15.5
LMU;19230508;16.0
LMU;19230509;16.0
LMU;19230510;10.0
LMU;19230511;8.5
LMU;19230512;10.0
LMU;19230513;7.5
LMU;19230514;10.5
LMU;19230515;10.5
LMU;19230516;12.0
LMU;19230517;9.5
LMU;19230518;9.5
LMU;19230519;7.5
LMU;19230520;10.0
LMU;19230521;9.5
LMU;19230522;10.5
LMU;19230523;12.0
LMU;19230524;15.0
LMU;19230525;14.5
LMU;19230526;11.8
LMU;19230527;11.5
LMU;19230528;10.0
LMU;19230529;10.0
LMU;19230530;12.0
LMU;19230531;12.5
LMU;19230601;12.0
LMU;19230602;14.5
LMU;19230603;12.0
LMU;19230604;11.8
LMU;19230605;10.0
LMU;19230606;9.5
LMU;19230607;11.0
LMU;19230608;9.5
LMU;19230609;11.0
LMU;19230610;13.0
LMU;19230611;15.5
LMU;19230612;13.0
LMU;19230613;12.0
LMU;19230614;12.5
LMU;19230615;12.0
LMU;19230616;12.0
LMU;19230617;9.5
LMU;19230618;9.0
LMU;19230619;9.0
LMU;19230620;11.0
LMU;19230621;12.0
LMU;19230622;11.5
LMU;19230623;14.0
LMU;19230624;17.5
LMU;19230625;17.0
LMU;19230626;15.5
LMU;19230627;13.0
LMU;19230628;13.4
LMU;19230629;13.4
LMU;19230630;11.5
LMU;19230701;13.5
LMU;19230702;15.0
LMU;19230703;16.0
LMU;19230704;16.5
LMU;19230705;17.5
LMU;19230706;19.5
LMU;19230707;20.0
LMU;19230708;19.0
LMU;19230709;18.0
LMU;19230710;18.0
LMU;19230711;19.5
LMU;19230712;20.0
LMU;19230713;21.0
LMU;19230714;21.5
LMU;19230715;18.0
LMU;19230716;17.5
LMU;19230717;18.0
LMU;19230718;18.4
LMU;19230719;16.5
LMU;19230720;16.5
LMU;19230721;16.5
LMU;19230722;17.5
LMU;19230723;18.5
LMU;19230724;18.5
LMU;19230725;17.5
LMU;19230726;19.0
LMU;19230727;19.5
LMU;19230728;19.5
LMU;19230729;17.5
LMU;19230730;17.0
LMU;19230731;19.0
LMU;19230801;20.0
LMU;19230802;16.5
LMU;19230803;18.5
LMU;19230804;19.0
LMU;19230805;18.5
LMU;19230806;17.5
LMU;19230807;18.5
LMU;19230808;20.5
LMU;19230809;19.5
LMU;19230810;19.5
LMU;19230811;21.5
LMU;19230812;21.5
LMU;19230813;20.5
LMU;19230814;20.5
LMU;19230815;21.2
LMU;19230816;20.5
LMU;19230817;18.0
LMU;19230818;18.0
LMU;19230819;16.5
LMU;19230820;16.0
LMU;19230821;16.0
LMU;19230822;17.5
LMU;19230823;14.5
LMU;19230824;14.6
LMU;19230825;12.0
LMU;19230826;14.0
LMU;19230827;14.0
LMU;19230828;15.5
LMU;19230829;11.0
LMU;19230830;16.0
LMU;19230831;15.6
LMU;19230901;11.6
LMU;19230902;11.0
LMU;19230903;12.5
LMU;19230904;13.5
LMU;19230905;11.0
LMU;19230906;12.5
LMU;19230907;12.0
LMU;19230908;13.5
LMU;19230909;15.0
LMU;19230910;15.5
LMU;19230911;15.0
LMU;19230912;15.0
LMU;19230913;14.5
LMU;19230914;15.5
LMU;19230915;15.0
LMU;19230916;14.5
LMU;19230917;15.8
LMU;19230918;14.2
LMU;19230919;11.0
LMU;19230920;8.0
LMU;19230921;8.5
LMU;19230922;8.5
LMU;19230923;9.5
LMU;19230924;11.0
LMU;19230925;8.5
LMU;19230926;10.0
LMU;19230927;11.0
LMU;19230928;11.5
LMU;19230929;11.0
LMU;19230930;11.5
LMU;19231001;12.0
LMU;19231002;13.5
LMU;19231003;13.0
LMU;19231004;8.4
LMU;19231005;7.0
LMU;19231006;7.0
LMU;19231007;7.5
LMU;19231008;8.0
LMU;19231009;8.0
LMU;19231010;8.5
LMU;19231011;11.0
LMU;19231012;11.5
LMU;19231013;13.5
LMU;19231014;11.0
LMU;19231015;9.0
LMU;19231016;8.0
LMU;19231017;5.5
LMU;19231018;6.5
LMU;19231019;8.0
LMU;19231020;8.2
LMU;19231021;10.4
LMU;19231022;11.5
LMU;19231023;11.5
LMU;19231024;12.5
LMU;19231025;14.0
LMU;19231026;15.4
LMU;19231027;14.5
LMU;19231028;13.5
LMU;19231029;13.0
LMU;19231030;10.5
LMU;19231031;10.0
LMU;19231101;10.0
LMU;19231102;9.5
LMU;19231103;10.5
LMU;19231104;9.0
LMU;19231105;8.5
LMU;19231106;8.5
LMU;19231107;6.4
LMU;19231108;4.5
LMU;19231109;2.5
LMU;19231110;3.0
LMU;19231111;5.0
LMU;19231112;7.0
LMU;19231113;8.0
LMU;19231114;10.0
LMU;19231115;4.5
LMU;19231116;4.0
LMU;19231117;4.5
LMU;19231118;5.0
LMU;19231119;3.4
LMU;19231120;0.1
LMU;19231121;-1.0
LMU;19231122;0.0
LMU;19231123;0.5
LMU;19231124;3.5
LMU;19231125;1.0
LMU;19231126;1.5
LMU;19231127;4.5
LMU;19231128;5.0
LMU;19231129;6.5
LMU;19231130;5.0
LMU;19231201;5.0
LMU;19231202;5.0
LMU;19231203;3.0
LMU;19231204;3.4
LMU;19231205;3.0
LMU;19231206;0.5
LMU;19231207;0.0
LMU;19231208;1.0
LMU;19231209;1.0
LMU;19231210;2.5
LMU;19231211;3.0
LMU;19231212;3.5
LMU;19231213;2.0
LMU;19231214;2.8
LMU;19231215;3.2
LMU;19231216;2.0
LMU;19231217;0.5
LMU;19231218;0.5
LMU;19231219;3.0
LMU;19231220;0.0
LMU;19231221;-0.5
LMU;19231222;-1.5
LMU;19231223;-1.0
LMU;19231224;-0.1
LMU;19231225;1.0
LMU;19231226;-0.5
LMU;19231227;-1.0
LMU;19231228;0.6
LMU;19231229;-0.5
LMU;19231230;0.0
LMU;19231231;-1.5
LMU;19240101;-3.5
LMU;19240102;-3.5
LMU;19240103;-3.0
LMU;19240104;-4.0
LMU;19240105;-1.0
LMU;19240106;-1.5
LMU;19240107;-4.5
LMU;19240108;-4.0
LMU;19240109;-0.2
LMU;19240110;0.0
LMU;19240111;1.0
LMU;19240112;1.0
LMU;19240113;-2.0
LMU;19240114;-1.5
LMU;19240115;-2.5
LMU;19240116;-2.5
LMU;19240117;0.5
LMU;19240118;1.0
LMU;19240119;1.0
LMU;19240120;2.0
LMU;19240121;3.0
LMU;19240122;2.0
LMU;19240123;0.0
LMU;19240124;0.8
LMU;19240125;-3.0
LMU;19240126;-2.5
LMU;19240127;-1.0
LMU;19240128;0.0
LMU;19240129;1.5
LMU;19240130;-2.0
LMU;19240131;-4.5
LMU;19240201;-4.0
LMU;19240202;-3.5
LMU;19240203;-0.5
LMU;19240204;3.5
LMU;19240205;4.0
LMU;19240206;2.5
LMU;19240207;2.0
LMU;19240208;3.0
LMU;19240209;1.5
LMU;19240210;1.5
LMU;19240211;2.0
LMU;19240212;1.5
LMU;19240213;1.0
LMU;19240214;4.5
LMU;19240215;3.0
LMU;19240216;3.5
LMU;19240217;3.5
LMU;19240218;2.6
LMU;19240219;-1.0
LMU;19240220;-0.5
LMU;19240221;-1.0
LMU;19240222;-1.0
LMU;19240223;0.0
LMU;19240224;-1.5
LMU;19240225;-1.5
LMU;19240226;-1.5
LMU;19240227;-2.5
LMU;19240228;-2.5
LMU;19240229;-2.5
LMU;19240301;-2.0
LMU;19240302;-1.5
LMU;19240303;1.5
LMU;19240304;0.0
LMU;19240305;0.5
LMU;19240306;3.5
LMU;19240307;3.5
LMU;19240308;0.0
LMU;19240309;1.0
LMU;19240310;1.0
LMU;19240311;1.0
LMU;19240312;3.0
LMU;19240313;5.0
LMU;19240314;3.5
LMU;19240315;4.0
LMU;19240316;1.0
LMU;19240317;1.5
LMU;19240318;2.0
LMU;19240319;3.0
LMU;19240320;5.0
LMU;19240321;5.0
LMU;19240322;6.0
LMU;19240323;6.5
LMU;19240324;7.5
LMU;19240325;8.0
LMU;19240326;9.5
LMU;19240327;9.5
LMU;19240328;9.5
LMU;19240329;9.5
LMU;19240330;10.0
LMU;19240331;9.5
LMU;19240401;8.0
LMU;19240402;8.0
LMU;19240403;6.0
LMU;19240404;3.5
LMU;19240405;5.5
LMU;19240406;8.5
LMU;19240407;7.0
LMU;19240408;7.0
LMU;19240409;8.0
LMU;19240410;7.0
LMU;19240411;2.5
LMU;19240412;2.5
LMU;19240413;5.0
LMU;19240414;6.0
LMU;19240415;8.0
LMU;19240416;9.5
LMU;19240417;7.0
LMU;19240418;8.0
LMU;19240419;7.5
LMU;19240420;6.0
LMU;19240421;7.0
LMU;19240422;9.5
LMU;19240423;10.0
LMU;19240424;12.0
LMU;19240425;13.0
LMU;19240426;14.5
LMU;19240427;12.0
LMU;19240428;10.0
LMU;19240429;12.0
LMU;19240430;12.0
LMU;19240501;11.5
LMU;19240502;9.5
LMU;19240503;11.0
LMU;19240504;10.0
LMU;19240505;12.0
LMU;19240506;13.5
LMU;19240507;14.0
LMU;19240508;7.4
LMU;19240509;6.5
LMU;19240510;8.0
LMU;19240511;9.0
LMU;19240512;8.5
LMU;19240513;11.5
LMU;19240514;13.5
LMU;19240515;14.5
LMU;19240516;16.0
LMU;19240517;15.5
LMU;19240518;17.5
LMU;19240519;17.0
LMU;19240520;17.5
LMU;19240521;14.5
LMU;19240522;13.0
LMU;19240523;15.5
LMU;19240524;12.0
LMU;19240525;15.0
LMU;19240526;11.2
LMU;19240527;11.0
LMU;19240528;12.0
LMU;19240529;14.0
LMU;19240530;11.5
LMU;19240531;14.5
LMU;19240601;16.5
LMU;19240602;17.0
LMU;19240603;15.0
LMU;19240604;15.0
LMU;19240605;15.0
LMU;19240606;12.0
LMU;19240607;14.0
LMU;19240608;15.5
LMU;19240609;14.5
LMU;19240610;12.5
LMU;19240611;14.5
LMU;19240612;13.5
LMU;19240613;11.0
LMU;19240614;12.0
LMU;19240615;14.0
LMU;19240616;12.0
LMU;19240617;15.0
LMU;19240618;18.0
LMU;19240619;17.0
LMU;19240620;17.2
LMU;19240621;16.5
LMU;19240622;16.0
LMU;19240623;15.0
LMU;19240624;15.0
LMU;19240625;15.0
LMU;19240626;17.0
LMU;19240627;19.5
LMU;19240628;15.0
LMU;19240629;14.5
LMU;19240630;18.0
LMU;19240701;15.8
LMU;19240702;15.0
LMU;19240703;17.0
LMU;19240704;19.0
LMU;19240705;17.4
LMU;19240706;17.0
LMU;19240707;18.0
LMU;19240708;17.5
LMU;19240709;19.0
LMU;19240710;15.5
LMU;19240711;15.0
LMU;19240712;17.0
LMU;19240713;20.0
LMU;19240714;20.0
LMU;19240715;21.0
LMU;19240716;20.2
LMU;19240717;18.0
LMU;19240718;20.8
LMU;19240719;16.5
LMU;19240720;18.0
LMU;19240721;18.5
LMU;19240722;18.5
LMU;19240723;18.5
LMU;19240724;15.5
LMU;19240725;16.0
LMU;19240726;15.0
LMU;19240727;13.5
LMU;19240728;14.0
LMU;19240729;14.8
LMU;19240730;13.0
LMU;19240731;15.0
LMU;19240801;15.5
LMU;19240802;17.0
LMU;19240803;16.5
LMU;19240804;14.0
LMU;19240805;16.0
LMU;19240806;16.5
LMU;19240807;17.0
LMU;19240808;17.8
LMU;19240809;16.0
LMU;19240810;17.5
LMU;19240811;19.0
LMU;19240812;18.0
LMU;19240813;17.0
LMU;19240814;12.5
LMU;19240815;12.5
LMU;19240816;14.5
LMU;19240817;12.0
LMU;19240818;14.0
LMU;19240819;13.5
LMU;19240820;13.0
LMU;19240821;11.0
LMU;19240822;12.5
LMU;19240823;13.0
LMU;19240824;13.5
LMU;19240825;13.5
LMU;19240826;11.5
LMU;19240827;12.0
LMU;19240828;10.5
LMU;19240829;9.0
LMU;19240830;9.5
LMU;19240831;12.0
LMU;19240901;14.0
LMU;19240902;13.5
LMU;19240903;14.5
LMU;19240904;12.6
LMU;19240905;10.0
LMU;19240906;11.5
LMU;19240907;13.5
LMU;19240908;15.0
LMU;19240909;15.0
LMU;19240910;16.0
LMU;19240911;13.0
LMU;19240912;10.5
LMU;19240913;11.0
LMU;19240914;11.0
LMU;19240915;14.0
LMU;19240916;13.0
LMU;19240917;13.0
LMU;19240918;14.0
LMU;19240919;15.0
LMU;19240920;15.0
LMU;19240921;16.0
LMU;19240922;17.0
LMU;19240923;17.0
LMU;19240924;16.5
LMU;19240925;15.0
LMU;19240926;12.5
LMU;19240927;9.5
LMU;19240928;10.0
LMU;19240929;8.5
LMU;19240930;10.0
LMU;19241001;11.0
LMU;19241002;9.5
LMU;19241003;8.0
LMU;19241004;10.0
LMU;19241005;10.0
LMU;19241006;8.5
LMU;19241007;8.5
LMU;19241008;9.0
LMU;19241009;9.5
LMU;19241010;10.5
LMU;19241011;11.0
LMU;19241012;12.5
LMU;19241013;11.5
LMU;19241014;10.0
LMU;19241015;9.0
LMU;19241016;8.5
LMU;19241017;9.5
LMU;19241018;9.5
LMU;19241019;8.0
LMU;19241020;9.0
LMU;19241021;8.0
LMU;19241022;8.5
LMU;19241023;9.0
LMU;19241024;7.6
LMU;19241025;6.5
LMU;19241026;7.0
LMU;19241027;8.5
LMU;19241028;7.5
LMU;19241029;7.5
LMU;19241030;8.5
LMU;19241031;6.5
LMU;19241101;7.5
LMU;19241102;8.5
LMU;19241103;9.0
LMU;19241104;10.0
LMU;19241105;10.0
LMU;19241106;12.0
LMU;19241107;7.5
LMU;19241108;7.5
LMU;19241109;5.5
LMU;19241110;6.0
LMU;19241111;4.5
LMU;19241112;4.5
LMU;19241113;5.0
LMU;19241114;5.5
LMU;19241115;2.4
LMU;19241116;1.0
LMU;19241117;1.0
LMU;19241118;-2.0
LMU;19241119;-1.0
LMU;19241120;-1.5
LMU;19241121;0.5
LMU;19241122;1.5
LMU;19241123;1.0
LMU;19241124;1.0
LMU;19241125;1.0
LMU;19241126;1.5
LMU;19241127;2.5
LMU;19241128;5.0
LMU;19241129;6.0
LMU;19241130;6.5
LMU;19241201;7.5
LMU;19241202;4.8
LMU;19241203;3.5
LMU;19241204;5.0
LMU;19241205;4.5
LMU;19241206;5.0
LMU;19241207;5.5
LMU;19241208;1.0
LMU;19241209;0.0
LMU;19241210;-0.5
LMU;19241211;0.0
LMU;19241212;1.0
LMU;19241213;-0.5
LMU;19241214;-1.0
LMU;19241215;0.0
LMU;19241216;3.0
LMU;19241217;1.0
LMU;19241218;0.5
LMU;19241219;0.0
LMU;19241220;1.0
LMU;19241221;1.5
LMU;19241222;3.0
LMU;19241223;2.5
LMU;19241224;2.0
LMU;19241225;2.0
LMU;19241226;1.0
LMU;19241227;0.5
LMU;19241228;0.5
LMU;19241229;0.5
LMU;19241230;2.0
LMU;19241231;0.0
LMU;19250101;-0.5
LMU;19250102;-0.5
LMU;19250103;0.0
LMU;19250104;2.5
LMU;19250105;6.0
LMU;19250106;3.5
LMU;19250107;3.0
LMU;19250108;0.0
LMU;19250109;-0.5
LMU;19250110;0.0
LMU;19250111;2.0
LMU;19250112;2.5
LMU;19250113;0.5
LMU;19250114;0.5
LMU;19250115;-0.5
LMU;19250116;-0.5
LMU;19250117;2.0
LMU;19250118;2.0
LMU;19250119;2.0
LMU;19250120;2.5
LMU;19250121;0.0
LMU;19250122;0.5
LMU;19250123;0.0
LMU;19250124;0.5
LMU;19250125;0.5
LMU;19250126;0.5
LMU;19250127;2.0
LMU;19250128;2.5
LMU;19250129;0.5
LMU;19250130;0.5
LMU;19250131;1.0
LMU;19250201;2.5
LMU;19250202;2.5
LMU;19250203;1.5
LMU;19250204;1.0
LMU;19250205;2.0
LMU;19250206;1.0
LMU;19250207;1.0
LMU;19250208;2.0
LMU;19250209;0.0
LMU;19250210;0.0
LMU;19250211;1.0
LMU;19250212;3.8
LMU;19250213;2.0
LMU;19250214;1.8
LMU;19250215;1.5
LMU;19250216;5.0
LMU;19250217;1.0
LMU;19250218;1.0
LMU;19250219;2.5
LMU;19250220;1.0
LMU;19250221;1.0
LMU;19250222;0.5
LMU;19250223;0.5
LMU;19250224;-0.5
LMU;19250225;0.0
LMU;19250226;0.0
LMU;19250227;0.5
LMU;19250228;1.0
LMU;19250301;2.5
LMU;19250302;1.5
LMU;19250303;1.0
LMU;19250304;1.5
LMU;19250305;2.0
LMU;19250306;2.5
LMU;19250307;3.5
LMU;19250308;3.0
LMU;19250309;4.0
LMU;19250310;0.5
LMU;19250311;0.5
LMU;19250312;-1.0
LMU;19250313;-1.5
LMU;19250314;-2.0
LMU;19250315;-1.5
LMU;19250316;-1.5
LMU;19250317;1.0
LMU;19250318;-0.5
LMU;19250319;0.0
LMU;19250320;0.0
LMU;19250321;0.5
LMU;19250322;1.5
LMU;19250323;4.0
LMU;19250324;4.5
LMU;19250325;5.5
LMU;19250326;5.0
LMU;19250327;4.5
LMU;19250328;4.0
LMU;19250329;3.5
LMU;19250330;5.0
LMU;19250331;6.0
LMU;19250401;5.0
LMU;19250402;5.5
LMU;19250403;6.5
LMU;19250404;6.5
LMU;19250405;7.0
LMU;19250406;7.5
LMU;19250407;8.0
LMU;19250408;6.5
LMU;19250409;7.0
LMU;19250410;7.5
LMU;19250411;8.5
LMU;19250412;9.0
LMU;19250413;9.0
LMU;19250414;10.0
LMU;19250415;8.5
LMU;19250416;10.5
LMU;19250417;7.0
LMU;19250418;7.0
LMU;19250419;8.0
LMU;19250420;10.5
LMU;19250421;10.0
LMU;19250422;9.5
LMU;19250423;6.0
LMU;19250424;7.0
LMU;19250425;6.5
LMU;19250426;7.5
LMU;19250427;6.0
LMU;19250428;5.0
LMU;19250429;6.5
LMU;19250430;7.0
LMU;19250501;7.8
LMU;19250502;6.5
LMU;19250503;7.0
LMU;19250504;7.5
LMU;19250505;10.5
LMU;19250506;10.0
LMU;19250507;10.0
LMU;19250508;9.5
LMU;19250509;10.0
LMU;19250510;10.0
LMU;19250511;11.0
LMU;19250512;11.0
LMU;19250513;11.5
LMU;19250514;15.5
LMU;19250515;13.0
LMU;19250516;13.5
LMU;19250517;14.5
LMU;19250518;13.5
LMU;19250519;14.5
LMU;19250520;14.0
LMU;19250521;13.0
LMU;19250522;14.0
LMU;19250523;12.6
LMU;19250524;11.0
LMU;19250525;10.0
LMU;19250526;11.0
LMU;19250527;9.5
LMU;19250528;10.5
LMU;19250529;13.0
LMU;19250530;11.0
LMU;19250531;13.0
LMU;19250601;15.0
LMU;19250602;16.5
LMU;19250603;16.0
LMU;19250604;14.5
LMU;19250605;16.0
LMU;19250606;18.5
LMU;19250607;18.5
LMU;19250608;18.5
LMU;19250609;18.0
LMU;19250610;17.0
LMU;19250611;14.5
LMU;19250612;20.5
LMU;19250613;15.5
LMU;19250614;17.5
LMU;19250615;17.0
LMU;19250616;16.0
LMU;19250617;18.0
LMU;19250618;18.0
LMU;19250619;18.0
LMU;19250620;14.0
LMU;19250621;14.5
LMU;19250622;16.0
LMU;19250623;14.0
LMU;19250624;13.5
LMU;19250625;11.5
LMU;19250626;10.0
LMU;19250627;10.0
LMU;19250628;12.5
LMU;19250629;11.5
LMU;19250630;14.0
LMU;19250701;14.5
LMU;19250702;16.5
LMU;19250703;16.0
LMU;19250704;14.5
LMU;19250705;13.0
LMU;19250706;12.5
LMU;19250707;14.5
LMU;19250708;16.0
LMU;19250709;17.0
LMU;19250710;13.0
LMU;19250711;14.0
LMU;19250712;14.0
LMU;19250713;16.0
LMU;19250714;17.0
LMU;19250715;15.5
LMU;19250716;15.5
LMU;19250717;16.0
LMU;19250718;16.5
LMU;19250719;17.5
LMU;19250720;18.0
LMU;19250721;18.5
LMU;19250722;19.5
LMU;19250723;18.4
LMU;19250724;16.5
LMU;19250725;16.0
LMU;19250726;15.0
LMU;19250727;17.0
LMU;19250728;15.5
LMU;19250729;16.5
LMU;19250730;18.0
LMU;19250731;16.5
