 

stn;time;tre200dn
GOS;19780729;12.2
GOS;19780730;12.5
GOS;19780731;12.5
GOS;19780801;12.2
GOS;19780802;10.8
GOS;19780803;11.2
GOS;19780804;11.7
GOS;19780805;9.8
GOS;19780806;10.6
GOS;19780807;10.8
GOS;19780808;4.5
GOS;19780809;4.8
GOS;19780810;6.1
GOS;19780811;5.1
GOS;19780812;6.1
GOS;19780813;7.4
GOS;19780814;5.1
GOS;19780815;9.0
GOS;19780816;11.3
GOS;19780817;9.3
GOS;19780818;7.9
GOS;19780819;7.7
GOS;19780820;10.6
GOS;19780821;9.8
GOS;19780822;9.6
GOS;19780823;9.8
GOS;19780824;9.5
GOS;19780825;8.2
GOS;19780826;10.7
GOS;19780827;8.0
GOS;19780828;7.1
GOS;19780829;6.5
GOS;19780830;6.6
GOS;19780831;0.2
GOS;19780901;3.2
GOS;19780902;3.3
GOS;19780903;3.6
GOS;19780904;6.0
GOS;19780905;7.8
GOS;19780906;8.4
GOS;19780907;8.6
GOS;19780908;8.6
GOS;19780909;8.5
GOS;19780910;11.8
GOS;19780911;9.1
GOS;19780912;5.8
GOS;19780913;3.3
GOS;19780914;8.1
GOS;19780915;8.0
GOS;19780916;9.0
GOS;19780917;8.1
GOS;19780918;9.7
GOS;19780919;8.2
GOS;19780920;6.2
GOS;19780921;2.0
GOS;19780922;4.3
GOS;19780923;7.0
GOS;19780924;7.3
GOS;19780925;9.5
GOS;19780926;8.2
GOS;19780927;5.2
GOS;19780928;2.5
GOS;19780929;2.0
GOS;19780930;3.4
GOS;19781001;1.5
GOS;19781002;-0.6
GOS;19781003;3.0
GOS;19781004;1.5
GOS;19781005;3.0
GOS;19781006;2.6
GOS;19781007;4.9
GOS;19781008;7.0
GOS;19781009;6.3
GOS;19781010;7.1
GOS;19781011;7.1
GOS;19781012;6.3
GOS;19781013;6.8
GOS;19781014;4.5
GOS;19781015;4.5
GOS;19781016;5.2
GOS;19781017;0.3
GOS;19781018;0.0
GOS;19781019;0.2
GOS;19781020;0.2
GOS;19781021;1.0
GOS;19781022;0.0
GOS;19781023;2.9
GOS;19781024;0.8
GOS;19781025;2.0
GOS;19781026;4.1
GOS;19781027;3.6
GOS;19781028;1.2
GOS;19781029;1.6
GOS;19781030;1.8
GOS;19781031;3.5
GOS;19781101;3.4
GOS;19781102;1.2
GOS;19781103;1.0
GOS;19781104;0.2
GOS;19781105;-3.5
GOS;19781106;-2.0
GOS;19781107;1.2
GOS;19781108;1.0
GOS;19781109;1.3
GOS;19781110;3.6
GOS;19781111;1.7
GOS;19781112;1.8
GOS;19781113;2.0
GOS;19781114;2.2
GOS;19781115;2.4
GOS;19781116;2.3
GOS;19781117;0.3
GOS;19781118;-0.4
GOS;19781119;1.6
GOS;19781120;1.4
GOS;19781121;-0.2
GOS;19781122;-1.4
GOS;19781123;-2.5
GOS;19781124;-1.4
GOS;19781125;-1.5
GOS;19781126;-4.5
GOS;19781127;-5.4
GOS;19781128;-6.4
GOS;19781129;-9.4
GOS;19781130;-11.5
GOS;19781201;-11.3
GOS;19781202;-11.5
GOS;19781203;-4.6
GOS;19781204;-3.9
GOS;19781205;-6.8
GOS;19781206;-9.1
GOS;19781207;-4.5
GOS;19781208;-2.8
GOS;19781209;0.7
GOS;19781210;-0.4
GOS;19781211;4.0
GOS;19781212;4.7
GOS;19781213;1.0
GOS;19781214;0.0
GOS;19781215;-0.4
GOS;19781216;-0.6
GOS;19781217;-1.5
GOS;19781218;-3.5
GOS;19781219;-4.6
GOS;19781220;-5.0
GOS;19781221;-0.7
GOS;19781222;1.0
GOS;19781223;-2.8
GOS;19781224;0.4
GOS;19781225;0.4
GOS;19781226;-0.5
GOS;19781227;1.0
GOS;19781228;3.2
GOS;19781229;3.2
GOS;19781230;1.5
GOS;19781231;1.4
GOS;19790101;-15.0
GOS;19790102;-16.1
GOS;19790103;-13.4
GOS;19790104;-13.6
GOS;19790105;-10.5
GOS;19790106;-9.2
GOS;19790107;-6.6
GOS;19790108;-6.6
GOS;19790109;-0.2
GOS;19790110;-3.5
GOS;19790111;-6.0
GOS;19790112;-5.8
GOS;19790113;-7.2
GOS;19790114;-10.2
GOS;19790115;-13.3
GOS;19790116;-14.0
GOS;19790117;-12.2
GOS;19790118;-10.4
GOS;19790119;-7.0
GOS;19790120;-1.9
GOS;19790121;-1.0
GOS;19790122;-1.0
GOS;19790123;2.0
GOS;19790124;-4.5
GOS;19790125;-9.4
GOS;19790126;-4.8
GOS;19790127;0.9
GOS;19790128;-1.5
GOS;19790129;-5.0
GOS;19790130;-5.0
GOS;19790131;-4.4
GOS;19790201;-8.5
GOS;19790202;-1.5
GOS;19790203;0.8
GOS;19790204;-2.5
GOS;19790205;-0.5
GOS;19790206;-1.2
GOS;19790207;-1.9
GOS;19790208;0.2
GOS;19790209;0.7
GOS;19790210;2.2
GOS;19790211;1.0
GOS;19790212;1.9
GOS;19790213;-0.4
GOS;19790214;0.2
GOS;19790215;-0.6
GOS;19790216;-1.6
GOS;19790217;-3.3
GOS;19790218;-3.5
GOS;19790219;-4.0
GOS;19790220;-4.5
GOS;19790221;-5.2
GOS;19790222;-4.8
GOS;19790223;-4.5
GOS;19790224;-5.0
GOS;19790225;-9.8
GOS;19790226;-11.5
GOS;19790227;-11.5
GOS;19790228;-9.3
GOS;19790301;-3.4
GOS;19790302;-4.4
GOS;19790303;-3.6
GOS;19790304;0.3
GOS;19790305;1.4
GOS;19790306;2.0
GOS;19790307;-0.4
GOS;19790308;-2.0
GOS;19790309;-5.3
GOS;19790310;-2.2
GOS;19790311;-2.2
GOS;19790312;1.5
GOS;19790313;2.0
GOS;19790314;1.8
GOS;19790315;2.0
GOS;19790316;-2.4
GOS;19790317;-6.5
GOS;19790318;-1.0
GOS;19790319;-3.5
GOS;19790320;0.3
GOS;19790321;-3.3
GOS;19790322;-3.0
GOS;19790323;-1.2
GOS;19790324;-1.5
GOS;19790325;2.0
GOS;19790326;2.2
GOS;19790327;1.0
GOS;19790328;-2.0
GOS;19790329;-3.2
GOS;19790330;-2.5
GOS;19790331;-1.7
GOS;19790401;-2.0
GOS;19790402;-2.6
GOS;19790403;-1.2
GOS;19790404;-6.2
GOS;19790405;-6.0
GOS;19790406;-2.9
GOS;19790407;-3.1
GOS;19790408;-6.0
GOS;19790409;-1.4
GOS;19790410;2.6
GOS;19790411;4.3
GOS;19790412;1.2
GOS;19790413;1.0
GOS;19790414;1.4
GOS;19790415;3.0
GOS;19790416;3.6
GOS;19790417;-1.5
GOS;19790418;-1.0
GOS;19790419;-2.6
GOS;19790420;-4.5
GOS;19790421;0.0
GOS;19790422;-2.5
GOS;19790423;1.5
GOS;19790424;0.3
GOS;19790425;-1.4
GOS;19790426;-0.4
GOS;19790427;-0.5
GOS;19790428;-0.5
GOS;19790429;-1.6
GOS;19790430;1.5
GOS;19790501;0.5
GOS;19790502;0.0
GOS;19790503;-3.0
GOS;19790504;-2.5
GOS;19790505;-4.8
GOS;19790506;-2.5
GOS;19790507;-1.6
GOS;19790508;1.2
GOS;19790509;2.0
GOS;19790510;4.7
GOS;19790511;3.6
GOS;19790512;5.5
GOS;19790513;3.5
GOS;19790514;3.5
GOS;19790515;6.0
GOS;19790516;6.5
GOS;19790517;7.2
GOS;19790518;9.6
GOS;19790519;11.4
GOS;19790520;9.0
GOS;19790521;4.6
GOS;19790522;6.6
GOS;19790523;7.8
GOS;19790524;2.0
GOS;19790525;0.2
GOS;19790526;7.7
GOS;19790527;8.0
GOS;19790528;5.5
GOS;19790529;9.5
GOS;19790530;9.0
GOS;19790531;11.2
GOS;19790601;13.0
GOS;19790602;10.0
GOS;19790603;11.0
GOS;19790604;10.7
GOS;19790605;10.8
GOS;19790606;11.4
GOS;19790607;9.2
GOS;19790608;8.7
GOS;19790609;7.6
GOS;19790610;10.0
GOS;19790611;9.6
GOS;19790612;8.5
GOS;19790613;10.6
GOS;19790614;7.4
GOS;19790615;6.3
GOS;19790616;3.6
GOS;19790617;0.4
GOS;19790618;3.6
GOS;19790619;4.0
GOS;19790620;4.2
GOS;19790621;7.5
GOS;19790622;8.6
GOS;19790623;7.5
GOS;19790624;10.6
GOS;19790625;10.0
GOS;19790626;10.2
GOS;19790627;11.5
GOS;19790628;12.0
GOS;19790629;9.8
GOS;19790630;12.6
GOS;19790701;9.1
GOS;19790702;6.2
GOS;19790703;5.3
GOS;19790704;5.2
GOS;19790705;4.8
GOS;19790706;5.6
GOS;19790707;8.1
GOS;19790708;9.0
GOS;19790709;7.1
GOS;19790710;12.4
GOS;19790711;9.3
GOS;19790712;13.1
GOS;19790713;12.5
GOS;19790714;10.2
GOS;19790715;7.1
GOS;19790716;11.0
GOS;19790717;10.5
GOS;19790718;8.7
GOS;19790719;13.9
GOS;19790720;13.2
GOS;19790721;12.0
GOS;19790722;11.0
GOS;19790723;9.2
GOS;19790724;7.4
GOS;19790725;8.8
GOS;19790726;11.4
GOS;19790727;12.5
GOS;19790728;11.2
GOS;19790729;12.2
GOS;19790730;12.7
GOS;19790731;15.0
GOS;19790801;14.0
GOS;19790802;12.4
GOS;19790803;13.0
GOS;19790804;10.4
GOS;19790805;7.5
GOS;19790806;12.8
GOS;19790807;11.5
GOS;19790808;10.7
GOS;19790809;9.6
GOS;19790810;8.2
GOS;19790811;7.5
GOS;19790812;8.0
GOS;19790813;7.4
GOS;19790814;9.4
GOS;19790815;11.5
GOS;19790816;9.0
GOS;19790817;8.1
GOS;19790818;6.6
GOS;19790819;6.4
GOS;19790820;9.0
GOS;19790821;6.0
GOS;19790822;8.4
GOS;19790823;10.0
GOS;19790824;6.0
GOS;19790825;4.5
GOS;19790826;6.5
GOS;19790827;4.3
GOS;19790828;5.0
GOS;19790829;3.5
GOS;19790830;7.2
GOS;19790831;8.2
GOS;19790901;9.2
GOS;19790902;10.2
GOS;19790903;11.4
GOS;19790904;9.2
GOS;19790905;5.4
GOS;19790906;7.5
GOS;19790907;9.4
GOS;19790908;10.3
GOS;19790909;11.0
GOS;19790910;11.2
GOS;19790911;8.5
GOS;19790912;7.8
GOS;19790913;9.1
GOS;19790914;10.0
GOS;19790915;7.8
GOS;19790916;4.9
GOS;19790917;7.2
GOS;19790918;8.5
GOS;19790919;9.2
GOS;19790920;9.5
GOS;19790921;6.0
GOS;19790922;0.2
GOS;19790923;3.4
GOS;19790924;2.6
GOS;19790925;2.8
GOS;19790926;2.0
GOS;19790927;4.6
GOS;19790928;5.0
GOS;19790929;5.3
GOS;19790930;6.0
GOS;19791001;5.8
GOS;19791002;5.3
GOS;19791003;7.2
GOS;19791004;7.2
GOS;19791005;9.2
GOS;19791006;7.7
GOS;19791007;8.8
GOS;19791008;5.6
GOS;19791009;8.5
GOS;19791010;9.6
GOS;19791011;9.2
GOS;19791012;8.4
GOS;19791013;8.2
GOS;19791014;8.5
GOS;19791015;5.1
GOS;19791016;6.6
GOS;19791017;7.0
GOS;19791018;6.2
GOS;19791019;2.6
GOS;19791020;3.6
GOS;19791021;6.0
GOS;19791022;6.6
GOS;19791023;5.2
GOS;19791024;4.8
GOS;19791025;5.2
GOS;19791026;5.4
GOS;19791027;5.7
GOS;19791028;5.0
GOS;19791029;4.1
GOS;19791030;2.8
GOS;19791031;1.8
GOS;19791101;0.5
GOS;19791102;3.4
GOS;19791103;-0.2
GOS;19791104;-1.5
GOS;19791105;0.0
GOS;19791106;0.0
GOS;19791107;1.7
GOS;19791108;2.4
GOS;19791109;2.7
GOS;19791110;-1.3
GOS;19791111;-4.4
GOS;19791112;-7.8
GOS;19791113;0.6
GOS;19791114;1.8
GOS;19791115;-1.8
GOS;19791116;-4.9
GOS;19791117;-6.2
GOS;19791118;-6.5
GOS;19791119;-3.2
GOS;19791120;-1.9
GOS;19791121;-3.9
GOS;19791122;-7.2
GOS;19791123;-8.2
GOS;19791124;-5.8
GOS;19791125;-6.2
GOS;19791126;-3.3
GOS;19791127;1.0
GOS;19791128;2.0
GOS;19791129;2.4
GOS;19791130;3.4
GOS;19791201;2.5
GOS;19791202;0.2
GOS;19791203;1.9
GOS;19791204;4.1
GOS;19791205;5.1
GOS;19791206;4.1
GOS;19791207;3.7
GOS;19791208;2.9
GOS;19791209;2.5
GOS;19791210;3.0
GOS;19791211;0.2
GOS;19791212;-1.0
GOS;19791213;-4.6
GOS;19791214;-1.0
GOS;19791215;-1.4
GOS;19791216;-3.4
GOS;19791217;-3.8
GOS;19791218;-2.4
GOS;19791219;-3.4
GOS;19791220;-3.8
GOS;19791221;-8.0
GOS;19791222;-1.7
GOS;19791223;-2.7
GOS;19791224;-3.0
GOS;19791225;-6.3
GOS;19791226;-5.3
GOS;19791227;-5.0
GOS;19791228;-1.1
GOS;19791229;-5.6
GOS;19791230;-3.8
GOS;19791231;-5.4
GOS;19800101;-6.5
GOS;19800102;-7.0
GOS;19800103;-7.6
GOS;19800104;-8.5
GOS;19800105;-2.0
GOS;19800106;-2.5
GOS;19800107;-2.6
GOS;19800108;-8.1
GOS;19800109;-8.0
GOS;19800110;-6.0
GOS;19800111;-8.0
GOS;19800112;-13.6
GOS;19800113;-10.7
GOS;19800114;-8.2
GOS;19800115;-3.9
GOS;19800116;-8.5
GOS;19800117;-11.3
GOS;19800118;-3.5
GOS;19800119;-3.9
GOS;19800120;-4.7
GOS;19800121;-5.6
GOS;19800122;-1.2
GOS;19800123;-2.2
GOS;19800124;-1.2
GOS;19800125;-2.0
GOS;19800126;-6.2
GOS;19800127;-7.9
GOS;19800128;-9.8
GOS;19800129;-5.0
GOS;19800130;-3.6
GOS;19800131;2.1
GOS;19800201;-2.4
GOS;19800202;-6.0
GOS;19800203;-1.8
GOS;19800204;-1.0
GOS;19800205;0.4
GOS;19800206;-1.0
GOS;19800207;0.1
GOS;19800208;-1.8
GOS;19800209;1.4
GOS;19800210;-0.2
GOS;19800211;-0.2
GOS;19800212;-1.8
GOS;19800213;-3.6
GOS;19800214;-1.8
GOS;19800215;-3.2
GOS;19800216;-3.0
GOS;19800217;-0.4
GOS;19800218;-4.6
GOS;19800219;-6.0
GOS;19800220;-6.0
GOS;19800221;-5.4
GOS;19800222;-4.6
GOS;19800223;-0.7
GOS;19800224;0.3
GOS;19800225;-0.5
GOS;19800226;-3.0
GOS;19800227;-1.8
GOS;19800228;-4.8
GOS;19800229;-6.5
GOS;19800301;-5.2
GOS;19800302;-1.5
GOS;19800303;-2.5
GOS;19800304;-4.0
GOS;19800305;-4.0
GOS;19800306;-1.4
GOS;19800307;-0.5
GOS;19800308;-4.0
GOS;19800309;-1.6
GOS;19800310;-1.7
GOS;19800311;-2.0
GOS;19800312;-7.5
GOS;19800313;-2.2
GOS;19800314;0.2
GOS;19800315;-0.2
GOS;19800316;-4.9
GOS;19800317;0.2
GOS;19800318;-0.5
GOS;19800319;-1.4
GOS;19800320;-0.8
GOS;19800321;-1.5
GOS;19800322;0.2
GOS;19800323;0.2
GOS;19800324;-0.9
GOS;19800325;-1.5
GOS;19800326;-0.4
GOS;19800327;2.0
GOS;19800328;2.9
GOS;19800329;3.1
GOS;19800330;-0.8
GOS;19800331;0.0
GOS;19800401;2.0
GOS;19800402;0.5
GOS;19800403;-2.0
GOS;19800404;-3.5
GOS;19800405;-9.0
GOS;19800406;-8.0
GOS;19800407;-8.3
GOS;19800408;-3.2
GOS;19800409;-3.7
GOS;19800410;-3.5
GOS;19800411;-4.9
GOS;19800412;-1.5
GOS;19800413;-0.4
GOS;19800414;0.4
GOS;19800415;3.0
GOS;19800416;3.6
GOS;19800417;3.6
GOS;19800418;3.7
GOS;19800419;2.0
GOS;19800420;-2.0
GOS;19800421;-3.0
GOS;19800422;-3.0
GOS;19800423;-2.1
GOS;19800424;-1.9
GOS;19800425;-0.5
GOS;19800426;-0.3
GOS;19800427;-0.6
GOS;19800428;-1.4
GOS;19800429;-0.7
GOS;19800430;3.4
GOS;19800501;3.6
GOS;19800502;4.8
GOS;19800503;3.4
GOS;19800504;4.5
GOS;19800505;3.4
GOS;19800506;3.5
GOS;19800507;4.5
GOS;19800508;2.0
GOS;19800509;2.8
GOS;19800510;2.6
GOS;19800511;3.0
GOS;19800512;6.5
GOS;19800513;6.6
GOS;19800514;5.8
GOS;19800515;1.8
GOS;19800516;1.4
GOS;19800517;1.0
GOS;19800518;2.0
GOS;19800519;4.2
GOS;19800520;2.3
GOS;19800521;4.5
GOS;19800522;5.0
GOS;19800523;4.3
GOS;19800524;3.6
GOS;19800525;2.6
GOS;19800526;5.8
GOS;19800527;7.2
GOS;19800528;7.2
GOS;19800529;6.1
GOS;19800530;3.2
GOS;19800531;1.7
GOS;19800601;2.9
GOS;19800602;0.2
GOS;19800603;2.5
GOS;19800604;7.8
GOS;19800605;5.3
GOS;19800606;8.7
GOS;19800607;9.3
GOS;19800608;9.5
GOS;19800609;8.6
GOS;19800610;8.6
GOS;19800611;7.6
GOS;19800612;8.5
GOS;19800613;11.2
GOS;19800614;12.5
GOS;19800615;6.8
GOS;19800616;7.0
GOS;19800617;9.0
GOS;19800618;7.6
GOS;19800619;8.0
GOS;19800620;7.6
GOS;19800621;6.5
GOS;19800622;5.0
GOS;19800623;7.2
GOS;19800624;5.0
GOS;19800625;5.8
GOS;19800626;5.0
GOS;19800627;5.0
GOS;19800628;4.5
GOS;19800629;5.2
GOS;19800630;4.5
GOS;19800701;6.8
GOS;19800702;5.4
GOS;19800703;5.8
GOS;19800704;5.2
GOS;19800705;6.9
GOS;19800706;8.7
GOS;19800707;7.2
GOS;19800708;8.2
GOS;19800709;5.2
GOS;19800710;6.0
GOS;19800711;7.4
GOS;19800712;7.0
GOS;19800713;8.7
GOS;19800714;7.2
GOS;19800715;10.3
GOS;19800716;9.5
GOS;19800717;6.9
GOS;19800718;5.7
GOS;19800719;9.5
GOS;19800720;11.0
GOS;19800721;5.5
GOS;19800722;5.4
GOS;19800723;8.0
GOS;19800724;10.6
GOS;19800725;11.5
GOS;19800726;13.0
GOS;19800727;12.6
GOS;19800728;11.2
GOS;19800729;12.5
GOS;19800730;11.5
GOS;19800731;11.0
GOS;19800801;12.5
GOS;19800802;14.0
GOS;19800803;15.5
GOS;19800804;12.8
GOS;19800805;13.0
GOS;19800806;14.2
GOS;19800807;11.6
GOS;19800808;11.0
GOS;19800809;11.2
GOS;19800810;9.8
GOS;19800811;10.5
GOS;19800812;11.6
GOS;19800813;9.0
GOS;19800814;9.0
GOS;19800815;11.9
GOS;19800816;11.0
GOS;19800817;11.0
GOS;19800818;8.6
GOS;19800819;10.2
GOS;19800820;12.0
GOS;19800821;10.5
GOS;19800822;13.3
GOS;19800823;7.4
GOS;19800824;6.0
GOS;19800825;5.5
GOS;19800826;8.1
GOS;19800827;9.8
GOS;19800828;12.0
GOS;19800829;12.6
GOS;19800830;12.0
GOS;19800831;9.2
GOS;19800901;8.0
GOS;19800902;3.4
GOS;19800903;5.8
GOS;19800904;8.7
GOS;19800905;10.7
GOS;19800906;8.6
GOS;19800907;6.3
GOS;19800908;8.2
GOS;19800909;7.3
GOS;19800910;3.5
GOS;19800911;7.1
GOS;19800912;6.8
GOS;19800913;9.6
GOS;19800914;7.0
GOS;19800915;6.4
GOS;19800916;8.2
GOS;19800917;9.5
GOS;19800918;8.2
GOS;19800919;10.1
GOS;19800920;14.0
GOS;19800921;14.0
GOS;19800922;14.0
GOS;19800923;9.5
GOS;19800924;5.8
GOS;19800925;6.7
GOS;19800926;8.2
GOS;19800927;7.5
GOS;19800928;7.5
GOS;19800929;6.8
GOS;19800930;6.3
GOS;19801001;8.1
GOS;19801002;7.0
GOS;19801003;5.0
GOS;19801004;6.5
GOS;19801005;6.4
GOS;19801006;5.5
GOS;19801007;8.0
GOS;19801008;4.0
GOS;19801009;0.4
GOS;19801010;-0.2
GOS;19801011;0.2
GOS;19801012;2.2
GOS;19801013;0.7
GOS;19801014;-0.4
GOS;19801015;1.4
GOS;19801016;6.8
GOS;19801017;-0.4
GOS;19801018;-0.5
GOS;19801019;0.2
GOS;19801020;-2.3
GOS;19801021;-0.2
GOS;19801022;2.5
GOS;19801023;2.8
GOS;19801024;1.5
GOS;19801025;0.8
GOS;19801026;0.0
GOS;19801027;0.0
GOS;19801028;6.3
GOS;19801029;4.9
GOS;19801030;2.6
GOS;19801031;-1.0
GOS;19801101;-1.0
GOS;19801102;-4.8
GOS;19801103;-6.5
GOS;19801104;-7.5
GOS;19801105;-5.4
GOS;19801106;-3.3
GOS;19801107;-3.4
GOS;19801108;0.5
GOS;19801109;2.8
GOS;19801110;-2.2
GOS;19801111;-5.8
GOS;19801112;-4.8
GOS;19801113;-3.0
GOS;19801114;-6.5
GOS;19801115;-4.1
GOS;19801116;4.3
GOS;19801117;3.6
GOS;19801118;4.0
GOS;19801119;2.5
GOS;19801120;2.5
GOS;19801121;4.3
GOS;19801122;3.3
GOS;19801123;4.0
GOS;19801124;4.6
GOS;19801125;1.2
GOS;19801126;0.0
GOS;19801127;-2.1
GOS;19801128;-3.4
GOS;19801129;-6.5
GOS;19801130;-6.5
GOS;19801201;-10.0
GOS;19801202;-14.2
GOS;19801203;-7.7
GOS;19801204;-8.0
GOS;19801205;-6.8
GOS;19801206;-4.3
GOS;19801207;-8.2
GOS;19801208;-11.0
GOS;19801209;-13.4
GOS;19801210;-6.0
GOS;19801211;-1.0
GOS;19801212;-3.2
GOS;19801213;-1.7
GOS;19801214;1.1
GOS;19801215;0.8
GOS;19801216;-1.8
GOS;19801217;-6.0
GOS;19801218;-4.2
GOS;19801219;-7.0
GOS;19801220;-7.1
GOS;19801221;-2.0
GOS;19801222;-3.4
GOS;19801223;-3.4
GOS;19801224;-0.5
GOS;19801225;-1.6
GOS;19801226;-3.2
GOS;19801227;-9.3
GOS;19801228;-12.0
GOS;19801229;-10.4
GOS;19801230;-6.3
GOS;19801231;-2.5
GOS;19810101;-2.7
GOS;19810102;-4.0
GOS;19810103;-2.6
GOS;19810104;-2.4
GOS;19810105;-6.5
GOS;19810106;-6.5
GOS;19810107;-8.8
GOS;19810108;-13.8
GOS;19810109;-14.0
GOS;19810110;-5.5
GOS;19810111;-5.0
GOS;19810112;-6.5
GOS;19810113;-5.2
GOS;19810114;-10.2
GOS;19810115;-6.2
GOS;19810116;-7.5
GOS;19810117;-7.0
GOS;19810118;-2.6
GOS;19810119;-4.2
GOS;19810120;-5.0
GOS;19810121;-9.2
GOS;19810122;-10.5
GOS;19810123;-8.7
GOS;19810124;-5.6
GOS;19810125;-8.2
GOS;19810126;-5.6
GOS;19810127;-9.0
GOS;19810128;-8.4
GOS;19810129;-9.5
GOS;19810130;-8.2
GOS;19810131;-4.3
GOS;19810201;-4.8
GOS;19810202;-2.8
GOS;19810203;-0.8
GOS;19810204;-1.8
GOS;19810205;-6.2
GOS;19810206;-5.8
GOS;19810207;-1.3
GOS;19810208;-0.5
GOS;19810209;-1.0
GOS;19810210;-3.2
GOS;19810211;-5.8
GOS;19810212;-12.6
GOS;19810213;-12.8
GOS;19810214;-12.5
GOS;19810215;-10.2
GOS;19810216;-7.5
GOS;19810217;-13.0
GOS;19810218;-11.0
GOS;19810219;-12.0
GOS;19810220;-12.5
GOS;19810221;-11.6
GOS;19810222;-12.0
GOS;19810223;-9.0
GOS;19810224;-8.0
GOS;19810225;-6.5
GOS;19810226;-10.0
GOS;19810227;-7.2
GOS;19810228;-5.0
GOS;19810301;-2.0
GOS;19810302;-2.5
GOS;19810303;-2.4
GOS;19810304;-2.3
GOS;19810305;-5.6
GOS;19810306;-2.7
GOS;19810307;0.2
GOS;19810308;2.4
GOS;19810309;2.1
GOS;19810310;2.6
GOS;19810311;3.6
GOS;19810312;2.1
GOS;19810313;0.1
GOS;19810314;-1.3
GOS;19810315;-1.0
GOS;19810316;-4.0
GOS;19810317;-3.7
GOS;19810318;-4.9
GOS;19810319;-8.0
GOS;19810320;-1.2
GOS;19810321;0.2
GOS;19810322;2.1
GOS;19810323;1.5
GOS;19810324;3.0
GOS;19810325;4.0
GOS;19810326;3.5
GOS;19810327;2.1
GOS;19810328;3.5
GOS;19810329;3.6
GOS;19810330;3.0
GOS;19810331;2.4
GOS;19810401;4.6
GOS;19810402;5.0
GOS;19810403;2.6
GOS;19810404;3.3
GOS;19810405;3.9
GOS;19810406;2.6
GOS;19810407;4.2
GOS;19810408;5.4
GOS;19810409;4.5
GOS;19810410;5.5
GOS;19810411;6.4
GOS;19810412;7.7
GOS;19810413;5.1
GOS;19810414;5.5
GOS;19810415;5.6
GOS;19810416;4.6
GOS;19810417;0.5
GOS;19810418;-2.5
GOS;19810419;-5.0
GOS;19810420;-1.7
GOS;19810421;-1.5
GOS;19810422;-1.0
GOS;19810423;0.0
GOS;19810424;-0.4
GOS;19810425;3.4
GOS;19810426;-0.8
GOS;19810427;-1.8
GOS;19810428;-1.4
GOS;19810429;0.0
GOS;19810430;0.4
GOS;19810501;3.3
GOS;19810502;0.6
GOS;19810503;0.2
GOS;19810504;0.0
GOS;19810505;-0.6
GOS;19810506;0.0
GOS;19810507;2.8
GOS;19810508;7.7
GOS;19810509;5.5
GOS;19810510;8.6
GOS;19810511;6.7
GOS;19810512;4.8
GOS;19810513;4.8
GOS;19810514;5.2
GOS;19810515;6.0
GOS;19810516;5.2
GOS;19810517;2.1
GOS;19810518;3.8
GOS;19810519;6.2
GOS;19810520;8.2
GOS;19810521;11.2
GOS;19810522;4.8
GOS;19810523;3.7
GOS;19810524;7.0
GOS;19810525;7.6
GOS;19810526;3.8
GOS;19810527;0.0
GOS;19810528;1.0
GOS;19810529;1.6
GOS;19810530;7.9
GOS;19810531;8.5
GOS;19810601;10.2
GOS;19810602;11.4
GOS;19810603;13.8
GOS;19810604;6.1
GOS;19810605;6.2
GOS;19810606;7.0
GOS;19810607;10.8
GOS;19810608;12.3
GOS;19810609;11.8
GOS;19810610;9.4
GOS;19810611;7.1
GOS;19810612;11.0
GOS;19810613;11.8
GOS;19810614;9.5
GOS;19810615;11.0
GOS;19810616;11.9
GOS;19810617;6.6
GOS;19810618;3.2
GOS;19810619;3.1
GOS;19810620;5.5
GOS;19810621;4.4
GOS;19810622;3.6
GOS;19810623;2.5
GOS;19810624;8.8
GOS;19810625;6.8
GOS;19810626;9.0
GOS;19810627;7.8
GOS;19810628;9.9
GOS;19810629;5.0
GOS;19810630;6.0
GOS;19810701;5.5
GOS;19810702;9.0
GOS;19810703;7.5
GOS;19810704;5.0
GOS;19810705;6.5
GOS;19810706;8.5
GOS;19810707;9.2
GOS;19810708;11.5
GOS;19810709;11.2
GOS;19810710;10.7
GOS;19810711;9.5
GOS;19810712;11.3
GOS;19810713;8.2
GOS;19810714;8.2
GOS;19810715;8.5
GOS;19810716;9.8
GOS;19810717;9.7
GOS;19810718;4.0
GOS;19810719;3.0
GOS;19810720;2.0
GOS;19810721;3.5
GOS;19810722;3.0
GOS;19810723;9.0
GOS;19810724;6.5
GOS;19810725;5.5
GOS;19810726;5.1
GOS;19810727;6.0
GOS;19810728;8.4
GOS;19810729;6.6
GOS;19810730;10.8
GOS;19810731;13.4
GOS;19810801;15.0
GOS;19810802;15.1
GOS;19810803;13.2
GOS;19810804;13.5
GOS;19810805;14.2
GOS;19810806;14.1
GOS;19810807;13.3
GOS;19810808;13.4
GOS;19810809;12.5
GOS;19810810;11.2
GOS;19810811;10.3
GOS;19810812;10.5
GOS;19810813;9.8
GOS;19810814;9.5
GOS;19810815;11.5
GOS;19810816;12.5
GOS;19810817;10.7
GOS;19810818;5.2
GOS;19810819;9.5
GOS;19810820;9.6
GOS;19810821;7.8
GOS;19810822;4.1
GOS;19810823;7.6
GOS;19810824;7.0
GOS;19810825;5.2
GOS;19810826;6.0
GOS;19810827;7.2
GOS;19810828;10.2
GOS;19810829;7.0
GOS;19810830;8.2
GOS;19810831;10.6
GOS;19810901;10.4
GOS;19810902;9.7
