 

stn;time;tre200dn
SLFFA2;20130812;8.6
SLFFA2;20130813;7.2
SLFFA2;20130814;5.7
SLFFA2;20130815;6.4
SLFFA2;20130816;9.8
SLFFA2;20130817;9.2
SLFFA2;20130818;10.5
SLFFA2;20130819;6.1
SLFFA2;20130820;-
SLFFA2;20130821;6.7
SLFFA2;20130822;9.3
SLFFA2;20130823;10.2
SLFFA2;20130824;5.8
SLFFA2;20130825;2.9
SLFFA2;20130826;3.2
SLFFA2;20130827;4.4
SLFFA2;20130828;4.6
SLFFA2;20130829;6.2
SLFFA2;20130830;6.8
SLFFA2;20130831;6.9
SLFFA2;20130901;5.6
SLFFA2;20130902;5.3
SLFFA2;20130903;10.6
SLFFA2;20130904;12.5
SLFFA2;20130905;12.1
SLFFA2;20130906;9.9
SLFFA2;20130907;9.3
SLFFA2;20130908;4.8
SLFFA2;20130909;2.4
SLFFA2;20130910;0.3
SLFFA2;20130911;0.0
SLFFA2;20130912;0.1
SLFFA2;20130913;0.9
SLFFA2;20130914;5.6
SLFFA2;20130915;4.0
SLFFA2;20130916;-0.8
SLFFA2;20130917;-2.8
SLFFA2;20130918;3.3
SLFFA2;20130919;2.9
SLFFA2;20130920;4.3
SLFFA2;20130921;5.2
SLFFA2;20130922;7.6
SLFFA2;20130923;8.4
SLFFA2;20130924;10.0
SLFFA2;20130925;8.7
SLFFA2;20130926;10.2
SLFFA2;20130927;10.6
SLFFA2;20130928;11.4
SLFFA2;20130929;5.5
SLFFA2;20130930;5.7
SLFFA2;20131001;6.0
SLFFA2;20131002;-
SLFFA2;20131003;10.3
SLFFA2;20131004;7.7
SLFFA2;20131005;4.0
SLFFA2;20131006;3.8
SLFFA2;20131007;2.7
SLFFA2;20131008;3.2
SLFFA2;20131009;3.1
SLFFA2;20131010;-5.7
SLFFA2;20131011;-5.4
SLFFA2;20131012;-4.9
SLFFA2;20131013;-1.6
SLFFA2;20131014;2.6
SLFFA2;20131015;2.1
SLFFA2;20131016;2.0
SLFFA2;20131017;2.8
SLFFA2;20131018;5.7
SLFFA2;20131019;9.7
SLFFA2;20131020;4.1
SLFFA2;20131021;6.9
SLFFA2;20131022;8.6
SLFFA2;20131023;3.6
SLFFA2;20131024;4.2
SLFFA2;20131025;7.5
SLFFA2;20131026;10.6
SLFFA2;20131027;6.3
SLFFA2;20131028;5.5
SLFFA2;20131029;-0.8
SLFFA2;20131030;-2.2
SLFFA2;20131031;3.9
SLFFA2;20131101;3.9
SLFFA2;20131102;4.3
SLFFA2;20131103;-3.2
SLFFA2;20131104;-1.1
SLFFA2;20131105;-3.7
SLFFA2;20131106;-0.8
SLFFA2;20131107;3.0
SLFFA2;20131108;-0.8
SLFFA2;20131109;-3.3
SLFFA2;20131110;-7.8
SLFFA2;20131111;-7.8
SLFFA2;20131112;-
SLFFA2;20131113;-0.1
SLFFA2;20131114;-6.2
SLFFA2;20131115;-7.7
SLFFA2;20131116;3.2
SLFFA2;20131117;1.5
SLFFA2;20131118;2.1
SLFFA2;20131119;-4.4
SLFFA2;20131120;-6.6
SLFFA2;20131121;-9.4
SLFFA2;20131122;-11.3
SLFFA2;20131123;-11.4
SLFFA2;20131124;-6.3
SLFFA2;20131125;-11.7
SLFFA2;20131126;-14.4
SLFFA2;20131127;-14.7
SLFFA2;20131128;-4.8
SLFFA2;20131129;-6.3
SLFFA2;20131130;-8.6
SLFFA2;20131201;-4.7
SLFFA2;20131202;2.1
SLFFA2;20131203;2.5
SLFFA2;20131204;0.5
SLFFA2;20131205;-1.8
SLFFA2;20131206;-8.1
SLFFA2;20131207;-5.5
SLFFA2;20131208;-1.5
SLFFA2;20131209;0.1
SLFFA2;20131210;2.3
SLFFA2;20131211;3.8
SLFFA2;20131212;-
SLFFA2;20131213;-1.0
SLFFA2;20131214;-6.1
SLFFA2;20131215;-1.7
SLFFA2;20131216;3.0
SLFFA2;20131217;2.9
SLFFA2;20131218;-1.9
SLFFA2;20131219;-2.7
SLFFA2;20131220;-5.6
SLFFA2;20131221;-1.6
SLFFA2;20131222;0.0
SLFFA2;20131223;-1.8
SLFFA2;20131224;0.5
SLFFA2;20131225;-3.0
SLFFA2;20131226;-7.7
SLFFA2;20131227;-8.8
SLFFA2;20131228;-4.8
SLFFA2;20131229;-8.2
SLFFA2;20131230;-9.0
SLFFA2;20131231;-2.3
SLFFA2;20140101;-2.8
SLFFA2;20140102;-2.9
SLFFA2;20140103;-1.0
SLFFA2;20140104;-2.0
SLFFA2;20140105;-6.9
SLFFA2;20140106;1.3
SLFFA2;20140107;2.8
SLFFA2;20140108;3.2
SLFFA2;20140109;1.1
SLFFA2;20140110;0.3
SLFFA2;20140111;-0.1
SLFFA2;20140112;-0.5
SLFFA2;20140113;-3.3
SLFFA2;20140114;-6.8
SLFFA2;20140115;-9.3
SLFFA2;20140116;-3.8
SLFFA2;20140117;-5.2
SLFFA2;20140118;-2.1
SLFFA2;20140119;-0.9
SLFFA2;20140120;-4.8
SLFFA2;20140121;-7.6
SLFFA2;20140122;-6.1
SLFFA2;20140123;-6.8
SLFFA2;20140124;-12.4
SLFFA2;20140125;-11.1
SLFFA2;20140126;-8.1
SLFFA2;20140127;-10.2
SLFFA2;20140128;-11.2
SLFFA2;20140129;-7.5
SLFFA2;20140130;-6.3
SLFFA2;20140131;-4.8
SLFFA2;20140201;-5.2
SLFFA2;20140202;-7.1
SLFFA2;20140203;-7.5
SLFFA2;20140204;-4.9
SLFFA2;20140205;-6.4
SLFFA2;20140206;-5.8
SLFFA2;20140207;-7.1
SLFFA2;20140208;-6.7
SLFFA2;20140209;-7.1
SLFFA2;20140210;-4.8
SLFFA2;20140211;-7.3
SLFFA2;20140212;-6.9
SLFFA2;20140213;-7.5
SLFFA2;20140214;-7.9
SLFFA2;20140215;-4.1
SLFFA2;20140216;-6.1
SLFFA2;20140217;-7.3
SLFFA2;20140218;-1.5
SLFFA2;20140219;-4.8
SLFFA2;20140220;-5.7
SLFFA2;20140221;-7.4
SLFFA2;20140222;-8.7
SLFFA2;20140223;-6.5
SLFFA2;20140224;-3.6
SLFFA2;20140225;-4.7
SLFFA2;20140226;-5.9
SLFFA2;20140227;-6.4
SLFFA2;20140228;-7.5
SLFFA2;20140301;-8.0
SLFFA2;20140302;-7.5
SLFFA2;20140303;-7.5
SLFFA2;20140304;-7.5
SLFFA2;20140305;-6.1
SLFFA2;20140306;-6.0
SLFFA2;20140307;-1.3
SLFFA2;20140308;-0.2
SLFFA2;20140309;2.7
SLFFA2;20140310;0.8
SLFFA2;20140311;1.4
SLFFA2;20140312;-
SLFFA2;20140313;1.0
SLFFA2;20140314;1.7
SLFFA2;20140315;-1.9
SLFFA2;20140316;-2.1
SLFFA2;20140317;2.7
SLFFA2;20140318;1.4
SLFFA2;20140319;-2.0
SLFFA2;20140320;4.1
SLFFA2;20140321;1.9
SLFFA2;20140322;-4.5
SLFFA2;20140323;-8.7
SLFFA2;20140324;-10.3
SLFFA2;20140325;-10.8
SLFFA2;20140326;-7.2
SLFFA2;20140327;-4.8
SLFFA2;20140328;-2.9
SLFFA2;20140329;0.8
SLFFA2;20140330;3.3
SLFFA2;20140331;2.3
SLFFA2;20140401;2.3
SLFFA2;20140402;2.9
SLFFA2;20140403;4.8
SLFFA2;20140404;2.4
SLFFA2;20140405;1.8
SLFFA2;20140406;1.5
SLFFA2;20140407;3.9
SLFFA2;20140408;-2.1
SLFFA2;20140409;-3.6
SLFFA2;20140410;1.5
SLFFA2;20140411;3.6
SLFFA2;20140412;3.1
SLFFA2;20140413;2.1
SLFFA2;20140414;-2.1
SLFFA2;20140415;-4.1
SLFFA2;20140416;-4.3
SLFFA2;20140417;-1.8
SLFFA2;20140418;-6.7
SLFFA2;20140419;-7.0
SLFFA2;20140420;1.2
SLFFA2;20140421;0.2
SLFFA2;20140422;0.7
SLFFA2;20140423;1.9
SLFFA2;20140424;3.2
SLFFA2;20140425;1.9
SLFFA2;20140426;-0.9
SLFFA2;20140427;-3.1
SLFFA2;20140428;-2.7
SLFFA2;20140429;-2.6
SLFFA2;20140430;-1.9
SLFFA2;20140501;-0.7
SLFFA2;20140502;-0.6
SLFFA2;20140503;-3.6
SLFFA2;20140504;-5.2
SLFFA2;20140505;3.3
SLFFA2;20140506;4.3
SLFFA2;20140507;1.5
SLFFA2;20140508;0.6
SLFFA2;20140509;3.3
SLFFA2;20140510;3.9
SLFFA2;20140511;-3.1
SLFFA2;20140512;-3.3
SLFFA2;20140513;-3.3
SLFFA2;20140514;-4.0
SLFFA2;20140515;-3.7
SLFFA2;20140516;-3.8
SLFFA2;20140517;-1.5
SLFFA2;20140518;2.3
SLFFA2;20140519;5.5
SLFFA2;20140520;6.5
SLFFA2;20140521;8.1
SLFFA2;20140522;3.3
SLFFA2;20140523;-0.8
SLFFA2;20140524;0.7
SLFFA2;20140525;3.1
SLFFA2;20140526;2.2
SLFFA2;20140527;-0.1
SLFFA2;20140528;-0.3
SLFFA2;20140529;1.8
SLFFA2;20140530;2.2
SLFFA2;20140531;0.3
SLFFA2;20140601;2.5
SLFFA2;20140602;2.4
SLFFA2;20140603;3.4
SLFFA2;20140604;1.0
SLFFA2;20140605;1.0
SLFFA2;20140606;7.9
SLFFA2;20140607;10.2
SLFFA2;20140608;15.5
SLFFA2;20140609;13.8
SLFFA2;20140610;12.2
SLFFA2;20140611;11.3
SLFFA2;20140612;12.0
SLFFA2;20140613;9.3
SLFFA2;20140614;5.8
SLFFA2;20140615;4.4
SLFFA2;20140616;4.6
SLFFA2;20140617;4.6
SLFFA2;20140618;3.2
SLFFA2;20140619;5.4
SLFFA2;20140620;5.8
SLFFA2;20140621;6.9
SLFFA2;20140622;11.4
SLFFA2;20140623;8.9
SLFFA2;20140624;7.9
SLFFA2;20140625;6.1
SLFFA2;20140626;5.0
SLFFA2;20140627;6.3
SLFFA2;20140628;8.4
SLFFA2;20140629;0.9
SLFFA2;20140630;1.3
SLFFA2;20140701;3.4
SLFFA2;20140702;6.2
SLFFA2;20140703;7.3
SLFFA2;20140704;8.3
SLFFA2;20140705;7.9
SLFFA2;20140706;8.4
SLFFA2;20140707;7.2
SLFFA2;20140708;1.2
SLFFA2;20140709;-0.2
SLFFA2;20140710;-0.3
SLFFA2;20140711;5.4
SLFFA2;20140712;6.3
SLFFA2;20140713;6.0
SLFFA2;20140714;6.6
SLFFA2;20140715;6.9
SLFFA2;20140716;8.7
SLFFA2;20140717;10.8
SLFFA2;20140718;13.0
SLFFA2;20140719;15.9
SLFFA2;20140720;5.6
SLFFA2;20140721;5.6
SLFFA2;20140722;8.0
SLFFA2;20140723;7.6
SLFFA2;20140724;8.3
SLFFA2;20140725;7.9
SLFFA2;20140726;7.0
SLFFA2;20140727;7.1
SLFFA2;20140728;5.9
SLFFA2;20140729;3.7
SLFFA2;20140730;6.6
SLFFA2;20140731;8.5
SLFFA2;20140801;9.6
SLFFA2;20140802;7.2
SLFFA2;20140803;8.1
SLFFA2;20140804;8.2
SLFFA2;20140805;7.1
SLFFA2;20140806;6.5
SLFFA2;20140807;8.2
SLFFA2;20140808;9.4
SLFFA2;20140809;8.8
SLFFA2;20140810;12.2
SLFFA2;20140811;5.5
SLFFA2;20140812;5.1
SLFFA2;20140813;3.0
SLFFA2;20140814;1.8
SLFFA2;20140815;2.1
SLFFA2;20140816;0.5
SLFFA2;20140817;3.2
SLFFA2;20140818;6.5
SLFFA2;20140819;5.5
SLFFA2;20140820;3.4
SLFFA2;20140821;2.8
SLFFA2;20140822;3.5
SLFFA2;20140823;3.4
SLFFA2;20140824;1.7
SLFFA2;20140825;4.2
SLFFA2;20140826;8.3
SLFFA2;20140827;6.9
SLFFA2;20140828;7.1
SLFFA2;20140829;8.9
SLFFA2;20140830;8.0
SLFFA2;20140831;2.8
SLFFA2;20140901;1.2
SLFFA2;20140902;2.6
SLFFA2;20140903;2.5
SLFFA2;20140904;9.6
SLFFA2;20140905;8.8
SLFFA2;20140906;7.6
SLFFA2;20140907;9.2
SLFFA2;20140908;10.9
SLFFA2;20140909;8.9
SLFFA2;20140910;7.2
SLFFA2;20140911;3.0
SLFFA2;20140912;2.0
SLFFA2;20140913;3.5
SLFFA2;20140914;5.1
SLFFA2;20140915;7.3
SLFFA2;20140916;7.2
SLFFA2;20140917;10.1
SLFFA2;20140918;10.2
SLFFA2;20140919;9.2
SLFFA2;20140920;9.2
SLFFA2;20140921;5.0
SLFFA2;20140922;0.9
SLFFA2;20140923;-0.2
SLFFA2;20140924;3.5
SLFFA2;20140925;0.9
SLFFA2;20140926;4.5
SLFFA2;20140927;9.9
SLFFA2;20140928;9.1
SLFFA2;20140929;8.3
SLFFA2;20140930;7.0
SLFFA2;20141001;6.5
SLFFA2;20141002;6.0
SLFFA2;20141003;6.8
SLFFA2;20141004;5.7
SLFFA2;20141005;2.7
SLFFA2;20141006;3.9
SLFFA2;20141007;6.2
SLFFA2;20141008;7.4
SLFFA2;20141009;8.2
SLFFA2;20141010;7.4
SLFFA2;20141011;6.5
SLFFA2;20141012;7.0
SLFFA2;20141013;2.7
SLFFA2;20141014;4.4
SLFFA2;20141015;4.4
SLFFA2;20141016;7.1
SLFFA2;20141017;6.4
SLFFA2;20141018;9.6
SLFFA2;20141019;11.5
SLFFA2;20141020;7.1
SLFFA2;20141021;-3.8
SLFFA2;20141022;-6.1
SLFFA2;20141023;-4.6
SLFFA2;20141024;1.5
SLFFA2;20141025;4.4
SLFFA2;20141026;3.3
SLFFA2;20141027;4.1
SLFFA2;20141028;-0.1
SLFFA2;20141029;0.6
SLFFA2;20141030;4.2
SLFFA2;20141031;7.1
SLFFA2;20141101;6.7
SLFFA2;20141102;6.5
SLFFA2;20141103;3.9
SLFFA2;20141104;1.7
SLFFA2;20141105;-3.7
SLFFA2;20141106;-5.3
SLFFA2;20141107;-0.6
SLFFA2;20141108;-1.5
SLFFA2;20141109;1.5
SLFFA2;20141110;-0.1
SLFFA2;20141111;5.6
SLFFA2;20141112;-0.8
SLFFA2;20141113;-1.8
SLFFA2;20141114;5.2
SLFFA2;20141115;-2.2
SLFFA2;20141116;-3.1
SLFFA2;20141117;-3.1
SLFFA2;20141118;-4.1
SLFFA2;20141119;-4.3
SLFFA2;20141120;2.7
SLFFA2;20141121;5.3
SLFFA2;20141122;5.8
SLFFA2;20141123;7.2
SLFFA2;20141124;6.5
SLFFA2;20141125;4.2
SLFFA2;20141126;3.3
SLFFA2;20141127;2.8
SLFFA2;20141128;4.0
SLFFA2;20141129;6.8
SLFFA2;20141130;5.1
SLFFA2;20141201;0.6
SLFFA2;20141202;-3.5
SLFFA2;20141203;-4.8
SLFFA2;20141204;0.5
SLFFA2;20141205;-6.0
SLFFA2;20141206;-6.2
SLFFA2;20141207;-6.7
SLFFA2;20141208;-6.9
SLFFA2;20141209;-11.2
SLFFA2;20141210;-10.4
SLFFA2;20141211;-5.9
SLFFA2;20141212;-4.0
SLFFA2;20141213;0.9
SLFFA2;20141214;-0.5
SLFFA2;20141215;-0.9
SLFFA2;20141216;-4.5
SLFFA2;20141217;-5.3
SLFFA2;20141218;-1.0
SLFFA2;20141219;-1.5
SLFFA2;20141220;-4.7
SLFFA2;20141221;-6.1
SLFFA2;20141222;2.9
SLFFA2;20141223;4.7
SLFFA2;20141224;-3.6
SLFFA2;20141225;-7.8
SLFFA2;20141226;-10.3
SLFFA2;20141227;-9.9
SLFFA2;20141228;-14.5
SLFFA2;20141229;-15.2
SLFFA2;20141230;-12.5
SLFFA2;20141231;-11.3
SLFFA2;20150101;-2.6
SLFFA2;20150102;-0.9
SLFFA2;20150103;-0.3
SLFFA2;20150104;-6.6
SLFFA2;20150105;-4.8
SLFFA2;20150106;0.0
SLFFA2;20150107;-4.3
SLFFA2;20150108;-3.3
SLFFA2;20150109;-3.1
SLFFA2;20150110;2.1
SLFFA2;20150111;-9.0
SLFFA2;20150112;-7.6
SLFFA2;20150113;1.2
SLFFA2;20150114;-4.4
SLFFA2;20150115;-1.0
SLFFA2;20150116;-4.3
SLFFA2;20150117;-9.4
SLFFA2;20150118;-11.3
SLFFA2;20150119;-6.8
SLFFA2;20150120;-7.1
SLFFA2;20150121;-6.6
SLFFA2;20150122;-4.9
SLFFA2;20150123;-11.1
SLFFA2;20150124;-10.1
SLFFA2;20150125;-12.7
SLFFA2;20150126;-12.6
SLFFA2;20150127;-11.9
SLFFA2;20150128;-12.4
SLFFA2;20150129;-6.8
SLFFA2;20150130;-11.8
SLFFA2;20150131;-11.8
SLFFA2;20150201;-11.4
SLFFA2;20150202;-13.5
SLFFA2;20150203;-13.1
SLFFA2;20150204;-13.6
SLFFA2;20150205;-14.3
SLFFA2;20150206;-13.0
SLFFA2;20150207;-4.7
SLFFA2;20150208;-12.2
SLFFA2;20150209;-13.3
SLFFA2;20150210;-2.7
SLFFA2;20150211;1.6
SLFFA2;20150212;-1.2
SLFFA2;20150213;-2.0
SLFFA2;20150214;-3.5
SLFFA2;20150215;-5.9
SLFFA2;20150216;-2.8
SLFFA2;20150217;-3.9
SLFFA2;20150218;-3.9
SLFFA2;20150219;-2.5
SLFFA2;20150220;-3.8
SLFFA2;20150221;-7.6
SLFFA2;20150222;-10.0
SLFFA2;20150223;-5.4
SLFFA2;20150224;-9.4
SLFFA2;20150225;-9.0
SLFFA2;20150226;-8.1
SLFFA2;20150227;-7.6
SLFFA2;20150228;-8.4
SLFFA2;20150301;-3.3
SLFFA2;20150302;-6.4
SLFFA2;20150303;-7.0
SLFFA2;20150304;-9.9
SLFFA2;20150305;-
SLFFA2;20150306;-10.3
SLFFA2;20150307;1.5
SLFFA2;20150308;2.2
SLFFA2;20150309;1.4
SLFFA2;20150310;0.6
SLFFA2;20150311;-2.2
SLFFA2;20150312;-4.1
SLFFA2;20150313;-4.9
SLFFA2;20150314;-5.5
SLFFA2;20150315;-3.8
SLFFA2;20150316;-0.8
SLFFA2;20150317;0.9
SLFFA2;20150318;1.0
SLFFA2;20150319;-0.7
SLFFA2;20150320;1.4
SLFFA2;20150321;-3.8
SLFFA2;20150322;-5.8
SLFFA2;20150323;-1.2
SLFFA2;20150324;-1.0
SLFFA2;20150325;-3.6
SLFFA2;20150326;-4.6
SLFFA2;20150327;-5.8
SLFFA2;20150328;-5.6
SLFFA2;20150329;-0.8
SLFFA2;20150330;-1.3
SLFFA2;20150331;-4.8
SLFFA2;20150401;-7.5
SLFFA2;20150402;-7.2
SLFFA2;20150403;-4.1
SLFFA2;20150404;-7.1
SLFFA2;20150405;-9.8
SLFFA2;20150406;-11.5
SLFFA2;20150407;-8.3
SLFFA2;20150408;-2.1
SLFFA2;20150409;4.6
SLFFA2;20150410;2.6
SLFFA2;20150411;0.6
SLFFA2;20150412;0.7
SLFFA2;20150413;3.3
SLFFA2;20150414;2.0
SLFFA2;20150415;4.8
SLFFA2;20150416;4.3
SLFFA2;20150417;0.8
SLFFA2;20150418;-2.1
SLFFA2;20150419;1.7
SLFFA2;20150420;0.9
SLFFA2;20150421;1.2
SLFFA2;20150422;4.2
SLFFA2;20150423;3.0
SLFFA2;20150424;2.0
SLFFA2;20150425;0.5
SLFFA2;20150426;2.6
SLFFA2;20150427;2.6
SLFFA2;20150428;-5.8
SLFFA2;20150429;-4.3
SLFFA2;20150430;-2.8
SLFFA2;20150501;1.3
SLFFA2;20150502;2.4
SLFFA2;20150503;6.1
SLFFA2;20150504;6.2
SLFFA2;20150505;4.9
SLFFA2;20150506;0.1
SLFFA2;20150507;0.9
SLFFA2;20150508;3.3
SLFFA2;20150509;3.1
SLFFA2;20150510;2.1
SLFFA2;20150511;9.6
SLFFA2;20150512;10.4
SLFFA2;20150513;11.2
SLFFA2;20150514;0.9
SLFFA2;20150515;-2.9
SLFFA2;20150516;0.9
SLFFA2;20150517;2.2
SLFFA2;20150518;5.1
SLFFA2;20150519;-0.2
SLFFA2;20150520;-4.0
SLFFA2;20150521;-4.0
SLFFA2;20150522;-1.8
SLFFA2;20150523;-0.4
SLFFA2;20150524;0.9
SLFFA2;20150525;1.6
SLFFA2;20150526;-0.1
SLFFA2;20150527;-1.7
SLFFA2;20150528;3.3
SLFFA2;20150529;5.7
SLFFA2;20150530;4.1
SLFFA2;20150531;4.6
SLFFA2;20150601;6.4
SLFFA2;20150602;7.5
SLFFA2;20150603;9.8
SLFFA2;20150604;10.3
SLFFA2;20150605;11.7
SLFFA2;20150606;-
SLFFA2;20150607;-
SLFFA2;20150608;-
SLFFA2;20150609;-
SLFFA2;20150610;-
SLFFA2;20150611;-
SLFFA2;20150612;-
SLFFA2;20150613;-
SLFFA2;20150614;-
SLFFA2;20150615;-
SLFFA2;20150616;-
SLFFA2;20150617;-
SLFFA2;20150618;-
SLFFA2;20150619;-
SLFFA2;20150620;-
SLFFA2;20150621;-
SLFFA2;20150622;-
SLFFA2;20150623;-
SLFFA2;20150624;-
SLFFA2;20150625;-
SLFFA2;20150626;-
SLFFA2;20150627;-
SLFFA2;20150628;-
SLFFA2;20150629;-
SLFFA2;20150630;-
SLFFA2;20150701;-
SLFFA2;20150702;-
SLFFA2;20150703;-
SLFFA2;20150704;-
SLFFA2;20150705;-
SLFFA2;20150706;-
SLFFA2;20150707;-
SLFFA2;20150708;-
SLFFA2;20150709;-
SLFFA2;20150710;-
SLFFA2;20150711;-
SLFFA2;20150712;-
SLFFA2;20150713;-
SLFFA2;20150714;-
SLFFA2;20150715;-
SLFFA2;20150716;-
SLFFA2;20150717;-
SLFFA2;20150718;-
SLFFA2;20150719;-
SLFFA2;20150720;-
SLFFA2;20150721;-
SLFFA2;20150722;11.2
SLFFA2;20150723;10.5
SLFFA2;20150724;10.9
SLFFA2;20150725;4.8
SLFFA2;20150726;3.8
SLFFA2;20150727;7.7
SLFFA2;20150728;-
SLFFA2;20150729;6.9
SLFFA2;20150730;4.8
SLFFA2;20150731;3.7
SLFFA2;20150801;7.4
SLFFA2;20150802;6.9
SLFFA2;20150803;12.2
SLFFA2;20150804;10.7
SLFFA2;20150805;10.3
SLFFA2;20150806;15.5
SLFFA2;20150807;16.1
SLFFA2;20150808;14.7
SLFFA2;20150809;10.1
SLFFA2;20150810;9.7
SLFFA2;20150811;10.9
SLFFA2;20150812;13.4
SLFFA2;20150813;11.6
SLFFA2;20150814;8.2
SLFFA2;20150815;4.9
SLFFA2;20150816;4.8
SLFFA2;20150817;5.3
SLFFA2;20150818;5.2
SLFFA2;20150819;4.2
SLFFA2;20150820;5.1
SLFFA2;20150821;7.0
SLFFA2;20150822;9.0
SLFFA2;20150823;9.0
SLFFA2;20150824;5.1
SLFFA2;20150825;4.2
SLFFA2;20150826;8.4
SLFFA2;20150827;12.3
SLFFA2;20150828;14.2
SLFFA2;20150829;15.4
SLFFA2;20150830;14.4
SLFFA2;20150831;13.6
SLFFA2;20150901;6.8
SLFFA2;20150902;5.7
SLFFA2;20150903;4.0
SLFFA2;20150904;-
SLFFA2;20150905;0.3
SLFFA2;20150906;0.9
SLFFA2;20150907;-0.4
SLFFA2;20150908;2.9
SLFFA2;20150909;5.2
SLFFA2;20150910;4.7
SLFFA2;20150911;4.4
SLFFA2;20150912;7.3
SLFFA2;20150913;7.1
SLFFA2;20150914;4.0
SLFFA2;20150915;3.9
SLFFA2;20150916;10.0
SLFFA2;20150917;2.1
SLFFA2;20150918;3.2
SLFFA2;20150919;2.2
SLFFA2;20150920;1.9
SLFFA2;20150921;5.5
SLFFA2;20150922;0.1
SLFFA2;20150923;-1.3
SLFFA2;20150924;-1.1
SLFFA2;20150925;2.2
SLFFA2;20150926;2.7
SLFFA2;20150927;0.9
SLFFA2;20150928;0.6
SLFFA2;20150929;2.1
SLFFA2;20150930;0.6
SLFFA2;20151001;1.8
SLFFA2;20151002;5.6
SLFFA2;20151003;3.9
SLFFA2;20151004;1.2
SLFFA2;20151005;6.0
SLFFA2;20151006;4.7
SLFFA2;20151007;0.6
SLFFA2;20151008;0.4
SLFFA2;20151009;3.3
SLFFA2;20151010;0.0
SLFFA2;20151011;1.4
SLFFA2;20151012;4.9
SLFFA2;20151013;-1.7
SLFFA2;20151014;-4.5
SLFFA2;20151015;-5.0
SLFFA2;20151016;-5.2
SLFFA2;20151017;-4.7
SLFFA2;20151018;-0.1
SLFFA2;20151019;-1.9
SLFFA2;20151020;-3.2
SLFFA2;20151021;-4.8
SLFFA2;20151022;0.3
SLFFA2;20151023;3.0
SLFFA2;20151024;7.9
SLFFA2;20151025;6.2
SLFFA2;20151026;7.2
SLFFA2;20151027;5.8
SLFFA2;20151028;-0.5
SLFFA2;20151029;-0.6
SLFFA2;20151030;5.5
SLFFA2;20151031;8.3
SLFFA2;20151101;7.6
SLFFA2;20151102;7.8
SLFFA2;20151103;5.7
SLFFA2;20151104;3.2
SLFFA2;20151105;3.0
SLFFA2;20151106;6.2
SLFFA2;20151107;7.3
SLFFA2;20151108;9.3
SLFFA2;20151109;6.9
SLFFA2;20151110;8.4
SLFFA2;20151111;7.9
SLFFA2;20151112;7.9
SLFFA2;20151113;2.0
SLFFA2;20151114;0.4
SLFFA2;20151115;5.0
SLFFA2;20151116;5.1
SLFFA2;20151117;4.8
SLFFA2;20151118;2.7
SLFFA2;20151119;1.7
SLFFA2;20151120;-0.8
SLFFA2;20151121;-10.9
SLFFA2;20151122;-12.6
SLFFA2;20151123;-12.4
SLFFA2;20151124;-8.8
SLFFA2;20151125;-6.6
SLFFA2;20151126;-9.0
SLFFA2;20151127;-11.2
SLFFA2;20151128;-7.7
SLFFA2;20151129;-7.5
SLFFA2;20151130;-3.8
SLFFA2;20151201;-3.8
SLFFA2;20151202;4.9
SLFFA2;20151203;5.8
SLFFA2;20151204;-0.1
SLFFA2;20151205;-0.3
SLFFA2;20151206;1.1
SLFFA2;20151207;0.9
SLFFA2;20151208;-0.6
SLFFA2;20151209;-6.0
SLFFA2;20151210;-1.8
SLFFA2;20151211;0.2
SLFFA2;20151212;1.4
SLFFA2;20151213;-2.0
SLFFA2;20151214;-2.3
SLFFA2;20151215;-0.4
SLFFA2;20151216;-0.4
SLFFA2;20151217;3.3
SLFFA2;20151218;4.3
SLFFA2;20151219;5.1
SLFFA2;20151220;3.7
SLFFA2;20151221;0.6
SLFFA2;20151222;1.3
SLFFA2;20151223;-0.4
SLFFA2;20151224;1.8
SLFFA2;20151225;1.3
SLFFA2;20151226;3.9
SLFFA2;20151227;4.4
SLFFA2;20151228;5.5
SLFFA2;20151229;-2.5
SLFFA2;20151230;-3.1
SLFFA2;20151231;-1.1
SLFFA2;20160101;-3.6
SLFFA2;20160102;-5.1
SLFFA2;20160103;-6.4
SLFFA2;20160104;-5.0
SLFFA2;20160105;-6.1
SLFFA2;20160106;-6.9
SLFFA2;20160107;-5.8
SLFFA2;20160108;-4.1
SLFFA2;20160109;-1.9
SLFFA2;20160110;-2.6
SLFFA2;20160111;-5.8
SLFFA2;20160112;-7.8
SLFFA2;20160113;-10.8
SLFFA2;20160114;-8.9
SLFFA2;20160115;-12.4
SLFFA2;20160116;-12.2
SLFFA2;20160117;-16.3
SLFFA2;20160118;-14.4
SLFFA2;20160119;-7.5
SLFFA2;20160120;-7.1
SLFFA2;20160121;-8.6
SLFFA2;20160122;-3.5
SLFFA2;20160123;-2.4
SLFFA2;20160124;1.9
SLFFA2;20160125;3.7
SLFFA2;20160126;3.5
SLFFA2;20160127;2.6
SLFFA2;20160128;-0.8
SLFFA2;20160129;-0.8
SLFFA2;20160130;-1.7
SLFFA2;20160131;-1.4
SLFFA2;20160201;1.7
SLFFA2;20160202;-2.2
SLFFA2;20160203;-9.6
SLFFA2;20160204;-9.3
SLFFA2;20160205;-3.6
SLFFA2;20160206;0.2
SLFFA2;20160207;-5.6
SLFFA2;20160208;-5.2
SLFFA2;20160209;-9.2
SLFFA2;20160210;-10.0
SLFFA2;20160211;-10.9
SLFFA2;20160212;-8.7
