 

stn;time;hns000d0
GEO;18861230;3
GEO;18861231;0
GEO;18870101;0
GEO;18870102;0
GEO;18870103;0
GEO;18870104;14
GEO;18870105;-
GEO;18870106;1
GEO;18870107;2
GEO;18870108;0
GEO;18870109;0
GEO;18870110;0
GEO;18870111;0
GEO;18870112;0
GEO;18870113;0
GEO;18870114;0
GEO;18870115;0
GEO;18870116;0
GEO;18870117;0
GEO;18870118;0
GEO;18870119;0
GEO;18870120;0
GEO;18870121;0
GEO;18870122;0
GEO;18870123;0
GEO;18870124;0
GEO;18870125;0
GEO;18870126;0
GEO;18870127;0
GEO;18870128;0
GEO;18870129;0
GEO;18870130;0
GEO;18870131;0
GEO;18870201;0
GEO;18870202;0
GEO;18870203;0
GEO;18870204;0
GEO;18870205;0
GEO;18870206;0
GEO;18870207;0
GEO;18870208;0
GEO;18870209;0
GEO;18870210;-
GEO;18870211;0
GEO;18870212;0
GEO;18870213;0
GEO;18870214;0
GEO;18870215;0
GEO;18870216;0
GEO;18870217;0
GEO;18870218;0
GEO;18870219;0
GEO;18870220;-
GEO;18870221;0
GEO;18870222;0
GEO;18870223;0
GEO;18870224;0
GEO;18870225;0
GEO;18870226;0
GEO;18870227;0
GEO;18870228;0
GEO;18870301;0
GEO;18870302;0
GEO;18870303;0
GEO;18870304;0
GEO;18870305;0
GEO;18870306;0
GEO;18870307;0
GEO;18870308;0
GEO;18870309;0
GEO;18870310;0
GEO;18870311;0
GEO;18870312;0
GEO;18870313;-
GEO;18870314;14
GEO;18870315;-
GEO;18870316;15
GEO;18870317;4
GEO;18870318;0
GEO;18870319;-
GEO;18870320;15
GEO;18870321;0
GEO;18870322;0
GEO;18870323;0
GEO;18870324;0
GEO;18870325;0
GEO;18870326;0
GEO;18870327;0
GEO;18870328;0
GEO;18870329;0
GEO;18870330;0
GEO;18870331;0
GEO;18870401;0
GEO;18870402;-
GEO;18870403;0
GEO;18870404;0
GEO;18870405;0
GEO;18870406;0
GEO;18870407;0
GEO;18870408;0
GEO;18870409;0
GEO;18870410;0
GEO;18870411;0
GEO;18870412;0
GEO;18870413;0
GEO;18870414;0
GEO;18870415;0
GEO;18870416;0
GEO;18870417;0
GEO;18870418;0
GEO;18870419;0
GEO;18870420;0
GEO;18870421;0
GEO;18870422;0
GEO;18870423;0
GEO;18870424;0
GEO;18870425;0
GEO;18870426;0
GEO;18870427;0
GEO;18870428;0
GEO;18870429;0
GEO;18870430;0
GEO;18870501;0
GEO;18870502;0
GEO;18870503;0
GEO;18870504;0
GEO;18870505;0
GEO;18870506;0
GEO;18870507;0
GEO;18870508;0
GEO;18870509;0
GEO;18870510;0
GEO;18870511;0
GEO;18870512;0
GEO;18870513;0
GEO;18870514;0
GEO;18870515;0
GEO;18870516;0
GEO;18870517;0
GEO;18870518;0
GEO;18870519;0
GEO;18870520;0
GEO;18870521;0
GEO;18870522;0
GEO;18870523;0
GEO;18870524;0
GEO;18870525;0
GEO;18870526;0
GEO;18870527;0
GEO;18870528;0
GEO;18870529;0
GEO;18870530;0
GEO;18870531;0
GEO;18870601;0
GEO;18870602;0
GEO;18870603;0
GEO;18870604;0
GEO;18870605;0
GEO;18870606;0
GEO;18870607;0
GEO;18870608;0
GEO;18870609;0
GEO;18870610;0
GEO;18870611;0
GEO;18870612;0
GEO;18870613;0
GEO;18870614;0
GEO;18870615;0
GEO;18870616;0
GEO;18870617;0
GEO;18870618;0
GEO;18870619;0
GEO;18870620;0
GEO;18870621;0
GEO;18870622;0
GEO;18870623;0
GEO;18870624;0
GEO;18870625;0
GEO;18870626;0
GEO;18870627;0
GEO;18870628;0
GEO;18870629;0
GEO;18870630;0
GEO;18870701;0
GEO;18870702;0
GEO;18870703;0
GEO;18870704;0
GEO;18870705;0
GEO;18870706;0
GEO;18870707;0
GEO;18870708;0
GEO;18870709;0
GEO;18870710;0
GEO;18870711;0
GEO;18870712;0
GEO;18870713;0
GEO;18870714;0
GEO;18870715;0
GEO;18870716;0
GEO;18870717;0
GEO;18870718;0
GEO;18870719;0
GEO;18870720;0
GEO;18870721;0
GEO;18870722;0
GEO;18870723;0
GEO;18870724;0
GEO;18870725;0
GEO;18870726;0
GEO;18870727;0
GEO;18870728;0
GEO;18870729;0
GEO;18870730;0
GEO;18870731;0
GEO;18870801;0
GEO;18870802;0
GEO;18870803;0
GEO;18870804;0
GEO;18870805;0
GEO;18870806;0
GEO;18870807;0
GEO;18870808;0
GEO;18870809;0
GEO;18870810;0
GEO;18870811;0
GEO;18870812;0
GEO;18870813;0
GEO;18870814;0
GEO;18870815;0
GEO;18870816;0
GEO;18870817;0
GEO;18870818;0
GEO;18870819;0
GEO;18870820;0
GEO;18870821;0
GEO;18870822;0
GEO;18870823;0
GEO;18870824;0
GEO;18870825;0
GEO;18870826;0
GEO;18870827;0
GEO;18870828;0
GEO;18870829;0
GEO;18870830;0
GEO;18870831;0
GEO;18870901;0
GEO;18870902;0
GEO;18870903;0
GEO;18870904;0
GEO;18870905;0
GEO;18870906;0
GEO;18870907;0
GEO;18870908;0
GEO;18870909;0
GEO;18870910;0
GEO;18870911;0
GEO;18870912;0
GEO;18870913;0
GEO;18870914;0
GEO;18870915;0
GEO;18870916;0
GEO;18870917;0
GEO;18870918;0
GEO;18870919;0
GEO;18870920;0
GEO;18870921;0
GEO;18870922;0
GEO;18870923;0
GEO;18870924;0
GEO;18870925;0
GEO;18870926;0
GEO;18870927;0
GEO;18870928;0
GEO;18870929;0
GEO;18870930;0
GEO;18871001;0
GEO;18871002;0
GEO;18871003;0
GEO;18871004;0
GEO;18871005;0
GEO;18871006;0
GEO;18871007;0
GEO;18871008;0
GEO;18871009;0
GEO;18871010;0
GEO;18871011;0
GEO;18871012;0
GEO;18871013;0
GEO;18871014;0
GEO;18871015;-
GEO;18871016;0
GEO;18871017;0
GEO;18871018;0
GEO;18871019;0
GEO;18871020;0
GEO;18871021;0
GEO;18871022;0
GEO;18871023;0
GEO;18871024;0
GEO;18871025;-
GEO;18871026;0
GEO;18871027;0
GEO;18871028;0
GEO;18871029;0
GEO;18871030;0
GEO;18871031;0
GEO;18871101;0
GEO;18871102;0
GEO;18871103;0
GEO;18871104;0
GEO;18871105;0
GEO;18871106;0
GEO;18871107;0
GEO;18871108;0
GEO;18871109;0
GEO;18871110;0
GEO;18871111;0
GEO;18871112;0
GEO;18871113;0
GEO;18871114;0
GEO;18871115;0
GEO;18871116;0
GEO;18871117;0
GEO;18871118;0
GEO;18871119;0
GEO;18871120;0
GEO;18871121;0
GEO;18871122;0
GEO;18871123;0
GEO;18871124;0
GEO;18871125;0
GEO;18871126;0
GEO;18871127;0
GEO;18871128;0
GEO;18871129;0
GEO;18871130;0
GEO;18871201;0
GEO;18871202;0
GEO;18871203;0
GEO;18871204;0
GEO;18871205;0
GEO;18871206;0
GEO;18871207;0
GEO;18871208;-
GEO;18871209;0
GEO;18871210;0
GEO;18871211;0
GEO;18871212;0
GEO;18871213;0
GEO;18871214;0
GEO;18871215;0
GEO;18871216;0
GEO;18871217;0
GEO;18871218;0
GEO;18871219;0
GEO;18871220;0
GEO;18871221;0
GEO;18871222;0
GEO;18871223;0
GEO;18871224;3
GEO;18871225;0
GEO;18871226;0
GEO;18871227;0
GEO;18871228;0
GEO;18871229;0
GEO;18871230;0
GEO;18871231;0
GEO;18880101;0
GEO;18880102;3
GEO;18880103;0
GEO;18880104;0
GEO;18880105;0
GEO;18880106;0
GEO;18880107;0
GEO;18880108;0
GEO;18880109;0
GEO;18880110;0
GEO;18880111;0
GEO;18880112;0
GEO;18880113;0
GEO;18880114;0
GEO;18880115;0
GEO;18880116;0
GEO;18880117;0
GEO;18880118;0
GEO;18880119;0
GEO;18880120;0
GEO;18880121;0
GEO;18880122;0
GEO;18880123;0
GEO;18880124;0
GEO;18880125;0
GEO;18880126;0
GEO;18880127;-
GEO;18880128;3
GEO;18880129;0
GEO;18880130;0
GEO;18880131;0
GEO;18880201;3
GEO;18880202;7
GEO;18880203;0
GEO;18880204;0
GEO;18880205;0
GEO;18880206;0
GEO;18880207;0
GEO;18880208;-
GEO;18880209;-
GEO;18880210;0
GEO;18880211;0
GEO;18880212;0
GEO;18880213;0
GEO;18880214;20
GEO;18880215;17
GEO;18880216;8
GEO;18880217;0
GEO;18880218;2
GEO;18880219;0
GEO;18880220;0
GEO;18880221;5
GEO;18880222;0
GEO;18880223;0
GEO;18880224;2
GEO;18880225;0
GEO;18880226;-
GEO;18880227;4
GEO;18880228;0
GEO;18880229;0
GEO;18880301;0
GEO;18880302;0
GEO;18880303;0
GEO;18880304;0
GEO;18880305;0
GEO;18880306;0
GEO;18880307;0
GEO;18880308;0
GEO;18880309;0
GEO;18880310;0
GEO;18880311;0
GEO;18880312;0
GEO;18880313;0
GEO;18880314;0
GEO;18880315;0
GEO;18880316;0
GEO;18880317;0
GEO;18880318;0
GEO;18880319;0
GEO;18880320;0
GEO;18880321;0
GEO;18880322;0
GEO;18880323;0
GEO;18880324;0
GEO;18880325;0
GEO;18880326;0
GEO;18880327;0
GEO;18880328;0
GEO;18880329;0
GEO;18880330;0
GEO;18880331;0
GEO;18880401;0
GEO;18880402;0
GEO;18880403;0
GEO;18880404;0
GEO;18880405;-
GEO;18880406;0
GEO;18880407;0
GEO;18880408;0
GEO;18880409;0
GEO;18880410;-
GEO;18880411;0
GEO;18880412;-
GEO;18880413;0
GEO;18880414;0
GEO;18880415;0
GEO;18880416;0
GEO;18880417;0
GEO;18880418;0
GEO;18880419;0
GEO;18880420;0
GEO;18880421;0
GEO;18880422;0
GEO;18880423;0
GEO;18880424;0
GEO;18880425;0
GEO;18880426;0
GEO;18880427;0
GEO;18880428;0
GEO;18880429;0
GEO;18880430;0
GEO;18880501;0
GEO;18880502;0
GEO;18880503;0
GEO;18880504;0
GEO;18880505;0
GEO;18880506;0
GEO;18880507;0
GEO;18880508;0
GEO;18880509;0
GEO;18880510;0
GEO;18880511;0
GEO;18880512;0
GEO;18880513;0
GEO;18880514;0
GEO;18880515;0
GEO;18880516;0
GEO;18880517;0
GEO;18880518;0
GEO;18880519;0
GEO;18880520;0
GEO;18880521;0
GEO;18880522;0
GEO;18880523;0
GEO;18880524;0
GEO;18880525;0
GEO;18880526;0
GEO;18880527;0
GEO;18880528;0
GEO;18880529;0
GEO;18880530;0
GEO;18880531;0
GEO;18880601;0
GEO;18880602;0
GEO;18880603;0
GEO;18880604;0
GEO;18880605;0
GEO;18880606;0
GEO;18880607;0
GEO;18880608;0
GEO;18880609;0
GEO;18880610;0
GEO;18880611;0
GEO;18880612;0
GEO;18880613;0
GEO;18880614;0
GEO;18880615;0
GEO;18880616;0
GEO;18880617;0
GEO;18880618;0
GEO;18880619;0
GEO;18880620;0
GEO;18880621;0
GEO;18880622;0
GEO;18880623;0
GEO;18880624;0
GEO;18880625;0
GEO;18880626;0
GEO;18880627;0
GEO;18880628;0
GEO;18880629;0
GEO;18880630;0
GEO;18880701;0
GEO;18880702;0
GEO;18880703;0
GEO;18880704;0
GEO;18880705;0
GEO;18880706;0
GEO;18880707;0
GEO;18880708;0
GEO;18880709;0
GEO;18880710;0
GEO;18880711;0
GEO;18880712;0
GEO;18880713;0
GEO;18880714;0
GEO;18880715;0
GEO;18880716;0
GEO;18880717;0
GEO;18880718;0
GEO;18880719;0
GEO;18880720;0
GEO;18880721;0
GEO;18880722;0
GEO;18880723;0
GEO;18880724;0
GEO;18880725;0
GEO;18880726;0
GEO;18880727;0
GEO;18880728;0
GEO;18880729;0
GEO;18880730;0
GEO;18880731;0
GEO;18880801;0
GEO;18880802;0
GEO;18880803;0
GEO;18880804;0
GEO;18880805;0
GEO;18880806;0
GEO;18880807;0
GEO;18880808;0
GEO;18880809;0
GEO;18880810;0
GEO;18880811;0
GEO;18880812;0
GEO;18880813;0
GEO;18880814;0
GEO;18880815;0
GEO;18880816;0
GEO;18880817;0
GEO;18880818;0
GEO;18880819;0
GEO;18880820;0
GEO;18880821;0
GEO;18880822;0
GEO;18880823;0
GEO;18880824;0
GEO;18880825;0
GEO;18880826;0
GEO;18880827;0
GEO;18880828;0
GEO;18880829;0
GEO;18880830;0
GEO;18880831;0
GEO;18880901;0
GEO;18880902;0
GEO;18880903;0
GEO;18880904;0
GEO;18880905;0
GEO;18880906;0
GEO;18880907;0
GEO;18880908;0
GEO;18880909;0
GEO;18880910;0
GEO;18880911;0
GEO;18880912;0
GEO;18880913;0
GEO;18880914;0
GEO;18880915;0
GEO;18880916;0
GEO;18880917;0
GEO;18880918;0
GEO;18880919;0
GEO;18880920;0
GEO;18880921;0
GEO;18880922;0
GEO;18880923;0
GEO;18880924;0
GEO;18880925;0
GEO;18880926;0
GEO;18880927;0
GEO;18880928;0
GEO;18880929;0
GEO;18880930;0
GEO;18881001;0
GEO;18881002;0
GEO;18881003;0
GEO;18881004;0
GEO;18881005;0
GEO;18881006;0
GEO;18881007;0
GEO;18881008;0
GEO;18881009;0
GEO;18881010;0
GEO;18881011;0
GEO;18881012;0
GEO;18881013;0
GEO;18881014;0
GEO;18881015;0
GEO;18881016;0
GEO;18881017;0
GEO;18881018;0
GEO;18881019;0
GEO;18881020;0
GEO;18881021;0
GEO;18881022;0
GEO;18881023;0
GEO;18881024;0
GEO;18881025;0
GEO;18881026;0
GEO;18881027;0
GEO;18881028;0
GEO;18881029;0
GEO;18881030;0
GEO;18881031;0
GEO;18881101;0
GEO;18881102;0
GEO;18881103;0
GEO;18881104;0
GEO;18881105;0
GEO;18881106;0
GEO;18881107;0
GEO;18881108;0
GEO;18881109;0
GEO;18881110;0
GEO;18881111;0
GEO;18881112;0
GEO;18881113;0
GEO;18881114;0
GEO;18881115;0
GEO;18881116;0
GEO;18881117;0
GEO;18881118;0
GEO;18881119;0
GEO;18881120;0
GEO;18881121;0
GEO;18881122;0
GEO;18881123;0
GEO;18881124;0
GEO;18881125;0
GEO;18881126;0
GEO;18881127;0
GEO;18881128;0
GEO;18881129;0
GEO;18881130;0
GEO;18881201;0
GEO;18881202;0
GEO;18881203;0
GEO;18881204;0
GEO;18881205;0
GEO;18881206;0
GEO;18881207;0
GEO;18881208;0
GEO;18881209;0
GEO;18881210;0
GEO;18881211;0
GEO;18881212;0
GEO;18881213;0
GEO;18881214;0
GEO;18881215;0
GEO;18881216;0
GEO;18881217;0
GEO;18881218;0
GEO;18881219;0
GEO;18881220;0
GEO;18881221;0
GEO;18881222;0
GEO;18881223;0
GEO;18881224;0
GEO;18881225;0
GEO;18881226;0
GEO;18881227;0
GEO;18881228;0
GEO;18881229;0
GEO;18881230;0
GEO;18881231;0
GEO;18890101;0
GEO;18890102;0
GEO;18890103;0
GEO;18890104;0
GEO;18890105;0
GEO;18890106;0
GEO;18890107;0
GEO;18890108;0
GEO;18890109;0
GEO;18890110;1
GEO;18890111;0
GEO;18890112;3
GEO;18890113;0
GEO;18890114;0
GEO;18890115;0
GEO;18890116;0
GEO;18890117;0
GEO;18890118;0
GEO;18890119;0
GEO;18890120;0
GEO;18890121;0
GEO;18890122;0
GEO;18890123;0
GEO;18890124;0
GEO;18890125;0
GEO;18890126;0
GEO;18890127;0
GEO;18890128;0
GEO;18890129;0
GEO;18890130;0
GEO;18890131;0
GEO;18890201;0
GEO;18890202;0
GEO;18890203;0
GEO;18890204;0
GEO;18890205;0
GEO;18890206;0
GEO;18890207;0
GEO;18890208;0
GEO;18890209;6
GEO;18890210;0
GEO;18890211;0
GEO;18890212;0
GEO;18890213;0
GEO;18890214;7
GEO;18890215;1
GEO;18890216;0
GEO;18890217;0
GEO;18890218;0
GEO;18890219;0
GEO;18890220;0
GEO;18890221;2
GEO;18890222;0
GEO;18890223;3
GEO;18890224;0
GEO;18890225;0
GEO;18890226;0
GEO;18890227;11
GEO;18890228;0
GEO;18890301;0
GEO;18890302;0
GEO;18890303;0
GEO;18890304;-
GEO;18890305;0
GEO;18890306;0
GEO;18890307;0
GEO;18890308;0
GEO;18890309;0
GEO;18890310;0
GEO;18890311;0
GEO;18890312;-
GEO;18890313;0
GEO;18890314;0
GEO;18890315;0
GEO;18890316;0
GEO;18890317;0
GEO;18890318;0
GEO;18890319;0
GEO;18890320;0
GEO;18890321;0
GEO;18890322;0
GEO;18890323;0
GEO;18890324;0
GEO;18890325;0
GEO;18890326;0
GEO;18890327;0
GEO;18890328;0
GEO;18890329;0
GEO;18890330;0
GEO;18890331;0
GEO;18890401;0
GEO;18890402;-
GEO;18890403;-
GEO;18890404;0
GEO;18890405;0
GEO;18890406;0
GEO;18890407;0
GEO;18890408;0
GEO;18890409;0
GEO;18890410;0
GEO;18890411;0
GEO;18890412;0
GEO;18890413;0
GEO;18890414;0
GEO;18890415;0
GEO;18890416;0
GEO;18890417;0
GEO;18890418;0
GEO;18890419;0
GEO;18890420;0
GEO;18890421;0
GEO;18890422;0
GEO;18890423;0
GEO;18890424;0
GEO;18890425;0
GEO;18890426;0
GEO;18890427;0
GEO;18890428;0
GEO;18890429;0
GEO;18890430;0
GEO;18890501;0
GEO;18890502;0
GEO;18890503;0
GEO;18890504;0
GEO;18890505;0
GEO;18890506;0
GEO;18890507;0
GEO;18890508;0
GEO;18890509;0
GEO;18890510;0
GEO;18890511;0
GEO;18890512;0
GEO;18890513;0
GEO;18890514;0
GEO;18890515;0
GEO;18890516;0
GEO;18890517;0
GEO;18890518;0
GEO;18890519;0
GEO;18890520;0
GEO;18890521;0
GEO;18890522;0
GEO;18890523;0
GEO;18890524;0
GEO;18890525;0
GEO;18890526;0
GEO;18890527;0
GEO;18890528;0
GEO;18890529;0
GEO;18890530;0
GEO;18890531;0
GEO;18890601;0
GEO;18890602;0
GEO;18890603;0
GEO;18890604;0
GEO;18890605;0
GEO;18890606;0
GEO;18890607;0
GEO;18890608;0
GEO;18890609;0
GEO;18890610;0
GEO;18890611;0
GEO;18890612;0
GEO;18890613;0
GEO;18890614;0
GEO;18890615;0
GEO;18890616;0
GEO;18890617;0
GEO;18890618;0
GEO;18890619;0
GEO;18890620;0
GEO;18890621;0
GEO;18890622;0
GEO;18890623;0
GEO;18890624;0
GEO;18890625;0
GEO;18890626;0
GEO;18890627;0
GEO;18890628;0
GEO;18890629;0
GEO;18890630;0
GEO;18890701;0
GEO;18890702;0
GEO;18890703;0
GEO;18890704;0
GEO;18890705;0
GEO;18890706;0
GEO;18890707;0
GEO;18890708;0
GEO;18890709;0
GEO;18890710;0
GEO;18890711;0
GEO;18890712;0
GEO;18890713;0
GEO;18890714;0
GEO;18890715;0
GEO;18890716;0
GEO;18890717;0
GEO;18890718;0
GEO;18890719;0
GEO;18890720;0
GEO;18890721;0
GEO;18890722;0
GEO;18890723;0
GEO;18890724;0
GEO;18890725;0
GEO;18890726;0
GEO;18890727;0
GEO;18890728;0
GEO;18890729;0
GEO;18890730;0
GEO;18890731;0
GEO;18890801;0
GEO;18890802;0
GEO;18890803;0
GEO;18890804;0
GEO;18890805;0
GEO;18890806;0
GEO;18890807;0
GEO;18890808;0
GEO;18890809;0
GEO;18890810;0
GEO;18890811;0
GEO;18890812;0
GEO;18890813;0
GEO;18890814;0
GEO;18890815;0
GEO;18890816;0
GEO;18890817;0
GEO;18890818;0
GEO;18890819;0
GEO;18890820;0
GEO;18890821;0
GEO;18890822;0
GEO;18890823;0
GEO;18890824;0
GEO;18890825;0
GEO;18890826;0
GEO;18890827;0
GEO;18890828;0
GEO;18890829;0
GEO;18890830;0
GEO;18890831;0
GEO;18890901;0
GEO;18890902;0
GEO;18890903;0
GEO;18890904;0
GEO;18890905;0
GEO;18890906;0
GEO;18890907;0
GEO;18890908;0
GEO;18890909;0
GEO;18890910;0
GEO;18890911;0
GEO;18890912;0
GEO;18890913;0
GEO;18890914;0
GEO;18890915;0
GEO;18890916;0
GEO;18890917;0
GEO;18890918;0
GEO;18890919;0
GEO;18890920;0
GEO;18890921;0
GEO;18890922;0
GEO;18890923;0
GEO;18890924;0
GEO;18890925;0
GEO;18890926;0
GEO;18890927;0
GEO;18890928;0
GEO;18890929;0
GEO;18890930;0
GEO;18891001;0
GEO;18891002;0
GEO;18891003;0
GEO;18891004;0
GEO;18891005;0
GEO;18891006;0
GEO;18891007;0
GEO;18891008;0
GEO;18891009;0
GEO;18891010;0
GEO;18891011;0
GEO;18891012;0
GEO;18891013;0
GEO;18891014;0
GEO;18891015;0
GEO;18891016;0
GEO;18891017;0
GEO;18891018;0
GEO;18891019;0
GEO;18891020;0
GEO;18891021;0
GEO;18891022;0
GEO;18891023;0
GEO;18891024;0
GEO;18891025;0
GEO;18891026;0
GEO;18891027;0
GEO;18891028;0
GEO;18891029;0
GEO;18891030;0
GEO;18891031;0
GEO;18891101;0
GEO;18891102;0
GEO;18891103;0
GEO;18891104;0
GEO;18891105;0
GEO;18891106;0
GEO;18891107;0
GEO;18891108;0
GEO;18891109;0
GEO;18891110;0
GEO;18891111;0
GEO;18891112;0
GEO;18891113;0
GEO;18891114;0
GEO;18891115;0
GEO;18891116;0
GEO;18891117;0
GEO;18891118;0
GEO;18891119;0
GEO;18891120;0
GEO;18891121;0
GEO;18891122;0
GEO;18891123;0
GEO;18891124;0
GEO;18891125;0
GEO;18891126;0
GEO;18891127;-
GEO;18891128;-
GEO;18891129;2
GEO;18891130;-
GEO;18891201;0
GEO;18891202;0
GEO;18891203;0
GEO;18891204;0
GEO;18891205;0
GEO;18891206;0
GEO;18891207;-
GEO;18891208;0
GEO;18891209;-
GEO;18891210;0
GEO;18891211;0
GEO;18891212;0
GEO;18891213;0
GEO;18891214;0
GEO;18891215;0
GEO;18891216;0
GEO;18891217;0
GEO;18891218;0
GEO;18891219;0
GEO;18891220;0
GEO;18891221;0
GEO;18891222;0
GEO;18891223;0
GEO;18891224;0
GEO;18891225;-
GEO;18891226;0
GEO;18891227;-
GEO;18891228;0
GEO;18891229;0
GEO;18891230;0
GEO;18891231;0
GEO;18900101;0
GEO;18900102;0
GEO;18900103;0
GEO;18900104;0
GEO;18900105;0
GEO;18900106;0
GEO;18900107;0
GEO;18900108;0
GEO;18900109;0
GEO;18900110;0
GEO;18900111;0
GEO;18900112;0
GEO;18900113;0
GEO;18900114;0
GEO;18900115;0
GEO;18900116;0
GEO;18900117;0
GEO;18900118;0
GEO;18900119;0
GEO;18900120;0
GEO;18900121;-
GEO;18900122;0
GEO;18900123;0
GEO;18900124;0
GEO;18900125;0
GEO;18900126;0
GEO;18900127;0
GEO;18900128;0
GEO;18900129;-
GEO;18900130;0
GEO;18900131;0
GEO;18900201;0
GEO;18900202;0
GEO;18900203;0
GEO;18900204;0
GEO;18900205;0
GEO;18900206;0
GEO;18900207;-
GEO;18900208;0
GEO;18900209;0
GEO;18900210;0
GEO;18900211;9
GEO;18900212;9
GEO;18900213;6
GEO;18900214;0
GEO;18900215;-
GEO;18900216;0
GEO;18900217;0
GEO;18900218;0
GEO;18900219;0
GEO;18900220;0
GEO;18900221;0
GEO;18900222;0
GEO;18900223;0
GEO;18900224;0
GEO;18900225;0
GEO;18900226;0
GEO;18900227;0
GEO;18900228;0
GEO;18900301;0
GEO;18900302;0
GEO;18900303;-
GEO;18900304;0
GEO;18900305;-
GEO;18900306;0
GEO;18900307;0
GEO;18900308;0
GEO;18900309;0
GEO;18900310;0
GEO;18900311;0
GEO;18900312;0
GEO;18900313;0
GEO;18900314;0
GEO;18900315;0
GEO;18900316;0
GEO;18900317;0
GEO;18900318;0
GEO;18900319;0
GEO;18900320;0
GEO;18900321;0
GEO;18900322;0
GEO;18900323;0
GEO;18900324;0
GEO;18900325;0
GEO;18900326;0
GEO;18900327;0
GEO;18900328;0
GEO;18900329;0
GEO;18900330;0
GEO;18900331;0
GEO;18900401;0
GEO;18900402;0
GEO;18900403;0
GEO;18900404;0
GEO;18900405;0
GEO;18900406;0
GEO;18900407;0
GEO;18900408;0
GEO;18900409;0
GEO;18900410;0
GEO;18900411;0
GEO;18900412;0
GEO;18900413;0
GEO;18900414;0
GEO;18900415;0
GEO;18900416;0
GEO;18900417;0
GEO;18900418;0
GEO;18900419;0
GEO;18900420;0
GEO;18900421;0
GEO;18900422;0
GEO;18900423;0
GEO;18900424;0
GEO;18900425;0
GEO;18900426;0
GEO;18900427;0
GEO;18900428;0
GEO;18900429;0
GEO;18900430;0
GEO;18900501;0
GEO;18900502;0
GEO;18900503;0
GEO;18900504;0
GEO;18900505;0
GEO;18900506;0
GEO;18900507;0
GEO;18900508;0
GEO;18900509;0
GEO;18900510;0
GEO;18900511;0
GEO;18900512;0
GEO;18900513;0
GEO;18900514;0
GEO;18900515;0
GEO;18900516;0
GEO;18900517;0
GEO;18900518;0
GEO;18900519;0
GEO;18900520;0
GEO;18900521;0
GEO;18900522;0
GEO;18900523;0
GEO;18900524;0
GEO;18900525;0
GEO;18900526;0
GEO;18900527;0
GEO;18900528;0
GEO;18900529;0
GEO;18900530;0
GEO;18900531;0
GEO;18900601;0
GEO;18900602;0
GEO;18900603;0
GEO;18900604;0
GEO;18900605;0
GEO;18900606;0
GEO;18900607;0
GEO;18900608;0
GEO;18900609;0
GEO;18900610;0
GEO;18900611;0
GEO;18900612;0
GEO;18900613;0
GEO;18900614;0
GEO;18900615;0
GEO;18900616;0
GEO;18900617;0
GEO;18900618;0
GEO;18900619;0
GEO;18900620;0
GEO;18900621;0
GEO;18900622;0
GEO;18900623;0
GEO;18900624;0
GEO;18900625;0
GEO;18900626;0
GEO;18900627;0
GEO;18900628;0
GEO;18900629;0
GEO;18900630;0
GEO;18900701;0
GEO;18900702;0
GEO;18900703;0
GEO;18900704;0
GEO;18900705;0
GEO;18900706;0
GEO;18900707;0
GEO;18900708;0
GEO;18900709;0
GEO;18900710;0
GEO;18900711;0
GEO;18900712;0
GEO;18900713;0
GEO;18900714;0
GEO;18900715;0
GEO;18900716;0
GEO;18900717;0
GEO;18900718;0
GEO;18900719;0
GEO;18900720;0
GEO;18900721;0
GEO;18900722;0
GEO;18900723;0
GEO;18900724;0
GEO;18900725;0
GEO;18900726;0
GEO;18900727;0
GEO;18900728;0
GEO;18900729;0
GEO;18900730;0
GEO;18900731;0
GEO;18900801;0
GEO;18900802;0
GEO;18900803;0
GEO;18900804;0
GEO;18900805;0
GEO;18900806;0
GEO;18900807;0
GEO;18900808;0
GEO;18900809;0
GEO;18900810;0
GEO;18900811;0
GEO;18900812;0
GEO;18900813;0
GEO;18900814;0
GEO;18900815;0
GEO;18900816;0
GEO;18900817;0
GEO;18900818;0
GEO;18900819;0
GEO;18900820;0
GEO;18900821;0
GEO;18900822;0
GEO;18900823;0
GEO;18900824;0
GEO;18900825;0
GEO;18900826;0
GEO;18900827;0
GEO;18900828;0
GEO;18900829;0
GEO;18900830;0
GEO;18900831;0
GEO;18900901;0
GEO;18900902;0
GEO;18900903;0
GEO;18900904;0
GEO;18900905;0
GEO;18900906;0
GEO;18900907;0
GEO;18900908;0
GEO;18900909;0
GEO;18900910;0
GEO;18900911;0
GEO;18900912;0
GEO;18900913;0
GEO;18900914;0
GEO;18900915;0
GEO;18900916;0
GEO;18900917;0
GEO;18900918;0
GEO;18900919;0
GEO;18900920;0
GEO;18900921;0
GEO;18900922;0
GEO;18900923;0
GEO;18900924;0
GEO;18900925;0
GEO;18900926;0
GEO;18900927;0
GEO;18900928;0
GEO;18900929;0
GEO;18900930;0
GEO;18901001;0
GEO;18901002;0
GEO;18901003;0
GEO;18901004;0
GEO;18901005;0
GEO;18901006;0
GEO;18901007;0
GEO;18901008;0
GEO;18901009;0
GEO;18901010;0
GEO;18901011;0
GEO;18901012;0
GEO;18901013;0
GEO;18901014;0
GEO;18901015;0
GEO;18901016;0
GEO;18901017;0
GEO;18901018;0
GEO;18901019;0
GEO;18901020;0
GEO;18901021;0
GEO;18901022;0
GEO;18901023;0
GEO;18901024;-
GEO;18901025;0
GEO;18901026;0
GEO;18901027;0
