 

stn;time;tre200d0
IYVAL;19720119;-2.5
IYVAL;19720120;-2.0
IYVAL;19720121;-1.0
IYVAL;19720122;-0.5
IYVAL;19720123;-5.5
IYVAL;19720124;-8.0
IYVAL;19720125;-7.5
IYVAL;19720126;-7.0
IYVAL;19720127;-7.5
IYVAL;19720128;-7.0
IYVAL;19720129;-7.5
IYVAL;19720130;-9.5
IYVAL;19720131;-5.5
IYVAL;19720201;-5.5
IYVAL;19720202;-7.0
IYVAL;19720203;-7.0
IYVAL;19720204;-3.5
IYVAL;19720205;-2.5
IYVAL;19720206;-1.0
IYVAL;19720207;-0.5
IYVAL;19720208;-0.5
IYVAL;19720209;3.5
IYVAL;19720210;1.5
IYVAL;19720211;1.0
IYVAL;19720212;-0.5
IYVAL;19720213;-4.0
IYVAL;19720214;-2.5
IYVAL;19720215;-4.5
IYVAL;19720216;-5.0
IYVAL;19720217;-3.0
IYVAL;19720218;-1.5
IYVAL;19720219;-2.5
IYVAL;19720220;-0.5
IYVAL;19720221;-2.0
IYVAL;19720222;-1.0
IYVAL;19720223;-2.5
IYVAL;19720224;-0.5
IYVAL;19720225;0.0
IYVAL;19720226;2.0
IYVAL;19720227;2.0
IYVAL;19720228;1.5
IYVAL;19720229;2.0
IYVAL;19720301;2.5
IYVAL;19720302;2.5
IYVAL;19720303;1.0
IYVAL;19720304;1.0
IYVAL;19720305;0.5
IYVAL;19720306;0.5
IYVAL;19720307;2.5
IYVAL;19720308;1.0
IYVAL;19720309;2.5
IYVAL;19720310;1.5
IYVAL;19720311;2.0
IYVAL;19720312;4.5
IYVAL;19720313;0.0
IYVAL;19720314;-1.5
IYVAL;19720315;-0.5
IYVAL;19720316;0.0
IYVAL;19720317;2.5
IYVAL;19720318;2.0
IYVAL;19720319;1.5
IYVAL;19720320;1.0
IYVAL;19720321;2.0
IYVAL;19720322;3.0
IYVAL;19720323;3.0
IYVAL;19720324;2.5
IYVAL;19720325;2.5
IYVAL;19720326;2.0
IYVAL;19720327;3.5
IYVAL;19720328;1.5
IYVAL;19720329;0.0
IYVAL;19720330;2.0
IYVAL;19720331;1.5
IYVAL;19720401;3.0
IYVAL;19720402;3.5
IYVAL;19720403;4.0
IYVAL;19720404;6.5
IYVAL;19720405;7.5
IYVAL;19720406;1.5
IYVAL;19720407;4.5
IYVAL;19720408;7.5
IYVAL;19720409;7.0
IYVAL;19720410;4.5
IYVAL;19720411;4.0
IYVAL;19720412;1.5
IYVAL;19720413;1.0
IYVAL;19720414;1.5
IYVAL;19720415;4.5
IYVAL;19720416;4.0
IYVAL;19720417;-1.0
IYVAL;19720418;1.0
IYVAL;19720419;2.5
IYVAL;19720420;1.5
IYVAL;19720421;6.0
IYVAL;19720422;7.0
IYVAL;19720423;4.5
IYVAL;19720424;5.0
IYVAL;19720425;3.0
IYVAL;19720426;-2.5
IYVAL;19720427;2.0
IYVAL;19720428;2.0
IYVAL;19720429;0.5
IYVAL;19720430;2.5
IYVAL;19720501;8.0
IYVAL;19720502;9.0
IYVAL;19720503;7.5
IYVAL;19720504;8.0
IYVAL;19720505;7.0
IYVAL;19720506;8.0
IYVAL;19720507;10.0
IYVAL;19720508;11.0
IYVAL;19720509;10.0
IYVAL;19720510;9.5
IYVAL;19720511;7.5
IYVAL;19720512;4.5
IYVAL;19720513;4.0
IYVAL;19720514;6.0
IYVAL;19720515;4.5
IYVAL;19720516;6.5
IYVAL;19720517;6.0
IYVAL;19720518;6.0
IYVAL;19720519;7.5
IYVAL;19720520;10.0
IYVAL;19720521;7.5
IYVAL;19720522;6.5
IYVAL;19720523;10.0
IYVAL;19720524;11.5
IYVAL;19720525;10.0
IYVAL;19720526;12.0
IYVAL;19720527;14.0
IYVAL;19720528;9.0
IYVAL;19720529;5.5
IYVAL;19720530;11.0
IYVAL;19720531;11.0
IYVAL;19720601;11.5
IYVAL;19720602;10.0
IYVAL;19720603;5.0
IYVAL;19720604;9.0
IYVAL;19720605;13.0
IYVAL;19720606;13.0
IYVAL;19720607;11.0
IYVAL;19720608;13.0
IYVAL;19720609;5.0
IYVAL;19720610;12.5
IYVAL;19720611;12.5
IYVAL;19720612;10.0
IYVAL;19720613;4.5
IYVAL;19720614;9.5
IYVAL;19720615;12.0
IYVAL;19720616;10.0
IYVAL;19720617;9.0
IYVAL;19720618;5.0
IYVAL;19720619;9.0
IYVAL;19720620;12.0
IYVAL;19720621;12.5
IYVAL;19720622;14.0
IYVAL;19720623;16.0
IYVAL;19720624;10.5
IYVAL;19720625;9.0
IYVAL;19720626;12.0
IYVAL;19720627;14.5
IYVAL;19720628;16.0
IYVAL;19720629;14.5
IYVAL;19720630;14.5
IYVAL;19720701;10.0
IYVAL;19720702;10.5
IYVAL;19720703;8.0
IYVAL;19720704;10.5
IYVAL;19720705;13.5
IYVAL;19720706;15.0
IYVAL;19720707;10.5
IYVAL;19720708;14.0
IYVAL;19720709;16.5
IYVAL;19720710;18.0
IYVAL;19720711;7.5
IYVAL;19720712;4.0
IYVAL;19720713;6.0
IYVAL;19720714;8.5
IYVAL;19720715;10.0
IYVAL;19720716;10.5
IYVAL;19720717;14.5
IYVAL;19720718;14.0
IYVAL;19720719;16.0
IYVAL;19720720;16.5
IYVAL;19720721;15.5
IYVAL;19720722;16.5
IYVAL;19720723;17.0
IYVAL;19720724;17.0
IYVAL;19720725;17.0
IYVAL;19720726;15.5
IYVAL;19720727;13.0
IYVAL;19720728;11.0
IYVAL;19720729;10.0
IYVAL;19720730;8.5
IYVAL;19720731;9.5
IYVAL;19720801;10.0
IYVAL;19720802;10.5
IYVAL;19720803;10.0
IYVAL;19720804;11.0
IYVAL;19720805;9.5
IYVAL;19720806;12.5
IYVAL;19720807;13.0
IYVAL;19720808;15.5
IYVAL;19720809;15.0
IYVAL;19720810;16.0
IYVAL;19720811;17.5
IYVAL;19720812;17.0
IYVAL;19720813;17.5
IYVAL;19720814;19.5
IYVAL;19720815;18.0
IYVAL;19720816;15.5
IYVAL;19720817;15.5
IYVAL;19720818;12.5
IYVAL;19720819;8.0
IYVAL;19720820;4.5
IYVAL;19720821;6.0
IYVAL;19720822;8.5
IYVAL;19720823;8.5
IYVAL;19720824;8.5
IYVAL;19720825;9.5
IYVAL;19720826;10.5
IYVAL;19720827;12.5
IYVAL;19720828;13.0
IYVAL;19720829;13.0
IYVAL;19720830;13.0
IYVAL;19720831;11.5
IYVAL;19720901;11.5
IYVAL;19720902;10.5
IYVAL;19720903;9.5
IYVAL;19720904;8.5
IYVAL;19720905;10.5
IYVAL;19720906;11.5
IYVAL;19720907;12.0
IYVAL;19720908;13.0
IYVAL;19720909;12.5
IYVAL;19720910;13.0
IYVAL;19720911;9.0
IYVAL;19720912;3.0
IYVAL;19720913;5.0
IYVAL;19720914;6.5
IYVAL;19720915;6.5
IYVAL;19720916;4.0
IYVAL;19720917;1.0
IYVAL;19720918;5.5
IYVAL;19720919;6.0
IYVAL;19720920;5.0
IYVAL;19720921;5.5
IYVAL;19720922;5.0
IYVAL;19720923;6.5
IYVAL;19720924;8.0
IYVAL;19720925;3.5
IYVAL;19720926;3.0
IYVAL;19720927;4.0
IYVAL;19720928;4.0
IYVAL;19720929;4.0
IYVAL;19720930;4.0
IYVAL;19721001;6.0
IYVAL;19721002;4.5
IYVAL;19721003;5.0
IYVAL;19721004;3.0
IYVAL;19721005;3.5
IYVAL;19721006;3.5
IYVAL;19721007;4.5
IYVAL;19721008;5.5
IYVAL;19721009;6.5
IYVAL;19721010;3.5
IYVAL;19721011;4.0
IYVAL;19721012;5.0
IYVAL;19721013;5.5
IYVAL;19721014;6.5
IYVAL;19721015;6.0
IYVAL;19721016;4.5
IYVAL;19721017;4.5
IYVAL;19721018;5.5
IYVAL;19721019;4.0
IYVAL;19721020;0.5
IYVAL;19721021;-0.5
IYVAL;19721022;-3.0
IYVAL;19721023;-1.0
IYVAL;19721024;-0.5
IYVAL;19721025;-1.0
IYVAL;19721026;0.5
IYVAL;19721027;3.5
IYVAL;19721028;4.0
IYVAL;19721029;2.0
IYVAL;19721030;0.5
IYVAL;19721031;2.0
IYVAL;19721101;2.5
IYVAL;19721102;4.0
IYVAL;19721103;5.0
IYVAL;19721104;5.5
IYVAL;19721105;6.5
IYVAL;19721106;6.0
IYVAL;19721107;5.0
IYVAL;19721108;4.5
IYVAL;19721109;4.0
IYVAL;19721110;2.5
IYVAL;19721111;2.0
IYVAL;19721112;-2.0
IYVAL;19721113;-2.0
IYVAL;19721114;2.0
IYVAL;19721115;2.5
IYVAL;19721116;-2.5
IYVAL;19721117;-2.5
IYVAL;19721118;2.0
IYVAL;19721119;-6.5
IYVAL;19721120;-4.5
IYVAL;19721121;-5.0
IYVAL;19721122;0.5
IYVAL;19721123;0.5
IYVAL;19721124;-2.5
IYVAL;19721125;-5.0
IYVAL;19721126;-8.5
IYVAL;19721127;-9.0
IYVAL;19721128;-7.0
IYVAL;19721129;-6.0
IYVAL;19721130;-5.5
IYVAL;19721201;-3.0
IYVAL;19721202;-2.0
IYVAL;19721203;1.5
IYVAL;19721204;1.5
IYVAL;19721205;0.5
IYVAL;19721206;-3.5
IYVAL;19721207;-3.0
IYVAL;19721208;-4.0
IYVAL;19721209;-0.5
IYVAL;19721210;-5.0
IYVAL;19721211;-7.0
IYVAL;19721212;-5.0
IYVAL;19721213;-5.0
IYVAL;19721214;-6.0
IYVAL;19721215;-5.5
IYVAL;19721216;-5.5
IYVAL;19721217;-5.0
IYVAL;19721218;-4.5
IYVAL;19721219;-4.0
IYVAL;19721220;-8.0
IYVAL;19721221;-8.0
IYVAL;19721222;-7.5
IYVAL;19721223;-7.0
IYVAL;19721224;-6.0
IYVAL;19721225;-6.5
IYVAL;19721226;-6.5
IYVAL;19721227;-4.5
IYVAL;19721228;-4.0
IYVAL;19721229;-4.5
IYVAL;19721230;-9.0
IYVAL;19721231;-9.0
IYVAL;19730101;-4.5
IYVAL;19730102;-2.5
IYVAL;19730103;0.0
IYVAL;19730104;0.0
IYVAL;19730105;-5.5
IYVAL;19730106;-6.5
IYVAL;19730107;-6.5
IYVAL;19730108;-5.5
IYVAL;19730109;-6.0
IYVAL;19730110;-6.5
IYVAL;19730111;-8.0
IYVAL;19730112;-6.0
IYVAL;19730113;-5.0
IYVAL;19730114;-6.5
IYVAL;19730115;-4.0
IYVAL;19730116;-3.0
IYVAL;19730117;-6.5
IYVAL;19730118;-3.5
IYVAL;19730119;-4.0
IYVAL;19730120;-4.0
IYVAL;19730121;-2.5
IYVAL;19730122;-3.0
IYVAL;19730123;-4.5
IYVAL;19730124;-7.0
IYVAL;19730125;-10.5
IYVAL;19730126;-9.0
IYVAL;19730127;-4.5
IYVAL;19730128;-4.0
IYVAL;19730129;-7.0
IYVAL;19730130;-3.0
IYVAL;19730131;0.0
IYVAL;19730201;-3.0
IYVAL;19730202;-3.5
IYVAL;19730203;-4.5
IYVAL;19730204;-5.0
IYVAL;19730205;-2.5
IYVAL;19730206;0.0
IYVAL;19730207;-0.5
IYVAL;19730208;-0.5
IYVAL;19730209;-2.5
IYVAL;19730210;-1.0
IYVAL;19730211;-5.5
IYVAL;19730212;-5.5
IYVAL;19730213;-4.0
IYVAL;19730214;-6.0
IYVAL;19730215;-8.0
IYVAL;19730216;-9.5
IYVAL;19730217;-7.5
IYVAL;19730218;-8.5
IYVAL;19730219;-8.0
IYVAL;19730220;-7.0
IYVAL;19730221;-7.0
IYVAL;19730222;-4.5
IYVAL;19730223;-2.5
IYVAL;19730224;-4.5
IYVAL;19730225;-10.5
IYVAL;19730226;-9.5
IYVAL;19730227;-9.0
IYVAL;19730228;-12.5
IYVAL;19730301;-12.5
IYVAL;19730302;-7.5
IYVAL;19730303;-1.0
IYVAL;19730304;-2.0
IYVAL;19730305;-0.5
IYVAL;19730306;1.5
IYVAL;19730307;1.0
IYVAL;19730308;-4.5
IYVAL;19730309;-4.0
IYVAL;19730310;-9.0
IYVAL;19730311;-9.5
IYVAL;19730312;-8.0
IYVAL;19730313;-5.5
IYVAL;19730314;-4.5
IYVAL;19730315;-5.5
IYVAL;19730316;-7.0
IYVAL;19730317;-7.0
IYVAL;19730318;-3.0
IYVAL;19730319;-1.5
IYVAL;19730320;-5.0
IYVAL;19730321;-2.5
IYVAL;19730322;-1.5
IYVAL;19730323;-1.0
IYVAL;19730324;0.5
IYVAL;19730325;0.0
IYVAL;19730326;0.0
IYVAL;19730327;3.0
IYVAL;19730328;3.5
IYVAL;19730329;4.5
IYVAL;19730330;3.0
IYVAL;19730331;4.5
IYVAL;19730401;1.5
IYVAL;19730402;3.0
IYVAL;19730403;3.5
IYVAL;19730404;-5.5
IYVAL;19730405;-5.5
IYVAL;19730406;1.0
IYVAL;19730407;5.5
IYVAL;19730408;0.0
IYVAL;19730409;1.5
IYVAL;19730410;-1.0
IYVAL;19730411;-1.0
IYVAL;19730412;-0.5
IYVAL;19730413;-1.0
IYVAL;19730414;-4.5
IYVAL;19730415;-4.5
IYVAL;19730416;-3.0
IYVAL;19730417;-1.0
IYVAL;19730418;2.0
IYVAL;19730419;1.5
IYVAL;19730420;1.0
IYVAL;19730421;-3.0
IYVAL;19730422;-4.5
IYVAL;19730423;1.5
IYVAL;19730424;2.5
IYVAL;19730425;1.5
IYVAL;19730426;2.5
IYVAL;19730427;3.5
IYVAL;19730428;6.0
IYVAL;19730429;3.5
IYVAL;19730430;5.5
IYVAL;19730501;8.5
IYVAL;19730502;9.5
IYVAL;19730503;10.0
IYVAL;19730504;10.5
IYVAL;19730505;10.5
IYVAL;19730506;11.0
IYVAL;19730507;6.5
IYVAL;19730508;6.0
IYVAL;19730509;2.5
IYVAL;19730510;1.5
IYVAL;19730511;5.0
IYVAL;19730512;4.0
IYVAL;19730513;3.0
IYVAL;19730514;6.0
IYVAL;19730515;11.0
IYVAL;19730516;10.0
IYVAL;19730517;6.5
IYVAL;19730518;8.5
IYVAL;19730519;6.5
IYVAL;19730520;10.5
IYVAL;19730521;9.5
IYVAL;19730522;8.5
IYVAL;19730523;10.0
IYVAL;19730524;8.5
IYVAL;19730525;9.5
IYVAL;19730526;8.0
IYVAL;19730527;8.5
IYVAL;19730528;9.5
IYVAL;19730529;13.5
IYVAL;19730530;11.5
IYVAL;19730531;13.5
IYVAL;19730601;14.0
IYVAL;19730602;16.0
IYVAL;19730603;12.0
IYVAL;19730604;11.5
IYVAL;19730605;12.0
IYVAL;19730606;14.5
IYVAL;19730607;13.0
IYVAL;19730608;6.5
IYVAL;19730609;8.5
IYVAL;19730610;8.5
IYVAL;19730611;11.5
IYVAL;19730612;14.0
IYVAL;19730613;15.0
IYVAL;19730614;15.0
IYVAL;19730615;11.5
IYVAL;19730616;11.5
IYVAL;19730617;13.0
IYVAL;19730618;12.5
IYVAL;19730619;10.0
IYVAL;19730620;11.5
IYVAL;19730621;13.5
IYVAL;19730622;10.5
IYVAL;19730623;8.5
IYVAL;19730624;10.0
IYVAL;19730625;9.5
IYVAL;19730626;11.0
IYVAL;19730627;14.0
IYVAL;19730628;18.0
IYVAL;19730629;16.0
IYVAL;19730630;11.0
IYVAL;19730701;12.5
IYVAL;19730702;14.5
IYVAL;19730703;14.5
IYVAL;19730704;14.5
IYVAL;19730705;15.5
IYVAL;19730706;16.5
IYVAL;19730707;16.0
IYVAL;19730708;12.0
IYVAL;19730709;15.5
IYVAL;19730710;10.5
IYVAL;19730711;12.0
IYVAL;19730712;13.0
IYVAL;19730713;11.0
IYVAL;19730714;12.5
IYVAL;19730715;12.0
IYVAL;19730716;12.5
IYVAL;19730717;15.0
IYVAL;19730718;12.5
IYVAL;19730719;12.5
IYVAL;19730720;11.5
IYVAL;19730721;13.5
IYVAL;19730722;13.0
IYVAL;19730723;10.5
IYVAL;19730724;11.0
IYVAL;19730725;9.0
IYVAL;19730726;8.0
IYVAL;19730727;8.0
IYVAL;19730728;8.0
IYVAL;19730729;8.5
IYVAL;19730730;11.5
IYVAL;19730731;12.5
IYVAL;19730801;13.5
IYVAL;19730802;14.5
IYVAL;19730803;12.5
IYVAL;19730804;12.0
IYVAL;19730805;12.5
IYVAL;19730806;15.5
IYVAL;19730807;14.5
IYVAL;19730808;16.5
IYVAL;19730809;12.0
IYVAL;19730810;13.5
IYVAL;19730811;15.0
IYVAL;19730812;17.0
IYVAL;19730813;15.5
IYVAL;19730814;16.0
IYVAL;19730815;16.0
IYVAL;19730816;16.0
IYVAL;19730817;15.0
IYVAL;19730818;15.5
IYVAL;19730819;14.5
IYVAL;19730820;17.0
IYVAL;19730821;15.5
IYVAL;19730822;15.5
IYVAL;19730823;16.5
IYVAL;19730824;15.5
IYVAL;19730825;14.5
IYVAL;19730826;13.0
IYVAL;19730827;12.5
IYVAL;19730828;13.0
IYVAL;19730829;11.5
IYVAL;19730830;10.0
IYVAL;19730831;10.5
IYVAL;19730901;7.5
IYVAL;19730902;10.5
IYVAL;19730903;12.0
IYVAL;19730904;12.5
IYVAL;19730905;13.5
IYVAL;19730906;13.5
IYVAL;19730907;14.0
IYVAL;19730908;16.0
IYVAL;19730909;14.0
IYVAL;19730910;13.0
IYVAL;19730911;11.5
IYVAL;19730912;10.5
IYVAL;19730913;10.0
IYVAL;19730914;12.0
IYVAL;19730915;12.0
IYVAL;19730916;12.5
IYVAL;19730917;11.0
IYVAL;19730918;12.5
IYVAL;19730919;11.5
IYVAL;19730920;12.0
IYVAL;19730921;12.0
IYVAL;19730922;9.0
IYVAL;19730923;6.5
IYVAL;19730924;6.5
IYVAL;19730925;5.5
IYVAL;19730926;4.0
IYVAL;19730927;4.0
IYVAL;19730928;3.0
IYVAL;19730929;6.5
IYVAL;19730930;6.5
IYVAL;19731001;0.0
IYVAL;19731002;2.5
IYVAL;19731003;8.0
IYVAL;19731004;6.5
IYVAL;19731005;6.5
IYVAL;19731006;8.0
IYVAL;19731007;9.5
IYVAL;19731008;5.0
IYVAL;19731009;3.5
IYVAL;19731010;3.5
IYVAL;19731011;4.0
IYVAL;19731012;5.0
IYVAL;19731013;2.5
IYVAL;19731014;3.5
IYVAL;19731015;3.5
IYVAL;19731016;6.5
IYVAL;19731017;3.5
IYVAL;19731018;4.0
IYVAL;19731019;0.0
IYVAL;19731020;0.5
IYVAL;19731021;4.0
IYVAL;19731022;2.5
IYVAL;19731023;0.0
IYVAL;19731024;0.0
IYVAL;19731025;-3.0
IYVAL;19731026;-3.0
IYVAL;19731027;0.5
IYVAL;19731028;1.5
IYVAL;19731029;3.5
IYVAL;19731030;4.0
IYVAL;19731031;2.0
IYVAL;19731101;1.5
IYVAL;19731102;2.5
IYVAL;19731103;1.5
IYVAL;19731104;1.0
IYVAL;19731105;1.5
IYVAL;19731106;2.5
IYVAL;19731107;-2.0
IYVAL;19731108;-2.0
IYVAL;19731109;1.0
IYVAL;19731110;0.0
IYVAL;19731111;2.5
IYVAL;19731112;2.5
IYVAL;19731113;0.5
IYVAL;19731114;4.0
IYVAL;19731115;1.0
IYVAL;19731116;1.5
IYVAL;19731117;2.0
IYVAL;19731118;-0.5
IYVAL;19731119;-1.5
IYVAL;19731120;0.5
IYVAL;19731121;-1.0
IYVAL;19731122;-1.5
IYVAL;19731123;1.5
IYVAL;19731124;3.0
IYVAL;19731125;1.5
IYVAL;19731126;2.0
IYVAL;19731127;-6.5
IYVAL;19731128;-9.0
IYVAL;19731129;-11.5
IYVAL;19731130;-10.5
IYVAL;19731201;-13.5
IYVAL;19731202;-6.0
IYVAL;19731203;-8.5
IYVAL;19731204;-5.5
IYVAL;19731205;-1.5
IYVAL;19731206;-2.5
IYVAL;19731207;-0.5
IYVAL;19731208;-1.0
IYVAL;19731209;-3.0
IYVAL;19731210;-9.5
IYVAL;19731211;-10.5
IYVAL;19731212;-5.0
IYVAL;19731213;-5.5
IYVAL;19731214;-1.0
IYVAL;19731215;-6.5
IYVAL;19731216;-11.0
IYVAL;19731217;-6.0
IYVAL;19731218;-3.0
IYVAL;19731219;-8.0
IYVAL;19731220;-6.5
IYVAL;19731221;-4.5
IYVAL;19731222;-3.0
IYVAL;19731223;-1.5
IYVAL;19731224;-2.0
IYVAL;19731225;-1.0
IYVAL;19731226;-3.0
IYVAL;19731227;-4.0
IYVAL;19731228;-7.0
IYVAL;19731229;-5.5
IYVAL;19731230;-7.5
IYVAL;19731231;-6.0
IYVAL;19740101;-3.0
IYVAL;19740102;-2.0
IYVAL;19740103;-2.0
IYVAL;19740104;-3.0
IYVAL;19740105;-5.0
IYVAL;19740106;-4.5
IYVAL;19740107;-5.5
IYVAL;19740108;-4.5
IYVAL;19740109;-5.5
IYVAL;19740110;-3.0
IYVAL;19740111;-4.0
IYVAL;19740112;-2.0
IYVAL;19740113;-1.5
IYVAL;19740114;-2.0
IYVAL;19740115;-1.5
IYVAL;19740116;2.5
IYVAL;19740117;-0.5
IYVAL;19740118;-4.0
IYVAL;19740119;-2.0
IYVAL;19740120;2.0
IYVAL;19740121;-2.5
IYVAL;19740122;-3.0
IYVAL;19740123;-3.5
IYVAL;19740124;-5.0
IYVAL;19740125;-2.0
IYVAL;19740126;-7.0
IYVAL;19740127;-5.5
IYVAL;19740128;-4.5
IYVAL;19740129;-3.0
IYVAL;19740130;-3.0
IYVAL;19740131;-3.5
IYVAL;19740201;-2.0
IYVAL;19740202;-1.5
IYVAL;19740203;-0.5
IYVAL;19740204;-0.5
IYVAL;19740205;-1.5
IYVAL;19740206;-0.5
IYVAL;19740207;-5.0
IYVAL;19740208;-5.0
IYVAL;19740209;-4.5
IYVAL;19740210;-2.5
IYVAL;19740211;0.0
IYVAL;19740212;-1.5
IYVAL;19740213;-1.5
IYVAL;19740214;-3.0
IYVAL;19740215;-1.5
IYVAL;19740216;1.5
IYVAL;19740217;1.0
IYVAL;19740218;1.0
IYVAL;19740219;1.5
IYVAL;19740220;0.5
IYVAL;19740221;-1.5
IYVAL;19740222;-2.0
IYVAL;19740223;-1.5
IYVAL;19740224;-3.5
IYVAL;19740225;-5.0
IYVAL;19740226;-5.5
IYVAL;19740227;-6.5
IYVAL;19740228;-5.5
IYVAL;19740301;-4.0
IYVAL;19740302;-5.5
IYVAL;19740303;-6.0
IYVAL;19740304;-2.5
IYVAL;19740305;-2.0
IYVAL;19740306;-0.5
IYVAL;19740307;-5.5
IYVAL;19740308;-5.5
IYVAL;19740309;-5.0
IYVAL;19740310;-4.0
IYVAL;19740311;-4.0
IYVAL;19740312;-4.5
IYVAL;19740313;-2.5
IYVAL;19740314;-1.5
IYVAL;19740315;0.0
IYVAL;19740316;-5.0
IYVAL;19740317;0.5
IYVAL;19740318;2.5
IYVAL;19740319;3.5
IYVAL;19740320;3.5
IYVAL;19740321;3.5
IYVAL;19740322;3.5
IYVAL;19740323;4.5
IYVAL;19740324;4.5
IYVAL;19740325;5.0
IYVAL;19740326;4.5
IYVAL;19740327;5.0
IYVAL;19740328;4.5
IYVAL;19740329;4.0
IYVAL;19740330;5.0
IYVAL;19740331;5.0
IYVAL;19740401;6.0
IYVAL;19740402;4.5
IYVAL;19740403;5.5
IYVAL;19740404;4.5
IYVAL;19740405;5.0
IYVAL;19740406;2.0
IYVAL;19740407;3.5
IYVAL;19740408;3.0
IYVAL;19740409;2.0
IYVAL;19740410;5.5
IYVAL;19740411;2.5
IYVAL;19740412;5.0
IYVAL;19740413;6.5
IYVAL;19740414;6.0
IYVAL;19740415;3.5
IYVAL;19740416;0.0
IYVAL;19740417;-2.5
IYVAL;19740418;-4.5
IYVAL;19740419;-3.5
IYVAL;19740420;-3.0
IYVAL;19740421;1.5
IYVAL;19740422;2.5
IYVAL;19740423;2.0
IYVAL;19740424;4.0
IYVAL;19740425;1.5
IYVAL;19740426;1.0
IYVAL;19740427;1.0
IYVAL;19740428;3.0
IYVAL;19740429;4.0
IYVAL;19740430;5.0
IYVAL;19740501;5.0
IYVAL;19740502;2.5
IYVAL;19740503;4.0
IYVAL;19740504;4.5
IYVAL;19740505;6.0
IYVAL;19740506;4.5
IYVAL;19740507;4.0
IYVAL;19740508;6.0
IYVAL;19740509;5.5
IYVAL;19740510;5.0
IYVAL;19740511;8.0
IYVAL;19740512;2.5
IYVAL;19740513;4.5
IYVAL;19740514;9.5
IYVAL;19740515;4.5
IYVAL;19740516;4.5
IYVAL;19740517;7.0
IYVAL;19740518;6.5
IYVAL;19740519;8.0
IYVAL;19740520;9.5
IYVAL;19740521;11.0
IYVAL;19740522;11.0
IYVAL;19740523;7.5
IYVAL;19740524;4.5
IYVAL;19740525;5.5
IYVAL;19740526;3.5
IYVAL;19740527;7.0
IYVAL;19740528;10.5
IYVAL;19740529;4.5
IYVAL;19740530;10.0
IYVAL;19740531;12.5
IYVAL;19740601;10.0
IYVAL;19740602;7.5
IYVAL;19740603;10.5
IYVAL;19740604;12.0
IYVAL;19740605;13.5
IYVAL;19740606;14.5
IYVAL;19740607;8.5
IYVAL;19740608;6.5
IYVAL;19740609;10.0
IYVAL;19740610;4.5
IYVAL;19740611;4.5
IYVAL;19740612;4.0
IYVAL;19740613;3.0
IYVAL;19740614;3.5
IYVAL;19740615;11.0
IYVAL;19740616;10.0
IYVAL;19740617;11.0
IYVAL;19740618;12.0
IYVAL;19740619;7.0
IYVAL;19740620;9.0
IYVAL;19740621;10.0
IYVAL;19740622;11.5
IYVAL;19740623;11.0
IYVAL;19740624;12.0
IYVAL;19740625;8.0
IYVAL;19740626;13.0
IYVAL;19740627;12.5
IYVAL;19740628;12.0
IYVAL;19740629;10.0
IYVAL;19740630;9.0
IYVAL;19740701;11.5
IYVAL;19740702;12.5
IYVAL;19740703;11.0
IYVAL;19740704;11.5
IYVAL;19740705;11.5
IYVAL;19740706;14.0
IYVAL;19740707;14.0
IYVAL;19740708;9.5
IYVAL;19740709;10.5
IYVAL;19740710;13.5
IYVAL;19740711;13.5
IYVAL;19740712;14.0
IYVAL;19740713;16.5
IYVAL;19740714;17.0
IYVAL;19740715;15.0
IYVAL;19740716;16.0
IYVAL;19740717;17.0
IYVAL;19740718;11.5
IYVAL;19740719;8.5
IYVAL;19740720;7.0
IYVAL;19740721;8.5
IYVAL;19740722;7.0
IYVAL;19740723;10.5
IYVAL;19740724;12.5
IYVAL;19740725;12.5
IYVAL;19740726;9.0
IYVAL;19740727;10.5
IYVAL;19740728;12.5
IYVAL;19740729;12.5
IYVAL;19740730;15.0
IYVAL;19740731;17.0
IYVAL;19740801;13.5
IYVAL;19740802;16.5
IYVAL;19740803;15.5
IYVAL;19740804;16.5
IYVAL;19740805;15.0
IYVAL;19740806;14.0
IYVAL;19740807;14.0
IYVAL;19740808;15.5
IYVAL;19740809;12.0
IYVAL;19740810;10.5
IYVAL;19740811;10.5
IYVAL;19740812;8.5
IYVAL;19740813;9.0
IYVAL;19740814;12.5
IYVAL;19740815;16.0
IYVAL;19740816;18.0
IYVAL;19740817;17.5
IYVAL;19740818;17.5
IYVAL;19740819;16.5
IYVAL;19740820;15.0
IYVAL;19740821;15.0
IYVAL;19740822;15.0
IYVAL;19740823;15.5
IYVAL;19740824;14.5
IYVAL;19740825;16.0
IYVAL;19740826;10.0
IYVAL;19740827;13.0
IYVAL;19740828;9.0
IYVAL;19740829;6.0
IYVAL;19740830;10.5
IYVAL;19740831;11.5
IYVAL;19740901;11.5
IYVAL;19740902;12.5
IYVAL;19740903;12.5
IYVAL;19740904;10.0
IYVAL;19740905;6.0
IYVAL;19740906;10.0
IYVAL;19740907;9.5
IYVAL;19740908;6.5
IYVAL;19740909;13.0
IYVAL;19740910;11.5
IYVAL;19740911;7.5
IYVAL;19740912;8.0
IYVAL;19740913;10.5
IYVAL;19740914;12.5
IYVAL;19740915;12.5
IYVAL;19740916;12.0
IYVAL;19740917;12.0
IYVAL;19740918;11.5
IYVAL;19740919;12.0
IYVAL;19740920;13.0
IYVAL;19740921;8.5
IYVAL;19740922;10.0
