 

stn;time;tre200d0
DLPFU;20200922;16.2
DLPFU;20200923;15.0
DLPFU;20200924;14.7
DLPFU;20200925;8.3
DLPFU;20200926;5.7
DLPFU;20200927;7.0
DLPFU;20200928;8.8
DLPFU;20200929;9.6
DLPFU;20200930;10.7
DLPFU;20201001;11.2
DLPFU;20201002;12.3
DLPFU;20201003;7.8
DLPFU;20201004;9.7
DLPFU;20201005;9.5
DLPFU;20201006;10.0
DLPFU;20201007;9.2
DLPFU;20201008;11.2
DLPFU;20201009;12.5
DLPFU;20201010;8.5
DLPFU;20201011;4.4
DLPFU;20201012;4.0
DLPFU;20201013;4.9
DLPFU;20201014;3.9
DLPFU;20201015;5.4
DLPFU;20201016;6.7
DLPFU;20201017;5.4
DLPFU;20201018;5.7
DLPFU;20201019;5.4
DLPFU;20201020;5.3
DLPFU;20201021;9.2
DLPFU;20201022;12.0
DLPFU;20201023;11.8
DLPFU;20201024;9.8
DLPFU;20201025;6.4
DLPFU;20201026;5.2
DLPFU;20201027;5.6
DLPFU;20201028;8.0
DLPFU;20201029;9.3
DLPFU;20201030;9.4
DLPFU;20201031;5.6
DLPFU;20201101;9.2
DLPFU;20201102;15.1
DLPFU;20201103;10.5
DLPFU;20201104;5.5
DLPFU;20201105;6.2
DLPFU;20201106;3.9
DLPFU;20201107;3.4
DLPFU;20201108;4.3
DLPFU;20201109;5.1
DLPFU;20201110;4.5
DLPFU;20201111;6.3
DLPFU;20201112;6.6
DLPFU;20201113;5.2
DLPFU;20201114;5.4
DLPFU;20201115;6.2
DLPFU;20201116;7.8
DLPFU;20201117;5.6
DLPFU;20201118;3.3
DLPFU;20201119;5.9
DLPFU;20201120;2.2
DLPFU;20201121;-1.7
DLPFU;20201122;-0.8
DLPFU;20201123;3.6
DLPFU;20201124;2.0
DLPFU;20201125;0.0
DLPFU;20201126;-0.2
DLPFU;20201127;-1.2
DLPFU;20201128;-1.4
DLPFU;20201129;-1.7
DLPFU;20201130;-2.3
DLPFU;20201201;-0.4
DLPFU;20201202;-1.8
DLPFU;20201203;-2.3
DLPFU;20201204;-2.9
DLPFU;20201205;0.1
DLPFU;20201206;0.4
DLPFU;20201207;0.0
DLPFU;20201208;-1.3
DLPFU;20201209;0.0
DLPFU;20201210;-0.7
DLPFU;20201211;-2.3
DLPFU;20201212;1.3
DLPFU;20201213;2.2
DLPFU;20201214;0.7
DLPFU;20201215;2.5
DLPFU;20201216;1.7
DLPFU;20201217;2.6
DLPFU;20201218;2.2
DLPFU;20201219;-0.8
DLPFU;20201220;1.6
DLPFU;20201221;4.5
DLPFU;20201222;9.6
DLPFU;20201223;9.2
DLPFU;20201224;5.0
DLPFU;20201225;-0.1
DLPFU;20201226;-3.6
DLPFU;20201227;-2.6
DLPFU;20201228;0.2
DLPFU;20201229;1.5
DLPFU;20201230;0.0
DLPFU;20201231;-1.0
DLPFU;20210101;0.0
DLPFU;20210102;-0.8
DLPFU;20210103;-1.3
DLPFU;20210104;-1.9
DLPFU;20210105;-2.6
DLPFU;20210106;-2.1
DLPFU;20210107;-1.6
DLPFU;20210108;-2.5
DLPFU;20210109;-5.1
DLPFU;20210110;-4.2
DLPFU;20210111;-6.2
DLPFU;20210112;-1.8
DLPFU;20210113;-0.9
DLPFU;20210114;-1.3
DLPFU;20210115;-6.0
DLPFU;20210116;-5.3
DLPFU;20210117;-1.5
DLPFU;20210118;-1.4
DLPFU;20210119;-1.6
DLPFU;20210120;-1.0
DLPFU;20210121;2.9
DLPFU;20210122;4.2
DLPFU;20210123;0.1
DLPFU;20210124;-2.8
DLPFU;20210125;-2.2
DLPFU;20210126;-2.7
DLPFU;20210127;-2.4
DLPFU;20210128;3.5
DLPFU;20210129;5.3
DLPFU;20210130;4.1
DLPFU;20210131;1.9
DLPFU;20210201;4.0
DLPFU;20210202;6.7
DLPFU;20210203;7.9
DLPFU;20210204;5.4
DLPFU;20210205;5.9
DLPFU;20210206;5.1
DLPFU;20210207;2.9
DLPFU;20210208;0.7
DLPFU;20210209;-1.2
DLPFU;20210210;-3.6
DLPFU;20210211;-9.4
DLPFU;20210212;-9.4
DLPFU;20210213;-9.4
DLPFU;20210214;-7.7
DLPFU;20210215;-3.7
DLPFU;20210216;3.4
DLPFU;20210217;4.2
DLPFU;20210218;2.1
DLPFU;20210219;5.7
DLPFU;20210220;3.5
DLPFU;20210221;3.9
DLPFU;20210222;4.7
DLPFU;20210223;6.3
DLPFU;20210224;6.4
DLPFU;20210225;6.0
DLPFU;20210226;7.0
DLPFU;20210227;3.1
DLPFU;20210228;1.6
DLPFU;20210301;1.4
DLPFU;20210302;2.7
DLPFU;20210303;3.2
DLPFU;20210304;7.0
DLPFU;20210305;2.3
DLPFU;20210306;-0.7
DLPFU;20210307;1.2
DLPFU;20210308;0.7
DLPFU;20210309;0.3
DLPFU;20210310;3.2
DLPFU;20210311;8.2
DLPFU;20210312;5.3
DLPFU;20210313;5.3
DLPFU;20210314;1.6
DLPFU;20210315;1.5
DLPFU;20210316;1.6
DLPFU;20210317;1.1
DLPFU;20210318;-0.8
DLPFU;20210319;-1.0
DLPFU;20210320;-2.5
DLPFU;20210321;0.3
DLPFU;20210322;1.2
DLPFU;20210323;2.1
DLPFU;20210324;3.3
DLPFU;20210325;6.0
DLPFU;20210326;8.0
DLPFU;20210327;6.2
DLPFU;20210328;5.5
DLPFU;20210329;8.0
DLPFU;20210330;9.2
DLPFU;20210331;10.1
DLPFU;20210401;11.3
DLPFU;20210402;7.8
DLPFU;20210403;2.8
DLPFU;20210404;2.8
DLPFU;20210405;3.6
DLPFU;20210406;-1.3
DLPFU;20210407;-1.0
DLPFU;20210408;2.1
DLPFU;20210409;5.6
DLPFU;20210410;9.7
DLPFU;20210411;10.8
DLPFU;20210412;1.6
DLPFU;20210413;0.1
DLPFU;20210414;0.1
