 

stn;time;tre200dx
LUG;19650207;10.4
LUG;19650208;13.7
LUG;19650209;5.2
LUG;19650210;4.8
LUG;19650211;7.4
LUG;19650212;6.7
LUG;19650213;7.3
LUG;19650214;11.9
LUG;19650215;7.0
LUG;19650216;6.3
LUG;19650217;5.5
LUG;19650218;6.1
LUG;19650219;6.3
LUG;19650220;3.3
LUG;19650221;6.4
LUG;19650222;9.4
LUG;19650223;8.4
LUG;19650224;7.1
LUG;19650225;11.6
LUG;19650226;7.4
LUG;19650227;13.0
LUG;19650228;10.0
LUG;19650301;4.2
LUG;19650302;2.2
LUG;19650303;6.3
LUG;19650304;4.8
LUG;19650305;3.6
LUG;19650306;9.7
LUG;19650307;10.4
LUG;19650308;7.6
LUG;19650309;8.0
LUG;19650310;7.7
LUG;19650311;10.1
LUG;19650312;8.6
LUG;19650313;8.6
LUG;19650314;7.9
LUG;19650315;9.8
LUG;19650316;8.6
LUG;19650317;12.2
LUG;19650318;9.8
LUG;19650319;14.9
LUG;19650320;15.8
LUG;19650321;15.1
LUG;19650322;18.7
LUG;19650323;13.4
LUG;19650324;19.4
LUG;19650325;17.0
LUG;19650326;16.2
LUG;19650327;22.6
LUG;19650328;17.3
LUG;19650329;18.8
LUG;19650330;18.6
LUG;19650331;16.4
LUG;19650401;18.9
LUG;19650402;17.8
LUG;19650403;20.3
LUG;19650404;17.6
LUG;19650405;15.0
LUG;19650406;14.8
LUG;19650407;15.8
LUG;19650408;14.2
LUG;19650409;18.8
LUG;19650410;21.0
LUG;19650411;15.4
LUG;19650412;20.2
LUG;19650413;14.6
LUG;19650414;18.1
LUG;19650415;17.1
LUG;19650416;18.8
LUG;19650417;20.7
LUG;19650418;20.9
LUG;19650419;16.9
LUG;19650420;11.7
LUG;19650421;16.1
LUG;19650422;20.0
LUG;19650423;17.1
LUG;19650424;19.4
LUG;19650425;15.8
LUG;19650426;17.7
LUG;19650427;13.2
LUG;19650428;13.9
LUG;19650429;17.1
LUG;19650430;17.7
LUG;19650501;18.4
LUG;19650502;14.4
LUG;19650503;19.1
LUG;19650504;15.8
LUG;19650505;21.2
LUG;19650506;21.7
LUG;19650507;18.3
LUG;19650508;26.7
LUG;19650509;22.0
LUG;19650510;24.2
LUG;19650511;22.3
LUG;19650512;26.2
LUG;19650513;21.8
LUG;19650514;24.6
LUG;19650515;26.8
LUG;19650516;24.6
LUG;19650517;20.3
LUG;19650518;18.2
LUG;19650519;18.8
LUG;19650520;20.5
LUG;19650521;17.4
LUG;19650522;18.6
LUG;19650523;19.5
LUG;19650524;20.7
LUG;19650525;22.7
LUG;19650526;23.2
LUG;19650527;17.7
LUG;19650528;16.2
LUG;19650529;19.4
LUG;19650530;17.0
LUG;19650531;11.6
LUG;19650601;17.4
LUG;19650602;18.4
LUG;19650603;12.7
LUG;19650604;14.4
LUG;19650605;21.0
LUG;19650606;21.4
LUG;19650607;17.1
LUG;19650608;17.3
LUG;19650609;19.8
LUG;19650610;25.6
LUG;19650611;25.6
LUG;19650612;25.2
LUG;19650613;24.2
LUG;19650614;29.3
LUG;19650615;25.1
LUG;19650616;25.0
LUG;19650617;27.0
LUG;19650618;26.3
LUG;19650619;27.8
LUG;19650620;26.5
LUG;19650621;27.4
LUG;19650622;26.4
LUG;19650623;27.6
LUG;19650624;29.3
LUG;19650625;30.8
LUG;19650626;32.7
LUG;19650627;31.1
LUG;19650628;35.0
LUG;19650629;29.0
LUG;19650630;30.2
LUG;19650701;29.7
LUG;19650702;30.2
LUG;19650703;29.3
LUG;19650704;25.8
LUG;19650705;25.7
LUG;19650706;24.8
LUG;19650707;24.8
LUG;19650708;22.6
LUG;19650709;26.7
LUG;19650710;24.8
LUG;19650711;25.2
LUG;19650712;27.1
LUG;19650713;28.3
LUG;19650714;30.0
LUG;19650715;29.7
LUG;19650716;25.0
LUG;19650717;26.3
LUG;19650718;28.5
LUG;19650719;26.3
LUG;19650720;23.4
LUG;19650721;24.4
LUG;19650722;22.1
LUG;19650723;26.3
LUG;19650724;26.7
LUG;19650725;26.0
LUG;19650726;29.7
LUG;19650727;26.7
LUG;19650728;26.8
LUG;19650729;24.6
LUG;19650730;26.9
LUG;19650731;26.7
LUG;19650801;21.9
LUG;19650802;25.7
LUG;19650803;26.0
LUG;19650804;26.9
LUG;19650805;28.5
LUG;19650806;30.0
LUG;19650807;30.4
LUG;19650808;30.6
LUG;19650809;29.1
LUG;19650810;29.1
LUG;19650811;27.0
LUG;19650812;26.1
LUG;19650813;27.0
LUG;19650814;20.5
LUG;19650815;26.4
LUG;19650816;23.2
LUG;19650817;25.3
LUG;19650818;26.0
LUG;19650819;26.7
LUG;19650820;27.5
LUG;19650821;25.2
LUG;19650822;20.6
LUG;19650823;22.2
LUG;19650824;24.0
LUG;19650825;26.2
LUG;19650826;25.0
LUG;19650827;22.3
LUG;19650828;25.2
LUG;19650829;24.6
LUG;19650830;24.7
LUG;19650831;20.2
LUG;19650901;17.0
LUG;19650902;14.6
LUG;19650903;13.4
LUG;19650904;18.7
LUG;19650905;15.7
LUG;19650906;22.1
LUG;19650907;23.2
LUG;19650908;22.4
LUG;19650909;17.8
LUG;19650910;17.4
LUG;19650911;20.7
LUG;19650912;18.3
LUG;19650913;19.9
LUG;19650914;22.3
LUG;19650915;22.7
LUG;19650916;24.0
LUG;19650917;24.4
LUG;19650918;22.0
LUG;19650919;23.4
LUG;19650920;22.1
LUG;19650921;22.9
LUG;19650922;22.4
LUG;19650923;22.3
LUG;19650924;21.3
LUG;19650925;17.2
LUG;19650926;22.9
LUG;19650927;16.2
LUG;19650928;13.8
LUG;19650929;14.0
LUG;19650930;12.4
LUG;19651001;15.7
LUG;19651002;20.7
LUG;19651003;22.0
LUG;19651004;22.0
LUG;19651005;22.4
LUG;19651006;21.7
LUG;19651007;20.7
LUG;19651008;21.4
LUG;19651009;20.7
LUG;19651010;16.7
LUG;19651011;18.0
LUG;19651012;19.7
LUG;19651013;19.2
LUG;19651014;19.2
LUG;19651015;16.4
LUG;19651016;13.5
LUG;19651017;17.1
LUG;19651018;17.3
LUG;19651019;17.2
LUG;19651020;14.2
LUG;19651021;11.2
LUG;19651022;12.2
LUG;19651023;13.7
LUG;19651024;15.2
LUG;19651025;15.2
LUG;19651026;16.2
LUG;19651027;16.8
LUG;19651028;16.2
LUG;19651029;16.7
LUG;19651030;16.2
LUG;19651031;14.2
LUG;19651101;17.4
LUG;19651102;16.8
LUG;19651103;12.7
LUG;19651104;11.7
LUG;19651105;12.8
LUG;19651106;13.4
LUG;19651107;16.2
LUG;19651108;14.8
LUG;19651109;13.4
LUG;19651110;10.7
LUG;19651111;13.0
LUG;19651112;7.6
LUG;19651113;8.8
LUG;19651114;11.6
LUG;19651115;9.4
LUG;19651116;8.3
LUG;19651117;4.8
LUG;19651118;7.0
LUG;19651119;5.3
LUG;19651120;8.3
LUG;19651121;11.6
LUG;19651122;10.3
LUG;19651123;8.6
LUG;19651124;3.6
LUG;19651125;7.7
LUG;19651126;4.8
LUG;19651127;4.3
LUG;19651128;10.2
LUG;19651129;6.1
LUG;19651130;9.6
LUG;19651201;7.6
LUG;19651202;5.2
LUG;19651203;5.2
LUG;19651204;6.8
LUG;19651205;9.4
LUG;19651206;9.4
LUG;19651207;5.3
LUG;19651208;11.8
LUG;19651209;7.6
LUG;19651210;3.7
LUG;19651211;11.2
LUG;19651212;12.0
LUG;19651213;8.7
LUG;19651214;14.8
LUG;19651215;8.0
LUG;19651216;6.4
LUG;19651217;6.7
LUG;19651218;7.4
LUG;19651219;10.2
LUG;19651220;7.9
LUG;19651221;8.3
LUG;19651222;11.2
LUG;19651223;3.8
LUG;19651224;4.3
LUG;19651225;6.0
LUG;19651226;7.7
LUG;19651227;2.8
LUG;19651228;6.3
LUG;19651229;5.0
LUG;19651230;5.2
LUG;19651231;6.9
LUG;19660101;5.3
LUG;19660102;8.3
LUG;19660103;8.6
LUG;19660104;11.2
LUG;19660105;7.3
LUG;19660106;5.4
LUG;19660107;3.0
LUG;19660108;1.0
LUG;19660109;3.0
LUG;19660110;1.6
LUG;19660111;2.0
LUG;19660112;2.7
LUG;19660113;5.3
LUG;19660114;3.0
LUG;19660115;2.0
LUG;19660116;2.1
LUG;19660117;2.2
LUG;19660118;3.2
LUG;19660119;2.3
LUG;19660120;2.2
LUG;19660121;2.2
LUG;19660122;2.2
LUG;19660123;5.2
LUG;19660124;10.0
LUG;19660125;6.8
LUG;19660126;6.2
LUG;19660127;5.1
LUG;19660128;9.0
LUG;19660129;7.7
LUG;19660130;9.0
LUG;19660131;9.7
LUG;19660201;8.7
LUG;19660202;8.0
LUG;19660203;7.9
LUG;19660204;5.2
LUG;19660205;7.3
LUG;19660206;7.7
LUG;19660207;11.7
LUG;19660208;7.3
LUG;19660209;10.6
LUG;19660210;9.7
LUG;19660211;7.6
LUG;19660212;11.6
LUG;19660213;7.9
LUG;19660214;14.4
LUG;19660215;13.2
LUG;19660216;9.7
LUG;19660217;6.8
LUG;19660218;14.0
LUG;19660219;7.5
LUG;19660220;6.9
LUG;19660221;6.4
LUG;19660222;8.6
LUG;19660223;14.3
LUG;19660224;18.3
LUG;19660225;13.6
LUG;19660226;10.7
LUG;19660227;12.8
LUG;19660228;8.3
LUG;19660301;16.0
LUG;19660302;16.8
LUG;19660303;12.8
LUG;19660304;11.4
LUG;19660305;12.6
LUG;19660306;17.2
LUG;19660307;16.1
LUG;19660308;13.9
LUG;19660309;15.7
LUG;19660310;19.4
LUG;19660311;14.8
LUG;19660312;13.7
LUG;19660313;13.2
LUG;19660314;10.9
LUG;19660315;13.7
LUG;19660316;14.6
LUG;19660317;14.4
LUG;19660318;14.0
LUG;19660319;14.0
LUG;19660320;11.0
LUG;19660321;14.2
LUG;19660322;14.3
LUG;19660323;12.2
LUG;19660324;15.6
LUG;19660325;11.8
LUG;19660326;11.2
LUG;19660327;14.1
LUG;19660328;18.4
LUG;19660329;14.8
LUG;19660330;13.2
LUG;19660331;15.2
LUG;19660401;15.0
LUG;19660402;16.3
LUG;19660403;16.5
LUG;19660404;16.4
LUG;19660405;16.7
LUG;19660406;17.8
LUG;19660407;13.3
LUG;19660408;13.0
LUG;19660409;11.8
LUG;19660410;16.0
LUG;19660411;17.2
LUG;19660412;16.2
LUG;19660413;13.3
LUG;19660414;18.8
LUG;19660415;19.7
LUG;19660416;13.8
LUG;19660417;22.5
LUG;19660418;21.0
LUG;19660419;14.3
LUG;19660420;12.0
LUG;19660421;19.8
LUG;19660422;19.4
LUG;19660423;18.0
LUG;19660424;17.4
LUG;19660425;14.1
LUG;19660426;13.4
LUG;19660427;19.4
LUG;19660428;26.4
LUG;19660429;27.8
LUG;19660430;24.8
LUG;19660501;21.3
LUG;19660502;23.8
LUG;19660503;24.2
LUG;19660504;24.7
LUG;19660505;20.6
LUG;19660506;16.5
LUG;19660507;15.9
LUG;19660508;21.2
LUG;19660509;17.2
LUG;19660510;17.3
LUG;19660511;19.8
LUG;19660512;19.6
LUG;19660513;22.3
LUG;19660514;23.2
LUG;19660515;23.0
LUG;19660516;24.3
LUG;19660517;23.2
LUG;19660518;22.7
LUG;19660519;20.0
LUG;19660520;23.2
LUG;19660521;24.7
LUG;19660522;24.7
LUG;19660523;24.0
LUG;19660524;24.0
LUG;19660525;18.0
LUG;19660526;23.0
LUG;19660527;23.2
LUG;19660528;23.0
LUG;19660529;22.1
LUG;19660530;22.7
LUG;19660531;20.0
LUG;19660601;21.0
LUG;19660602;24.7
LUG;19660603;26.7
LUG;19660604;25.2
LUG;19660605;26.1
LUG;19660606;26.8
LUG;19660607;26.2
LUG;19660608;24.4
LUG;19660609;24.6
LUG;19660610;26.3
LUG;19660611;27.8
LUG;19660612;29.4
LUG;19660613;23.8
LUG;19660614;27.6
LUG;19660615;27.2
LUG;19660616;27.6
LUG;19660617;29.8
LUG;19660618;26.4
LUG;19660619;21.2
LUG;19660620;15.7
LUG;19660621;24.7
LUG;19660622;25.4
LUG;19660623;26.4
LUG;19660624;26.9
LUG;19660625;27.2
LUG;19660626;25.5
LUG;19660627;28.3
LUG;19660628;30.8
LUG;19660629;27.0
LUG;19660630;29.6
LUG;19660701;27.7
LUG;19660702;27.0
LUG;19660703;28.0
LUG;19660704;29.8
LUG;19660705;25.3
LUG;19660706;26.0
LUG;19660707;27.2
LUG;19660708;27.8
LUG;19660709;26.4
LUG;19660710;26.2
LUG;19660711;25.0
LUG;19660712;27.1
LUG;19660713;29.0
LUG;19660714;28.4
LUG;19660715;27.7
LUG;19660716;26.4
LUG;19660717;21.3
LUG;19660718;14.6
LUG;19660719;15.0
LUG;19660720;19.4
LUG;19660721;23.1
LUG;19660722;28.0
LUG;19660723;28.9
LUG;19660724;28.9
LUG;19660725;28.1
LUG;19660726;25.4
LUG;19660727;22.1
LUG;19660728;23.7
LUG;19660729;26.4
LUG;19660730;24.9
LUG;19660731;26.0
LUG;19660801;22.2
LUG;19660802;23.7
LUG;19660803;26.9
LUG;19660804;24.5
LUG;19660805;28.6
LUG;19660806;27.3
LUG;19660807;25.3
LUG;19660808;19.4
LUG;19660809;26.7
LUG;19660810;26.6
LUG;19660811;28.3
LUG;19660812;30.0
LUG;19660813;31.0
LUG;19660814;31.0
LUG;19660815;27.8
LUG;19660816;24.3
LUG;19660817;19.9
LUG;19660818;20.6
LUG;19660819;24.0
LUG;19660820;23.7
LUG;19660821;26.0
LUG;19660822;23.3
LUG;19660823;27.0
LUG;19660824;23.6
LUG;19660825;22.3
LUG;19660826;23.7
LUG;19660827;23.0
LUG;19660828;23.8
LUG;19660829;25.2
LUG;19660830;18.0
LUG;19660831;24.8
LUG;19660901;26.3
LUG;19660902;25.0
LUG;19660903;23.9
LUG;19660904;25.8
LUG;19660905;26.0
LUG;19660906;26.6
LUG;19660907;28.2
LUG;19660908;26.9
LUG;19660909;28.8
LUG;19660910;27.3
LUG;19660911;27.2
LUG;19660912;27.3
LUG;19660913;21.7
LUG;19660914;27.1
LUG;19660915;25.2
LUG;19660916;17.9
LUG;19660917;18.6
LUG;19660918;22.6
LUG;19660919;23.6
LUG;19660920;20.2
LUG;19660921;23.0
LUG;19660922;24.0
LUG;19660923;23.4
LUG;19660924;21.4
LUG;19660925;23.2
LUG;19660926;22.4
LUG;19660927;23.0
LUG;19660928;21.6
LUG;19660929;17.3
LUG;19660930;16.4
LUG;19661001;21.0
LUG;19661002;18.4
LUG;19661003;19.8
LUG;19661004;20.6
LUG;19661005;24.0
LUG;19661006;21.4
LUG;19661007;20.3
LUG;19661008;19.7
LUG;19661009;21.0
LUG;19661010;22.8
LUG;19661011;17.7
LUG;19661012;16.5
LUG;19661013;22.0
LUG;19661014;19.8
LUG;19661015;17.0
LUG;19661016;16.3
LUG;19661017;20.4
LUG;19661018;18.8
LUG;19661019;16.3
LUG;19661020;17.2
LUG;19661021;18.1
LUG;19661022;18.5
LUG;19661023;17.7
LUG;19661024;14.6
LUG;19661025;15.6
LUG;19661026;14.1
LUG;19661027;17.6
LUG;19661028;11.0
LUG;19661029;8.2
LUG;19661030;12.3
LUG;19661031;9.1
LUG;19661101;7.0
LUG;19661102;9.7
LUG;19661103;7.0
LUG;19661104;6.8
LUG;19661105;7.8
LUG;19661106;8.6
LUG;19661107;12.8
LUG;19661108;11.3
LUG;19661109;8.9
LUG;19661110;12.7
LUG;19661111;13.3
LUG;19661112;13.3
LUG;19661113;10.4
LUG;19661114;10.8
LUG;19661115;15.5
LUG;19661116;9.3
LUG;19661117;12.0
LUG;19661118;11.8
LUG;19661119;8.3
LUG;19661120;9.5
LUG;19661121;8.1
LUG;19661122;5.7
LUG;19661123;3.6
LUG;19661124;9.6
LUG;19661125;11.6
LUG;19661126;7.7
LUG;19661127;7.9
LUG;19661128;7.0
LUG;19661129;7.2
LUG;19661130;7.8
LUG;19661201;7.3
LUG;19661202;4.8
LUG;19661203;10.7
LUG;19661204;8.1
LUG;19661205;7.8
LUG;19661206;7.3
LUG;19661207;7.0
LUG;19661208;9.4
LUG;19661209;7.3
LUG;19661210;7.3
LUG;19661211;13.3
LUG;19661212;6.2
LUG;19661213;6.3
LUG;19661214;10.4
LUG;19661215;10.6
LUG;19661216;6.1
LUG;19661217;6.2
LUG;19661218;5.8
LUG;19661219;8.7
LUG;19661220;2.8
LUG;19661221;10.0
LUG;19661222;7.2
LUG;19661223;6.8
LUG;19661224;6.2
LUG;19661225;14.0
LUG;19661226;7.4
LUG;19661227;3.8
LUG;19661228;2.8
LUG;19661229;6.8
LUG;19661230;7.2
LUG;19661231;8.9
LUG;19670101;6.4
LUG;19670102;5.7
LUG;19670103;10.7
LUG;19670104;7.5
LUG;19670105;3.5
LUG;19670106;4.7
LUG;19670107;5.1
LUG;19670108;1.8
LUG;19670109;2.2
LUG;19670110;2.8
LUG;19670111;1.9
LUG;19670112;12.1
LUG;19670113;8.0
LUG;19670114;16.2
LUG;19670115;13.2
LUG;19670116;8.3
LUG;19670117;4.6
LUG;19670118;4.8
LUG;19670119;4.4
LUG;19670120;3.7
LUG;19670121;4.3
LUG;19670122;4.1
LUG;19670123;4.6
LUG;19670124;4.7
LUG;19670125;9.0
LUG;19670126;9.4
LUG;19670127;13.7
LUG;19670128;8.2
LUG;19670129;6.7
LUG;19670130;9.0
LUG;19670131;7.4
LUG;19670201;9.6
LUG;19670202;6.7
LUG;19670203;7.6
LUG;19670204;8.2
LUG;19670205;7.6
LUG;19670206;9.2
LUG;19670207;9.7
LUG;19670208;15.1
LUG;19670209;11.2
LUG;19670210;5.4
LUG;19670211;5.6
LUG;19670212;4.5
LUG;19670213;1.8
LUG;19670214;4.6
LUG;19670215;6.4
LUG;19670216;3.0
LUG;19670217;1.2
LUG;19670218;4.2
LUG;19670219;8.9
LUG;19670220;7.6
LUG;19670221;18.0
LUG;19670222;18.9
LUG;19670223;12.2
LUG;19670224;13.4
LUG;19670225;12.2
LUG;19670226;5.4
LUG;19670227;6.3
LUG;19670228;11.9
LUG;19670301;14.0
LUG;19670302;19.4
LUG;19670303;18.7
LUG;19670304;15.0
LUG;19670305;15.2
LUG;19670306;12.3
LUG;19670307;12.3
LUG;19670308;9.0
LUG;19670309;8.2
LUG;19670310;9.6
LUG;19670311;9.9
LUG;19670312;17.9
LUG;19670313;16.0
LUG;19670314;13.0
LUG;19670315;14.8
LUG;19670316;19.8
LUG;19670317;17.2
LUG;19670318;16.0
LUG;19670319;13.8
LUG;19670320;13.0
LUG;19670321;14.7
LUG;19670322;18.6
LUG;19670323;21.9
LUG;19670324;17.2
LUG;19670325;17.6
LUG;19670326;11.9
LUG;19670327;14.4
LUG;19670328;13.4
LUG;19670329;15.4
LUG;19670330;11.4
LUG;19670331;7.7
LUG;19670401;10.3
LUG;19670402;16.3
LUG;19670403;13.2
LUG;19670404;19.8
LUG;19670405;18.9
LUG;19670406;15.4
LUG;19670407;11.2
LUG;19670408;10.3
LUG;19670409;7.8
LUG;19670410;12.7
LUG;19670411;13.3
LUG;19670412;19.6
LUG;19670413;20.3
LUG;19670414;23.0
LUG;19670415;22.1
LUG;19670416;20.7
LUG;19670417;21.7
LUG;19670418;25.4
LUG;19670419;20.2
LUG;19670420;17.9
LUG;19670421;11.4
LUG;19670422;13.2
LUG;19670423;16.2
LUG;19670424;14.7
LUG;19670425;14.8
LUG;19670426;15.3
LUG;19670427;13.4
LUG;19670428;15.8
LUG;19670429;20.4
LUG;19670430;21.2
LUG;19670501;19.2
LUG;19670502;12.6
LUG;19670503;11.4
LUG;19670504;18.2
LUG;19670505;18.8
LUG;19670506;15.3
LUG;19670507;19.4
LUG;19670508;22.4
LUG;19670509;22.8
LUG;19670510;23.6
LUG;19670511;21.6
LUG;19670512;24.4
LUG;19670513;22.3
LUG;19670514;19.4
LUG;19670515;18.2
LUG;19670516;16.8
LUG;19670517;19.9
LUG;19670518;19.0
LUG;19670519;24.0
LUG;19670520;23.0
LUG;19670521;23.4
LUG;19670522;23.4
LUG;19670523;18.4
LUG;19670524;21.4
LUG;19670525;19.0
LUG;19670526;24.9
LUG;19670527;24.8
LUG;19670528;27.6
LUG;19670529;26.9
LUG;19670530;23.4
LUG;19670531;23.0
LUG;19670601;25.4
LUG;19670602;24.3
LUG;19670603;23.8
LUG;19670604;24.3
LUG;19670605;25.9
LUG;19670606;27.7
LUG;19670607;26.2
LUG;19670608;22.8
LUG;19670609;20.6
LUG;19670610;23.0
LUG;19670611;23.6
LUG;19670612;19.8
LUG;19670613;21.9
LUG;19670614;22.0
LUG;19670615;23.4
LUG;19670616;18.7
LUG;19670617;23.0
LUG;19670618;24.1
LUG;19670619;24.5
LUG;19670620;26.4
LUG;19670621;27.6
LUG;19670622;27.7
LUG;19670623;28.6
LUG;19670624;29.4
LUG;19670625;29.2
LUG;19670626;30.0
LUG;19670627;25.7
LUG;19670628;27.7
LUG;19670629;28.6
LUG;19670630;30.6
LUG;19670701;30.6
LUG;19670702;30.4
LUG;19670703;30.0
LUG;19670704;29.3
LUG;19670705;28.1
LUG;19670706;27.4
LUG;19670707;23.7
LUG;19670708;27.0
LUG;19670709;27.2
LUG;19670710;28.2
LUG;19670711;28.0
LUG;19670712;28.2
LUG;19670713;29.4
LUG;19670714;30.2
LUG;19670715;29.8
LUG;19670716;30.3
LUG;19670717;30.2
LUG;19670718;31.5
LUG;19670719;31.4
LUG;19670720;31.3
LUG;19670721;30.4
LUG;19670722;26.4
LUG;19670723;29.0
LUG;19670724;28.2
LUG;19670725;25.6
LUG;19670726;28.4
LUG;19670727;26.4
LUG;19670728;27.9
LUG;19670729;29.6
LUG;19670730;29.6
LUG;19670731;30.8
LUG;19670801;31.1
LUG;19670802;30.7
LUG;19670803;28.9
LUG;19670804;23.8
LUG;19670805;27.0
LUG;19670806;21.0
LUG;19670807;24.1
LUG;19670808;26.5
LUG;19670809;27.6
LUG;19670810;23.7
LUG;19670811;29.3
LUG;19670812;20.0
LUG;19670813;26.2
LUG;19670814;23.7
LUG;19670815;26.7
LUG;19670816;25.8
LUG;19670817;28.0
LUG;19670818;27.0
LUG;19670819;28.1
LUG;19670820;23.1
LUG;19670821;27.2
LUG;19670822;27.6
LUG;19670823;27.9
LUG;19670824;24.8
LUG;19670825;25.8
LUG;19670826;26.2
LUG;19670827;27.4
LUG;19670828;26.6
LUG;19670829;23.8
LUG;19670830;25.0
LUG;19670831;26.0
LUG;19670901;25.8
LUG;19670902;26.3
LUG;19670903;21.2
LUG;19670904;18.2
LUG;19670905;25.0
LUG;19670906;26.2
LUG;19670907;21.0
LUG;19670908;18.4
LUG;19670909;21.2
LUG;19670910;22.2
LUG;19670911;20.4
LUG;19670912;22.2
LUG;19670913;15.5
LUG;19670914;14.3
LUG;19670915;18.9
LUG;19670916;25.7
LUG;19670917;23.6
LUG;19670918;22.4
LUG;19670919;17.1
LUG;19670920;20.6
LUG;19670921;17.3
LUG;19670922;24.0
LUG;19670923;20.5
LUG;19670924;23.5
LUG;19670925;24.6
LUG;19670926;25.0
LUG;19670927;25.2
LUG;19670928;25.7
LUG;19670929;25.1
LUG;19670930;24.4
LUG;19671001;23.7
LUG;19671002;20.0
LUG;19671003;21.5
LUG;19671004;17.8
LUG;19671005;23.0
LUG;19671006;20.0
LUG;19671007;21.4
LUG;19671008;22.1
LUG;19671009;23.2
LUG;19671010;22.5
LUG;19671011;21.8
LUG;19671012;22.0
LUG;19671013;20.2
LUG;19671014;17.9
LUG;19671015;16.7
LUG;19671016;18.7
LUG;19671017;18.8
LUG;19671018;25.6
LUG;19671019;18.0
LUG;19671020;17.5
LUG;19671021;18.3
LUG;19671022;17.5
LUG;19671023;17.0
LUG;19671024;18.5
LUG;19671025;18.3
LUG;19671026;19.6
LUG;19671027;19.6
LUG;19671028;17.0
LUG;19671029;13.3
LUG;19671030;15.8
LUG;19671031;8.4
LUG;19671101;17.1
LUG;19671102;11.2
LUG;19671103;13.6
LUG;19671104;11.8
LUG;19671105;9.7
LUG;19671106;13.4
LUG;19671107;12.1
LUG;19671108;8.3
LUG;19671109;15.7
LUG;19671110;10.7
LUG;19671111;15.2
LUG;19671112;12.6
LUG;19671113;13.0
LUG;19671114;14.2
LUG;19671115;7.9
LUG;19671116;10.2
LUG;19671117;15.4
LUG;19671118;13.1
LUG;19671119;12.2
LUG;19671120;10.2
LUG;19671121;9.4
LUG;19671122;11.8
LUG;19671123;12.6
LUG;19671124;12.8
LUG;19671125;9.4
LUG;19671126;9.7
LUG;19671127;7.2
LUG;19671128;11.0
LUG;19671129;8.0
LUG;19671130;10.4
LUG;19671201;11.8
LUG;19671202;11.2
LUG;19671203;12.2
LUG;19671204;19.0
LUG;19671205;14.7
LUG;19671206;11.4
LUG;19671207;12.1
LUG;19671208;7.0
LUG;19671209;4.0
LUG;19671210;2.4
LUG;19671211;1.6
LUG;19671212;5.1
LUG;19671213;6.2
LUG;19671214;8.4
LUG;19671215;5.4
LUG;19671216;6.3
LUG;19671217;11.2
LUG;19671218;7.2
LUG;19671219;6.1
LUG;19671220;7.8
LUG;19671221;6.0
LUG;19671222;7.0
LUG;19671223;5.8
LUG;19671224;6.8
LUG;19671225;6.0
LUG;19671226;6.8
LUG;19671227;8.0
LUG;19671228;6.8
LUG;19671229;3.6
LUG;19671230;4.8
LUG;19671231;4.9
LUG;19680101;4.0
LUG;19680102;5.3
LUG;19680103;6.2
LUG;19680104;8.2
LUG;19680105;8.7
LUG;19680106;10.0
LUG;19680107;6.8
LUG;19680108;6.0
LUG;19680109;2.0
LUG;19680110;4.0
LUG;19680111;5.4
LUG;19680112;1.0
LUG;19680113;1.4
LUG;19680114;0.5
LUG;19680115;4.7
LUG;19680116;6.0
LUG;19680117;2.6
LUG;19680118;13.6
LUG;19680119;11.2
LUG;19680120;9.2
LUG;19680121;8.2
LUG;19680122;7.3
LUG;19680123;8.6
LUG;19680124;11.0
LUG;19680125;9.4
LUG;19680126;12.0
LUG;19680127;16.7
LUG;19680128;8.2
LUG;19680129;7.9
LUG;19680130;9.0
LUG;19680131;9.0
LUG;19680201;9.8
LUG;19680202;5.7
LUG;19680203;3.5
LUG;19680204;5.5
LUG;19680205;4.3
LUG;19680206;3.6
LUG;19680207;5.2
LUG;19680208;3.2
LUG;19680209;4.0
LUG;19680210;9.2
LUG;19680211;9.2
LUG;19680212;8.3
LUG;19680213;10.1
LUG;19680214;9.4
LUG;19680215;9.8
LUG;19680216;11.4
LUG;19680217;10.0
LUG;19680218;10.9
LUG;19680219;8.6
LUG;19680220;9.0
LUG;19680221;4.6
LUG;19680222;4.0
LUG;19680223;7.0
LUG;19680224;5.7
LUG;19680225;12.9
LUG;19680226;12.4
LUG;19680227;7.8
LUG;19680228;9.2
LUG;19680229;11.9
LUG;19680301;5.8
LUG;19680302;5.4
LUG;19680303;9.3
LUG;19680304;9.2
LUG;19680305;13.0
LUG;19680306;15.0
LUG;19680307;6.0
LUG;19680308;13.0
LUG;19680309;14.8
LUG;19680310;16.5
LUG;19680311;13.8
LUG;19680312;11.7
LUG;19680313;11.5
LUG;19680314;12.7
LUG;19680315;11.4
LUG;19680316;12.0
LUG;19680317;15.0
LUG;19680318;17.0
LUG;19680319;19.2
LUG;19680320;12.2
LUG;19680321;9.1
LUG;19680322;15.3
LUG;19680323;18.4
LUG;19680324;19.0
LUG;19680325;20.7
LUG;19680326;19.0
LUG;19680327;21.7
LUG;19680328;22.4
LUG;19680329;22.2
LUG;19680330;21.2
LUG;19680331;20.2
LUG;19680401;18.2
LUG;19680402;15.8
LUG;19680403;13.8
LUG;19680404;16.4
LUG;19680405;13.4
LUG;19680406;12.3
LUG;19680407;14.7
LUG;19680408;16.3
LUG;19680409;15.2
LUG;19680410;13.2
LUG;19680411;14.0
LUG;19680412;10.8
LUG;19680413;8.6
LUG;19680414;12.2
LUG;19680415;13.6
LUG;19680416;18.7
