 

stn;time;tre200dn
SLFMU2;20151220;2.6
SLFMU2;20151221;-1.9
SLFMU2;20151222;-
SLFMU2;20151223;-1.7
SLFMU2;20151224;-
SLFMU2;20151225;-
SLFMU2;20151226;0.8
SLFMU2;20151227;2.2
SLFMU2;20151228;2.5
SLFMU2;20151229;-4.1
SLFMU2;20151230;-4.6
SLFMU2;20151231;-3.3
SLFMU2;20160101;-3.7
SLFMU2;20160102;-6.3
SLFMU2;20160103;-7.4
SLFMU2;20160104;-
SLFMU2;20160105;-8.5
SLFMU2;20160106;-9.6
SLFMU2;20160107;-7.9
SLFMU2;20160108;-5.2
SLFMU2;20160109;-3.9
SLFMU2;20160110;-4.8
SLFMU2;20160111;-7.0
SLFMU2;20160112;-8.6
SLFMU2;20160113;-13.4
SLFMU2;20160114;-13.3
SLFMU2;20160115;-13.4
SLFMU2;20160116;-13.8
SLFMU2;20160117;-16.9
SLFMU2;20160118;-17.2
SLFMU2;20160119;-10.8
SLFMU2;20160120;-9.4
SLFMU2;20160121;-11.1
SLFMU2;20160122;-8.0
SLFMU2;20160123;-6.6
SLFMU2;20160124;-2.1
SLFMU2;20160125;-0.2
SLFMU2;20160126;0.2
SLFMU2;20160127;0.2
SLFMU2;20160128;-1.2
SLFMU2;20160129;-2.8
SLFMU2;20160130;-3.2
SLFMU2;20160131;-2.3
SLFMU2;20160201;0.6
SLFMU2;20160202;-1.5
SLFMU2;20160203;-10.9
SLFMU2;20160204;-10.6
SLFMU2;20160205;-4.5
SLFMU2;20160206;-4.4
SLFMU2;20160207;-5.8
SLFMU2;20160208;-7.3
SLFMU2;20160209;-8.1
SLFMU2;20160210;-12.2
SLFMU2;20160211;-12.8
SLFMU2;20160212;-10.9
SLFMU2;20160213;-9.7
SLFMU2;20160214;-8.1
SLFMU2;20160215;-9.9
SLFMU2;20160216;-10.7
SLFMU2;20160217;-7.0
SLFMU2;20160218;-8.6
SLFMU2;20160219;-12.4
SLFMU2;20160220;-12.2
SLFMU2;20160221;2.6
SLFMU2;20160222;-1.7
SLFMU2;20160223;-7.0
SLFMU2;20160224;-7.1
SLFMU2;20160225;-7.4
SLFMU2;20160226;-10.0
SLFMU2;20160227;-6.7
SLFMU2;20160228;-3.7
SLFMU2;20160229;-7.1
SLFMU2;20160301;-7.7
SLFMU2;20160302;-9.6
SLFMU2;20160303;-12.4
SLFMU2;20160304;-12.3
SLFMU2;20160305;-9.2
SLFMU2;20160306;-11.6
SLFMU2;20160307;-13.4
SLFMU2;20160308;-13.3
SLFMU2;20160309;-14.5
SLFMU2;20160310;-8.7
SLFMU2;20160311;-7.4
SLFMU2;20160312;-5.9
SLFMU2;20160313;-7.6
SLFMU2;20160314;-6.2
SLFMU2;20160315;-7.2
SLFMU2;20160316;-8.5
SLFMU2;20160317;-6.5
SLFMU2;20160318;-5.3
SLFMU2;20160319;-3.2
SLFMU2;20160320;-3.5
SLFMU2;20160321;-4.5
SLFMU2;20160322;-5.3
SLFMU2;20160323;-7.6
SLFMU2;20160324;-8.9
SLFMU2;20160325;-6.3
SLFMU2;20160326;-5.7
SLFMU2;20160327;-5.3
SLFMU2;20160328;-3.9
SLFMU2;20160329;-3.6
SLFMU2;20160330;-1.2
SLFMU2;20160331;0.9
SLFMU2;20160401;1.2
SLFMU2;20160402;2.9
SLFMU2;20160403;1.9
SLFMU2;20160404;1.3
SLFMU2;20160405;1.1
SLFMU2;20160406;-0.5
SLFMU2;20160407;-3.4
SLFMU2;20160408;-4.8
SLFMU2;20160409;-5.9
SLFMU2;20160410;-4.9
SLFMU2;20160411;-0.1
SLFMU2;20160412;-0.7
SLFMU2;20160413;-2.4
SLFMU2;20160414;-3.0
SLFMU2;20160415;-0.9
SLFMU2;20160416;0.9
SLFMU2;20160417;-1.7
SLFMU2;20160418;-6.1
SLFMU2;20160419;-7.1
SLFMU2;20160420;0.9
SLFMU2;20160421;3.4
SLFMU2;20160422;1.0
SLFMU2;20160423;-2.8
SLFMU2;20160424;-9.3
SLFMU2;20160425;-10.2
SLFMU2;20160426;-7.4
SLFMU2;20160427;-9.7
SLFMU2;20160428;-10.0
SLFMU2;20160429;-6.0
SLFMU2;20160430;-4.7
SLFMU2;20160501;-5.3
SLFMU2;20160502;-5.4
SLFMU2;20160503;-4.5
SLFMU2;20160504;-4.9
SLFMU2;20160505;-3.1
SLFMU2;20160506;0.4
SLFMU2;20160507;1.3
SLFMU2;20160508;1.7
SLFMU2;20160509;2.0
SLFMU2;20160510;3.4
SLFMU2;20160511;1.3
SLFMU2;20160512;-0.6
SLFMU2;20160513;-0.8
SLFMU2;20160514;-1.7
SLFMU2;20160515;-3.2
SLFMU2;20160516;-5.7
SLFMU2;20160517;-3.1
SLFMU2;20160518;-1.6
SLFMU2;20160519;-2.9
SLFMU2;20160520;-3.9
SLFMU2;20160521;2.6
SLFMU2;20160522;2.8
SLFMU2;20160523;-3.9
SLFMU2;20160524;-2.5
SLFMU2;20160525;3.0
SLFMU2;20160526;3.4
SLFMU2;20160527;7.0
SLFMU2;20160528;7.0
SLFMU2;20160529;2.8
SLFMU2;20160530;2.4
SLFMU2;20160531;2.1
SLFMU2;20160601;2.7
SLFMU2;20160602;3.1
SLFMU2;20160603;3.0
SLFMU2;20160604;3.8
SLFMU2;20160605;4.1
SLFMU2;20160606;3.4
SLFMU2;20160607;5.5
SLFMU2;20160608;5.1
SLFMU2;20160609;3.2
SLFMU2;20160610;3.3
SLFMU2;20160611;4.5
SLFMU2;20160612;3.3
SLFMU2;20160613;3.4
SLFMU2;20160614;2.7
SLFMU2;20160615;0.1
SLFMU2;20160616;0.9
SLFMU2;20160617;0.1
SLFMU2;20160618;1.8
SLFMU2;20160619;1.4
SLFMU2;20160620;1.4
SLFMU2;20160621;5.2
SLFMU2;20160622;8.7
SLFMU2;20160623;14.1
SLFMU2;20160624;12.7
SLFMU2;20160625;7.0
SLFMU2;20160626;5.3
SLFMU2;20160627;3.0
SLFMU2;20160628;3.6
SLFMU2;20160629;7.9
SLFMU2;20160630;7.5
SLFMU2;20160701;7.0
SLFMU2;20160702;6.1
SLFMU2;20160703;3.4
SLFMU2;20160704;4.7
SLFMU2;20160705;8.4
SLFMU2;20160706;6.9
SLFMU2;20160707;6.8
SLFMU2;20160708;9.6
SLFMU2;20160709;9.5
SLFMU2;20160710;11.5
SLFMU2;20160711;10.1
SLFMU2;20160712;6.9
SLFMU2;20160713;-0.4
SLFMU2;20160714;-0.9
SLFMU2;20160715;-0.7
SLFMU2;20160716;0.4
SLFMU2;20160717;6.1
SLFMU2;20160718;8.4
SLFMU2;20160719;10.3
SLFMU2;20160720;9.4
SLFMU2;20160721;11.3
SLFMU2;20160722;9.2
SLFMU2;20160723;8.3
SLFMU2;20160724;7.5
SLFMU2;20160725;9.1
SLFMU2;20160726;9.8
SLFMU2;20160727;6.8
SLFMU2;20160728;6.4
SLFMU2;20160729;7.6
SLFMU2;20160730;9.5
SLFMU2;20160731;6.9
SLFMU2;20160801;6.0
SLFMU2;20160802;5.5
SLFMU2;20160803;7.9
SLFMU2;20160804;9.5
SLFMU2;20160805;3.8
SLFMU2;20160806;3.1
SLFMU2;20160807;4.6
SLFMU2;20160808;7.8
SLFMU2;20160809;4.1
SLFMU2;20160810;1.4
SLFMU2;20160811;-0.3
SLFMU2;20160812;2.2
SLFMU2;20160813;7.3
SLFMU2;20160814;10.2
SLFMU2;20160815;10.7
SLFMU2;20160816;10.3
SLFMU2;20160817;10.3
SLFMU2;20160818;7.9
SLFMU2;20160819;7.6
SLFMU2;20160820;7.1
SLFMU2;20160821;2.6
SLFMU2;20160822;1.5
SLFMU2;20160823;-
SLFMU2;20160824;14.2
SLFMU2;20160825;13.7
SLFMU2;20160826;13.6
SLFMU2;20160827;12.4
SLFMU2;20160828;9.2
SLFMU2;20160829;8.7
SLFMU2;20160830;8.4
SLFMU2;20160831;9.5
SLFMU2;20160901;8.5
SLFMU2;20160902;7.8
SLFMU2;20160903;8.7
SLFMU2;20160904;6.4
SLFMU2;20160905;6.3
SLFMU2;20160906;5.1
SLFMU2;20160907;8.0
SLFMU2;20160908;8.1
SLFMU2;20160909;7.8
SLFMU2;20160910;9.1
SLFMU2;20160911;8.4
SLFMU2;20160912;10.2
SLFMU2;20160913;10.4
SLFMU2;20160914;9.0
SLFMU2;20160915;6.8
SLFMU2;20160916;3.4
SLFMU2;20160917;2.5
SLFMU2;20160918;2.1
SLFMU2;20160919;1.4
SLFMU2;20160920;1.9
SLFMU2;20160921;2.7
SLFMU2;20160922;3.2
SLFMU2;20160923;4.1
SLFMU2;20160924;4.1
SLFMU2;20160925;5.5
SLFMU2;20160926;3.6
SLFMU2;20160927;4.0
SLFMU2;20160928;5.0
SLFMU2;20160929;6.2
SLFMU2;20160930;5.0
SLFMU2;20161001;4.5
SLFMU2;20161002;1.1
SLFMU2;20161003;-2.8
SLFMU2;20161004;-1.6
SLFMU2;20161005;-1.2
SLFMU2;20161006;-1.4
SLFMU2;20161007;-1.7
SLFMU2;20161008;-2.7
SLFMU2;20161009;-4.5
SLFMU2;20161010;-6.7
SLFMU2;20161011;-7.2
SLFMU2;20161012;-7.2
SLFMU2;20161013;-2.1
SLFMU2;20161014;0.8
SLFMU2;20161015;2.4
SLFMU2;20161016;2.8
SLFMU2;20161017;1.9
SLFMU2;20161018;0.3
SLFMU2;20161019;-2.3
SLFMU2;20161020;-4.5
SLFMU2;20161021;-5.4
SLFMU2;20161022;-6.0
SLFMU2;20161023;-2.2
SLFMU2;20161024;2.9
SLFMU2;20161025;4.2
SLFMU2;20161026;1.5
SLFMU2;20161027;0.5
SLFMU2;20161028;5.0
SLFMU2;20161029;4.8
SLFMU2;20161030;5.3
SLFMU2;20161031;4.6
SLFMU2;20161101;2.4
SLFMU2;20161102;-0.2
SLFMU2;20161103;-3.7
SLFMU2;20161104;-1.3
SLFMU2;20161105;-1.3
SLFMU2;20161106;-8.3
SLFMU2;20161107;-11.7
SLFMU2;20161108;-12.5
SLFMU2;20161109;-11.0
SLFMU2;20161110;-6.6
SLFMU2;20161111;-8.7
SLFMU2;20161112;-10.5
SLFMU2;20161113;-9.0
SLFMU2;20161114;-5.3
SLFMU2;20161115;-4.9
SLFMU2;20161116;1.3
SLFMU2;20161117;-0.6
SLFMU2;20161118;-1.0
SLFMU2;20161119;-6.2
SLFMU2;20161120;-2.9
SLFMU2;20161121;1.3
SLFMU2;20161122;2.6
SLFMU2;20161123;2.6
SLFMU2;20161124;1.7
SLFMU2;20161125;0.8
SLFMU2;20161126;-2.7
SLFMU2;20161127;-2.5
SLFMU2;20161128;-4.0
SLFMU2;20161129;-6.2
SLFMU2;20161130;-6.4
SLFMU2;20161201;-4.2
SLFMU2;20161202;-1.0
SLFMU2;20161203;-5.3
SLFMU2;20161204;-5.9
SLFMU2;20161205;-5.8
SLFMU2;20161206;-5.8
SLFMU2;20161207;-2.5
SLFMU2;20161208;-0.5
SLFMU2;20161209;1.3
SLFMU2;20161210;2.2
SLFMU2;20161211;-5.2
SLFMU2;20161212;-3.1
SLFMU2;20161213;-4.7
SLFMU2;20161214;-2.6
SLFMU2;20161215;-2.1
SLFMU2;20161216;-3.7
SLFMU2;20161217;-3.9
SLFMU2;20161218;-5.1
SLFMU2;20161219;-9.3
SLFMU2;20161220;-4.5
SLFMU2;20161221;-0.2
SLFMU2;20161222;-2.0
SLFMU2;20161223;-3.0
SLFMU2;20161224;-3.8
SLFMU2;20161225;-1.6
SLFMU2;20161226;-1.7
SLFMU2;20161227;-4.6
SLFMU2;20161228;-3.1
SLFMU2;20161229;-1.7
SLFMU2;20161230;-2.9
SLFMU2;20161231;-4.1
SLFMU2;20170101;-3.2
SLFMU2;20170102;-7.8
SLFMU2;20170103;-11.2
SLFMU2;20170104;-10.9
SLFMU2;20170105;-15.9
SLFMU2;20170106;-17.1
SLFMU2;20170107;-9.5
SLFMU2;20170108;-10.5
SLFMU2;20170109;-11.5
SLFMU2;20170110;-10.7
SLFMU2;20170111;-11.5
SLFMU2;20170112;-4.7
SLFMU2;20170113;-14.0
SLFMU2;20170114;-15.0
SLFMU2;20170115;-17.2
SLFMU2;20170116;-18.4
SLFMU2;20170117;-18.3
SLFMU2;20170118;-10.2
SLFMU2;20170119;-8.2
SLFMU2;20170120;-7.1
SLFMU2;20170121;-6.8
SLFMU2;20170122;-5.0
SLFMU2;20170123;-3.7
SLFMU2;20170124;-7.7
SLFMU2;20170125;-5.5
SLFMU2;20170126;-5.2
SLFMU2;20170127;-5.7
SLFMU2;20170128;-5.4
SLFMU2;20170129;-5.8
SLFMU2;20170130;-5.5
SLFMU2;20170131;-2.9
SLFMU2;20170201;-1.6
SLFMU2;20170202;-2.1
SLFMU2;20170203;-5.7
SLFMU2;20170204;-7.2
SLFMU2;20170205;-7.6
SLFMU2;20170206;-7.9
SLFMU2;20170207;-8.8
SLFMU2;20170208;-6.4
SLFMU2;20170209;-7.5
SLFMU2;20170210;-7.5
SLFMU2;20170211;-7.8
SLFMU2;20170212;-6.0
SLFMU2;20170213;-3.8
SLFMU2;20170214;-3.8
SLFMU2;20170215;-2.3
SLFMU2;20170216;-3.7
SLFMU2;20170217;-6.5
SLFMU2;20170218;-8.2
SLFMU2;20170219;-6.4
SLFMU2;20170220;-5.8
SLFMU2;20170221;-2.3
SLFMU2;20170222;-2.5
SLFMU2;20170223;0.6
SLFMU2;20170224;-9.6
SLFMU2;20170225;-10.7
SLFMU2;20170226;-0.6
SLFMU2;20170227;-5.1
SLFMU2;20170228;-8.7
SLFMU2;20170301;-9.8
SLFMU2;20170302;-5.4
SLFMU2;20170303;-3.4
SLFMU2;20170304;-5.9
SLFMU2;20170305;-7.7
SLFMU2;20170306;-7.6
SLFMU2;20170307;-9.3
SLFMU2;20170308;-10.8
SLFMU2;20170309;-1.0
SLFMU2;20170310;-2.6
SLFMU2;20170311;-3.0
SLFMU2;20170312;-0.9
SLFMU2;20170313;-2.7
SLFMU2;20170314;-3.4
SLFMU2;20170315;0.2
SLFMU2;20170316;1.7
SLFMU2;20170317;0.9
SLFMU2;20170318;-0.7
SLFMU2;20170319;0.6
SLFMU2;20170320;-0.1
SLFMU2;20170321;-0.3
SLFMU2;20170322;-2.2
SLFMU2;20170323;-1.3
SLFMU2;20170324;-0.3
SLFMU2;20170325;-0.1
SLFMU2;20170326;-2.3
SLFMU2;20170327;-0.5
SLFMU2;20170328;-1.0
SLFMU2;20170329;-0.9
SLFMU2;20170330;0.9
SLFMU2;20170331;2.3
SLFMU2;20170401;-1.3
SLFMU2;20170402;-1.8
SLFMU2;20170403;0.0
SLFMU2;20170404;-1.3
SLFMU2;20170405;-3.7
SLFMU2;20170406;-4.1
SLFMU2;20170407;-0.9
SLFMU2;20170408;1.3
SLFMU2;20170409;3.5
SLFMU2;20170410;3.4
SLFMU2;20170411;-0.5
SLFMU2;20170412;-0.5
SLFMU2;20170413;2.1
SLFMU2;20170414;-1.0
SLFMU2;20170415;-0.7
SLFMU2;20170416;-4.4
SLFMU2;20170417;-5.4
SLFMU2;20170418;-10.5
SLFMU2;20170419;-11.7
SLFMU2;20170420;-11.8
SLFMU2;20170421;-8.1
SLFMU2;20170422;-2.4
SLFMU2;20170423;-2.3
SLFMU2;20170424;0.1
SLFMU2;20170425;1.0
SLFMU2;20170426;-1.6
SLFMU2;20170427;-7.4
SLFMU2;20170428;-9.3
SLFMU2;20170429;-9.8
SLFMU2;20170430;-3.1
SLFMU2;20170501;-5.7
SLFMU2;20170502;-6.9
SLFMU2;20170503;-5.2
SLFMU2;20170504;-4.3
SLFMU2;20170505;-4.8
SLFMU2;20170506;-1.3
SLFMU2;20170507;-1.2
SLFMU2;20170508;-1.7
SLFMU2;20170509;-2.7
SLFMU2;20170510;1.1
SLFMU2;20170511;2.5
SLFMU2;20170512;1.8
SLFMU2;20170513;2.3
SLFMU2;20170514;3.1
SLFMU2;20170515;3.1
SLFMU2;20170516;3.9
SLFMU2;20170517;7.6
SLFMU2;20170518;7.0
SLFMU2;20170519;-2.0
SLFMU2;20170520;-3.0
SLFMU2;20170521;-1.4
SLFMU2;20170522;4.9
SLFMU2;20170523;5.4
SLFMU2;20170524;5.6
SLFMU2;20170525;5.7
SLFMU2;20170526;7.1
SLFMU2;20170527;8.0
SLFMU2;20170528;8.9
SLFMU2;20170529;9.4
SLFMU2;20170530;8.4
SLFMU2;20170531;8.0
SLFMU2;20170601;6.3
SLFMU2;20170602;7.5
SLFMU2;20170603;6.9
SLFMU2;20170604;6.2
SLFMU2;20170605;5.9
SLFMU2;20170606;1.5
SLFMU2;20170607;1.0
SLFMU2;20170608;2.6
SLFMU2;20170609;8.4
SLFMU2;20170610;7.7
SLFMU2;20170611;8.5
SLFMU2;20170612;11.8
SLFMU2;20170613;9.7
SLFMU2;20170614;9.2
SLFMU2;20170615;9.0
SLFMU2;20170616;9.0
SLFMU2;20170617;5.4
SLFMU2;20170618;8.4
SLFMU2;20170619;10.9
SLFMU2;20170620;11.5
SLFMU2;20170621;11.0
SLFMU2;20170622;12.2
SLFMU2;20170623;13.7
SLFMU2;20170624;12.6
SLFMU2;20170625;8.6
SLFMU2;20170626;7.6
SLFMU2;20170627;7.7
SLFMU2;20170628;4.8
SLFMU2;20170629;2.7
SLFMU2;20170630;1.5
SLFMU2;20170701;2.8
SLFMU2;20170702;4.1
SLFMU2;20170703;5.3
SLFMU2;20170704;6.9
SLFMU2;20170705;9.7
SLFMU2;20170706;10.6
SLFMU2;20170707;13.1
SLFMU2;20170708;13.1
SLFMU2;20170709;10.8
SLFMU2;20170710;7.4
SLFMU2;20170711;6.3
SLFMU2;20170712;7.8
SLFMU2;20170713;6.8
SLFMU2;20170714;7.1
SLFMU2;20170715;5.2
SLFMU2;20170716;4.5
SLFMU2;20170717;8.1
SLFMU2;20170718;11.2
SLFMU2;20170719;10.9
SLFMU2;20170720;9.5
SLFMU2;20170721;8.4
SLFMU2;20170722;7.2
SLFMU2;20170723;7.1
SLFMU2;20170724;3.7
SLFMU2;20170725;2.8
SLFMU2;20170726;2.7
SLFMU2;20170727;4.6
SLFMU2;20170728;9.3
SLFMU2;20170729;9.1
SLFMU2;20170730;10.5
SLFMU2;20170731;10.1
SLFMU2;20170801;13.3
SLFMU2;20170802;13.0
SLFMU2;20170803;15.7
SLFMU2;20170804;14.1
SLFMU2;20170805;11.5
SLFMU2;20170806;6.9
SLFMU2;20170807;6.7
SLFMU2;20170808;7.1
SLFMU2;20170809;6.6
SLFMU2;20170810;1.7
SLFMU2;20170811;0.8
SLFMU2;20170812;1.7
SLFMU2;20170813;4.8
SLFMU2;20170814;8.8
SLFMU2;20170815;9.3
SLFMU2;20170816;8.5
SLFMU2;20170817;9.8
SLFMU2;20170818;8.6
SLFMU2;20170819;4.9
SLFMU2;20170820;2.5
SLFMU2;20170821;2.7
SLFMU2;20170822;6.4
SLFMU2;20170823;10.7
SLFMU2;20170824;9.9
SLFMU2;20170825;9.3
SLFMU2;20170826;11.8
SLFMU2;20170827;12.1
SLFMU2;20170828;11.2
SLFMU2;20170829;10.2
SLFMU2;20170830;12.1
SLFMU2;20170831;6.0
SLFMU2;20170901;2.5
SLFMU2;20170902;0.6
SLFMU2;20170903;-1.0
SLFMU2;20170904;2.8
SLFMU2;20170905;7.0
SLFMU2;20170906;4.6
SLFMU2;20170907;2.8
SLFMU2;20170908;2.5
SLFMU2;20170909;0.6
SLFMU2;20170910;0.3
SLFMU2;20170911;2.0
SLFMU2;20170912;-1.0
SLFMU2;20170913;-1.5
SLFMU2;20170914;-3.3
SLFMU2;20170915;-3.9
SLFMU2;20170916;-1.7
SLFMU2;20170917;-1.5
SLFMU2;20170918;-1.9
SLFMU2;20170919;-2.9
SLFMU2;20170920;-2.8
SLFMU2;20170921;-1.1
SLFMU2;20170922;3.2
SLFMU2;20170923;4.2
SLFMU2;20170924;3.0
SLFMU2;20170925;2.8
SLFMU2;20170926;2.0
SLFMU2;20170927;4.0
SLFMU2;20170928;3.7
SLFMU2;20170929;5.6
SLFMU2;20170930;4.4
SLFMU2;20171001;2.9
SLFMU2;20171002;4.0
SLFMU2;20171003;1.3
SLFMU2;20171004;1.1
SLFMU2;20171005;5.1
SLFMU2;20171006;-4.5
SLFMU2;20171007;-5.0
SLFMU2;20171008;-1.3
SLFMU2;20171009;-1.5
SLFMU2;20171010;-1.2
SLFMU2;20171011;2.1
SLFMU2;20171012;3.4
SLFMU2;20171013;3.4
SLFMU2;20171014;5.6
SLFMU2;20171015;6.1
SLFMU2;20171016;6.2
SLFMU2;20171017;7.0
SLFMU2;20171018;4.5
SLFMU2;20171019;4.8
SLFMU2;20171020;4.6
SLFMU2;20171021;2.6
SLFMU2;20171022;-4.9
SLFMU2;20171023;-5.1
SLFMU2;20171024;-3.1
SLFMU2;20171025;4.0
SLFMU2;20171026;6.3
SLFMU2;20171027;-1.6
SLFMU2;20171028;-3.2
SLFMU2;20171029;-0.7
SLFMU2;20171030;-2.9
SLFMU2;20171031;-2.2
SLFMU2;20171101;0.3
SLFMU2;20171102;0.6
SLFMU2;20171103;-1.2
SLFMU2;20171104;1.2
SLFMU2;20171105;-6.6
SLFMU2;20171106;-7.1
SLFMU2;20171107;-7.4
SLFMU2;20171108;-4.9
SLFMU2;20171109;-5.6
SLFMU2;20171110;-5.3
SLFMU2;20171111;-4.5
SLFMU2;20171112;-9.4
SLFMU2;20171113;-10.4
SLFMU2;20171114;-11.3
SLFMU2;20171115;-2.3
SLFMU2;20171116;-1.1
SLFMU2;20171117;-2.3
SLFMU2;20171118;-6.3
SLFMU2;20171119;-4.9
SLFMU2;20171120;-7.2
SLFMU2;20171121;0.6
SLFMU2;20171122;1.0
SLFMU2;20171123;-1.0
SLFMU2;20171124;0.2
SLFMU2;20171125;-8.6
SLFMU2;20171126;-11.9
SLFMU2;20171127;-12.4
SLFMU2;20171128;-8.0
SLFMU2;20171129;-11.0
SLFMU2;20171130;-13.0
SLFMU2;20171201;-13.2
SLFMU2;20171202;-12.0
SLFMU2;20171203;-14.7
SLFMU2;20171204;-10.7
SLFMU2;20171205;-9.2
SLFMU2;20171206;-2.7
SLFMU2;20171207;-2.9
SLFMU2;20171208;-12.0
SLFMU2;20171209;-15.9
SLFMU2;20171210;-15.5
SLFMU2;20171211;-4.7
SLFMU2;20171212;-12.0
SLFMU2;20171213;-14.0
SLFMU2;20171214;-5.4
SLFMU2;20171215;-10.6
SLFMU2;20171216;-11.1
SLFMU2;20171217;-14.7
SLFMU2;20171218;-14.5
SLFMU2;20171219;-10.0
SLFMU2;20171220;-8.8
SLFMU2;20171221;-3.9
SLFMU2;20171222;-4.7
SLFMU2;20171223;-5.8
SLFMU2;20171224;1.2
SLFMU2;20171225;-3.3
SLFMU2;20171226;-5.6
SLFMU2;20171227;-10.0
SLFMU2;20171228;-15.6
SLFMU2;20171229;-15.8
SLFMU2;20171230;-6.1
SLFMU2;20171231;-3.0
SLFMU2;20180101;-7.2
SLFMU2;20180102;-9.2
SLFMU2;20180103;-6.5
SLFMU2;20180104;-6.0
SLFMU2;20180105;-1.7
SLFMU2;20180106;-1.4
SLFMU2;20180107;-1.5
SLFMU2;20180108;-1.0
SLFMU2;20180109;-3.0
SLFMU2;20180110;-7.2
SLFMU2;20180111;-7.5
SLFMU2;20180112;-8.0
SLFMU2;20180113;-6.4
SLFMU2;20180114;-8.9
SLFMU2;20180115;-10.6
SLFMU2;20180116;-5.4
SLFMU2;20180117;-11.4
SLFMU2;20180118;-10.3
SLFMU2;20180119;-9.3
SLFMU2;20180120;-10.8
SLFMU2;20180121;-5.9
SLFMU2;20180122;-2.0
SLFMU2;20180123;-5.9
SLFMU2;20180124;-6.0
SLFMU2;20180125;-2.8
SLFMU2;20180126;-2.6
SLFMU2;20180127;-4.7
SLFMU2;20180128;-5.6
SLFMU2;20180129;-2.3
SLFMU2;20180130;-2.8
SLFMU2;20180131;-3.4
SLFMU2;20180201;-12.0
SLFMU2;20180202;-12.8
SLFMU2;20180203;-14.0
SLFMU2;20180204;-14.5
SLFMU2;20180205;-10.4
SLFMU2;20180206;-8.0
SLFMU2;20180207;-9.4
SLFMU2;20180208;-10.2
SLFMU2;20180209;-9.5
SLFMU2;20180210;-12.4
SLFMU2;20180211;-12.4
SLFMU2;20180212;-15.5
SLFMU2;20180213;-17.4
SLFMU2;20180214;-13.4
SLFMU2;20180215;-8.9
SLFMU2;20180216;-0.9
SLFMU2;20180217;-6.4
SLFMU2;20180218;-8.5
SLFMU2;20180219;-10.6
SLFMU2;20180220;-11.9
SLFMU2;20180221;-14.1
SLFMU2;20180222;-11.5
SLFMU2;20180223;-7.4
SLFMU2;20180224;-1.9
SLFMU2;20180225;-13.9
SLFMU2;20180226;-22.0
SLFMU2;20180227;-24.1
SLFMU2;20180228;-20.7
SLFMU2;20180301;-13.8
SLFMU2;20180302;-8.3
SLFMU2;20180303;-5.9
SLFMU2;20180304;-6.5
SLFMU2;20180305;-4.5
SLFMU2;20180306;-5.8
SLFMU2;20180307;-8.1
SLFMU2;20180308;-9.8
SLFMU2;20180309;-6.6
SLFMU2;20180310;-3.3
SLFMU2;20180311;-1.7
SLFMU2;20180312;-3.9
SLFMU2;20180313;-6.1
SLFMU2;20180314;-7.3
SLFMU2;20180315;-5.3
SLFMU2;20180316;-6.0
SLFMU2;20180317;-7.2
SLFMU2;20180318;-8.0
SLFMU2;20180319;-8.6
SLFMU2;20180320;-13.9
SLFMU2;20180321;-13.8
SLFMU2;20180322;-12.2
SLFMU2;20180323;-9.4
SLFMU2;20180324;-7.6
SLFMU2;20180325;-7.5
SLFMU2;20180326;-6.1
SLFMU2;20180327;-7.3
SLFMU2;20180328;-2.9
SLFMU2;20180329;-4.5
SLFMU2;20180330;-4.9
SLFMU2;20180331;-7.7
SLFMU2;20180401;-8.3
SLFMU2;20180402;-8.1
SLFMU2;20180403;-2.9
SLFMU2;20180404;-3.0
SLFMU2;20180405;-4.0
SLFMU2;20180406;-3.1
SLFMU2;20180407;0.2
SLFMU2;20180408;0.9
SLFMU2;20180409;0.3
SLFMU2;20180410;-2.6
SLFMU2;20180411;-2.7
SLFMU2;20180412;-3.1
SLFMU2;20180413;-4.3
SLFMU2;20180414;-1.9
SLFMU2;20180415;1.4
SLFMU2;20180416;0.5
SLFMU2;20180417;0.8
SLFMU2;20180418;4.2
SLFMU2;20180419;6.4
SLFMU2;20180420;7.3
SLFMU2;20180421;7.7
SLFMU2;20180422;6.5
SLFMU2;20180423;4.6
SLFMU2;20180424;1.9
SLFMU2;20180425;3.6
SLFMU2;20180426;2.1
SLFMU2;20180427;2.4
SLFMU2;20180428;4.4
SLFMU2;20180429;1.5
SLFMU2;20180430;-1.4
SLFMU2;20180501;-1.4
SLFMU2;20180502;-0.2
SLFMU2;20180503;-0.6
SLFMU2;20180504;4.7
SLFMU2;20180505;5.7
SLFMU2;20180506;7.1
SLFMU2;20180507;3.9
SLFMU2;20180508;5.0
SLFMU2;20180509;3.0
SLFMU2;20180510;2.2
SLFMU2;20180511;2.2
SLFMU2;20180512;4.2
SLFMU2;20180513;0.4
SLFMU2;20180514;-1.2
SLFMU2;20180515;-1.3
SLFMU2;20180516;0.3
SLFMU2;20180517;0.6
SLFMU2;20180518;2.0
SLFMU2;20180519;2.5
SLFMU2;20180520;2.4
SLFMU2;20180521;3.5
SLFMU2;20180522;4.2
SLFMU2;20180523;3.8
SLFMU2;20180524;4.3
SLFMU2;20180525;5.2
SLFMU2;20180526;7.4
SLFMU2;20180527;7.9
SLFMU2;20180528;6.0
SLFMU2;20180529;5.9
SLFMU2;20180530;5.8
SLFMU2;20180531;4.0
SLFMU2;20180601;4.4
SLFMU2;20180602;5.0
SLFMU2;20180603;8.1
SLFMU2;20180604;7.7
SLFMU2;20180605;7.0
