 

stn;time;tre200dx
SLFPUZ;20110701;1.4
SLFPUZ;20110702;2.1
SLFPUZ;20110703;6.5
SLFPUZ;20110704;10.9
SLFPUZ;20110705;9.0
SLFPUZ;20110706;10.1
SLFPUZ;20110707;7.6
SLFPUZ;20110708;6.0
SLFPUZ;20110709;8.1
SLFPUZ;20110710;8.0
SLFPUZ;20110711;12.2
SLFPUZ;20110712;10.6
SLFPUZ;20110713;8.7
SLFPUZ;20110714;2.0
SLFPUZ;20110715;2.6
SLFPUZ;20110716;6.4
SLFPUZ;20110717;5.1
SLFPUZ;20110718;-0.3
SLFPUZ;20110719;0.9
SLFPUZ;20110720;-
SLFPUZ;20110721;-
SLFPUZ;20110722;-
SLFPUZ;20110723;-
SLFPUZ;20110724;-
SLFPUZ;20110725;-
SLFPUZ;20110726;-
SLFPUZ;20110727;-
SLFPUZ;20110728;-
SLFPUZ;20110729;-
SLFPUZ;20110730;-
SLFPUZ;20110731;-
SLFPUZ;20110801;-
SLFPUZ;20110802;-
SLFPUZ;20110803;-
SLFPUZ;20110804;-
SLFPUZ;20110805;-
SLFPUZ;20110806;-
SLFPUZ;20110807;-
SLFPUZ;20110808;-
SLFPUZ;20110809;-
SLFPUZ;20110810;7.3
SLFPUZ;20110811;12.6
SLFPUZ;20110812;11.6
SLFPUZ;20110813;12.1
SLFPUZ;20110814;11.4
SLFPUZ;20110815;8.6
SLFPUZ;20110816;14.0
SLFPUZ;20110817;14.4
SLFPUZ;20110818;14.1
SLFPUZ;20110819;15.5
SLFPUZ;20110820;17.2
SLFPUZ;20110821;18.7
SLFPUZ;20110822;18.0
SLFPUZ;20110823;14.6
SLFPUZ;20110824;14.5
SLFPUZ;20110825;13.7
SLFPUZ;20110826;10.8
SLFPUZ;20110827;8.0
SLFPUZ;20110828;10.1
SLFPUZ;20110829;11.1
SLFPUZ;20110830;9.1
SLFPUZ;20110831;11.3
SLFPUZ;20110901;10.0
SLFPUZ;20110902;13.6
SLFPUZ;20110903;13.8
SLFPUZ;20110904;8.6
SLFPUZ;20110905;6.3
SLFPUZ;20110906;10.9
SLFPUZ;20110907;9.1
SLFPUZ;20110908;10.0
SLFPUZ;20110909;12.6
SLFPUZ;20110910;12.2
SLFPUZ;20110911;11.1
SLFPUZ;20110912;10.7
SLFPUZ;20110913;13.2
SLFPUZ;20110914;11.1
SLFPUZ;20110915;13.3
SLFPUZ;20110916;14.0
SLFPUZ;20110917;10.4
SLFPUZ;20110918;5.3
SLFPUZ;20110919;-2.6
SLFPUZ;20110920;6.5
SLFPUZ;20110921;10.1
SLFPUZ;20110922;7.8
SLFPUZ;20110923;10.0
SLFPUZ;20110924;8.5
SLFPUZ;20110925;10.0
SLFPUZ;20110926;10.5
SLFPUZ;20110927;10.2
SLFPUZ;20110928;11.0
SLFPUZ;20110929;11.5
SLFPUZ;20110930;12.7
SLFPUZ;20111001;14.1
SLFPUZ;20111002;11.7
SLFPUZ;20111003;12.9
SLFPUZ;20111004;12.3
SLFPUZ;20111005;11.5
SLFPUZ;20111006;9.4
SLFPUZ;20111007;3.6
SLFPUZ;20111008;-5.6
SLFPUZ;20111009;0.9
SLFPUZ;20111010;5.0
SLFPUZ;20111011;8.0
SLFPUZ;20111012;8.8
SLFPUZ;20111013;1.0
SLFPUZ;20111014;0.9
SLFPUZ;20111015;7.0
SLFPUZ;20111016;7.9
SLFPUZ;20111017;6.1
SLFPUZ;20111018;7.3
SLFPUZ;20111019;-1.2
SLFPUZ;20111020;-6.1
SLFPUZ;20111021;-1.2
SLFPUZ;20111022;1.2
SLFPUZ;20111023;0.8
SLFPUZ;20111024;-3.5
SLFPUZ;20111025;0.1
SLFPUZ;20111026;-
SLFPUZ;20111027;1.1
SLFPUZ;20111028;7.7
SLFPUZ;20111029;8.0
SLFPUZ;20111030;6.5
SLFPUZ;20111031;5.2
SLFPUZ;20111101;4.8
SLFPUZ;20111102;3.9
SLFPUZ;20111103;0.0
SLFPUZ;20111104;2.1
SLFPUZ;20111105;1.6
SLFPUZ;20111106;4.1
SLFPUZ;20111107;2.6
SLFPUZ;20111108;-0.7
SLFPUZ;20111109;1.2
SLFPUZ;20111110;3.5
SLFPUZ;20111111;1.0
SLFPUZ;20111112;2.4
SLFPUZ;20111113;6.9
SLFPUZ;20111114;5.8
SLFPUZ;20111115;5.6
SLFPUZ;20111116;3.0
SLFPUZ;20111117;1.3
SLFPUZ;20111118;1.3
SLFPUZ;20111119;1.0
SLFPUZ;20111120;2.6
SLFPUZ;20111121;0.9
SLFPUZ;20111122;0.9
SLFPUZ;20111123;0.3
SLFPUZ;20111124;2.4
SLFPUZ;20111125;3.5
SLFPUZ;20111126;3.7
SLFPUZ;20111127;7.7
SLFPUZ;20111128;3.7
SLFPUZ;20111129;2.9
SLFPUZ;20111130;0.4
SLFPUZ;20111201;0.6
SLFPUZ;20111202;-2.3
SLFPUZ;20111203;-2.0
SLFPUZ;20111204;0.9
SLFPUZ;20111205;-2.9
SLFPUZ;20111206;-8.7
SLFPUZ;20111207;-4.8
SLFPUZ;20111208;-0.7
SLFPUZ;20111209;-1.9
SLFPUZ;20111210;-0.6
SLFPUZ;20111211;-2.3
SLFPUZ;20111212;-5.0
SLFPUZ;20111213;-2.9
SLFPUZ;20111214;-3.4
SLFPUZ;20111215;-
SLFPUZ;20111216;-6.3
SLFPUZ;20111217;-11.6
SLFPUZ;20111218;-12.1
SLFPUZ;20111219;-11.4
SLFPUZ;20111220;-7.7
SLFPUZ;20111221;-7.2
SLFPUZ;20111222;-3.3
SLFPUZ;20111223;1.9
SLFPUZ;20111224;1.2
SLFPUZ;20111225;-9.9
SLFPUZ;20111226;-0.2
SLFPUZ;20111227;4.6
SLFPUZ;20111228;3.2
SLFPUZ;20111229;-2.5
SLFPUZ;20111230;-9.1
SLFPUZ;20111231;-2.6
SLFPUZ;20120101;0.7
SLFPUZ;20120102;-1.5
SLFPUZ;20120103;0.3
SLFPUZ;20120104;-0.8
SLFPUZ;20120105;-4.5
SLFPUZ;20120106;-10.8
SLFPUZ;20120107;-5.9
SLFPUZ;20120108;-8.1
SLFPUZ;20120109;-7.6
SLFPUZ;20120110;-5.1
SLFPUZ;20120111;-
SLFPUZ;20120112;-
SLFPUZ;20120113;-
SLFPUZ;20120114;-9.4
SLFPUZ;20120115;-7.3
SLFPUZ;20120116;-5.7
SLFPUZ;20120117;-5.3
SLFPUZ;20120118;-3.1
SLFPUZ;20120119;0.2
SLFPUZ;20120120;-3.9
SLFPUZ;20120121;-2.1
SLFPUZ;20120122;-1.9
SLFPUZ;20120123;-3.9
SLFPUZ;20120124;-9.0
SLFPUZ;20120125;-5.6
SLFPUZ;20120126;-1.7
SLFPUZ;20120127;-4.2
SLFPUZ;20120128;-6.8
SLFPUZ;20120129;-7.5
SLFPUZ;20120130;-6.5
SLFPUZ;20120131;-12.0
SLFPUZ;20120201;-7.9
SLFPUZ;20120202;-13.5
SLFPUZ;20120203;-17.0
SLFPUZ;20120204;-22.7
SLFPUZ;20120205;-14.8
SLFPUZ;20120206;-18.7
SLFPUZ;20120207;-9.4
SLFPUZ;20120208;-4.1
SLFPUZ;20120209;-7.4
SLFPUZ;20120210;-21.5
SLFPUZ;20120211;-12.9
SLFPUZ;20120212;-14.4
SLFPUZ;20120213;-15.1
SLFPUZ;20120214;-11.6
SLFPUZ;20120215;-10.6
SLFPUZ;20120216;-10.0
SLFPUZ;20120217;-3.4
SLFPUZ;20120218;-2.9
SLFPUZ;20120219;-4.9
SLFPUZ;20120220;-11.7
SLFPUZ;20120221;-1.5
SLFPUZ;20120222;2.1
SLFPUZ;20120223;-0.4
SLFPUZ;20120224;3.2
SLFPUZ;20120225;1.0
SLFPUZ;20120226;-4.6
SLFPUZ;20120227;-6.0
SLFPUZ;20120228;0.1
SLFPUZ;20120229;3.8
SLFPUZ;20120301;9.1
SLFPUZ;20120302;4.4
SLFPUZ;20120303;1.2
SLFPUZ;20120304;-1.4
SLFPUZ;20120305;-4.1
SLFPUZ;20120306;-2.2
SLFPUZ;20120307;-0.2
SLFPUZ;20120308;-6.5
SLFPUZ;20120309;-7.0
SLFPUZ;20120310;-4.7
SLFPUZ;20120311;-4.4
SLFPUZ;20120312;-0.2
SLFPUZ;20120313;2.0
SLFPUZ;20120314;3.1
SLFPUZ;20120315;5.9
SLFPUZ;20120316;5.2
SLFPUZ;20120317;0.2
SLFPUZ;20120318;-3.4
SLFPUZ;20120319;-5.4
SLFPUZ;20120320;-1.8
SLFPUZ;20120321;1.0
SLFPUZ;20120322;0.5
SLFPUZ;20120323;3.3
SLFPUZ;20120324;2.5
SLFPUZ;20120325;-
SLFPUZ;20120326;1.6
SLFPUZ;20120327;1.4
SLFPUZ;20120328;6.0
SLFPUZ;20120329;1.0
SLFPUZ;20120330;-1.1
SLFPUZ;20120331;1.0
SLFPUZ;20120401;2.1
SLFPUZ;20120402;1.0
SLFPUZ;20120403;-2.4
SLFPUZ;20120404;0.0
SLFPUZ;20120405;0.8
SLFPUZ;20120406;1.3
SLFPUZ;20120407;-2.3
SLFPUZ;20120408;-7.8
SLFPUZ;20120409;0.6
SLFPUZ;20120410;-3.0
SLFPUZ;20120411;-5.7
SLFPUZ;20120412;-3.7
SLFPUZ;20120413;0.1
SLFPUZ;20120414;-0.7
SLFPUZ;20120415;-1.2
SLFPUZ;20120416;-5.1
SLFPUZ;20120417;0.6
SLFPUZ;20120418;-1.7
SLFPUZ;20120419;-4.4
SLFPUZ;20120420;-3.0
SLFPUZ;20120421;-2.8
SLFPUZ;20120422;-3.5
SLFPUZ;20120423;-4.4
SLFPUZ;20120424;0.1
SLFPUZ;20120425;-3.4
SLFPUZ;20120426;-1.0
SLFPUZ;20120427;7.1
SLFPUZ;20120428;7.9
SLFPUZ;20120429;4.1
SLFPUZ;20120430;3.0
SLFPUZ;20120501;1.0
SLFPUZ;20120502;0.0
SLFPUZ;20120503;3.3
SLFPUZ;20120504;4.5
SLFPUZ;20120505;1.6
SLFPUZ;20120506;0.3
SLFPUZ;20120507;3.1
SLFPUZ;20120508;1.3
SLFPUZ;20120509;8.1
SLFPUZ;20120510;10.6
SLFPUZ;20120511;12.7
SLFPUZ;20120512;9.7
SLFPUZ;20120513;-2.2
SLFPUZ;20120514;0.6
SLFPUZ;20120515;3.2
SLFPUZ;20120516;-6.8
SLFPUZ;20120517;2.0
SLFPUZ;20120518;3.9
SLFPUZ;20120519;4.0
SLFPUZ;20120520;3.5
SLFPUZ;20120521;1.2
SLFPUZ;20120522;4.5
SLFPUZ;20120523;6.9
SLFPUZ;20120524;8.3
SLFPUZ;20120525;8.7
SLFPUZ;20120526;6.8
SLFPUZ;20120527;6.2
SLFPUZ;20120528;5.1
SLFPUZ;20120529;6.7
SLFPUZ;20120530;8.9
SLFPUZ;20120531;7.1
SLFPUZ;20120601;6.8
SLFPUZ;20120602;12.6
SLFPUZ;20120603;7.3
SLFPUZ;20120604;1.8
SLFPUZ;20120605;6.1
SLFPUZ;20120606;4.9
SLFPUZ;20120607;6.6
SLFPUZ;20120608;5.2
SLFPUZ;20120609;4.7
SLFPUZ;20120610;2.6
SLFPUZ;20120611;5.7
SLFPUZ;20120612;-0.2
SLFPUZ;20120613;1.5
SLFPUZ;20120614;5.9
SLFPUZ;20120615;10.7
SLFPUZ;20120616;12.4
SLFPUZ;20120617;15.0
SLFPUZ;20120618;13.9
SLFPUZ;20120619;13.5
SLFPUZ;20120620;10.3
SLFPUZ;20120621;11.8
SLFPUZ;20120622;11.2
SLFPUZ;20120623;7.8
SLFPUZ;20120624;12.3
SLFPUZ;20120625;8.0
SLFPUZ;20120626;6.4
SLFPUZ;20120627;13.1
SLFPUZ;20120628;13.9
SLFPUZ;20120629;14.0
SLFPUZ;20120630;15.7
SLFPUZ;20120701;13.2
SLFPUZ;20120702;10.1
SLFPUZ;20120703;11.3
SLFPUZ;20120704;11.2
SLFPUZ;20120705;10.5
SLFPUZ;20120706;7.1
SLFPUZ;20120707;9.8
SLFPUZ;20120708;10.7
SLFPUZ;20120709;11.5
SLFPUZ;20120710;10.9
SLFPUZ;20120711;10.3
SLFPUZ;20120712;8.1
SLFPUZ;20120713;10.2
SLFPUZ;20120714;9.9
SLFPUZ;20120715;4.8
SLFPUZ;20120716;5.8
SLFPUZ;20120717;8.0
SLFPUZ;20120718;14.9
SLFPUZ;20120719;11.6
SLFPUZ;20120720;9.9
SLFPUZ;20120721;3.8
SLFPUZ;20120722;3.7
SLFPUZ;20120723;10.9
SLFPUZ;20120724;13.5
SLFPUZ;20120725;11.9
SLFPUZ;20120726;15.4
SLFPUZ;20120727;17.0
SLFPUZ;20120728;11.7
SLFPUZ;20120729;9.3
SLFPUZ;20120730;8.1
SLFPUZ;20120731;12.6
SLFPUZ;20120801;13.3
SLFPUZ;20120802;13.6
SLFPUZ;20120803;11.3
SLFPUZ;20120804;11.6
SLFPUZ;20120805;9.5
SLFPUZ;20120806;8.8
SLFPUZ;20120807;10.0
SLFPUZ;20120808;12.7
SLFPUZ;20120809;11.5
SLFPUZ;20120810;10.4
SLFPUZ;20120811;10.6
SLFPUZ;20120812;12.7
SLFPUZ;20120813;12.2
SLFPUZ;20120814;12.4
SLFPUZ;20120815;14.7
SLFPUZ;20120816;10.1
SLFPUZ;20120817;15.6
SLFPUZ;20120818;18.4
SLFPUZ;20120819;19.8
SLFPUZ;20120820;20.0
SLFPUZ;20120821;17.4
SLFPUZ;20120822;-
SLFPUZ;20120823;13.5
SLFPUZ;20120824;11.1
SLFPUZ;20120825;11.5
SLFPUZ;20120826;4.2
SLFPUZ;20120827;11.9
SLFPUZ;20120828;12.4
SLFPUZ;20120829;14.0
SLFPUZ;20120830;8.8
SLFPUZ;20120831;2.0
SLFPUZ;20120901;0.2
SLFPUZ;20120902;10.3
SLFPUZ;20120903;9.6
SLFPUZ;20120904;9.4
SLFPUZ;20120905;10.8
SLFPUZ;20120906;9.6
SLFPUZ;20120907;12.4
SLFPUZ;20120908;14.2
SLFPUZ;20120909;12.3
SLFPUZ;20120910;12.7
SLFPUZ;20120911;11.1
SLFPUZ;20120912;6.6
SLFPUZ;20120913;-2.6
SLFPUZ;20120914;4.9
SLFPUZ;20120915;6.0
SLFPUZ;20120916;11.8
SLFPUZ;20120917;10.6
SLFPUZ;20120918;11.2
SLFPUZ;20120919;4.5
SLFPUZ;20120920;6.7
SLFPUZ;20120921;9.3
SLFPUZ;20120922;9.5
SLFPUZ;20120923;7.1
SLFPUZ;20120924;6.8
SLFPUZ;20120925;4.7
SLFPUZ;20120926;4.8
SLFPUZ;20120927;4.8
SLFPUZ;20120928;5.2
SLFPUZ;20120929;6.3
SLFPUZ;20120930;6.6
SLFPUZ;20121001;6.2
SLFPUZ;20121002;7.5
SLFPUZ;20121003;6.2
SLFPUZ;20121004;4.9
SLFPUZ;20121005;-
SLFPUZ;20121006;9.2
SLFPUZ;20121007;6.2
SLFPUZ;20121008;8.0
SLFPUZ;20121009;4.7
SLFPUZ;20121010;4.5
SLFPUZ;20121011;3.9
SLFPUZ;20121012;5.0
SLFPUZ;20121013;0.8
SLFPUZ;20121014;-0.2
SLFPUZ;20121015;-1.3
SLFPUZ;20121016;1.4
SLFPUZ;20121017;2.1
SLFPUZ;20121018;6.5
SLFPUZ;20121019;9.3
SLFPUZ;20121020;11.8
SLFPUZ;20121021;13.5
SLFPUZ;20121022;13.9
SLFPUZ;20121023;12.7
SLFPUZ;20121024;-
SLFPUZ;20121025;9.9
SLFPUZ;20121026;3.3
SLFPUZ;20121027;0.7
SLFPUZ;20121028;-12.0
SLFPUZ;20121029;-10.4
SLFPUZ;20121030;-3.6
SLFPUZ;20121031;-2.6
SLFPUZ;20121101;0.2
SLFPUZ;20121102;-1.7
SLFPUZ;20121103;-0.8
SLFPUZ;20121104;0.9
SLFPUZ;20121105;-1.8
SLFPUZ;20121106;-5.6
SLFPUZ;20121107;2.3
SLFPUZ;20121108;2.0
SLFPUZ;20121109;3.9
SLFPUZ;20121110;0.1
SLFPUZ;20121111;-0.6
SLFPUZ;20121112;0.0
SLFPUZ;20121113;0.2
SLFPUZ;20121114;4.5
SLFPUZ;20121115;6.1
SLFPUZ;20121116;10.0
SLFPUZ;20121117;2.6
SLFPUZ;20121118;-0.7
SLFPUZ;20121119;-0.1
SLFPUZ;20121120;5.7
SLFPUZ;20121121;4.7
SLFPUZ;20121122;-1.4
SLFPUZ;20121123;2.4
SLFPUZ;20121124;1.6
SLFPUZ;20121125;1.3
SLFPUZ;20121126;-0.2
SLFPUZ;20121127;-2.2
SLFPUZ;20121128;-2.1
SLFPUZ;20121129;-6.9
SLFPUZ;20121130;-10.6
SLFPUZ;20121201;-6.4
SLFPUZ;20121202;-9.9
SLFPUZ;20121203;-4.0
SLFPUZ;20121204;-4.1
SLFPUZ;20121205;-11.2
SLFPUZ;20121206;-11.9
SLFPUZ;20121207;-12.6
SLFPUZ;20121208;-13.0
SLFPUZ;20121209;-6.9
SLFPUZ;20121210;-8.1
SLFPUZ;20121211;-13.4
SLFPUZ;20121212;-6.5
SLFPUZ;20121213;-9.1
SLFPUZ;20121214;-4.9
SLFPUZ;20121215;-3.0
SLFPUZ;20121216;-3.0
SLFPUZ;20121217;-4.9
SLFPUZ;20121218;-7.9
SLFPUZ;20121219;-5.1
SLFPUZ;20121220;-3.7
SLFPUZ;20121221;-4.5
SLFPUZ;20121222;-0.6
SLFPUZ;20121223;5.9
SLFPUZ;20121224;6.4
SLFPUZ;20121225;-1.9
SLFPUZ;20121226;-2.3
SLFPUZ;20121227;-3.5
SLFPUZ;20121228;-1.6
SLFPUZ;20121229;-0.4
SLFPUZ;20121230;-4.3
SLFPUZ;20121231;-2.5
SLFPUZ;20130101;-5.3
SLFPUZ;20130102;-7.3
SLFPUZ;20130103;-1.2
SLFPUZ;20130104;-2.0
SLFPUZ;20130105;-2.6
SLFPUZ;20130106;1.2
SLFPUZ;20130107;0.9
SLFPUZ;20130108;2.1
SLFPUZ;20130109;4.7
SLFPUZ;20130110;-0.9
SLFPUZ;20130111;-6.2
SLFPUZ;20130112;-8.0
SLFPUZ;20130113;-6.6
SLFPUZ;20130114;-10.8
SLFPUZ;20130115;-11.8
SLFPUZ;20130116;-14.5
SLFPUZ;20130117;-16.1
SLFPUZ;20130118;-7.7
SLFPUZ;20130119;-6.2
SLFPUZ;20130120;-3.5
SLFPUZ;20130121;-5.3
SLFPUZ;20130122;-9.7
SLFPUZ;20130123;-7.3
SLFPUZ;20130124;-8.9
SLFPUZ;20130125;-9.5
SLFPUZ;20130126;-4.5
SLFPUZ;20130127;-0.2
SLFPUZ;20130128;-4.6
SLFPUZ;20130129;3.6
SLFPUZ;20130130;4.6
SLFPUZ;20130131;1.9
SLFPUZ;20130201;-2.2
SLFPUZ;20130202;-3.9
SLFPUZ;20130203;-10.2
SLFPUZ;20130204;-2.6
SLFPUZ;20130205;-3.2
SLFPUZ;20130206;-7.8
SLFPUZ;20130207;-13.4
SLFPUZ;20130208;-13.1
SLFPUZ;20130209;-14.8
SLFPUZ;20130210;-14.3
SLFPUZ;20130211;-10.9
SLFPUZ;20130212;-9.2
SLFPUZ;20130213;-13.7
SLFPUZ;20130214;-4.9
SLFPUZ;20130215;-7.1
SLFPUZ;20130216;-6.7
SLFPUZ;20130217;-8.5
SLFPUZ;20130218;-6.4
SLFPUZ;20130219;-5.6
SLFPUZ;20130220;-8.0
SLFPUZ;20130221;-6.3
SLFPUZ;20130222;-9.7
SLFPUZ;20130223;-12.6
SLFPUZ;20130224;-13.8
SLFPUZ;20130225;-7.6
SLFPUZ;20130226;-5.5
SLFPUZ;20130227;3.0
SLFPUZ;20130228;-4.1
SLFPUZ;20130301;0.2
SLFPUZ;20130302;0.3
SLFPUZ;20130303;0.0
SLFPUZ;20130304;-2.1
SLFPUZ;20130305;-4.9
SLFPUZ;20130306;-3.8
SLFPUZ;20130307;-1.3
SLFPUZ;20130308;-0.8
SLFPUZ;20130309;-0.7
SLFPUZ;20130310;0.5
SLFPUZ;20130311;-1.6
SLFPUZ;20130312;-3.2
SLFPUZ;20130313;-4.7
SLFPUZ;20130314;-13.7
SLFPUZ;20130315;-16.0
SLFPUZ;20130316;-8.6
SLFPUZ;20130317;-9.4
SLFPUZ;20130318;-3.5
SLFPUZ;20130319;-5.1
SLFPUZ;20130320;-6.0
SLFPUZ;20130321;-6.0
SLFPUZ;20130322;0.3
SLFPUZ;20130323;-3.1
SLFPUZ;20130324;-3.1
SLFPUZ;20130325;-3.6
SLFPUZ;20130326;-5.3
SLFPUZ;20130327;-3.0
SLFPUZ;20130328;-6.1
SLFPUZ;20130329;-1.8
SLFPUZ;20130330;-0.9
SLFPUZ;20130331;-7.4
SLFPUZ;20130401;-6.7
SLFPUZ;20130402;-0.2
SLFPUZ;20130403;-1.2
SLFPUZ;20130404;-3.0
SLFPUZ;20130405;-3.6
SLFPUZ;20130406;-1.0
SLFPUZ;20130407;-2.9
SLFPUZ;20130408;-5.0
SLFPUZ;20130409;-4.7
SLFPUZ;20130410;-0.1
SLFPUZ;20130411;0.0
SLFPUZ;20130412;0.9
SLFPUZ;20130413;2.4
SLFPUZ;20130414;6.5
SLFPUZ;20130415;10.5
SLFPUZ;20130416;8.5
SLFPUZ;20130417;8.6
SLFPUZ;20130418;9.9
SLFPUZ;20130419;2.9
SLFPUZ;20130420;0.1
SLFPUZ;20130421;0.5
SLFPUZ;20130422;1.0
SLFPUZ;20130423;1.8
SLFPUZ;20130424;3.8
SLFPUZ;20130425;7.7
SLFPUZ;20130426;4.8
SLFPUZ;20130427;0.4
SLFPUZ;20130428;0.6
SLFPUZ;20130429;4.0
SLFPUZ;20130430;3.6
SLFPUZ;20130501;3.9
SLFPUZ;20130502;8.9
SLFPUZ;20130503;2.6
SLFPUZ;20130504;2.0
SLFPUZ;20130505;7.0
SLFPUZ;20130506;4.4
SLFPUZ;20130507;2.8
SLFPUZ;20130508;6.6
SLFPUZ;20130509;4.6
SLFPUZ;20130510;2.6
SLFPUZ;20130511;0.5
SLFPUZ;20130512;-0.3
SLFPUZ;20130513;2.1
SLFPUZ;20130514;2.4
SLFPUZ;20130515;-0.2
SLFPUZ;20130516;1.1
SLFPUZ;20130517;0.5
SLFPUZ;20130518;-0.7
SLFPUZ;20130519;-0.7
SLFPUZ;20130520;-1.1
SLFPUZ;20130521;0.0
SLFPUZ;20130522;-0.2
SLFPUZ;20130523;-0.4
SLFPUZ;20130524;-5.0
SLFPUZ;20130525;-4.4
SLFPUZ;20130526;-2.3
SLFPUZ;20130527;3.0
SLFPUZ;20130528;0.2
SLFPUZ;20130529;-0.1
SLFPUZ;20130530;-1.3
SLFPUZ;20130531;-1.0
SLFPUZ;20130601;0.4
SLFPUZ;20130602;0.9
SLFPUZ;20130603;0.6
SLFPUZ;20130604;7.9
SLFPUZ;20130605;8.5
SLFPUZ;20130606;9.1
SLFPUZ;20130607;9.6
SLFPUZ;20130608;9.3
SLFPUZ;20130609;3.8
SLFPUZ;20130610;2.9
SLFPUZ;20130611;4.5
SLFPUZ;20130612;7.3
SLFPUZ;20130613;12.7
SLFPUZ;20130614;10.5
SLFPUZ;20130615;12.3
SLFPUZ;20130616;13.3
SLFPUZ;20130617;14.3
SLFPUZ;20130618;-
SLFPUZ;20130619;13.6
SLFPUZ;20130620;11.4
SLFPUZ;20130621;8.5
SLFPUZ;20130622;9.6
SLFPUZ;20130623;9.7
SLFPUZ;20130624;0.1
SLFPUZ;20130625;-0.2
SLFPUZ;20130626;0.8
SLFPUZ;20130627;1.8
SLFPUZ;20130628;1.3
SLFPUZ;20130629;3.8
SLFPUZ;20130630;5.7
SLFPUZ;20130701;11.4
SLFPUZ;20130702;10.9
SLFPUZ;20130703;6.2
SLFPUZ;20130704;9.4
SLFPUZ;20130705;11.2
SLFPUZ;20130706;12.7
SLFPUZ;20130707;14.4
SLFPUZ;20130708;12.3
SLFPUZ;20130709;13.7
SLFPUZ;20130710;12.4
SLFPUZ;20130711;11.8
SLFPUZ;20130712;12.3
SLFPUZ;20130713;12.3
SLFPUZ;20130714;12.8
SLFPUZ;20130715;12.3
SLFPUZ;20130716;15.9
SLFPUZ;20130717;11.6
SLFPUZ;20130718;11.5
SLFPUZ;20130719;12.5
SLFPUZ;20130720;14.0
SLFPUZ;20130721;14.4
SLFPUZ;20130722;15.6
SLFPUZ;20130723;15.6
SLFPUZ;20130724;13.0
SLFPUZ;20130725;16.3
SLFPUZ;20130726;17.0
SLFPUZ;20130727;16.8
SLFPUZ;20130728;14.9
SLFPUZ;20130729;11.1
SLFPUZ;20130730;9.1
SLFPUZ;20130731;13.6
SLFPUZ;20130801;16.1
SLFPUZ;20130802;17.0
SLFPUZ;20130803;19.9
SLFPUZ;20130804;18.0
SLFPUZ;20130805;16.5
SLFPUZ;20130806;16.0
SLFPUZ;20130807;11.9
SLFPUZ;20130808;9.9
SLFPUZ;20130809;6.4
SLFPUZ;20130810;7.9
SLFPUZ;20130811;11.7
SLFPUZ;20130812;12.6
SLFPUZ;20130813;9.8
SLFPUZ;20130814;8.1
SLFPUZ;20130815;12.1
SLFPUZ;20130816;13.3
SLFPUZ;20130817;12.5
SLFPUZ;20130818;12.8
SLFPUZ;20130819;9.9
SLFPUZ;20130820;5.8
SLFPUZ;20130821;12.4
SLFPUZ;20130822;14.2
SLFPUZ;20130823;12.5
SLFPUZ;20130824;10.0
SLFPUZ;20130825;4.1
SLFPUZ;20130826;4.6
SLFPUZ;20130827;5.6
SLFPUZ;20130828;4.3
SLFPUZ;20130829;8.3
SLFPUZ;20130830;10.7
SLFPUZ;20130831;9.4
SLFPUZ;20130901;6.6
SLFPUZ;20130902;7.3
SLFPUZ;20130903;12.2
SLFPUZ;20130904;15.4
SLFPUZ;20130905;14.8
SLFPUZ;20130906;11.7
SLFPUZ;20130907;10.8
SLFPUZ;20130908;7.5
SLFPUZ;20130909;-
SLFPUZ;20130910;7.2
SLFPUZ;20130911;1.8
SLFPUZ;20130912;1.7
SLFPUZ;20130913;3.0
SLFPUZ;20130914;8.6
SLFPUZ;20130915;5.1
SLFPUZ;20130916;5.0
SLFPUZ;20130917;2.4
SLFPUZ;20130918;6.9
SLFPUZ;20130919;5.7
SLFPUZ;20130920;7.3
SLFPUZ;20130921;7.0
SLFPUZ;20130922;7.1
SLFPUZ;20130923;12.1
SLFPUZ;20130924;14.6
SLFPUZ;20130925;11.3
SLFPUZ;20130926;9.2
SLFPUZ;20130927;10.1
SLFPUZ;20130928;12.7
SLFPUZ;20130929;7.0
SLFPUZ;20130930;4.4
SLFPUZ;20131001;5.5
SLFPUZ;20131002;-
SLFPUZ;20131003;8.9
SLFPUZ;20131004;11.2
SLFPUZ;20131005;7.1
SLFPUZ;20131006;3.8
SLFPUZ;20131007;8.6
SLFPUZ;20131008;7.6
SLFPUZ;20131009;3.7
SLFPUZ;20131010;2.3
SLFPUZ;20131011;-2.0
SLFPUZ;20131012;-3.8
SLFPUZ;20131013;-1.2
SLFPUZ;20131014;0.3
SLFPUZ;20131015;2.3
SLFPUZ;20131016;4.0
SLFPUZ;20131017;3.8
SLFPUZ;20131018;8.0
SLFPUZ;20131019;7.0
SLFPUZ;20131020;4.0
SLFPUZ;20131021;4.4
SLFPUZ;20131022;5.7
SLFPUZ;20131023;5.3
SLFPUZ;20131024;4.7
SLFPUZ;20131025;4.8
SLFPUZ;20131026;11.4
SLFPUZ;20131027;5.8
SLFPUZ;20131028;5.0
SLFPUZ;20131029;3.8
SLFPUZ;20131030;1.5
SLFPUZ;20131031;3.1
SLFPUZ;20131101;2.1
SLFPUZ;20131102;2.7
SLFPUZ;20131103;1.2
SLFPUZ;20131104;-1.6
SLFPUZ;20131105;-1.9
SLFPUZ;20131106;6.1
SLFPUZ;20131107;6.3
