 

stn;time;tre200d0
SMM;19481002;11.1
SMM;19481003;11.0
SMM;19481004;10.1
SMM;19481005;7.6
SMM;19481006;6.1
SMM;19481007;8.4
SMM;19481008;7.0
SMM;19481009;5.8
SMM;19481010;6.1
SMM;19481011;5.7
SMM;19481012;5.0
SMM;19481013;6.6
SMM;19481014;6.4
SMM;19481015;6.1
SMM;19481016;7.5
SMM;19481017;7.3
SMM;19481018;7.3
SMM;19481019;5.1
SMM;19481020;4.6
SMM;19481021;3.3
SMM;19481022;6.4
SMM;19481023;10.1
SMM;19481024;9.7
SMM;19481025;6.8
SMM;19481026;7.1
SMM;19481027;7.2
SMM;19481028;6.1
SMM;19481029;3.0
SMM;19481030;4.2
SMM;19481031;6.4
SMM;19481101;4.9
SMM;19481102;5.1
SMM;19481103;6.0
SMM;19481104;5.6
SMM;19481105;4.3
SMM;19481106;4.0
SMM;19481107;5.3
SMM;19481108;4.6
SMM;19481109;0.9
SMM;19481110;1.8
SMM;19481111;5.8
SMM;19481112;6.4
SMM;19481113;7.4
SMM;19481114;8.8
SMM;19481115;6.3
SMM;19481116;1.8
SMM;19481117;3.0
SMM;19481118;-0.9
SMM;19481119;0.9
SMM;19481120;1.9
SMM;19481121;2.7
SMM;19481122;3.2
SMM;19481123;1.7
SMM;19481124;0.6
SMM;19481125;0.2
SMM;19481126;3.1
SMM;19481127;1.5
SMM;19481128;1.7
SMM;19481129;-1.2
SMM;19481130;0.0
SMM;19481201;2.1
SMM;19481202;1.2
SMM;19481203;1.3
SMM;19481204;1.5
SMM;19481205;-0.2
SMM;19481206;-1.1
SMM;19481207;-1.8
SMM;19481208;-2.3
SMM;19481209;-2.0
SMM;19481210;0.0
SMM;19481211;0.1
SMM;19481212;1.2
SMM;19481213;0.9
SMM;19481214;0.5
SMM;19481215;0.3
SMM;19481216;-2.9
SMM;19481217;-3.6
SMM;19481218;-5.1
SMM;19481219;-6.7
SMM;19481220;-8.2
SMM;19481221;-5.2
SMM;19481222;-6.4
SMM;19481223;-6.8
SMM;19481224;-6.1
SMM;19481225;-8.2
SMM;19481226;-6.1
SMM;19481227;-9.5
SMM;19481228;-8.4
SMM;19481229;-5.3
SMM;19481230;-3.3
SMM;19481231;-5.7
SMM;19490101;-4.6
SMM;19490102;-0.7
SMM;19490103;-1.0
SMM;19490104;-4.5
SMM;19490105;-1.7
SMM;19490106;-1.7
SMM;19490107;-0.8
SMM;19490108;-2.5
SMM;19490109;-1.1
SMM;19490110;-6.3
SMM;19490111;-5.7
SMM;19490112;-2.7
SMM;19490113;-8.0
SMM;19490114;-1.8
SMM;19490115;-0.2
SMM;19490116;1.7
SMM;19490117;0.5
SMM;19490118;1.5
SMM;19490119;3.0
SMM;19490120;2.2
SMM;19490121;2.2
SMM;19490122;-3.9
SMM;19490123;-8.7
SMM;19490124;-5.2
SMM;19490125;-2.6
SMM;19490126;-2.4
SMM;19490127;-1.9
SMM;19490128;-2.2
SMM;19490129;0.3
SMM;19490130;0.1
SMM;19490131;-3.0
SMM;19490201;-7.1
SMM;19490202;-13.2
SMM;19490203;-10.4
SMM;19490204;-3.4
SMM;19490205;0.6
SMM;19490206;-1.1
SMM;19490207;0.6
SMM;19490208;2.1
SMM;19490209;0.9
SMM;19490210;-1.1
SMM;19490211;-3.3
SMM;19490212;-4.7
SMM;19490213;-3.7
SMM;19490214;-4.9
SMM;19490215;-1.5
SMM;19490216;-1.0
SMM;19490217;-0.3
SMM;19490218;-0.4
SMM;19490219;1.7
SMM;19490220;0.3
SMM;19490221;1.4
SMM;19490222;2.6
SMM;19490223;3.9
SMM;19490224;5.1
SMM;19490225;3.0
SMM;19490226;2.3
SMM;19490227;3.1
SMM;19490228;-3.8
SMM;19490301;-2.6
SMM;19490302;-7.7
SMM;19490303;-9.7
SMM;19490304;-12.1
SMM;19490305;-12.0
SMM;19490306;-10.1
SMM;19490307;-7.5
SMM;19490308;-7.0
SMM;19490309;-4.5
SMM;19490310;-0.6
SMM;19490311;-0.7
SMM;19490312;1.5
SMM;19490313;2.7
SMM;19490314;4.2
SMM;19490315;1.8
SMM;19490316;4.2
SMM;19490317;0.5
SMM;19490318;1.0
SMM;19490319;-4.7
SMM;19490320;-5.8
SMM;19490321;-6.2
SMM;19490322;-0.2
SMM;19490323;2.0
SMM;19490324;3.6
SMM;19490325;3.0
SMM;19490326;3.1
SMM;19490327;6.2
SMM;19490328;4.3
SMM;19490329;5.6
SMM;19490330;5.4
SMM;19490331;4.9
SMM;19490401;4.6
SMM;19490402;6.1
SMM;19490403;7.7
SMM;19490404;7.7
SMM;19490405;9.9
SMM;19490406;9.4
SMM;19490407;5.2
SMM;19490408;0.3
SMM;19490409;-1.6
SMM;19490410;0.7
SMM;19490411;2.8
SMM;19490412;7.7
SMM;19490413;11.5
SMM;19490414;12.6
SMM;19490415;12.7
SMM;19490416;11.5
SMM;19490417;12.7
SMM;19490418;13.6
SMM;19490419;12.8
SMM;19490420;13.4
SMM;19490421;12.5
SMM;19490422;11.9
SMM;19490423;12.4
SMM;19490424;12.9
SMM;19490425;11.6
SMM;19490426;4.0
SMM;19490427;6.8
SMM;19490428;9.9
SMM;19490429;10.8
SMM;19490430;8.0
SMM;19490501;7.8
SMM;19490502;9.4
SMM;19490503;9.7
SMM;19490504;10.5
SMM;19490505;7.9
SMM;19490506;8.2
SMM;19490507;8.7
SMM;19490508;9.5
SMM;19490509;8.2
SMM;19490510;3.5
SMM;19490511;2.1
SMM;19490512;2.2
SMM;19490513;4.1
SMM;19490514;4.8
SMM;19490515;6.2
SMM;19490516;9.2
SMM;19490517;11.5
SMM;19490518;9.3
SMM;19490519;9.6
SMM;19490520;10.4
SMM;19490521;9.2
SMM;19490522;10.9
SMM;19490523;11.4
SMM;19490524;10.7
SMM;19490525;11.6
SMM;19490526;11.0
SMM;19490527;12.9
SMM;19490528;13.2
SMM;19490529;15.2
SMM;19490530;12.6
SMM;19490531;13.0
SMM;19490601;10.2
SMM;19490602;9.0
SMM;19490603;12.1
SMM;19490604;13.6
SMM;19490605;12.6
SMM;19490606;13.0
SMM;19490607;14.6
SMM;19490608;15.5
SMM;19490609;16.2
SMM;19490610;16.0
SMM;19490611;15.8
SMM;19490612;11.6
SMM;19490613;12.5
SMM;19490614;15.0
SMM;19490615;15.8
SMM;19490616;14.1
SMM;19490617;13.4
SMM;19490618;12.8
SMM;19490619;14.0
SMM;19490620;14.4
SMM;19490621;16.6
SMM;19490622;14.3
SMM;19490623;14.4
SMM;19490624;14.8
SMM;19490625;13.1
SMM;19490626;13.2
SMM;19490627;15.9
SMM;19490628;14.7
SMM;19490629;17.0
SMM;19490630;14.8
SMM;19490701;14.3
SMM;19490702;15.4
SMM;19490703;16.5
SMM;19490704;18.1
SMM;19490705;15.7
SMM;19490706;14.3
SMM;19490707;14.4
SMM;19490708;14.9
SMM;19490709;15.7
SMM;19490710;17.0
SMM;19490711;17.9
SMM;19490712;18.1
SMM;19490713;18.4
SMM;19490714;16.9
SMM;19490715;14.9
SMM;19490716;15.4
SMM;19490717;13.7
SMM;19490718;12.7
SMM;19490719;11.1
SMM;19490720;11.4
SMM;19490721;14.7
SMM;19490722;15.0
SMM;19490723;14.3
SMM;19490724;15.4
SMM;19490725;17.2
SMM;19490726;17.6
SMM;19490727;19.3
SMM;19490728;17.8
SMM;19490729;17.6
SMM;19490730;17.0
SMM;19490731;14.9
SMM;19490801;19.0
SMM;19490802;16.1
SMM;19490803;15.4
SMM;19490804;15.4
SMM;19490805;16.6
SMM;19490806;17.5
SMM;19490807;19.9
SMM;19490808;18.0
SMM;19490809;16.8
SMM;19490810;12.4
SMM;19490811;11.9
SMM;19490812;10.6
SMM;19490813;11.7
SMM;19490814;13.3
SMM;19490815;16.5
SMM;19490816;15.3
SMM;19490817;11.5
SMM;19490818;11.0
SMM;19490819;14.5
SMM;19490820;13.3
SMM;19490821;16.3
SMM;19490822;18.5
SMM;19490823;13.7
SMM;19490824;12.6
SMM;19490825;12.8
SMM;19490826;15.6
SMM;19490827;15.1
SMM;19490828;14.1
SMM;19490829;13.2
SMM;19490830;13.9
SMM;19490831;15.0
SMM;19490901;15.4
SMM;19490902;15.4
SMM;19490903;16.1
SMM;19490904;16.7
SMM;19490905;17.3
SMM;19490906;15.8
SMM;19490907;17.2
SMM;19490908;10.7
SMM;19490909;9.6
SMM;19490910;12.0
SMM;19490911;12.1
SMM;19490912;13.2
SMM;19490913;13.0
SMM;19490914;10.8
SMM;19490915;10.9
SMM;19490916;11.4
SMM;19490917;11.5
SMM;19490918;11.2
SMM;19490919;11.5
SMM;19490920;12.2
SMM;19490921;12.1
SMM;19490922;12.0
SMM;19490923;13.0
SMM;19490924;14.0
SMM;19490925;13.5
SMM;19490926;11.4
SMM;19490927;10.7
SMM;19490928;10.0
SMM;19490929;9.1
SMM;19490930;10.0
SMM;19491001;10.8
SMM;19491002;10.1
SMM;19491003;11.4
SMM;19491004;11.1
SMM;19491005;12.6
SMM;19491006;11.1
SMM;19491007;11.0
SMM;19491008;10.6
SMM;19491009;10.2
SMM;19491010;10.2
SMM;19491011;8.3
SMM;19491012;9.8
SMM;19491013;8.9
SMM;19491014;8.1
SMM;19491015;6.9
SMM;19491016;7.1
SMM;19491017;8.1
SMM;19491018;6.5
SMM;19491019;6.3
SMM;19491020;6.4
SMM;19491021;5.3
SMM;19491022;5.7
SMM;19491023;5.7
SMM;19491024;5.9
SMM;19491025;8.5
SMM;19491026;7.7
SMM;19491027;3.3
SMM;19491028;1.9
SMM;19491029;2.2
SMM;19491030;3.7
SMM;19491031;2.1
SMM;19491101;1.7
SMM;19491102;0.3
SMM;19491103;-1.7
SMM;19491104;-2.2
SMM;19491105;-1.7
SMM;19491106;-0.1
SMM;19491107;-1.0
SMM;19491108;-0.5
SMM;19491109;-0.6
SMM;19491110;5.3
SMM;19491111;4.4
SMM;19491112;3.3
SMM;19491113;1.4
SMM;19491114;-0.2
SMM;19491115;-1.3
SMM;19491116;-1.4
SMM;19491117;-2.0
SMM;19491118;-2.3
SMM;19491119;-1.3
SMM;19491120;3.0
SMM;19491121;2.2
SMM;19491122;2.6
SMM;19491123;0.7
SMM;19491124;-0.1
SMM;19491125;1.0
SMM;19491126;0.0
SMM;19491127;1.0
SMM;19491128;-3.0
SMM;19491129;-2.3
SMM;19491130;-1.6
SMM;19491201;-3.5
SMM;19491202;-1.7
SMM;19491203;-0.4
SMM;19491204;5.5
SMM;19491205;2.0
SMM;19491206;1.4
SMM;19491207;0.9
SMM;19491208;-0.7
SMM;19491209;-0.4
SMM;19491210;-4.2
SMM;19491211;-6.4
SMM;19491212;-5.9
SMM;19491213;-8.2
SMM;19491214;-5.6
SMM;19491215;-2.5
SMM;19491216;-3.0
SMM;19491217;-3.2
SMM;19491218;-4.6
SMM;19491219;-2.2
SMM;19491220;0.8
SMM;19491221;0.7
SMM;19491222;2.0
SMM;19491223;-0.2
SMM;19491224;-4.7
SMM;19491225;-4.3
SMM;19491226;2.0
SMM;19491227;3.9
SMM;19491228;0.2
SMM;19491229;-1.6
SMM;19491230;-3.5
SMM;19491231;-2.5
SMM;19500101;-7.8
SMM;19500102;-0.1
SMM;19500103;-0.9
SMM;19500104;-2.2
SMM;19500105;-1.6
SMM;19500106;-0.7
SMM;19500107;-0.6
SMM;19500108;-1.6
SMM;19500109;-1.2
SMM;19500110;1.2
SMM;19500111;3.4
SMM;19500112;3.4
SMM;19500113;1.8
SMM;19500114;3.5
SMM;19500115;3.4
SMM;19500116;-1.7
SMM;19500117;-1.8
SMM;19500118;-4.2
SMM;19500119;-6.8
SMM;19500120;-4.7
SMM;19500121;-3.0
SMM;19500122;-2.8
SMM;19500123;-8.1
SMM;19500124;-15.0
SMM;19500125;-10.2
SMM;19500126;-5.1
SMM;19500127;-3.0
SMM;19500128;-4.3
SMM;19500129;-3.9
SMM;19500130;-5.9
SMM;19500131;-5.7
SMM;19500201;-3.8
SMM;19500202;-3.7
SMM;19500203;-4.3
SMM;19500204;-3.3
SMM;19500205;-1.8
SMM;19500206;-0.1
SMM;19500207;-2.8
SMM;19500208;-4.1
SMM;19500209;-3.7
SMM;19500210;-0.2
SMM;19500211;0.2
SMM;19500212;-2.1
SMM;19500213;-4.2
SMM;19500214;-4.3
SMM;19500215;-5.6
SMM;19500216;3.0
SMM;19500217;3.2
SMM;19500218;3.0
SMM;19500219;4.3
SMM;19500220;2.5
SMM;19500221;2.5
SMM;19500222;-2.4
SMM;19500223;-4.1
SMM;19500224;-2.2
SMM;19500225;-0.7
SMM;19500226;-0.1
SMM;19500227;-5.2
SMM;19500228;-5.4
SMM;19500301;-5.4
SMM;19500302;-5.9
SMM;19500303;-1.0
SMM;19500304;0.3
SMM;19500305;0.5
SMM;19500306;2.4
SMM;19500307;4.8
SMM;19500308;7.6
SMM;19500309;5.6
SMM;19500310;2.7
SMM;19500311;0.6
SMM;19500312;0.7
SMM;19500313;-0.2
SMM;19500314;-0.4
SMM;19500315;0.8
SMM;19500316;1.1
SMM;19500317;0.7
SMM;19500318;2.7
SMM;19500319;4.1
SMM;19500320;4.9
SMM;19500321;3.3
SMM;19500322;4.2
SMM;19500323;2.7
SMM;19500324;5.2
SMM;19500325;1.6
SMM;19500326;0.6
SMM;19500327;0.9
SMM;19500328;3.2
SMM;19500329;2.8
SMM;19500330;1.0
SMM;19500331;1.1
SMM;19500401;1.9
SMM;19500402;5.2
SMM;19500403;1.9
SMM;19500404;1.9
SMM;19500405;5.1
SMM;19500406;5.8
SMM;19500407;6.9
SMM;19500408;3.9
SMM;19500409;2.5
SMM;19500410;6.6
SMM;19500411;7.5
SMM;19500412;0.6
SMM;19500413;-1.4
SMM;19500414;-2.0
SMM;19500415;3.8
SMM;19500416;6.1
SMM;19500417;7.2
SMM;19500418;5.2
SMM;19500419;6.0
SMM;19500420;4.7
SMM;19500421;4.1
SMM;19500422;6.8
SMM;19500423;4.9
SMM;19500424;5.6
SMM;19500425;-2.5
SMM;19500426;1.9
SMM;19500427;0.8
SMM;19500428;2.5
SMM;19500429;6.6
SMM;19500430;9.4
SMM;19500501;9.6
SMM;19500502;10.8
SMM;19500503;9.7
SMM;19500504;8.7
SMM;19500505;8.7
SMM;19500506;9.0
SMM;19500507;8.2
SMM;19500508;8.9
SMM;19500509;11.0
SMM;19500510;9.7
SMM;19500511;10.6
SMM;19500512;10.6
SMM;19500513;13.1
SMM;19500514;9.6
SMM;19500515;12.3
SMM;19500516;8.9
SMM;19500517;9.9
SMM;19500518;9.6
SMM;19500519;9.4
SMM;19500520;10.9
SMM;19500521;15.0
SMM;19500522;12.9
SMM;19500523;15.0
SMM;19500524;13.4
SMM;19500525;14.5
SMM;19500526;16.8
SMM;19500527;9.7
SMM;19500528;9.7
SMM;19500529;10.7
SMM;19500530;14.8
SMM;19500531;13.0
SMM;19500601;11.9
SMM;19500602;13.3
SMM;19500603;12.7
SMM;19500604;12.4
SMM;19500605;12.4
SMM;19500606;14.4
SMM;19500607;16.5
SMM;19500608;14.9
SMM;19500609;18.7
SMM;19500610;18.0
SMM;19500611;16.8
SMM;19500612;13.4
SMM;19500613;16.0
SMM;19500614;13.1
SMM;19500615;15.2
SMM;19500616;14.3
SMM;19500617;12.6
SMM;19500618;11.6
SMM;19500619;15.5
SMM;19500620;16.1
SMM;19500621;15.4
SMM;19500622;13.7
SMM;19500623;14.4
SMM;19500624;16.8
SMM;19500625;14.8
SMM;19500626;13.4
SMM;19500627;17.1
SMM;19500628;19.5
SMM;19500629;21.5
SMM;19500630;19.5
SMM;19500701;18.7
SMM;19500702;18.7
SMM;19500703;19.6
SMM;19500704;19.4
SMM;19500705;18.0
SMM;19500706;15.0
SMM;19500707;16.5
SMM;19500708;16.7
SMM;19500709;15.7
SMM;19500710;16.9
SMM;19500711;16.7
SMM;19500712;17.6
SMM;19500713;16.4
SMM;19500714;14.1
SMM;19500715;15.6
SMM;19500716;17.6
SMM;19500717;17.9
SMM;19500718;17.1
SMM;19500719;16.6
SMM;19500720;17.8
SMM;19500721;15.8
SMM;19500722;17.0
SMM;19500723;17.3
SMM;19500724;17.1
SMM;19500725;17.6
SMM;19500726;16.8
SMM;19500727;16.4
SMM;19500728;15.2
SMM;19500729;16.0
SMM;19500730;15.3
SMM;19500731;16.2
SMM;19500801;14.9
SMM;19500802;11.9
SMM;19500803;10.3
SMM;19500804;10.1
SMM;19500805;12.1
SMM;19500806;12.0
SMM;19500807;15.5
SMM;19500808;16.3
SMM;19500809;17.0
SMM;19500810;18.0
SMM;19500811;16.6
SMM;19500812;14.8
SMM;19500813;15.2
SMM;19500814;15.6
SMM;19500815;14.8
SMM;19500816;15.2
SMM;19500817;13.5
SMM;19500818;11.7
SMM;19500819;11.6
SMM;19500820;13.4
SMM;19500821;15.1
SMM;19500822;16.9
SMM;19500823;17.0
SMM;19500824;17.7
SMM;19500825;17.0
SMM;19500826;17.7
SMM;19500827;15.6
SMM;19500828;15.4
SMM;19500829;14.0
SMM;19500830;15.5
SMM;19500831;13.6
SMM;19500901;10.7
SMM;19500902;10.3
SMM;19500903;11.5
SMM;19500904;11.1
SMM;19500905;11.9
SMM;19500906;12.4
SMM;19500907;12.5
SMM;19500908;13.5
SMM;19500909;15.1
SMM;19500910;15.5
SMM;19500911;18.4
SMM;19500912;17.2
SMM;19500913;17.7
SMM;19500914;16.9
SMM;19500915;13.9
SMM;19500916;9.4
SMM;19500917;10.0
SMM;19500918;8.9
SMM;19500919;9.1
SMM;19500920;9.4
SMM;19500921;10.7
SMM;19500922;5.9
SMM;19500923;7.2
SMM;19500924;7.4
SMM;19500925;8.3
SMM;19500926;8.5
SMM;19500927;9.2
SMM;19500928;8.4
SMM;19500929;8.2
SMM;19500930;9.9
SMM;19501001;9.2
SMM;19501002;8.1
SMM;19501003;8.8
SMM;19501004;6.6
SMM;19501005;7.6
SMM;19501006;10.6
SMM;19501007;8.9
SMM;19501008;8.5
SMM;19501009;7.7
SMM;19501010;8.8
SMM;19501011;7.6
SMM;19501012;8.1
SMM;19501013;7.1
SMM;19501014;7.3
SMM;19501015;7.5
SMM;19501016;6.9
SMM;19501017;9.9
SMM;19501018;10.5
SMM;19501019;10.7
SMM;19501020;7.3
SMM;19501021;7.9
SMM;19501022;8.2
SMM;19501023;4.8
SMM;19501024;4.4
SMM;19501025;6.4
SMM;19501026;0.9
SMM;19501027;-0.3
SMM;19501028;-1.2
SMM;19501029;-3.4
SMM;19501030;-1.7
SMM;19501031;2.4
SMM;19501101;2.1
SMM;19501102;5.1
SMM;19501103;1.2
SMM;19501104;0.6
SMM;19501105;0.2
SMM;19501106;-1.5
SMM;19501107;-1.9
SMM;19501108;-0.4
SMM;19501109;-0.2
SMM;19501110;-0.3
SMM;19501111;1.1
SMM;19501112;2.2
SMM;19501113;0.9
SMM;19501114;0.2
SMM;19501115;-2.0
SMM;19501116;-2.5
SMM;19501117;-0.1
SMM;19501118;-0.8
SMM;19501119;-1.4
SMM;19501120;-0.2
SMM;19501121;-0.4
SMM;19501122;1.4
SMM;19501123;-3.2
SMM;19501124;-3.4
SMM;19501125;-0.3
SMM;19501126;1.5
SMM;19501127;-1.7
SMM;19501128;1.0
SMM;19501129;-1.8
SMM;19501130;-1.5
SMM;19501201;-2.8
SMM;19501202;-2.0
SMM;19501203;-1.1
SMM;19501204;-3.5
SMM;19501205;-4.7
SMM;19501206;-4.0
SMM;19501207;-2.5
SMM;19501208;-0.5
SMM;19501209;-0.1
SMM;19501210;-1.6
SMM;19501211;-1.9
SMM;19501212;-5.1
SMM;19501213;-7.3
SMM;19501214;-5.0
SMM;19501215;-2.7
SMM;19501216;-6.7
SMM;19501217;-9.6
SMM;19501218;-9.6
SMM;19501219;-9.4
SMM;19501220;-7.8
SMM;19501221;-9.6
SMM;19501222;-10.2
SMM;19501223;-5.5
SMM;19501224;-1.9
SMM;19501225;-0.6
SMM;19501226;-3.3
SMM;19501227;-6.7
SMM;19501228;-5.7
SMM;19501229;-8.4
SMM;19501230;-11.1
SMM;19501231;-12.8
SMM;19510101;-10.2
SMM;19510102;-6.7
SMM;19510103;-3.6
SMM;19510104;-3.4
SMM;19510105;-2.2
SMM;19510106;-1.5
SMM;19510107;-2.7
SMM;19510108;-5.3
SMM;19510109;-4.8
SMM;19510110;-7.1
SMM;19510111;-6.3
SMM;19510112;-3.2
SMM;19510113;-3.2
SMM;19510114;-4.7
SMM;19510115;-3.2
SMM;19510116;-5.7
SMM;19510117;-3.8
SMM;19510118;1.2
SMM;19510119;-3.1
SMM;19510120;0.7
SMM;19510121;1.4
SMM;19510122;0.7
SMM;19510123;-1.4
SMM;19510124;-1.6
SMM;19510125;-0.9
SMM;19510126;-1.4
SMM;19510127;-4.6
SMM;19510128;-2.2
SMM;19510129;-2.0
SMM;19510130;-3.4
SMM;19510131;-1.0
SMM;19510201;-4.3
SMM;19510202;-4.7
SMM;19510203;-5.9
SMM;19510204;-4.7
SMM;19510205;-1.6
SMM;19510206;-1.0
SMM;19510207;-1.2
SMM;19510208;-2.5
SMM;19510209;-1.0
SMM;19510210;0.4
SMM;19510211;1.9
SMM;19510212;0.5
SMM;19510213;-0.3
SMM;19510214;-2.3
SMM;19510215;-2.6
SMM;19510216;-2.9
SMM;19510217;-1.1
SMM;19510218;-4.6
SMM;19510219;-4.6
SMM;19510220;-3.7
SMM;19510221;-3.6
SMM;19510222;-2.7
SMM;19510223;-3.9
SMM;19510224;-5.6
SMM;19510225;-2.0
SMM;19510226;-3.0
SMM;19510227;-4.6
SMM;19510228;-7.4
SMM;19510301;-7.8
SMM;19510302;-7.2
SMM;19510303;-5.1
SMM;19510304;-7.1
SMM;19510305;-3.9
SMM;19510306;-4.6
SMM;19510307;0.2
SMM;19510308;-0.1
SMM;19510309;-1.0
SMM;19510310;-1.1
SMM;19510311;-0.2
SMM;19510312;-2.5
SMM;19510313;0.2
SMM;19510314;-0.4
SMM;19510315;-1.3
SMM;19510316;2.9
SMM;19510317;2.8
SMM;19510318;2.7
SMM;19510319;2.7
SMM;19510320;1.7
SMM;19510321;-5.3
SMM;19510322;-2.2
SMM;19510323;0.8
SMM;19510324;-0.8
SMM;19510325;-2.7
SMM;19510326;-2.1
SMM;19510327;-0.1
SMM;19510328;1.8
SMM;19510329;-0.6
SMM;19510330;0.4
SMM;19510331;0.7
SMM;19510401;0.3
SMM;19510402;1.0
SMM;19510403;2.2
SMM;19510404;0.9
SMM;19510405;3.7
SMM;19510406;4.0
SMM;19510407;5.3
SMM;19510408;0.6
SMM;19510409;0.8
SMM;19510410;2.4
SMM;19510411;2.5
SMM;19510412;2.2
SMM;19510413;3.0
SMM;19510414;4.8
SMM;19510415;2.1
SMM;19510416;2.5
SMM;19510417;4.7
SMM;19510418;4.7
SMM;19510419;5.7
SMM;19510420;6.7
SMM;19510421;7.0
SMM;19510422;5.8
SMM;19510423;5.9
SMM;19510424;5.3
SMM;19510425;7.0
SMM;19510426;6.8
SMM;19510427;5.7
SMM;19510428;5.9
SMM;19510429;3.9
SMM;19510430;3.3
SMM;19510501;4.7
SMM;19510502;8.5
SMM;19510503;7.5
SMM;19510504;7.2
SMM;19510505;7.7
SMM;19510506;8.5
SMM;19510507;8.2
SMM;19510508;6.7
SMM;19510509;7.2
SMM;19510510;7.7
SMM;19510511;7.8
SMM;19510512;8.6
SMM;19510513;8.1
SMM;19510514;7.2
SMM;19510515;6.5
SMM;19510516;6.3
SMM;19510517;5.9
SMM;19510518;7.1
SMM;19510519;8.0
SMM;19510520;9.6
SMM;19510521;12.2
SMM;19510522;9.4
SMM;19510523;14.5
SMM;19510524;15.7
SMM;19510525;16.4
SMM;19510526;15.9
SMM;19510527;9.8
SMM;19510528;9.0
SMM;19510529;11.0
SMM;19510530;12.4
SMM;19510531;13.3
SMM;19510601;10.4
SMM;19510602;9.7
SMM;19510603;10.0
SMM;19510604;10.8
SMM;19510605;12.1
SMM;19510606;14.5
SMM;19510607;13.9
SMM;19510608;11.6
SMM;19510609;13.6
SMM;19510610;13.8
SMM;19510611;13.1
SMM;19510612;14.2
SMM;19510613;15.6
SMM;19510614;18.5
SMM;19510615;18.0
SMM;19510616;16.2
SMM;19510617;19.7
SMM;19510618;16.7
SMM;19510619;12.5
SMM;19510620;15.1
SMM;19510621;15.7
SMM;19510622;15.6
SMM;19510623;13.6
SMM;19510624;10.5
SMM;19510625;10.2
SMM;19510626;11.7
SMM;19510627;10.5
SMM;19510628;11.4
SMM;19510629;13.9
SMM;19510630;11.9
SMM;19510701;12.9
SMM;19510702;13.1
SMM;19510703;15.9
SMM;19510704;17.2
SMM;19510705;15.9
SMM;19510706;14.6
SMM;19510707;16.2
SMM;19510708;17.8
SMM;19510709;14.5
SMM;19510710;16.3
SMM;19510711;19.4
SMM;19510712;15.2
SMM;19510713;17.6
SMM;19510714;17.5
SMM;19510715;15.7
SMM;19510716;13.2
SMM;19510717;13.4
SMM;19510718;15.9
SMM;19510719;17.4
SMM;19510720;17.6
SMM;19510721;16.6
SMM;19510722;18.5
SMM;19510723;12.4
SMM;19510724;12.7
SMM;19510725;10.9
SMM;19510726;12.9
SMM;19510727;13.3
SMM;19510728;15.4
SMM;19510729;16.3
SMM;19510730;16.9
SMM;19510731;16.7
SMM;19510801;17.4
SMM;19510802;17.7
SMM;19510803;17.6
SMM;19510804;14.1
SMM;19510805;15.0
SMM;19510806;15.6
SMM;19510807;16.8
SMM;19510808;13.4
SMM;19510809;13.0
SMM;19510810;10.6
SMM;19510811;13.3
SMM;19510812;15.5
SMM;19510813;14.1
SMM;19510814;13.9
SMM;19510815;14.1
SMM;19510816;11.5
SMM;19510817;13.1
SMM;19510818;13.2
SMM;19510819;13.0
SMM;19510820;14.6
SMM;19510821;15.0
SMM;19510822;15.5
SMM;19510823;14.1
SMM;19510824;14.9
SMM;19510825;14.6
SMM;19510826;13.1
SMM;19510827;15.8
SMM;19510828;14.2
SMM;19510829;16.7
SMM;19510830;16.5
SMM;19510831;14.1
SMM;19510901;12.1
SMM;19510902;13.9
SMM;19510903;11.2
SMM;19510904;12.6
SMM;19510905;12.3
SMM;19510906;13.5
SMM;19510907;15.3
SMM;19510908;15.2
SMM;19510909;13.7
SMM;19510910;13.6
SMM;19510911;14.0
SMM;19510912;14.5
SMM;19510913;14.8
SMM;19510914;14.1
SMM;19510915;14.6
SMM;19510916;16.2
SMM;19510917;14.6
SMM;19510918;11.1
SMM;19510919;9.1
SMM;19510920;7.0
SMM;19510921;6.1
SMM;19510922;10.1
SMM;19510923;8.9
SMM;19510924;11.8
SMM;19510925;12.2
SMM;19510926;12.7
SMM;19510927;11.7
SMM;19510928;9.0
SMM;19510929;8.4
SMM;19510930;10.2
SMM;19511001;9.9
SMM;19511002;9.5
SMM;19511003;9.6
SMM;19511004;7.7
SMM;19511005;8.6
SMM;19511006;6.4
SMM;19511007;8.4
SMM;19511008;4.6
SMM;19511009;2.6
SMM;19511010;1.5
SMM;19511011;2.5
SMM;19511012;1.4
SMM;19511013;1.4
SMM;19511014;2.7
SMM;19511015;1.8
SMM;19511016;1.5
SMM;19511017;3.9
SMM;19511018;4.0
SMM;19511019;4.2
SMM;19511020;6.7
SMM;19511021;7.1
SMM;19511022;6.7
SMM;19511023;5.7
SMM;19511024;6.1
SMM;19511025;5.9
SMM;19511026;3.8
SMM;19511027;3.3
SMM;19511028;3.6
SMM;19511029;2.5
SMM;19511030;3.1
SMM;19511031;3.7
SMM;19511101;2.2
SMM;19511102;0.9
SMM;19511103;-0.2
SMM;19511104;-2.7
SMM;19511105;0.6
SMM;19511106;2.6
SMM;19511107;3.4
SMM;19511108;4.4
SMM;19511109;4.1
SMM;19511110;6.4
SMM;19511111;5.7
SMM;19511112;4.4
SMM;19511113;2.0
SMM;19511114;2.3
SMM;19511115;2.2
