 

stn;time;tre200dn
DLSIN;20200811;15.7
DLSIN;20200812;17.2
DLSIN;20200813;15.5
DLSIN;20200814;14.8
DLSIN;20200815;13.7
DLSIN;20200816;15.0
DLSIN;20200817;15.3
DLSIN;20200818;14.2
DLSIN;20200819;11.4
DLSIN;20200820;15.9
DLSIN;20200821;15.0
DLSIN;20200822;15.6
DLSIN;20200823;13.0
DLSIN;20200824;10.5
DLSIN;20200825;8.5
DLSIN;20200826;11.9
DLSIN;20200827;8.6
DLSIN;20200828;10.2
DLSIN;20200829;13.0
DLSIN;20200830;10.1
DLSIN;20200831;10.0
DLSIN;20200901;11.6
DLSIN;20200902;10.1
DLSIN;20200903;7.7
DLSIN;20200904;9.3
DLSIN;20200905;11.3
DLSIN;20200906;12.2
DLSIN;20200907;9.1
DLSIN;20200908;7.2
DLSIN;20200909;7.9
DLSIN;20200910;9.1
DLSIN;20200911;11.7
DLSIN;20200912;10.9
DLSIN;20200913;11.1
DLSIN;20200914;11.2
DLSIN;20200915;11.1
DLSIN;20200916;11.6
DLSIN;20200917;12.9
DLSIN;20200918;13.3
DLSIN;20200919;8.9
DLSIN;20200920;11.0
DLSIN;20200921;10.9
DLSIN;20200922;11.2
DLSIN;20200923;10.3
DLSIN;20200924;9.6
DLSIN;20200925;7.1
DLSIN;20200926;6.4
DLSIN;20200927;5.2
DLSIN;20200928;4.0
DLSIN;20200929;8.2
DLSIN;20200930;6.2
DLSIN;20201001;8.5
DLSIN;20201002;9.6
DLSIN;20201003;4.6
DLSIN;20201004;5.5
DLSIN;20201005;8.1
DLSIN;20201006;9.5
DLSIN;20201007;8.5
DLSIN;20201008;8.1
DLSIN;20201009;8.1
DLSIN;20201010;6.8
DLSIN;20201011;2.3
DLSIN;20201012;1.3
DLSIN;20201013;3.7
DLSIN;20201014;1.8
DLSIN;20201015;3.5
DLSIN;20201016;6.9
DLSIN;20201017;4.7
DLSIN;20201018;5.4
DLSIN;20201019;1.3
DLSIN;20201020;-0.4
DLSIN;20201021;4.9
DLSIN;20201022;5.4
DLSIN;20201023;11.2
DLSIN;20201024;3.8
DLSIN;20201025;3.7
DLSIN;20201026;5.0
DLSIN;20201027;2.6
DLSIN;20201028;4.4
DLSIN;20201029;9.7
DLSIN;20201030;3.6
DLSIN;20201031;1.5
DLSIN;20201101;6.7
DLSIN;20201102;10.8
DLSIN;20201103;8.3
DLSIN;20201104;6.1
DLSIN;20201105;5.5
DLSIN;20201106;3.7
DLSIN;20201107;3.5
DLSIN;20201108;2.5
DLSIN;20201109;1.5
DLSIN;20201110;1.0
DLSIN;20201111;4.6
DLSIN;20201112;2.4
DLSIN;20201113;1.3
DLSIN;20201114;1.0
DLSIN;20201115;-0.3
DLSIN;20201116;6.3
DLSIN;20201117;1.2
DLSIN;20201118;-1.1
DLSIN;20201119;-1.4
DLSIN;20201120;-1.4
DLSIN;20201121;-3.6
DLSIN;20201122;-5.0
DLSIN;20201123;-1.5
DLSIN;20201124;-2.1
DLSIN;20201125;0.2
DLSIN;20201126;-0.2
DLSIN;20201127;-1.1
DLSIN;20201128;-1.5
DLSIN;20201129;-0.3
DLSIN;20201130;-1.1
DLSIN;20201201;-1.0
DLSIN;20201202;-1.2
DLSIN;20201203;-3.1
DLSIN;20201204;-2.4
DLSIN;20201205;-0.1
DLSIN;20201206;0.2
DLSIN;20201207;-0.4
DLSIN;20201208;-0.8
DLSIN;20201209;0.3
DLSIN;20201210;-0.2
DLSIN;20201211;-1.3
DLSIN;20201212;-0.9
DLSIN;20201213;0.3
DLSIN;20201214;-0.1
DLSIN;20201215;1.0
DLSIN;20201216;1.1
DLSIN;20201217;3.2
DLSIN;20201218;1.2
DLSIN;20201219;-1.0
DLSIN;20201220;-0.2
DLSIN;20201221;2.8
DLSIN;20201222;7.3
DLSIN;20201223;5.2
DLSIN;20201224;2.8
DLSIN;20201225;-1.1
DLSIN;20201226;-5.0
DLSIN;20201227;-5.9
DLSIN;20201228;-1.4
DLSIN;20201229;0.9
DLSIN;20201230;-0.3
DLSIN;20201231;-3.0
DLSIN;20210101;0.2
DLSIN;20210102;-0.3
DLSIN;20210103;-0.4
DLSIN;20210104;-1.3
DLSIN;20210105;-1.4
DLSIN;20210106;-1.5
DLSIN;20210107;-1.1
DLSIN;20210108;-6.0
DLSIN;20210109;-8.0
DLSIN;20210110;-3.6
DLSIN;20210111;-6.1
DLSIN;20210112;-5.0
DLSIN;20210113;-1.2
DLSIN;20210114;-1.8
DLSIN;20210115;-10.8
DLSIN;20210116;-10.1
DLSIN;20210117;-4.2
DLSIN;20210118;-6.2
DLSIN;20210119;-9.6
DLSIN;20210120;-6.7
DLSIN;20210121;-5.2
DLSIN;20210122;1.5
DLSIN;20210123;0.3
DLSIN;20210124;-4.1
DLSIN;20210125;-2.8
DLSIN;20210126;-2.7
DLSIN;20210127;-4.7
DLSIN;20210128;1.0
DLSIN;20210129;4.4
DLSIN;20210130;4.4
DLSIN;20210131;2.9
DLSIN;20210201;3.4
DLSIN;20210202;5.1
DLSIN;20210203;7.9
DLSIN;20210204;1.8
DLSIN;20210205;2.2
DLSIN;20210206;3.7
DLSIN;20210207;2.2
DLSIN;20210208;-0.1
DLSIN;20210209;-0.5
DLSIN;20210210;-7.2
DLSIN;20210211;-9.1
DLSIN;20210212;-10.1
DLSIN;20210213;-10.8
DLSIN;20210214;-9.3
DLSIN;20210215;-9.5
DLSIN;20210216;0.5
DLSIN;20210217;-0.7
DLSIN;20210218;-2.7
DLSIN;20210219;0.9
DLSIN;20210220;-1.1
DLSIN;20210221;-2.1
DLSIN;20210222;-1.9
DLSIN;20210223;-0.7
DLSIN;20210224;0.0
DLSIN;20210225;-1.3
DLSIN;20210226;-1.0
DLSIN;20210227;1.8
DLSIN;20210228;0.3
DLSIN;20210301;-2.0
DLSIN;20210302;-3.4
DLSIN;20210303;-1.2
DLSIN;20210304;2.0
DLSIN;20210305;1.5
DLSIN;20210306;-2.3
DLSIN;20210307;-2.3
DLSIN;20210308;-2.0
DLSIN;20210309;-3.7
DLSIN;20210310;1.2
DLSIN;20210311;3.2
DLSIN;20210312;4.4
DLSIN;20210313;2.7
DLSIN;20210314;1.7
DLSIN;20210315;0.9
DLSIN;20210316;1.3
DLSIN;20210317;0.4
DLSIN;20210318;-2.4
DLSIN;20210319;-4.4
DLSIN;20210320;-3.4
DLSIN;20210321;-1.2
DLSIN;20210322;-1.6
DLSIN;20210323;-1.0
DLSIN;20210324;-3.2
DLSIN;20210325;-2.1
DLSIN;20210326;0.4
DLSIN;20210327;3.4
DLSIN;20210328;-1.1
DLSIN;20210329;-0.6
DLSIN;20210330;0.6
DLSIN;20210331;1.9
DLSIN;20210401;3.4
DLSIN;20210402;4.2
DLSIN;20210403;1.2
DLSIN;20210404;-0.2
DLSIN;20210405;-1.6
DLSIN;20210406;-3.7
DLSIN;20210407;-2.2
DLSIN;20210408;-1.9
DLSIN;20210409;-3.7
DLSIN;20210410;4.5
DLSIN;20210411;5.2
DLSIN;20210412;-1.4
DLSIN;20210413;-3.4
DLSIN;20210414;-4.0
