 

stn;time;tre200d0
MER;19590819;17.1
MER;19590820;15.3
MER;19590821;15.0
MER;19590822;14.7
MER;19590823;17.0
MER;19590824;17.2
MER;19590825;19.8
MER;19590826;20.0
MER;19590827;21.0
MER;19590828;18.5
MER;19590829;17.1
MER;19590830;13.4
MER;19590831;14.2
MER;19590901;15.2
MER;19590902;15.4
MER;19590903;14.8
MER;19590904;15.3
MER;19590905;13.9
MER;19590906;14.4
MER;19590907;13.7
MER;19590908;14.6
MER;19590909;16.0
MER;19590910;16.3
MER;19590911;16.9
MER;19590912;16.1
MER;19590913;17.0
MER;19590914;17.3
MER;19590915;17.2
MER;19590916;17.3
MER;19590917;14.9
MER;19590918;16.0
MER;19590919;15.4
MER;19590920;14.6
MER;19590921;15.1
MER;19590922;15.8
MER;19590923;17.3
MER;19590924;17.7
MER;19590925;15.5
MER;19590926;15.1
MER;19590927;14.8
MER;19590928;14.1
MER;19590929;11.7
MER;19590930;12.6
MER;19591001;12.4
MER;19591002;12.4
MER;19591003;12.3
MER;19591004;10.4
MER;19591005;8.5
MER;19591006;10.4
MER;19591007;10.2
MER;19591008;9.7
MER;19591009;9.3
MER;19591010;10.3
MER;19591011;9.2
MER;19591012;10.8
MER;19591013;7.9
MER;19591014;6.7
MER;19591015;6.4
MER;19591016;6.9
MER;19591017;10.1
MER;19591018;10.1
MER;19591019;9.3
MER;19591020;7.3
MER;19591021;9.5
MER;19591022;9.8
MER;19591023;8.3
MER;19591024;6.7
MER;19591025;8.9
MER;19591026;8.7
MER;19591027;13.4
MER;19591028;1.7
MER;19591029;0.9
MER;19591030;0.6
MER;19591031;1.1
MER;19591101;2.6
MER;19591102;1.7
MER;19591103;0.3
MER;19591104;1.5
MER;19591105;1.0
MER;19591106;1.9
MER;19591107;2.3
MER;19591108;2.2
MER;19591109;1.2
MER;19591110;1.2
MER;19591111;2.3
MER;19591112;4.7
MER;19591113;4.2
MER;19591114;4.0
MER;19591115;2.7
MER;19591116;2.5
MER;19591117;8.8
MER;19591118;8.2
MER;19591119;3.9
MER;19591120;2.8
MER;19591121;0.8
MER;19591122;1.5
MER;19591123;-0.7
MER;19591124;-2.7
MER;19591125;-0.9
MER;19591126;-1.0
MER;19591127;4.9
MER;19591128;3.1
MER;19591129;2.1
MER;19591130;4.7
MER;19591201;12.0
MER;19591202;3.5
MER;19591203;2.6
MER;19591204;1.5
MER;19591205;2.0
MER;19591206;-1.3
MER;19591207;8.5
MER;19591208;0.7
MER;19591209;1.0
MER;19591210;10.8
MER;19591211;6.3
MER;19591212;1.2
MER;19591213;1.2
MER;19591214;-0.3
MER;19591215;-4.6
MER;19591216;-4.7
MER;19591217;-3.3
MER;19591218;1.5
MER;19591219;0.7
MER;19591220;1.0
MER;19591221;1.6
MER;19591222;-0.5
MER;19591223;2.9
MER;19591224;0.8
MER;19591225;0.9
MER;19591226;3.7
MER;19591227;4.6
MER;19591228;2.7
MER;19591229;3.2
MER;19591230;2.8
MER;19591231;0.8
MER;19600101;0.9
MER;19600102;1.6
MER;19600103;4.6
MER;19600104;3.9
MER;19600105;-0.7
MER;19600106;1.0
MER;19600107;-1.7
MER;19600108;-0.6
MER;19600109;-1.9
MER;19600110;-7.8
MER;19600111;-10.1
MER;19600112;-5.9
MER;19600113;-11.1
MER;19600114;-11.2
MER;19600115;-8.5
MER;19600116;-7.6
MER;19600117;-8.3
MER;19600118;-8.0
MER;19600119;-4.4
MER;19600120;2.1
MER;19600121;1.4
MER;19600122;1.1
MER;19600123;-1.1
MER;19600124;7.4
MER;19600125;7.0
MER;19600126;3.8
MER;19600127;11.5
MER;19600128;9.4
MER;19600129;3.1
MER;19600130;-0.1
MER;19600131;0.4
MER;19600201;2.5
MER;19600202;2.6
MER;19600203;1.1
MER;19600204;1.6
MER;19600205;2.2
MER;19600206;2.8
MER;19600207;-3.6
MER;19600208;-7.8
MER;19600209;-6.0
MER;19600210;-3.3
MER;19600211;3.7
MER;19600212;1.4
MER;19600213;-0.7
MER;19600214;0.8
MER;19600215;0.6
MER;19600216;2.2
MER;19600217;0.6
MER;19600218;2.2
MER;19600219;2.9
MER;19600220;1.6
MER;19600221;2.2
MER;19600222;9.8
MER;19600223;3.3
MER;19600224;3.9
MER;19600225;4.5
MER;19600226;6.6
MER;19600227;6.1
MER;19600228;6.6
MER;19600229;8.4
MER;19600301;6.6
MER;19600302;4.8
MER;19600303;5.2
MER;19600304;5.9
MER;19600305;5.6
MER;19600306;3.0
MER;19600307;3.5
MER;19600308;4.8
MER;19600309;9.0
MER;19600310;10.9
MER;19600311;8.6
MER;19600312;6.9
MER;19600313;8.4
MER;19600314;10.7
MER;19600315;13.0
MER;19600316;5.8
MER;19600317;6.2
MER;19600318;5.2
MER;19600319;2.8
MER;19600320;2.7
MER;19600321;3.4
MER;19600322;5.7
MER;19600323;8.4
MER;19600324;10.9
MER;19600325;12.9
MER;19600326;12.8
MER;19600327;12.2
MER;19600328;10.6
MER;19600329;8.7
MER;19600330;7.7
MER;19600331;8.1
MER;19600401;7.7
MER;19600402;9.0
MER;19600403;10.2
MER;19600404;7.3
MER;19600405;8.6
MER;19600406;9.8
MER;19600407;11.7
MER;19600408;12.0
MER;19600409;11.4
MER;19600410;13.0
MER;19600411;8.2
MER;19600412;5.4
MER;19600413;8.3
MER;19600414;8.9
MER;19600415;7.1
MER;19600416;6.2
MER;19600417;5.2
MER;19600418;7.6
MER;19600419;10.2
MER;19600420;12.4
MER;19600421;11.9
MER;19600422;12.2
MER;19600423;9.8
MER;19600424;11.1
MER;19600425;7.3
MER;19600426;4.6
MER;19600427;2.9
MER;19600428;3.7
MER;19600429;2.9
MER;19600430;4.2
MER;19600501;5.9
MER;19600502;8.0
MER;19600503;10.2
MER;19600504;12.8
MER;19600505;9.9
MER;19600506;12.0
MER;19600507;13.1
MER;19600508;14.0
MER;19600509;15.2
MER;19600510;13.8
MER;19600511;16.6
MER;19600512;15.8
MER;19600513;17.2
MER;19600514;16.9
MER;19600515;18.1
MER;19600516;14.8
MER;19600517;17.7
MER;19600518;19.1
MER;19600519;15.5
MER;19600520;12.2
MER;19600521;12.8
MER;19600522;11.3
MER;19600523;13.1
MER;19600524;15.5
MER;19600525;14.5
MER;19600526;13.7
MER;19600527;16.2
MER;19600528;15.2
MER;19600529;12.0
MER;19600530;14.1
MER;19600531;15.0
MER;19600601;13.9
MER;19600602;15.4
MER;19600603;16.9
MER;19600604;17.0
MER;19600605;16.6
MER;19600606;17.1
MER;19600607;17.0
MER;19600608;16.2
MER;19600609;16.6
MER;19600610;13.9
MER;19600611;15.0
MER;19600612;18.1
MER;19600613;17.4
MER;19600614;12.0
MER;19600615;15.1
MER;19600616;16.5
MER;19600617;18.8
MER;19600618;20.3
MER;19600619;20.0
MER;19600620;18.9
MER;19600621;18.7
MER;19600622;20.0
MER;19600623;19.5
MER;19600624;17.7
MER;19600625;15.9
MER;19600626;13.8
MER;19600627;15.0
MER;19600628;15.4
MER;19600629;10.2
MER;19600630;12.8
MER;19600701;14.1
MER;19600702;13.4
MER;19600703;15.2
MER;19600704;15.2
MER;19600705;16.2
MER;19600706;18.3
MER;19600707;17.2
MER;19600708;13.7
MER;19600709;13.6
MER;19600710;13.3
MER;19600711;15.2
MER;19600712;13.9
MER;19600713;15.9
MER;19600714;17.3
MER;19600715;13.8
MER;19600716;13.1
MER;19600717;16.2
MER;19600718;16.4
MER;19600719;16.5
MER;19600720;15.6
MER;19600721;15.1
MER;19600722;15.7
MER;19600723;12.2
MER;19600724;14.8
MER;19600725;16.5
MER;19600726;17.4
MER;19600727;13.4
MER;19600728;14.7
MER;19600729;18.2
MER;19600730;17.6
MER;19600731;17.6
MER;19600801;13.7
MER;19600802;13.5
MER;19600803;14.2
MER;19600804;16.1
MER;19600805;16.2
MER;19600806;15.2
MER;19600807;16.4
MER;19600808;13.5
MER;19600809;14.4
MER;19600810;15.9
MER;19600811;19.6
MER;19600812;15.3
MER;19600813;12.7
MER;19600814;14.4
MER;19600815;14.7
MER;19600816;14.8
MER;19600817;14.8
MER;19600818;15.9
MER;19600819;13.7
MER;19600820;13.5
MER;19600821;16.9
MER;19600822;18.1
MER;19600823;18.2
MER;19600824;20.1
MER;19600825;20.2
MER;19600826;20.0
MER;19600827;19.4
MER;19600828;16.6
MER;19600829;17.3
MER;19600830;14.1
MER;19600831;13.6
MER;19600901;12.9
MER;19600902;13.4
MER;19600903;16.2
MER;19600904;15.2
MER;19600905;10.9
MER;19600906;10.1
MER;19600907;11.2
MER;19600908;11.9
MER;19600909;14.0
MER;19600910;11.7
MER;19600911;14.3
MER;19600912;14.8
MER;19600913;13.0
MER;19600914;13.7
MER;19600915;16.0
MER;19600916;13.9
MER;19600917;11.7
MER;19600918;13.0
MER;19600919;11.0
MER;19600920;9.7
MER;19600921;8.7
MER;19600922;9.4
MER;19600923;10.5
MER;19600924;12.8
MER;19600925;13.2
MER;19600926;12.5
MER;19600927;10.7
MER;19600928;11.1
MER;19600929;8.7
MER;19600930;8.8
MER;19601001;10.5
MER;19601002;16.4
MER;19601003;18.4
MER;19601004;18.4
MER;19601005;15.7
MER;19601006;12.5
MER;19601007;9.6
MER;19601008;10.4
MER;19601009;7.5
MER;19601010;8.5
MER;19601011;8.2
MER;19601012;4.5
MER;19601013;4.3
MER;19601014;4.5
MER;19601015;1.2
MER;19601016;2.1
MER;19601017;3.5
MER;19601018;3.4
MER;19601019;6.0
MER;19601020;14.7
MER;19601021;7.0
MER;19601022;14.9
MER;19601023;13.7
MER;19601024;9.8
MER;19601025;14.1
MER;19601026;9.1
MER;19601027;7.2
MER;19601028;16.0
MER;19601029;13.1
MER;19601030;8.4
MER;19601031;7.6
MER;19601101;10.1
MER;19601102;8.6
MER;19601103;5.4
MER;19601104;15.0
MER;19601105;5.4
MER;19601106;4.3
MER;19601107;4.9
MER;19601108;3.0
MER;19601109;2.3
MER;19601110;3.2
MER;19601111;6.2
MER;19601112;7.0
MER;19601113;4.8
MER;19601114;3.6
MER;19601115;4.3
MER;19601116;5.1
MER;19601117;4.6
MER;19601118;5.7
MER;19601119;3.7
MER;19601120;2.8
MER;19601121;7.7
MER;19601122;10.4
MER;19601123;6.8
MER;19601124;5.1
MER;19601125;6.1
MER;19601126;5.9
MER;19601127;5.7
MER;19601128;3.5
MER;19601129;3.4
MER;19601130;0.3
MER;19601201;0.0
MER;19601202;1.8
MER;19601203;1.2
MER;19601204;3.0
MER;19601205;8.0
MER;19601206;5.0
MER;19601207;0.5
MER;19601208;-0.4
MER;19601209;1.0
MER;19601210;0.6
MER;19601211;1.1
MER;19601212;0.0
MER;19601213;-1.6
MER;19601214;-2.7
MER;19601215;-0.9
MER;19601216;-1.0
MER;19601217;-0.2
MER;19601218;-0.2
MER;19601219;0.5
MER;19601220;1.3
MER;19601221;0.5
MER;19601222;-2.7
MER;19601223;-1.9
MER;19601224;-6.3
MER;19601225;-6.3
MER;19601226;-5.4
MER;19601227;-0.3
MER;19601228;-2.2
MER;19601229;-2.6
MER;19601230;-7.1
MER;19601231;-0.4
MER;19610101;-0.8
MER;19610102;0.5
MER;19610103;3.4
MER;19610104;-0.2
MER;19610105;-0.1
MER;19610106;-0.3
MER;19610107;-0.5
MER;19610108;-0.9
MER;19610109;-0.4
MER;19610110;2.0
MER;19610111;0.9
MER;19610112;1.0
MER;19610113;-1.5
MER;19610114;-2.4
MER;19610115;-2.9
MER;19610116;-3.2
MER;19610117;-3.7
MER;19610118;-1.7
MER;19610119;-6.0
MER;19610120;-2.9
MER;19610121;-0.7
MER;19610122;-2.0
MER;19610123;0.6
MER;19610124;1.1
MER;19610125;1.4
MER;19610126;1.0
MER;19610127;-1.6
MER;19610128;-0.1
MER;19610129;0.7
MER;19610130;1.0
MER;19610131;3.2
MER;19610201;3.5
MER;19610202;2.3
MER;19610203;1.4
MER;19610204;2.9
MER;19610205;2.1
MER;19610206;2.2
MER;19610207;3.5
MER;19610208;3.0
MER;19610209;5.1
MER;19610210;3.5
MER;19610211;3.3
MER;19610212;3.6
MER;19610213;4.0
MER;19610214;4.2
MER;19610215;4.3
MER;19610216;4.7
MER;19610217;3.2
MER;19610218;5.0
MER;19610219;5.0
MER;19610220;2.0
MER;19610221;2.1
MER;19610222;3.3
MER;19610223;6.4
MER;19610224;6.7
MER;19610225;7.4
MER;19610226;7.9
MER;19610227;10.6
MER;19610228;5.5
MER;19610301;3.9
MER;19610302;2.3
MER;19610303;1.8
MER;19610304;3.5
MER;19610305;3.6
MER;19610306;5.3
MER;19610307;6.1
MER;19610308;7.3
MER;19610309;7.6
MER;19610310;8.2
MER;19610311;8.4
MER;19610312;8.6
MER;19610313;9.5
MER;19610314;7.9
MER;19610315;9.9
MER;19610316;8.6
MER;19610317;9.6
MER;19610318;10.4
MER;19610319;1.0
MER;19610320;1.6
MER;19610321;1.5
MER;19610322;0.1
MER;19610323;2.8
MER;19610324;5.2
MER;19610325;6.4
MER;19610326;8.5
MER;19610327;7.9
MER;19610328;4.8
MER;19610329;6.9
MER;19610330;8.6
MER;19610331;10.6
MER;19610401;9.9
MER;19610402;10.0
MER;19610403;9.1
MER;19610404;13.5
MER;19610405;15.9
MER;19610406;18.9
MER;19610407;17.0
MER;19610408;16.5
MER;19610409;13.5
MER;19610410;13.9
MER;19610411;10.9
MER;19610412;12.6
MER;19610413;15.7
MER;19610414;12.9
MER;19610415;6.8
MER;19610416;10.5
MER;19610417;12.7
MER;19610418;8.2
MER;19610419;10.1
MER;19610420;10.9
MER;19610421;10.4
MER;19610422;9.3
MER;19610423;7.4
MER;19610424;6.4
MER;19610425;11.1
MER;19610426;9.6
MER;19610427;10.1
MER;19610428;12.0
MER;19610429;9.5
MER;19610430;7.2
MER;19610501;8.6
MER;19610502;11.0
MER;19610503;10.9
MER;19610504;15.2
MER;19610505;15.3
MER;19610506;13.1
MER;19610507;13.4
MER;19610508;14.8
MER;19610509;11.2
MER;19610510;7.0
MER;19610511;5.3
MER;19610512;7.5
MER;19610513;13.2
MER;19610514;16.4
MER;19610515;15.0
MER;19610516;12.0
MER;19610517;12.5
MER;19610518;11.6
MER;19610519;11.3
MER;19610520;8.1
MER;19610521;9.0
MER;19610522;7.9
MER;19610523;8.3
MER;19610524;13.2
MER;19610525;14.3
MER;19610526;13.9
MER;19610527;13.4
MER;19610528;10.6
MER;19610529;3.7
MER;19610530;9.8
MER;19610531;16.7
MER;19610601;14.3
MER;19610602;11.8
MER;19610603;11.4
MER;19610604;11.6
MER;19610605;16.0
MER;19610606;15.3
MER;19610607;13.3
MER;19610608;14.8
MER;19610609;12.7
MER;19610610;9.3
MER;19610611;13.7
MER;19610612;13.7
MER;19610613;13.4
MER;19610614;14.9
MER;19610615;16.7
MER;19610616;15.8
MER;19610617;17.5
MER;19610618;19.3
MER;19610619;20.9
MER;19610620;21.2
MER;19610621;18.5
MER;19610622;18.4
MER;19610623;19.9
MER;19610624;21.3
MER;19610625;20.0
MER;19610626;19.8
MER;19610627;16.4
MER;19610628;16.5
MER;19610629;18.9
MER;19610630;21.0
MER;19610701;22.4
MER;19610702;20.3
MER;19610703;21.5
MER;19610704;17.4
MER;19610705;13.4
MER;19610706;15.8
MER;19610707;16.4
MER;19610708;17.7
MER;19610709;12.9
MER;19610710;18.8
MER;19610711;19.2
MER;19610712;20.9
MER;19610713;12.7
MER;19610714;14.2
MER;19610715;13.6
MER;19610716;13.9
MER;19610717;12.3
MER;19610718;14.1
MER;19610719;14.6
MER;19610720;15.1
MER;19610721;16.8
MER;19610722;15.9
MER;19610723;16.7
MER;19610724;14.7
MER;19610725;17.0
MER;19610726;18.9
MER;19610727;16.7
MER;19610728;16.6
MER;19610729;12.1
MER;19610730;14.4
MER;19610731;14.9
MER;19610801;17.3
MER;19610802;16.3
MER;19610803;15.2
MER;19610804;16.7
MER;19610805;19.0
MER;19610806;19.2
MER;19610807;16.7
MER;19610808;19.8
MER;19610809;19.1
MER;19610810;18.4
MER;19610811;18.6
MER;19610812;12.4
MER;19610813;15.2
MER;19610814;14.9
MER;19610815;15.1
MER;19610816;12.0
MER;19610817;10.2
MER;19610818;12.2
MER;19610819;15.4
MER;19610820;13.8
MER;19610821;14.6
MER;19610822;16.5
MER;19610823;14.5
MER;19610824;16.0
MER;19610825;16.1
MER;19610826;16.9
MER;19610827;18.4
MER;19610828;19.2
MER;19610829;19.4
MER;19610830;20.5
MER;19610831;19.5
MER;19610901;19.8
MER;19610902;19.1
MER;19610903;18.6
MER;19610904;17.5
MER;19610905;16.9
MER;19610906;15.9
MER;19610907;14.7
MER;19610908;12.0
MER;19610909;12.5
MER;19610910;13.2
MER;19610911;14.9
MER;19610912;14.9
MER;19610913;15.3
MER;19610914;17.5
MER;19610915;18.6
MER;19610916;19.0
MER;19610917;18.0
MER;19610918;17.3
MER;19610919;17.6
MER;19610920;18.7
MER;19610921;19.2
MER;19610922;17.6
MER;19610923;17.0
MER;19610924;16.8
MER;19610925;16.2
MER;19610926;14.9
MER;19610927;15.0
MER;19610928;16.3
MER;19610929;16.3
MER;19610930;20.2
MER;19611001;15.1
MER;19611002;15.8
MER;19611003;14.8
MER;19611004;14.3
MER;19611005;16.9
MER;19611006;17.6
MER;19611007;9.7
MER;19611008;8.9
MER;19611009;10.7
MER;19611010;11.0
MER;19611011;12.0
MER;19611012;11.8
MER;19611013;11.8
MER;19611014;12.1
MER;19611015;10.1
MER;19611016;9.0
MER;19611017;11.9
MER;19611018;3.6
MER;19611019;2.5
MER;19611020;5.3
MER;19611021;4.2
MER;19611022;5.9
MER;19611023;7.6
MER;19611024;8.3
MER;19611025;10.7
MER;19611026;15.2
MER;19611027;12.7
MER;19611028;8.7
MER;19611029;6.2
MER;19611030;6.2
MER;19611031;4.8
MER;19611101;4.0
MER;19611102;3.3
MER;19611103;6.0
MER;19611104;0.2
MER;19611105;0.4
MER;19611106;0.3
MER;19611107;0.9
MER;19611108;3.7
MER;19611109;8.1
MER;19611110;3.7
MER;19611111;7.2
MER;19611112;10.2
MER;19611113;5.8
MER;19611114;6.2
MER;19611115;4.0
MER;19611116;0.9
MER;19611117;1.5
MER;19611118;1.2
MER;19611119;0.6
MER;19611120;0.0
MER;19611121;-1.4
MER;19611122;0.7
MER;19611123;2.0
MER;19611124;4.9
MER;19611125;3.7
MER;19611126;15.3
MER;19611127;8.2
MER;19611128;5.7
MER;19611129;4.0
MER;19611130;4.7
MER;19611201;5.8
MER;19611202;5.8
MER;19611203;7.3
MER;19611204;8.5
MER;19611205;6.4
MER;19611206;1.2
MER;19611207;-1.5
MER;19611208;-4.1
MER;19611209;2.0
MER;19611210;3.0
MER;19611211;8.4
MER;19611212;9.7
MER;19611213;8.5
MER;19611214;6.4
MER;19611215;3.7
MER;19611216;-1.3
MER;19611217;-6.4
MER;19611218;-8.4
MER;19611219;-8.3
MER;19611220;-6.8
MER;19611221;-5.5
MER;19611222;-6.6
MER;19611223;-2.7
MER;19611224;-3.3
MER;19611225;-2.8
MER;19611226;1.0
MER;19611227;-1.0
MER;19611228;-1.5
MER;19611229;-3.2
MER;19611230;4.6
MER;19611231;5.4
MER;19620101;2.1
MER;19620102;-0.1
MER;19620103;-1.0
MER;19620104;-0.7
MER;19620105;0.8
MER;19620106;1.1
MER;19620107;0.3
MER;19620108;-3.4
MER;19620109;-4.1
MER;19620110;3.5
MER;19620111;3.1
MER;19620112;2.7
MER;19620113;4.1
MER;19620114;0.9
MER;19620115;-0.5
MER;19620116;-1.9
MER;19620117;0.1
MER;19620118;1.9
MER;19620119;3.1
MER;19620120;2.2
MER;19620121;1.1
MER;19620122;0.9
MER;19620123;2.4
MER;19620124;1.8
MER;19620125;2.7
MER;19620126;3.7
MER;19620127;3.7
MER;19620128;1.4
MER;19620129;-4.3
MER;19620130;-7.9
MER;19620131;-7.1
MER;19620201;-6.3
MER;19620202;-3.2
MER;19620203;-2.7
MER;19620204;-1.0
MER;19620205;4.3
MER;19620206;3.2
MER;19620207;1.0
MER;19620208;2.0
MER;19620209;2.9
MER;19620210;1.1
MER;19620211;1.0
MER;19620212;3.4
MER;19620213;2.0
MER;19620214;-2.9
MER;19620215;-4.4
MER;19620216;-0.3
MER;19620217;3.8
MER;19620218;0.7
MER;19620219;0.2
MER;19620220;-0.1
MER;19620221;-1.0
MER;19620222;-1.0
MER;19620223;-1.7
MER;19620224;-3.5
MER;19620225;-3.0
MER;19620226;2.8
MER;19620227;1.6
MER;19620228;2.4
MER;19620301;0.9
MER;19620302;1.2
MER;19620303;0.2
MER;19620304;3.0
MER;19620305;3.7
MER;19620306;-1.6
MER;19620307;-1.3
MER;19620308;2.5
MER;19620309;5.6
MER;19620310;6.1
MER;19620311;3.8
MER;19620312;3.9
MER;19620313;-1.7
MER;19620314;-2.5
MER;19620315;-3.8
MER;19620316;-3.3
MER;19620317;-4.0
MER;19620318;-3.1
MER;19620319;-1.1
MER;19620320;1.0
MER;19620321;1.8
MER;19620322;1.2
MER;19620323;1.6
MER;19620324;1.2
MER;19620325;2.1
MER;19620326;3.9
MER;19620327;1.7
MER;19620328;3.7
MER;19620329;5.1
MER;19620330;7.1
MER;19620331;8.7
MER;19620401;5.9
MER;19620402;6.2
MER;19620403;9.2
MER;19620404;7.2
MER;19620405;2.3
MER;19620406;2.1
MER;19620407;4.6
MER;19620408;7.9
MER;19620409;4.7
MER;19620410;3.1
MER;19620411;3.5
MER;19620412;5.1
MER;19620413;4.1
MER;19620414;1.7
MER;19620415;3.8
MER;19620416;6.9
MER;19620417;14.1
MER;19620418;16.1
MER;19620419;12.4
MER;19620420;13.8
MER;19620421;13.8
MER;19620422;14.6
MER;19620423;16.8
MER;19620424;15.9
MER;19620425;15.4
MER;19620426;15.8
MER;19620427;11.6
MER;19620428;10.6
MER;19620429;8.2
MER;19620430;3.3
MER;19620501;4.7
MER;19620502;7.9
MER;19620503;12.1
MER;19620504;8.4
MER;19620505;12.1
MER;19620506;13.8
MER;19620507;17.8
MER;19620508;17.8
MER;19620509;14.2
MER;19620510;9.9
MER;19620511;9.0
MER;19620512;10.8
MER;19620513;7.6
MER;19620514;5.6
MER;19620515;5.0
MER;19620516;10.8
MER;19620517;12.7
MER;19620518;16.8
MER;19620519;9.4
MER;19620520;5.2
MER;19620521;10.8
MER;19620522;14.1
MER;19620523;14.1
MER;19620524;8.9
MER;19620525;6.3
MER;19620526;9.1
MER;19620527;11.3
MER;19620528;9.0
MER;19620529;8.6
MER;19620530;12.8
MER;19620531;14.6
MER;19620601;3.3
MER;19620602;5.3
MER;19620603;8.6
MER;19620604;11.8
MER;19620605;12.1
MER;19620606;11.1
MER;19620607;11.5
MER;19620608;11.9
MER;19620609;13.7
MER;19620610;15.5
MER;19620611;11.6
MER;19620612;13.2
MER;19620613;19.1
MER;19620614;19.2
MER;19620615;18.5
MER;19620616;17.3
MER;19620617;19.5
MER;19620618;16.5
MER;19620619;17.3
MER;19620620;16.1
MER;19620621;18.5
MER;19620622;19.1
MER;19620623;20.7
MER;19620624;21.7
MER;19620625;16.5
MER;19620626;18.3
MER;19620627;12.7
MER;19620628;14.8
MER;19620629;13.6
MER;19620630;11.1
MER;19620701;13.4
MER;19620702;14.2
MER;19620703;17.0
MER;19620704;9.1
MER;19620705;8.9
MER;19620706;10.0
MER;19620707;13.1
MER;19620708;17.0
MER;19620709;17.6
MER;19620710;19.4
MER;19620711;17.7
MER;19620712;18.5
MER;19620713;14.8
MER;19620714;14.6
MER;19620715;15.2
MER;19620716;13.6
MER;19620717;12.9
MER;19620718;13.7
MER;19620719;15.1
MER;19620720;19.5
MER;19620721;17.0
MER;19620722;17.0
MER;19620723;18.8
MER;19620724;20.2
MER;19620725;21.3
MER;19620726;21.1
MER;19620727;20.4
MER;19620728;16.5
MER;19620729;15.8
MER;19620730;17.7
MER;19620731;18.1
MER;19620801;17.9
MER;19620802;20.9
MER;19620803;19.6
MER;19620804;19.2
MER;19620805;21.2
MER;19620806;20.3
MER;19620807;15.0
MER;19620808;15.0
MER;19620809;16.1
MER;19620810;17.3
MER;19620811;18.5
MER;19620812;20.9
MER;19620813;21.5
MER;19620814;21.7
MER;19620815;16.9
MER;19620816;18.3
MER;19620817;18.2
MER;19620818;13.1
MER;19620819;16.8
MER;19620820;18.5
MER;19620821;15.2
MER;19620822;16.2
MER;19620823;16.6
MER;19620824;18.1
MER;19620825;14.6
MER;19620826;18.1
MER;19620827;17.9
MER;19620828;17.5
MER;19620829;18.1
MER;19620830;18.4
MER;19620831;18.4
MER;19620901;17.2
MER;19620902;18.0
MER;19620903;19.4
MER;19620904;17.0
MER;19620905;16.1
MER;19620906;18.9
MER;19620907;15.2
MER;19620908;14.6
MER;19620909;14.4
MER;19620910;15.5
MER;19620911;18.0
MER;19620912;20.1
MER;19620913;16.2
MER;19620914;13.5
MER;19620915;16.4
MER;19620916;13.6
MER;19620917;8.9
MER;19620918;6.5
MER;19620919;8.1
MER;19620920;9.4
MER;19620921;8.8
MER;19620922;8.8
MER;19620923;10.1
MER;19620924;12.4
MER;19620925;10.7
MER;19620926;11.2
MER;19620927;11.8
MER;19620928;12.8
MER;19620929;11.2
MER;19620930;11.1
MER;19621001;12.4
MER;19621002;13.9
MER;19621003;14.2
MER;19621004;15.2
MER;19621005;14.6
MER;19621006;12.6
MER;19621007;12.0
MER;19621008;16.1
MER;19621009;12.3
MER;19621010;10.9
MER;19621011;10.5
MER;19621012;11.5
MER;19621013;10.7
MER;19621014;11.6
MER;19621015;9.6
MER;19621016;8.5
MER;19621017;7.0
MER;19621018;6.4
MER;19621019;8.0
MER;19621020;9.6
MER;19621021;7.3
MER;19621022;6.2
MER;19621023;7.6
MER;19621024;8.2
MER;19621025;6.3
MER;19621026;6.4
MER;19621027;8.9
MER;19621028;6.5
MER;19621029;3.0
MER;19621030;3.0
MER;19621031;4.4
MER;19621101;3.2
MER;19621102;3.2
MER;19621103;4.0
MER;19621104;10.8
MER;19621105;16.5
MER;19621106;10.7
MER;19621107;15.1
MER;19621108;15.8
MER;19621109;6.8
MER;19621110;6.9
MER;19621111;4.9
MER;19621112;6.2
MER;19621113;4.8
MER;19621114;2.5
MER;19621115;1.9
MER;19621116;-1.1
MER;19621117;3.1
MER;19621118;3.1
MER;19621119;-0.7
MER;19621120;0.0
MER;19621121;-0.6
MER;19621122;-1.5
MER;19621123;-4.1
MER;19621124;-4.0
MER;19621125;-3.5
MER;19621126;-0.5
MER;19621127;-1.0
MER;19621128;-0.2
MER;19621129;-3.0
MER;19621130;-2.5
MER;19621201;-3.0
MER;19621202;-5.7
MER;19621203;-7.8
MER;19621204;-5.4
MER;19621205;-6.5
MER;19621206;-7.9
MER;19621207;-7.8
MER;19621208;-8.5
MER;19621209;-1.0
MER;19621210;1.9
MER;19621211;0.1
MER;19621212;2.2
MER;19621213;0.9
MER;19621214;0.5
MER;19621215;-0.8
MER;19621216;3.7
MER;19621217;-0.1
MER;19621218;0.4
MER;19621219;-1.1
MER;19621220;-4.2
MER;19621221;0.8
MER;19621222;-2.1
MER;19621223;-11.4
MER;19621224;-13.7
MER;19621225;-13.5
MER;19621226;-10.7
MER;19621227;-11.8
MER;19621228;-8.7
MER;19621229;-0.9
MER;19621230;-0.4
MER;19621231;0.4
MER;19630101;0.7
MER;19630102;2.9
MER;19630103;3.9
MER;19630104;1.5
MER;19630105;1.8
MER;19630106;1.6
MER;19630107;1.1
MER;19630108;0.8
MER;19630109;1.0
MER;19630110;0.5
MER;19630111;-1.3
MER;19630112;-6.8
MER;19630113;-13.6
MER;19630114;-12.4
MER;19630115;-5.5
MER;19630116;-10.4
MER;19630117;-8.9
MER;19630118;-10.6
MER;19630119;-7.9
MER;19630120;-6.9
MER;19630121;-7.3
MER;19630122;-10.3
MER;19630123;-13.9
MER;19630124;-12.0
MER;19630125;-11.1
