 

stn;time;tre200d0
DLMIT;19630415;7.4
DLMIT;19630416;10.6
DLMIT;19630417;10.4
DLMIT;19630418;6.7
DLMIT;19630419;9.1
DLMIT;19630420;9.6
DLMIT;19630421;9.9
DLMIT;19630422;6.4
DLMIT;19630423;10.8
DLMIT;19630424;6.8
DLMIT;19630425;8.4
DLMIT;19630426;8.2
DLMIT;19630427;7.6
DLMIT;19630428;8.4
DLMIT;19630429;9.0
DLMIT;19630430;9.7
DLMIT;19630501;10.2
DLMIT;19630502;8.3
DLMIT;19630503;2.4
DLMIT;19630504;1.8
DLMIT;19630505;4.2
DLMIT;19630506;7.3
DLMIT;19630507;9.3
DLMIT;19630508;9.4
DLMIT;19630509;11.2
DLMIT;19630510;8.6
DLMIT;19630511;6.6
DLMIT;19630512;6.3
DLMIT;19630513;11.0
DLMIT;19630514;6.6
DLMIT;19630515;3.8
DLMIT;19630516;7.0
DLMIT;19630517;8.4
DLMIT;19630518;8.0
DLMIT;19630519;6.8
DLMIT;19630520;3.8
DLMIT;19630521;8.8
DLMIT;19630522;13.3
DLMIT;19630523;13.8
DLMIT;19630524;8.9
DLMIT;19630525;12.3
DLMIT;19630526;12.8
DLMIT;19630527;15.0
DLMIT;19630528;14.8
DLMIT;19630529;12.2
DLMIT;19630530;13.1
DLMIT;19630531;14.4
DLMIT;19630601;10.4
DLMIT;19630602;11.6
DLMIT;19630603;11.7
DLMIT;19630604;14.0
DLMIT;19630605;14.0
DLMIT;19630606;16.3
DLMIT;19630607;12.7
DLMIT;19630608;12.4
DLMIT;19630609;12.0
DLMIT;19630610;14.2
DLMIT;19630611;12.6
DLMIT;19630612;12.8
DLMIT;19630613;15.2
DLMIT;19630614;8.4
DLMIT;19630615;7.9
DLMIT;19630616;9.3
DLMIT;19630617;11.8
DLMIT;19630618;14.4
DLMIT;19630619;12.0
DLMIT;19630620;12.2
DLMIT;19630621;17.2
DLMIT;19630622;19.9
DLMIT;19630623;15.3
DLMIT;19630624;14.0
DLMIT;19630625;13.4
DLMIT;19630626;15.3
DLMIT;19630627;19.6
DLMIT;19630628;18.7
DLMIT;19630629;14.0
DLMIT;19630630;17.2
DLMIT;19630701;16.6
DLMIT;19630702;14.2
DLMIT;19630703;18.4
DLMIT;19630704;15.2
DLMIT;19630705;12.8
DLMIT;19630706;16.1
DLMIT;19630707;15.7
DLMIT;19630708;12.2
DLMIT;19630709;13.4
DLMIT;19630710;13.3
DLMIT;19630711;13.1
DLMIT;19630712;15.0
DLMIT;19630713;17.7
DLMIT;19630714;11.9
DLMIT;19630715;16.6
DLMIT;19630716;16.7
DLMIT;19630717;17.4
DLMIT;19630718;17.0
DLMIT;19630719;17.6
DLMIT;19630720;18.3
DLMIT;19630721;19.8
DLMIT;19630722;20.6
DLMIT;19630723;16.2
DLMIT;19630724;19.2
DLMIT;19630725;19.5
DLMIT;19630726;11.9
DLMIT;19630727;12.6
DLMIT;19630728;13.4
DLMIT;19630729;14.0
DLMIT;19630730;14.5
DLMIT;19630731;17.1
DLMIT;19630801;18.4
DLMIT;19630802;19.3
DLMIT;19630803;23.6
DLMIT;19630804;15.0
DLMIT;19630805;18.0
DLMIT;19630806;20.4
DLMIT;19630807;16.2
DLMIT;19630808;13.6
DLMIT;19630809;11.8
DLMIT;19630810;11.8
DLMIT;19630811;15.3
DLMIT;19630812;15.0
DLMIT;19630813;14.8
DLMIT;19630814;16.2
DLMIT;19630815;12.9
DLMIT;19630816;12.2
DLMIT;19630817;12.6
DLMIT;19630818;10.3
DLMIT;19630819;9.6
DLMIT;19630820;11.3
DLMIT;19630821;7.0
DLMIT;19630822;10.9
DLMIT;19630823;13.2
DLMIT;19630824;15.4
DLMIT;19630825;14.7
DLMIT;19630826;19.4
DLMIT;19630827;14.6
DLMIT;19630828;7.6
DLMIT;19630829;8.5
DLMIT;19630830;7.0
DLMIT;19630831;11.6
DLMIT;19630901;16.6
DLMIT;19630902;14.3
DLMIT;19630903;12.9
DLMIT;19630904;13.8
DLMIT;19630905;10.8
DLMIT;19630906;8.7
DLMIT;19630907;8.5
DLMIT;19630908;9.4
DLMIT;19630909;10.1
DLMIT;19630910;11.9
DLMIT;19630911;13.0
DLMIT;19630912;14.1
DLMIT;19630913;14.3
DLMIT;19630914;16.5
DLMIT;19630915;16.3
DLMIT;19630916;15.4
DLMIT;19630917;16.8
DLMIT;19630918;14.9
DLMIT;19630919;15.6
DLMIT;19630920;15.4
DLMIT;19630921;14.1
DLMIT;19630922;12.6
DLMIT;19630923;15.7
DLMIT;19630924;14.2
DLMIT;19630925;7.9
DLMIT;19630926;9.6
DLMIT;19630927;10.8
DLMIT;19630928;6.9
DLMIT;19630929;9.1
DLMIT;19630930;9.8
DLMIT;19631001;9.6
DLMIT;19631002;8.8
DLMIT;19631003;7.7
DLMIT;19631004;8.9
DLMIT;19631005;6.5
DLMIT;19631006;7.3
DLMIT;19631007;7.8
DLMIT;19631008;4.8
DLMIT;19631009;6.2
DLMIT;19631010;8.9
DLMIT;19631011;8.8
DLMIT;19631012;10.6
DLMIT;19631013;11.2
DLMIT;19631014;5.5
DLMIT;19631015;4.2
DLMIT;19631016;8.0
DLMIT;19631017;10.9
DLMIT;19631018;7.4
DLMIT;19631019;10.0
DLMIT;19631020;10.1
DLMIT;19631021;8.5
DLMIT;19631022;10.1
DLMIT;19631023;10.2
DLMIT;19631024;8.0
DLMIT;19631025;5.6
DLMIT;19631026;3.2
DLMIT;19631027;3.0
DLMIT;19631028;1.7
DLMIT;19631029;1.3
DLMIT;19631030;6.8
DLMIT;19631031;9.8
DLMIT;19631101;9.2
DLMIT;19631102;7.6
DLMIT;19631103;9.1
DLMIT;19631104;12.6
DLMIT;19631105;13.6
DLMIT;19631106;12.6
DLMIT;19631107;6.0
DLMIT;19631108;6.6
DLMIT;19631109;5.9
DLMIT;19631110;11.0
DLMIT;19631111;12.2
DLMIT;19631112;7.1
DLMIT;19631113;4.2
DLMIT;19631114;4.2
DLMIT;19631115;9.7
DLMIT;19631116;2.0
DLMIT;19631117;1.8
DLMIT;19631118;5.7
DLMIT;19631119;7.5
DLMIT;19631120;5.8
DLMIT;19631121;-1.3
DLMIT;19631122;2.8
DLMIT;19631123;4.8
DLMIT;19631124;4.4
DLMIT;19631125;7.9
DLMIT;19631126;1.2
DLMIT;19631127;1.2
DLMIT;19631128;1.8
DLMIT;19631129;1.0
DLMIT;19631130;0.8
DLMIT;19631201;4.0
DLMIT;19631202;6.4
DLMIT;19631203;7.3
DLMIT;19631204;4.4
DLMIT;19631205;-0.5
DLMIT;19631206;-1.2
DLMIT;19631207;-2.7
DLMIT;19631208;-2.3
DLMIT;19631209;-0.4
DLMIT;19631210;-2.9
DLMIT;19631211;-3.1
DLMIT;19631212;-2.9
DLMIT;19631213;-7.0
DLMIT;19631214;-11.6
DLMIT;19631215;-11.1
DLMIT;19631216;-11.0
DLMIT;19631217;-12.2
DLMIT;19631218;-9.8
DLMIT;19631219;-7.1
DLMIT;19631220;-6.5
DLMIT;19631221;-6.9
DLMIT;19631222;-8.8
DLMIT;19631223;-10.3
DLMIT;19631224;1.2
DLMIT;19631225;3.3
DLMIT;19631226;2.1
DLMIT;19631227;2.5
DLMIT;19631228;3.1
DLMIT;19631229;3.2
DLMIT;19631230;1.7
DLMIT;19631231;1.4
DLMIT;19640101;-0.5
DLMIT;19640102;-3.5
DLMIT;19640103;-2.1
DLMIT;19640104;0.4
DLMIT;19640105;-1.7
DLMIT;19640106;-5.9
DLMIT;19640107;-8.1
DLMIT;19640108;-6.0
DLMIT;19640109;-0.5
DLMIT;19640110;-2.9
DLMIT;19640111;-0.2
DLMIT;19640112;3.4
DLMIT;19640113;2.2
DLMIT;19640114;1.6
DLMIT;19640115;0.1
DLMIT;19640116;-4.0
DLMIT;19640117;-4.6
DLMIT;19640118;-4.3
DLMIT;19640119;-4.0
DLMIT;19640120;-3.9
DLMIT;19640121;-2.4
DLMIT;19640122;-2.6
DLMIT;19640123;-0.4
DLMIT;19640124;-4.6
DLMIT;19640125;-5.9
DLMIT;19640126;-6.5
DLMIT;19640127;-6.6
DLMIT;19640128;-4.0
DLMIT;19640129;-4.6
DLMIT;19640130;-1.8
DLMIT;19640131;-2.3
DLMIT;19640201;2.2
DLMIT;19640202;3.5
DLMIT;19640203;1.6
DLMIT;19640204;-0.6
DLMIT;19640205;-2.9
DLMIT;19640206;-4.6
DLMIT;19640207;-8.0
DLMIT;19640208;-3.0
DLMIT;19640209;0.4
DLMIT;19640210;-0.3
DLMIT;19640211;-1.4
DLMIT;19640212;0.1
DLMIT;19640213;-1.5
DLMIT;19640214;-2.4
DLMIT;19640215;3.7
DLMIT;19640216;4.3
DLMIT;19640217;3.7
DLMIT;19640218;0.9
DLMIT;19640219;1.0
DLMIT;19640220;-1.7
DLMIT;19640221;-4.3
DLMIT;19640222;-1.4
DLMIT;19640223;2.8
DLMIT;19640224;4.5
DLMIT;19640225;7.8
DLMIT;19640226;8.0
DLMIT;19640227;4.9
DLMIT;19640228;3.3
DLMIT;19640229;0.5
DLMIT;19640301;2.0
DLMIT;19640302;1.0
DLMIT;19640303;1.4
DLMIT;19640304;0.8
DLMIT;19640305;-3.6
DLMIT;19640306;-7.7
DLMIT;19640307;-6.4
DLMIT;19640308;-6.4
DLMIT;19640309;1.8
DLMIT;19640310;0.0
DLMIT;19640311;0.4
DLMIT;19640312;5.4
DLMIT;19640313;5.0
DLMIT;19640314;4.6
DLMIT;19640315;-0.1
DLMIT;19640316;-5.5
DLMIT;19640317;-4.6
DLMIT;19640318;-4.8
DLMIT;19640319;2.6
DLMIT;19640320;5.5
DLMIT;19640321;1.9
DLMIT;19640322;3.4
DLMIT;19640323;3.6
DLMIT;19640324;5.4
DLMIT;19640325;9.3
DLMIT;19640326;2.4
DLMIT;19640327;0.9
DLMIT;19640328;1.0
DLMIT;19640329;1.8
DLMIT;19640330;3.4
DLMIT;19640331;3.5
DLMIT;19640401;5.8
DLMIT;19640402;11.0
DLMIT;19640403;8.4
DLMIT;19640404;2.4
DLMIT;19640405;1.4
DLMIT;19640406;0.9
DLMIT;19640407;0.5
DLMIT;19640408;0.0
DLMIT;19640409;5.4
DLMIT;19640410;9.0
DLMIT;19640411;9.9
DLMIT;19640412;7.5
DLMIT;19640413;7.2
DLMIT;19640414;7.5
DLMIT;19640415;7.2
DLMIT;19640416;10.7
DLMIT;19640417;12.0
DLMIT;19640418;15.1
DLMIT;19640419;15.2
DLMIT;19640420;12.1
DLMIT;19640421;7.4
DLMIT;19640422;8.8
DLMIT;19640423;7.0
DLMIT;19640424;4.8
DLMIT;19640425;1.8
DLMIT;19640426;4.3
DLMIT;19640427;8.0
DLMIT;19640428;11.9
DLMIT;19640429;10.4
DLMIT;19640430;6.4
DLMIT;19640501;7.5
DLMIT;19640502;8.8
DLMIT;19640503;10.5
DLMIT;19640504;9.5
DLMIT;19640505;6.6
DLMIT;19640506;9.4
DLMIT;19640507;13.4
DLMIT;19640508;12.1
DLMIT;19640509;8.5
DLMIT;19640510;9.4
DLMIT;19640511;12.6
DLMIT;19640512;14.5
DLMIT;19640513;17.3
DLMIT;19640514;11.7
DLMIT;19640515;7.2
DLMIT;19640516;8.7
DLMIT;19640517;11.4
DLMIT;19640518;14.3
DLMIT;19640519;13.1
DLMIT;19640520;8.4
DLMIT;19640521;7.6
DLMIT;19640522;9.4
DLMIT;19640523;14.0
DLMIT;19640524;15.4
DLMIT;19640525;15.4
DLMIT;19640526;9.8
DLMIT;19640527;12.6
DLMIT;19640528;11.8
DLMIT;19640529;11.4
DLMIT;19640530;14.2
DLMIT;19640531;16.2
DLMIT;19640601;18.4
DLMIT;19640602;14.7
DLMIT;19640603;12.9
DLMIT;19640604;16.1
DLMIT;19640605;20.7
DLMIT;19640606;15.9
DLMIT;19640607;17.6
DLMIT;19640608;11.2
DLMIT;19640609;11.8
DLMIT;19640610;14.5
DLMIT;19640611;16.4
DLMIT;19640612;19.3
DLMIT;19640613;21.6
DLMIT;19640614;16.2
DLMIT;19640615;10.9
DLMIT;19640616;11.7
DLMIT;19640617;15.4
DLMIT;19640618;16.4
DLMIT;19640619;13.8
DLMIT;19640620;14.4
DLMIT;19640621;11.9
DLMIT;19640622;10.8
DLMIT;19640623;14.3
DLMIT;19640624;11.8
DLMIT;19640625;14.0
DLMIT;19640626;15.5
DLMIT;19640627;16.4
DLMIT;19640628;14.1
DLMIT;19640629;13.0
DLMIT;19640630;10.2
DLMIT;19640701;12.6
DLMIT;19640702;11.8
DLMIT;19640703;15.5
DLMIT;19640704;15.0
DLMIT;19640705;13.4
DLMIT;19640706;12.1
DLMIT;19640707;14.5
DLMIT;19640708;17.4
DLMIT;19640709;15.6
DLMIT;19640710;7.8
DLMIT;19640711;9.4
DLMIT;19640712;14.0
DLMIT;19640713;16.3
DLMIT;19640714;16.7
DLMIT;19640715;18.2
DLMIT;19640716;19.8
DLMIT;19640717;17.8
DLMIT;19640718;20.0
DLMIT;19640719;21.5
DLMIT;19640720;21.4
DLMIT;19640721;19.7
DLMIT;19640722;17.4
DLMIT;19640723;13.4
DLMIT;19640724;14.6
DLMIT;19640725;14.8
DLMIT;19640726;17.6
DLMIT;19640727;18.5
DLMIT;19640728;14.6
DLMIT;19640729;14.4
DLMIT;19640730;15.8
DLMIT;19640731;18.0
DLMIT;19640801;18.0
DLMIT;19640802;10.8
DLMIT;19640803;12.2
DLMIT;19640804;13.9
DLMIT;19640805;15.0
DLMIT;19640806;18.0
DLMIT;19640807;19.1
DLMIT;19640808;11.5
DLMIT;19640809;11.2
DLMIT;19640810;9.6
DLMIT;19640811;9.9
DLMIT;19640812;7.6
DLMIT;19640813;11.6
DLMIT;19640814;12.7
DLMIT;19640815;14.2
DLMIT;19640816;15.4
DLMIT;19640817;18.5
DLMIT;19640818;12.2
DLMIT;19640819;12.9
DLMIT;19640820;11.4
DLMIT;19640821;13.6
DLMIT;19640822;11.8
DLMIT;19640823;12.5
DLMIT;19640824;12.0
DLMIT;19640825;15.0
DLMIT;19640826;18.8
DLMIT;19640827;20.0
DLMIT;19640828;20.5
DLMIT;19640829;18.1
DLMIT;19640830;8.8
DLMIT;19640831;9.9
DLMIT;19640901;8.1
DLMIT;19640902;9.6
DLMIT;19640903;13.9
DLMIT;19640904;16.0
DLMIT;19640905;16.5
DLMIT;19640906;13.0
DLMIT;19640907;9.9
DLMIT;19640908;13.0
DLMIT;19640909;13.3
DLMIT;19640910;13.5
DLMIT;19640911;16.6
DLMIT;19640912;15.1
DLMIT;19640913;14.1
DLMIT;19640914;17.4
DLMIT;19640915;19.6
DLMIT;19640916;21.0
DLMIT;19640917;10.8
DLMIT;19640918;9.5
DLMIT;19640919;9.7
DLMIT;19640920;10.1
DLMIT;19640921;4.4
DLMIT;19640922;4.2
DLMIT;19640923;7.3
DLMIT;19640924;9.8
DLMIT;19640925;11.8
DLMIT;19640926;12.2
DLMIT;19640927;11.8
DLMIT;19640928;12.6
DLMIT;19640929;12.2
DLMIT;19640930;12.8
DLMIT;19641001;11.6
DLMIT;19641002;13.9
DLMIT;19641003;12.2
DLMIT;19641004;11.3
DLMIT;19641005;11.6
DLMIT;19641006;10.4
DLMIT;19641007;15.5
DLMIT;19641008;6.4
DLMIT;19641009;5.7
DLMIT;19641010;5.8
DLMIT;19641011;4.8
DLMIT;19641012;3.0
DLMIT;19641013;0.7
DLMIT;19641014;0.9
DLMIT;19641015;4.8
DLMIT;19641016;5.2
DLMIT;19641017;4.3
DLMIT;19641018;2.2
DLMIT;19641019;1.4
DLMIT;19641020;1.2
DLMIT;19641021;1.6
DLMIT;19641022;2.6
DLMIT;19641023;5.0
DLMIT;19641024;0.9
DLMIT;19641025;0.2
DLMIT;19641026;1.2
DLMIT;19641027;3.7
DLMIT;19641028;7.8
DLMIT;19641029;7.8
DLMIT;19641030;3.9
DLMIT;19641031;5.6
DLMIT;19641101;4.3
DLMIT;19641102;2.5
DLMIT;19641103;2.4
DLMIT;19641104;0.7
DLMIT;19641105;0.0
DLMIT;19641106;1.6
DLMIT;19641107;-1.1
DLMIT;19641108;3.2
DLMIT;19641109;0.0
DLMIT;19641110;3.4
DLMIT;19641111;3.5
DLMIT;19641112;2.8
DLMIT;19641113;2.5
DLMIT;19641114;5.8
DLMIT;19641115;6.5
DLMIT;19641116;5.8
DLMIT;19641117;6.1
DLMIT;19641118;7.0
DLMIT;19641119;5.4
DLMIT;19641120;6.0
DLMIT;19641121;5.1
DLMIT;19641122;3.1
DLMIT;19641123;2.2
DLMIT;19641124;4.2
DLMIT;19641125;7.7
DLMIT;19641126;4.5
DLMIT;19641127;4.2
DLMIT;19641128;3.0
DLMIT;19641129;-0.7
DLMIT;19641130;-1.3
DLMIT;19641201;-3.2
DLMIT;19641202;-5.9
DLMIT;19641203;-3.6
DLMIT;19641204;-5.1
DLMIT;19641205;-4.2
DLMIT;19641206;0.0
DLMIT;19641207;1.5
DLMIT;19641208;1.9
DLMIT;19641209;2.5
DLMIT;19641210;2.3
DLMIT;19641211;-0.4
DLMIT;19641212;-1.0
DLMIT;19641213;2.4
DLMIT;19641214;4.2
DLMIT;19641215;5.2
DLMIT;19641216;4.4
DLMIT;19641217;0.9
DLMIT;19641218;0.2
DLMIT;19641219;-1.4
DLMIT;19641220;-1.8
DLMIT;19641221;-1.8
DLMIT;19641222;-2.3
DLMIT;19641223;0.4
DLMIT;19641224;-0.3
DLMIT;19641225;0.0
DLMIT;19641226;-5.8
DLMIT;19641227;-8.2
DLMIT;19641228;-3.6
DLMIT;19641229;-7.6
DLMIT;19641230;-5.6
DLMIT;19641231;2.2
DLMIT;19650101;2.7
DLMIT;19650102;-0.2
DLMIT;19650103;-3.3
DLMIT;19650104;-4.6
DLMIT;19650105;-7.8
DLMIT;19650106;-4.2
DLMIT;19650107;0.0
DLMIT;19650108;2.4
DLMIT;19650109;0.6
DLMIT;19650110;1.3
DLMIT;19650111;3.0
DLMIT;19650112;2.2
DLMIT;19650113;1.6
DLMIT;19650114;0.4
DLMIT;19650115;-3.1
DLMIT;19650116;-1.6
DLMIT;19650117;5.0
DLMIT;19650118;-2.7
DLMIT;19650119;-2.7
DLMIT;19650120;-4.2
DLMIT;19650121;-1.5
DLMIT;19650122;-1.4
DLMIT;19650123;-1.2
DLMIT;19650124;-2.6
DLMIT;19650125;-0.6
DLMIT;19650126;-1.4
DLMIT;19650127;-3.5
DLMIT;19650128;4.8
DLMIT;19650129;6.3
DLMIT;19650130;7.5
DLMIT;19650131;8.5
DLMIT;19650201;-1.4
DLMIT;19650202;-6.2
DLMIT;19650203;-6.5
DLMIT;19650204;-4.4
DLMIT;19650205;-4.9
DLMIT;19650206;-2.9
DLMIT;19650207;-2.6
DLMIT;19650208;-5.0
DLMIT;19650209;-8.9
DLMIT;19650210;-9.0
DLMIT;19650211;-4.0
DLMIT;19650212;-7.1
DLMIT;19650213;-1.4
DLMIT;19650214;-2.3
DLMIT;19650215;-5.2
DLMIT;19650216;-6.9
DLMIT;19650217;-8.9
DLMIT;19650218;-8.6
DLMIT;19650219;-5.9
DLMIT;19650220;-7.0
DLMIT;19650221;-9.1
DLMIT;19650222;-5.9
DLMIT;19650223;-4.8
DLMIT;19650224;-5.6
DLMIT;19650225;-6.1
DLMIT;19650226;-6.1
DLMIT;19650227;-3.3
DLMIT;19650228;-0.9
DLMIT;19650301;3.8
DLMIT;19650302;2.3
DLMIT;19650303;-6.9
DLMIT;19650304;-4.6
DLMIT;19650305;-3.4
DLMIT;19650306;-3.2
DLMIT;19650307;-4.6
DLMIT;19650308;-6.1
DLMIT;19650309;-7.2
DLMIT;19650310;-3.0
DLMIT;19650311;-1.9
DLMIT;19650312;1.5
DLMIT;19650313;3.3
DLMIT;19650314;5.2
DLMIT;19650315;5.2
DLMIT;19650316;2.2
DLMIT;19650317;4.6
DLMIT;19650318;4.4
DLMIT;19650319;2.2
DLMIT;19650320;3.5
DLMIT;19650321;4.3
DLMIT;19650322;2.8
DLMIT;19650323;4.8
DLMIT;19650324;5.3
DLMIT;19650325;2.2
DLMIT;19650326;3.2
DLMIT;19650327;3.7
DLMIT;19650328;4.4
DLMIT;19650329;6.0
DLMIT;19650330;8.8
DLMIT;19650331;3.9
DLMIT;19650401;3.9
DLMIT;19650402;5.4
DLMIT;19650403;6.8
DLMIT;19650404;7.4
DLMIT;19650405;7.6
DLMIT;19650406;8.6
DLMIT;19650407;6.8
DLMIT;19650408;5.4
DLMIT;19650409;2.2
DLMIT;19650410;3.6
DLMIT;19650411;4.3
DLMIT;19650412;3.7
DLMIT;19650413;3.3
DLMIT;19650414;1.1
DLMIT;19650415;4.5
DLMIT;19650416;1.6
DLMIT;19650417;5.0
DLMIT;19650418;4.0
DLMIT;19650419;2.8
DLMIT;19650420;-0.4
DLMIT;19650421;1.0
DLMIT;19650422;2.0
DLMIT;19650423;3.2
DLMIT;19650424;2.7
DLMIT;19650425;3.6
DLMIT;19650426;3.8
DLMIT;19650427;1.6
DLMIT;19650428;2.5
DLMIT;19650429;3.2
DLMIT;19650430;4.6
DLMIT;19650501;6.4
DLMIT;19650502;8.2
DLMIT;19650503;8.7
DLMIT;19650504;9.4
DLMIT;19650505;7.2
DLMIT;19650506;4.2
DLMIT;19650507;6.0
DLMIT;19650508;7.6
DLMIT;19650509;11.7
DLMIT;19650510;7.0
DLMIT;19650511;5.2
DLMIT;19650512;8.2
DLMIT;19650513;8.0
DLMIT;19650514;12.2
DLMIT;19650515;15.2
DLMIT;19650516;14.3
DLMIT;19650517;14.5
DLMIT;19650518;12.0
DLMIT;19650519;7.2
DLMIT;19650520;4.6
DLMIT;19650521;5.4
DLMIT;19650522;10.8
DLMIT;19650523;7.9
DLMIT;19650524;10.2
DLMIT;19650525;10.8
DLMIT;19650526;9.8
DLMIT;19650527;9.6
DLMIT;19650528;5.8
DLMIT;19650529;5.2
DLMIT;19650530;8.5
DLMIT;19650531;6.3
DLMIT;19650601;6.7
DLMIT;19650602;8.8
DLMIT;19650603;12.6
DLMIT;19650604;11.6
DLMIT;19650605;10.5
DLMIT;19650606;11.8
DLMIT;19650607;15.3
DLMIT;19650608;9.2
DLMIT;19650609;7.2
DLMIT;19650610;5.6
DLMIT;19650611;7.9
DLMIT;19650612;10.0
DLMIT;19650613;13.4
DLMIT;19650614;9.9
DLMIT;19650615;13.5
DLMIT;19650616;18.1
DLMIT;19650617;9.2
DLMIT;19650618;12.4
DLMIT;19650619;17.1
DLMIT;19650620;14.8
DLMIT;19650621;17.7
DLMIT;19650622;18.0
DLMIT;19650623;18.2
DLMIT;19650624;19.0
DLMIT;19650625;22.2
DLMIT;19650626;20.1
DLMIT;19650627;17.7
DLMIT;19650628;13.6
DLMIT;19650629;17.9
DLMIT;19650630;20.2
DLMIT;19650701;16.2
DLMIT;19650702;16.0
DLMIT;19650703;14.1
DLMIT;19650704;9.8
DLMIT;19650705;7.6
DLMIT;19650706;10.6
DLMIT;19650707;17.4
DLMIT;19650708;9.5
DLMIT;19650709;9.8
DLMIT;19650710;8.5
DLMIT;19650711;13.7
DLMIT;19650712;17.8
DLMIT;19650713;20.2
DLMIT;19650714;21.3
DLMIT;19650715;18.6
DLMIT;19650716;14.0
DLMIT;19650717;12.8
DLMIT;19650718;15.8
DLMIT;19650719;16.3
DLMIT;19650720;15.4
DLMIT;19650721;12.4
DLMIT;19650722;15.3
DLMIT;19650723;16.0
DLMIT;19650724;16.6
DLMIT;19650725;17.2
DLMIT;19650726;10.6
DLMIT;19650727;11.6
DLMIT;19650728;12.7
DLMIT;19650729;14.9
DLMIT;19650730;12.5
DLMIT;19650731;12.3
DLMIT;19650801;9.0
DLMIT;19650802;9.4
DLMIT;19650803;12.2
DLMIT;19650804;13.4
DLMIT;19650805;18.6
DLMIT;19650806;21.1
DLMIT;19650807;21.8
DLMIT;19650808;16.0
DLMIT;19650809;11.1
DLMIT;19650810;11.2
DLMIT;19650811;11.5
DLMIT;19650812;12.5
DLMIT;19650813;14.2
DLMIT;19650814;15.3
DLMIT;19650815;12.1
DLMIT;19650816;12.7
DLMIT;19650817;14.4
DLMIT;19650818;13.8
DLMIT;19650819;14.8
DLMIT;19650820;14.8
DLMIT;19650821;16.3
DLMIT;19650822;15.8
DLMIT;19650823;12.6
DLMIT;19650824;9.6
DLMIT;19650825;9.6
DLMIT;19650826;8.5
DLMIT;19650827;8.0
DLMIT;19650828;11.1
DLMIT;19650829;12.3
DLMIT;19650830;11.0
DLMIT;19650831;9.6
DLMIT;19650901;9.3
DLMIT;19650902;16.2
DLMIT;19650903;11.6
DLMIT;19650904;9.8
DLMIT;19650905;11.8
DLMIT;19650906;8.4
DLMIT;19650907;10.3
DLMIT;19650908;13.6
DLMIT;19650909;14.0
DLMIT;19650910;7.6
DLMIT;19650911;7.6
DLMIT;19650912;6.5
DLMIT;19650913;9.4
DLMIT;19650914;11.6
DLMIT;19650915;12.2
DLMIT;19650916;13.4
DLMIT;19650917;14.4
DLMIT;19650918;15.7
DLMIT;19650919;6.2
DLMIT;19650920;6.6
DLMIT;19650921;8.9
DLMIT;19650922;10.7
DLMIT;19650923;11.8
DLMIT;19650924;13.4
DLMIT;19650925;15.0
DLMIT;19650926;12.8
DLMIT;19650927;11.1
DLMIT;19650928;6.6
DLMIT;19650929;10.6
DLMIT;19650930;16.2
DLMIT;19651001;13.5
DLMIT;19651002;10.2
DLMIT;19651003;10.2
DLMIT;19651004;11.7
DLMIT;19651005;12.0
DLMIT;19651006;12.2
DLMIT;19651007;11.3
DLMIT;19651008;10.8
DLMIT;19651009;6.7
DLMIT;19651010;5.8
DLMIT;19651011;5.8
DLMIT;19651012;7.4
DLMIT;19651013;9.4
DLMIT;19651014;9.4
DLMIT;19651015;8.8
DLMIT;19651016;8.7
DLMIT;19651017;9.0
DLMIT;19651018;5.5
DLMIT;19651019;2.7
DLMIT;19651020;2.0
DLMIT;19651021;1.9
DLMIT;19651022;2.2
DLMIT;19651023;3.5
DLMIT;19651024;6.2
DLMIT;19651025;7.8
DLMIT;19651026;7.2
DLMIT;19651027;6.6
DLMIT;19651028;8.1
DLMIT;19651029;9.0
DLMIT;19651030;7.8
DLMIT;19651031;6.1
DLMIT;19651101;11.4
DLMIT;19651102;5.9
DLMIT;19651103;5.4
DLMIT;19651104;1.5
DLMIT;19651105;2.9
DLMIT;19651106;9.2
DLMIT;19651107;11.2
DLMIT;19651108;7.6
DLMIT;19651109;5.9
DLMIT;19651110;2.2
DLMIT;19651111;2.6
DLMIT;19651112;0.8
DLMIT;19651113;-1.4
DLMIT;19651114;-1.7
DLMIT;19651115;-2.8
DLMIT;19651116;-3.7
DLMIT;19651117;3.4
DLMIT;19651118;3.2
DLMIT;19651119;4.0
DLMIT;19651120;6.1
DLMIT;19651121;3.9
DLMIT;19651122;-1.6
DLMIT;19651123;-7.5
DLMIT;19651124;-5.6
DLMIT;19651125;-1.2
DLMIT;19651126;1.9
DLMIT;19651127;3.3
DLMIT;19651128;-1.4
DLMIT;19651129;2.4
DLMIT;19651130;-1.8
DLMIT;19651201;-1.4
DLMIT;19651202;-1.2
DLMIT;19651203;0.0
DLMIT;19651204;-0.9
DLMIT;19651205;2.6
DLMIT;19651206;2.3
DLMIT;19651207;0.2
DLMIT;19651208;-3.5
DLMIT;19651209;-2.8
DLMIT;19651210;1.0
DLMIT;19651211;-0.8
DLMIT;19651212;-1.5
DLMIT;19651213;4.7
DLMIT;19651214;-0.4
DLMIT;19651215;-2.8
DLMIT;19651216;-2.4
DLMIT;19651217;1.0
DLMIT;19651218;2.6
DLMIT;19651219;2.3
DLMIT;19651220;4.4
DLMIT;19651221;2.0
DLMIT;19651222;-1.5
DLMIT;19651223;-1.7
DLMIT;19651224;0.6
DLMIT;19651225;1.0
DLMIT;19651226;-1.0
