 

stn;time;tre200d0
GEO;19281217;-1.7
GEO;19281218;2.0
GEO;19281219;0.9
GEO;19281220;-0.5
GEO;19281221;-1.4
GEO;19281222;0.2
GEO;19281223;0.6
GEO;19281224;0.7
GEO;19281225;-0.6
GEO;19281226;5.2
GEO;19281227;6.2
GEO;19281228;7.5
GEO;19281229;7.0
GEO;19281230;4.5
GEO;19281231;2.0
GEO;19290101;0.6
GEO;19290102;-1.8
GEO;19290103;-1.6
GEO;19290104;-3.4
GEO;19290105;-2.8
GEO;19290106;-2.7
GEO;19290107;-0.6
GEO;19290108;-2.2
GEO;19290109;-2.7
GEO;19290110;-4.6
GEO;19290111;-1.9
GEO;19290112;-2.1
GEO;19290113;-4.2
GEO;19290114;-1.7
GEO;19290115;-2.3
GEO;19290116;-4.0
GEO;19290117;-5.3
GEO;19290118;-4.6
GEO;19290119;-5.6
GEO;19290120;-5.4
GEO;19290121;-2.4
GEO;19290122;0.4
GEO;19290123;1.6
GEO;19290124;2.3
GEO;19290125;-2.0
GEO;19290126;-3.2
GEO;19290127;-5.0
GEO;19290128;-4.4
GEO;19290129;-3.4
GEO;19290130;-0.5
GEO;19290131;0.1
GEO;19290201;0.6
GEO;19290202;-2.9
GEO;19290203;-6.9
GEO;19290204;-5.0
GEO;19290205;-5.1
GEO;19290206;-4.5
GEO;19290207;-1.6
GEO;19290208;-1.6
GEO;19290209;-3.5
GEO;19290210;-1.2
GEO;19290211;-6.3
GEO;19290212;-13.9
GEO;19290213;-14.2
GEO;19290214;-12.6
GEO;19290215;-11.7
GEO;19290216;-6.8
GEO;19290217;-2.5
GEO;19290218;-6.7
GEO;19290219;-3.6
GEO;19290220;-1.4
GEO;19290221;-2.0
GEO;19290222;-2.2
GEO;19290223;2.5
GEO;19290224;4.4
GEO;19290225;5.9
GEO;19290226;4.7
GEO;19290227;3.5
GEO;19290228;-6.1
GEO;19290301;-5.8
GEO;19290302;-4.3
GEO;19290303;-2.7
GEO;19290304;1.7
GEO;19290305;1.1
GEO;19290306;1.4
GEO;19290307;2.2
GEO;19290308;2.2
GEO;19290309;3.6
GEO;19290310;4.2
GEO;19290311;5.7
GEO;19290312;5.4
GEO;19290313;3.2
GEO;19290314;3.6
GEO;19290315;6.2
GEO;19290316;2.7
GEO;19290317;3.1
GEO;19290318;4.3
GEO;19290319;5.7
GEO;19290320;8.9
GEO;19290321;7.5
GEO;19290322;9.6
GEO;19290323;8.9
GEO;19290324;8.9
GEO;19290325;8.9
GEO;19290326;8.0
GEO;19290327;9.2
GEO;19290328;8.5
GEO;19290329;10.0
GEO;19290330;11.3
GEO;19290331;11.4
GEO;19290401;10.9
GEO;19290402;4.2
GEO;19290403;4.0
GEO;19290404;2.2
GEO;19290405;2.7
GEO;19290406;-0.4
GEO;19290407;2.9
GEO;19290408;7.0
GEO;19290409;10.5
GEO;19290410;9.3
GEO;19290411;6.9
GEO;19290412;1.9
GEO;19290413;6.8
GEO;19290414;8.1
GEO;19290415;8.1
GEO;19290416;8.4
GEO;19290417;8.5
GEO;19290418;9.2
GEO;19290419;11.7
GEO;19290420;14.0
GEO;19290421;7.7
GEO;19290422;5.9
GEO;19290423;7.4
GEO;19290424;8.1
GEO;19290425;9.6
GEO;19290426;11.0
GEO;19290427;11.6
GEO;19290428;12.9
GEO;19290429;13.4
GEO;19290430;9.9
GEO;19290501;9.7
GEO;19290502;9.1
GEO;19290503;7.0
GEO;19290504;10.7
GEO;19290505;15.0
GEO;19290506;13.0
GEO;19290507;11.8
GEO;19290508;13.6
GEO;19290509;10.9
GEO;19290510;11.1
GEO;19290511;12.6
GEO;19290512;13.9
GEO;19290513;14.5
GEO;19290514;14.3
GEO;19290515;12.3
GEO;19290516;12.2
GEO;19290517;12.9
GEO;19290518;9.9
GEO;19290519;11.1
GEO;19290520;13.9
GEO;19290521;15.7
GEO;19290522;17.4
GEO;19290523;16.5
GEO;19290524;18.8
GEO;19290525;19.7
GEO;19290526;19.4
GEO;19290527;18.9
GEO;19290528;17.3
GEO;19290529;19.0
GEO;19290530;20.7
GEO;19290531;15.9
GEO;19290601;17.7
GEO;19290602;18.5
GEO;19290603;21.0
GEO;19290604;14.6
GEO;19290605;14.6
GEO;19290606;15.7
GEO;19290607;21.0
GEO;19290608;22.0
GEO;19290609;17.5
GEO;19290610;18.0
GEO;19290611;19.7
GEO;19290612;18.7
GEO;19290613;19.1
GEO;19290614;18.6
GEO;19290615;16.7
GEO;19290616;18.7
GEO;19290617;20.7
GEO;19290618;21.5
GEO;19290619;21.1
GEO;19290620;20.2
GEO;19290621;19.2
GEO;19290622;17.7
GEO;19290623;18.0
GEO;19290624;20.7
GEO;19290625;17.4
GEO;19290626;15.2
GEO;19290627;16.5
GEO;19290628;17.2
GEO;19290629;17.7
GEO;19290630;17.1
GEO;19290701;19.2
GEO;19290702;19.5
GEO;19290703;21.8
GEO;19290704;19.9
GEO;19290705;20.5
GEO;19290706;13.2
GEO;19290707;13.4
GEO;19290708;14.3
GEO;19290709;15.6
GEO;19290710;17.4
GEO;19290711;19.5
GEO;19290712;21.5
GEO;19290713;21.9
GEO;19290714;21.8
GEO;19290715;21.7
GEO;19290716;23.0
GEO;19290717;24.6
GEO;19290718;24.7
GEO;19290719;23.2
GEO;19290720;23.6
GEO;19290721;24.0
GEO;19290722;24.6
GEO;19290723;24.2
GEO;19290724;24.4
GEO;19290725;19.1
GEO;19290726;17.7
GEO;19290727;18.5
GEO;19290728;18.4
GEO;19290729;16.9
GEO;19290730;19.8
GEO;19290731;21.7
GEO;19290801;18.5
GEO;19290802;16.5
GEO;19290803;17.0
GEO;19290804;20.4
GEO;19290805;16.2
GEO;19290806;17.1
GEO;19290807;17.3
GEO;19290808;15.7
GEO;19290809;16.5
GEO;19290810;16.5
GEO;19290811;18.2
GEO;19290812;18.8
GEO;19290813;19.6
GEO;19290814;19.9
GEO;19290815;21.2
GEO;19290816;20.9
GEO;19290817;22.2
GEO;19290818;19.7
GEO;19290819;16.1
GEO;19290820;16.2
GEO;19290821;13.9
GEO;19290822;15.6
GEO;19290823;17.5
GEO;19290824;19.0
GEO;19290825;20.2
GEO;19290826;19.8
GEO;19290827;21.1
GEO;19290828;20.9
GEO;19290829;20.7
GEO;19290830;21.0
GEO;19290831;21.0
GEO;19290901;21.8
GEO;19290902;22.6
GEO;19290903;20.7
GEO;19290904;19.8
GEO;19290905;21.3
GEO;19290906;20.5
GEO;19290907;20.2
GEO;19290908;16.7
GEO;19290909;21.2
GEO;19290910;20.7
GEO;19290911;20.4
GEO;19290912;19.7
GEO;19290913;19.5
GEO;19290914;18.5
GEO;19290915;18.1
GEO;19290916;18.3
GEO;19290917;18.5
GEO;19290918;17.7
GEO;19290919;19.0
GEO;19290920;19.0
GEO;19290921;15.4
GEO;19290922;15.5
GEO;19290923;15.8
GEO;19290924;15.6
GEO;19290925;11.8
GEO;19290926;10.8
GEO;19290927;11.7
GEO;19290928;12.9
GEO;19290929;13.6
GEO;19290930;13.8
GEO;19291001;16.5
GEO;19291002;19.3
GEO;19291003;20.0
GEO;19291004;18.3
GEO;19291005;17.9
GEO;19291006;13.1
GEO;19291007;11.1
GEO;19291008;15.7
GEO;19291009;11.5
GEO;19291010;8.6
GEO;19291011;10.1
GEO;19291012;11.4
GEO;19291013;9.7
GEO;19291014;10.5
GEO;19291015;10.1
GEO;19291016;9.9
GEO;19291017;9.7
GEO;19291018;12.3
GEO;19291019;8.9
GEO;19291020;5.8
GEO;19291021;6.2
GEO;19291022;9.4
GEO;19291023;11.6
GEO;19291024;10.0
GEO;19291025;8.0
GEO;19291026;6.1
GEO;19291027;5.4
GEO;19291028;6.3
GEO;19291029;9.6
GEO;19291030;7.7
GEO;19291031;8.1
GEO;19291101;7.3
GEO;19291102;7.7
GEO;19291103;7.5
GEO;19291104;7.7
GEO;19291105;5.4
GEO;19291106;4.4
GEO;19291107;7.7
GEO;19291108;8.0
GEO;19291109;10.2
GEO;19291110;9.9
GEO;19291111;5.0
GEO;19291112;5.2
GEO;19291113;2.9
GEO;19291114;1.5
GEO;19291115;-0.8
GEO;19291116;6.4
GEO;19291117;5.4
GEO;19291118;2.9
GEO;19291119;0.9
GEO;19291120;-1.1
GEO;19291121;-0.6
GEO;19291122;0.7
GEO;19291123;3.6
GEO;19291124;8.4
GEO;19291125;5.3
GEO;19291126;9.3
GEO;19291127;7.4
GEO;19291128;8.6
GEO;19291129;8.1
GEO;19291130;6.6
GEO;19291201;8.6
GEO;19291202;5.1
GEO;19291203;9.9
GEO;19291204;12.0
GEO;19291205;10.3
GEO;19291206;4.6
GEO;19291207;5.8
GEO;19291208;6.1
GEO;19291209;8.5
GEO;19291210;5.0
GEO;19291211;6.7
GEO;19291212;11.5
GEO;19291213;6.5
GEO;19291214;2.7
GEO;19291215;3.8
GEO;19291216;5.1
GEO;19291217;2.7
GEO;19291218;0.4
GEO;19291219;-2.1
GEO;19291220;-4.9
GEO;19291221;-4.8
GEO;19291222;-2.0
GEO;19291223;1.2
GEO;19291224;6.9
GEO;19291225;8.1
GEO;19291226;3.9
GEO;19291227;2.1
GEO;19291228;6.6
GEO;19291229;8.4
GEO;19291230;7.4
GEO;19291231;5.1
GEO;19300101;2.4
GEO;19300102;2.8
GEO;19300103;3.2
GEO;19300104;0.3
GEO;19300105;2.5
GEO;19300106;2.5
GEO;19300107;1.1
GEO;19300108;0.5
GEO;19300109;3.9
GEO;19300110;2.8
GEO;19300111;3.2
GEO;19300112;3.5
GEO;19300113;8.5
GEO;19300114;5.6
GEO;19300115;6.7
GEO;19300116;6.5
GEO;19300117;4.3
GEO;19300118;0.7
GEO;19300119;0.0
GEO;19300120;-0.6
GEO;19300121;-0.2
GEO;19300122;2.1
GEO;19300123;1.0
GEO;19300124;1.3
GEO;19300125;1.6
GEO;19300126;2.6
GEO;19300127;5.4
GEO;19300128;4.5
GEO;19300129;3.9
GEO;19300130;4.1
GEO;19300131;3.4
GEO;19300201;1.4
GEO;19300202;4.1
GEO;19300203;5.2
GEO;19300204;5.7
GEO;19300205;5.3
GEO;19300206;4.2
GEO;19300207;3.4
GEO;19300208;1.9
GEO;19300209;-0.9
GEO;19300210;-2.1
GEO;19300211;-1.3
GEO;19300212;-1.3
GEO;19300213;-0.7
GEO;19300214;3.1
GEO;19300215;4.6
GEO;19300216;1.4
GEO;19300217;0.6
GEO;19300218;1.5
GEO;19300219;1.6
GEO;19300220;0.6
GEO;19300221;0.8
GEO;19300222;1.7
GEO;19300223;2.2
GEO;19300224;2.3
GEO;19300225;4.2
GEO;19300226;4.7
GEO;19300227;4.0
GEO;19300228;5.1
GEO;19300301;4.7
GEO;19300302;4.3
GEO;19300303;5.1
GEO;19300304;7.3
GEO;19300305;7.1
GEO;19300306;6.5
GEO;19300307;7.8
GEO;19300308;5.5
GEO;19300309;5.0
GEO;19300310;7.1
GEO;19300311;2.8
GEO;19300312;3.0
GEO;19300313;5.2
GEO;19300314;8.1
GEO;19300315;9.7
GEO;19300316;8.4
GEO;19300317;7.0
GEO;19300318;7.4
GEO;19300319;4.3
GEO;19300320;2.2
GEO;19300321;3.0
GEO;19300322;6.4
GEO;19300323;7.7
GEO;19300324;5.8
GEO;19300325;7.6
GEO;19300326;8.4
GEO;19300327;9.0
GEO;19300328;8.7
GEO;19300329;11.4
GEO;19300330;8.4
GEO;19300331;11.0
GEO;19300401;11.2
GEO;19300402;14.3
GEO;19300403;11.0
GEO;19300404;6.3
GEO;19300405;8.9
GEO;19300406;8.9
GEO;19300407;9.7
GEO;19300408;10.6
GEO;19300409;9.7
GEO;19300410;10.1
GEO;19300411;12.2
GEO;19300412;14.1
GEO;19300413;7.9
GEO;19300414;5.9
GEO;19300415;5.2
GEO;19300416;4.8
GEO;19300417;5.2
GEO;19300418;6.3
GEO;19300419;5.2
GEO;19300420;6.9
GEO;19300421;9.1
GEO;19300422;11.1
GEO;19300423;10.0
GEO;19300424;11.8
GEO;19300425;14.0
GEO;19300426;14.1
GEO;19300427;15.2
GEO;19300428;16.4
GEO;19300429;11.7
GEO;19300430;11.9
GEO;19300501;10.7
GEO;19300502;10.3
GEO;19300503;11.0
GEO;19300504;14.6
GEO;19300505;12.6
GEO;19300506;9.6
GEO;19300507;7.5
GEO;19300508;6.8
GEO;19300509;7.8
GEO;19300510;9.5
GEO;19300511;10.4
GEO;19300512;11.1
GEO;19300513;10.5
GEO;19300514;13.4
GEO;19300515;13.9
GEO;19300516;15.0
GEO;19300517;16.7
GEO;19300518;17.5
GEO;19300519;12.7
GEO;19300520;12.2
GEO;19300521;12.9
GEO;19300522;12.4
GEO;19300523;10.8
GEO;19300524;11.6
GEO;19300525;13.9
GEO;19300526;12.8
GEO;19300527;12.1
GEO;19300528;12.7
GEO;19300529;15.4
GEO;19300530;17.7
GEO;19300531;19.3
GEO;19300601;19.9
GEO;19300602;16.7
GEO;19300603;18.0
GEO;19300604;19.7
GEO;19300605;18.8
GEO;19300606;19.3
GEO;19300607;20.0
GEO;19300608;18.0
GEO;19300609;18.5
GEO;19300610;20.4
GEO;19300611;17.9
GEO;19300612;20.3
GEO;19300613;20.0
GEO;19300614;18.7
GEO;19300615;20.7
GEO;19300616;21.4
GEO;19300617;19.5
GEO;19300618;20.5
GEO;19300619;20.3
GEO;19300620;19.4
GEO;19300621;21.0
GEO;19300622;22.8
GEO;19300623;20.1
GEO;19300624;19.3
GEO;19300625;20.0
GEO;19300626;18.8
GEO;19300627;19.4
GEO;19300628;19.9
GEO;19300629;19.9
GEO;19300630;22.0
GEO;19300701;19.5
GEO;19300702;19.1
GEO;19300703;21.3
GEO;19300704;24.0
GEO;19300705;24.3
GEO;19300706;21.9
GEO;19300707;21.0
GEO;19300708;20.7
GEO;19300709;19.8
GEO;19300710;18.0
GEO;19300711;14.6
GEO;19300712;14.4
GEO;19300713;15.6
GEO;19300714;17.6
GEO;19300715;16.1
GEO;19300716;20.1
GEO;19300717;22.0
GEO;19300718;14.8
GEO;19300719;16.2
GEO;19300720;16.3
GEO;19300721;18.9
GEO;19300722;17.5
GEO;19300723;15.1
GEO;19300724;13.5
GEO;19300725;15.5
GEO;19300726;17.3
GEO;19300727;22.0
GEO;19300728;19.3
GEO;19300729;18.8
GEO;19300730;16.2
GEO;19300731;15.2
GEO;19300801;17.1
GEO;19300802;18.4
GEO;19300803;16.9
GEO;19300804;18.0
GEO;19300805;18.3
GEO;19300806;17.6
GEO;19300807;17.2
GEO;19300808;14.1
GEO;19300809;15.5
GEO;19300810;17.6
GEO;19300811;22.1
GEO;19300812;18.7
GEO;19300813;14.6
GEO;19300814;15.4
GEO;19300815;15.8
GEO;19300816;15.1
GEO;19300817;15.2
GEO;19300818;17.8
GEO;19300819;19.3
GEO;19300820;17.7
GEO;19300821;21.7
GEO;19300822;18.9
GEO;19300823;22.0
GEO;19300824;22.1
GEO;19300825;20.9
GEO;19300826;21.6
GEO;19300827;22.1
GEO;19300828;23.6
GEO;19300829;22.4
GEO;19300830;22.4
GEO;19300831;21.0
GEO;19300901;21.2
GEO;19300902;20.5
GEO;19300903;19.0
GEO;19300904;18.0
GEO;19300905;20.1
GEO;19300906;23.4
GEO;19300907;18.5
GEO;19300908;19.5
GEO;19300909;19.3
GEO;19300910;18.1
GEO;19300911;17.3
GEO;19300912;15.6
GEO;19300913;16.7
GEO;19300914;17.0
GEO;19300915;14.3
GEO;19300916;13.1
GEO;19300917;14.0
GEO;19300918;18.6
GEO;19300919;20.1
GEO;19300920;13.1
GEO;19300921;11.6
GEO;19300922;14.1
GEO;19300923;15.4
GEO;19300924;15.7
GEO;19300925;15.6
GEO;19300926;12.3
GEO;19300927;11.2
GEO;19300928;12.5
GEO;19300929;11.1
GEO;19300930;11.3
GEO;19301001;10.2
GEO;19301002;11.9
GEO;19301003;12.2
GEO;19301004;13.9
GEO;19301005;14.8
GEO;19301006;11.4
GEO;19301007;9.7
GEO;19301008;14.9
GEO;19301009;13.8
GEO;19301010;10.0
GEO;19301011;12.8
GEO;19301012;12.0
GEO;19301013;8.7
GEO;19301014;8.5
GEO;19301015;9.1
GEO;19301016;9.2
GEO;19301017;9.2
GEO;19301018;9.0
GEO;19301019;10.2
GEO;19301020;12.9
GEO;19301021;12.3
GEO;19301022;7.2
GEO;19301023;8.4
GEO;19301024;9.6
GEO;19301025;5.3
GEO;19301026;4.9
GEO;19301027;5.1
GEO;19301028;5.1
GEO;19301029;8.6
GEO;19301030;11.0
GEO;19301031;10.2
GEO;19301101;13.9
GEO;19301102;12.5
GEO;19301103;7.3
GEO;19301104;5.7
GEO;19301105;4.3
GEO;19301106;6.3
GEO;19301107;9.1
GEO;19301108;6.2
GEO;19301109;4.9
GEO;19301110;5.0
GEO;19301111;6.6
GEO;19301112;5.1
GEO;19301113;2.1
GEO;19301114;2.5
GEO;19301115;4.1
GEO;19301116;8.6
GEO;19301117;7.3
GEO;19301118;5.8
GEO;19301119;10.2
GEO;19301120;11.2
GEO;19301121;16.0
GEO;19301122;14.7
GEO;19301123;7.0
GEO;19301124;3.0
GEO;19301125;12.7
GEO;19301126;12.1
GEO;19301127;7.5
GEO;19301128;8.2
GEO;19301129;9.1
GEO;19301130;5.6
GEO;19301201;5.7
GEO;19301202;5.7
GEO;19301203;4.7
GEO;19301204;3.0
GEO;19301205;3.9
GEO;19301206;7.8
GEO;19301207;6.3
GEO;19301208;4.9
GEO;19301209;3.2
GEO;19301210;2.3
GEO;19301211;-0.7
GEO;19301212;1.5
GEO;19301213;5.2
GEO;19301214;4.7
GEO;19301215;2.0
GEO;19301216;1.5
GEO;19301217;2.7
GEO;19301218;1.0
GEO;19301219;1.3
GEO;19301220;-0.4
GEO;19301221;-1.8
GEO;19301222;-1.3
GEO;19301223;-0.3
GEO;19301224;-1.0
GEO;19301225;-1.1
GEO;19301226;1.6
GEO;19301227;7.0
GEO;19301228;4.7
GEO;19301229;2.3
GEO;19301230;4.3
GEO;19301231;8.3
GEO;19310101;7.5
GEO;19310102;6.7
GEO;19310103;10.6
GEO;19310104;7.0
GEO;19310105;2.7
GEO;19310106;0.3
GEO;19310107;-0.9
GEO;19310108;-1.5
GEO;19310109;-2.5
GEO;19310110;-2.8
GEO;19310111;-5.2
GEO;19310112;-4.3
GEO;19310113;-3.3
GEO;19310114;-0.5
GEO;19310115;0.7
GEO;19310116;-0.4
GEO;19310117;5.3
GEO;19310118;2.0
GEO;19310119;4.9
GEO;19310120;3.1
GEO;19310121;3.7
GEO;19310122;1.6
GEO;19310123;7.7
GEO;19310124;8.6
GEO;19310125;5.6
GEO;19310126;2.9
GEO;19310127;1.0
GEO;19310128;1.6
GEO;19310129;3.3
GEO;19310130;3.3
GEO;19310131;2.5
GEO;19310201;-0.1
GEO;19310202;2.3
GEO;19310203;3.2
GEO;19310204;2.7
GEO;19310205;-0.7
GEO;19310206;-3.3
GEO;19310207;-3.6
GEO;19310208;-3.2
GEO;19310209;-3.9
GEO;19310210;2.1
GEO;19310211;3.2
GEO;19310212;4.6
GEO;19310213;1.7
GEO;19310214;1.2
GEO;19310215;0.7
GEO;19310216;0.0
GEO;19310217;1.3
GEO;19310218;-0.8
GEO;19310219;0.6
GEO;19310220;1.1
GEO;19310221;2.1
GEO;19310222;2.8
GEO;19310223;1.1
GEO;19310224;0.0
GEO;19310225;0.7
GEO;19310226;4.4
GEO;19310227;7.0
GEO;19310228;8.5
GEO;19310301;0.7
GEO;19310302;0.7
GEO;19310303;2.7
GEO;19310304;8.9
GEO;19310305;3.6
GEO;19310306;2.9
GEO;19310307;2.3
GEO;19310308;1.1
GEO;19310309;-1.3
GEO;19310310;-1.1
GEO;19310311;-2.9
GEO;19310312;-1.9
GEO;19310313;-0.9
GEO;19310314;2.2
GEO;19310315;3.3
GEO;19310316;3.7
GEO;19310317;3.7
GEO;19310318;5.2
GEO;19310319;6.8
GEO;19310320;8.2
GEO;19310321;7.4
GEO;19310322;9.6
GEO;19310323;7.8
GEO;19310324;9.3
GEO;19310325;7.9
GEO;19310326;7.3
GEO;19310327;6.9
GEO;19310328;7.5
GEO;19310329;5.3
GEO;19310330;5.2
GEO;19310331;4.9
GEO;19310401;4.2
GEO;19310402;6.4
GEO;19310403;9.3
GEO;19310404;8.2
GEO;19310405;8.7
GEO;19310406;9.9
GEO;19310407;10.6
GEO;19310408;11.3
GEO;19310409;11.1
GEO;19310410;11.7
GEO;19310411;12.2
GEO;19310412;11.5
GEO;19310413;11.7
GEO;19310414;9.0
GEO;19310415;9.8
GEO;19310416;8.4
GEO;19310417;6.3
GEO;19310418;4.2
GEO;19310419;4.8
GEO;19310420;4.8
GEO;19310421;5.6
GEO;19310422;7.4
GEO;19310423;9.6
GEO;19310424;11.0
GEO;19310425;12.7
GEO;19310426;11.2
GEO;19310427;8.3
GEO;19310428;9.1
GEO;19310429;8.9
GEO;19310430;9.3
GEO;19310501;11.5
GEO;19310502;14.0
GEO;19310503;11.7
GEO;19310504;11.1
GEO;19310505;10.4
GEO;19310506;11.4
GEO;19310507;12.1
GEO;19310508;12.9
GEO;19310509;12.7
GEO;19310510;13.2
GEO;19310511;14.7
GEO;19310512;16.0
GEO;19310513;16.4
GEO;19310514;19.4
GEO;19310515;20.1
GEO;19310516;17.3
GEO;19310517;14.7
GEO;19310518;12.5
GEO;19310519;13.4
GEO;19310520;12.2
GEO;19310521;12.5
GEO;19310522;16.5
GEO;19310523;17.0
GEO;19310524;19.6
GEO;19310525;20.7
GEO;19310526;22.8
GEO;19310527;23.6
GEO;19310528;22.9
GEO;19310529;22.5
GEO;19310530;17.0
GEO;19310531;12.0
GEO;19310601;15.2
GEO;19310602;14.4
GEO;19310603;15.7
GEO;19310604;19.5
GEO;19310605;21.5
GEO;19310606;16.5
GEO;19310607;18.0
GEO;19310608;19.0
GEO;19310609;21.3
GEO;19310610;21.9
GEO;19310611;25.8
GEO;19310612;25.1
GEO;19310613;25.4
GEO;19310614;25.1
GEO;19310615;21.0
GEO;19310616;21.1
GEO;19310617;23.7
GEO;19310618;14.4
GEO;19310619;17.6
GEO;19310620;18.7
GEO;19310621;17.6
GEO;19310622;20.5
GEO;19310623;23.6
GEO;19310624;20.9
GEO;19310625;16.9
GEO;19310626;16.9
GEO;19310627;17.7
GEO;19310628;18.9
GEO;19310629;21.4
GEO;19310630;22.4
GEO;19310701;19.4
GEO;19310702;22.6
GEO;19310703;22.2
GEO;19310704;20.1
GEO;19310705;21.0
GEO;19310706;17.2
GEO;19310707;12.7
GEO;19310708;14.0
GEO;19310709;16.4
GEO;19310710;20.8
GEO;19310711;21.8
GEO;19310712;23.4
GEO;19310713;21.6
GEO;19310714;18.8
GEO;19310715;15.6
GEO;19310716;16.5
GEO;19310717;18.3
GEO;19310718;20.8
GEO;19310719;20.0
GEO;19310720;15.0
GEO;19310721;12.6
GEO;19310722;15.4
GEO;19310723;18.7
GEO;19310724;19.6
GEO;19310725;17.6
GEO;19310726;20.0
GEO;19310727;18.7
GEO;19310728;17.3
GEO;19310729;16.1
GEO;19310730;20.5
GEO;19310731;19.9
GEO;19310801;19.5
GEO;19310802;16.6
GEO;19310803;18.1
GEO;19310804;21.0
GEO;19310805;21.6
GEO;19310806;19.5
GEO;19310807;20.8
GEO;19310808;20.2
GEO;19310809;14.0
GEO;19310810;14.1
GEO;19310811;14.8
GEO;19310812;16.0
GEO;19310813;17.5
GEO;19310814;17.3
GEO;19310815;16.3
GEO;19310816;18.6
GEO;19310817;17.9
GEO;19310818;18.5
GEO;19310819;21.5
GEO;19310820;16.3
GEO;19310821;14.5
GEO;19310822;15.0
GEO;19310823;14.7
GEO;19310824;14.0
GEO;19310825;15.2
GEO;19310826;14.2
GEO;19310827;13.7
GEO;19310828;13.5
GEO;19310829;14.3
GEO;19310830;15.6
GEO;19310831;15.4
GEO;19310901;16.4
GEO;19310902;16.8
GEO;19310903;14.5
GEO;19310904;14.8
GEO;19310905;11.2
GEO;19310906;11.1
GEO;19310907;8.9
GEO;19310908;11.8
GEO;19310909;11.9
GEO;19310910;12.0
GEO;19310911;12.9
GEO;19310912;11.4
GEO;19310913;10.4
GEO;19310914;11.6
GEO;19310915;10.3
GEO;19310916;10.1
GEO;19310917;12.9
GEO;19310918;13.5
GEO;19310919;13.9
GEO;19310920;14.2
GEO;19310921;10.6
GEO;19310922;9.1
GEO;19310923;6.9
GEO;19310924;7.1
GEO;19310925;9.2
GEO;19310926;9.8
GEO;19310927;10.0
GEO;19310928;11.6
GEO;19310929;10.2
GEO;19310930;10.1
GEO;19311001;11.2
GEO;19311002;12.5
GEO;19311003;14.1
GEO;19311004;12.5
GEO;19311005;11.6
GEO;19311006;14.2
GEO;19311007;13.6
GEO;19311008;9.7
GEO;19311009;10.4
GEO;19311010;10.8
GEO;19311011;10.7
GEO;19311012;10.5
GEO;19311013;12.0
GEO;19311014;12.4
GEO;19311015;9.6
GEO;19311016;6.7
GEO;19311017;5.9
GEO;19311018;6.3
GEO;19311019;4.2
GEO;19311020;9.7
GEO;19311021;9.3
GEO;19311022;7.2
GEO;19311023;9.1
GEO;19311024;13.6
GEO;19311025;6.6
GEO;19311026;3.8
GEO;19311027;4.0
GEO;19311028;3.8
GEO;19311029;3.3
GEO;19311030;7.4
GEO;19311031;6.1
GEO;19311101;3.6
GEO;19311102;4.4
GEO;19311103;4.3
GEO;19311104;7.6
GEO;19311105;8.5
GEO;19311106;9.1
GEO;19311107;8.6
GEO;19311108;6.3
GEO;19311109;10.3
GEO;19311110;8.3
GEO;19311111;11.0
GEO;19311112;10.8
GEO;19311113;7.4
GEO;19311114;7.3
GEO;19311115;7.2
GEO;19311116;7.2
GEO;19311117;7.6
GEO;19311118;7.2
GEO;19311119;5.1
GEO;19311120;4.9
GEO;19311121;5.3
GEO;19311122;5.8
GEO;19311123;4.8
GEO;19311124;11.1
GEO;19311125;9.4
GEO;19311126;9.7
GEO;19311127;4.7
GEO;19311128;1.2
GEO;19311129;4.6
GEO;19311130;4.6
GEO;19311201;3.7
GEO;19311202;2.5
GEO;19311203;1.6
GEO;19311204;8.1
GEO;19311205;10.0
GEO;19311206;9.7
GEO;19311207;7.7
GEO;19311208;6.7
GEO;19311209;4.1
GEO;19311210;3.7
GEO;19311211;2.0
GEO;19311212;0.2
GEO;19311213;0.6
GEO;19311214;0.9
GEO;19311215;0.2
GEO;19311216;2.2
GEO;19311217;0.6
GEO;19311218;-2.1
GEO;19311219;-3.7
GEO;19311220;-5.4
GEO;19311221;-5.5
GEO;19311222;-3.8
GEO;19311223;-3.9
GEO;19311224;-4.8
GEO;19311225;-4.1
GEO;19311226;-3.3
GEO;19311227;-1.6
GEO;19311228;1.7
GEO;19311229;1.1
GEO;19311230;-1.3
GEO;19311231;-1.4
GEO;19320101;-4.2
GEO;19320102;-2.6
GEO;19320103;2.2
GEO;19320104;1.7
GEO;19320105;1.1
GEO;19320106;5.1
GEO;19320107;7.3
GEO;19320108;7.7
GEO;19320109;4.0
GEO;19320110;0.0
GEO;19320111;2.3
GEO;19320112;2.8
GEO;19320113;2.8
GEO;19320114;4.6
GEO;19320115;4.0
GEO;19320116;0.9
GEO;19320117;-0.1
GEO;19320118;1.1
GEO;19320119;2.4
GEO;19320120;1.0
GEO;19320121;1.1
GEO;19320122;3.0
GEO;19320123;3.5
GEO;19320124;0.5
GEO;19320125;-0.2
GEO;19320126;-0.7
GEO;19320127;-0.7
GEO;19320128;-1.0
GEO;19320129;-1.5
GEO;19320130;-2.1
GEO;19320131;0.1
GEO;19320201;0.9
GEO;19320202;-0.2
GEO;19320203;2.4
GEO;19320204;-0.3
GEO;19320205;0.7
GEO;19320206;1.9
GEO;19320207;0.2
GEO;19320208;-1.0
GEO;19320209;0.5
GEO;19320210;-5.2
GEO;19320211;-7.9
GEO;19320212;-8.8
GEO;19320213;-6.9
GEO;19320214;-5.5
