 

stn;time;tre200dn
NABLAU;20090509;14.5
NABLAU;20090510;14.8
NABLAU;20090511;14.8
NABLAU;20090512;16.2
NABLAU;20090513;15.4
NABLAU;20090514;15.4
NABLAU;20090515;12.4
NABLAU;20090516;11.4
NABLAU;20090517;13.5
NABLAU;20090518;13.3
NABLAU;20090519;13.0
NABLAU;20090520;14.2
NABLAU;20090521;18.0
NABLAU;20090522;18.5
NABLAU;20090523;18.1
NABLAU;20090524;20.6
NABLAU;20090525;19.7
NABLAU;20090526;13.2
NABLAU;20090527;11.4
NABLAU;20090528;13.1
NABLAU;20090529;12.6
NABLAU;20090530;10.5
NABLAU;20090531;12.2
NABLAU;20090601;12.0
NABLAU;20090602;14.8
NABLAU;20090603;15.7
NABLAU;20090604;14.5
NABLAU;20090605;13.7
NABLAU;20090606;13.3
NABLAU;20090607;13.7
NABLAU;20090608;14.1
NABLAU;20090609;13.3
NABLAU;20090610;13.9
NABLAU;20090611;14.8
NABLAU;20090612;13.3
NABLAU;20090613;15.7
NABLAU;20090614;18.0
NABLAU;20090615;19.2
NABLAU;20090616;17.5
NABLAU;20090617;15.3
NABLAU;20090618;18.7
NABLAU;20090619;14.2
NABLAU;20090620;13.3
NABLAU;20090621;12.7
NABLAU;20090622;11.4
NABLAU;20090623;11.4
NABLAU;20090624;13.1
NABLAU;20090625;15.9
NABLAU;20090626;17.7
NABLAU;20090627;17.1
NABLAU;20090628;17.1
NABLAU;20090629;19.4
NABLAU;20090630;20.2
NABLAU;20090701;20.6
NABLAU;20090702;19.1
NABLAU;20090703;21.1
NABLAU;20090704;20.3
NABLAU;20090705;19.7
NABLAU;20090706;19.0
NABLAU;20090707;14.0
NABLAU;20090708;14.4
NABLAU;20090709;15.0
NABLAU;20090710;14.1
NABLAU;20090711;15.1
NABLAU;20090712;17.5
NABLAU;20090713;21.5
NABLAU;20090714;22.5
NABLAU;20090715;20.6
NABLAU;20090716;22.7
NABLAU;20090717;13.1
NABLAU;20090718;13.3
NABLAU;20090719;14.7
NABLAU;20090720;17.2
NABLAU;20090721;18.9
NABLAU;20090722;21.7
NABLAU;20090723;19.8
NABLAU;20090724;17.9
NABLAU;20090725;15.5
NABLAU;20090726;15.6
NABLAU;20090727;17.4
NABLAU;20090728;17.0
NABLAU;20090729;18.1
NABLAU;20090730;18.9
NABLAU;20090731;17.2
NABLAU;20090801;18.9
NABLAU;20090802;18.2
NABLAU;20090803;16.6
NABLAU;20090804;16.0
NABLAU;20090805;17.0
NABLAU;20090806;19.5
NABLAU;20090807;20.7
NABLAU;20090808;20.1
NABLAU;20090809;19.7
NABLAU;20090810;20.2
NABLAU;20090811;19.9
NABLAU;20090812;19.6
NABLAU;20090813;19.4
NABLAU;20090814;20.1
NABLAU;20090815;20.8
NABLAU;20090816;20.8
NABLAU;20090817;19.7
NABLAU;20090818;21.9
NABLAU;20090819;22.3
NABLAU;20090820;22.4
NABLAU;20090821;22.4
NABLAU;20090822;17.6
NABLAU;20090823;16.1
NABLAU;20090824;20.0
NABLAU;20090825;19.8
NABLAU;20090826;19.9
NABLAU;20090827;20.2
NABLAU;20090828;18.8
NABLAU;20090829;14.9
NABLAU;20090830;13.2
NABLAU;20090831;15.1
NABLAU;20090901;20.2
NABLAU;20090902;20.6
NABLAU;20090903;18.8
NABLAU;20090904;13.2
NABLAU;20090905;11.1
NABLAU;20090906;11.1
NABLAU;20090907;14.4
NABLAU;20090908;15.7
NABLAU;20090909;16.7
NABLAU;20090910;15.3
NABLAU;20090911;16.2
NABLAU;20090912;15.6
NABLAU;20090913;14.7
NABLAU;20090914;12.1
NABLAU;20090915;11.4
NABLAU;20090916;14.1
NABLAU;20090917;16.7
NABLAU;20090918;16.6
NABLAU;20090919;17.3
NABLAU;20090920;16.8
NABLAU;20090921;17.2
NABLAU;20090922;17.8
NABLAU;20090923;17.4
NABLAU;20090924;16.3
NABLAU;20090925;16.6
NABLAU;20090926;15.8
NABLAU;20090927;16.7
NABLAU;20090928;15.8
NABLAU;20090929;16.0
NABLAU;20090930;14.7
NABLAU;20091001;15.1
NABLAU;20091002;12.8
NABLAU;20091003;10.8
NABLAU;20091004;12.4
NABLAU;20091005;12.5
NABLAU;20091006;16.3
NABLAU;20091007;17.2
NABLAU;20091008;17.0
NABLAU;20091009;16.1
NABLAU;20091010;14.1
NABLAU;20091011;12.5
NABLAU;20091012;8.3
NABLAU;20091013;7.3
NABLAU;20091014;2.8
NABLAU;20091015;0.9
NABLAU;20091016;2.2
NABLAU;20091017;4.7
NABLAU;20091018;3.3
NABLAU;20091019;3.0
NABLAU;20091020;4.3
NABLAU;20091021;8.1
NABLAU;20091022;11.6
NABLAU;20091023;9.1
NABLAU;20091024;7.7
NABLAU;20091025;11.9
NABLAU;20091026;11.2
NABLAU;20091027;9.5
NABLAU;20091028;8.8
NABLAU;20091029;8.5
NABLAU;20091030;8.7
NABLAU;20091031;9.3
NABLAU;20091101;8.2
NABLAU;20091102;7.2
NABLAU;20091103;7.0
NABLAU;20091104;7.9
NABLAU;20091105;7.4
NABLAU;20091106;6.7
NABLAU;20091107;6.2
NABLAU;20091108;5.0
NABLAU;20091109;5.2
NABLAU;20091110;5.6
NABLAU;20091111;4.4
NABLAU;20091112;3.8
NABLAU;20091113;9.8
NABLAU;20091114;9.3
NABLAU;20091115;10.9
NABLAU;20091116;11.4
NABLAU;20091117;11.0
NABLAU;20091118;11.0
NABLAU;20091119;9.7
NABLAU;20091120;8.5
NABLAU;20091121;7.3
NABLAU;20091122;8.2
NABLAU;20091123;8.9
NABLAU;20091124;9.4
NABLAU;20091125;6.6
NABLAU;20091126;8.5
NABLAU;20091127;8.4
NABLAU;20091128;7.5
NABLAU;20091129;7.8
NABLAU;20091130;3.4
NABLAU;20091201;3.2
NABLAU;20091202;2.6
NABLAU;20091203;4.5
NABLAU;20091204;3.2
NABLAU;20091205;2.5
NABLAU;20091206;4.7
NABLAU;20091207;8.5
NABLAU;20091208;6.1
NABLAU;20091209;4.1
NABLAU;20091210;4.2
NABLAU;20091211;4.0
NABLAU;20091212;0.8
NABLAU;20091213;-0.6
NABLAU;20091214;-2.1
NABLAU;20091215;-3.0
NABLAU;20091216;-3.1
NABLAU;20091217;-3.0
NABLAU;20091218;-4.2
NABLAU;20091219;-7.6
NABLAU;20091220;-7.7
NABLAU;20091221;-0.1
NABLAU;20091222;3.7
NABLAU;20091223;4.2
NABLAU;20091224;3.8
NABLAU;20091225;1.8
NABLAU;20091226;0.2
NABLAU;20091227;0.2
NABLAU;20091228;2.2
NABLAU;20091229;3.1
NABLAU;20091230;7.9
NABLAU;20091231;5.4
NABLAU;20100101;1.2
NABLAU;20100102;-3.2
NABLAU;20100103;-3.9
NABLAU;20100104;-2.6
NABLAU;20100105;-1.7
NABLAU;20100106;-0.9
NABLAU;20100107;-1.0
NABLAU;20100108;-2.3
NABLAU;20100109;-3.9
NABLAU;20100110;-4.2
NABLAU;20100111;-2.4
NABLAU;20100112;-2.1
NABLAU;20100113;-1.5
NABLAU;20100114;-0.8
NABLAU;20100115;1.1
NABLAU;20100116;0.8
NABLAU;20100117;3.6
NABLAU;20100118;1.8
NABLAU;20100119;0.4
NABLAU;20100120;-0.3
NABLAU;20100121;2.0
NABLAU;20100122;0.1
NABLAU;20100123;0.4
NABLAU;20100124;1.0
NABLAU;20100125;2.1
NABLAU;20100126;-3.6
NABLAU;20100127;-3.8
NABLAU;20100128;-2.4
NABLAU;20100129;0.3
NABLAU;20100130;-3.0
NABLAU;20100131;-4.9
NABLAU;20100201;-6.0
NABLAU;20100202;-1.6
NABLAU;20100203;1.5
NABLAU;20100204;1.3
NABLAU;20100205;1.4
NABLAU;20100206;2.1
NABLAU;20100207;1.7
NABLAU;20100208;0.0
NABLAU;20100209;-0.6
NABLAU;20100210;-6.6
NABLAU;20100211;-7.8
NABLAU;20100212;-5.3
NABLAU;20100213;-6.1
NABLAU;20100214;-4.3
NABLAU;20100215;-3.5
NABLAU;20100216;-4.5
NABLAU;20100217;1.1
NABLAU;20100218;3.7
NABLAU;20100219;2.3
NABLAU;20100220;1.3
NABLAU;20100221;1.6
NABLAU;20100222;4.4
NABLAU;20100223;6.2
NABLAU;20100224;5.9
NABLAU;20100225;5.2
NABLAU;20100226;4.1
NABLAU;20100227;3.1
NABLAU;20100228;6.8
NABLAU;20100301;4.8
NABLAU;20100302;5.8
NABLAU;20100303;3.5
NABLAU;20100304;1.0
NABLAU;20100305;-1.3
NABLAU;20100306;-2.3
NABLAU;20100307;-3.9
NABLAU;20100308;-5.1
NABLAU;20100309;-6.6
NABLAU;20100310;-3.7
NABLAU;20100311;-2.8
NABLAU;20100312;-3.0
NABLAU;20100313;-1.3
NABLAU;20100314;0.6
NABLAU;20100315;2.2
NABLAU;20100316;2.6
NABLAU;20100317;2.3
NABLAU;20100318;6.1
NABLAU;20100319;7.7
NABLAU;20100320;10.9
NABLAU;20100321;10.8
NABLAU;20100322;9.9
NABLAU;20100323;7.6
NABLAU;20100324;7.7
NABLAU;20100325;11.1
NABLAU;20100326;4.8
NABLAU;20100327;5.4
NABLAU;20100328;6.9
NABLAU;20100329;8.7
NABLAU;20100330;5.8
NABLAU;20100331;5.5
NABLAU;20100401;3.1
NABLAU;20100402;2.7
NABLAU;20100403;6.5
NABLAU;20100404;5.1
NABLAU;20100405;4.2
NABLAU;20100406;4.2
NABLAU;20100407;7.0
NABLAU;20100408;7.9
NABLAU;20100409;8.0
NABLAU;20100410;7.8
NABLAU;20100411;4.5
NABLAU;20100412;3.4
NABLAU;20100413;3.6
NABLAU;20100414;3.0
NABLAU;20100415;5.4
NABLAU;20100416;5.0
NABLAU;20100417;5.9
NABLAU;20100418;7.8
NABLAU;20100419;9.0
NABLAU;20100420;9.9
NABLAU;20100421;9.4
NABLAU;20100422;9.6
NABLAU;20100423;11.3
NABLAU;20100424;10.3
NABLAU;20100425;11.9
NABLAU;20100426;14.4
NABLAU;20100427;12.1
NABLAU;20100428;11.7
NABLAU;20100429;13.4
NABLAU;20100430;14.7
NABLAU;20100501;11.7
NABLAU;20100502;9.2
NABLAU;20100503;8.1
NABLAU;20100504;8.5
NABLAU;20100505;7.3
NABLAU;20100506;5.4
NABLAU;20100507;5.8
NABLAU;20100508;8.7
NABLAU;20100509;8.9
NABLAU;20100510;9.5
NABLAU;20100511;10.0
NABLAU;20100512;9.8
NABLAU;20100513;8.2
NABLAU;20100514;7.8
NABLAU;20100515;7.7
NABLAU;20100516;7.7
NABLAU;20100517;7.2
NABLAU;20100518;9.0
NABLAU;20100519;8.4
NABLAU;20100520;9.0
NABLAU;20100521;9.7
NABLAU;20100522;10.3
NABLAU;20100523;12.9
NABLAU;20100524;13.5
NABLAU;20100525;16.3
NABLAU;20100526;13.1
NABLAU;20100527;12.4
NABLAU;20100528;12.8
NABLAU;20100529;12.9
NABLAU;20100530;12.2
NABLAU;20100531;10.7
NABLAU;20100601;9.7
NABLAU;20100602;11.1
NABLAU;20100603;12.6
NABLAU;20100604;11.6
NABLAU;20100605;15.4
NABLAU;20100606;17.3
NABLAU;20100607;15.6
NABLAU;20100608;15.4
NABLAU;20100609;15.8
NABLAU;20100610;19.7
NABLAU;20100611;15.0
NABLAU;20100612;15.0
NABLAU;20100613;15.2
NABLAU;20100614;14.6
NABLAU;20100615;14.2
NABLAU;20100616;14.0
NABLAU;20100617;12.8
NABLAU;20100618;13.3
NABLAU;20100619;8.9
NABLAU;20100620;8.8
NABLAU;20100621;10.1
NABLAU;20100622;11.1
NABLAU;20100623;11.0
NABLAU;20100624;13.4
NABLAU;20100625;15.0
NABLAU;20100626;16.1
NABLAU;20100627;17.9
NABLAU;20100628;18.4
NABLAU;20100629;19.3
NABLAU;20100630;17.7
NABLAU;20100701;19.7
NABLAU;20100702;20.4
NABLAU;20100703;20.9
NABLAU;20100704;20.3
NABLAU;20100705;19.1
NABLAU;20100706;19.6
NABLAU;20100707;17.0
NABLAU;20100708;18.9
NABLAU;20100709;21.1
NABLAU;20100710;22.0
NABLAU;20100711;20.5
NABLAU;20100712;20.7
NABLAU;20100713;19.2
NABLAU;20100714;22.5
NABLAU;20100715;21.4
NABLAU;20100716;19.9
NABLAU;20100717;18.0
NABLAU;20100718;16.4
NABLAU;20100719;16.6
NABLAU;20100720;18.6
NABLAU;20100721;21.7
NABLAU;20100722;17.9
NABLAU;20100723;15.2
NABLAU;20100724;14.1
NABLAU;20100725;14.3
NABLAU;20100726;15.5
NABLAU;20100727;14.9
NABLAU;20100728;15.8
NABLAU;20100729;14.3
NABLAU;20100730;13.8
NABLAU;20100731;13.9
NABLAU;20100801;17.5
NABLAU;20100802;17.2
NABLAU;20100803;14.6
NABLAU;20100804;14.8
NABLAU;20100805;12.4
NABLAU;20100806;12.0
NABLAU;20100807;13.1
NABLAU;20100808;16.6
NABLAU;20100809;15.9
NABLAU;20100810;19.1
NABLAU;20100811;19.5
NABLAU;20100812;17.0
NABLAU;20100813;16.9
NABLAU;20100814;13.9
NABLAU;20100815;12.3
NABLAU;20100816;12.0
NABLAU;20100817;12.1
NABLAU;20100818;15.7
NABLAU;20100819;16.1
NABLAU;20100820;18.8
NABLAU;20100821;18.1
NABLAU;20100822;18.7
NABLAU;20100823;18.7
NABLAU;20100824;15.9
NABLAU;20100825;14.3
NABLAU;20100826;18.2
NABLAU;20100827;16.1
NABLAU;20100828;13.0
NABLAU;20100829;11.4
NABLAU;20100830;11.0
NABLAU;20100831;10.7
NABLAU;20100901;10.2
NABLAU;20100902;11.9
NABLAU;20100903;13.4
NABLAU;20100904;15.3
NABLAU;20100905;14.6
NABLAU;20100906;14.7
NABLAU;20100907;15.3
NABLAU;20100908;13.6
NABLAU;20100909;12.0
NABLAU;20100910;13.7
NABLAU;20100911;13.5
NABLAU;20100912;13.8
NABLAU;20100913;13.1
NABLAU;20100914;11.7
NABLAU;20100915;12.3
NABLAU;20100916;13.7
NABLAU;20100917;12.1
NABLAU;20100918;10.7
NABLAU;20100919;9.3
NABLAU;20100920;10.4
NABLAU;20100921;12.8
NABLAU;20100922;13.5
NABLAU;20100923;14.3
NABLAU;20100924;11.5
NABLAU;20100925;9.1
NABLAU;20100926;7.5
NABLAU;20100927;6.4
NABLAU;20100928;7.5
NABLAU;20100929;8.2
NABLAU;20100930;11.5
NABLAU;20101001;11.1
NABLAU;20101002;12.0
NABLAU;20101003;12.5
NABLAU;20101004;14.4
NABLAU;20101005;13.0
NABLAU;20101006;11.9
NABLAU;20101007;12.2
NABLAU;20101008;12.9
NABLAU;20101009;13.0
NABLAU;20101010;11.0
NABLAU;20101011;9.6
NABLAU;20101012;9.6
NABLAU;20101013;9.5
NABLAU;20101014;9.1
NABLAU;20101015;7.7
NABLAU;20101016;6.7
NABLAU;20101017;6.3
NABLAU;20101018;5.5
NABLAU;20101019;4.0
NABLAU;20101020;4.4
NABLAU;20101021;3.7
NABLAU;20101022;3.0
NABLAU;20101023;8.4
NABLAU;20101024;5.0
NABLAU;20101025;3.6
NABLAU;20101026;2.8
NABLAU;20101027;2.5
NABLAU;20101028;4.6
NABLAU;20101029;5.4
NABLAU;20101030;9.8
NABLAU;20101031;8.5
NABLAU;20101101;9.4
NABLAU;20101102;7.4
NABLAU;20101103;6.9
NABLAU;20101104;10.2
NABLAU;20101105;9.4
NABLAU;20101106;10.0
NABLAU;20101107;5.7
NABLAU;20101108;3.0
NABLAU;20101109;4.6
NABLAU;20101110;6.4
NABLAU;20101111;4.4
NABLAU;20101112;7.2
NABLAU;20101113;11.0
NABLAU;20101114;9.4
NABLAU;20101115;4.8
NABLAU;20101116;3.8
NABLAU;20101117;3.3
NABLAU;20101118;4.5
NABLAU;20101119;3.7
NABLAU;20101120;5.0
NABLAU;20101121;3.8
NABLAU;20101122;4.1
NABLAU;20101123;1.8
NABLAU;20101124;2.0
NABLAU;20101125;0.1
NABLAU;20101126;-1.4
NABLAU;20101127;-3.3
NABLAU;20101128;-0.5
NABLAU;20101129;-1.8
NABLAU;20101130;-2.8
NABLAU;20101201;-2.1
NABLAU;20101202;-1.7
NABLAU;20101203;-2.8
NABLAU;20101204;-3.8
NABLAU;20101205;-3.4
NABLAU;20101206;2.6
NABLAU;20101207;7.5
NABLAU;20101208;7.1
NABLAU;20101209;-0.9
NABLAU;20101210;-1.4
NABLAU;20101211;-0.1
NABLAU;20101212;-0.1
NABLAU;20101213;-3.1
NABLAU;20101214;-4.7
NABLAU;20101215;-5.4
NABLAU;20101216;-4.4
NABLAU;20101217;-3.2
NABLAU;20101218;-3.9
NABLAU;20101219;-1.0
NABLAU;20101220;3.0
NABLAU;20101221;2.8
NABLAU;20101222;3.6
NABLAU;20101223;3.9
NABLAU;20101224;-2.2
NABLAU;20101225;-4.7
NABLAU;20101226;-6.3
NABLAU;20101227;-6.8
NABLAU;20101228;-3.1
NABLAU;20101229;-0.2
NABLAU;20101230;0.6
NABLAU;20101231;1.3
NABLAU;20110101;0.6
NABLAU;20110102;-1.8
NABLAU;20110103;-3.4
NABLAU;20110104;-2.0
NABLAU;20110105;-1.5
NABLAU;20110106;3.3
NABLAU;20110107;6.7
NABLAU;20110108;8.5
NABLAU;20110109;5.3
NABLAU;20110110;4.6
NABLAU;20110111;3.3
NABLAU;20110112;4.3
NABLAU;20110113;5.5
NABLAU;20110114;7.7
NABLAU;20110115;5.7
NABLAU;20110116;2.7
NABLAU;20110117;1.9
NABLAU;20110118;2.5
NABLAU;20110119;0.7
NABLAU;20110120;-1.3
NABLAU;20110121;-2.6
NABLAU;20110122;-4.1
NABLAU;20110123;-4.8
NABLAU;20110124;-5.0
NABLAU;20110125;-2.0
NABLAU;20110126;0.5
NABLAU;20110127;-0.2
NABLAU;20110128;-0.5
NABLAU;20110129;-0.7
NABLAU;20110130;-2.1
NABLAU;20110131;-1.6
NABLAU;20110201;-1.6
NABLAU;20110202;-3.4
NABLAU;20110203;-2.7
NABLAU;20110204;0.8
NABLAU;20110205;1.3
NABLAU;20110206;2.2
NABLAU;20110207;1.9
NABLAU;20110208;3.3
NABLAU;20110209;2.2
NABLAU;20110210;1.5
NABLAU;20110211;4.0
NABLAU;20110212;2.5
NABLAU;20110213;4.6
NABLAU;20110214;3.6
NABLAU;20110215;3.9
NABLAU;20110216;3.0
NABLAU;20110217;3.3
NABLAU;20110218;2.6
NABLAU;20110219;2.5
NABLAU;20110220;3.7
NABLAU;20110221;3.5
NABLAU;20110222;0.9
NABLAU;20110223;-0.6
NABLAU;20110224;0.3
NABLAU;20110225;3.0
NABLAU;20110226;3.4
NABLAU;20110227;3.6
NABLAU;20110228;2.6
NABLAU;20110301;3.0
NABLAU;20110302;1.2
NABLAU;20110303;-0.2
NABLAU;20110304;0.2
NABLAU;20110305;0.7
NABLAU;20110306;1.1
NABLAU;20110307;0.8
NABLAU;20110308;1.9
NABLAU;20110309;2.0
NABLAU;20110310;5.1
NABLAU;20110311;4.6
NABLAU;20110312;4.7
NABLAU;20110313;8.0
NABLAU;20110314;7.8
NABLAU;20110315;8.0
NABLAU;20110316;8.7
NABLAU;20110317;6.7
NABLAU;20110318;5.7
NABLAU;20110319;3.5
NABLAU;20110320;1.6
NABLAU;20110321;2.1
NABLAU;20110322;2.6
NABLAU;20110323;4.4
NABLAU;20110324;6.4
NABLAU;20110325;7.8
NABLAU;20110326;7.9
NABLAU;20110327;8.0
NABLAU;20110328;8.0
NABLAU;20110329;7.1
NABLAU;20110330;8.1
NABLAU;20110331;9.8
NABLAU;20110401;9.1
NABLAU;20110402;9.2
NABLAU;20110403;11.5
NABLAU;20110404;8.1
NABLAU;20110405;7.1
NABLAU;20110406;9.2
NABLAU;20110407;12.0
NABLAU;20110408;13.6
NABLAU;20110409;12.8
NABLAU;20110410;12.4
NABLAU;20110411;11.9
NABLAU;20110412;5.8
NABLAU;20110413;4.7
NABLAU;20110414;6.3
NABLAU;20110415;5.0
NABLAU;20110416;5.2
NABLAU;20110417;6.5
NABLAU;20110418;7.9
NABLAU;20110419;9.4
NABLAU;20110420;11.6
NABLAU;20110421;11.3
NABLAU;20110422;10.6
NABLAU;20110423;13.1
NABLAU;20110424;12.0
NABLAU;20110425;12.3
NABLAU;20110426;11.5
NABLAU;20110427;11.2
NABLAU;20110428;8.8
NABLAU;20110429;9.5
NABLAU;20110430;8.2
NABLAU;20110501;9.3
NABLAU;20110502;11.1
NABLAU;20110503;9.3
NABLAU;20110504;7.8
NABLAU;20110505;8.1
NABLAU;20110506;10.5
NABLAU;20110507;12.4
NABLAU;20110508;14.4
NABLAU;20110509;14.4
NABLAU;20110510;15.8
NABLAU;20110511;15.0
NABLAU;20110512;14.2
NABLAU;20110513;13.0
NABLAU;20110514;10.0
NABLAU;20110515;7.8
NABLAU;20110516;7.7
NABLAU;20110517;10.1
NABLAU;20110518;12.3
NABLAU;20110519;14.0
NABLAU;20110520;13.7
NABLAU;20110521;14.4
NABLAU;20110522;15.0
NABLAU;20110523;15.4
NABLAU;20110524;15.5
NABLAU;20110525;14.6
NABLAU;20110526;17.2
NABLAU;20110527;11.6
NABLAU;20110528;10.4
NABLAU;20110529;12.2
NABLAU;20110530;15.2
NABLAU;20110531;8.3
NABLAU;20110601;7.5
NABLAU;20110602;10.3
NABLAU;20110603;15.0
NABLAU;20110604;14.6
NABLAU;20110605;13.5
NABLAU;20110606;12.9
NABLAU;20110607;14.5
NABLAU;20110608;11.4
NABLAU;20110609;11.2
NABLAU;20110610;10.4
NABLAU;20110611;13.3
NABLAU;20110612;12.6
NABLAU;20110613;16.3
NABLAU;20110614;15.6
NABLAU;20110615;16.2
NABLAU;20110616;15.3
NABLAU;20110617;15.4
NABLAU;20110618;11.7
NABLAU;20110619;12.4
NABLAU;20110620;12.2
NABLAU;20110621;16.5
NABLAU;20110622;16.1
NABLAU;20110623;15.6
NABLAU;20110624;14.5
NABLAU;20110625;12.9
NABLAU;20110626;16.1
NABLAU;20110627;19.2
NABLAU;20110628;20.0
NABLAU;20110629;15.9
NABLAU;20110630;16.1
NABLAU;20110701;14.6
NABLAU;20110702;13.0
NABLAU;20110703;12.6
NABLAU;20110704;15.1
NABLAU;20110705;16.8
NABLAU;20110706;18.4
NABLAU;20110707;15.2
NABLAU;20110708;14.1
NABLAU;20110709;17.6
NABLAU;20110710;17.4
NABLAU;20110711;17.6
NABLAU;20110712;19.3
NABLAU;20110713;13.9
NABLAU;20110714;13.2
NABLAU;20110715;13.2
NABLAU;20110716;13.8
NABLAU;20110717;12.8
NABLAU;20110718;13.3
NABLAU;20110719;12.6
NABLAU;20110720;11.7
NABLAU;20110721;13.0
NABLAU;20110722;15.1
NABLAU;20110723;11.1
NABLAU;20110724;9.8
NABLAU;20110725;10.5
NABLAU;20110726;13.3
NABLAU;20110727;14.7
NABLAU;20110728;15.6
NABLAU;20110729;14.6
NABLAU;20110730;15.9
NABLAU;20110731;14.4
NABLAU;20110801;14.9
NABLAU;20110802;16.6
NABLAU;20110803;19.1
NABLAU;20110804;17.9
NABLAU;20110805;19.3
NABLAU;20110806;18.2
NABLAU;20110807;16.4
NABLAU;20110808;14.6
NABLAU;20110809;12.6
NABLAU;20110810;12.8
NABLAU;20110811;13.8
NABLAU;20110812;16.3
NABLAU;20110813;16.7
NABLAU;20110814;17.8
NABLAU;20110815;17.8
NABLAU;20110816;17.3
NABLAU;20110817;17.9
NABLAU;20110818;20.6
NABLAU;20110819;21.4
NABLAU;20110820;20.7
NABLAU;20110821;20.8
NABLAU;20110822;21.5
NABLAU;20110823;21.1
NABLAU;20110824;20.6
NABLAU;20110825;19.2
NABLAU;20110826;11.5
NABLAU;20110827;11.1
NABLAU;20110828;10.9
NABLAU;20110829;14.1
NABLAU;20110830;13.6
NABLAU;20110831;14.6
NABLAU;20110901;16.3
NABLAU;20110902;18.3
NABLAU;20110903;18.8
NABLAU;20110904;17.1
NABLAU;20110905;14.7
NABLAU;20110906;13.0
NABLAU;20110907;16.2
NABLAU;20110908;16.7
NABLAU;20110909;15.4
NABLAU;20110910;18.0
NABLAU;20110911;16.9
NABLAU;20110912;15.9
NABLAU;20110913;15.4
NABLAU;20110914;16.2
NABLAU;20110915;14.8
NABLAU;20110916;15.1
NABLAU;20110917;17.1
NABLAU;20110918;10.0
NABLAU;20110919;9.5
NABLAU;20110920;8.8
NABLAU;20110921;10.9
NABLAU;20110922;13.6
NABLAU;20110923;13.1
NABLAU;20110924;13.3
NABLAU;20110925;15.1
NABLAU;20110926;14.8
NABLAU;20110927;14.2
NABLAU;20110928;15.4
NABLAU;20110929;15.6
NABLAU;20110930;15.7
NABLAU;20111001;15.8
NABLAU;20111002;14.3
NABLAU;20111003;14.6
NABLAU;20111004;13.7
NABLAU;20111005;13.4
NABLAU;20111006;11.6
NABLAU;20111007;7.9
NABLAU;20111008;7.1
NABLAU;20111009;7.2
NABLAU;20111010;10.2
NABLAU;20111011;13.6
NABLAU;20111012;12.1
NABLAU;20111013;12.3
NABLAU;20111014;9.8
NABLAU;20111015;9.3
NABLAU;20111016;10.3
NABLAU;20111017;10.1
NABLAU;20111018;8.4
NABLAU;20111019;5.6
NABLAU;20111020;4.7
NABLAU;20111021;3.4
NABLAU;20111022;5.9
NABLAU;20111023;6.3
NABLAU;20111024;4.9
NABLAU;20111025;9.0
NABLAU;20111026;8.1
NABLAU;20111027;7.7
NABLAU;20111028;9.3
NABLAU;20111029;9.7
NABLAU;20111030;11.4
NABLAU;20111031;10.1
NABLAU;20111101;10.6
NABLAU;20111102;10.4
NABLAU;20111103;9.3
NABLAU;20111104;10.7
NABLAU;20111105;10.1
NABLAU;20111106;9.2
NABLAU;20111107;10.3
NABLAU;20111108;9.0
NABLAU;20111109;8.2
NABLAU;20111110;8.1
NABLAU;20111111;8.0
NABLAU;20111112;7.6
NABLAU;20111113;6.6
NABLAU;20111114;5.5
NABLAU;20111115;4.1
NABLAU;20111116;3.4
NABLAU;20111117;2.5
NABLAU;20111118;3.4
NABLAU;20111119;2.5
NABLAU;20111120;5.1
NABLAU;20111121;5.1
NABLAU;20111122;4.4
NABLAU;20111123;3.7
NABLAU;20111124;2.0
NABLAU;20111125;2.6
NABLAU;20111126;3.3
NABLAU;20111127;4.6
NABLAU;20111128;3.8
NABLAU;20111129;5.3
NABLAU;20111130;7.3
NABLAU;20111201;5.2
NABLAU;20111202;7.2
NABLAU;20111203;5.0
NABLAU;20111204;6.3
NABLAU;20111205;4.6
NABLAU;20111206;3.7
NABLAU;20111207;5.5
NABLAU;20111208;5.5
NABLAU;20111209;5.4
NABLAU;20111210;6.9
NABLAU;20111211;5.9
NABLAU;20111212;3.4
NABLAU;20111213;2.3
NABLAU;20111214;6.3
NABLAU;20111215;3.5
NABLAU;20111216;2.1
NABLAU;20111217;1.3
NABLAU;20111218;-0.2
NABLAU;20111219;-1.4
NABLAU;20111220;-1.5
NABLAU;20111221;1.3
NABLAU;20111222;2.7
NABLAU;20111223;5.4
NABLAU;20111224;1.5
NABLAU;20111225;-0.1
NABLAU;20111226;0.3
NABLAU;20111227;0.2
NABLAU;20111228;1.6
NABLAU;20111229;3.2
NABLAU;20111230;1.2
NABLAU;20111231;1.2
NABLAU;20120101;6.5
NABLAU;20120102;4.3
NABLAU;20120103;2.9
NABLAU;20120104;3.6
NABLAU;20120105;2.3
NABLAU;20120106;1.4
NABLAU;20120107;0.0
NABLAU;20120108;2.5
NABLAU;20120109;2.4
NABLAU;20120110;3.6
NABLAU;20120111;2.0
NABLAU;20120112;1.3
NABLAU;20120113;1.4
NABLAU;20120114;-0.9
NABLAU;20120115;-2.4
NABLAU;20120116;-2.8
NABLAU;20120117;-1.8
NABLAU;20120118;-1.7
NABLAU;20120119;2.2
NABLAU;20120120;2.7
NABLAU;20120121;3.1
NABLAU;20120122;6.4
NABLAU;20120123;4.8
NABLAU;20120124;3.7
