 

stn;time;tre200d0
SLFVDS;20150723;9.7
SLFVDS;20150724;9.5
SLFVDS;20150725;4.6
SLFVDS;20150726;6.3
SLFVDS;20150727;4.4
SLFVDS;20150728;6.2
SLFVDS;20150729;4.1
SLFVDS;20150730;4.2
SLFVDS;20150731;6.3
SLFVDS;20150801;4.6
SLFVDS;20150802;8.1
SLFVDS;20150803;10.9
SLFVDS;20150804;9.8
SLFVDS;20150805;11.2
SLFVDS;20150806;12.6
SLFVDS;20150807;14.0
SLFVDS;20150808;12.8
SLFVDS;20150809;8.3
SLFVDS;20150810;7.1
SLFVDS;20150811;9.9
SLFVDS;20150812;11.4
SLFVDS;20150813;10.5
SLFVDS;20150814;4.8
SLFVDS;20150815;2.6
SLFVDS;20150816;2.5
SLFVDS;20150817;3.1
SLFVDS;20150818;2.3
SLFVDS;20150819;1.4
SLFVDS;20150820;3.7
SLFVDS;20150821;6.1
SLFVDS;20150822;6.4
SLFVDS;20150823;4.0
SLFVDS;20150824;3.4
SLFVDS;20150825;4.0
SLFVDS;20150826;8.8
SLFVDS;20150827;9.7
SLFVDS;20150828;11.6
SLFVDS;20150829;12.5
SLFVDS;20150830;11.6
SLFVDS;20150831;10.2
SLFVDS;20150901;5.5
SLFVDS;20150902;4.4
SLFVDS;20150903;2.1
SLFVDS;20150904;1.9
SLFVDS;20150905;-2.0
SLFVDS;20150906;-0.8
SLFVDS;20150907;2.9
SLFVDS;20150908;2.4
SLFVDS;20150909;2.6
SLFVDS;20150910;1.1
SLFVDS;20150911;2.2
SLFVDS;20150912;3.3
SLFVDS;20150913;3.1
SLFVDS;20150914;1.5
SLFVDS;20150915;2.1
SLFVDS;20150916;4.5
SLFVDS;20150917;3.7
SLFVDS;20150918;0.8
SLFVDS;20150919;-0.4
SLFVDS;20150920;2.3
SLFVDS;20150921;6.1
SLFVDS;20150922;1.6
SLFVDS;20150923;-4.7
SLFVDS;20150924;-1.3
SLFVDS;20150925;4.3
SLFVDS;20150926;4.9
SLFVDS;20150927;3.5
SLFVDS;20150928;2.1
SLFVDS;20150929;-1.6
SLFVDS;20150930;0.1
SLFVDS;20151001;-3.1
SLFVDS;20151002;0.4
SLFVDS;20151003;0.1
SLFVDS;20151004;0.0
SLFVDS;20151005;4.3
SLFVDS;20151006;2.5
SLFVDS;20151007;0.6
SLFVDS;20151008;-
SLFVDS;20151009;1.1
SLFVDS;20151010;1.5
SLFVDS;20151011;2.2
SLFVDS;20151012;1.6
SLFVDS;20151013;-1.2
SLFVDS;20151014;-4.7
SLFVDS;20151015;-7.2
SLFVDS;20151016;-6.7
SLFVDS;20151017;-3.3
SLFVDS;20151018;-2.8
SLFVDS;20151019;-2.2
SLFVDS;20151020;-1.2
SLFVDS;20151021;-0.1
SLFVDS;20151022;0.9
SLFVDS;20151023;5.7
SLFVDS;20151024;5.0
SLFVDS;20151025;3.8
SLFVDS;20151026;2.6
SLFVDS;20151027;1.4
SLFVDS;20151028;-0.9
SLFVDS;20151029;-2.0
SLFVDS;20151030;2.6
SLFVDS;20151031;3.1
SLFVDS;20151101;2.5
SLFVDS;20151102;2.0
SLFVDS;20151103;1.5
SLFVDS;20151104;1.3
SLFVDS;20151105;2.2
SLFVDS;20151106;3.7
SLFVDS;20151107;7.3
SLFVDS;20151108;7.7
SLFVDS;20151109;5.4
SLFVDS;20151110;8.5
SLFVDS;20151111;7.1
SLFVDS;20151112;9.0
SLFVDS;20151113;4.6
SLFVDS;20151114;-0.9
SLFVDS;20151115;0.9
SLFVDS;20151116;3.0
SLFVDS;20151117;2.1
SLFVDS;20151118;2.4
SLFVDS;20151119;0.1
SLFVDS;20151120;-1.5
SLFVDS;20151121;-10.9
SLFVDS;20151122;-13.9
SLFVDS;20151123;-15.1
SLFVDS;20151124;-11.1
SLFVDS;20151125;-9.2
SLFVDS;20151126;-12.5
SLFVDS;20151127;-6.0
SLFVDS;20151128;-8.0
SLFVDS;20151129;-7.7
SLFVDS;20151130;-4.0
SLFVDS;20151201;-0.2
SLFVDS;20151202;3.7
SLFVDS;20151203;3.5
SLFVDS;20151204;-1.2
SLFVDS;20151205;-2.6
SLFVDS;20151206;-1.7
SLFVDS;20151207;-3.3
SLFVDS;20151208;-4.2
SLFVDS;20151209;-5.3
SLFVDS;20151210;-0.1
SLFVDS;20151211;-0.6
SLFVDS;20151212;1.2
SLFVDS;20151213;-0.5
SLFVDS;20151214;-1.9
SLFVDS;20151215;-2.0
SLFVDS;20151216;-2.4
SLFVDS;20151217;-
SLFVDS;20151218;0.1
SLFVDS;20151219;1.3
SLFVDS;20151220;2.4
SLFVDS;20151221;-2.5
SLFVDS;20151222;3.0
SLFVDS;20151223;0.4
SLFVDS;20151224;-1.6
SLFVDS;20151225;0.2
SLFVDS;20151226;1.9
SLFVDS;20151227;1.7
SLFVDS;20151228;1.9
SLFVDS;20151229;-1.7
SLFVDS;20151230;-3.4
SLFVDS;20151231;-3.6
SLFVDS;20160101;-5.1
SLFVDS;20160102;-6.9
SLFVDS;20160103;-8.7
SLFVDS;20160104;-9.1
SLFVDS;20160105;-9.4
SLFVDS;20160106;-10.1
SLFVDS;20160107;-8.0
SLFVDS;20160108;-4.4
SLFVDS;20160109;-3.9
SLFVDS;20160110;-5.7
SLFVDS;20160111;-7.0
SLFVDS;20160112;-10.7
SLFVDS;20160113;-13.9
SLFVDS;20160114;-11.5
SLFVDS;20160115;-16.3
SLFVDS;20160116;-16.0
SLFVDS;20160117;-17.8
SLFVDS;20160118;-13.2
SLFVDS;20160119;-10.0
SLFVDS;20160120;-9.0
SLFVDS;20160121;-8.8
SLFVDS;20160122;-5.6
SLFVDS;20160123;-4.2
SLFVDS;20160124;-0.5
SLFVDS;20160125;2.8
SLFVDS;20160126;0.3
SLFVDS;20160127;-0.9
SLFVDS;20160128;-2.1
SLFVDS;20160129;-3.5
SLFVDS;20160130;-4.5
SLFVDS;20160131;-3.6
SLFVDS;20160201;-0.7
SLFVDS;20160202;2.2
SLFVDS;20160203;-9.3
SLFVDS;20160204;-11.1
SLFVDS;20160205;-3.6
SLFVDS;20160206;-3.4
SLFVDS;20160207;-7.7
SLFVDS;20160208;-6.3
SLFVDS;20160209;-7.2
SLFVDS;20160210;-14.6
SLFVDS;20160211;-13.3
SLFVDS;20160212;-11.7
SLFVDS;20160213;-8.2
SLFVDS;20160214;-8.0
SLFVDS;20160215;-10.8
SLFVDS;20160216;-9.5
SLFVDS;20160217;-8.0
SLFVDS;20160218;-10.1
SLFVDS;20160219;-13.0
SLFVDS;20160220;-8.1
SLFVDS;20160221;0.2
SLFVDS;20160222;-0.1
SLFVDS;20160223;-6.8
SLFVDS;20160224;-8.4
SLFVDS;20160225;-7.5
SLFVDS;20160226;-11.0
SLFVDS;20160227;-9.1
SLFVDS;20160228;-6.6
SLFVDS;20160229;-6.1
SLFVDS;20160301;-8.5
SLFVDS;20160302;-7.8
SLFVDS;20160303;-13.4
SLFVDS;20160304;-11.2
SLFVDS;20160305;-10.2
SLFVDS;20160306;-12.7
SLFVDS;20160307;-13.5
SLFVDS;20160308;-14.6
SLFVDS;20160309;-13.3
SLFVDS;20160310;-9.8
SLFVDS;20160311;-5.0
SLFVDS;20160312;-4.3
SLFVDS;20160313;-7.7
SLFVDS;20160314;-8.0
SLFVDS;20160315;-7.8
SLFVDS;20160316;-11.3
SLFVDS;20160317;-8.1
SLFVDS;20160318;-4.7
SLFVDS;20160319;-2.3
SLFVDS;20160320;-3.5
SLFVDS;20160321;-4.5
SLFVDS;20160322;-3.4
SLFVDS;20160323;-9.1
SLFVDS;20160324;-4.5
SLFVDS;20160325;-6.4
SLFVDS;20160326;-3.6
SLFVDS;20160327;-4.2
SLFVDS;20160328;-5.1
SLFVDS;20160329;-4.9
SLFVDS;20160330;-1.9
SLFVDS;20160331;-1.2
SLFVDS;20160401;-1.6
SLFVDS;20160402;0.1
SLFVDS;20160403;-0.5
SLFVDS;20160404;-1.4
SLFVDS;20160405;-1.3
SLFVDS;20160406;-1.8
SLFVDS;20160407;-4.1
SLFVDS;20160408;-5.8
SLFVDS;20160409;-5.2
SLFVDS;20160410;-2.4
SLFVDS;20160411;-2.3
SLFVDS;20160412;-2.0
SLFVDS;20160413;-4.1
SLFVDS;20160414;-3.8
SLFVDS;20160415;-1.9
SLFVDS;20160416;-1.2
SLFVDS;20160417;-3.1
SLFVDS;20160418;-7.2
SLFVDS;20160419;-1.8
SLFVDS;20160420;4.8
SLFVDS;20160421;4.1
SLFVDS;20160422;-0.6
SLFVDS;20160423;-3.4
SLFVDS;20160424;-10.0
SLFVDS;20160425;-11.3
SLFVDS;20160426;-8.5
SLFVDS;20160427;-11.9
SLFVDS;20160428;-9.0
SLFVDS;20160429;-4.5
SLFVDS;20160430;-5.5
SLFVDS;20160501;-6.4
SLFVDS;20160502;-4.1
SLFVDS;20160503;-5.2
SLFVDS;20160504;-2.3
SLFVDS;20160505;-0.2
SLFVDS;20160506;-0.9
SLFVDS;20160507;-0.9
SLFVDS;20160508;-0.8
SLFVDS;20160509;-0.2
SLFVDS;20160510;1.5
SLFVDS;20160511;0.1
SLFVDS;20160512;-2.2
SLFVDS;20160513;-1.2
SLFVDS;20160514;-2.4
SLFVDS;20160515;-5.6
SLFVDS;20160516;-5.6
SLFVDS;20160517;-3.7
SLFVDS;20160518;-0.9
SLFVDS;20160519;-5.3
SLFVDS;20160520;1.1
SLFVDS;20160521;5.5
SLFVDS;20160522;2.9
SLFVDS;20160523;-5.2
SLFVDS;20160524;-1.8
SLFVDS;20160525;0.7
SLFVDS;20160526;4.2
SLFVDS;20160527;6.4
SLFVDS;20160528;5.0
SLFVDS;20160529;0.9
SLFVDS;20160530;-0.5
SLFVDS;20160531;0.3
SLFVDS;20160601;0.5
SLFVDS;20160602;-0.1
SLFVDS;20160603;1.3
SLFVDS;20160604;1.4
SLFVDS;20160605;2.6
SLFVDS;20160606;4.6
SLFVDS;20160607;5.0
SLFVDS;20160608;2.7
SLFVDS;20160609;1.7
SLFVDS;20160610;4.5
SLFVDS;20160611;0.7
SLFVDS;20160612;0.3
SLFVDS;20160613;0.4
SLFVDS;20160614;0.2
SLFVDS;20160615;0.9
SLFVDS;20160616;0.4
SLFVDS;20160617;-1.1
SLFVDS;20160618;0.2
SLFVDS;20160619;-0.8
SLFVDS;20160620;2.6
SLFVDS;20160621;5.8
SLFVDS;20160622;11.4
SLFVDS;20160623;12.5
SLFVDS;20160624;11.6
SLFVDS;20160625;5.7
SLFVDS;20160626;3.6
SLFVDS;20160627;3.0
SLFVDS;20160628;6.8
SLFVDS;20160629;8.1
SLFVDS;20160630;6.4
SLFVDS;20160701;7.9
SLFVDS;20160702;5.0
SLFVDS;20160703;5.1
SLFVDS;20160704;8.6
SLFVDS;20160705;7.6
SLFVDS;20160706;7.1
SLFVDS;20160707;10.2
SLFVDS;20160708;9.3
SLFVDS;20160709;9.7
SLFVDS;20160710;12.1
SLFVDS;20160711;10.4
SLFVDS;20160712;5.3
SLFVDS;20160713;-0.2
SLFVDS;20160714;-2.9
SLFVDS;20160715;-1.3
SLFVDS;20160716;6.5
SLFVDS;20160717;10.0
SLFVDS;20160718;10.9
SLFVDS;20160719;11.9
SLFVDS;20160720;13.1
SLFVDS;20160721;10.5
SLFVDS;20160722;7.5
SLFVDS;20160723;6.7
SLFVDS;20160724;7.4
SLFVDS;20160725;8.3
SLFVDS;20160726;8.3
SLFVDS;20160727;7.1
SLFVDS;20160728;7.1
SLFVDS;20160729;9.2
SLFVDS;20160730;9.2
SLFVDS;20160731;5.7
SLFVDS;20160801;5.3
SLFVDS;20160802;6.0
SLFVDS;20160803;9.8
SLFVDS;20160804;9.0
SLFVDS;20160805;1.2
SLFVDS;20160806;3.7
SLFVDS;20160807;9.4
SLFVDS;20160808;9.8
SLFVDS;20160809;4.0
SLFVDS;20160810;-0.3
SLFVDS;20160811;0.7
SLFVDS;20160812;5.8
SLFVDS;20160813;10.4
SLFVDS;20160814;10.5
SLFVDS;20160815;9.8
SLFVDS;20160816;8.3
SLFVDS;20160817;7.0
SLFVDS;20160818;5.4
SLFVDS;20160819;8.0
SLFVDS;20160820;6.2
SLFVDS;20160821;2.7
SLFVDS;20160822;7.5
SLFVDS;20160823;13.6
SLFVDS;20160824;14.9
SLFVDS;20160825;14.4
SLFVDS;20160826;13.9
SLFVDS;20160827;12.3
SLFVDS;20160828;10.9
SLFVDS;20160829;8.5
SLFVDS;20160830;7.0
SLFVDS;20160831;7.4
SLFVDS;20160901;8.1
SLFVDS;20160902;9.1
SLFVDS;20160903;9.7
SLFVDS;20160904;7.0
SLFVDS;20160905;4.5
SLFVDS;20160906;7.2
SLFVDS;20160907;9.1
SLFVDS;20160908;8.5
SLFVDS;20160909;8.6
SLFVDS;20160910;8.2
SLFVDS;20160911;8.0
SLFVDS;20160912;7.7
SLFVDS;20160913;8.0
SLFVDS;20160914;7.3
SLFVDS;20160915;3.7
SLFVDS;20160916;0.6
SLFVDS;20160917;-0.3
SLFVDS;20160918;0.3
SLFVDS;20160919;0.6
SLFVDS;20160920;1.2
SLFVDS;20160921;1.2
SLFVDS;20160922;3.5
SLFVDS;20160923;2.8
SLFVDS;20160924;3.5
SLFVDS;20160925;4.2
SLFVDS;20160926;3.5
SLFVDS;20160927;2.3
SLFVDS;20160928;5.5
SLFVDS;20160929;8.0
SLFVDS;20160930;5.1
SLFVDS;20161001;1.7
SLFVDS;20161002;-1.3
SLFVDS;20161003;-0.6
SLFVDS;20161004;1.8
SLFVDS;20161005;3.7
SLFVDS;20161006;1.2
SLFVDS;20161007;1.2
SLFVDS;20161008;-2.0
SLFVDS;20161009;-5.7
SLFVDS;20161010;-5.1
SLFVDS;20161011;-7.6
SLFVDS;20161012;-4.2
SLFVDS;20161013;-4.6
SLFVDS;20161014;-0.9
SLFVDS;20161015;0.6
SLFVDS;20161016;4.2
SLFVDS;20161017;-0.4
SLFVDS;20161018;-1.7
SLFVDS;20161019;-4.5
SLFVDS;20161020;-6.0
SLFVDS;20161021;-6.3
SLFVDS;20161022;-3.7
SLFVDS;20161023;-1.0
SLFVDS;20161024;2.5
SLFVDS;20161025;1.7
SLFVDS;20161026;-0.2
SLFVDS;20161027;2.7
SLFVDS;20161028;7.5
SLFVDS;20161029;7.8
SLFVDS;20161030;6.1
SLFVDS;20161031;5.6
SLFVDS;20161101;4.2
SLFVDS;20161102;-0.9
SLFVDS;20161103;-1.6
SLFVDS;20161104;-0.5
SLFVDS;20161105;-2.7
SLFVDS;20161106;-8.3
SLFVDS;20161107;-12.6
SLFVDS;20161108;-13.1
SLFVDS;20161109;-10.0
SLFVDS;20161110;-8.2
SLFVDS;20161111;-10.0
SLFVDS;20161112;-9.1
SLFVDS;20161113;-4.8
SLFVDS;20161114;-3.7
SLFVDS;20161115;-0.5
SLFVDS;20161116;0.8
SLFVDS;20161117;-1.6
SLFVDS;20161118;-3.0
SLFVDS;20161119;-7.4
SLFVDS;20161120;-4.8
SLFVDS;20161121;-1.7
SLFVDS;20161122;-1.2
SLFVDS;20161123;-1.5
SLFVDS;20161124;-1.9
SLFVDS;20161125;-2.4
SLFVDS;20161126;-3.8
SLFVDS;20161127;-1.9
SLFVDS;20161128;-2.6
SLFVDS;20161129;-4.2
SLFVDS;20161130;-1.5
SLFVDS;20161201;-0.6
SLFVDS;20161202;1.0
SLFVDS;20161203;-1.0
SLFVDS;20161204;-3.3
SLFVDS;20161205;-4.3
SLFVDS;20161206;-2.1
SLFVDS;20161207;0.8
SLFVDS;20161208;2.3
SLFVDS;20161209;4.2
SLFVDS;20161210;5.0
SLFVDS;20161211;-0.7
SLFVDS;20161212;-3.7
SLFVDS;20161213;-1.7
SLFVDS;20161214;-1.2
SLFVDS;20161215;-2.8
SLFVDS;20161216;-2.8
SLFVDS;20161217;-2.7
SLFVDS;20161218;-2.6
SLFVDS;20161219;-11.5
SLFVDS;20161220;-6.2
SLFVDS;20161221;-3.6
SLFVDS;20161222;-2.7
SLFVDS;20161223;-1.9
SLFVDS;20161224;-3.0
SLFVDS;20161225;-1.1
SLFVDS;20161226;0.1
SLFVDS;20161227;-3.6
SLFVDS;20161228;-0.7
SLFVDS;20161229;0.5
SLFVDS;20161230;-1.3
SLFVDS;20161231;-3.4
SLFVDS;20170101;-3.5
SLFVDS;20170102;-7.0
SLFVDS;20170103;-8.8
SLFVDS;20170104;-9.5
SLFVDS;20170105;-16.7
SLFVDS;20170106;-9.8
SLFVDS;20170107;-8.0
SLFVDS;20170108;-7.2
SLFVDS;20170109;-4.7
SLFVDS;20170110;-10.4
SLFVDS;20170111;-9.3
SLFVDS;20170112;-6.6
SLFVDS;20170113;-15.1
SLFVDS;20170114;-16.4
SLFVDS;20170115;-17.7
SLFVDS;20170116;-20.0
SLFVDS;20170117;-17.7
SLFVDS;20170118;-11.9
SLFVDS;20170119;-10.3
SLFVDS;20170120;-10.1
SLFVDS;20170121;-8.8
SLFVDS;20170122;-7.0
SLFVDS;20170123;-3.4
SLFVDS;20170124;-6.7
SLFVDS;20170125;-8.6
SLFVDS;20170126;-8.0
SLFVDS;20170127;-8.5
SLFVDS;20170128;-7.7
SLFVDS;20170129;-6.7
SLFVDS;20170130;-4.8
SLFVDS;20170131;-2.9
SLFVDS;20170201;-2.2
SLFVDS;20170202;-4.9
SLFVDS;20170203;-6.7
SLFVDS;20170204;-9.7
SLFVDS;20170205;-8.3
SLFVDS;20170206;-9.4
SLFVDS;20170207;-6.6
SLFVDS;20170208;-8.0
SLFVDS;20170209;-9.3
SLFVDS;20170210;-10.5
SLFVDS;20170211;-10.5
SLFVDS;20170212;-7.1
SLFVDS;20170213;-5.5
SLFVDS;20170214;-5.1
SLFVDS;20170215;-3.4
SLFVDS;20170216;-3.6
SLFVDS;20170217;-7.0
SLFVDS;20170218;-5.0
SLFVDS;20170219;-5.7
SLFVDS;20170220;-5.0
SLFVDS;20170221;-3.2
SLFVDS;20170222;-2.3
SLFVDS;20170223;-1.5
SLFVDS;20170224;-8.9
SLFVDS;20170225;-2.3
SLFVDS;20170226;0.4
SLFVDS;20170227;-2.7
SLFVDS;20170228;-8.6
SLFVDS;20170301;-9.0
SLFVDS;20170302;-6.0
SLFVDS;20170303;-6.2
SLFVDS;20170304;-7.2
SLFVDS;20170305;-9.8
SLFVDS;20170306;-9.2
SLFVDS;20170307;-11.6
SLFVDS;20170308;-7.2
SLFVDS;20170309;-2.0
SLFVDS;20170310;-3.4
SLFVDS;20170311;-0.1
SLFVDS;20170312;0.1
SLFVDS;20170313;-1.4
SLFVDS;20170314;-0.2
SLFVDS;20170315;1.5
SLFVDS;20170316;1.3
SLFVDS;20170317;-0.8
SLFVDS;20170318;-2.7
SLFVDS;20170319;-1.0
SLFVDS;20170320;0.9
SLFVDS;20170321;-1.3
SLFVDS;20170322;-3.9
SLFVDS;20170323;-4.3
SLFVDS;20170324;-2.6
SLFVDS;20170325;-2.1
SLFVDS;20170326;-3.6
SLFVDS;20170327;-2.0
SLFVDS;20170328;-1.3
SLFVDS;20170329;0.3
SLFVDS;20170330;3.0
SLFVDS;20170331;0.0
SLFVDS;20170401;-3.5
SLFVDS;20170402;-4.1
SLFVDS;20170403;-2.6
SLFVDS;20170404;-3.6
SLFVDS;20170405;-4.8
SLFVDS;20170406;-2.0
SLFVDS;20170407;0.5
SLFVDS;20170408;2.2
SLFVDS;20170409;2.2
SLFVDS;20170410;1.2
SLFVDS;20170411;-0.7
SLFVDS;20170412;0.6
SLFVDS;20170413;0.1
SLFVDS;20170414;-0.4
SLFVDS;20170415;-3.0
SLFVDS;20170416;-6.0
SLFVDS;20170417;-6.1
SLFVDS;20170418;-11.8
SLFVDS;20170419;-13.3
SLFVDS;20170420;-9.7
SLFVDS;20170421;-3.9
SLFVDS;20170422;-1.2
SLFVDS;20170423;-1.3
SLFVDS;20170424;0.2
SLFVDS;20170425;-2.3
SLFVDS;20170426;-3.6
SLFVDS;20170427;-7.5
SLFVDS;20170428;-10.8
SLFVDS;20170429;-6.6
SLFVDS;20170430;-4.7
SLFVDS;20170501;-7.8
SLFVDS;20170502;-7.4
SLFVDS;20170503;-5.5
SLFVDS;20170504;-5.6
SLFVDS;20170505;-1.9
SLFVDS;20170506;-2.4
SLFVDS;20170507;-3.2
SLFVDS;20170508;-3.5
SLFVDS;20170509;-2.0
SLFVDS;20170510;1.0
SLFVDS;20170511;-1.3
SLFVDS;20170512;-0.5
SLFVDS;20170513;0.0
SLFVDS;20170514;0.4
SLFVDS;20170515;1.4
SLFVDS;20170516;5.4
SLFVDS;20170517;6.9
SLFVDS;20170518;3.1
SLFVDS;20170519;-2.3
SLFVDS;20170520;-3.7
SLFVDS;20170521;2.8
SLFVDS;20170522;4.2
SLFVDS;20170523;4.3
SLFVDS;20170524;5.2
SLFVDS;20170525;7.3
SLFVDS;20170526;8.2
SLFVDS;20170527;7.9
SLFVDS;20170528;8.5
SLFVDS;20170529;7.9
SLFVDS;20170530;6.7
SLFVDS;20170531;6.6
SLFVDS;20170601;4.8
SLFVDS;20170602;5.4
SLFVDS;20170603;5.8
SLFVDS;20170604;3.2
SLFVDS;20170605;2.5
SLFVDS;20170606;-0.9
SLFVDS;20170607;-1.1
SLFVDS;20170608;7.2
SLFVDS;20170609;5.7
SLFVDS;20170610;7.4
SLFVDS;20170611;12.5
SLFVDS;20170612;10.4
SLFVDS;20170613;11.1
SLFVDS;20170614;8.6
SLFVDS;20170615;7.9
SLFVDS;20170616;7.2
SLFVDS;20170617;8.8
SLFVDS;20170618;11.1
SLFVDS;20170619;11.2
SLFVDS;20170620;11.4
SLFVDS;20170621;11.1
SLFVDS;20170622;12.2
SLFVDS;20170623;11.6
SLFVDS;20170624;11.6
SLFVDS;20170625;7.3
SLFVDS;20170626;8.9
SLFVDS;20170627;7.2
SLFVDS;20170628;4.4
SLFVDS;20170629;0.7
SLFVDS;20170630;1.2
SLFVDS;20170701;0.1
SLFVDS;20170702;2.8
SLFVDS;20170703;6.5
SLFVDS;20170704;9.3
SLFVDS;20170705;10.6
SLFVDS;20170706;11.7
SLFVDS;20170707;11.2
SLFVDS;20170708;11.7
SLFVDS;20170709;8.3
SLFVDS;20170710;6.3
SLFVDS;20170711;6.2
SLFVDS;20170712;6.9
SLFVDS;20170713;6.8
SLFVDS;20170714;4.7
SLFVDS;20170715;3.9
SLFVDS;20170716;7.9
SLFVDS;20170717;10.0
SLFVDS;20170718;10.2
SLFVDS;20170719;10.0
SLFVDS;20170720;8.2
SLFVDS;20170721;7.4
SLFVDS;20170722;7.1
SLFVDS;20170723;7.0
SLFVDS;20170724;2.0
SLFVDS;20170725;-0.5
SLFVDS;20170726;0.2
SLFVDS;20170727;5.8
SLFVDS;20170728;8.1
SLFVDS;20170729;10.1
SLFVDS;20170730;9.4
SLFVDS;20170731;10.1
SLFVDS;20170801;11.9
SLFVDS;20170802;13.0
SLFVDS;20170803;13.6
SLFVDS;20170804;12.0
SLFVDS;20170805;11.1
SLFVDS;20170806;7.2
SLFVDS;20170807;9.5
SLFVDS;20170808;5.0
SLFVDS;20170809;4.5
SLFVDS;20170810;1.1
SLFVDS;20170811;-1.6
SLFVDS;20170812;1.8
SLFVDS;20170813;7.0
SLFVDS;20170814;7.9
SLFVDS;20170815;9.2
SLFVDS;20170816;8.2
SLFVDS;20170817;10.1
SLFVDS;20170818;9.7
SLFVDS;20170819;4.5
SLFVDS;20170820;3.2
SLFVDS;20170821;6.7
SLFVDS;20170822;8.8
SLFVDS;20170823;10.5
SLFVDS;20170824;9.4
SLFVDS;20170825;11.0
SLFVDS;20170826;11.4
SLFVDS;20170827;11.3
SLFVDS;20170828;11.0
SLFVDS;20170829;12.4
SLFVDS;20170830;11.2
SLFVDS;20170831;5.4
SLFVDS;20170901;1.7
SLFVDS;20170902;-2.8
SLFVDS;20170903;-0.5
SLFVDS;20170904;2.6
SLFVDS;20170905;6.3
SLFVDS;20170906;5.0
SLFVDS;20170907;2.8
SLFVDS;20170908;4.6
SLFVDS;20170909;0.1
SLFVDS;20170910;-1.3
SLFVDS;20170911;0.0
SLFVDS;20170912;-3.1
SLFVDS;20170913;3.3
SLFVDS;20170914;-0.5
SLFVDS;20170915;-1.8
SLFVDS;20170916;-2.9
SLFVDS;20170917;-3.9
SLFVDS;20170918;-3.7
SLFVDS;20170919;-5.3
SLFVDS;20170920;-2.5
SLFVDS;20170921;4.5
SLFVDS;20170922;5.3
SLFVDS;20170923;4.2
SLFVDS;20170924;1.7
SLFVDS;20170925;2.0
SLFVDS;20170926;1.5
SLFVDS;20170927;2.9
SLFVDS;20170928;4.8
SLFVDS;20170929;5.9
SLFVDS;20170930;3.7
SLFVDS;20171001;2.3
SLFVDS;20171002;3.8
SLFVDS;20171003;3.1
SLFVDS;20171004;5.9
SLFVDS;20171005;5.2
SLFVDS;20171006;-3.9
SLFVDS;20171007;0.0
SLFVDS;20171008;-1.7
SLFVDS;20171009;-1.7
SLFVDS;20171010;2.0
SLFVDS;20171011;4.4
SLFVDS;20171012;4.3
SLFVDS;20171013;6.3
SLFVDS;20171014;7.9
SLFVDS;20171015;8.5
SLFVDS;20171016;7.7
SLFVDS;20171017;6.2
SLFVDS;20171018;4.0
SLFVDS;20171019;4.0
SLFVDS;20171020;3.3
SLFVDS;20171021;3.1
SLFVDS;20171022;-6.5
SLFVDS;20171023;-5.9
SLFVDS;20171024;1.2
SLFVDS;20171025;7.4
SLFVDS;20171026;6.7
SLFVDS;20171027;-0.6
SLFVDS;20171028;0.2
SLFVDS;20171029;-1.8
SLFVDS;20171030;0.1
SLFVDS;20171031;0.9
SLFVDS;20171101;2.6
SLFVDS;20171102;0.3
SLFVDS;20171103;2.5
SLFVDS;20171104;-0.6
SLFVDS;20171105;-6.0
SLFVDS;20171106;-9.0
SLFVDS;20171107;-3.0
SLFVDS;20171108;-6.9
SLFVDS;20171109;-6.2
SLFVDS;20171110;-5.1
SLFVDS;20171111;-5.1
SLFVDS;20171112;-6.1
SLFVDS;20171113;-13.0
SLFVDS;20171114;-5.3
SLFVDS;20171115;0.0
SLFVDS;20171116;-0.7
SLFVDS;20171117;-1.6
SLFVDS;20171118;-4.0
SLFVDS;20171119;-7.1
SLFVDS;20171120;-3.9
SLFVDS;20171121;-1.5
SLFVDS;20171122;2.3
SLFVDS;20171123;-0.6
SLFVDS;20171124;-1.2
SLFVDS;20171125;-6.7
SLFVDS;20171126;-15.1
SLFVDS;20171127;-10.2
SLFVDS;20171128;-7.4
SLFVDS;20171129;-11.6
SLFVDS;20171130;-15.4
SLFVDS;20171201;-15.5
SLFVDS;20171202;-12.8
SLFVDS;20171203;-11.3
SLFVDS;20171204;-8.8
SLFVDS;20171205;-3.6
SLFVDS;20171206;-2.7
SLFVDS;20171207;-4.3
SLFVDS;20171208;-10.0
SLFVDS;20171209;-17.6
SLFVDS;20171210;-7.7
SLFVDS;20171211;-6.1
SLFVDS;20171212;-11.3
SLFVDS;20171213;-11.1
SLFVDS;20171214;-7.7
SLFVDS;20171215;-11.9
SLFVDS;20171216;-13.5
SLFVDS;20171217;-15.4
SLFVDS;20171218;-11.3
SLFVDS;20171219;-8.5
SLFVDS;20171220;-6.7
SLFVDS;20171221;-2.4
SLFVDS;20171222;-3.7
SLFVDS;20171223;0.5
SLFVDS;20171224;3.2
SLFVDS;20171225;0.4
SLFVDS;20171226;-7.5
SLFVDS;20171227;-10.5
SLFVDS;20171228;-16.2
SLFVDS;20171229;-13.2
SLFVDS;20171230;-4.3
SLFVDS;20171231;-1.2
SLFVDS;20180101;-9.1
SLFVDS;20180102;-10.0
SLFVDS;20180103;-5.9
SLFVDS;20180104;-3.5
SLFVDS;20180105;-3.6
SLFVDS;20180106;-5.8
SLFVDS;20180107;-4.9
SLFVDS;20180108;-4.8
SLFVDS;20180109;-6.7
