 

stn;time;tre200dn
ENG;19990107;1.3
ENG;19990108;-0.4
ENG;19990109;-5.1
ENG;19990110;-5.0
ENG;19990111;-3.3
ENG;19990112;-9.8
ENG;19990113;-6.8
ENG;19990114;-3.9
ENG;19990115;-6.6
ENG;19990116;-2.4
ENG;19990117;-4.4
ENG;19990118;-4.8
ENG;19990119;-2.8
ENG;19990120;-0.2
ENG;19990121;-1.7
ENG;19990122;-2.7
ENG;19990123;-3.4
ENG;19990124;-4.6
ENG;19990125;-3.1
ENG;19990126;-3.2
ENG;19990127;-4.0
ENG;19990128;-3.2
ENG;19990129;-7.7
ENG;19990130;-12.3
ENG;19990131;-15.3
ENG;19990201;-18.3
ENG;19990202;-12.9
ENG;19990203;-8.5
ENG;19990204;-2.6
ENG;19990205;-2.7
ENG;19990206;-2.8
ENG;19990207;-6.2
ENG;19990208;-8.1
ENG;19990209;-6.3
ENG;19990210;-10.3
ENG;19990211;-11.9
ENG;19990212;-18.5
ENG;19990213;-18.2
ENG;19990214;-16.8
ENG;19990215;-13.3
ENG;19990216;-9.7
ENG;19990217;-4.2
ENG;19990218;-4.0
ENG;19990219;-0.2
ENG;19990220;1.0
ENG;19990221;1.3
ENG;19990222;-4.9
ENG;19990223;-5.3
ENG;19990224;-8.1
ENG;19990225;-6.0
ENG;19990226;-6.4
ENG;19990227;-2.1
ENG;19990228;-1.5
ENG;19990301;-2.4
ENG;19990302;1.2
ENG;19990303;0.4
ENG;19990304;-1.0
ENG;19990305;-6.6
ENG;19990306;-5.9
ENG;19990307;-5.5
ENG;19990308;-10.1
ENG;19990309;-0.3
ENG;19990310;1.0
ENG;19990311;1.8
ENG;19990312;3.1
ENG;19990313;1.7
ENG;19990314;2.5
ENG;19990315;1.2
ENG;19990316;-0.5
ENG;19990317;-2.3
ENG;19990318;-4.9
ENG;19990319;-3.7
ENG;19990320;-4.0
ENG;19990321;-3.4
ENG;19990322;-1.0
ENG;19990323;-3.3
ENG;19990324;-3.3
ENG;19990325;6.6
ENG;19990326;2.9
ENG;19990327;-0.4
ENG;19990328;-0.7
ENG;19990329;-0.2
ENG;19990330;-1.3
ENG;19990331;-1.1
ENG;19990401;0.6
ENG;19990402;2.1
ENG;19990403;2.8
ENG;19990404;4.0
ENG;19990405;2.2
ENG;19990406;2.3
ENG;19990407;-0.1
ENG;19990408;-0.3
ENG;19990409;-0.5
ENG;19990410;-1.6
ENG;19990411;1.3
ENG;19990412;-1.2
ENG;19990413;-0.1
ENG;19990414;-1.4
ENG;19990415;-2.4
ENG;19990416;-2.3
ENG;19990417;-6.9
ENG;19990418;-2.5
ENG;19990419;-3.4
ENG;19990420;-5.2
ENG;19990421;2.4
ENG;19990422;2.2
ENG;19990423;0.6
ENG;19990424;2.7
ENG;19990425;2.2
ENG;19990426;3.0
ENG;19990427;5.3
ENG;19990428;2.7
ENG;19990429;4.3
ENG;19990430;6.2
ENG;19990501;5.8
ENG;19990502;5.2
ENG;19990503;5.8
ENG;19990504;7.9
ENG;19990505;7.5
ENG;19990506;7.1
ENG;19990507;5.8
ENG;19990508;7.0
ENG;19990509;4.3
ENG;19990510;5.9
ENG;19990511;8.5
ENG;19990512;9.3
ENG;19990513;8.8
ENG;19990514;7.5
ENG;19990515;6.2
ENG;19990516;5.0
ENG;19990517;3.9
ENG;19990518;9.3
ENG;19990519;6.8
ENG;19990520;5.9
ENG;19990521;6.1
ENG;19990522;7.1
ENG;19990523;5.5
ENG;19990524;6.9
ENG;19990525;7.4
ENG;19990526;6.0
ENG;19990527;9.1
ENG;19990528;10.8
ENG;19990529;10.4
ENG;19990530;11.0
ENG;19990531;11.2
ENG;19990601;11.6
ENG;19990602;10.6
ENG;19990603;8.7
ENG;19990604;6.9
ENG;19990605;4.9
ENG;19990606;6.6
ENG;19990607;7.3
ENG;19990608;5.2
ENG;19990609;4.7
ENG;19990610;8.8
ENG;19990611;6.5
ENG;19990612;4.9
ENG;19990613;8.6
ENG;19990614;8.3
ENG;19990615;9.5
ENG;19990616;10.0
ENG;19990617;8.6
ENG;19990618;9.3
ENG;19990619;7.0
ENG;19990620;3.8
ENG;19990621;2.6
ENG;19990622;2.3
ENG;19990623;0.6
ENG;19990624;5.4
ENG;19990625;6.5
ENG;19990626;9.6
ENG;19990627;10.4
ENG;19990628;6.9
ENG;19990629;6.8
ENG;19990630;11.2
ENG;19990701;9.1
ENG;19990702;9.6
ENG;19990703;13.0
ENG;19990704;13.5
ENG;19990705;13.8
ENG;19990706;10.1
ENG;19990707;10.1
ENG;19990708;8.8
ENG;19990709;10.5
ENG;19990710;9.5
ENG;19990711;9.4
ENG;19990712;12.4
ENG;19990713;12.4
ENG;19990714;12.1
ENG;19990715;11.0
ENG;19990716;10.3
ENG;19990717;7.7
ENG;19990718;12.0
ENG;19990719;12.1
ENG;19990720;13.5
ENG;19990721;12.8
ENG;19990722;9.5
ENG;19990723;7.8
ENG;19990724;8.4
ENG;19990725;6.8
ENG;19990726;9.2
ENG;19990727;11.1
ENG;19990728;13.6
ENG;19990729;12.6
ENG;19990730;10.0
ENG;19990731;11.4
ENG;19990801;10.5
ENG;19990802;10.2
ENG;19990803;10.5
ENG;19990804;12.1
ENG;19990805;14.1
ENG;19990806;14.2
ENG;19990807;13.6
ENG;19990808;15.2
ENG;19990809;14.1
ENG;19990810;12.3
ENG;19990811;11.5
ENG;19990812;9.8
ENG;19990813;8.8
ENG;19990814;7.4
ENG;19990815;11.0
ENG;19990816;10.4
ENG;19990817;9.9
ENG;19990818;9.5
ENG;19990819;10.0
ENG;19990820;8.8
ENG;19990821;6.0
ENG;19990822;10.2
ENG;19990823;9.8
ENG;19990824;13.0
ENG;19990825;12.0
ENG;19990826;14.4
ENG;19990827;13.8
ENG;19990828;11.3
ENG;19990829;11.1
ENG;19990830;7.6
ENG;19990831;7.7
ENG;19990901;8.2
ENG;19990902;10.0
ENG;19990903;7.6
ENG;19990904;9.2
ENG;19990905;7.8
ENG;19990906;9.2
ENG;19990907;11.0
ENG;19990908;8.9
ENG;19990909;10.1
ENG;19990910;8.7
ENG;19990911;10.6
ENG;19990912;11.8
ENG;19990913;9.0
ENG;19990914;9.2
ENG;19990915;7.3
ENG;19990916;12.4
ENG;19990917;10.6
ENG;19990918;8.5
ENG;19990919;8.7
ENG;19990920;7.1
ENG;19990921;7.4
ENG;19990922;8.2
ENG;19990923;8.9
ENG;19990924;10.8
ENG;19990925;10.2
ENG;19990926;7.6
ENG;19990927;5.7
ENG;19990928;7.3
ENG;19990929;7.6
ENG;19990930;7.5
ENG;19991001;6.7
ENG;19991002;6.4
ENG;19991003;5.0
ENG;19991004;2.1
ENG;19991005;1.4
ENG;19991006;-0.4
ENG;19991007;-2.0
ENG;19991008;-0.1
ENG;19991009;3.5
ENG;19991010;2.3
ENG;19991011;2.4
ENG;19991012;3.2
ENG;19991013;3.1
ENG;19991014;2.7
ENG;19991015;2.1
ENG;19991016;4.2
ENG;19991017;1.1
ENG;19991018;0.5
ENG;19991019;0.8
ENG;19991020;2.6
ENG;19991021;6.2
ENG;19991022;3.8
ENG;19991023;3.0
ENG;19991024;2.5
ENG;19991025;4.6
ENG;19991026;4.6
ENG;19991027;3.4
ENG;19991028;5.0
ENG;19991029;10.3
ENG;19991030;10.3
ENG;19991031;3.1
ENG;19991101;2.9
ENG;19991102;5.8
ENG;19991103;3.7
ENG;19991104;3.3
ENG;19991105;1.9
ENG;19991106;-0.1
ENG;19991107;-1.0
ENG;19991108;-3.2
ENG;19991109;-0.3
ENG;19991110;-0.9
ENG;19991111;-2.2
ENG;19991112;-6.0
ENG;19991113;-6.0
ENG;19991114;-4.1
ENG;19991115;-2.5
ENG;19991116;-6.5
ENG;19991117;-4.6
ENG;19991118;-5.5
ENG;19991119;-6.2
ENG;19991120;-14.5
ENG;19991121;-14.4
ENG;19991122;-11.1
ENG;19991123;-5.7
ENG;19991124;-6.8
ENG;19991125;-7.6
ENG;19991126;-9.1
ENG;19991127;-5.2
ENG;19991128;-5.2
ENG;19991129;-2.1
ENG;19991130;-3.8
ENG;19991201;-2.8
ENG;19991202;-1.6
ENG;19991203;-3.3
ENG;19991204;-3.9
ENG;19991205;-7.6
ENG;19991206;-11.3
ENG;19991207;-7.0
ENG;19991208;-0.9
ENG;19991209;-2.0
ENG;19991210;-4.0
ENG;19991211;-7.2
ENG;19991212;-1.0
ENG;19991213;-3.3
ENG;19991214;-2.3
ENG;19991215;-4.8
ENG;19991216;-12.9
ENG;19991217;-14.0
ENG;19991218;-2.5
ENG;19991219;-3.7
ENG;19991220;-7.9
ENG;19991221;-14.2
ENG;19991222;-11.7
ENG;19991223;-6.4
ENG;19991224;-4.6
ENG;19991225;-1.3
ENG;19991226;0.5
ENG;19991227;-1.2
ENG;19991228;-3.4
ENG;19991229;-3.6
ENG;19991230;-10.8
ENG;19991231;-10.8
ENG;20000101;-4.1
ENG;20000102;-6.3
ENG;20000103;-6.7
ENG;20000104;-6.9
ENG;20000105;-1.8
ENG;20000106;-4.7
ENG;20000107;-4.4
ENG;20000108;-5.7
ENG;20000109;-3.0
ENG;20000110;-1.7
ENG;20000111;-6.0
ENG;20000112;-9.4
ENG;20000113;-8.7
ENG;20000114;-7.7
ENG;20000115;-9.4
ENG;20000116;-11.5
ENG;20000117;-11.4
ENG;20000118;-4.5
ENG;20000119;-9.9
ENG;20000120;-12.5
ENG;20000121;-9.0
ENG;20000122;-4.3
ENG;20000123;-3.8
ENG;20000124;-15.6
ENG;20000125;-19.5
ENG;20000126;-15.4
ENG;20000127;-11.1
ENG;20000128;-9.7
ENG;20000129;-6.3
ENG;20000130;0.7
ENG;20000131;-0.6
ENG;20000201;0.0
ENG;20000202;0.7
ENG;20000203;-1.8
ENG;20000204;-5.5
ENG;20000205;-0.2
ENG;20000206;1.2
ENG;20000207;1.0
ENG;20000208;2.1
ENG;20000209;-1.2
ENG;20000210;-5.4
ENG;20000211;-1.7
ENG;20000212;-2.3
ENG;20000213;-3.1
ENG;20000214;-2.4
ENG;20000215;-1.8
ENG;20000216;-4.4
ENG;20000217;-5.3
ENG;20000218;-7.0
ENG;20000219;-0.7
ENG;20000220;-4.4
ENG;20000221;-11.6
ENG;20000222;-9.1
ENG;20000223;-9.0
ENG;20000224;-8.0
ENG;20000225;-0.5
ENG;20000226;-1.2
ENG;20000227;-1.1
ENG;20000228;-0.1
ENG;20000229;0.7
ENG;20000301;-2.3
ENG;20000302;-5.0
ENG;20000303;-6.7
ENG;20000304;-2.7
ENG;20000305;-7.6
ENG;20000306;-6.6
ENG;20000307;-2.5
ENG;20000308;-2.0
ENG;20000309;2.7
ENG;20000310;2.1
ENG;20000311;0.9
ENG;20000312;0.8
ENG;20000313;-1.3
ENG;20000314;2.7
ENG;20000315;-5.5
ENG;20000316;-5.7
ENG;20000317;-0.1
ENG;20000318;-0.1
ENG;20000319;-0.1
ENG;20000320;-2.3
ENG;20000321;-2.5
ENG;20000322;-0.6
ENG;20000323;1.2
ENG;20000324;2.6
ENG;20000325;2.3
ENG;20000326;-1.2
ENG;20000327;-1.6
ENG;20000328;-2.5
ENG;20000329;-0.7
ENG;20000330;-1.2
ENG;20000331;-1.7
ENG;20000401;-1.6
ENG;20000402;-3.4
ENG;20000403;8.4
ENG;20000404;2.9
ENG;20000405;2.6
ENG;20000406;-1.4
ENG;20000407;-2.4
ENG;20000408;-2.6
ENG;20000409;0.3
ENG;20000410;1.4
ENG;20000411;1.7
ENG;20000412;0.3
ENG;20000413;1.7
ENG;20000414;1.1
ENG;20000415;0.0
ENG;20000416;-1.2
ENG;20000417;2.5
ENG;20000418;0.4
ENG;20000419;0.7
ENG;20000420;0.9
ENG;20000421;4.5
ENG;20000422;5.4
ENG;20000423;6.4
ENG;20000424;1.8
ENG;20000425;0.4
ENG;20000426;4.8
ENG;20000427;5.7
ENG;20000428;8.1
ENG;20000429;6.1
ENG;20000430;5.3
ENG;20000501;6.0
ENG;20000502;5.1
ENG;20000503;7.4
ENG;20000504;6.6
ENG;20000505;7.0
ENG;20000506;6.5
ENG;20000507;6.1
ENG;20000508;6.9
ENG;20000509;6.7
ENG;20000510;7.8
ENG;20000511;11.8
ENG;20000512;9.7
ENG;20000513;7.7
ENG;20000514;6.2
ENG;20000515;8.3
ENG;20000516;10.0
ENG;20000517;9.5
ENG;20000518;6.5
ENG;20000519;3.6
ENG;20000520;3.4
ENG;20000521;1.9
ENG;20000522;5.1
ENG;20000523;2.9
ENG;20000524;6.1
ENG;20000525;9.1
ENG;20000526;10.8
ENG;20000527;4.3
ENG;20000528;3.3
ENG;20000529;6.0
ENG;20000530;2.8
ENG;20000531;6.5
ENG;20000601;4.8
ENG;20000602;10.3
ENG;20000603;11.0
ENG;20000604;11.8
ENG;20000605;12.4
ENG;20000606;7.7
ENG;20000607;6.7
ENG;20000608;5.3
ENG;20000609;10.0
ENG;20000610;12.6
ENG;20000611;12.5
ENG;20000612;10.7
ENG;20000613;9.9
ENG;20000614;10.1
ENG;20000615;11.0
ENG;20000616;9.2
ENG;20000617;6.2
ENG;20000618;6.3
ENG;20000619;11.5
ENG;20000620;13.0
ENG;20000621;12.8
ENG;20000622;10.2
ENG;20000623;9.9
ENG;20000624;6.3
ENG;20000625;5.0
ENG;20000626;5.9
ENG;20000627;3.8
ENG;20000628;9.4
ENG;20000629;9.7
ENG;20000630;7.3
ENG;20000701;10.0
ENG;20000702;13.0
ENG;20000703;12.3
ENG;20000704;11.9
ENG;20000705;11.1
ENG;20000706;8.5
ENG;20000707;12.1
ENG;20000708;6.9
ENG;20000709;6.1
ENG;20000710;8.3
ENG;20000711;6.4
ENG;20000712;5.3
ENG;20000713;5.1
ENG;20000714;6.2
ENG;20000715;5.1
ENG;20000716;4.9
ENG;20000717;2.4
ENG;20000718;4.6
ENG;20000719;7.5
ENG;20000720;5.6
ENG;20000721;7.2
ENG;20000722;7.6
ENG;20000723;12.2
ENG;20000724;11.4
ENG;20000725;10.7
ENG;20000726;11.3
ENG;20000727;10.1
ENG;20000728;10.3
ENG;20000729;9.2
ENG;20000730;8.9
ENG;20000731;6.9
ENG;20000801;9.7
ENG;20000802;11.7
ENG;20000803;10.5
ENG;20000804;10.0
ENG;20000805;10.4
ENG;20000806;9.6
ENG;20000807;9.2
ENG;20000808;8.3
ENG;20000809;9.8
ENG;20000810;10.4
ENG;20000811;11.1
ENG;20000812;13.8
ENG;20000813;11.9
ENG;20000814;11.4
ENG;20000815;12.3
ENG;20000816;12.9
ENG;20000817;13.9
ENG;20000818;12.5
ENG;20000819;15.0
ENG;20000820;15.5
ENG;20000821;9.8
ENG;20000822;8.1
ENG;20000823;10.3
ENG;20000824;11.1
ENG;20000825;11.3
ENG;20000826;11.7
ENG;20000827;10.5
ENG;20000828;10.0
ENG;20000829;8.6
ENG;20000830;9.0
ENG;20000831;9.6
ENG;20000901;9.1
ENG;20000902;8.8
ENG;20000903;7.4
ENG;20000904;6.7
ENG;20000905;5.3
ENG;20000906;4.0
ENG;20000907;4.8
ENG;20000908;2.5
ENG;20000909;5.9
ENG;20000910;7.8
ENG;20000911;9.3
ENG;20000912;10.3
ENG;20000913;10.0
ENG;20000914;9.7
ENG;20000915;10.1
ENG;20000916;6.2
ENG;20000917;5.2
ENG;20000918;4.9
ENG;20000919;7.3
ENG;20000920;8.1
ENG;20000921;3.5
ENG;20000922;1.8
ENG;20000923;3.8
ENG;20000924;7.1
ENG;20000925;7.7
ENG;20000926;8.0
ENG;20000927;8.8
ENG;20000928;7.5
ENG;20000929;13.0
ENG;20000930;9.0
ENG;20001001;8.8
ENG;20001002;5.9
ENG;20001003;5.4
ENG;20001004;5.5
ENG;20001005;5.2
ENG;20001006;3.3
ENG;20001007;0.6
ENG;20001008;-2.0
ENG;20001009;2.2
ENG;20001010;0.2
ENG;20001011;1.4
ENG;20001012;5.4
ENG;20001013;6.6
ENG;20001014;7.4
ENG;20001015;8.2
ENG;20001016;7.7
ENG;20001017;6.6
ENG;20001018;5.5
ENG;20001019;6.3
ENG;20001020;4.8
ENG;20001021;5.2
ENG;20001022;3.9
ENG;20001023;3.9
ENG;20001024;5.2
ENG;20001025;4.9
ENG;20001026;5.6
ENG;20001027;3.0
ENG;20001028;3.4
ENG;20001029;3.3
ENG;20001030;1.2
ENG;20001031;1.7
ENG;20001101;0.5
ENG;20001102;-0.4
ENG;20001103;0.8
ENG;20001104;-0.3
ENG;20001105;-2.6
ENG;20001106;0.6
ENG;20001107;0.1
ENG;20001108;-0.8
ENG;20001109;-0.5
ENG;20001110;-1.3
ENG;20001111;-2.9
ENG;20001112;-2.2
ENG;20001113;6.1
ENG;20001114;-0.2
ENG;20001115;-0.1
ENG;20001116;-2.1
ENG;20001117;-2.0
ENG;20001118;-8.0
ENG;20001119;-7.9
ENG;20001120;0.2
ENG;20001121;-4.2
ENG;20001122;-0.1
ENG;20001123;-0.3
ENG;20001124;-0.2
ENG;20001125;-2.5
ENG;20001126;-0.7
ENG;20001127;-1.9
ENG;20001128;1.6
ENG;20001129;1.2
ENG;20001130;1.0
ENG;20001201;0.6
ENG;20001202;3.4
ENG;20001203;-0.3
ENG;20001204;-1.2
ENG;20001205;0.7
ENG;20001206;1.2
ENG;20001207;0.9
ENG;20001208;4.8
ENG;20001209;3.9
ENG;20001210;1.2
ENG;20001211;2.5
ENG;20001212;3.7
ENG;20001213;2.0
ENG;20001214;-0.3
ENG;20001215;-1.3
ENG;20001216;-3.8
ENG;20001217;-3.0
ENG;20001218;-6.6
ENG;20001219;-0.8
ENG;20001220;-3.2
ENG;20001221;-4.9
ENG;20001222;-5.9
ENG;20001223;-3.9
ENG;20001224;-3.2
ENG;20001225;-1.0
ENG;20001226;-2.5
ENG;20001227;-3.5
ENG;20001228;-6.7
ENG;20001229;-5.9
ENG;20001230;-10.8
ENG;20001231;-12.2
ENG;20010101;-8.8
ENG;20010102;-0.1
ENG;20010103;-3.2
ENG;20010104;-3.0
ENG;20010105;-1.3
ENG;20010106;-0.2
ENG;20010107;-0.5
ENG;20010108;-1.8
ENG;20010109;-8.7
ENG;20010110;-3.5
ENG;20010111;-0.4
ENG;20010112;-1.7
ENG;20010113;-5.7
ENG;20010114;-8.9
ENG;20010115;-13.2
ENG;20010116;-8.5
ENG;20010117;-8.0
ENG;20010118;-6.6
ENG;20010119;-5.1
ENG;20010120;-3.2
ENG;20010121;-7.5
ENG;20010122;-2.3
ENG;20010123;0.2
ENG;20010124;1.1
ENG;20010125;-2.3
ENG;20010126;-5.2
ENG;20010127;-5.4
ENG;20010128;-6.5
ENG;20010129;-6.7
ENG;20010130;-5.9
ENG;20010131;-11.8
ENG;20010201;-11.9
ENG;20010202;-13.6
ENG;20010203;-3.9
ENG;20010204;-1.1
ENG;20010205;-0.8
ENG;20010206;0.9
ENG;20010207;3.1
ENG;20010208;2.8
ENG;20010209;-0.5
ENG;20010210;-4.0
ENG;20010211;-3.0
ENG;20010212;1.0
ENG;20010213;1.7
ENG;20010214;-0.8
ENG;20010215;-3.6
ENG;20010216;-0.6
ENG;20010217;-2.1
ENG;20010218;-3.5
ENG;20010219;-5.7
ENG;20010220;-3.4
ENG;20010221;-3.3
ENG;20010222;-0.8
ENG;20010223;-2.6
ENG;20010224;-8.5
ENG;20010225;-12.6
ENG;20010226;-12.2
ENG;20010227;-12.1
ENG;20010228;-4.2
ENG;20010301;-6.2
ENG;20010302;-7.9
ENG;20010303;0.0
ENG;20010304;-0.4
ENG;20010305;-1.3
ENG;20010306;-4.8
ENG;20010307;2.2
ENG;20010308;3.1
ENG;20010309;0.8
ENG;20010310;0.5
ENG;20010311;3.1
ENG;20010312;2.7
ENG;20010313;0.8
ENG;20010314;0.9
ENG;20010315;2.2
ENG;20010316;1.7
ENG;20010317;3.4
ENG;20010318;1.1
ENG;20010319;1.3
ENG;20010320;0.1
ENG;20010321;4.7
ENG;20010322;4.9
ENG;20010323;5.3
ENG;20010324;8.2
ENG;20010325;5.0
ENG;20010326;2.1
ENG;20010327;0.7
ENG;20010328;-0.5
ENG;20010329;0.1
ENG;20010330;-0.3
ENG;20010331;-3.8
ENG;20010401;-1.0
ENG;20010402;1.4
ENG;20010403;3.0
ENG;20010404;0.5
ENG;20010405;0.3
ENG;20010406;0.5
ENG;20010407;-0.9
ENG;20010408;-0.9
ENG;20010409;0.0
ENG;20010410;2.0
ENG;20010411;0.0
ENG;20010412;-0.1
ENG;20010413;-3.2
ENG;20010414;-4.6
ENG;20010415;-2.4
ENG;20010416;-3.2
ENG;20010417;-2.0
ENG;20010418;-2.8
ENG;20010419;-1.6
ENG;20010420;-3.4
ENG;20010421;-2.7
ENG;20010422;-4.8
ENG;20010423;-6.9
ENG;20010424;-2.7
ENG;20010425;0.8
ENG;20010426;0.5
ENG;20010427;-0.6
ENG;20010428;4.5
ENG;20010429;4.3
ENG;20010430;6.8
ENG;20010501;8.0
ENG;20010502;8.1
ENG;20010503;7.2
ENG;20010504;6.6
ENG;20010505;5.6
ENG;20010506;4.9
ENG;20010507;4.6
ENG;20010508;5.5
ENG;20010509;6.0
ENG;20010510;5.3
ENG;20010511;5.4
ENG;20010512;4.9
ENG;20010513;6.3
ENG;20010514;7.9
ENG;20010515;7.1
ENG;20010516;5.3
ENG;20010517;7.1
ENG;20010518;5.1
ENG;20010519;1.2
ENG;20010520;3.1
ENG;20010521;4.7
ENG;20010522;10.5
ENG;20010523;8.0
ENG;20010524;9.9
ENG;20010525;7.4
ENG;20010526;6.3
ENG;20010527;8.6
ENG;20010528;10.3
ENG;20010529;10.9
ENG;20010530;11.4
ENG;20010531;10.7
ENG;20010601;6.6
ENG;20010602;6.1
ENG;20010603;0.1
ENG;20010604;-0.2
ENG;20010605;2.1
ENG;20010606;8.1
ENG;20010607;7.0
ENG;20010608;7.5
ENG;20010609;9.6
ENG;20010610;5.7
ENG;20010611;2.3
ENG;20010612;0.2
ENG;20010613;6.2
ENG;20010614;6.5
ENG;20010615;7.8
ENG;20010616;8.9
ENG;20010617;7.8
ENG;20010618;6.0
ENG;20010619;5.5
ENG;20010620;3.3
ENG;20010621;6.4
ENG;20010622;11.0
ENG;20010623;9.1
ENG;20010624;8.7
ENG;20010625;9.8
ENG;20010626;11.4
ENG;20010627;12.9
ENG;20010628;10.1
ENG;20010629;8.0
ENG;20010630;10.0
ENG;20010701;10.8
ENG;20010702;8.2
ENG;20010703;9.9
ENG;20010704;10.9
ENG;20010705;10.7
ENG;20010706;17.6
ENG;20010707;9.2
ENG;20010708;10.2
ENG;20010709;10.0
ENG;20010710;9.1
ENG;20010711;11.3
ENG;20010712;10.4
ENG;20010713;11.3
ENG;20010714;10.8
ENG;20010715;8.1
ENG;20010716;7.1
ENG;20010717;8.4
ENG;20010718;9.7
ENG;20010719;8.9
ENG;20010720;7.9
ENG;20010721;6.3
ENG;20010722;7.8
ENG;20010723;9.5
ENG;20010724;8.3
ENG;20010725;9.8
ENG;20010726;10.8
ENG;20010727;11.4
ENG;20010728;12.1
ENG;20010729;12.7
ENG;20010730;12.1
ENG;20010731;12.9
ENG;20010801;13.6
ENG;20010802;12.0
ENG;20010803;14.0
ENG;20010804;10.9
ENG;20010805;9.7
ENG;20010806;9.1
ENG;20010807;11.7
ENG;20010808;11.5
ENG;20010809;12.8
ENG;20010810;9.0
ENG;20010811;6.6
ENG;20010812;4.7
ENG;20010813;8.4
ENG;20010814;11.1
ENG;20010815;13.5
ENG;20010816;12.6
ENG;20010817;11.2
ENG;20010818;9.9
ENG;20010819;13.8
ENG;20010820;10.4
ENG;20010821;9.0
ENG;20010822;10.0
ENG;20010823;9.9
ENG;20010824;11.2
ENG;20010825;11.1
ENG;20010826;13.6
ENG;20010827;13.7
ENG;20010828;12.3
ENG;20010829;11.0
ENG;20010830;12.5
ENG;20010831;8.3
ENG;20010901;7.2
ENG;20010902;6.8
ENG;20010903;5.0
ENG;20010904;6.3
ENG;20010905;4.2
ENG;20010906;2.4
ENG;20010907;9.0
ENG;20010908;8.7
ENG;20010909;3.2
ENG;20010910;2.9
ENG;20010911;3.7
ENG;20010912;4.7
ENG;20010913;3.9
ENG;20010914;5.5
ENG;20010915;4.8
ENG;20010916;2.9
ENG;20010917;0.8
ENG;20010918;-1.1
ENG;20010919;0.9
ENG;20010920;5.7
ENG;20010921;7.5
ENG;20010922;5.4
ENG;20010923;7.6
ENG;20010924;7.6
ENG;20010925;5.9
ENG;20010926;3.9
ENG;20010927;3.5
ENG;20010928;4.7
ENG;20010929;5.9
ENG;20010930;6.6
ENG;20011001;6.2
ENG;20011002;9.2
ENG;20011003;7.7
ENG;20011004;5.0
ENG;20011005;4.0
ENG;20011006;9.5
ENG;20011007;6.6
ENG;20011008;6.4
ENG;20011009;7.4
ENG;20011010;7.3
ENG;20011011;5.4
ENG;20011012;6.1
ENG;20011013;9.3
ENG;20011014;8.4
ENG;20011015;7.6
ENG;20011016;7.7
ENG;20011017;6.1
ENG;20011018;6.0
ENG;20011019;6.6
ENG;20011020;10.3
ENG;20011021;5.9
ENG;20011022;3.1
ENG;20011023;4.5
ENG;20011024;6.6
ENG;20011025;2.9
ENG;20011026;2.1
ENG;20011027;3.7
ENG;20011028;4.3
ENG;20011029;4.1
ENG;20011030;5.5
ENG;20011031;1.4
ENG;20011101;1.0
ENG;20011102;-0.6
ENG;20011103;-1.3
ENG;20011104;0.8
ENG;20011105;0.6
ENG;20011106;3.1
ENG;20011107;3.2
ENG;20011108;0.8
ENG;20011109;-4.1
ENG;20011110;-6.6
ENG;20011111;-8.5
ENG;20011112;-3.4
ENG;20011113;-1.9
ENG;20011114;-3.8
ENG;20011115;-8.2
ENG;20011116;-9.3
ENG;20011117;-7.6
ENG;20011118;-2.6
ENG;20011119;-4.3
ENG;20011120;-5.9
ENG;20011121;-7.3
ENG;20011122;-6.2
ENG;20011123;-9.6
ENG;20011124;-10.8
ENG;20011125;-1.3
ENG;20011126;0.4
ENG;20011127;-0.4
ENG;20011128;-2.6
ENG;20011129;-4.9
ENG;20011130;0.5
ENG;20011201;2.1
ENG;20011202;1.2
ENG;20011203;0.8
ENG;20011204;0.8
ENG;20011205;2.8
ENG;20011206;0.8
ENG;20011207;-1.2
ENG;20011208;-5.6
ENG;20011209;-5.1
ENG;20011210;-7.3
ENG;20011211;-6.9
ENG;20011212;-6.5
ENG;20011213;-13.8
ENG;20011214;-18.9
ENG;20011215;-19.3
ENG;20011216;-17.3
ENG;20011217;-15.0
ENG;20011218;-12.9
ENG;20011219;-13.4
ENG;20011220;-12.3
ENG;20011221;-13.1
ENG;20011222;-5.4
ENG;20011223;-9.5
ENG;20011224;-17.4
ENG;20011225;-6.6
ENG;20011226;-6.5
ENG;20011227;-11.4
ENG;20011228;-0.5
ENG;20011229;1.5
ENG;20011230;-12.0
ENG;20011231;-13.8
ENG;20020101;-14.9
ENG;20020102;-11.7
ENG;20020103;-12.2
ENG;20020104;-12.8
ENG;20020105;-7.9
ENG;20020106;-8.7
ENG;20020107;-10.0
ENG;20020108;-8.9
ENG;20020109;-6.7
ENG;20020110;-6.7
ENG;20020111;-7.5
ENG;20020112;-4.3
ENG;20020113;-4.2
ENG;20020114;-9.7
ENG;20020115;-9.1
ENG;20020116;-7.7
ENG;20020117;-7.9
ENG;20020118;-9.0
ENG;20020119;-6.9
ENG;20020120;-2.8
ENG;20020121;-0.1
ENG;20020122;-0.8
ENG;20020123;-3.2
ENG;20020124;1.3
ENG;20020125;-1.3
ENG;20020126;0.7
ENG;20020127;3.7
ENG;20020128;1.2
ENG;20020129;-0.1
ENG;20020130;1.0
ENG;20020131;1.8
ENG;20020201;1.0
ENG;20020202;1.7
ENG;20020203;2.7
ENG;20020204;-0.4
ENG;20020205;1.6
ENG;20020206;-0.7
ENG;20020207;-4.0
ENG;20020208;-4.1
ENG;20020209;1.9
