 

stn;time;tre200d0
SLFKLO;20110809;-0.6
SLFKLO;20110810;1.1
SLFKLO;20110811;9.0
SLFKLO;20110812;7.9
SLFKLO;20110813;7.9
SLFKLO;20110814;10.1
SLFKLO;20110815;5.9
SLFKLO;20110816;9.1
SLFKLO;20110817;11.6
SLFKLO;20110818;12.5
SLFKLO;20110819;11.6
SLFKLO;20110820;12.8
SLFKLO;20110821;15.1
SLFKLO;20110822;16.2
SLFKLO;20110823;13.8
SLFKLO;20110824;13.2
SLFKLO;20110825;13.0
SLFKLO;20110826;11.7
SLFKLO;20110827;0.4
SLFKLO;20110828;5.4
SLFKLO;20110829;6.9
SLFKLO;20110830;6.2
SLFKLO;20110831;7.9
SLFKLO;20110901;7.0
SLFKLO;20110902;9.2
SLFKLO;20110903;12.0
SLFKLO;20110904;9.4
SLFKLO;20110905;3.8
SLFKLO;20110906;5.9
SLFKLO;20110907;6.3
SLFKLO;20110908;4.9
SLFKLO;20110909;7.8
SLFKLO;20110910;11.0
SLFKLO;20110911;9.9
SLFKLO;20110912;6.6
SLFKLO;20110913;9.4
SLFKLO;20110914;7.3
SLFKLO;20110915;7.9
SLFKLO;20110916;9.6
SLFKLO;20110917;6.9
SLFKLO;20110918;0.2
SLFKLO;20110919;-4.6
SLFKLO;20110920;-0.1
SLFKLO;20110921;7.2
SLFKLO;20110922;6.3
SLFKLO;20110923;7.0
SLFKLO;20110924;7.1
SLFKLO;20110925;6.4
SLFKLO;20110926;7.7
SLFKLO;20110927;7.8
SLFKLO;20110928;8.3
SLFKLO;20110929;8.3
SLFKLO;20110930;9.4
SLFKLO;20111001;9.9
SLFKLO;20111002;9.5
SLFKLO;20111003;9.3
SLFKLO;20111004;7.7
SLFKLO;20111005;7.9
SLFKLO;20111006;6.0
SLFKLO;20111007;-5.9
SLFKLO;20111008;-7.0
SLFKLO;20111009;-6.7
SLFKLO;20111010;2.2
SLFKLO;20111011;4.4
SLFKLO;20111012;4.3
SLFKLO;20111013;-0.9
SLFKLO;20111014;-1.3
SLFKLO;20111015;4.4
SLFKLO;20111016;5.2
SLFKLO;20111017;3.3
SLFKLO;20111018;2.9
SLFKLO;20111019;-1.9
SLFKLO;20111020;-8.7
SLFKLO;20111021;-4.7
SLFKLO;20111022;-0.5
SLFKLO;20111023;-2.6
SLFKLO;20111024;-3.9
SLFKLO;20111025;0.6
SLFKLO;20111026;-0.6
SLFKLO;20111027;2.0
SLFKLO;20111028;4.7
SLFKLO;20111029;5.4
SLFKLO;20111030;3.7
SLFKLO;20111031;3.8
SLFKLO;20111101;3.1
SLFKLO;20111102;2.2
SLFKLO;20111103;1.0
SLFKLO;20111104;2.6
SLFKLO;20111105;3.5
SLFKLO;20111106;2.9
SLFKLO;20111107;0.3
SLFKLO;20111108;0.3
SLFKLO;20111109;0.4
SLFKLO;20111110;1.7
SLFKLO;20111111;0.0
SLFKLO;20111112;0.6
SLFKLO;20111113;4.5
SLFKLO;20111114;4.6
SLFKLO;20111115;3.9
SLFKLO;20111116;1.5
SLFKLO;20111117;-1.3
SLFKLO;20111118;-0.3
SLFKLO;20111119;-0.2
SLFKLO;20111120;0.1
SLFKLO;20111121;-0.6
SLFKLO;20111122;-0.6
SLFKLO;20111123;-1.0
SLFKLO;20111124;0.0
SLFKLO;20111125;0.8
SLFKLO;20111126;-1.4
SLFKLO;20111127;3.0
SLFKLO;20111128;1.3
SLFKLO;20111129;1.2
SLFKLO;20111130;-0.9
SLFKLO;20111201;0.0
SLFKLO;20111202;-2.3
SLFKLO;20111203;-3.9
SLFKLO;20111204;-2.7
SLFKLO;20111205;-8.4
SLFKLO;20111206;-10.8
SLFKLO;20111207;-7.6
SLFKLO;20111208;-7.7
SLFKLO;20111209;-3.1
SLFKLO;20111210;-3.0
SLFKLO;20111211;-4.4
SLFKLO;20111212;-7.4
SLFKLO;20111213;-4.8
SLFKLO;20111214;-4.8
SLFKLO;20111215;-8.6
SLFKLO;20111216;-8.4
SLFKLO;20111217;-13.7
SLFKLO;20111218;-14.4
SLFKLO;20111219;-15.9
SLFKLO;20111220;-12.7
SLFKLO;20111221;-11.5
SLFKLO;20111222;-6.2
SLFKLO;20111223;-1.9
SLFKLO;20111224;-9.3
SLFKLO;20111225;-10.7
SLFKLO;20111226;-1.4
SLFKLO;20111227;3.1
SLFKLO;20111228;0.9
SLFKLO;20111229;-10.3
SLFKLO;20111230;-12.7
SLFKLO;20111231;-6.6
SLFKLO;20120101;-2.6
SLFKLO;20120102;-4.7
SLFKLO;20120103;-5.8
SLFKLO;20120104;-8.3
SLFKLO;20120105;-8.5
SLFKLO;20120106;-12.8
SLFKLO;20120107;-10.0
SLFKLO;20120108;-10.7
SLFKLO;20120109;-10.2
SLFKLO;20120110;-7.5
SLFKLO;20120111;-2.7
SLFKLO;20120112;-2.1
SLFKLO;20120113;-10.5
SLFKLO;20120114;-12.8
SLFKLO;20120115;-8.8
SLFKLO;20120116;-7.3
SLFKLO;20120117;-7.2
SLFKLO;20120118;-6.4
SLFKLO;20120119;-4.4
SLFKLO;20120120;-9.1
SLFKLO;20120121;-7.2
SLFKLO;20120122;-6.3
SLFKLO;20120123;-8.8
SLFKLO;20120124;-12.7
SLFKLO;20120125;-11.1
SLFKLO;20120126;-6.5
SLFKLO;20120127;-5.7
SLFKLO;20120128;-7.9
SLFKLO;20120129;-9.4
SLFKLO;20120130;-9.0
SLFKLO;20120131;-14.2
SLFKLO;20120201;-14.2
SLFKLO;20120202;-14.7
SLFKLO;20120203;-20.7
SLFKLO;20120204;-24.4
SLFKLO;20120205;-18.6
SLFKLO;20120206;-19.6
SLFKLO;20120207;-14.4
SLFKLO;20120208;-6.7
SLFKLO;20120209;-14.5
SLFKLO;20120210;-22.8
SLFKLO;20120211;-18.8
SLFKLO;20120212;-16.6
SLFKLO;20120213;-16.1
SLFKLO;20120214;-15.2
SLFKLO;20120215;-12.6
SLFKLO;20120216;-12.3
SLFKLO;20120217;-8.0
SLFKLO;20120218;-6.2
SLFKLO;20120219;-9.3
SLFKLO;20120220;-14.1
SLFKLO;20120221;-5.9
SLFKLO;20120222;-2.7
SLFKLO;20120223;-3.3
SLFKLO;20120224;-0.3
SLFKLO;20120225;-2.3
SLFKLO;20120226;-9.5
SLFKLO;20120227;-10.0
SLFKLO;20120228;-5.5
SLFKLO;20120229;1.9
SLFKLO;20120301;5.4
SLFKLO;20120302;3.3
SLFKLO;20120303;0.0
SLFKLO;20120304;-3.0
SLFKLO;20120305;-9.7
SLFKLO;20120306;-9.2
SLFKLO;20120307;-5.4
SLFKLO;20120308;-9.9
SLFKLO;20120309;-10.3
SLFKLO;20120310;-4.5
SLFKLO;20120311;-6.5
SLFKLO;20120312;-3.3
SLFKLO;20120313;0.1
SLFKLO;20120314;0.5
SLFKLO;20120315;2.0
SLFKLO;20120316;2.9
SLFKLO;20120317;-1.3
SLFKLO;20120318;-3.9
SLFKLO;20120319;-7.6
SLFKLO;20120320;-5.9
SLFKLO;20120321;-1.2
SLFKLO;20120322;-0.8
SLFKLO;20120323;-0.9
SLFKLO;20120324;-1.9
SLFKLO;20120325;-2.9
SLFKLO;20120326;-1.4
SLFKLO;20120327;-0.8
SLFKLO;20120328;1.4
SLFKLO;20120329;-1.7
SLFKLO;20120330;-3.6
SLFKLO;20120331;-2.9
SLFKLO;20120401;-5.0
SLFKLO;20120402;-0.9
SLFKLO;20120403;-2.2
SLFKLO;20120404;-1.1
SLFKLO;20120405;-0.9
SLFKLO;20120406;-2.7
SLFKLO;20120407;-4.8
SLFKLO;20120408;-11.6
SLFKLO;20120409;-7.5
SLFKLO;20120410;-2.3
SLFKLO;20120411;-6.4
SLFKLO;20120412;-5.8
SLFKLO;20120413;-4.1
SLFKLO;20120414;-4.5
SLFKLO;20120415;-4.6
SLFKLO;20120416;-6.8
SLFKLO;20120417;-7.7
SLFKLO;20120418;-6.0
SLFKLO;20120419;-5.7
SLFKLO;20120420;-6.4
SLFKLO;20120421;-5.4
SLFKLO;20120422;-7.7
SLFKLO;20120423;-5.5
SLFKLO;20120424;-6.0
SLFKLO;20120425;-4.1
SLFKLO;20120426;0.4
SLFKLO;20120427;5.8
SLFKLO;20120428;6.8
SLFKLO;20120429;3.9
SLFKLO;20120430;2.5
SLFKLO;20120501;2.3
SLFKLO;20120502;1.7
SLFKLO;20120503;0.3
SLFKLO;20120504;1.0
SLFKLO;20120505;-0.9
SLFKLO;20120506;-2.3
SLFKLO;20120507;-1.5
SLFKLO;20120508;0.7
SLFKLO;20120509;3.6
SLFKLO;20120510;7.4
SLFKLO;20120511;9.8
SLFKLO;20120512;3.7
SLFKLO;20120513;-4.1
SLFKLO;20120514;-3.8
SLFKLO;20120515;-3.0
SLFKLO;20120516;-9.1
SLFKLO;20120517;-3.8
SLFKLO;20120518;2.1
SLFKLO;20120519;4.1
SLFKLO;20120520;3.7
SLFKLO;20120521;2.0
SLFKLO;20120522;1.7
SLFKLO;20120523;4.0
SLFKLO;20120524;5.1
SLFKLO;20120525;5.0
SLFKLO;20120526;4.0
SLFKLO;20120527;2.3
SLFKLO;20120528;1.6
SLFKLO;20120529;2.6
SLFKLO;20120530;4.5
SLFKLO;20120531;3.5
SLFKLO;20120601;3.0
SLFKLO;20120602;7.4
SLFKLO;20120603;5.9
SLFKLO;20120604;-0.3
SLFKLO;20120605;0.8
SLFKLO;20120606;4.1
SLFKLO;20120607;7.1
SLFKLO;20120608;5.9
SLFKLO;20120609;1.9
SLFKLO;20120610;0.8
SLFKLO;20120611;1.0
SLFKLO;20120612;-1.1
SLFKLO;20120613;-1.2
SLFKLO;20120614;2.3
SLFKLO;20120615;8.6
SLFKLO;20120616;10.6
SLFKLO;20120617;11.6
SLFKLO;20120618;10.9
SLFKLO;20120619;11.9
SLFKLO;20120620;10.4
SLFKLO;20120621;9.1
SLFKLO;20120622;6.6
SLFKLO;20120623;6.3
SLFKLO;20120624;8.2
SLFKLO;20120625;4.3
SLFKLO;20120626;3.6
SLFKLO;20120627;7.6
SLFKLO;20120628;11.5
SLFKLO;20120629;13.1
SLFKLO;20120630;14.4
SLFKLO;20120701;12.0
SLFKLO;20120702;9.9
SLFKLO;20120703;7.5
SLFKLO;20120704;8.9
SLFKLO;20120705;9.2
SLFKLO;20120706;6.6
SLFKLO;20120707;7.3
SLFKLO;20120708;8.4
SLFKLO;20120709;7.7
SLFKLO;20120710;7.1
SLFKLO;20120711;6.5
SLFKLO;20120712;3.7
SLFKLO;20120713;5.7
SLFKLO;20120714;5.0
SLFKLO;20120715;0.8
SLFKLO;20120716;1.0
SLFKLO;20120717;4.5
SLFKLO;20120718;8.7
SLFKLO;20120719;9.0
SLFKLO;20120720;6.2
SLFKLO;20120721;1.8
SLFKLO;20120722;0.5
SLFKLO;20120723;5.9
SLFKLO;20120724;11.4
SLFKLO;20120725;7.6
SLFKLO;20120726;11.0
SLFKLO;20120727;12.6
SLFKLO;20120728;9.1
SLFKLO;20120729;6.4
SLFKLO;20120730;5.6
SLFKLO;20120731;8.1
SLFKLO;20120801;11.4
SLFKLO;20120802;10.7
SLFKLO;20120803;8.6
SLFKLO;20120804;9.3
SLFKLO;20120805;8.8
SLFKLO;20120806;7.2
SLFKLO;20120807;5.9
SLFKLO;20120808;7.8
SLFKLO;20120809;7.3
SLFKLO;20120810;5.9
SLFKLO;20120811;6.0
SLFKLO;20120812;7.5
SLFKLO;20120813;7.4
SLFKLO;20120814;8.9
SLFKLO;20120815;11.3
SLFKLO;20120816;8.2
SLFKLO;20120817;11.7
SLFKLO;20120818;14.6
SLFKLO;20120819;16.4
SLFKLO;20120820;14.2
SLFKLO;20120821;14.0
SLFKLO;20120822;-
SLFKLO;20120823;11.8
SLFKLO;20120824;10.4
SLFKLO;20120825;8.2
SLFKLO;20120826;1.7
SLFKLO;20120827;6.3
SLFKLO;20120828;9.0
SLFKLO;20120829;8.8
SLFKLO;20120830;6.2
SLFKLO;20120831;-1.0
SLFKLO;20120901;-0.2
SLFKLO;20120902;5.2
SLFKLO;20120903;7.8
SLFKLO;20120904;7.7
SLFKLO;20120905;7.4
SLFKLO;20120906;6.0
SLFKLO;20120907;8.3
SLFKLO;20120908;10.6
SLFKLO;20120909;10.2
SLFKLO;20120910;8.2
SLFKLO;20120911;7.1
SLFKLO;20120912;-0.6
SLFKLO;20120913;-4.9
SLFKLO;20120914;0.0
SLFKLO;20120915;3.3
SLFKLO;20120916;8.3
SLFKLO;20120917;8.2
SLFKLO;20120918;7.6
SLFKLO;20120919;-0.4
SLFKLO;20120920;-0.5
SLFKLO;20120921;6.3
SLFKLO;20120922;4.5
SLFKLO;20120923;7.1
SLFKLO;20120924;4.4
SLFKLO;20120925;4.6
SLFKLO;20120926;5.0
SLFKLO;20120927;1.3
SLFKLO;20120928;3.3
SLFKLO;20120929;4.8
SLFKLO;20120930;6.0
SLFKLO;20121001;3.7
SLFKLO;20121002;2.9
SLFKLO;20121003;3.4
SLFKLO;20121004;2.2
SLFKLO;20121005;5.1
SLFKLO;20121006;6.0
SLFKLO;20121007;2.1
SLFKLO;20121008;1.4
SLFKLO;20121009;1.3
SLFKLO;20121010;0.2
SLFKLO;20121011;1.9
SLFKLO;20121012;0.5
SLFKLO;20121013;-0.7
SLFKLO;20121014;-0.1
SLFKLO;20121015;-5.6
SLFKLO;20121016;-3.3
SLFKLO;20121017;1.7
SLFKLO;20121018;5.5
SLFKLO;20121019;9.6
SLFKLO;20121020;10.1
SLFKLO;20121021;10.7
SLFKLO;20121022;10.5
SLFKLO;20121023;9.5
SLFKLO;20121024;7.3
SLFKLO;20121025;5.8
SLFKLO;20121026;1.4
SLFKLO;20121027;-5.2
SLFKLO;20121028;-13.7
SLFKLO;20121029;-10.8
SLFKLO;20121030;-6.0
SLFKLO;20121031;-4.8
SLFKLO;20121101;-2.7
SLFKLO;20121102;-3.6
SLFKLO;20121103;-1.0
SLFKLO;20121104;0.6
SLFKLO;20121105;-6.0
SLFKLO;20121106;-8.6
SLFKLO;20121107;-6.9
SLFKLO;20121108;0.2
SLFKLO;20121109;0.3
SLFKLO;20121110;0.7
SLFKLO;20121111;-1.1
SLFKLO;20121112;-1.8
SLFKLO;20121113;-0.4
SLFKLO;20121114;2.8
SLFKLO;20121115;4.3
SLFKLO;20121116;4.1
SLFKLO;20121117;1.8
SLFKLO;20121118;-1.9
SLFKLO;20121119;-1.8
SLFKLO;20121120;2.1
SLFKLO;20121121;1.9
SLFKLO;20121122;-3.0
SLFKLO;20121123;-1.2
SLFKLO;20121124;1.4
SLFKLO;20121125;0.4
SLFKLO;20121126;0.0
SLFKLO;20121127;-1.9
SLFKLO;20121128;-3.3
SLFKLO;20121129;-10.3
SLFKLO;20121130;-12.1
SLFKLO;20121201;-9.3
SLFKLO;20121202;-14.1
SLFKLO;20121203;-11.7
SLFKLO;20121204;-9.2
SLFKLO;20121205;-13.3
SLFKLO;20121206;-15.9
SLFKLO;20121207;-15.4
SLFKLO;20121208;-15.7
SLFKLO;20121209;-13.3
SLFKLO;20121210;-12.9
SLFKLO;20121211;-16.7
SLFKLO;20121212;-15.8
SLFKLO;20121213;-11.5
SLFKLO;20121214;-6.4
SLFKLO;20121215;-4.7
SLFKLO;20121216;-5.9
SLFKLO;20121217;-7.7
SLFKLO;20121218;-10.0
SLFKLO;20121219;-9.6
SLFKLO;20121220;-5.4
SLFKLO;20121221;-7.6
SLFKLO;20121222;-7.1
SLFKLO;20121223;0.9
SLFKLO;20121224;3.9
SLFKLO;20121225;-1.1
SLFKLO;20121226;-6.6
SLFKLO;20121227;-6.2
SLFKLO;20121228;-8.3
SLFKLO;20121229;-1.9
SLFKLO;20121230;-7.1
SLFKLO;20121231;-3.7
SLFKLO;20130101;-6.0
SLFKLO;20130102;-9.8
SLFKLO;20130103;-4.7
SLFKLO;20130104;-3.4
SLFKLO;20130105;-4.1
SLFKLO;20130106;-4.1
SLFKLO;20130107;-2.2
SLFKLO;20130108;-1.0
SLFKLO;20130109;-0.7
SLFKLO;20130110;-6.5
SLFKLO;20130111;-10.3
SLFKLO;20130112;-11.0
SLFKLO;20130113;-10.9
SLFKLO;20130114;-13.0
SLFKLO;20130115;-13.3
SLFKLO;20130116;-17.5
SLFKLO;20130117;-19.5
SLFKLO;20130118;-12.0
SLFKLO;20130119;-8.5
SLFKLO;20130120;-4.1
SLFKLO;20130121;-8.3
SLFKLO;20130122;-11.9
SLFKLO;20130123;-9.3
SLFKLO;20130124;-9.6
SLFKLO;20130125;-13.0
SLFKLO;20130126;-8.7
SLFKLO;20130127;-5.6
SLFKLO;20130128;-9.0
SLFKLO;20130129;-3.7
SLFKLO;20130130;-1.5
SLFKLO;20130131;-5.5
SLFKLO;20130201;-5.4
SLFKLO;20130202;-10.1
SLFKLO;20130203;-14.4
SLFKLO;20130204;-8.0
SLFKLO;20130205;-8.7
SLFKLO;20130206;-13.1
SLFKLO;20130207;-14.8
SLFKLO;20130208;-16.3
SLFKLO;20130209;-17.9
SLFKLO;20130210;-18.1
SLFKLO;20130211;-12.3
SLFKLO;20130212;-12.8
SLFKLO;20130213;-14.2
SLFKLO;20130214;-8.8
SLFKLO;20130215;-9.8
SLFKLO;20130216;-11.3
SLFKLO;20130217;-12.5
SLFKLO;20130218;-11.6
SLFKLO;20130219;-10.8
SLFKLO;20130220;-12.5
SLFKLO;20130221;-14.3
SLFKLO;20130222;-15.1
SLFKLO;20130223;-16.0
SLFKLO;20130224;-15.4
SLFKLO;20130225;-12.4
SLFKLO;20130226;-8.8
SLFKLO;20130227;-4.4
SLFKLO;20130228;-5.4
SLFKLO;20130301;-4.1
SLFKLO;20130302;-3.0
SLFKLO;20130303;-3.1
SLFKLO;20130304;-3.1
SLFKLO;20130305;-5.5
SLFKLO;20130306;-3.4
SLFKLO;20130307;-2.3
SLFKLO;20130308;-2.4
SLFKLO;20130309;-4.4
SLFKLO;20130310;-5.7
SLFKLO;20130311;-5.7
SLFKLO;20130312;-6.1
SLFKLO;20130313;-9.2
SLFKLO;20130314;-16.9
SLFKLO;20130315;-18.6
SLFKLO;20130316;-12.3
SLFKLO;20130317;-10.1
SLFKLO;20130318;-9.4
SLFKLO;20130319;-9.9
SLFKLO;20130320;-8.9
SLFKLO;20130321;-10.8
SLFKLO;20130322;-5.3
SLFKLO;20130323;-3.1
SLFKLO;20130324;-4.5
SLFKLO;20130325;-5.0
SLFKLO;20130326;-9.3
SLFKLO;20130327;-8.2
SLFKLO;20130328;-6.3
SLFKLO;20130329;-5.6
SLFKLO;20130330;-5.7
SLFKLO;20130331;-9.9
SLFKLO;20130401;-8.6
SLFKLO;20130402;-5.7
SLFKLO;20130403;-6.3
SLFKLO;20130404;-4.2
SLFKLO;20130405;-5.4
SLFKLO;20130406;-5.5
SLFKLO;20130407;-7.4
SLFKLO;20130408;-6.7
SLFKLO;20130409;-6.9
SLFKLO;20130410;-5.2
SLFKLO;20130411;-1.5
SLFKLO;20130412;-3.4
SLFKLO;20130413;-3.8
SLFKLO;20130414;2.4
SLFKLO;20130415;5.4
SLFKLO;20130416;3.4
SLFKLO;20130417;4.2
SLFKLO;20130418;5.1
SLFKLO;20130419;-1.5
SLFKLO;20130420;-3.0
SLFKLO;20130421;0.0
SLFKLO;20130422;-2.9
SLFKLO;20130423;-1.1
SLFKLO;20130424;1.0
SLFKLO;20130425;3.6
SLFKLO;20130426;3.6
SLFKLO;20130427;0.7
SLFKLO;20130428;1.1
SLFKLO;20130429;2.4
SLFKLO;20130430;3.1
SLFKLO;20130501;3.9
SLFKLO;20130502;2.9
SLFKLO;20130503;0.9
SLFKLO;20130504;-0.8
SLFKLO;20130505;1.8
SLFKLO;20130506;1.6
SLFKLO;20130507;0.7
SLFKLO;20130508;2.5
SLFKLO;20130509;4.0
SLFKLO;20130510;0.1
SLFKLO;20130511;-2.4
SLFKLO;20130512;-4.8
SLFKLO;20130513;-3.8
SLFKLO;20130514;2.1
SLFKLO;20130515;1.3
SLFKLO;20130516;1.8
SLFKLO;20130517;0.4
SLFKLO;20130518;0.3
SLFKLO;20130519;-0.9
SLFKLO;20130520;-2.9
SLFKLO;20130521;-3.1
SLFKLO;20130522;-3.2
SLFKLO;20130523;-4.8
SLFKLO;20130524;-8.0
SLFKLO;20130525;-6.6
SLFKLO;20130526;-6.1
SLFKLO;20130527;-1.5
SLFKLO;20130528;0.6
SLFKLO;20130529;-3.7
SLFKLO;20130530;-4.3
SLFKLO;20130531;-3.9
SLFKLO;20130601;-0.7
SLFKLO;20130602;-1.1
SLFKLO;20130603;-2.0
SLFKLO;20130604;2.2
SLFKLO;20130605;3.7
SLFKLO;20130606;4.3
SLFKLO;20130607;4.8
SLFKLO;20130608;5.8
SLFKLO;20130609;3.2
SLFKLO;20130610;-0.2
SLFKLO;20130611;1.0
SLFKLO;20130612;3.2
SLFKLO;20130613;8.6
SLFKLO;20130614;6.8
SLFKLO;20130615;8.4
SLFKLO;20130616;10.1
SLFKLO;20130617;12.7
SLFKLO;20130618;14.0
SLFKLO;20130619;12.5
SLFKLO;20130620;10.6
SLFKLO;20130621;6.4
SLFKLO;20130622;5.2
SLFKLO;20130623;3.8
SLFKLO;20130624;-1.7
SLFKLO;20130625;-1.4
SLFKLO;20130626;-2.0
SLFKLO;20130627;-2.4
SLFKLO;20130628;-2.5
SLFKLO;20130629;-0.9
SLFKLO;20130630;1.4
SLFKLO;20130701;6.4
SLFKLO;20130702;7.4
SLFKLO;20130703;5.2
SLFKLO;20130704;5.9
SLFKLO;20130705;6.9
SLFKLO;20130706;7.6
SLFKLO;20130707;8.7
SLFKLO;20130708;8.5
SLFKLO;20130709;8.4
SLFKLO;20130710;8.0
SLFKLO;20130711;6.4
SLFKLO;20130712;7.7
SLFKLO;20130713;7.4
SLFKLO;20130714;7.1
SLFKLO;20130715;7.4
SLFKLO;20130716;10.5
SLFKLO;20130717;9.8
SLFKLO;20130718;8.4
SLFKLO;20130719;8.2
SLFKLO;20130720;9.5
SLFKLO;20130721;10.2
SLFKLO;20130722;10.8
SLFKLO;20130723;10.3
SLFKLO;20130724;9.5
SLFKLO;20130725;10.5
SLFKLO;20130726;13.2
SLFKLO;20130727;14.9
SLFKLO;20130728;14.5
SLFKLO;20130729;6.5
SLFKLO;20130730;4.8
SLFKLO;20130731;8.9
SLFKLO;20130801;13.6
SLFKLO;20130802;14.9
SLFKLO;20130803;15.0
SLFKLO;20130804;13.8
SLFKLO;20130805;14.5
SLFKLO;20130806;13.8
SLFKLO;20130807;12.5
SLFKLO;20130808;9.3
SLFKLO;20130809;5.3
SLFKLO;20130810;4.0
SLFKLO;20130811;6.5
SLFKLO;20130812;9.0
SLFKLO;20130813;6.3
SLFKLO;20130814;4.0
SLFKLO;20130815;6.8
SLFKLO;20130816;9.1
SLFKLO;20130817;9.1
SLFKLO;20130818;10.2
SLFKLO;20130819;6.1
SLFKLO;20130820;2.6
SLFKLO;20130821;8.2
SLFKLO;20130822;9.8
SLFKLO;20130823;8.1
SLFKLO;20130824;6.5
SLFKLO;20130825;1.3
SLFKLO;20130826;2.6
SLFKLO;20130827;2.6
SLFKLO;20130828;2.2
SLFKLO;20130829;4.5
SLFKLO;20130830;5.7
SLFKLO;20130831;4.8
SLFKLO;20130901;3.0
SLFKLO;20130902;3.4
SLFKLO;20130903;8.9
SLFKLO;20130904;11.7
SLFKLO;20130905;11.3
SLFKLO;20130906;10.0
SLFKLO;20130907;9.6
SLFKLO;20130908;6.9
SLFKLO;20130909;2.3
SLFKLO;20130910;1.6
SLFKLO;20130911;-2.4
SLFKLO;20130912;-2.1
SLFKLO;20130913;-1.4
SLFKLO;20130914;3.0
SLFKLO;20130915;3.3
SLFKLO;20130916;0.9
SLFKLO;20130917;-5.1
SLFKLO;20130918;1.7
SLFKLO;20130919;-0.6
SLFKLO;20130920;3.1
SLFKLO;20130921;3.5
SLFKLO;20130922;5.2
SLFKLO;20130923;8.5
SLFKLO;20130924;10.2
SLFKLO;20130925;7.3
SLFKLO;20130926;4.6
SLFKLO;20130927;5.6
SLFKLO;20130928;8.4
SLFKLO;20130929;5.2
SLFKLO;20130930;2.3
SLFKLO;20131001;1.8
SLFKLO;20131002;-
SLFKLO;20131003;6.3
SLFKLO;20131004;8.2
SLFKLO;20131005;3.7
SLFKLO;20131006;2.7
SLFKLO;20131007;5.0
SLFKLO;20131008;4.3
SLFKLO;20131009;1.0
SLFKLO;20131010;-3.7
SLFKLO;20131011;-7.2
SLFKLO;20131012;-5.2
SLFKLO;20131013;-2.4
SLFKLO;20131014;-0.8
SLFKLO;20131015;-0.4
SLFKLO;20131016;-2.7
SLFKLO;20131017;-0.5
SLFKLO;20131018;3.4
SLFKLO;20131019;6.3
SLFKLO;20131020;3.7
SLFKLO;20131021;3.9
SLFKLO;20131022;5.4
SLFKLO;20131023;3.0
SLFKLO;20131024;3.0
SLFKLO;20131025;4.4
SLFKLO;20131026;8.7
SLFKLO;20131027;5.1
SLFKLO;20131028;4.6
SLFKLO;20131029;-0.5
SLFKLO;20131030;-2.3
SLFKLO;20131031;1.6
SLFKLO;20131101;1.0
SLFKLO;20131102;1.0
SLFKLO;20131103;-3.7
SLFKLO;20131104;-2.8
SLFKLO;20131105;-5.2
SLFKLO;20131106;-2.5
SLFKLO;20131107;3.3
SLFKLO;20131108;2.7
SLFKLO;20131109;-4.7
SLFKLO;20131110;-7.0
SLFKLO;20131111;-9.1
SLFKLO;20131112;1.3
SLFKLO;20131113;-0.6
SLFKLO;20131114;-4.1
SLFKLO;20131115;-4.2
SLFKLO;20131116;2.5
SLFKLO;20131117;1.6
SLFKLO;20131118;-1.5
SLFKLO;20131119;-2.2
SLFKLO;20131120;-6.6
SLFKLO;20131121;-9.2
SLFKLO;20131122;-9.5
SLFKLO;20131123;-8.4
SLFKLO;20131124;-8.8
SLFKLO;20131125;-14.4
SLFKLO;20131126;-17.0
SLFKLO;20131127;-11.3
SLFKLO;20131128;-5.4
SLFKLO;20131129;-4.1
SLFKLO;20131130;-10.1
SLFKLO;20131201;-5.2
SLFKLO;20131202;1.5
SLFKLO;20131203;3.2
SLFKLO;20131204;-0.6
SLFKLO;20131205;-4.2
SLFKLO;20131206;-10.8
SLFKLO;20131207;-10.9
SLFKLO;20131208;-5.0
SLFKLO;20131209;-2.8
SLFKLO;20131210;0.9
SLFKLO;20131211;0.4
SLFKLO;20131212;-
SLFKLO;20131213;-1.9
SLFKLO;20131214;-6.4
SLFKLO;20131215;-3.7
SLFKLO;20131216;2.0
SLFKLO;20131217;1.0
SLFKLO;20131218;-1.6
SLFKLO;20131219;-4.8
SLFKLO;20131220;-5.4
SLFKLO;20131221;-3.7
SLFKLO;20131222;-3.6
SLFKLO;20131223;-3.9
SLFKLO;20131224;-4.0
SLFKLO;20131225;-3.4
SLFKLO;20131226;-7.0
SLFKLO;20131227;-5.5
SLFKLO;20131228;-4.1
SLFKLO;20131229;-9.5
SLFKLO;20131230;-9.2
SLFKLO;20131231;-4.8
SLFKLO;20140101;-5.0
SLFKLO;20140102;-6.1
SLFKLO;20140103;-4.1
SLFKLO;20140104;-3.3
SLFKLO;20140105;-7.5
SLFKLO;20140106;0.2
SLFKLO;20140107;1.4
SLFKLO;20140108;1.3
SLFKLO;20140109;2.0
SLFKLO;20140110;-3.5
SLFKLO;20140111;-1.7
SLFKLO;20140112;-1.7
SLFKLO;20140113;-3.2
SLFKLO;20140114;-7.5
SLFKLO;20140115;-8.2
SLFKLO;20140116;-5.1
SLFKLO;20140117;-5.6
SLFKLO;20140118;-4.2
SLFKLO;20140119;-3.0
SLFKLO;20140120;-4.6
SLFKLO;20140121;-8.1
SLFKLO;20140122;-6.6
SLFKLO;20140123;-8.5
SLFKLO;20140124;-12.6
SLFKLO;20140125;-10.2
SLFKLO;20140126;-11.1
SLFKLO;20140127;-11.3
