 

stn;time;tre200dx
IYBOZ;19710421;24.0
IYBOZ;19710422;25.0
IYBOZ;19710423;20.0
IYBOZ;19710424;12.0
IYBOZ;19710425;23.0
IYBOZ;19710426;19.0
IYBOZ;19710427;21.0
IYBOZ;19710428;17.0
IYBOZ;19710429;17.0
IYBOZ;19710430;20.0
IYBOZ;19710501;17.0
IYBOZ;19710502;12.0
IYBOZ;19710503;17.0
IYBOZ;19710504;15.0
IYBOZ;19710505;17.0
IYBOZ;19710506;13.0
IYBOZ;19710507;24.0
IYBOZ;19710508;25.0
IYBOZ;19710509;27.0
IYBOZ;19710510;26.0
IYBOZ;19710511;26.0
IYBOZ;19710512;28.0
IYBOZ;19710513;25.0
IYBOZ;19710514;26.0
IYBOZ;19710515;21.0
IYBOZ;19710516;23.0
IYBOZ;19710517;24.0
IYBOZ;19710518;29.0
IYBOZ;19710519;27.0
IYBOZ;19710520;27.0
IYBOZ;19710521;27.0
IYBOZ;19710522;25.0
IYBOZ;19710523;23.0
IYBOZ;19710524;20.0
IYBOZ;19710525;19.0
IYBOZ;19710526;20.0
IYBOZ;19710527;19.0
IYBOZ;19710528;16.0
IYBOZ;19710529;20.0
IYBOZ;19710530;20.0
IYBOZ;19710531;12.0
IYBOZ;19710601;20.0
IYBOZ;19710602;24.0
IYBOZ;19710603;23.0
IYBOZ;19710604;26.0
IYBOZ;19710605;26.0
IYBOZ;19710606;27.0
IYBOZ;19710607;22.0
IYBOZ;19710608;25.0
IYBOZ;19710609;23.0
IYBOZ;19710610;21.0
IYBOZ;19710611;23.0
IYBOZ;19710612;21.0
IYBOZ;19710613;22.0
IYBOZ;19710614;23.0
IYBOZ;19710615;21.0
IYBOZ;19710616;21.0
IYBOZ;19710617;22.0
IYBOZ;19710618;22.0
IYBOZ;19710619;22.0
IYBOZ;19710620;15.0
IYBOZ;19710621;29.0
IYBOZ;19710622;28.0
IYBOZ;19710623;29.0
IYBOZ;19710624;31.0
IYBOZ;19710625;21.0
IYBOZ;19710626;25.0
IYBOZ;19710627;27.0
IYBOZ;19710628;25.0
IYBOZ;19710629;26.0
IYBOZ;19710630;25.0
IYBOZ;19710701;23.0
IYBOZ;19710702;19.0
IYBOZ;19710703;27.0
IYBOZ;19710704;29.0
IYBOZ;19710705;30.0
IYBOZ;19710706;30.0
IYBOZ;19710707;30.0
IYBOZ;19710708;31.0
IYBOZ;19710709;32.0
IYBOZ;19710710;32.0
IYBOZ;19710711;34.0
IYBOZ;19710712;33.0
IYBOZ;19710713;33.0
IYBOZ;19710714;28.0
IYBOZ;19710715;30.0
IYBOZ;19710716;31.0
IYBOZ;19710717;30.0
IYBOZ;19710718;25.0
IYBOZ;19710719;22.0
IYBOZ;19710720;27.0
IYBOZ;19710721;23.0
IYBOZ;19710722;25.0
IYBOZ;19710723;24.0
IYBOZ;19710724;26.0
IYBOZ;19710725;29.0
IYBOZ;19710726;30.0
IYBOZ;19710727;32.0
IYBOZ;19710728;32.0
IYBOZ;19710729;32.0
IYBOZ;19710730;31.0
IYBOZ;19710731;34.0
IYBOZ;19710801;32.0
IYBOZ;19710802;33.0
IYBOZ;19710803;34.0
IYBOZ;19710804;32.0
IYBOZ;19710805;31.0
IYBOZ;19710806;31.0
IYBOZ;19710807;33.0
IYBOZ;19710808;34.0
IYBOZ;19710809;29.0
IYBOZ;19710810;30.0
IYBOZ;19710811;29.0
IYBOZ;19710812;29.0
IYBOZ;19710813;27.0
IYBOZ;19710814;30.0
IYBOZ;19710815;31.0
IYBOZ;19710816;33.0
IYBOZ;19710817;31.0
IYBOZ;19710818;31.0
IYBOZ;19710819;31.0
IYBOZ;19710820;32.0
IYBOZ;19710821;31.0
IYBOZ;19710822;30.0
IYBOZ;19710823;27.0
IYBOZ;19710824;29.0
IYBOZ;19710825;28.0
IYBOZ;19710826;20.0
IYBOZ;19710827;28.0
IYBOZ;19710828;26.0
IYBOZ;19710829;30.0
IYBOZ;19710830;29.0
IYBOZ;19710831;30.0
IYBOZ;19710901;23.0
IYBOZ;19710902;27.0
IYBOZ;19710903;27.0
IYBOZ;19710904;29.0
IYBOZ;19710905;28.0
IYBOZ;19710906;30.0
IYBOZ;19710907;29.0
IYBOZ;19710908;26.0
IYBOZ;19710909;25.0
IYBOZ;19710910;18.0
IYBOZ;19710911;23.0
IYBOZ;19710912;25.0
IYBOZ;19710913;24.0
IYBOZ;19710914;24.0
IYBOZ;19710915;24.0
IYBOZ;19710916;23.0
IYBOZ;19710917;19.0
IYBOZ;19710918;21.0
IYBOZ;19710919;22.0
IYBOZ;19710920;23.0
IYBOZ;19710921;24.0
IYBOZ;19710922;23.0
IYBOZ;19710923;25.0
IYBOZ;19710924;25.0
IYBOZ;19710925;24.0
IYBOZ;19710926;25.0
IYBOZ;19710927;25.0
IYBOZ;19710928;23.0
IYBOZ;19710929;10.0
IYBOZ;19710930;12.0
IYBOZ;19711001;25.0
IYBOZ;19711002;24.0
IYBOZ;19711003;25.0
IYBOZ;19711004;25.0
IYBOZ;19711005;24.0
IYBOZ;19711006;24.0
IYBOZ;19711007;19.0
IYBOZ;19711008;20.0
IYBOZ;19711009;23.0
IYBOZ;19711010;20.0
IYBOZ;19711011;21.0
IYBOZ;19711012;22.0
IYBOZ;19711013;19.0
IYBOZ;19711014;20.0
IYBOZ;19711015;10.0
IYBOZ;19711016;15.0
IYBOZ;19711017;14.0
IYBOZ;19711018;15.0
IYBOZ;19711019;17.0
IYBOZ;19711020;17.0
IYBOZ;19711021;20.0
IYBOZ;19711022;19.0
IYBOZ;19711023;17.0
IYBOZ;19711024;23.0
IYBOZ;19711025;25.0
IYBOZ;19711026;22.0
IYBOZ;19711027;18.0
IYBOZ;19711028;18.0
IYBOZ;19711029;10.0
IYBOZ;19711030;9.0
IYBOZ;19711031;15.0
IYBOZ;19711101;12.0
IYBOZ;19711102;13.0
IYBOZ;19711103;19.0
IYBOZ;19711104;17.0
IYBOZ;19711105;20.0
IYBOZ;19711106;17.0
IYBOZ;19711107;10.0
IYBOZ;19711108;14.0
IYBOZ;19711109;10.0
IYBOZ;19711110;9.0
IYBOZ;19711111;10.0
IYBOZ;19711112;14.0
IYBOZ;19711113;11.0
IYBOZ;19711114;9.0
IYBOZ;19711115;10.0
IYBOZ;19711116;13.0
IYBOZ;19711117;12.0
IYBOZ;19711118;5.0
IYBOZ;19711119;7.0
IYBOZ;19711120;4.0
IYBOZ;19711121;4.0
IYBOZ;19711122;2.0
IYBOZ;19711123;3.0
IYBOZ;19711124;10.0
IYBOZ;19711125;6.0
IYBOZ;19711126;6.0
IYBOZ;19711127;10.0
IYBOZ;19711128;10.0
IYBOZ;19711129;3.0
IYBOZ;19711130;5.0
IYBOZ;19711201;6.0
IYBOZ;19711202;7.0
IYBOZ;19711203;6.0
IYBOZ;19711204;10.0
IYBOZ;19711205;8.0
IYBOZ;19711206;9.0
IYBOZ;19711207;11.0
IYBOZ;19711208;11.0
IYBOZ;19711209;12.0
IYBOZ;19711210;3.0
IYBOZ;19711211;11.0
IYBOZ;19711212;12.0
IYBOZ;19711213;10.0
IYBOZ;19711214;9.0
IYBOZ;19711215;8.0
IYBOZ;19711216;14.0
IYBOZ;19711217;10.0
IYBOZ;19711218;13.0
IYBOZ;19711219;12.0
IYBOZ;19711220;10.0
IYBOZ;19711221;7.0
IYBOZ;19711222;10.0
IYBOZ;19711223;14.0
IYBOZ;19711224;4.0
IYBOZ;19711225;1.0
IYBOZ;19711226;9.0
IYBOZ;19711227;9.0
IYBOZ;19711228;9.0
IYBOZ;19711229;7.0
IYBOZ;19711230;4.0
IYBOZ;19711231;2.0
IYBOZ;19720101;4.0
IYBOZ;19720102;2.0
IYBOZ;19720103;4.0
IYBOZ;19720104;1.0
IYBOZ;19720105;3.0
IYBOZ;19720106;5.0
IYBOZ;19720107;2.0
IYBOZ;19720108;3.0
IYBOZ;19720109;5.0
IYBOZ;19720110;4.0
IYBOZ;19720111;-1.0
IYBOZ;19720112;5.0
IYBOZ;19720113;6.0
IYBOZ;19720114;2.0
IYBOZ;19720115;3.0
IYBOZ;19720116;7.0
IYBOZ;19720117;3.0
IYBOZ;19720118;1.0
IYBOZ;19720119;3.0
IYBOZ;19720120;6.0
IYBOZ;19720121;8.0
IYBOZ;19720122;7.0
IYBOZ;19720123;6.0
IYBOZ;19720124;4.0
IYBOZ;19720125;5.0
IYBOZ;19720126;4.0
IYBOZ;19720127;9.0
IYBOZ;19720128;9.0
IYBOZ;19720129;3.0
IYBOZ;19720130;8.0
IYBOZ;19720131;6.0
IYBOZ;19720201;3.0
IYBOZ;19720202;5.0
IYBOZ;19720203;6.0
IYBOZ;19720204;6.0
IYBOZ;19720205;5.0
IYBOZ;19720206;7.0
IYBOZ;19720207;7.0
IYBOZ;19720208;8.0
IYBOZ;19720209;9.0
IYBOZ;19720210;8.0
IYBOZ;19720211;8.0
IYBOZ;19720212;8.0
IYBOZ;19720213;10.0
IYBOZ;19720214;14.0
IYBOZ;19720215;10.0
IYBOZ;19720216;10.0
IYBOZ;19720217;10.0
IYBOZ;19720218;10.0
IYBOZ;19720219;8.0
IYBOZ;19720220;5.0
IYBOZ;19720221;7.0
IYBOZ;19720222;11.0
IYBOZ;19720223;13.0
IYBOZ;19720224;12.0
IYBOZ;19720225;13.0
IYBOZ;19720226;12.0
IYBOZ;19720227;15.0
IYBOZ;19720228;12.0
IYBOZ;19720229;8.0
IYBOZ;19720301;13.0
IYBOZ;19720302;13.0
IYBOZ;19720303;14.0
IYBOZ;19720304;12.0
IYBOZ;19720305;10.0
IYBOZ;19720306;4.0
IYBOZ;19720307;10.0
IYBOZ;19720308;10.0
IYBOZ;19720309;10.0
IYBOZ;19720310;6.0
IYBOZ;19720311;10.0
IYBOZ;19720312;12.0
IYBOZ;19720313;10.0
IYBOZ;19720314;8.0
IYBOZ;19720315;15.0
IYBOZ;19720316;18.0
IYBOZ;19720317;18.0
IYBOZ;19720318;19.0
IYBOZ;19720319;18.0
IYBOZ;19720320;20.0
IYBOZ;19720321;19.0
IYBOZ;19720322;20.0
IYBOZ;19720323;21.0
IYBOZ;19720324;22.0
IYBOZ;19720325;23.0
IYBOZ;19720326;21.0
IYBOZ;19720327;19.0
IYBOZ;19720328;16.0
IYBOZ;19720329;20.0
IYBOZ;19720330;19.0
IYBOZ;19720331;21.0
IYBOZ;19720401;21.0
IYBOZ;19720402;21.0
IYBOZ;19720403;20.0
IYBOZ;19720404;25.0
IYBOZ;19720405;21.0
IYBOZ;19720406;13.0
IYBOZ;19720407;22.0
IYBOZ;19720408;22.0
IYBOZ;19720409;21.0
IYBOZ;19720410;20.0
IYBOZ;19720411;15.0
IYBOZ;19720412;15.0
IYBOZ;19720413;18.0
IYBOZ;19720414;20.0
IYBOZ;19720415;21.0
IYBOZ;19720416;17.0
IYBOZ;19720417;10.0
IYBOZ;19720418;15.0
IYBOZ;19720419;13.0
IYBOZ;19720420;15.0
IYBOZ;19720421;16.0
IYBOZ;19720422;13.0
IYBOZ;19720423;14.0
IYBOZ;19720424;20.0
IYBOZ;19720425;21.0
IYBOZ;19720426;10.0
IYBOZ;19720427;17.0
IYBOZ;19720428;15.0
IYBOZ;19720429;14.0
IYBOZ;19720430;17.0
IYBOZ;19720501;21.0
IYBOZ;19720502;20.0
IYBOZ;19720503;23.0
IYBOZ;19720504;25.0
IYBOZ;19720505;18.0
IYBOZ;19720506;20.0
IYBOZ;19720507;25.0
IYBOZ;19720508;27.0
IYBOZ;19720509;23.0
IYBOZ;19720510;23.0
IYBOZ;19720511;22.0
IYBOZ;19720512;20.0
IYBOZ;19720513;19.0
IYBOZ;19720514;18.0
IYBOZ;19720515;20.0
IYBOZ;19720516;17.0
IYBOZ;19720517;19.0
IYBOZ;19720518;18.0
IYBOZ;19720519;16.0
IYBOZ;19720520;22.0
IYBOZ;19720521;19.0
IYBOZ;19720522;22.0
IYBOZ;19720523;24.0
IYBOZ;19720524;26.0
IYBOZ;19720525;26.0
IYBOZ;19720526;28.0
IYBOZ;19720527;26.0
IYBOZ;19720528;22.0
IYBOZ;19720529;24.0
IYBOZ;19720530;27.0
IYBOZ;19720531;23.0
IYBOZ;19720601;23.0
IYBOZ;19720602;18.0
IYBOZ;19720603;17.0
IYBOZ;19720604;26.0
IYBOZ;19720605;28.0
IYBOZ;19720606;28.0
IYBOZ;19720607;19.0
IYBOZ;19720608;28.0
IYBOZ;19720609;21.0
IYBOZ;19720610;27.0
IYBOZ;19720611;29.0
IYBOZ;19720612;20.0
IYBOZ;19720613;15.0
IYBOZ;19720614;20.0
IYBOZ;19720615;25.0
IYBOZ;19720616;23.0
IYBOZ;19720617;20.0
IYBOZ;19720618;14.0
IYBOZ;19720619;26.0
IYBOZ;19720620;28.0
IYBOZ;19720621;28.0
IYBOZ;19720622;29.0
IYBOZ;19720623;28.0
IYBOZ;19720624;24.0
IYBOZ;19720625;27.0
IYBOZ;19720626;27.0
IYBOZ;19720627;29.0
IYBOZ;19720628;28.0
IYBOZ;19720629;29.0
IYBOZ;19720630;27.0
IYBOZ;19720701;21.0
IYBOZ;19720702;26.0
IYBOZ;19720703;19.0
IYBOZ;19720704;25.0
IYBOZ;19720705;28.0
IYBOZ;19720706;29.0
IYBOZ;19720707;23.0
IYBOZ;19720708;30.0
IYBOZ;19720709;31.0
IYBOZ;19720710;32.0
IYBOZ;19720711;30.0
IYBOZ;19720712;16.0
IYBOZ;19720713;26.0
IYBOZ;19720714;26.0
IYBOZ;19720715;28.0
IYBOZ;19720716;21.0
IYBOZ;19720717;29.0
IYBOZ;19720718;28.0
IYBOZ;19720719;30.0
IYBOZ;19720720;28.0
IYBOZ;19720721;30.0
IYBOZ;19720722;30.0
IYBOZ;19720723;31.0
IYBOZ;19720724;33.0
IYBOZ;19720725;29.0
IYBOZ;19720726;30.0
IYBOZ;19720727;28.0
IYBOZ;19720728;26.0
IYBOZ;19720729;16.0
IYBOZ;19720730;25.0
IYBOZ;19720731;21.0
IYBOZ;19720801;25.0
IYBOZ;19720802;25.0
IYBOZ;19720803;23.0
IYBOZ;19720804;26.0
IYBOZ;19720805;28.0
IYBOZ;19720806;28.0
IYBOZ;19720807;29.0
IYBOZ;19720808;30.0
IYBOZ;19720809;30.0
IYBOZ;19720810;31.0
IYBOZ;19720811;32.0
IYBOZ;19720812;33.0
IYBOZ;19720813;34.0
IYBOZ;19720814;35.0
IYBOZ;19720815;34.0
IYBOZ;19720816;32.0
IYBOZ;19720817;28.0
IYBOZ;19720818;29.0
IYBOZ;19720819;21.0
IYBOZ;19720820;19.0
IYBOZ;19720821;20.0
IYBOZ;19720822;24.0
IYBOZ;19720823;27.0
IYBOZ;19720824;20.0
IYBOZ;19720825;27.0
IYBOZ;19720826;28.0
IYBOZ;19720827;27.0
IYBOZ;19720828;27.0
IYBOZ;19720829;25.0
IYBOZ;19720830;24.0
IYBOZ;19720831;20.0
IYBOZ;19720901;27.0
IYBOZ;19720902;23.0
IYBOZ;19720903;19.0
IYBOZ;19720904;24.0
IYBOZ;19720905;25.0
IYBOZ;19720906;24.0
IYBOZ;19720907;25.0
IYBOZ;19720908;26.0
IYBOZ;19720909;27.0
IYBOZ;19720910;28.0
IYBOZ;19720911;23.0
IYBOZ;19720912;18.0
IYBOZ;19720913;21.0
IYBOZ;19720914;19.0
IYBOZ;19720915;15.0
IYBOZ;19720916;10.0
IYBOZ;19720917;12.0
IYBOZ;19720918;20.0
IYBOZ;19720919;12.0
IYBOZ;19720920;16.0
IYBOZ;19720921;19.0
IYBOZ;19720922;22.0
IYBOZ;19720923;22.0
IYBOZ;19720924;23.0
IYBOZ;19720925;22.0
IYBOZ;19720926;18.0
IYBOZ;19720927;17.0
IYBOZ;19720928;20.0
IYBOZ;19720929;20.0
IYBOZ;19720930;20.0
IYBOZ;19721001;20.0
IYBOZ;19721002;19.0
IYBOZ;19721003;20.0
IYBOZ;19721004;22.0
IYBOZ;19721005;18.0
IYBOZ;19721006;18.0
IYBOZ;19721007;18.0
IYBOZ;19721008;22.0
IYBOZ;19721009;22.0
IYBOZ;19721010;17.0
IYBOZ;19721011;18.0
IYBOZ;19721012;16.0
IYBOZ;19721013;18.0
IYBOZ;19721014;22.0
IYBOZ;19721015;23.0
IYBOZ;19721016;22.0
IYBOZ;19721017;20.0
IYBOZ;19721018;20.0
IYBOZ;19721019;20.0
IYBOZ;19721020;15.0
IYBOZ;19721021;14.0
IYBOZ;19721022;15.0
IYBOZ;19721023;15.0
IYBOZ;19721024;13.0
IYBOZ;19721025;16.0
IYBOZ;19721026;16.0
IYBOZ;19721027;16.0
IYBOZ;19721028;10.0
IYBOZ;19721029;12.0
IYBOZ;19721030;13.0
IYBOZ;19721031;19.0
IYBOZ;19721101;19.0
IYBOZ;19721102;18.0
IYBOZ;19721103;19.0
IYBOZ;19721104;19.0
IYBOZ;19721105;20.0
IYBOZ;19721106;19.0
IYBOZ;19721107;20.0
IYBOZ;19721108;18.0
IYBOZ;19721109;16.0
IYBOZ;19721110;14.0
IYBOZ;19721111;14.0
IYBOZ;19721112;7.0
IYBOZ;19721113;9.0
IYBOZ;19721114;12.0
IYBOZ;19721115;5.0
IYBOZ;19721116;14.0
IYBOZ;19721117;10.0
IYBOZ;19721118;11.0
IYBOZ;19721119;8.0
IYBOZ;19721120;5.0
IYBOZ;19721121;-1.0
IYBOZ;19721122;6.0
IYBOZ;19721123;7.0
IYBOZ;19721124;7.0
IYBOZ;19721125;8.0
IYBOZ;19721126;8.0
IYBOZ;19721127;8.0
IYBOZ;19721128;8.0
IYBOZ;19721129;6.0
IYBOZ;19721130;5.0
IYBOZ;19721201;2.0
IYBOZ;19721202;3.0
IYBOZ;19721203;6.0
IYBOZ;19721204;8.0
IYBOZ;19721205;7.0
IYBOZ;19721206;8.0
IYBOZ;19721207;10.0
IYBOZ;19721208;10.0
IYBOZ;19721209;2.0
IYBOZ;19721210;4.0
IYBOZ;19721211;10.0
IYBOZ;19721212;7.0
IYBOZ;19721213;8.0
IYBOZ;19721214;8.0
IYBOZ;19721215;8.0
IYBOZ;19721216;8.0
IYBOZ;19721217;8.0
IYBOZ;19721218;9.0
IYBOZ;19721219;5.0
IYBOZ;19721220;4.0
IYBOZ;19721221;6.0
IYBOZ;19721222;7.0
IYBOZ;19721223;6.0
IYBOZ;19721224;6.0
IYBOZ;19721225;5.0
IYBOZ;19721226;3.0
IYBOZ;19721227;6.0
IYBOZ;19721228;2.0
IYBOZ;19721229;3.0
IYBOZ;19721230;4.0
IYBOZ;19721231;4.0
IYBOZ;19730101;3.0
IYBOZ;19730102;5.0
IYBOZ;19730103;5.0
IYBOZ;19730104;5.0
IYBOZ;19730105;5.0
IYBOZ;19730106;7.0
IYBOZ;19730107;7.0
IYBOZ;19730108;7.0
IYBOZ;19730109;9.0
IYBOZ;19730110;9.0
IYBOZ;19730111;7.0
IYBOZ;19730112;9.0
IYBOZ;19730113;9.0
IYBOZ;19730114;5.0
IYBOZ;19730115;4.0
IYBOZ;19730116;3.0
IYBOZ;19730117;1.0
IYBOZ;19730118;3.0
IYBOZ;19730119;5.0
IYBOZ;19730120;3.0
IYBOZ;19730121;5.0
IYBOZ;19730122;6.0
IYBOZ;19730123;4.0
IYBOZ;19730124;10.0
IYBOZ;19730125;10.0
IYBOZ;19730126;10.0
IYBOZ;19730127;9.0
IYBOZ;19730128;9.0
IYBOZ;19730129;10.0
IYBOZ;19730130;14.0
IYBOZ;19730131;14.0
IYBOZ;19730201;7.0
IYBOZ;19730202;10.0
IYBOZ;19730203;11.0
IYBOZ;19730204;12.0
IYBOZ;19730205;14.0
IYBOZ;19730206;11.0
IYBOZ;19730207;13.0
IYBOZ;19730208;18.0
IYBOZ;19730209;12.0
IYBOZ;19730210;5.0
IYBOZ;19730211;5.0
IYBOZ;19730212;9.0
IYBOZ;19730213;10.0
IYBOZ;19730214;1.0
IYBOZ;19730215;7.0
IYBOZ;19730216;9.0
IYBOZ;19730217;9.0
IYBOZ;19730218;10.0
IYBOZ;19730219;11.0
IYBOZ;19730220;9.0
IYBOZ;19730221;10.0
IYBOZ;19730222;15.0
IYBOZ;19730223;18.0
IYBOZ;19730224;13.0
IYBOZ;19730225;8.0
IYBOZ;19730226;9.0
IYBOZ;19730227;8.0
IYBOZ;19730228;7.0
IYBOZ;19730301;9.0
IYBOZ;19730302;20.0
IYBOZ;19730303;11.0
IYBOZ;19730304;14.0
IYBOZ;19730305;19.0
IYBOZ;19730306;20.0
IYBOZ;19730307;17.0
IYBOZ;19730308;11.0
IYBOZ;19730309;10.0
IYBOZ;19730310;8.0
IYBOZ;19730311;10.0
IYBOZ;19730312;13.0
IYBOZ;19730313;11.0
IYBOZ;19730314;15.0
IYBOZ;19730315;13.0
IYBOZ;19730316;14.0
IYBOZ;19730317;13.0
IYBOZ;19730318;16.0
IYBOZ;19730319;17.0
IYBOZ;19730320;18.0
IYBOZ;19730321;17.0
IYBOZ;19730322;19.0
IYBOZ;19730323;18.0
IYBOZ;19730324;19.0
IYBOZ;19730325;19.0
IYBOZ;19730326;17.0
IYBOZ;19730327;16.0
IYBOZ;19730328;20.0
IYBOZ;19730329;25.0
IYBOZ;19730330;23.0
IYBOZ;19730331;17.0
IYBOZ;19730401;21.0
IYBOZ;19730402;19.0
IYBOZ;19730403;19.0
IYBOZ;19730404;10.0
IYBOZ;19730405;12.0
IYBOZ;19730406;20.0
IYBOZ;19730407;19.0
IYBOZ;19730408;16.0
IYBOZ;19730409;9.0
IYBOZ;19730410;3.0
IYBOZ;19730411;12.0
IYBOZ;19730412;14.0
IYBOZ;19730413;13.0
IYBOZ;19730414;15.0
IYBOZ;19730415;13.0
IYBOZ;19730416;17.0
IYBOZ;19730417;17.0
IYBOZ;19730418;20.0
IYBOZ;19730419;18.0
IYBOZ;19730420;15.0
IYBOZ;19730421;14.0
IYBOZ;19730422;15.0
IYBOZ;19730423;17.0
IYBOZ;19730424;19.0
IYBOZ;19730425;14.0
IYBOZ;19730426;20.0
IYBOZ;19730427;21.0
IYBOZ;19730428;21.0
IYBOZ;19730429;16.0
IYBOZ;19730430;18.0
IYBOZ;19730501;25.0
IYBOZ;19730502;25.0
IYBOZ;19730503;25.0
IYBOZ;19730504;20.0
IYBOZ;19730505;22.0
IYBOZ;19730506;24.0
IYBOZ;19730507;20.0
IYBOZ;19730508;21.0
IYBOZ;19730509;19.0
IYBOZ;19730510;20.0
IYBOZ;19730511;21.0
IYBOZ;19730512;21.0
IYBOZ;19730513;23.0
IYBOZ;19730514;24.0
IYBOZ;19730515;25.0
IYBOZ;19730516;27.0
IYBOZ;19730517;23.0
IYBOZ;19730518;23.0
IYBOZ;19730519;18.0
IYBOZ;19730520;24.0
IYBOZ;19730521;23.0
IYBOZ;19730522;22.0
IYBOZ;19730523;27.0
IYBOZ;19730524;26.0
IYBOZ;19730525;27.0
IYBOZ;19730526;28.0
IYBOZ;19730527;30.0
IYBOZ;19730528;29.0
IYBOZ;19730529;29.0
IYBOZ;19730530;29.0
IYBOZ;19730531;27.0
IYBOZ;19730601;27.0
IYBOZ;19730602;29.0
IYBOZ;19730603;27.0
IYBOZ;19730604;24.0
IYBOZ;19730605;25.0
IYBOZ;19730606;29.0
IYBOZ;19730607;22.0
IYBOZ;19730608;21.0
IYBOZ;19730609;21.0
IYBOZ;19730610;25.0
IYBOZ;19730611;31.0
IYBOZ;19730612;30.0
IYBOZ;19730613;30.0
IYBOZ;19730614;31.0
IYBOZ;19730615;30.0
IYBOZ;19730616;32.0
IYBOZ;19730617;31.0
IYBOZ;19730618;28.0
IYBOZ;19730619;30.0
IYBOZ;19730620;29.0
IYBOZ;19730621;27.0
IYBOZ;19730622;22.0
IYBOZ;19730623;17.0
IYBOZ;19730624;23.0
IYBOZ;19730625;26.0
IYBOZ;19730626;30.0
IYBOZ;19730627;29.0
IYBOZ;19730628;31.0
IYBOZ;19730629;32.0
IYBOZ;19730630;29.0
IYBOZ;19730701;31.0
IYBOZ;19730702;30.0
IYBOZ;19730703;32.0
IYBOZ;19730704;33.0
IYBOZ;19730705;35.0
IYBOZ;19730706;34.0
IYBOZ;19730707;33.0
IYBOZ;19730708;29.0
IYBOZ;19730709;31.0
IYBOZ;19730710;21.0
IYBOZ;19730711;28.0
IYBOZ;19730712;29.0
IYBOZ;19730713;28.0
IYBOZ;19730714;28.0
IYBOZ;19730715;23.0
IYBOZ;19730716;22.0
IYBOZ;19730717;28.0
IYBOZ;19730718;29.0
IYBOZ;19730719;27.0
IYBOZ;19730720;24.0
IYBOZ;19730721;29.0
IYBOZ;19730722;27.0
IYBOZ;19730723;26.0
IYBOZ;19730724;27.0
IYBOZ;19730725;27.0
IYBOZ;19730726;23.0
IYBOZ;19730727;25.0
IYBOZ;19730728;26.0
IYBOZ;19730729;27.0
IYBOZ;19730730;28.0
IYBOZ;19730731;26.0
IYBOZ;19730801;29.0
IYBOZ;19730802;28.0
IYBOZ;19730803;25.0
IYBOZ;19730804;26.0
IYBOZ;19730805;28.0
IYBOZ;19730806;29.0
IYBOZ;19730807;31.0
IYBOZ;19730808;33.0
IYBOZ;19730809;32.0
IYBOZ;19730810;31.0
IYBOZ;19730811;32.0
IYBOZ;19730812;33.0
IYBOZ;19730813;33.0
IYBOZ;19730814;33.0
IYBOZ;19730815;32.0
IYBOZ;19730816;31.0
IYBOZ;19730817;32.0
IYBOZ;19730818;33.0
IYBOZ;19730819;34.0
IYBOZ;19730820;32.0
IYBOZ;19730821;32.0
IYBOZ;19730822;33.0
IYBOZ;19730823;32.0
IYBOZ;19730824;26.0
IYBOZ;19730825;26.0
IYBOZ;19730826;25.0
IYBOZ;19730827;24.0
IYBOZ;19730828;26.0
IYBOZ;19730829;25.0
IYBOZ;19730830;26.0
IYBOZ;19730831;27.0
IYBOZ;19730901;22.0
IYBOZ;19730902;27.0
IYBOZ;19730903;29.0
IYBOZ;19730904;30.0
IYBOZ;19730905;30.0
IYBOZ;19730906;30.0
IYBOZ;19730907;31.0
IYBOZ;19730908;30.0
IYBOZ;19730909;30.0
IYBOZ;19730910;30.0
IYBOZ;19730911;27.0
IYBOZ;19730912;28.0
IYBOZ;19730913;28.0
IYBOZ;19730914;27.0
IYBOZ;19730915;27.0
IYBOZ;19730916;26.0
IYBOZ;19730917;25.0
IYBOZ;19730918;27.0
IYBOZ;19730919;20.0
IYBOZ;19730920;23.0
IYBOZ;19730921;22.0
IYBOZ;19730922;23.0
IYBOZ;19730923;22.0
IYBOZ;19730924;20.0
IYBOZ;19730925;15.0
IYBOZ;19730926;14.0
IYBOZ;19730927;15.0
IYBOZ;19730928;20.0
IYBOZ;19730929;23.0
IYBOZ;19730930;22.0
IYBOZ;19731001;12.0
IYBOZ;19731002;12.0
IYBOZ;19731003;22.0
IYBOZ;19731004;24.0
IYBOZ;19731005;24.0
IYBOZ;19731006;25.0
IYBOZ;19731007;22.0
IYBOZ;19731008;16.0
IYBOZ;19731009;15.0
IYBOZ;19731010;21.0
IYBOZ;19731011;22.0
IYBOZ;19731012;20.0
IYBOZ;19731013;19.0
IYBOZ;19731014;14.0
IYBOZ;19731015;12.0
IYBOZ;19731016;18.0
IYBOZ;19731017;12.0
IYBOZ;19731018;20.0
IYBOZ;19731019;18.0
IYBOZ;19731020;16.0
IYBOZ;19731021;16.0
IYBOZ;19731022;15.0
IYBOZ;19731023;17.0
IYBOZ;19731024;16.0
IYBOZ;19731025;17.0
IYBOZ;19731026;15.0
IYBOZ;19731027;15.0
IYBOZ;19731028;16.0
IYBOZ;19731029;16.0
IYBOZ;19731030;17.0
IYBOZ;19731031;15.0
IYBOZ;19731101;18.0
IYBOZ;19731102;15.0
IYBOZ;19731103;14.0
IYBOZ;19731104;15.0
IYBOZ;19731105;14.0
IYBOZ;19731106;10.0
IYBOZ;19731107;8.0
