 

stn;time;tre200d0
SLFRO2;20110816;13.1
SLFRO2;20110817;16.2
SLFRO2;20110818;17.2
SLFRO2;20110819;16.8
SLFRO2;20110820;17.7
SLFRO2;20110821;20.7
SLFRO2;20110822;20.4
SLFRO2;20110823;18.5
SLFRO2;20110824;16.0
SLFRO2;20110825;16.4
SLFRO2;20110826;13.7
SLFRO2;20110827;3.6
SLFRO2;20110828;8.4
SLFRO2;20110829;8.5
SLFRO2;20110830;8.4
SLFRO2;20110831;12.9
SLFRO2;20110901;12.7
SLFRO2;20110902;14.4
SLFRO2;20110903;15.9
SLFRO2;20110904;11.6
SLFRO2;20110905;6.8
SLFRO2;20110906;9.7
SLFRO2;20110907;10.8
SLFRO2;20110908;10.9
SLFRO2;20110909;13.4
SLFRO2;20110910;16.6
SLFRO2;20110911;14.6
SLFRO2;20110912;10.5
SLFRO2;20110913;11.6
SLFRO2;20110914;9.5
SLFRO2;20110915;12.3
SLFRO2;20110916;14.6
SLFRO2;20110917;11.7
SLFRO2;20110918;2.6
SLFRO2;20110919;0.3
SLFRO2;20110920;4.1
SLFRO2;20110921;10.8
SLFRO2;20110922;9.6
SLFRO2;20110923;10.2
SLFRO2;20110924;11.5
SLFRO2;20110925;10.6
SLFRO2;20110926;11.1
SLFRO2;20110927;11.4
SLFRO2;20110928;13.2
SLFRO2;20110929;12.9
SLFRO2;20110930;13.4
SLFRO2;20111001;13.5
SLFRO2;20111002;13.4
SLFRO2;20111003;12.7
SLFRO2;20111004;11.6
SLFRO2;20111005;9.8
SLFRO2;20111006;9.5
SLFRO2;20111007;-2.1
SLFRO2;20111008;-2.5
SLFRO2;20111009;-0.4
SLFRO2;20111010;7.5
SLFRO2;20111011;11.2
SLFRO2;20111012;10.1
SLFRO2;20111013;4.0
SLFRO2;20111014;3.6
SLFRO2;20111015;8.2
SLFRO2;20111016;8.1
SLFRO2;20111017;6.8
SLFRO2;20111018;8.7
SLFRO2;20111019;2.1
SLFRO2;20111020;-4.0
SLFRO2;20111021;-0.6
SLFRO2;20111022;1.6
SLFRO2;20111023;2.9
SLFRO2;20111024;4.7
SLFRO2;20111025;5.3
SLFRO2;20111026;2.6
SLFRO2;20111027;6.7
SLFRO2;20111028;7.9
SLFRO2;20111029;9.3
SLFRO2;20111030;6.6
SLFRO2;20111031;7.2
SLFRO2;20111101;6.1
SLFRO2;20111102;7.3
SLFRO2;20111103;7.5
SLFRO2;20111104;8.2
SLFRO2;20111105;8.7
SLFRO2;20111106;9.3
SLFRO2;20111107;5.6
SLFRO2;20111108;5.4
SLFRO2;20111109;7.3
SLFRO2;20111110;5.2
SLFRO2;20111111;5.1
SLFRO2;20111112;5.3
SLFRO2;20111113;7.0
SLFRO2;20111114;6.1
SLFRO2;20111115;5.3
SLFRO2;20111116;4.0
SLFRO2;20111117;1.8
SLFRO2;20111118;2.5
SLFRO2;20111119;4.1
SLFRO2;20111120;4.4
SLFRO2;20111121;4.7
SLFRO2;20111122;3.9
SLFRO2;20111123;3.2
SLFRO2;20111124;4.8
SLFRO2;20111125;5.1
SLFRO2;20111126;3.6
SLFRO2;20111127;7.7
SLFRO2;20111128;6.3
SLFRO2;20111129;6.1
SLFRO2;20111130;2.6
SLFRO2;20111201;5.5
SLFRO2;20111202;2.9
SLFRO2;20111203;-1.1
SLFRO2;20111204;2.3
SLFRO2;20111205;-4.3
SLFRO2;20111206;-5.5
SLFRO2;20111207;-2.8
SLFRO2;20111208;-1.1
SLFRO2;20111209;1.3
SLFRO2;20111210;0.8
SLFRO2;20111211;-0.7
SLFRO2;20111212;-3.0
SLFRO2;20111213;1.7
SLFRO2;20111214;-0.6
SLFRO2;20111215;-4.0
SLFRO2;20111216;-2.3
SLFRO2;20111217;-8.3
SLFRO2;20111218;-9.1
SLFRO2;20111219;-11.0
SLFRO2;20111220;-6.3
SLFRO2;20111221;-5.8
SLFRO2;20111222;-1.7
SLFRO2;20111223;3.1
SLFRO2;20111224;-6.5
SLFRO2;20111225;-5.1
SLFRO2;20111226;3.5
SLFRO2;20111227;6.2
SLFRO2;20111228;3.4
SLFRO2;20111229;-5.8
SLFRO2;20111230;-7.1
SLFRO2;20111231;-1.4
SLFRO2;20120101;2.3
SLFRO2;20120102;-0.2
SLFRO2;20120103;-1.1
SLFRO2;20120104;-4.0
SLFRO2;20120105;-3.4
SLFRO2;20120106;-8.1
SLFRO2;20120107;-5.2
SLFRO2;20120108;-5.1
SLFRO2;20120109;-5.6
SLFRO2;20120110;-1.5
SLFRO2;20120111;3.7
SLFRO2;20120112;3.2
SLFRO2;20120113;-4.4
SLFRO2;20120114;-4.1
SLFRO2;20120115;-2.1
SLFRO2;20120116;-2.5
SLFRO2;20120117;-0.7
SLFRO2;20120118;1.3
SLFRO2;20120119;0.9
SLFRO2;20120120;-4.3
SLFRO2;20120121;-2.3
SLFRO2;20120122;-1.7
SLFRO2;20120123;-4.0
SLFRO2;20120124;-6.4
SLFRO2;20120125;-3.7
SLFRO2;20120126;-0.6
SLFRO2;20120127;-2.9
SLFRO2;20120128;-6.4
SLFRO2;20120129;-7.9
SLFRO2;20120130;-8.7
SLFRO2;20120131;-9.8
SLFRO2;20120201;-12.7
SLFRO2;20120202;-13.5
SLFRO2;20120203;-19.0
SLFRO2;20120204;-21.2
SLFRO2;20120205;-13.8
SLFRO2;20120206;-13.6
SLFRO2;20120207;-18.2
SLFRO2;20120208;-1.2
SLFRO2;20120209;-7.7
SLFRO2;20120210;-17.9
SLFRO2;20120211;-19.8
SLFRO2;20120212;-13.9
SLFRO2;20120213;-10.8
SLFRO2;20120214;-10.0
SLFRO2;20120215;-7.9
SLFRO2;20120216;-6.7
SLFRO2;20120217;-2.9
SLFRO2;20120218;-0.8
SLFRO2;20120219;-5.9
SLFRO2;20120220;-10.1
SLFRO2;20120221;-1.8
SLFRO2;20120222;2.5
SLFRO2;20120223;2.6
SLFRO2;20120224;6.4
SLFRO2;20120225;3.5
SLFRO2;20120226;-4.6
SLFRO2;20120227;-2.2
SLFRO2;20120228;1.3
SLFRO2;20120229;9.4
SLFRO2;20120301;10.2
SLFRO2;20120302;8.8
SLFRO2;20120303;4.1
SLFRO2;20120304;1.4
SLFRO2;20120305;-7.4
SLFRO2;20120306;-7.7
SLFRO2;20120307;-1.0
SLFRO2;20120308;-6.5
SLFRO2;20120309;-7.0
SLFRO2;20120310;-0.8
SLFRO2;20120311;-0.8
SLFRO2;20120312;4.5
SLFRO2;20120313;7.4
SLFRO2;20120314;7.0
SLFRO2;20120315;8.0
SLFRO2;20120316;8.3
SLFRO2;20120317;4.4
SLFRO2;20120318;-0.6
SLFRO2;20120319;-4.7
SLFRO2;20120320;-1.8
SLFRO2;20120321;4.3
SLFRO2;20120322;5.4
SLFRO2;20120323;5.1
SLFRO2;20120324;4.1
SLFRO2;20120325;3.1
SLFRO2;20120326;4.1
SLFRO2;20120327;4.7
SLFRO2;20120328;6.4
SLFRO2;20120329;5.0
SLFRO2;20120330;2.4
SLFRO2;20120331;4.2
SLFRO2;20120401;0.4
SLFRO2;20120402;4.9
SLFRO2;20120403;3.4
SLFRO2;20120404;1.6
SLFRO2;20120405;1.2
SLFRO2;20120406;1.1
SLFRO2;20120407;-1.1
SLFRO2;20120408;-6.4
SLFRO2;20120409;-1.1
SLFRO2;20120410;4.0
SLFRO2;20120411;-2.8
SLFRO2;20120412;-1.3
SLFRO2;20120413;-2.0
SLFRO2;20120414;-1.9
SLFRO2;20120415;-1.8
SLFRO2;20120416;-3.9
SLFRO2;20120417;-3.4
SLFRO2;20120418;-2.5
SLFRO2;20120419;-1.6
SLFRO2;20120420;-2.6
SLFRO2;20120421;-0.6
SLFRO2;20120422;-3.0
SLFRO2;20120423;-1.0
SLFRO2;20120424;-2.4
SLFRO2;20120425;2.0
SLFRO2;20120426;7.2
SLFRO2;20120427;11.3
SLFRO2;20120428;12.6
SLFRO2;20120429;9.4
SLFRO2;20120430;6.4
SLFRO2;20120501;3.3
SLFRO2;20120502;3.4
SLFRO2;20120503;4.2
SLFRO2;20120504;6.7
SLFRO2;20120505;2.6
SLFRO2;20120506;1.5
SLFRO2;20120507;2.7
SLFRO2;20120508;6.0
SLFRO2;20120509;7.9
SLFRO2;20120510;13.0
SLFRO2;20120511;15.3
SLFRO2;20120512;6.0
SLFRO2;20120513;-0.3
SLFRO2;20120514;3.2
SLFRO2;20120515;0.7
SLFRO2;20120516;-4.6
SLFRO2;20120517;3.2
SLFRO2;20120518;7.5
SLFRO2;20120519;8.6
SLFRO2;20120520;8.6
SLFRO2;20120521;5.7
SLFRO2;20120522;4.6
SLFRO2;20120523;8.8
SLFRO2;20120524;11.6
SLFRO2;20120525;10.9
SLFRO2;20120526;9.5
SLFRO2;20120527;8.6
SLFRO2;20120528;7.9
SLFRO2;20120529;9.2
SLFRO2;20120530;10.3
SLFRO2;20120531;8.7
SLFRO2;20120601;8.9
SLFRO2;20120602;13.2
SLFRO2;20120603;8.9
SLFRO2;20120604;3.3
SLFRO2;20120605;5.2
SLFRO2;20120606;8.3
SLFRO2;20120607;11.7
SLFRO2;20120608;7.1
SLFRO2;20120609;5.3
SLFRO2;20120610;4.2
SLFRO2;20120611;5.2
SLFRO2;20120612;2.1
SLFRO2;20120613;2.7
SLFRO2;20120614;7.2
SLFRO2;20120615;13.9
SLFRO2;20120616;15.7
SLFRO2;20120617;14.2
SLFRO2;20120618;15.7
SLFRO2;20120619;15.5
SLFRO2;20120620;11.9
SLFRO2;20120621;13.4
SLFRO2;20120622;8.3
SLFRO2;20120623;9.0
SLFRO2;20120624;12.2
SLFRO2;20120625;8.8
SLFRO2;20120626;9.2
SLFRO2;20120627;12.8
SLFRO2;20120628;17.4
SLFRO2;20120629;18.0
SLFRO2;20120630;17.6
SLFRO2;20120701;10.6
SLFRO2;20120702;9.6
SLFRO2;20120703;10.2
SLFRO2;20120704;12.0
SLFRO2;20120705;12.9
SLFRO2;20120706;8.7
SLFRO2;20120707;12.0
SLFRO2;20120708;11.8
SLFRO2;20120709;10.4
SLFRO2;20120710;11.1
SLFRO2;20120711;8.8
SLFRO2;20120712;6.3
SLFRO2;20120713;9.0
SLFRO2;20120714;8.3
SLFRO2;20120715;4.1
SLFRO2;20120716;5.6
SLFRO2;20120717;11.0
SLFRO2;20120718;14.9
SLFRO2;20120719;13.0
SLFRO2;20120720;8.0
SLFRO2;20120721;5.0
SLFRO2;20120722;5.4
SLFRO2;20120723;9.2
SLFRO2;20120724;15.7
SLFRO2;20120725;15.4
SLFRO2;20120726;17.2
SLFRO2;20120727;18.3
SLFRO2;20120728;13.0
SLFRO2;20120729;9.1
SLFRO2;20120730;9.4
SLFRO2;20120731;13.0
SLFRO2;20120801;16.3
SLFRO2;20120802;13.8
SLFRO2;20120803;11.0
SLFRO2;20120804;12.9
SLFRO2;20120805;12.5
SLFRO2;20120806;8.9
SLFRO2;20120807;8.6
SLFRO2;20120808;11.1
SLFRO2;20120809;11.9
SLFRO2;20120810;11.4
SLFRO2;20120811;12.4
SLFRO2;20120812;12.9
SLFRO2;20120813;11.7
SLFRO2;20120814;13.4
SLFRO2;20120815;17.0
SLFRO2;20120816;10.7
SLFRO2;20120817;16.3
SLFRO2;20120818;20.3
SLFRO2;20120819;22.5
SLFRO2;20120820;19.7
SLFRO2;20120821;19.8
SLFRO2;20120822;-
SLFRO2;20120823;16.9
SLFRO2;20120824;14.7
SLFRO2;20120825;11.6
SLFRO2;20120826;6.1
SLFRO2;20120827;11.3
SLFRO2;20120828;13.5
SLFRO2;20120829;13.9
SLFRO2;20120830;9.1
SLFRO2;20120831;1.1
SLFRO2;20120901;2.0
SLFRO2;20120902;6.6
SLFRO2;20120903;7.4
SLFRO2;20120904;9.5
SLFRO2;20120905;10.3
SLFRO2;20120906;9.8
SLFRO2;20120907;12.8
SLFRO2;20120908;14.2
SLFRO2;20120909;14.3
SLFRO2;20120910;13.2
SLFRO2;20120911;12.3
SLFRO2;20120912;2.4
SLFRO2;20120913;0.5
SLFRO2;20120914;6.4
SLFRO2;20120915;5.9
SLFRO2;20120916;11.8
SLFRO2;20120917;12.0
SLFRO2;20120918;11.7
SLFRO2;20120919;2.4
SLFRO2;20120920;5.5
SLFRO2;20120921;10.8
SLFRO2;20120922;9.4
SLFRO2;20120923;13.5
SLFRO2;20120924;8.9
SLFRO2;20120925;9.2
SLFRO2;20120926;7.4
SLFRO2;20120927;4.0
SLFRO2;20120928;6.8
SLFRO2;20120929;7.5
SLFRO2;20120930;7.3
SLFRO2;20121001;5.7
SLFRO2;20121002;5.8
SLFRO2;20121003;7.5
SLFRO2;20121004;7.7
SLFRO2;20121005;10.0
SLFRO2;20121006;11.3
SLFRO2;20121007;6.9
SLFRO2;20121008;7.0
SLFRO2;20121009;6.6
SLFRO2;20121010;5.9
SLFRO2;20121011;7.6
SLFRO2;20121012;4.3
SLFRO2;20121013;2.7
SLFRO2;20121014;3.7
SLFRO2;20121015;-3.2
SLFRO2;20121016;2.7
SLFRO2;20121017;8.7
SLFRO2;20121018;12.6
SLFRO2;20121019;15.1
SLFRO2;20121020;14.2
SLFRO2;20121021;16.2
SLFRO2;20121022;13.2
SLFRO2;20121023;13.0
SLFRO2;20121024;11.4
SLFRO2;20121025;9.5
SLFRO2;20121026;6.7
SLFRO2;20121027;-3.0
SLFRO2;20121028;-10.0
SLFRO2;20121029;-6.3
SLFRO2;20121030;0.8
SLFRO2;20121031;0.9
SLFRO2;20121101;1.4
SLFRO2;20121102;1.9
SLFRO2;20121103;5.6
SLFRO2;20121104;4.7
SLFRO2;20121105;-1.5
SLFRO2;20121106;-3.6
SLFRO2;20121107;0.1
SLFRO2;20121108;5.3
SLFRO2;20121109;6.8
SLFRO2;20121110;4.7
SLFRO2;20121111;0.6
SLFRO2;20121112;-0.4
SLFRO2;20121113;3.9
SLFRO2;20121114;8.3
SLFRO2;20121115;7.0
SLFRO2;20121116;8.0
SLFRO2;20121117;5.1
SLFRO2;20121118;2.9
SLFRO2;20121119;2.8
SLFRO2;20121120;5.8
SLFRO2;20121121;5.4
SLFRO2;20121122;1.3
SLFRO2;20121123;3.8
SLFRO2;20121124;4.9
SLFRO2;20121125;4.1
SLFRO2;20121126;3.8
SLFRO2;20121127;-1.2
SLFRO2;20121128;-3.5
SLFRO2;20121129;-7.3
SLFRO2;20121130;-9.5
SLFRO2;20121201;-7.1
SLFRO2;20121202;-9.6
SLFRO2;20121203;-6.0
SLFRO2;20121204;-5.1
SLFRO2;20121205;-8.2
SLFRO2;20121206;-10.2
SLFRO2;20121207;-9.2
SLFRO2;20121208;-9.5
SLFRO2;20121209;-7.8
SLFRO2;20121210;-7.7
SLFRO2;20121211;-12.0
SLFRO2;20121212;-9.6
SLFRO2;20121213;-3.1
SLFRO2;20121214;-0.3
SLFRO2;20121215;-0.5
SLFRO2;20121216;-1.3
SLFRO2;20121217;-3.6
SLFRO2;20121218;-5.2
SLFRO2;20121219;-3.5
SLFRO2;20121220;0.0
SLFRO2;20121221;-3.4
SLFRO2;20121222;-1.8
SLFRO2;20121223;6.4
SLFRO2;20121224;10.8
SLFRO2;20121225;5.6
SLFRO2;20121226;-2.3
SLFRO2;20121227;-1.4
SLFRO2;20121228;-2.7
SLFRO2;20121229;4.9
SLFRO2;20121230;-1.8
SLFRO2;20121231;1.4
SLFRO2;20130101;-0.8
SLFRO2;20130102;-5.9
SLFRO2;20130103;0.8
SLFRO2;20130104;1.9
SLFRO2;20130105;2.9
SLFRO2;20130106;4.4
SLFRO2;20130107;5.7
SLFRO2;20130108;6.3
SLFRO2;20130109;5.2
SLFRO2;20130110;-1.9
SLFRO2;20130111;-5.0
SLFRO2;20130112;-6.3
SLFRO2;20130113;-5.7
SLFRO2;20130114;-8.1
SLFRO2;20130115;-9.7
SLFRO2;20130116;-13.1
SLFRO2;20130117;-14.3
SLFRO2;20130118;-7.8
SLFRO2;20130119;-1.6
SLFRO2;20130120;0.1
SLFRO2;20130121;-5.7
SLFRO2;20130122;-6.4
SLFRO2;20130123;-4.3
SLFRO2;20130124;-6.8
SLFRO2;20130125;-11.5
SLFRO2;20130126;-3.5
SLFRO2;20130127;0.0
SLFRO2;20130128;-4.3
SLFRO2;20130129;1.1
SLFRO2;20130130;3.1
SLFRO2;20130131;-0.1
SLFRO2;20130201;-0.4
SLFRO2;20130202;-6.5
SLFRO2;20130203;-9.8
SLFRO2;20130204;-3.3
SLFRO2;20130205;-4.0
SLFRO2;20130206;-9.3
SLFRO2;20130207;-10.7
SLFRO2;20130208;-11.6
SLFRO2;20130209;-12.9
SLFRO2;20130210;-10.6
SLFRO2;20130211;-6.4
SLFRO2;20130212;-8.2
SLFRO2;20130213;-10.4
SLFRO2;20130214;-5.0
SLFRO2;20130215;-5.6
SLFRO2;20130216;-7.0
SLFRO2;20130217;-6.9
SLFRO2;20130218;-5.2
SLFRO2;20130219;-3.7
SLFRO2;20130220;-6.2
SLFRO2;20130221;-10.7
SLFRO2;20130222;-13.8
SLFRO2;20130223;-13.8
SLFRO2;20130224;-13.8
SLFRO2;20130225;-9.4
SLFRO2;20130226;-3.7
SLFRO2;20130227;-1.6
SLFRO2;20130228;-0.6
SLFRO2;20130301;-0.1
SLFRO2;20130302;2.7
SLFRO2;20130303;3.2
SLFRO2;20130304;2.6
SLFRO2;20130305;1.2
SLFRO2;20130306;2.7
SLFRO2;20130307;3.5
SLFRO2;20130308;1.9
SLFRO2;20130309;-0.4
SLFRO2;20130310;-0.4
SLFRO2;20130311;-1.5
SLFRO2;20130312;-1.2
SLFRO2;20130313;-6.9
SLFRO2;20130314;-12.1
SLFRO2;20130315;-12.3
SLFRO2;20130316;-5.3
SLFRO2;20130317;-3.7
SLFRO2;20130318;-5.2
SLFRO2;20130319;-5.5
SLFRO2;20130320;-4.0
SLFRO2;20130321;-4.6
SLFRO2;20130322;3.0
SLFRO2;20130323;2.2
SLFRO2;20130324;0.5
SLFRO2;20130325;-2.1
SLFRO2;20130326;-5.2
SLFRO2;20130327;-1.5
SLFRO2;20130328;-1.2
SLFRO2;20130329;-2.4
SLFRO2;20130330;-1.3
SLFRO2;20130331;-5.8
SLFRO2;20130401;-2.7
SLFRO2;20130402;-0.9
SLFRO2;20130403;-1.7
SLFRO2;20130404;0.7
SLFRO2;20130405;-0.7
SLFRO2;20130406;-3.0
SLFRO2;20130407;-3.9
SLFRO2;20130408;-1.6
SLFRO2;20130409;-2.0
SLFRO2;20130410;-0.7
SLFRO2;20130411;3.9
SLFRO2;20130412;-0.1
SLFRO2;20130413;1.8
SLFRO2;20130414;8.4
SLFRO2;20130415;10.2
SLFRO2;20130416;8.0
SLFRO2;20130417;9.8
SLFRO2;20130418;9.7
SLFRO2;20130419;-0.6
SLFRO2;20130420;-1.8
SLFRO2;20130421;0.3
SLFRO2;20130422;-0.5
SLFRO2;20130423;2.6
SLFRO2;20130424;7.0
SLFRO2;20130425;9.5
SLFRO2;20130426;9.0
SLFRO2;20130427;1.8
SLFRO2;20130428;2.1
SLFRO2;20130429;6.1
SLFRO2;20130430;8.8
SLFRO2;20130501;7.9
SLFRO2;20130502;7.0
SLFRO2;20130503;3.3
SLFRO2;20130504;2.2
SLFRO2;20130505;4.7
SLFRO2;20130506;4.6
SLFRO2;20130507;5.4
SLFRO2;20130508;7.8
SLFRO2;20130509;6.8
SLFRO2;20130510;2.3
SLFRO2;20130511;0.4
SLFRO2;20130512;-0.9
SLFRO2;20130513;2.3
SLFRO2;20130514;6.6
SLFRO2;20130515;5.7
SLFRO2;20130516;4.5
SLFRO2;20130517;1.6
SLFRO2;20130518;4.7
SLFRO2;20130519;1.0
SLFRO2;20130520;1.2
SLFRO2;20130521;1.0
SLFRO2;20130522;0.1
SLFRO2;20130523;-2.7
SLFRO2;20130524;-5.0
SLFRO2;20130525;-3.7
SLFRO2;20130526;-2.6
SLFRO2;20130527;3.9
SLFRO2;20130528;3.8
SLFRO2;20130529;-1.4
SLFRO2;20130530;-0.6
SLFRO2;20130531;-0.6
SLFRO2;20130601;2.3
SLFRO2;20130602;2.9
SLFRO2;20130603;2.1
SLFRO2;20130604;6.4
SLFRO2;20130605;9.1
SLFRO2;20130606;10.0
SLFRO2;20130607;10.6
SLFRO2;20130608;11.7
SLFRO2;20130609;6.3
SLFRO2;20130610;3.7
SLFRO2;20130611;5.8
SLFRO2;20130612;9.5
SLFRO2;20130613;12.9
SLFRO2;20130614;10.2
SLFRO2;20130615;12.4
SLFRO2;20130616;14.5
SLFRO2;20130617;18.4
SLFRO2;20130618;19.2
SLFRO2;20130619;17.9
SLFRO2;20130620;13.3
SLFRO2;20130621;7.8
SLFRO2;20130622;8.6
SLFRO2;20130623;5.7
SLFRO2;20130624;1.5
SLFRO2;20130625;1.4
SLFRO2;20130626;2.7
SLFRO2;20130627;1.8
SLFRO2;20130628;3.0
SLFRO2;20130629;4.3
SLFRO2;20130630;6.8
SLFRO2;20130701;11.1
SLFRO2;20130702;12.0
SLFRO2;20130703;9.7
SLFRO2;20130704;8.4
SLFRO2;20130705;10.0
SLFRO2;20130706;12.6
SLFRO2;20130707;13.2
SLFRO2;20130708;13.7
SLFRO2;20130709;13.4
SLFRO2;20130710;12.6
SLFRO2;20130711;12.1
SLFRO2;20130712;12.1
SLFRO2;20130713;12.2
SLFRO2;20130714;12.9
SLFRO2;20130715;12.7
SLFRO2;20130716;14.8
SLFRO2;20130717;13.6
SLFRO2;20130718;13.3
SLFRO2;20130719;12.8
SLFRO2;20130720;13.5
SLFRO2;20130721;15.4
SLFRO2;20130722;16.2
SLFRO2;20130723;15.7
SLFRO2;20130724;13.9
SLFRO2;20130725;15.7
SLFRO2;20130726;18.6
SLFRO2;20130727;20.2
SLFRO2;20130728;16.4
SLFRO2;20130729;8.3
SLFRO2;20130730;9.6
SLFRO2;20130731;13.5
SLFRO2;20130801;18.3
SLFRO2;20130802;19.9
SLFRO2;20130803;17.2
SLFRO2;20130804;16.1
SLFRO2;20130805;18.0
SLFRO2;20130806;16.8
SLFRO2;20130807;13.2
SLFRO2;20130808;10.3
SLFRO2;20130809;8.1
SLFRO2;20130810;9.6
SLFRO2;20130811;10.1
SLFRO2;20130812;12.5
SLFRO2;20130813;9.8
SLFRO2;20130814;7.3
SLFRO2;20130815;10.9
SLFRO2;20130816;13.5
SLFRO2;20130817;13.4
SLFRO2;20130818;14.0
SLFRO2;20130819;10.2
SLFRO2;20130820;7.8
SLFRO2;20130821;11.7
SLFRO2;20130822;13.6
SLFRO2;20130823;13.4
SLFRO2;20130824;10.7
SLFRO2;20130825;5.1
SLFRO2;20130826;6.5
SLFRO2;20130827;6.3
SLFRO2;20130828;6.8
SLFRO2;20130829;8.9
SLFRO2;20130830;10.0
SLFRO2;20130831;9.7
SLFRO2;20130901;7.7
SLFRO2;20130902;10.0
SLFRO2;20130903;14.5
SLFRO2;20130904;16.1
SLFRO2;20130905;15.3
SLFRO2;20130906;13.6
SLFRO2;20130907;12.2
SLFRO2;20130908;8.3
SLFRO2;20130909;5.1
SLFRO2;20130910;4.1
SLFRO2;20130911;1.7
SLFRO2;20130912;1.9
SLFRO2;20130913;4.4
SLFRO2;20130914;8.8
SLFRO2;20130915;6.9
SLFRO2;20130916;4.2
SLFRO2;20130917;0.7
SLFRO2;20130918;6.5
SLFRO2;20130919;3.7
SLFRO2;20130920;8.2
SLFRO2;20130921;8.9
SLFRO2;20130922;10.5
SLFRO2;20130923;12.9
SLFRO2;20130924;13.2
SLFRO2;20130925;12.2
SLFRO2;20130926;11.8
SLFRO2;20130927;13.6
SLFRO2;20130928;14.7
SLFRO2;20130929;9.9
SLFRO2;20130930;6.8
SLFRO2;20131001;7.3
SLFRO2;20131002;-
SLFRO2;20131003;12.7
SLFRO2;20131004;11.6
SLFRO2;20131005;6.9
SLFRO2;20131006;5.3
SLFRO2;20131007;5.1
SLFRO2;20131008;4.8
SLFRO2;20131009;4.7
SLFRO2;20131010;-0.8
SLFRO2;20131011;-2.8
SLFRO2;20131012;-2.3
SLFRO2;20131013;2.2
SLFRO2;20131014;4.8
SLFRO2;20131015;4.7
SLFRO2;20131016;4.8
SLFRO2;20131017;5.0
SLFRO2;20131018;9.7
SLFRO2;20131019;12.3
SLFRO2;20131020;8.8
SLFRO2;20131021;9.6
SLFRO2;20131022;11.7
SLFRO2;20131023;8.0
SLFRO2;20131024;8.2
SLFRO2;20131025;11.2
SLFRO2;20131026;13.7
SLFRO2;20131027;9.1
SLFRO2;20131028;10.6
SLFRO2;20131029;0.9
SLFRO2;20131030;-0.5
SLFRO2;20131031;6.8
SLFRO2;20131101;6.4
SLFRO2;20131102;7.0
SLFRO2;20131103;0.3
SLFRO2;20131104;1.7
SLFRO2;20131105;-1.3
SLFRO2;20131106;3.6
SLFRO2;20131107;5.6
SLFRO2;20131108;6.0
SLFRO2;20131109;-1.0
SLFRO2;20131110;-3.0
SLFRO2;20131111;-5.2
SLFRO2;20131112;4.3
SLFRO2;20131113;2.5
SLFRO2;20131114;-2.1
SLFRO2;20131115;-1.1
SLFRO2;20131116;6.9
SLFRO2;20131117;5.4
SLFRO2;20131118;4.1
SLFRO2;20131119;0.8
SLFRO2;20131120;-5.1
SLFRO2;20131121;-7.1
SLFRO2;20131122;-8.1
SLFRO2;20131123;-5.6
SLFRO2;20131124;-4.6
SLFRO2;20131125;-8.1
SLFRO2;20131126;-11.0
SLFRO2;20131127;-9.0
SLFRO2;20131128;-1.6
SLFRO2;20131129;-0.4
SLFRO2;20131130;-6.0
SLFRO2;20131201;-1.4
SLFRO2;20131202;7.4
SLFRO2;20131203;7.7
SLFRO2;20131204;4.5
SLFRO2;20131205;0.9
SLFRO2;20131206;-5.6
SLFRO2;20131207;-2.4
SLFRO2;20131208;1.9
SLFRO2;20131209;3.9
SLFRO2;20131210;6.3
SLFRO2;20131211;6.9
SLFRO2;20131212;-
SLFRO2;20131213;3.0
SLFRO2;20131214;-2.1
SLFRO2;20131215;4.4
SLFRO2;20131216;8.6
SLFRO2;20131217;6.3
SLFRO2;20131218;1.1
SLFRO2;20131219;0.5
SLFRO2;20131220;-2.8
SLFRO2;20131221;2.3
SLFRO2;20131222;2.8
SLFRO2;20131223;1.7
SLFRO2;20131224;2.1
SLFRO2;20131225;0.8
SLFRO2;20131226;-4.7
SLFRO2;20131227;-0.2
SLFRO2;20131228;0.2
SLFRO2;20131229;-5.0
SLFRO2;20131230;-3.3
SLFRO2;20131231;1.6
SLFRO2;20140101;0.2
SLFRO2;20140102;-0.7
SLFRO2;20140103;1.5
SLFRO2;20140104;0.7
SLFRO2;20140105;-3.9
SLFRO2;20140106;5.9
SLFRO2;20140107;5.7
SLFRO2;20140108;6.4
SLFRO2;20140109;7.0
SLFRO2;20140110;2.5
SLFRO2;20140111;3.5
SLFRO2;20140112;4.1
SLFRO2;20140113;0.5
SLFRO2;20140114;-4.3
SLFRO2;20140115;-3.2
SLFRO2;20140116;0.3
SLFRO2;20140117;-2.2
SLFRO2;20140118;0.8
SLFRO2;20140119;2.1
SLFRO2;20140120;-2.2
SLFRO2;20140121;-4.7
SLFRO2;20140122;-0.9
SLFRO2;20140123;-4.2
SLFRO2;20140124;-8.9
SLFRO2;20140125;-3.6
SLFRO2;20140126;-4.9
SLFRO2;20140127;-6.1
SLFRO2;20140128;-7.4
SLFRO2;20140129;-4.8
SLFRO2;20140130;-3.8
SLFRO2;20140131;-1.6
SLFRO2;20140201;-0.7
SLFRO2;20140202;-5.3
SLFRO2;20140203;-0.7
SLFRO2;20140204;-2.7
SLFRO2;20140205;-2.9
SLFRO2;20140206;0.1
SLFRO2;20140207;-1.5
SLFRO2;20140208;-2.4
SLFRO2;20140209;-4.8
SLFRO2;20140210;-1.9
SLFRO2;20140211;-4.2
SLFRO2;20140212;-2.5
SLFRO2;20140213;-2.4
