 

stn;time;tre200d0
LOH;19821115;1.0
LOH;19821116;0.6
LOH;19821117;1.2
LOH;19821118;4.0
LOH;19821119;6.4
LOH;19821120;4.0
LOH;19821121;-0.5
LOH;19821122;2.7
LOH;19821123;5.5
LOH;19821124;5.1
LOH;19821125;1.2
LOH;19821126;1.8
LOH;19821127;1.5
LOH;19821128;2.5
LOH;19821129;2.1
LOH;19821130;3.4
LOH;19821201;1.0
LOH;19821202;0.4
LOH;19821203;0.5
LOH;19821204;0.2
LOH;19821205;-0.5
LOH;19821206;1.7
LOH;19821207;6.4
LOH;19821208;7.6
LOH;19821209;5.3
LOH;19821210;5.9
LOH;19821211;0.3
LOH;19821212;0.4
LOH;19821213;1.2
LOH;19821214;1.2
LOH;19821215;1.6
LOH;19821216;7.6
LOH;19821217;1.3
LOH;19821218;-0.8
LOH;19821219;-1.7
LOH;19821220;4.6
LOH;19821221;1.8
LOH;19821222;-1.1
LOH;19821223;-1.6
LOH;19821224;-1.8
LOH;19821225;-2.0
LOH;19821226;0.7
LOH;19821227;2.8
LOH;19821228;2.3
LOH;19821229;0.1
LOH;19821230;-2.8
LOH;19821231;-3.1
LOH;19830101;-1.6
LOH;19830102;-1.3
LOH;19830103;1.8
LOH;19830104;5.1
LOH;19830105;8.0
LOH;19830106;7.2
LOH;19830107;2.5
LOH;19830108;0.0
LOH;19830109;0.6
LOH;19830110;1.3
LOH;19830111;1.1
LOH;19830112;0.2
LOH;19830113;-0.2
LOH;19830114;-1.4
LOH;19830115;1.2
LOH;19830116;4.0
LOH;19830117;4.7
LOH;19830118;1.7
LOH;19830119;-1.6
LOH;19830120;-2.3
LOH;19830121;-2.0
LOH;19830122;-1.1
LOH;19830123;-2.7
LOH;19830124;-4.1
LOH;19830125;-2.6
LOH;19830126;4.8
LOH;19830127;7.4
LOH;19830128;7.5
LOH;19830129;5.8
LOH;19830130;3.7
LOH;19830131;-1.0
LOH;19830201;5.9
LOH;19830202;-0.4
LOH;19830203;-1.4
LOH;19830204;-4.2
LOH;19830205;-2.5
LOH;19830206;-0.3
LOH;19830207;-1.1
LOH;19830208;-2.6
LOH;19830209;-2.8
LOH;19830210;-3.4
LOH;19830211;-4.2
LOH;19830212;-4.0
LOH;19830213;-5.1
LOH;19830214;-4.3
LOH;19830215;-4.3
LOH;19830216;-8.2
LOH;19830217;-7.2
LOH;19830218;-3.4
LOH;19830219;-4.6
LOH;19830220;-3.7
LOH;19830221;-3.1
LOH;19830222;-6.5
LOH;19830223;-7.5
LOH;19830224;-2.9
LOH;19830225;-0.3
LOH;19830226;2.9
LOH;19830227;3.2
LOH;19830228;1.4
LOH;19830301;1.0
LOH;19830302;0.1
LOH;19830303;0.6
LOH;19830304;-0.1
LOH;19830305;1.3
LOH;19830306;1.5
LOH;19830307;3.2
LOH;19830308;5.4
LOH;19830309;7.6
LOH;19830310;8.8
LOH;19830311;7.2
LOH;19830312;4.5
LOH;19830313;4.7
LOH;19830314;8.2
LOH;19830315;7.9
LOH;19830316;6.0
LOH;19830317;6.5
LOH;19830318;6.3
LOH;19830319;7.7
LOH;19830320;7.7
LOH;19830321;7.4
LOH;19830322;4.3
LOH;19830323;4.6
LOH;19830324;8.6
LOH;19830325;0.9
LOH;19830326;-1.9
LOH;19830327;0.0
LOH;19830328;3.2
LOH;19830329;1.7
LOH;19830330;3.1
LOH;19830331;5.3
LOH;19830401;7.2
LOH;19830402;5.3
LOH;19830403;2.1
LOH;19830404;1.2
LOH;19830405;2.3
LOH;19830406;3.9
LOH;19830407;5.2
LOH;19830408;10.5
LOH;19830409;10.6
LOH;19830410;11.6
LOH;19830411;8.6
LOH;19830412;3.1
LOH;19830413;1.6
LOH;19830414;2.2
LOH;19830415;4.4
LOH;19830416;7.5
LOH;19830417;11.9
LOH;19830418;13.3
LOH;19830419;12.4
LOH;19830420;10.6
LOH;19830421;15.1
LOH;19830422;10.9
LOH;19830423;12.3
LOH;19830424;8.8
LOH;19830425;12.9
LOH;19830426;10.3
LOH;19830427;10.7
LOH;19830428;11.5
LOH;19830429;10.2
LOH;19830430;10.9
LOH;19830501;8.3
LOH;19830502;9.1
LOH;19830503;8.3
LOH;19830504;8.5
LOH;19830505;11.4
LOH;19830506;12.6
LOH;19830507;11.9
LOH;19830508;8.4
LOH;19830509;9.1
LOH;19830510;7.2
LOH;19830511;7.1
LOH;19830512;10.9
LOH;19830513;9.6
LOH;19830514;13.6
LOH;19830515;14.2
LOH;19830516;13.8
LOH;19830517;14.2
LOH;19830518;10.2
LOH;19830519;8.8
LOH;19830520;14.2
LOH;19830521;12.9
LOH;19830522;6.3
LOH;19830523;5.6
LOH;19830524;5.7
LOH;19830525;4.2
LOH;19830526;4.5
LOH;19830527;5.9
LOH;19830528;9.8
LOH;19830529;11.7
LOH;19830530;13.3
LOH;19830531;17.1
LOH;19830601;18.8
LOH;19830602;14.9
LOH;19830603;18.1
LOH;19830604;21.0
LOH;19830605;22.0
LOH;19830606;17.4
LOH;19830607;16.0
LOH;19830608;20.1
LOH;19830609;20.4
LOH;19830610;18.6
LOH;19830611;17.0
LOH;19830612;18.6
LOH;19830613;15.0
LOH;19830614;13.3
LOH;19830615;12.5
LOH;19830616;10.5
LOH;19830617;11.1
LOH;19830618;11.7
LOH;19830619;14.2
LOH;19830620;15.1
LOH;19830621;17.2
LOH;19830622;17.1
LOH;19830623;19.4
LOH;19830624;17.4
LOH;19830625;19.0
LOH;19830626;18.6
LOH;19830627;15.4
LOH;19830628;13.5
LOH;19830629;14.9
LOH;19830630;15.6
LOH;19830701;15.1
LOH;19830702;15.9
LOH;19830703;18.3
LOH;19830704;20.5
LOH;19830705;21.2
LOH;19830706;20.5
LOH;19830707;18.3
LOH;19830708;19.3
LOH;19830709;21.6
LOH;19830710;23.6
LOH;19830711;23.3
LOH;19830712;23.2
LOH;19830713;22.4
LOH;19830714;19.8
LOH;19830715;20.4
LOH;19830716;22.1
LOH;19830717;23.9
LOH;19830718;24.2
LOH;19830719;24.2
LOH;19830720;22.0
LOH;19830721;19.6
LOH;19830722;22.2
LOH;19830723;25.4
LOH;19830724;19.8
LOH;19830725;23.6
LOH;19830726;26.3
LOH;19830727;27.8
LOH;19830728;26.8
LOH;19830729;24.3
LOH;19830730;24.2
LOH;19830731;25.8
LOH;19830801;22.4
LOH;19830802;15.6
LOH;19830803;11.9
LOH;19830804;14.7
LOH;19830805;14.1
LOH;19830806;12.7
LOH;19830807;15.4
LOH;19830808;18.4
LOH;19830809;20.3
LOH;19830810;20.3
LOH;19830811;17.4
LOH;19830812;17.4
LOH;19830813;17.2
LOH;19830814;16.0
LOH;19830815;18.8
LOH;19830816;19.0
LOH;19830817;17.0
LOH;19830818;19.6
LOH;19830819;21.6
LOH;19830820;20.3
LOH;19830821;19.8
LOH;19830822;19.3
LOH;19830823;20.6
LOH;19830824;18.6
LOH;19830825;19.8
LOH;19830826;18.2
LOH;19830827;21.2
LOH;19830828;22.2
LOH;19830829;17.5
LOH;19830830;19.2
LOH;19830831;19.6
LOH;19830901;17.8
LOH;19830902;16.9
LOH;19830903;14.1
LOH;19830904;13.2
LOH;19830905;16.2
LOH;19830906;16.3
LOH;19830907;12.6
LOH;19830908;13.2
LOH;19830909;17.6
LOH;19830910;15.4
LOH;19830911;10.5
LOH;19830912;8.3
LOH;19830913;9.3
LOH;19830914;13.9
LOH;19830915;16.3
LOH;19830916;9.8
LOH;19830917;8.3
LOH;19830918;11.2
LOH;19830919;14.2
LOH;19830920;11.6
LOH;19830921;12.4
LOH;19830922;15.5
LOH;19830923;14.4
LOH;19830924;15.5
LOH;19830925;15.1
LOH;19830926;14.0
LOH;19830927;14.9
LOH;19830928;15.1
LOH;19830929;13.2
LOH;19830930;14.4
LOH;19831001;13.1
LOH;19831002;12.6
LOH;19831003;14.7
LOH;19831004;15.4
LOH;19831005;15.5
LOH;19831006;12.4
LOH;19831007;10.5
LOH;19831008;10.2
LOH;19831009;9.4
LOH;19831010;12.8
LOH;19831011;8.3
LOH;19831012;7.2
LOH;19831013;8.7
LOH;19831014;11.0
LOH;19831015;9.9
LOH;19831016;8.2
LOH;19831017;6.0
LOH;19831018;7.3
LOH;19831019;9.7
LOH;19831020;10.4
LOH;19831021;6.2
LOH;19831022;5.0
LOH;19831023;5.3
LOH;19831024;1.1
LOH;19831025;3.2
LOH;19831026;6.4
LOH;19831027;7.2
LOH;19831028;6.8
LOH;19831029;6.1
LOH;19831030;4.7
LOH;19831031;4.6
LOH;19831101;6.1
LOH;19831102;7.0
LOH;19831103;2.4
LOH;19831104;4.7
LOH;19831105;7.7
LOH;19831106;8.6
LOH;19831107;3.6
LOH;19831108;2.2
LOH;19831109;1.5
LOH;19831110;1.8
LOH;19831111;1.7
LOH;19831112;1.6
LOH;19831113;-0.8
LOH;19831114;-4.2
LOH;19831115;-4.0
LOH;19831116;0.4
LOH;19831117;-0.1
LOH;19831118;-2.3
LOH;19831119;-4.1
LOH;19831120;-2.4
LOH;19831121;-1.5
LOH;19831122;-2.0
LOH;19831123;-4.7
LOH;19831124;-3.0
LOH;19831125;5.5
LOH;19831126;9.1
LOH;19831127;8.6
LOH;19831128;5.9
LOH;19831129;2.8
LOH;19831130;2.1
LOH;19831201;-4.4
LOH;19831202;-5.9
LOH;19831203;-7.9
LOH;19831204;-7.5
LOH;19831205;-7.3
LOH;19831206;-3.7
LOH;19831207;-0.9
LOH;19831208;-4.6
LOH;19831209;-1.7
LOH;19831210;1.4
LOH;19831211;-3.3
LOH;19831212;-4.2
LOH;19831213;-2.4
LOH;19831214;-3.0
LOH;19831215;-5.9
LOH;19831216;-4.5
LOH;19831217;1.2
LOH;19831218;1.3
LOH;19831219;2.8
LOH;19831220;1.3
LOH;19831221;0.9
LOH;19831222;1.6
LOH;19831223;4.9
LOH;19831224;9.5
LOH;19831225;7.5
LOH;19831226;6.1
LOH;19831227;3.5
LOH;19831228;4.0
LOH;19831229;5.1
LOH;19831230;4.5
