 

stn;time;tre200dn
OTN;19771014;7.0
OTN;19771015;7.5
OTN;19771016;7.0
OTN;19771017;6.1
OTN;19771018;6.7
OTN;19771019;5.9
OTN;19771020;4.7
OTN;19771021;4.4
OTN;19771022;8.5
OTN;19771023;8.2
OTN;19771024;11.0
OTN;19771025;10.7
OTN;19771026;11.4
OTN;19771027;11.2
OTN;19771028;9.9
OTN;19771029;5.1
OTN;19771030;5.8
OTN;19771031;6.2
OTN;19771101;5.2
OTN;19771102;3.4
OTN;19771103;8.6
OTN;19771104;7.6
OTN;19771105;3.6
OTN;19771106;1.2
OTN;19771107;4.7
OTN;19771108;4.5
OTN;19771109;5.1
OTN;19771110;3.5
OTN;19771111;2.5
OTN;19771112;4.8
OTN;19771113;2.6
OTN;19771114;-1.1
OTN;19771115;4.5
OTN;19771116;1.4
OTN;19771117;0.5
OTN;19771118;0.2
OTN;19771119;0.2
OTN;19771120;-3.2
OTN;19771121;-2.2
OTN;19771122;-0.2
OTN;19771123;0.4
OTN;19771124;2.0
OTN;19771125;0.0
OTN;19771126;-0.5
OTN;19771127;-0.5
OTN;19771128;-1.2
OTN;19771129;-2.5
OTN;19771130;-2.8
OTN;19771201;-4.0
OTN;19771202;-1.7
OTN;19771203;-3.9
OTN;19771204;-5.5
OTN;19771205;-3.8
OTN;19771206;-4.4
OTN;19771207;0.6
OTN;19771208;-0.9
OTN;19771209;2.4
OTN;19771210;3.2
OTN;19771211;0.1
OTN;19771212;2.2
OTN;19771213;5.0
OTN;19771214;3.4
OTN;19771215;1.2
OTN;19771216;0.8
OTN;19771217;-0.4
OTN;19771218;-2.3
OTN;19771219;-3.1
OTN;19771220;-4.5
OTN;19771221;-5.1
OTN;19771222;-3.6
OTN;19771223;0.4
OTN;19771224;4.2
OTN;19771225;5.5
OTN;19771226;-0.8
OTN;19771227;2.4
OTN;19771228;-2.0
OTN;19771229;-0.7
OTN;19771230;-0.8
OTN;19771231;0.6
OTN;19780101;-1.2
OTN;19780102;-3.1
OTN;19780103;0.1
OTN;19780104;0.3
OTN;19780105;-4.7
OTN;19780106;-9.5
OTN;19780107;-9.5
OTN;19780108;-6.9
OTN;19780109;-4.5
OTN;19780110;-1.9
OTN;19780111;0.2
OTN;19780112;0.1
OTN;19780113;0.7
OTN;19780114;0.9
OTN;19780115;0.5
OTN;19780116;-0.7
OTN;19780117;-2.3
OTN;19780118;-1.6
OTN;19780119;0.3
OTN;19780120;0.1
OTN;19780121;0.4
OTN;19780122;-0.9
OTN;19780123;-2.3
OTN;19780124;-0.5
OTN;19780125;2.0
OTN;19780126;-0.9
OTN;19780127;-0.4
OTN;19780128;-2.7
OTN;19780129;0.2
OTN;19780130;0.1
OTN;19780131;-1.1
OTN;19780201;-2.8
OTN;19780202;0.7
OTN;19780203;-1.4
OTN;19780204;-4.0
OTN;19780205;-8.2
OTN;19780206;-0.6
OTN;19780207;0.0
OTN;19780208;-2.2
OTN;19780209;-4.6
OTN;19780210;-5.2
OTN;19780211;-5.1
OTN;19780212;-5.7
OTN;19780213;-8.4
OTN;19780214;-9.3
OTN;19780215;-7.5
OTN;19780216;-7.6
OTN;19780217;-1.5
OTN;19780218;-3.1
OTN;19780219;-4.7
OTN;19780220;-2.6
OTN;19780221;-2.4
OTN;19780222;1.2
OTN;19780223;0.5
OTN;19780224;1.5
OTN;19780225;0.3
OTN;19780226;2.5
OTN;19780227;2.2
OTN;19780228;3.2
OTN;19780301;0.4
OTN;19780302;2.5
OTN;19780303;-0.8
OTN;19780304;3.1
OTN;19780305;3.2
OTN;19780306;2.8
OTN;19780307;2.2
OTN;19780308;-2.8
OTN;19780309;3.6
OTN;19780310;-1.1
OTN;19780311;2.8
OTN;19780312;0.6
OTN;19780313;3.6
OTN;19780314;-1.8
OTN;19780315;2.1
OTN;19780316;1.3
OTN;19780317;0.3
OTN;19780318;-0.4
OTN;19780319;-1.3
OTN;19780320;0.2
OTN;19780321;0.5
OTN;19780322;-0.2
OTN;19780323;1.3
OTN;19780324;0.3
OTN;19780325;0.3
OTN;19780326;1.6
OTN;19780327;0.4
OTN;19780328;4.1
OTN;19780329;3.0
OTN;19780330;3.0
OTN;19780331;3.1
OTN;19780401;5.1
OTN;19780402;6.3
OTN;19780403;5.1
OTN;19780404;7.7
OTN;19780405;8.0
OTN;19780406;5.1
OTN;19780407;0.2
OTN;19780408;3.0
OTN;19780409;-1.4
OTN;19780410;3.6
OTN;19780411;2.7
OTN;19780412;-0.4
OTN;19780413;-3.5
OTN;19780414;0.7
OTN;19780415;3.9
OTN;19780416;2.9
OTN;19780417;-1.2
OTN;19780418;-3.5
OTN;19780419;4.2
OTN;19780420;0.3
OTN;19780421;5.1
OTN;19780422;1.1
OTN;19780423;4.3
OTN;19780424;2.1
OTN;19780425;2.6
OTN;19780426;3.7
OTN;19780427;7.6
OTN;19780428;6.6
OTN;19780429;3.1
OTN;19780430;6.5
OTN;19780501;8.0
OTN;19780502;6.5
OTN;19780503;0.7
OTN;19780504;4.1
OTN;19780505;10.7
OTN;19780506;9.9
OTN;19780507;7.2
OTN;19780508;6.5
OTN;19780509;6.8
OTN;19780510;7.1
OTN;19780511;3.0
OTN;19780512;2.0
OTN;19780513;2.9
OTN;19780514;2.9
OTN;19780515;5.7
OTN;19780516;5.0
OTN;19780517;7.3
OTN;19780518;10.7
OTN;19780519;11.2
OTN;19780520;9.9
OTN;19780521;8.9
OTN;19780522;11.3
OTN;19780523;7.5
OTN;19780524;8.6
OTN;19780525;8.5
OTN;19780526;9.4
OTN;19780527;10.8
OTN;19780528;9.7
OTN;19780529;9.7
OTN;19780530;11.4
OTN;19780531;9.3
OTN;19780601;8.3
OTN;19780602;9.1
OTN;19780603;11.0
OTN;19780604;10.6
OTN;19780605;14.8
OTN;19780606;12.0
OTN;19780607;15.2
OTN;19780608;15.0
OTN;19780609;14.2
OTN;19780610;15.1
OTN;19780611;11.9
OTN;19780612;8.4
OTN;19780613;8.6
OTN;19780614;7.0
OTN;19780615;6.5
OTN;19780616;10.5
OTN;19780617;7.3
OTN;19780618;7.0
OTN;19780619;6.8
OTN;19780620;9.3
OTN;19780621;10.1
OTN;19780622;11.8
OTN;19780623;10.9
OTN;19780624;8.3
OTN;19780625;8.6
OTN;19780626;7.6
OTN;19780627;7.1
OTN;19780628;8.0
OTN;19780629;10.2
OTN;19780630;8.8
OTN;19780701;13.3
OTN;19780702;10.3
OTN;19780703;14.1
OTN;19780704;14.5
OTN;19780705;9.9
OTN;19780706;10.6
OTN;19780707;10.2
OTN;19780708;8.8
OTN;19780709;11.8
OTN;19780710;11.6
OTN;19780711;10.5
OTN;19780712;13.4
OTN;19780713;13.6
OTN;19780714;14.9
OTN;19780715;14.7
OTN;19780716;11.2
OTN;19780717;10.0
OTN;19780718;13.3
OTN;19780719;13.4
OTN;19780720;12.4
OTN;19780721;12.2
OTN;19780722;7.8
OTN;19780723;7.8
OTN;19780724;10.0
OTN;19780725;11.7
OTN;19780726;12.3
OTN;19780727;15.9
OTN;19780728;13.2
OTN;19780729;13.7
OTN;19780730;14.2
OTN;19780731;16.9
OTN;19780801;15.4
OTN;19780802;14.0
OTN;19780803;13.7
OTN;19780804;16.2
OTN;19780805;12.2
OTN;19780806;12.8
OTN;19780807;13.5
OTN;19780808;9.2
OTN;19780809;10.7
OTN;19780810;9.2
OTN;19780811;7.6
OTN;19780812;9.6
OTN;19780813;11.3
OTN;19780814;9.5
OTN;19780815;8.4
OTN;19780816;14.2
OTN;19780817;12.5
OTN;19780818;10.6
OTN;19780819;8.9
OTN;19780820;10.8
OTN;19780821;11.6
OTN;19780822;12.9
OTN;19780823;15.3
OTN;19780824;16.0
OTN;19780825;11.0
OTN;19780826;12.1
OTN;19780827;7.3
OTN;19780828;11.0
OTN;19780829;6.4
OTN;19780830;11.1
OTN;19780831;8.5
OTN;19780901;8.1
OTN;19780902;6.5
OTN;19780903;4.5
OTN;19780904;5.0
OTN;19780905;8.0
OTN;19780906;8.4
OTN;19780907;12.8
OTN;19780908;13.3
OTN;19780909;10.4
OTN;19780910;11.2
OTN;19780911;9.6
OTN;19780912;11.5
OTN;19780913;4.6
OTN;19780914;6.5
OTN;19780915;8.8
OTN;19780916;7.6
OTN;19780917;8.4
OTN;19780918;11.2
OTN;19780919;7.1
OTN;19780920;8.4
OTN;19780921;3.1
OTN;19780922;6.8
OTN;19780923;10.9
OTN;19780924;7.0
OTN;19780925;8.6
OTN;19780926;6.9
OTN;19780927;9.5
OTN;19780928;7.9
OTN;19780929;8.0
OTN;19780930;5.9
OTN;19781001;3.6
OTN;19781002;3.4
OTN;19781003;7.3
OTN;19781004;7.2
OTN;19781005;6.6
OTN;19781006;2.4
OTN;19781007;4.3
OTN;19781008;7.2
OTN;19781009;6.9
OTN;19781010;7.4
OTN;19781011;8.5
OTN;19781012;10.3
OTN;19781013;9.9
OTN;19781014;6.8
OTN;19781015;6.0
OTN;19781016;6.9
OTN;19781017;6.4
OTN;19781018;4.6
OTN;19781019;6.8
OTN;19781020;6.0
OTN;19781021;5.2
OTN;19781022;2.5
OTN;19781023;7.2
OTN;19781024;6.0
OTN;19781025;3.2
OTN;19781026;8.5
OTN;19781027;4.9
OTN;19781028;2.9
OTN;19781029;0.5
OTN;19781030;1.8
OTN;19781031;5.6
OTN;19781101;4.2
OTN;19781102;3.8
OTN;19781103;3.1
OTN;19781104;2.8
OTN;19781105;3.2
OTN;19781106;3.9
OTN;19781107;2.5
OTN;19781108;1.8
OTN;19781109;0.6
OTN;19781110;-0.8
OTN;19781111;0.0
OTN;19781112;-1.0
OTN;19781113;0.7
OTN;19781114;2.8
OTN;19781115;1.8
OTN;19781116;0.5
OTN;19781117;2.5
OTN;19781118;0.0
OTN;19781119;0.8
OTN;19781120;2.2
OTN;19781121;3.1
OTN;19781122;4.5
OTN;19781123;1.2
OTN;19781124;0.5
OTN;19781125;-1.4
OTN;19781126;0.5
OTN;19781127;-1.5
OTN;19781128;-3.3
OTN;19781129;-2.9
OTN;19781130;-1.1
OTN;19781201;-1.9
OTN;19781202;-4.9
OTN;19781203;-9.0
OTN;19781204;-4.6
OTN;19781205;-5.3
OTN;19781206;-4.1
OTN;19781207;-4.9
OTN;19781208;-4.5
OTN;19781209;-0.8
OTN;19781210;-1.3
OTN;19781211;-1.0
OTN;19781212;1.0
OTN;19781213;4.8
OTN;19781214;4.3
OTN;19781215;2.7
OTN;19781216;1.1
OTN;19781217;0.5
OTN;19781218;-1.8
OTN;19781219;-4.5
OTN;19781220;-3.8
OTN;19781221;-4.0
OTN;19781222;-4.1
OTN;19781223;-3.5
OTN;19781224;0.0
OTN;19781225;1.0
OTN;19781226;1.4
OTN;19781227;0.5
OTN;19781228;2.0
OTN;19781229;7.0
OTN;19781230;5.3
OTN;19781231;6.4
OTN;19790101;-11.5
OTN;19790102;-11.5
OTN;19790103;-10.1
OTN;19790104;-10.6
OTN;19790105;-13.5
OTN;19790106;-8.8
OTN;19790107;-5.5
OTN;19790108;-3.5
OTN;19790109;-0.7
OTN;19790110;-1.4
OTN;19790111;-2.0
OTN;19790112;-2.1
OTN;19790113;-4.5
OTN;19790114;-10.4
OTN;19790115;-15.6
OTN;19790116;-13.5
OTN;19790117;-14.9
OTN;19790118;-6.5
OTN;19790119;-11.3
OTN;19790120;-7.4
OTN;19790121;0.6
OTN;19790122;1.0
OTN;19790123;0.6
OTN;19790124;-0.5
OTN;19790125;-6.0
OTN;19790126;-8.0
OTN;19790127;-4.5
OTN;19790128;0.7
OTN;19790129;0.2
OTN;19790130;-1.0
OTN;19790131;-1.1
OTN;19790201;-7.4
OTN;19790202;-3.1
OTN;19790203;1.7
OTN;19790204;1.4
OTN;19790205;1.3
OTN;19790206;1.6
OTN;19790207;0.4
OTN;19790208;2.6
OTN;19790209;1.5
OTN;19790210;4.1
OTN;19790211;2.5
OTN;19790212;2.0
OTN;19790213;2.6
OTN;19790214;4.5
OTN;19790215;-1.2
OTN;19790216;0.2
OTN;19790217;-1.6
OTN;19790218;-1.0
OTN;19790219;-0.5
OTN;19790220;0.4
OTN;19790221;0.9
OTN;19790222;-1.0
OTN;19790223;-0.4
OTN;19790224;-0.4
OTN;19790225;-0.6
OTN;19790226;-4.2
OTN;19790227;-5.8
OTN;19790228;-7.3
OTN;19790301;-4.1
OTN;19790302;-3.1
OTN;19790303;-1.1
OTN;19790304;2.7
OTN;19790305;4.7
OTN;19790306;5.4
OTN;19790307;2.5
OTN;19790308;0.8
OTN;19790309;-2.8
OTN;19790310;2.1
OTN;19790311;0.5
OTN;19790312;8.0
OTN;19790313;8.0
OTN;19790314;2.3
OTN;19790315;3.5
OTN;19790316;1.0
OTN;19790317;-1.2
OTN;19790318;1.4
OTN;19790319;-2.3
OTN;19790320;2.4
OTN;19790321;-0.3
OTN;19790322;1.6
OTN;19790323;0.8
OTN;19790324;3.4
OTN;19790325;1.0
OTN;19790326;6.1
OTN;19790327;0.8
OTN;19790328;2.2
OTN;19790329;2.0
OTN;19790330;2.4
OTN;19790331;2.1
OTN;19790401;0.1
OTN;19790402;3.2
OTN;19790403;1.5
OTN;19790404;-1.5
OTN;19790405;-1.2
OTN;19790406;-1.4
OTN;19790407;-1.3
OTN;19790408;-2.2
OTN;19790409;0.4
OTN;19790410;2.5
OTN;19790411;6.1
OTN;19790412;6.1
OTN;19790413;2.0
OTN;19790414;3.2
OTN;19790415;3.5
OTN;19790416;3.4
OTN;19790417;4.0
OTN;19790418;4.0
OTN;19790419;2.5
OTN;19790420;-2.5
OTN;19790421;5.0
OTN;19790422;1.5
OTN;19790423;5.3
OTN;19790424;6.4
OTN;19790425;4.5
OTN;19790426;3.9
OTN;19790427;3.5
OTN;19790428;4.8
OTN;19790429;1.3
OTN;19790430;6.0
OTN;19790501;4.4
OTN;19790502;2.3
OTN;19790503;-1.0
OTN;19790504;2.1
OTN;19790505;0.1
OTN;19790506;0.8
OTN;19790507;0.6
OTN;19790508;1.1
OTN;19790509;2.5
OTN;19790510;8.0
OTN;19790511;3.5
OTN;19790512;11.2
OTN;19790513;8.1
OTN;19790514;7.0
OTN;19790515;7.6
OTN;19790516;9.4
OTN;19790517;11.8
OTN;19790518;10.0
OTN;19790519;11.1
OTN;19790520;12.6
OTN;19790521;6.1
OTN;19790522;10.9
OTN;19790523;10.4
OTN;19790524;7.4
OTN;19790525;5.9
OTN;19790526;9.6
OTN;19790527;9.8
OTN;19790528;6.1
OTN;19790529;9.9
OTN;19790530;11.9
OTN;19790531;12.7
OTN;19790601;16.6
OTN;19790602;16.0
OTN;19790603;15.5
OTN;19790604;14.2
OTN;19790605;15.4
OTN;19790606;14.8
OTN;19790607;11.9
OTN;19790608;10.5
OTN;19790609;8.8
OTN;19790610;12.2
OTN;19790611;12.7
OTN;19790612;12.3
OTN;19790613;14.8
OTN;19790614;13.3
OTN;19790615;9.9
OTN;19790616;7.1
OTN;19790617;8.8
OTN;19790618;8.9
OTN;19790619;8.5
OTN;19790620;12.1
OTN;19790621;11.4
OTN;19790622;13.4
OTN;19790623;13.8
OTN;19790624;12.5
OTN;19790625;12.4
OTN;19790626;12.1
OTN;19790627;13.9
OTN;19790628;15.5
OTN;19790629;11.6
OTN;19790630;16.4
OTN;19790701;13.0
OTN;19790702;12.0
OTN;19790703;7.1
OTN;19790704;8.2
OTN;19790705;8.1
OTN;19790706;9.0
OTN;19790707;9.5
OTN;19790708;13.6
OTN;19790709;10.8
OTN;19790710;17.5
OTN;19790711;11.0
OTN;19790712;16.4
OTN;19790713;15.9
OTN;19790714;13.2
OTN;19790715;12.0
OTN;19790716;14.9
OTN;19790717;15.0
OTN;19790718;11.2
OTN;19790719;15.1
OTN;19790720;16.0
OTN;19790721;15.9
OTN;19790722;14.7
OTN;19790723;10.6
OTN;19790724;12.4
OTN;19790725;8.2
OTN;19790726;11.1
OTN;19790727;12.9
OTN;19790728;13.0
OTN;19790729;15.8
OTN;19790730;17.0
OTN;19790731;16.6
OTN;19790801;17.0
OTN;19790802;13.4
OTN;19790803;17.5
OTN;19790804;14.2
OTN;19790805;9.8
OTN;19790806;11.8
OTN;19790807;12.8
OTN;19790808;14.2
OTN;19790809;13.0
OTN;19790810;13.4
OTN;19790811;9.0
OTN;19790812;12.7
OTN;19790813;9.8
OTN;19790814;10.5
OTN;19790815;14.4
OTN;19790816;12.5
OTN;19790817;10.3
OTN;19790818;12.5
OTN;19790819;11.6
OTN;19790820;12.1
OTN;19790821;10.3
OTN;19790822;12.3
OTN;19790823;13.2
OTN;19790824;8.5
OTN;19790825;8.5
OTN;19790826;10.4
OTN;19790827;9.4
OTN;19790828;7.9
OTN;19790829;5.8
OTN;19790830;12.0
OTN;19790831;8.8
OTN;19790901;9.0
OTN;19790902;12.0
OTN;19790903;15.1
OTN;19790904;13.2
OTN;19790905;9.5
OTN;19790906;7.8
OTN;19790907;11.4
OTN;19790908;11.7
OTN;19790909;14.0
OTN;19790910;15.0
OTN;19790911;13.6
OTN;19790912;11.6
OTN;19790913;13.2
OTN;19790914;14.0
OTN;19790915;12.5
OTN;19790916;7.9
OTN;19790917;4.9
OTN;19790918;9.5
OTN;19790919;9.4
OTN;19790920;12.1
OTN;19790921;9.2
OTN;19790922;6.1
OTN;19790923;6.9
OTN;19790924;7.4
OTN;19790925;6.1
OTN;19790926;3.6
OTN;19790927;3.1
OTN;19790928;6.2
OTN;19790929;10.7
OTN;19790930;11.3
OTN;19791001;6.6
OTN;19791002;8.5
OTN;19791003;8.4
OTN;19791004;9.7
OTN;19791005;11.5
OTN;19791006;10.5
OTN;19791007;10.5
OTN;19791008;9.2
OTN;19791009;9.2
OTN;19791010;11.0
OTN;19791011;12.3
OTN;19791012;10.0
OTN;19791013;10.0
OTN;19791014;10.7
OTN;19791015;11.0
OTN;19791016;8.4
OTN;19791017;10.8
OTN;19791018;9.0
OTN;19791019;2.8
OTN;19791020;1.1
OTN;19791021;4.1
OTN;19791022;7.1
OTN;19791023;5.2
OTN;19791024;5.9
OTN;19791025;6.2
OTN;19791026;3.4
OTN;19791027;3.5
OTN;19791028;2.2
OTN;19791029;4.5
OTN;19791030;7.1
OTN;19791031;2.0
OTN;19791101;3.0
OTN;19791102;7.0
OTN;19791103;1.2
OTN;19791104;0.2
OTN;19791105;5.2
OTN;19791106;4.7
OTN;19791107;8.2
OTN;19791108;8.6
OTN;19791109;6.2
OTN;19791110;3.1
OTN;19791111;0.2
OTN;19791112;-4.0
OTN;19791113;1.0
OTN;19791114;4.3
OTN;19791115;1.9
OTN;19791116;0.1
OTN;19791117;-0.5
OTN;19791118;-1.5
OTN;19791119;0.6
OTN;19791120;0.9
OTN;19791121;2.9
OTN;19791122;1.5
OTN;19791123;0.6
OTN;19791124;-3.2
OTN;19791125;-1.9
OTN;19791126;-0.9
OTN;19791127;3.5
OTN;19791128;2.1
OTN;19791129;0.8
OTN;19791130;-0.2
OTN;19791201;0.3
OTN;19791202;-0.3
OTN;19791203;-0.3
OTN;19791204;-1.1
OTN;19791205;0.1
OTN;19791206;2.4
OTN;19791207;0.9
OTN;19791208;2.5
OTN;19791209;6.3
OTN;19791210;7.4
OTN;19791211;5.4
OTN;19791212;4.2
OTN;19791213;-2.5
OTN;19791214;2.0
OTN;19791215;3.0
OTN;19791216;1.6
OTN;19791217;0.8
OTN;19791218;2.0
OTN;19791219;0.2
OTN;19791220;-0.4
OTN;19791221;-1.5
OTN;19791222;-1.1
OTN;19791223;-0.2
OTN;19791224;-1.0
OTN;19791225;-1.5
OTN;19791226;0.6
OTN;19791227;-0.8
OTN;19791228;-3.0
OTN;19791229;-0.8
OTN;19791230;-0.6
OTN;19791231;-1.2
OTN;19800101;-7.8
OTN;19800102;-5.7
OTN;19800103;-4.0
OTN;19800104;-4.5
OTN;19800105;0.7
OTN;19800106;0.6
OTN;19800107;0.8
OTN;19800108;0.6
OTN;19800109;-2.1
OTN;19800110;-1.8
OTN;19800111;-3.0
OTN;19800112;-5.3
OTN;19800113;-6.0
OTN;19800114;-7.0
OTN;19800115;-5.5
OTN;19800116;-6.5
OTN;19800117;-6.5
OTN;19800118;-5.5
OTN;19800119;-5.5
OTN;19800120;-5.4
OTN;19800121;-4.3
OTN;19800122;0.2
OTN;19800123;0.1
OTN;19800124;0.5
OTN;19800125;0.4
OTN;19800126;-3.1
OTN;19800127;-4.0
OTN;19800128;-5.4
OTN;19800129;-4.3
OTN;19800130;-2.0
OTN;19800131;3.2
OTN;19800201;3.1
OTN;19800202;1.2
OTN;19800203;2.0
OTN;19800204;2.0
OTN;19800205;6.1
OTN;19800206;5.1
OTN;19800207;4.0
OTN;19800208;0.5
OTN;19800209;-1.2
OTN;19800210;3.0
OTN;19800211;2.1
OTN;19800212;0.1
OTN;19800213;-2.0
OTN;19800214;-1.3
OTN;19800215;-2.3
OTN;19800216;0.4
OTN;19800217;4.0
OTN;19800218;-0.9
OTN;19800219;-0.7
OTN;19800220;-3.9
OTN;19800221;-4.2
OTN;19800222;-4.0
OTN;19800223;2.0
OTN;19800224;2.1
OTN;19800225;2.0
OTN;19800226;0.6
OTN;19800227;0.8
OTN;19800228;-1.4
OTN;19800229;-2.0
OTN;19800301;-2.4
OTN;19800302;-2.4
OTN;19800303;1.6
OTN;19800304;-4.3
OTN;19800305;-4.1
OTN;19800306;0.0
OTN;19800307;2.9
OTN;19800308;0.1
OTN;19800309;1.1
OTN;19800310;-0.6
OTN;19800311;2.2
OTN;19800312;-0.6
OTN;19800313;1.9
OTN;19800314;3.0
OTN;19800315;3.1
OTN;19800316;2.7
OTN;19800317;4.1
OTN;19800318;-1.4
OTN;19800319;-0.8
OTN;19800320;0.5
OTN;19800321;0.2
OTN;19800322;1.0
OTN;19800323;4.8
OTN;19800324;4.0
OTN;19800325;0.4
OTN;19800326;3.2
OTN;19800327;6.2
OTN;19800328;8.3
OTN;19800329;8.9
OTN;19800330;4.5
OTN;19800331;3.3
OTN;19800401;7.0
OTN;19800402;5.4
OTN;19800403;2.0
OTN;19800404;1.1
OTN;19800405;1.1
OTN;19800406;0.8
OTN;19800407;2.4
OTN;19800408;1.2
OTN;19800409;0.9
OTN;19800410;-1.1
OTN;19800411;1.2
OTN;19800412;-0.5
OTN;19800413;0.2
OTN;19800414;1.0
OTN;19800415;1.8
OTN;19800416;4.0
OTN;19800417;9.5
OTN;19800418;8.0
OTN;19800419;7.5
OTN;19800420;2.5
OTN;19800421;1.2
OTN;19800422;1.1
OTN;19800423;1.0
OTN;19800424;2.8
OTN;19800425;4.1
OTN;19800426;5.0
OTN;19800427;4.4
OTN;19800428;2.1
OTN;19800429;0.2
OTN;19800430;1.6
OTN;19800501;4.5
OTN;19800502;5.9
OTN;19800503;6.0
OTN;19800504;8.0
OTN;19800505;5.7
OTN;19800506;6.5
OTN;19800507;9.4
OTN;19800508;6.5
OTN;19800509;7.2
OTN;19800510;6.0
OTN;19800511;5.5
OTN;19800512;6.0
OTN;19800513;8.8
OTN;19800514;10.5
OTN;19800515;7.0
OTN;19800516;6.0
OTN;19800517;3.0
OTN;19800518;5.4
OTN;19800519;8.9
OTN;19800520;3.6
OTN;19800521;4.9
OTN;19800522;9.6
OTN;19800523;7.5
OTN;19800524;8.0
OTN;19800525;6.6
OTN;19800526;6.4
OTN;19800527;11.5
OTN;19800528;10.8
OTN;19800529;8.1
OTN;19800530;7.0
OTN;19800531;3.4
OTN;19800601;7.0
OTN;19800602;7.3
OTN;19800603;7.5
OTN;19800604;13.1
OTN;19800605;8.9
OTN;19800606;11.6
OTN;19800607;13.5
OTN;19800608;13.6
OTN;19800609;12.7
OTN;19800610;13.5
OTN;19800611;10.3
OTN;19800612;9.5
OTN;19800613;14.1
OTN;19800614;14.0
OTN;19800615;12.5
OTN;19800616;10.0
OTN;19800617;13.0
OTN;19800618;11.2
OTN;19800619;11.5
OTN;19800620;13.8
OTN;19800621;10.1
OTN;19800622;10.3
OTN;19800623;10.0
OTN;19800624;9.4
OTN;19800625;10.5
OTN;19800626;9.5
OTN;19800627;9.0
OTN;19800628;8.0
OTN;19800629;10.3
OTN;19800630;8.5
OTN;19800701;9.6
OTN;19800702;9.8
OTN;19800703;10.7
OTN;19800704;8.2
OTN;19800705;9.0
OTN;19800706;10.5
OTN;19800707;12.5
OTN;19800708;11.7
OTN;19800709;11.8
OTN;19800710;11.0
OTN;19800711;10.5
OTN;19800712;11.0
OTN;19800713;11.2
OTN;19800714;12.0
OTN;19800715;13.8
OTN;19800716;13.2
OTN;19800717;10.4
OTN;19800718;7.0
OTN;19800719;9.6
OTN;19800720;13.0
OTN;19800721;10.3
OTN;19800722;4.6
OTN;19800723;8.5
OTN;19800724;12.5
OTN;19800725;14.6
OTN;19800726;14.3
OTN;19800727;15.7
OTN;19800728;15.0
OTN;19800729;14.8
OTN;19800730;13.7
OTN;19800731;13.1
OTN;19800801;12.9
OTN;19800802;14.8
OTN;19800803;16.4
OTN;19800804;18.2
OTN;19800805;16.2
OTN;19800806;16.2
OTN;19800807;13.9
OTN;19800808;16.4
OTN;19800809;14.8
OTN;19800810;14.4
OTN;19800811;15.2
OTN;19800812;15.9
OTN;19800813;12.0
OTN;19800814;14.0
OTN;19800815;12.7
OTN;19800816;14.4
OTN;19800817;14.2
OTN;19800818;14.4
OTN;19800819;14.0
OTN;19800820;14.9
OTN;19800821;13.1
OTN;19800822;15.4
OTN;19800823;11.2
OTN;19800824;6.5
OTN;19800825;7.1
OTN;19800826;9.1
OTN;19800827;14.4
OTN;19800828;16.1
OTN;19800829;15.9
OTN;19800830;16.0
OTN;19800831;13.1
OTN;19800901;10.9
OTN;19800902;8.0
OTN;19800903;6.0
OTN;19800904;10.1
OTN;19800905;13.1
OTN;19800906;9.7
OTN;19800907;7.0
OTN;19800908;10.1
OTN;19800909;14.5
OTN;19800910;11.4
OTN;19800911;13.1
OTN;19800912;8.7
OTN;19800913;14.1
OTN;19800914;8.2
OTN;19800915;7.1
OTN;19800916;7.8
OTN;19800917;9.6
OTN;19800918;11.4
OTN;19800919;12.4
OTN;19800920;13.3
OTN;19800921;12.3
OTN;19800922;12.7
OTN;19800923;15.0
OTN;19800924;9.9
OTN;19800925;9.6
OTN;19800926;9.6
OTN;19800927;11.5
OTN;19800928;11.2
OTN;19800929;8.5
OTN;19800930;8.3
OTN;19801001;8.3
OTN;19801002;8.1
OTN;19801003;10.2
OTN;19801004;7.0
OTN;19801005;9.5
OTN;19801006;8.0
OTN;19801007;7.0
OTN;19801008;8.1
OTN;19801009;4.8
OTN;19801010;3.0
OTN;19801011;4.6
OTN;19801012;6.4
OTN;19801013;4.1
OTN;19801014;3.7
OTN;19801015;4.6
OTN;19801016;5.3
OTN;19801017;6.7
OTN;19801018;5.7
OTN;19801019;5.5
OTN;19801020;-1.5
OTN;19801021;0.0
OTN;19801022;0.6
OTN;19801023;3.4
OTN;19801024;6.2
OTN;19801025;6.9
OTN;19801026;2.1
OTN;19801027;2.0
OTN;19801028;3.6
OTN;19801029;5.7
OTN;19801030;5.2
OTN;19801031;0.2
OTN;19801101;2.8
OTN;19801102;-1.1
OTN;19801103;-2.2
OTN;19801104;-1.5
OTN;19801105;-1.5
OTN;19801106;-1.2
OTN;19801107;0.3
OTN;19801108;1.3
OTN;19801109;1.5
OTN;19801110;1.8
OTN;19801111;0.2
OTN;19801112;0.5
OTN;19801113;-4.1
OTN;19801114;-3.0
OTN;19801115;-2.6
OTN;19801116;4.5
OTN;19801117;2.5
OTN;19801118;3.6
OTN;19801119;5.9
OTN;19801120;1.2
OTN;19801121;1.8
OTN;19801122;-0.6
OTN;19801123;1.0
OTN;19801124;-0.2
OTN;19801125;1.5
OTN;19801126;3.0
OTN;19801127;1.9
OTN;19801128;-2.5
OTN;19801129;-4.5
OTN;19801130;-2.4
OTN;19801201;-7.0
OTN;19801202;-13.9
