 

stn;time;tre200d0
BEV;19400117;-9.4
BEV;19400118;-13.1
BEV;19400119;-20.6
BEV;19400120;-18.0
BEV;19400121;-17.3
BEV;19400122;-18.7
BEV;19400123;-18.5
BEV;19400124;-12.6
BEV;19400125;-9.5
BEV;19400126;-10.2
BEV;19400127;-2.4
BEV;19400128;-1.7
BEV;19400129;-5.7
BEV;19400130;-5.1
BEV;19400131;-6.6
BEV;19400201;-4.1
BEV;19400202;-7.5
BEV;19400203;-3.7
BEV;19400204;-3.2
BEV;19400205;-9.5
BEV;19400206;-6.9
BEV;19400207;-6.2
BEV;19400208;-6.2
BEV;19400209;-5.2
BEV;19400210;-5.7
BEV;19400211;-9.7
BEV;19400212;-7.1
BEV;19400213;-17.7
BEV;19400214;-21.8
BEV;19400215;-17.0
BEV;19400216;-14.4
BEV;19400217;-13.6
BEV;19400218;-10.2
BEV;19400219;-2.2
BEV;19400220;-4.1
BEV;19400221;-10.3
BEV;19400222;-6.9
BEV;19400223;-2.3
BEV;19400224;-2.8
BEV;19400225;-1.0
BEV;19400226;-1.5
BEV;19400227;-4.4
BEV;19400228;-1.5
BEV;19400229;0.7
BEV;19400301;-0.2
BEV;19400302;-3.6
BEV;19400303;-3.3
BEV;19400304;-3.1
BEV;19400305;-2.6
BEV;19400306;-9.9
BEV;19400307;-10.0
BEV;19400308;-11.7
BEV;19400309;-11.8
BEV;19400310;-6.0
BEV;19400311;-3.4
BEV;19400312;-2.2
BEV;19400313;0.9
BEV;19400314;-2.1
BEV;19400315;-8.2
BEV;19400316;-7.9
BEV;19400317;-0.9
BEV;19400318;1.5
BEV;19400319;1.2
BEV;19400320;-2.6
BEV;19400321;-1.3
BEV;19400322;-0.6
BEV;19400323;0.1
BEV;19400324;-0.4
BEV;19400325;3.3
BEV;19400326;0.5
BEV;19400327;2.1
BEV;19400328;-3.9
BEV;19400329;-9.6
BEV;19400330;-4.9
BEV;19400331;-2.4
BEV;19400401;-2.3
BEV;19400402;-1.0
BEV;19400403;1.3
BEV;19400404;-0.8
BEV;19400405;-1.7
BEV;19400406;-2.8
BEV;19400407;-1.0
BEV;19400408;-3.9
BEV;19400409;-3.9
BEV;19400410;-4.0
BEV;19400411;-2.1
BEV;19400412;-3.7
BEV;19400413;-2.1
BEV;19400414;-1.4
BEV;19400415;2.3
BEV;19400416;2.6
BEV;19400417;2.5
BEV;19400418;2.8
BEV;19400419;3.4
BEV;19400420;3.1
BEV;19400421;6.2
BEV;19400422;3.5
BEV;19400423;4.8
BEV;19400424;4.9
BEV;19400425;4.4
BEV;19400426;3.4
BEV;19400427;4.2
BEV;19400428;5.7
BEV;19400429;6.9
BEV;19400430;5.7
BEV;19400501;4.3
BEV;19400502;5.5
BEV;19400503;2.1
BEV;19400504;5.3
BEV;19400505;6.5
BEV;19400506;4.6
BEV;19400507;5.9
BEV;19400508;6.2
BEV;19400509;3.8
BEV;19400510;5.9
BEV;19400511;8.3
BEV;19400512;3.7
BEV;19400513;4.6
BEV;19400514;6.1
BEV;19400515;6.1
BEV;19400516;4.6
BEV;19400517;1.9
BEV;19400518;2.8
BEV;19400519;4.6
BEV;19400520;6.3
BEV;19400521;7.0
BEV;19400522;9.6
BEV;19400523;7.7
BEV;19400524;8.9
BEV;19400525;8.0
BEV;19400526;10.4
BEV;19400527;9.9
BEV;19400528;10.4
BEV;19400529;2.7
BEV;19400530;4.4
BEV;19400531;6.2
BEV;19400601;4.6
BEV;19400602;7.2
BEV;19400603;8.1
BEV;19400604;7.6
BEV;19400605;9.4
BEV;19400606;11.3
BEV;19400607;8.6
BEV;19400608;11.6
BEV;19400609;10.7
BEV;19400610;10.3
BEV;19400611;12.0
BEV;19400612;9.4
BEV;19400613;10.0
BEV;19400614;8.3
BEV;19400615;10.2
BEV;19400616;9.2
BEV;19400617;9.3
BEV;19400618;10.5
BEV;19400619;9.1
BEV;19400620;10.9
BEV;19400621;11.4
BEV;19400622;10.1
BEV;19400623;9.7
BEV;19400624;8.1
BEV;19400625;5.4
BEV;19400626;7.7
BEV;19400627;6.7
BEV;19400628;7.0
BEV;19400629;10.4
BEV;19400630;12.9
BEV;19400701;10.5
BEV;19400702;12.0
BEV;19400703;12.9
BEV;19400704;8.5
BEV;19400705;8.8
BEV;19400706;10.6
BEV;19400707;10.7
BEV;19400708;7.5
BEV;19400709;7.8
BEV;19400710;9.5
BEV;19400711;12.8
BEV;19400712;5.3
BEV;19400713;8.7
BEV;19400714;10.0
BEV;19400715;12.8
BEV;19400716;7.2
BEV;19400717;8.9
BEV;19400718;10.4
BEV;19400719;9.7
BEV;19400720;12.4
BEV;19400721;11.9
BEV;19400722;9.4
BEV;19400723;12.6
BEV;19400724;15.2
BEV;19400725;15.0
BEV;19400726;14.4
BEV;19400727;12.7
BEV;19400728;8.6
BEV;19400729;9.2
BEV;19400730;7.4
BEV;19400731;10.4
BEV;19400801;12.3
BEV;19400802;12.5
BEV;19400803;12.4
BEV;19400804;13.2
BEV;19400805;12.8
BEV;19400806;12.4
BEV;19400807;12.7
BEV;19400808;14.1
BEV;19400809;13.6
BEV;19400810;10.9
BEV;19400811;14.2
BEV;19400812;12.7
BEV;19400813;12.2
BEV;19400814;9.7
BEV;19400815;11.5
BEV;19400816;11.0
BEV;19400817;12.2
BEV;19400818;10.1
BEV;19400819;11.1
BEV;19400820;7.7
BEV;19400821;7.8
BEV;19400822;4.8
BEV;19400823;7.1
BEV;19400824;5.5
BEV;19400825;7.1
BEV;19400826;9.0
BEV;19400827;12.2
BEV;19400828;10.5
BEV;19400829;11.0
BEV;19400830;5.9
BEV;19400831;7.0
BEV;19400901;8.3
BEV;19400902;10.2
BEV;19400903;9.9
BEV;19400904;9.9
BEV;19400905;10.7
BEV;19400906;11.3
BEV;19400907;10.9
BEV;19400908;11.0
BEV;19400909;7.7
BEV;19400910;2.6
BEV;19400911;4.5
BEV;19400912;2.7
BEV;19400913;7.0
BEV;19400914;8.0
BEV;19400915;5.0
BEV;19400916;9.0
BEV;19400917;7.8
BEV;19400918;10.1
BEV;19400919;10.1
BEV;19400920;10.6
BEV;19400921;10.2
BEV;19400922;10.7
BEV;19400923;10.9
BEV;19400924;12.7
BEV;19400925;10.7
BEV;19400926;8.9
BEV;19400927;10.2
BEV;19400928;10.6
BEV;19400929;2.7
BEV;19400930;1.4
BEV;19401001;4.1
BEV;19401002;7.0
BEV;19401003;6.3
BEV;19401004;5.8
BEV;19401005;5.9
BEV;19401006;7.6
BEV;19401007;7.7
BEV;19401008;7.2
BEV;19401009;8.6
BEV;19401010;8.3
BEV;19401011;4.5
BEV;19401012;4.0
BEV;19401013;5.4
BEV;19401014;5.9
BEV;19401015;4.3
BEV;19401016;4.7
BEV;19401017;4.7
BEV;19401018;5.4
BEV;19401019;1.3
BEV;19401020;1.5
BEV;19401021;1.4
BEV;19401022;1.4
BEV;19401023;2.2
BEV;19401024;2.8
BEV;19401025;4.7
BEV;19401026;0.9
BEV;19401027;-0.9
BEV;19401028;-2.7
BEV;19401029;-2.2
BEV;19401030;-1.5
BEV;19401031;-1.9
BEV;19401101;2.7
BEV;19401102;0.3
BEV;19401103;2.2
BEV;19401104;5.5
BEV;19401105;3.4
BEV;19401106;1.1
BEV;19401107;-1.6
BEV;19401108;-4.0
BEV;19401109;-5.8
BEV;19401110;-2.2
BEV;19401111;-1.6
BEV;19401112;-0.1
BEV;19401113;0.9
BEV;19401114;3.2
BEV;19401115;1.3
BEV;19401116;-0.9
BEV;19401117;0.2
BEV;19401118;-1.9
BEV;19401119;-3.2
BEV;19401120;-7.0
BEV;19401121;-5.8
BEV;19401122;-1.4
BEV;19401123;0.4
BEV;19401124;-2.6
BEV;19401125;-10.3
BEV;19401126;-8.9
BEV;19401127;-7.3
BEV;19401128;-5.8
BEV;19401129;-7.2
BEV;19401130;-9.7
BEV;19401201;-15.5
BEV;19401202;-14.9
BEV;19401203;-11.7
BEV;19401204;-9.7
BEV;19401205;-6.5
BEV;19401206;-5.2
BEV;19401207;-5.7
BEV;19401208;-6.9
BEV;19401209;-7.1
BEV;19401210;-4.7
BEV;19401211;-6.2
BEV;19401212;-6.9
BEV;19401213;-10.6
BEV;19401214;-19.7
BEV;19401215;-20.0
BEV;19401216;-19.2
BEV;19401217;-21.2
BEV;19401218;-17.4
BEV;19401219;-10.3
BEV;19401220;-13.1
BEV;19401221;-14.0
BEV;19401222;-15.1
BEV;19401223;-20.7
BEV;19401224;-20.8
BEV;19401225;-20.7
BEV;19401226;-21.8
BEV;19401227;-19.0
BEV;19401228;-17.2
BEV;19401229;-16.7
BEV;19401230;-6.6
BEV;19401231;-0.9
BEV;19410101;-3.7
BEV;19410102;-1.3
BEV;19410103;-6.8
BEV;19410104;-13.9
BEV;19410105;-6.6
BEV;19410106;-10.7
BEV;19410107;-13.4
BEV;19410108;-16.2
BEV;19410109;-15.1
BEV;19410110;-15.0
BEV;19410111;-15.2
BEV;19410112;-18.1
BEV;19410113;-18.7
BEV;19410114;-19.9
BEV;19410115;-16.4
BEV;19410116;-11.4
BEV;19410117;-15.5
BEV;19410118;-13.9
BEV;19410119;-8.3
BEV;19410120;-4.1
BEV;19410121;0.7
BEV;19410122;-2.1
BEV;19410123;-5.2
BEV;19410124;-3.5
BEV;19410125;-6.1
BEV;19410126;-5.9
BEV;19410127;-6.4
BEV;19410128;-10.0
BEV;19410129;-9.0
BEV;19410130;-9.0
BEV;19410131;-6.9
BEV;19410201;-9.7
BEV;19410202;-12.1
BEV;19410203;-6.9
BEV;19410204;-9.1
BEV;19410205;-14.4
BEV;19410206;-12.3
BEV;19410207;-5.8
BEV;19410208;0.2
BEV;19410209;-6.5
BEV;19410210;-5.5
BEV;19410211;-4.3
BEV;19410212;-2.4
BEV;19410213;-0.7
BEV;19410214;-7.8
BEV;19410215;-7.4
BEV;19410216;-2.2
BEV;19410217;-4.7
BEV;19410218;-8.1
BEV;19410219;-7.7
BEV;19410220;-4.6
BEV;19410221;-6.1
BEV;19410222;-13.4
BEV;19410223;-7.4
BEV;19410224;-8.8
BEV;19410225;-12.0
BEV;19410226;-13.6
BEV;19410227;-9.3
BEV;19410228;-3.2
BEV;19410301;-3.1
BEV;19410302;-2.0
BEV;19410303;-1.2
BEV;19410304;-1.0
BEV;19410305;-3.8
BEV;19410306;-10.1
BEV;19410307;-5.5
BEV;19410308;-1.7
BEV;19410309;-10.7
BEV;19410310;-8.7
BEV;19410311;-5.3
BEV;19410312;-6.6
BEV;19410313;-6.9
BEV;19410314;-4.9
BEV;19410315;-5.7
BEV;19410316;-5.7
BEV;19410317;-2.0
BEV;19410318;-8.8
BEV;19410319;-8.1
BEV;19410320;-6.8
BEV;19410321;-5.7
BEV;19410322;-0.4
BEV;19410323;2.4
BEV;19410324;-3.0
BEV;19410325;-2.2
BEV;19410326;0.0
BEV;19410327;1.6
BEV;19410328;1.2
BEV;19410329;-1.4
BEV;19410330;0.4
BEV;19410331;-1.2
BEV;19410401;0.2
BEV;19410402;-6.0
BEV;19410403;-3.7
BEV;19410404;1.3
BEV;19410405;2.6
BEV;19410406;2.3
BEV;19410407;-0.9
BEV;19410408;-3.6
BEV;19410409;-6.4
BEV;19410410;-8.5
BEV;19410411;-8.1
BEV;19410412;-4.2
BEV;19410413;1.5
BEV;19410414;-0.2
BEV;19410415;3.2
BEV;19410416;2.1
BEV;19410417;1.9
BEV;19410418;1.9
BEV;19410419;1.8
BEV;19410420;2.7
BEV;19410421;3.2
BEV;19410422;1.6
BEV;19410423;0.9
BEV;19410424;3.3
BEV;19410425;3.0
BEV;19410426;2.1
BEV;19410427;1.9
BEV;19410428;2.1
BEV;19410429;3.2
BEV;19410430;2.9
BEV;19410501;3.6
BEV;19410502;3.9
BEV;19410503;1.5
BEV;19410504;0.0
BEV;19410505;0.7
BEV;19410506;0.6
BEV;19410507;2.2
BEV;19410508;3.6
BEV;19410509;3.4
BEV;19410510;3.7
BEV;19410511;1.0
BEV;19410512;0.1
BEV;19410513;3.5
BEV;19410514;5.4
BEV;19410515;6.6
BEV;19410516;5.6
BEV;19410517;5.6
BEV;19410518;6.1
BEV;19410519;5.1
BEV;19410520;4.0
BEV;19410521;5.2
BEV;19410522;6.8
BEV;19410523;6.2
BEV;19410524;3.0
BEV;19410525;5.8
BEV;19410526;4.2
BEV;19410527;4.3
BEV;19410528;4.1
BEV;19410529;4.2
BEV;19410530;5.6
BEV;19410531;5.9
BEV;19410601;7.7
BEV;19410602;10.4
BEV;19410603;11.4
BEV;19410604;12.4
BEV;19410605;8.4
BEV;19410606;8.0
BEV;19410607;8.1
BEV;19410608;5.5
BEV;19410609;7.1
BEV;19410610;8.4
BEV;19410611;8.6
BEV;19410612;8.5
BEV;19410613;5.6
BEV;19410614;6.9
BEV;19410615;9.2
BEV;19410616;9.4
BEV;19410617;11.7
BEV;19410618;11.4
BEV;19410619;14.1
BEV;19410620;13.6
BEV;19410621;14.9
BEV;19410622;15.5
BEV;19410623;14.5
BEV;19410624;15.5
BEV;19410625;16.6
BEV;19410626;14.4
BEV;19410627;13.2
BEV;19410628;13.1
BEV;19410629;10.5
BEV;19410630;10.5
BEV;19410701;10.9
BEV;19410702;10.2
BEV;19410703;11.4
BEV;19410704;10.0
BEV;19410705;15.0
BEV;19410706;16.0
BEV;19410707;16.7
BEV;19410708;16.8
BEV;19410709;15.6
BEV;19410710;13.5
BEV;19410711;13.6
BEV;19410712;12.7
BEV;19410713;15.6
BEV;19410714;14.3
BEV;19410715;13.4
BEV;19410716;8.0
BEV;19410717;10.8
BEV;19410718;13.3
BEV;19410719;13.1
BEV;19410720;10.6
BEV;19410721;11.8
BEV;19410722;13.0
BEV;19410723;13.3
BEV;19410724;15.5
BEV;19410725;17.4
BEV;19410726;15.1
BEV;19410727;11.1
BEV;19410728;9.1
BEV;19410729;12.1
BEV;19410730;7.2
BEV;19410731;7.3
BEV;19410801;8.3
BEV;19410802;11.9
BEV;19410803;14.2
BEV;19410804;10.7
BEV;19410805;11.5
BEV;19410806;7.1
BEV;19410807;6.9
BEV;19410808;8.7
BEV;19410809;9.2
BEV;19410810;10.6
BEV;19410811;13.6
BEV;19410812;13.0
BEV;19410813;10.0
BEV;19410814;13.5
BEV;19410815;14.9
BEV;19410816;14.2
BEV;19410817;10.2
BEV;19410818;12.9
BEV;19410819;11.4
BEV;19410820;9.0
BEV;19410821;7.0
BEV;19410822;8.2
BEV;19410823;10.6
BEV;19410824;12.9
BEV;19410825;15.0
BEV;19410826;12.6
BEV;19410827;9.0
BEV;19410828;10.7
BEV;19410829;10.9
BEV;19410830;7.4
BEV;19410831;5.0
BEV;19410901;6.1
BEV;19410902;3.4
BEV;19410903;7.5
BEV;19410904;11.2
BEV;19410905;11.1
BEV;19410906;12.2
BEV;19410907;11.6
BEV;19410908;10.4
BEV;19410909;5.5
BEV;19410910;6.3
BEV;19410911;9.4
BEV;19410912;6.3
BEV;19410913;4.6
BEV;19410914;5.6
BEV;19410915;5.7
BEV;19410916;2.5
BEV;19410917;4.2
BEV;19410918;4.6
BEV;19410919;7.2
BEV;19410920;5.5
BEV;19410921;6.2
BEV;19410922;5.9
BEV;19410923;7.9
BEV;19410924;7.2
BEV;19410925;8.2
BEV;19410926;7.2
BEV;19410927;8.2
BEV;19410928;6.9
BEV;19410929;7.4
BEV;19410930;6.7
BEV;19411001;6.5
BEV;19411002;7.9
BEV;19411003;7.6
BEV;19411004;9.6
BEV;19411005;6.6
BEV;19411006;6.8
BEV;19411007;7.3
BEV;19411008;8.1
BEV;19411009;4.4
BEV;19411010;6.4
BEV;19411011;7.7
BEV;19411012;1.0
BEV;19411013;-2.5
BEV;19411014;1.5
BEV;19411015;1.7
BEV;19411016;0.5
BEV;19411017;3.1
BEV;19411018;3.9
BEV;19411019;8.2
BEV;19411020;5.2
BEV;19411021;7.3
BEV;19411022;2.3
BEV;19411023;-2.4
BEV;19411024;-3.4
BEV;19411025;-3.7
BEV;19411026;-2.3
BEV;19411027;-3.9
BEV;19411028;-5.1
BEV;19411029;-3.9
BEV;19411030;-7.9
BEV;19411031;-8.1
BEV;19411101;-7.2
BEV;19411102;-6.4
BEV;19411103;-7.3
BEV;19411104;-11.1
BEV;19411105;-8.0
BEV;19411106;-7.3
BEV;19411107;-1.1
BEV;19411108;-0.6
BEV;19411109;-4.6
BEV;19411110;0.8
BEV;19411111;2.7
BEV;19411112;3.9
BEV;19411113;4.1
BEV;19411114;-0.1
BEV;19411115;-4.6
BEV;19411116;-0.6
BEV;19411117;-3.5
BEV;19411118;-7.8
BEV;19411119;-3.8
BEV;19411120;-3.5
BEV;19411121;-3.3
BEV;19411122;-3.1
BEV;19411123;-0.3
BEV;19411124;-4.5
BEV;19411125;-4.7
BEV;19411126;-5.0
BEV;19411127;-6.7
BEV;19411128;-7.2
BEV;19411129;-5.9
BEV;19411130;-9.9
BEV;19411201;-9.4
BEV;19411202;-9.5
BEV;19411203;-6.6
BEV;19411204;-6.8
BEV;19411205;-9.9
BEV;19411206;-8.1
BEV;19411207;-2.9
BEV;19411208;-6.2
BEV;19411209;-9.2
BEV;19411210;-4.5
BEV;19411211;-5.6
BEV;19411212;-7.1
BEV;19411213;-5.4
BEV;19411214;-5.1
BEV;19411215;-4.0
BEV;19411216;-3.5
BEV;19411217;-4.2
BEV;19411218;-5.8
BEV;19411219;-8.4
BEV;19411220;-9.7
BEV;19411221;-10.1
BEV;19411222;-10.5
BEV;19411223;-7.8
BEV;19411224;-4.4
BEV;19411225;-2.3
BEV;19411226;-14.9
BEV;19411227;-10.0
BEV;19411228;-17.5
BEV;19411229;-20.2
BEV;19411230;-11.2
BEV;19411231;-5.2
BEV;19420101;-7.8
BEV;19420102;-5.9
BEV;19420103;-4.0
BEV;19420104;-6.1
BEV;19420105;-2.7
BEV;19420106;-3.6
BEV;19420107;-7.2
BEV;19420108;-10.9
BEV;19420109;-15.0
BEV;19420110;-14.9
BEV;19420111;-16.5
BEV;19420112;-20.5
BEV;19420113;-18.2
BEV;19420114;-18.0
BEV;19420115;-13.9
BEV;19420116;-9.6
BEV;19420117;-9.4
BEV;19420118;-12.8
BEV;19420119;-11.9
BEV;19420120;-10.7
BEV;19420121;-19.1
BEV;19420122;-21.2
BEV;19420123;-16.4
BEV;19420124;-9.0
BEV;19420125;-6.6
BEV;19420126;-7.4
BEV;19420127;-13.6
BEV;19420128;-10.2
BEV;19420129;-11.0
BEV;19420130;-12.4
BEV;19420131;-8.2
BEV;19420201;-14.6
BEV;19420202;-20.2
BEV;19420203;-14.2
BEV;19420204;-6.3
BEV;19420205;-8.0
BEV;19420206;-10.0
BEV;19420207;-13.5
BEV;19420208;-13.7
BEV;19420209;-9.6
BEV;19420210;-9.5
BEV;19420211;-6.6
BEV;19420212;-15.5
BEV;19420213;-8.2
BEV;19420214;-9.5
BEV;19420215;-11.6
BEV;19420216;-14.9
BEV;19420217;-12.4
BEV;19420218;-8.4
BEV;19420219;-11.6
BEV;19420220;-13.1
BEV;19420221;-9.9
BEV;19420222;-5.3
BEV;19420223;-3.5
BEV;19420224;-1.0
BEV;19420225;-2.4
BEV;19420226;-2.6
BEV;19420227;-2.2
BEV;19420228;-1.8
BEV;19420301;-7.2
BEV;19420302;-5.9
BEV;19420303;-6.2
BEV;19420304;-3.8
BEV;19420305;2.0
BEV;19420306;2.0
BEV;19420307;0.7
BEV;19420308;-0.5
BEV;19420309;-3.4
BEV;19420310;-0.2
BEV;19420311;1.5
BEV;19420312;1.9
BEV;19420313;0.7
BEV;19420314;2.0
BEV;19420315;0.6
BEV;19420316;2.3
BEV;19420317;1.2
BEV;19420318;0.4
BEV;19420319;0.1
BEV;19420320;-0.4
BEV;19420321;0.0
BEV;19420322;0.3
BEV;19420323;0.1
BEV;19420324;-0.7
BEV;19420325;0.8
BEV;19420326;3.7
BEV;19420327;3.3
BEV;19420328;0.2
BEV;19420329;1.9
BEV;19420330;1.3
BEV;19420331;2.2
BEV;19420401;3.0
BEV;19420402;-0.6
BEV;19420403;-1.5
BEV;19420404;-0.2
BEV;19420405;1.1
BEV;19420406;3.6
BEV;19420407;3.2
BEV;19420408;2.7
BEV;19420409;3.0
BEV;19420410;3.4
BEV;19420411;1.7
BEV;19420412;2.5
BEV;19420413;1.9
BEV;19420414;2.8
BEV;19420415;0.4
BEV;19420416;0.0
BEV;19420417;1.1
BEV;19420418;2.5
BEV;19420419;2.4
BEV;19420420;4.1
BEV;19420421;1.9
BEV;19420422;3.9
BEV;19420423;3.3
BEV;19420424;4.2
BEV;19420425;4.1
BEV;19420426;4.2
BEV;19420427;5.8
BEV;19420428;5.1
BEV;19420429;0.2
BEV;19420430;-2.3
BEV;19420501;-3.3
BEV;19420502;-3.3
BEV;19420503;-3.0
BEV;19420504;1.3
BEV;19420505;3.4
BEV;19420506;7.0
BEV;19420507;7.1
BEV;19420508;7.8
BEV;19420509;7.4
BEV;19420510;7.8
BEV;19420511;5.1
BEV;19420512;7.0
BEV;19420513;6.8
BEV;19420514;7.1
BEV;19420515;7.5
BEV;19420516;8.1
BEV;19420517;9.2
BEV;19420518;11.4
BEV;19420519;12.1
BEV;19420520;11.7
BEV;19420521;10.3
BEV;19420522;7.7
BEV;19420523;7.8
BEV;19420524;5.0
BEV;19420525;6.3
BEV;19420526;9.1
BEV;19420527;10.8
BEV;19420528;12.6
BEV;19420529;11.1
BEV;19420530;9.9
BEV;19420531;8.1
BEV;19420601;4.2
BEV;19420602;8.5
BEV;19420603;12.0
BEV;19420604;12.8
BEV;19420605;15.9
BEV;19420606;17.2
BEV;19420607;13.9
BEV;19420608;13.4
BEV;19420609;11.9
BEV;19420610;12.6
BEV;19420611;12.2
BEV;19420612;11.6
BEV;19420613;6.1
BEV;19420614;9.1
BEV;19420615;4.2
BEV;19420616;4.5
BEV;19420617;3.2
BEV;19420618;6.5
BEV;19420619;12.7
BEV;19420620;13.1
BEV;19420621;12.9
BEV;19420622;15.2
BEV;19420623;16.1
BEV;19420624;13.6
BEV;19420625;12.9
BEV;19420626;12.6
BEV;19420627;11.9
BEV;19420628;9.3
BEV;19420629;9.7
BEV;19420630;14.2
BEV;19420701;15.2
BEV;19420702;11.4
BEV;19420703;12.5
BEV;19420704;14.3
BEV;19420705;16.1
BEV;19420706;16.2
BEV;19420707;16.0
BEV;19420708;14.2
BEV;19420709;15.8
BEV;19420710;14.3
BEV;19420711;7.7
BEV;19420712;10.7
BEV;19420713;9.1
BEV;19420714;11.4
BEV;19420715;7.2
BEV;19420716;10.0
BEV;19420717;12.5
BEV;19420718;11.4
BEV;19420719;5.6
BEV;19420720;7.8
BEV;19420721;10.2
BEV;19420722;12.8
BEV;19420723;12.2
BEV;19420724;16.0
BEV;19420725;16.1
BEV;19420726;16.4
BEV;19420727;14.6
BEV;19420728;12.4
BEV;19420729;15.1
BEV;19420730;16.9
BEV;19420731;14.2
BEV;19420801;14.1
BEV;19420802;15.6
BEV;19420803;10.0
BEV;19420804;11.3
BEV;19420805;8.2
BEV;19420806;6.9
BEV;19420807;9.1
BEV;19420808;10.6
BEV;19420809;11.5
BEV;19420810;11.1
BEV;19420811;15.7
BEV;19420812;12.0
BEV;19420813;10.9
BEV;19420814;11.3
BEV;19420815;11.0
BEV;19420816;10.3
BEV;19420817;12.7
BEV;19420818;14.5
BEV;19420819;12.9
BEV;19420820;12.6
BEV;19420821;11.4
BEV;19420822;13.3
BEV;19420823;12.7
BEV;19420824;10.4
BEV;19420825;10.9
BEV;19420826;13.5
BEV;19420827;13.7
BEV;19420828;13.5
BEV;19420829;14.2
BEV;19420830;12.3
BEV;19420831;12.5
BEV;19420901;12.9
BEV;19420902;11.0
BEV;19420903;12.9
BEV;19420904;12.9
BEV;19420905;14.0
BEV;19420906;12.4
BEV;19420907;11.6
BEV;19420908;11.2
BEV;19420909;13.9
BEV;19420910;10.2
BEV;19420911;12.7
BEV;19420912;12.1
BEV;19420913;13.1
BEV;19420914;12.7
BEV;19420915;12.1
BEV;19420916;9.4
BEV;19420917;7.2
BEV;19420918;9.0
BEV;19420919;9.1
BEV;19420920;9.1
BEV;19420921;9.0
BEV;19420922;6.9
BEV;19420923;6.8
BEV;19420924;8.9
BEV;19420925;10.0
BEV;19420926;7.4
BEV;19420927;4.6
BEV;19420928;3.3
BEV;19420929;5.6
BEV;19420930;7.2
BEV;19421001;7.0
BEV;19421002;8.7
BEV;19421003;8.5
BEV;19421004;8.1
BEV;19421005;7.0
BEV;19421006;8.5
BEV;19421007;9.4
BEV;19421008;10.2
BEV;19421009;3.3
BEV;19421010;4.1
BEV;19421011;6.8
BEV;19421012;3.0
BEV;19421013;4.6
BEV;19421014;3.6
BEV;19421015;4.2
BEV;19421016;4.6
BEV;19421017;5.4
BEV;19421018;7.4
BEV;19421019;6.9
BEV;19421020;5.9
BEV;19421021;1.8
BEV;19421022;1.3
BEV;19421023;4.1
BEV;19421024;4.9
BEV;19421025;5.4
BEV;19421026;5.2
BEV;19421027;5.7
BEV;19421028;3.6
BEV;19421029;5.3
BEV;19421030;7.6
BEV;19421031;6.3
BEV;19421101;1.3
BEV;19421102;1.6
BEV;19421103;4.4
BEV;19421104;4.7
BEV;19421105;5.2
BEV;19421106;2.6
BEV;19421107;0.1
BEV;19421108;0.4
BEV;19421109;-3.1
BEV;19421110;-4.3
BEV;19421111;-4.7
BEV;19421112;-3.9
BEV;19421113;-4.0
BEV;19421114;-4.1
BEV;19421115;-5.1
BEV;19421116;-1.9
BEV;19421117;-4.4
BEV;19421118;-4.7
BEV;19421119;-2.8
BEV;19421120;-4.8
BEV;19421121;-6.1
BEV;19421122;-6.2
BEV;19421123;-6.7
BEV;19421124;-10.1
BEV;19421125;-12.9
BEV;19421126;-9.3
BEV;19421127;-8.1
BEV;19421128;-6.6
BEV;19421129;-7.4
BEV;19421130;-5.5
BEV;19421201;-8.7
BEV;19421202;-3.8
BEV;19421203;-5.6
BEV;19421204;-7.6
BEV;19421205;-2.0
BEV;19421206;-1.1
BEV;19421207;-7.5
BEV;19421208;-5.1
BEV;19421209;-6.6
BEV;19421210;-5.0
BEV;19421211;-0.5
BEV;19421212;-2.7
BEV;19421213;-4.8
BEV;19421214;-1.3
BEV;19421215;-0.3
BEV;19421216;-0.9
BEV;19421217;0.6
BEV;19421218;0.4
BEV;19421219;0.2
BEV;19421220;-9.1
BEV;19421221;-9.3
BEV;19421222;-9.5
BEV;19421223;-11.3
BEV;19421224;-6.1
BEV;19421225;-10.9
BEV;19421226;-8.4
BEV;19421227;-11.5
BEV;19421228;-14.9
BEV;19421229;-10.3
BEV;19421230;-12.4
BEV;19421231;-14.7
BEV;19430101;-8.1
BEV;19430102;-7.3
BEV;19430103;-8.2
BEV;19430104;-7.9
BEV;19430105;-9.6
BEV;19430106;-9.4
BEV;19430107;-9.2
BEV;19430108;-6.4
BEV;19430109;-12.8
BEV;19430110;-13.5
BEV;19430111;-12.8
BEV;19430112;-7.4
BEV;19430113;-9.1
BEV;19430114;-7.6
BEV;19430115;-5.9
BEV;19430116;-10.0
BEV;19430117;-15.6
BEV;19430118;-13.0
BEV;19430119;-10.8
BEV;19430120;-9.8
BEV;19430121;-6.5
BEV;19430122;-5.5
BEV;19430123;-1.0
BEV;19430124;-5.6
BEV;19430125;-13.1
BEV;19430126;-5.2
BEV;19430127;-5.2
BEV;19430128;-9.5
BEV;19430129;-7.1
BEV;19430130;-2.0
BEV;19430131;-0.9
BEV;19430201;0.9
BEV;19430202;-2.3
BEV;19430203;-7.6
BEV;19430204;-10.3
BEV;19430205;-13.0
BEV;19430206;-11.9
BEV;19430207;-4.9
BEV;19430208;-10.2
BEV;19430209;-10.4
BEV;19430210;-10.1
BEV;19430211;-7.8
BEV;19430212;-4.8
BEV;19430213;-2.4
BEV;19430214;-4.2
BEV;19430215;-2.6
