 

stn;time;tre200dn
SLFSP3;20140726;5.0
SLFSP3;20140727;4.7
SLFSP3;20140728;3.6
SLFSP3;20140729;2.5
SLFSP3;20140730;3.5
SLFSP3;20140731;6.5
SLFSP3;20140801;7.9
SLFSP3;20140802;5.7
SLFSP3;20140803;4.7
SLFSP3;20140804;6.2
SLFSP3;20140805;5.5
SLFSP3;20140806;5.4
SLFSP3;20140807;6.3
SLFSP3;20140808;7.2
SLFSP3;20140809;7.3
SLFSP3;20140810;7.8
SLFSP3;20140811;6.8
SLFSP3;20140812;6.2
SLFSP3;20140813;1.9
SLFSP3;20140814;0.5
SLFSP3;20140815;0.7
SLFSP3;20140816;-0.1
SLFSP3;20140817;1.3
SLFSP3;20140818;2.8
SLFSP3;20140819;4.2
SLFSP3;20140820;2.6
SLFSP3;20140821;0.8
SLFSP3;20140822;2.7
SLFSP3;20140823;1.8
SLFSP3;20140824;1.1
SLFSP3;20140825;2.8
SLFSP3;20140826;4.3
SLFSP3;20140827;5.2
SLFSP3;20140828;5.8
SLFSP3;20140829;7.4
SLFSP3;20140830;6.6
SLFSP3;20140831;1.9
SLFSP3;20140901;1.5
SLFSP3;20140902;2.2
SLFSP3;20140903;3.6
SLFSP3;20140904;5.9
SLFSP3;20140905;6.3
SLFSP3;20140906;5.8
SLFSP3;20140907;6.1
SLFSP3;20140908;7.1
SLFSP3;20140909;7.5
SLFSP3;20140910;5.4
SLFSP3;20140911;2.9
SLFSP3;20140912;0.0
SLFSP3;20140913;1.6
SLFSP3;20140914;4.7
SLFSP3;20140915;4.7
SLFSP3;20140916;4.4
SLFSP3;20140917;3.7
SLFSP3;20140918;3.5
SLFSP3;20140919;3.9
SLFSP3;20140920;4.9
SLFSP3;20140921;4.0
SLFSP3;20140922;0.9
SLFSP3;20140923;1.6
SLFSP3;20140924;0.7
SLFSP3;20140925;0.2
SLFSP3;20140926;3.8
SLFSP3;20140927;6.9
SLFSP3;20140928;4.4
SLFSP3;20140929;3.7
SLFSP3;20140930;4.5
SLFSP3;20141001;4.2
SLFSP3;20141002;3.8
SLFSP3;20141003;2.8
SLFSP3;20141004;2.7
SLFSP3;20141005;1.0
SLFSP3;20141006;-0.7
SLFSP3;20141007;-0.3
SLFSP3;20141008;1.7
SLFSP3;20141009;3.3
SLFSP3;20141010;5.6
SLFSP3;20141011;5.0
SLFSP3;20141012;4.9
SLFSP3;20141013;1.7
SLFSP3;20141014;2.1
SLFSP3;20141015;2.0
SLFSP3;20141016;4.5
SLFSP3;20141017;4.9
SLFSP3;20141018;6.5
SLFSP3;20141019;4.2
SLFSP3;20141020;5.0
SLFSP3;20141021;-5.4
SLFSP3;20141022;-8.4
SLFSP3;20141023;-1.3
SLFSP3;20141024;2.2
SLFSP3;20141025;1.7
SLFSP3;20141026;0.4
SLFSP3;20141027;1.3
SLFSP3;20141028;-0.7
SLFSP3;20141029;-0.5
SLFSP3;20141030;1.9
SLFSP3;20141031;3.7
SLFSP3;20141101;2.4
SLFSP3;20141102;-0.2
SLFSP3;20141103;-2.3
SLFSP3;20141104;-2.6
SLFSP3;20141105;-4.5
SLFSP3;20141106;-4.6
SLFSP3;20141107;-4.3
SLFSP3;20141108;-3.1
SLFSP3;20141109;-2.9
SLFSP3;20141110;-2.5
SLFSP3;20141111;-2.4
SLFSP3;20141112;-2.0
SLFSP3;20141113;-3.4
SLFSP3;20141114;-2.0
SLFSP3;20141115;-4.3
SLFSP3;20141116;-5.3
SLFSP3;20141117;-5.7
SLFSP3;20141118;-7.4
SLFSP3;20141119;-6.9
SLFSP3;20141120;-1.8
SLFSP3;20141121;1.7
SLFSP3;20141122;1.1
SLFSP3;20141123;1.2
SLFSP3;20141124;3.0
SLFSP3;20141125;0.1
SLFSP3;20141126;-2.1
SLFSP3;20141127;-3.4
SLFSP3;20141128;-3.1
SLFSP3;20141129;-1.6
SLFSP3;20141130;-0.8
SLFSP3;20141201;-4.1
SLFSP3;20141202;-4.8
SLFSP3;20141203;-3.6
SLFSP3;20141204;-4.9
SLFSP3;20141205;-4.9
SLFSP3;20141206;-4.4
SLFSP3;20141207;-7.7
SLFSP3;20141208;-9.9
SLFSP3;20141209;-11.3
SLFSP3;20141210;-8.2
SLFSP3;20141211;-6.6
SLFSP3;20141212;-7.8
SLFSP3;20141213;-8.0
SLFSP3;20141214;-6.3
SLFSP3;20141215;-4.5
SLFSP3;20141216;-5.3
SLFSP3;20141217;-6.7
SLFSP3;20141218;-0.6
SLFSP3;20141219;-0.5
SLFSP3;20141220;-3.6
SLFSP3;20141221;-3.6
SLFSP3;20141222;3.0
SLFSP3;20141223;2.4
SLFSP3;20141224;-3.5
SLFSP3;20141225;-9.0
SLFSP3;20141226;-11.9
SLFSP3;20141227;-13.9
SLFSP3;20141228;-13.0
SLFSP3;20141229;-14.2
SLFSP3;20141230;-12.7
SLFSP3;20141231;-7.5
SLFSP3;20150101;-0.8
SLFSP3;20150102;1.0
SLFSP3;20150103;-1.5
SLFSP3;20150104;-7.4
SLFSP3;20150105;-5.2
SLFSP3;20150106;-2.6
SLFSP3;20150107;-3.9
SLFSP3;20150108;-3.1
SLFSP3;20150109;-1.4
SLFSP3;20150110;1.9
SLFSP3;20150111;-10.3
SLFSP3;20150112;-7.6
SLFSP3;20150113;-8.9
SLFSP3;20150114;-8.4
SLFSP3;20150115;-7.6
SLFSP3;20150116;-6.8
SLFSP3;20150117;-11.4
SLFSP3;20150118;-12.0
SLFSP3;20150119;-12.5
SLFSP3;20150120;-11.5
SLFSP3;20150121;-11.4
SLFSP3;20150122;-9.3
SLFSP3;20150123;-9.6
SLFSP3;20150124;-12.0
SLFSP3;20150125;-13.2
SLFSP3;20150126;-14.1
SLFSP3;20150127;-12.6
SLFSP3;20150128;-13.2
SLFSP3;20150129;-12.7
SLFSP3;20150130;-15.4
SLFSP3;20150131;-13.9
SLFSP3;20150201;-13.9
SLFSP3;20150202;-15.0
SLFSP3;20150203;-14.6
SLFSP3;20150204;-14.1
SLFSP3;20150205;-9.8
SLFSP3;20150206;-7.7
SLFSP3;20150207;-7.3
SLFSP3;20150208;-11.0
SLFSP3;20150209;-7.0
SLFSP3;20150210;-1.4
SLFSP3;20150211;-2.4
SLFSP3;20150212;-4.4
SLFSP3;20150213;-8.5
SLFSP3;20150214;-9.3
SLFSP3;20150215;-8.9
SLFSP3;20150216;-8.8
SLFSP3;20150217;-8.4
SLFSP3;20150218;-7.3
SLFSP3;20150219;-5.4
SLFSP3;20150220;-10.1
SLFSP3;20150221;-10.2
SLFSP3;20150222;-10.8
SLFSP3;20150223;-6.6
SLFSP3;20150224;-10.3
SLFSP3;20150225;-11.7
SLFSP3;20150226;-9.7
SLFSP3;20150227;-10.3
SLFSP3;20150228;-10.0
SLFSP3;20150301;-8.7
SLFSP3;20150302;-8.1
SLFSP3;20150303;-8.7
SLFSP3;20150304;-11.8
SLFSP3;20150305;-
SLFSP3;20150306;-2.5
SLFSP3;20150307;-0.3
SLFSP3;20150308;-1.7
SLFSP3;20150309;0.2
SLFSP3;20150310;-1.6
SLFSP3;20150311;-3.4
SLFSP3;20150312;-5.1
SLFSP3;20150313;-7.4
SLFSP3;20150314;-8.1
SLFSP3;20150315;-8.2
SLFSP3;20150316;-8.1
SLFSP3;20150317;-5.5
SLFSP3;20150318;-5.7
SLFSP3;20150319;-3.3
SLFSP3;20150320;-4.7
SLFSP3;20150321;-6.0
SLFSP3;20150322;-6.9
SLFSP3;20150323;-7.7
SLFSP3;20150324;-5.6
SLFSP3;20150325;-5.6
SLFSP3;20150326;-5.4
SLFSP3;20150327;-6.5
SLFSP3;20150328;-2.2
SLFSP3;20150329;-2.7
SLFSP3;20150330;-3.4
SLFSP3;20150331;-6.3
SLFSP3;20150401;-9.8
SLFSP3;20150402;-4.6
SLFSP3;20150403;-4.5
SLFSP3;20150404;-7.5
SLFSP3;20150405;-10.5
SLFSP3;20150406;-10.2
SLFSP3;20150407;-7.3
SLFSP3;20150408;-2.8
SLFSP3;20150409;1.1
SLFSP3;20150410;-2.3
SLFSP3;20150411;-2.7
SLFSP3;20150412;-2.4
SLFSP3;20150413;0.3
SLFSP3;20150414;2.4
SLFSP3;20150415;2.0
SLFSP3;20150416;0.7
SLFSP3;20150417;-0.3
SLFSP3;20150418;-4.2
SLFSP3;20150419;-6.9
SLFSP3;20150420;-2.9
SLFSP3;20150421;0.4
SLFSP3;20150422;2.1
SLFSP3;20150423;1.5
SLFSP3;20150424;0.2
SLFSP3;20150425;-1.2
SLFSP3;20150426;-1.6
SLFSP3;20150427;-1.7
SLFSP3;20150428;-6.5
SLFSP3;20150429;-3.7
SLFSP3;20150430;-4.9
SLFSP3;20150501;-2.2
SLFSP3;20150502;-0.3
SLFSP3;20150503;1.6
SLFSP3;20150504;2.6
SLFSP3;20150505;2.9
SLFSP3;20150506;0.3
SLFSP3;20150507;-1.0
SLFSP3;20150508;0.9
SLFSP3;20150509;3.1
SLFSP3;20150510;0.1
SLFSP3;20150511;5.8
SLFSP3;20150512;5.8
SLFSP3;20150513;7.7
SLFSP3;20150514;3.6
SLFSP3;20150515;-2.5
SLFSP3;20150516;1.9
SLFSP3;20150517;2.9
SLFSP3;20150518;3.4
SLFSP3;20150519;0.2
SLFSP3;20150520;-6.1
SLFSP3;20150521;-6.4
SLFSP3;20150522;-2.8
SLFSP3;20150523;-1.0
SLFSP3;20150524;0.3
SLFSP3;20150525;0.1
SLFSP3;20150526;-2.1
SLFSP3;20150527;-3.1
SLFSP3;20150528;0.5
SLFSP3;20150529;1.3
SLFSP3;20150530;1.7
SLFSP3;20150531;2.9
SLFSP3;20150601;2.9
SLFSP3;20150602;4.1
SLFSP3;20150603;6.9
SLFSP3;20150604;9.4
SLFSP3;20150605;8.8
SLFSP3;20150606;7.9
SLFSP3;20150607;8.5
SLFSP3;20150608;5.6
SLFSP3;20150609;5.1
SLFSP3;20150610;3.6
SLFSP3;20150611;5.3
SLFSP3;20150612;3.1
SLFSP3;20150613;3.8
SLFSP3;20150614;2.4
SLFSP3;20150615;3.5
SLFSP3;20150616;4.2
SLFSP3;20150617;3.3
SLFSP3;20150618;3.8
SLFSP3;20150619;2.6
SLFSP3;20150620;1.0
SLFSP3;20150621;2.1
SLFSP3;20150622;3.3
SLFSP3;20150623;2.5
SLFSP3;20150624;0.7
SLFSP3;20150625;3.9
SLFSP3;20150626;4.8
SLFSP3;20150627;7.4
SLFSP3;20150628;5.5
SLFSP3;20150629;8.1
SLFSP3;20150630;8.8
SLFSP3;20150701;9.5
SLFSP3;20150702;11.1
SLFSP3;20150703;10.4
SLFSP3;20150704;12.1
SLFSP3;20150705;13.1
SLFSP3;20150706;13.1
SLFSP3;20150707;12.4
SLFSP3;20150708;8.8
SLFSP3;20150709;6.0
SLFSP3;20150710;6.2
SLFSP3;20150711;9.8
SLFSP3;20150712;9.6
SLFSP3;20150713;9.4
SLFSP3;20150714;8.9
SLFSP3;20150715;11.9
SLFSP3;20150716;11.5
SLFSP3;20150717;11.5
SLFSP3;20150718;10.1
SLFSP3;20150719;10.7
SLFSP3;20150720;9.6
SLFSP3;20150721;11.7
SLFSP3;20150722;10.8
SLFSP3;20150723;10.7
SLFSP3;20150724;7.9
SLFSP3;20150725;3.4
SLFSP3;20150726;3.2
SLFSP3;20150727;6.2
SLFSP3;20150728;-
SLFSP3;20150729;5.8
SLFSP3;20150730;4.6
SLFSP3;20150731;6.1
SLFSP3;20150801;4.2
SLFSP3;20150802;5.8
SLFSP3;20150803;9.0
SLFSP3;20150804;10.0
SLFSP3;20150805;9.5
SLFSP3;20150806;11.4
SLFSP3;20150807;11.7
SLFSP3;20150808;11.9
SLFSP3;20150809;7.3
SLFSP3;20150810;6.7
SLFSP3;20150811;8.0
SLFSP3;20150812;10.8
SLFSP3;20150813;10.1
SLFSP3;20150814;5.3
SLFSP3;20150815;2.5
SLFSP3;20150816;2.9
SLFSP3;20150817;4.3
SLFSP3;20150818;1.5
SLFSP3;20150819;1.5
SLFSP3;20150820;3.4
SLFSP3;20150821;4.6
SLFSP3;20150822;5.4
SLFSP3;20150823;3.6
SLFSP3;20150824;4.3
SLFSP3;20150825;3.3
SLFSP3;20150826;6.8
SLFSP3;20150827;7.2
SLFSP3;20150828;7.9
SLFSP3;20150829;10.2
SLFSP3;20150830;9.6
SLFSP3;20150831;8.1
SLFSP3;20150901;6.0
SLFSP3;20150902;5.6
SLFSP3;20150903;2.4
SLFSP3;20150904;1.5
SLFSP3;20150905;-1.1
SLFSP3;20150906;-1.2
SLFSP3;20150907;1.0
SLFSP3;20150908;1.3
SLFSP3;20150909;2.4
SLFSP3;20150910;1.0
SLFSP3;20150911;0.7
SLFSP3;20150912;1.0
SLFSP3;20150913;1.8
SLFSP3;20150914;3.2
SLFSP3;20150915;3.2
SLFSP3;20150916;3.2
SLFSP3;20150917;5.3
SLFSP3;20150918;2.6
SLFSP3;20150919;-0.1
SLFSP3;20150920;-0.9
SLFSP3;20150921;3.0
SLFSP3;20150922;0.9
SLFSP3;20150923;-2.6
SLFSP3;20150924;-3.9
SLFSP3;20150925;3.9
SLFSP3;20150926;3.2
SLFSP3;20150927;1.9
SLFSP3;20150928;-0.9
SLFSP3;20150929;-2.1
SLFSP3;20150930;-2.6
SLFSP3;20151001;-4.4
SLFSP3;20151002;-0.3
SLFSP3;20151003;-1.0
SLFSP3;20151004;-1.9
SLFSP3;20151005;2.4
SLFSP3;20151006;2.1
SLFSP3;20151007;1.7
SLFSP3;20151008;1.2
SLFSP3;20151009;1.0
SLFSP3;20151010;0.4
SLFSP3;20151011;1.2
SLFSP3;20151012;-0.3
SLFSP3;20151013;-2.1
SLFSP3;20151014;-4.8
SLFSP3;20151015;-5.8
SLFSP3;20151016;-7.2
SLFSP3;20151017;-6.4
SLFSP3;20151018;-4.8
SLFSP3;20151019;-2.3
SLFSP3;20151020;-3.5
SLFSP3;20151021;-3.4
SLFSP3;20151022;-1.2
SLFSP3;20151023;3.4
SLFSP3;20151024;3.5
SLFSP3;20151025;3.1
SLFSP3;20151026;-0.2
SLFSP3;20151027;-0.8
SLFSP3;20151028;-3.8
SLFSP3;20151029;-2.2
SLFSP3;20151030;1.2
SLFSP3;20151031;1.9
SLFSP3;20151101;1.3
SLFSP3;20151102;0.4
SLFSP3;20151103;-2.9
SLFSP3;20151104;-0.9
SLFSP3;20151105;1.2
SLFSP3;20151106;3.1
SLFSP3;20151107;4.7
SLFSP3;20151108;6.5
SLFSP3;20151109;6.1
SLFSP3;20151110;7.7
SLFSP3;20151111;5.6
SLFSP3;20151112;6.2
SLFSP3;20151113;3.6
SLFSP3;20151114;1.9
SLFSP3;20151115;3.2
SLFSP3;20151116;2.9
SLFSP3;20151117;3.3
SLFSP3;20151118;2.4
SLFSP3;20151119;0.8
SLFSP3;20151120;-1.8
SLFSP3;20151121;-12.2
SLFSP3;20151122;-13.5
SLFSP3;20151123;-13.7
SLFSP3;20151124;-12.4
SLFSP3;20151125;-9.4
SLFSP3;20151126;-10.3
SLFSP3;20151127;-7.3
SLFSP3;20151128;-4.9
SLFSP3;20151129;-5.6
SLFSP3;20151130;-2.4
SLFSP3;20151201;2.5
SLFSP3;20151202;3.4
SLFSP3;20151203;1.4
SLFSP3;20151204;-0.2
SLFSP3;20151205;-2.6
SLFSP3;20151206;-3.2
SLFSP3;20151207;-3.5
SLFSP3;20151208;-4.2
SLFSP3;20151209;-5.4
SLFSP3;20151210;-2.3
SLFSP3;20151211;-0.3
SLFSP3;20151212;0.4
SLFSP3;20151213;-0.7
SLFSP3;20151214;-4.6
SLFSP3;20151215;-2.3
SLFSP3;20151216;-2.1
SLFSP3;20151217;-
SLFSP3;20151218;1.2
SLFSP3;20151219;0.3
SLFSP3;20151220;-1.1
SLFSP3;20151221;-4.0
SLFSP3;20151222;-0.6
SLFSP3;20151223;-5.9
SLFSP3;20151224;-5.3
SLFSP3;20151225;-1.1
SLFSP3;20151226;0.9
SLFSP3;20151227;0.6
SLFSP3;20151228;1.2
SLFSP3;20151229;-3.7
SLFSP3;20151230;-4.3
SLFSP3;20151231;-4.3
SLFSP3;20160101;-5.2
SLFSP3;20160102;-5.8
SLFSP3;20160103;-9.1
SLFSP3;20160104;-9.3
SLFSP3;20160105;-9.6
SLFSP3;20160106;-9.8
SLFSP3;20160107;-8.8
SLFSP3;20160108;-5.9
SLFSP3;20160109;-6.3
SLFSP3;20160110;-5.0
SLFSP3;20160111;-8.3
SLFSP3;20160112;-10.1
SLFSP3;20160113;-12.1
SLFSP3;20160114;-12.2
SLFSP3;20160115;-14.0
SLFSP3;20160116;-14.7
SLFSP3;20160117;-16.2
SLFSP3;20160118;-16.1
SLFSP3;20160119;-11.3
SLFSP3;20160120;-9.3
SLFSP3;20160121;-7.6
SLFSP3;20160122;-7.1
SLFSP3;20160123;-3.0
SLFSP3;20160124;-1.4
SLFSP3;20160125;1.3
SLFSP3;20160126;0.3
SLFSP3;20160127;-0.8
SLFSP3;20160128;-2.4
SLFSP3;20160129;-3.2
SLFSP3;20160130;-5.8
SLFSP3;20160131;-3.5
SLFSP3;20160201;2.7
SLFSP3;20160202;-0.1
SLFSP3;20160203;-12.0
SLFSP3;20160204;-10.8
SLFSP3;20160205;-3.6
SLFSP3;20160206;-7.2
SLFSP3;20160207;-7.8
SLFSP3;20160208;-8.3
SLFSP3;20160209;-9.4
SLFSP3;20160210;-12.7
SLFSP3;20160211;-13.7
SLFSP3;20160212;-13.1
SLFSP3;20160213;-9.1
SLFSP3;20160214;-9.2
SLFSP3;20160215;-10.3
SLFSP3;20160216;-9.0
SLFSP3;20160217;-8.2
SLFSP3;20160218;-9.5
SLFSP3;20160219;-11.7
SLFSP3;20160220;-11.3
SLFSP3;20160221;3.8
SLFSP3;20160222;-2.9
SLFSP3;20160223;-7.3
SLFSP3;20160224;-8.1
SLFSP3;20160225;-8.7
SLFSP3;20160226;-10.2
SLFSP3;20160227;-9.4
SLFSP3;20160228;-5.9
SLFSP3;20160229;-8.1
SLFSP3;20160301;-9.1
SLFSP3;20160302;-11.1
SLFSP3;20160303;-11.9
SLFSP3;20160304;-11.3
SLFSP3;20160305;-11.0
SLFSP3;20160306;-12.8
SLFSP3;20160307;-15.5
SLFSP3;20160308;-13.9
SLFSP3;20160309;-13.2
SLFSP3;20160310;-11.1
SLFSP3;20160311;-4.8
SLFSP3;20160312;-7.0
SLFSP3;20160313;-8.1
SLFSP3;20160314;-8.7
SLFSP3;20160315;-7.3
SLFSP3;20160316;-11.6
SLFSP3;20160317;-9.8
SLFSP3;20160318;-7.8
SLFSP3;20160319;-3.3
SLFSP3;20160320;-4.8
SLFSP3;20160321;-5.2
SLFSP3;20160322;-4.8
SLFSP3;20160323;-8.6
SLFSP3;20160324;-5.8
SLFSP3;20160325;-5.9
SLFSP3;20160326;-5.0
SLFSP3;20160327;-5.0
SLFSP3;20160328;-5.5
SLFSP3;20160329;-5.1
SLFSP3;20160330;-2.0
SLFSP3;20160331;-2.3
SLFSP3;20160401;-1.6
SLFSP3;20160402;-0.4
SLFSP3;20160403;-2.2
SLFSP3;20160404;-2.4
SLFSP3;20160405;-2.0
SLFSP3;20160406;-1.1
SLFSP3;20160407;-2.8
SLFSP3;20160408;-4.2
SLFSP3;20160409;-5.4
SLFSP3;20160410;-5.6
SLFSP3;20160411;-1.9
SLFSP3;20160412;-3.0
SLFSP3;20160413;-3.0
SLFSP3;20160414;-2.9
SLFSP3;20160415;-2.6
SLFSP3;20160416;-1.3
SLFSP3;20160417;-3.5
SLFSP3;20160418;-6.2
SLFSP3;20160419;-4.0
SLFSP3;20160420;0.3
SLFSP3;20160421;-0.5
SLFSP3;20160422;-0.5
SLFSP3;20160423;-2.7
SLFSP3;20160424;-10.0
SLFSP3;20160425;-10.9
SLFSP3;20160426;-8.7
SLFSP3;20160427;-10.8
SLFSP3;20160428;-10.4
SLFSP3;20160429;-6.1
SLFSP3;20160430;-5.3
SLFSP3;20160501;-6.0
SLFSP3;20160502;-2.2
SLFSP3;20160503;-5.0
SLFSP3;20160504;-7.2
SLFSP3;20160505;-5.1
SLFSP3;20160506;-2.9
SLFSP3;20160507;-1.5
SLFSP3;20160508;-1.3
SLFSP3;20160509;-1.3
SLFSP3;20160510;-0.9
SLFSP3;20160511;-0.8
SLFSP3;20160512;-1.1
SLFSP3;20160513;-1.6
SLFSP3;20160514;-1.2
SLFSP3;20160515;-2.3
SLFSP3;20160516;-5.8
SLFSP3;20160517;-3.7
SLFSP3;20160518;-2.0
SLFSP3;20160519;-4.0
SLFSP3;20160520;-3.3
SLFSP3;20160521;2.7
SLFSP3;20160522;-0.6
SLFSP3;20160523;-5.1
SLFSP3;20160524;-2.2
SLFSP3;20160525;0.9
SLFSP3;20160526;4.1
SLFSP3;20160527;3.8
SLFSP3;20160528;4.3
SLFSP3;20160529;1.2
SLFSP3;20160530;0.8
SLFSP3;20160531;0.8
SLFSP3;20160601;0.8
SLFSP3;20160602;1.9
SLFSP3;20160603;1.8
SLFSP3;20160604;2.5
SLFSP3;20160605;2.9
SLFSP3;20160606;4.4
SLFSP3;20160607;5.2
SLFSP3;20160608;3.2
SLFSP3;20160609;2.9
SLFSP3;20160610;3.9
SLFSP3;20160611;3.0
SLFSP3;20160612;1.9
SLFSP3;20160613;1.6
SLFSP3;20160614;1.4
SLFSP3;20160615;0.7
SLFSP3;20160616;0.7
SLFSP3;20160617;-0.5
SLFSP3;20160618;1.0
SLFSP3;20160619;0.3
SLFSP3;20160620;0.2
SLFSP3;20160621;4.2
SLFSP3;20160622;8.9
SLFSP3;20160623;11.7
SLFSP3;20160624;11.1
SLFSP3;20160625;6.1
SLFSP3;20160626;4.7
SLFSP3;20160627;2.8
SLFSP3;20160628;5.3
SLFSP3;20160629;6.7
SLFSP3;20160630;7.1
SLFSP3;20160701;6.6
SLFSP3;20160702;5.0
SLFSP3;20160703;3.5
SLFSP3;20160704;7.2
SLFSP3;20160705;8.4
SLFSP3;20160706;6.3
SLFSP3;20160707;8.5
SLFSP3;20160708;9.1
SLFSP3;20160709;8.4
SLFSP3;20160710;10.7
SLFSP3;20160711;10.0
SLFSP3;20160712;6.1
SLFSP3;20160713;0.3
SLFSP3;20160714;-1.4
SLFSP3;20160715;-1.5
SLFSP3;20160716;2.5
SLFSP3;20160717;9.4
SLFSP3;20160718;10.2
SLFSP3;20160719;10.8
SLFSP3;20160720;11.5
SLFSP3;20160721;10.4
SLFSP3;20160722;7.9
SLFSP3;20160723;6.8
SLFSP3;20160724;7.9
SLFSP3;20160725;8.6
SLFSP3;20160726;9.1
SLFSP3;20160727;7.9
SLFSP3;20160728;6.6
SLFSP3;20160729;7.9
SLFSP3;20160730;9.8
SLFSP3;20160731;7.4
SLFSP3;20160801;5.9
SLFSP3;20160802;6.0
SLFSP3;20160803;8.9
SLFSP3;20160804;7.7
SLFSP3;20160805;4.6
SLFSP3;20160806;2.3
SLFSP3;20160807;5.6
SLFSP3;20160808;8.8
SLFSP3;20160809;3.1
SLFSP3;20160810;1.4
SLFSP3;20160811;-0.9
SLFSP3;20160812;2.6
SLFSP3;20160813;7.9
SLFSP3;20160814;10.1
SLFSP3;20160815;9.5
SLFSP3;20160816;8.8
SLFSP3;20160817;8.3
SLFSP3;20160818;7.2
SLFSP3;20160819;7.1
SLFSP3;20160820;7.0
SLFSP3;20160821;3.5
SLFSP3;20160822;2.6
SLFSP3;20160823;10.9
SLFSP3;20160824;14.2
SLFSP3;20160825;13.0
SLFSP3;20160826;10.9
SLFSP3;20160827;10.2
SLFSP3;20160828;11.6
SLFSP3;20160829;8.9
SLFSP3;20160830;7.1
SLFSP3;20160831;6.7
SLFSP3;20160901;8.0
SLFSP3;20160902;8.6
SLFSP3;20160903;9.1
SLFSP3;20160904;7.3
SLFSP3;20160905;7.1
SLFSP3;20160906;4.9
SLFSP3;20160907;4.1
SLFSP3;20160908;6.0
SLFSP3;20160909;7.9
SLFSP3;20160910;7.8
SLFSP3;20160911;7.8
SLFSP3;20160912;7.5
SLFSP3;20160913;7.2
SLFSP3;20160914;6.4
SLFSP3;20160915;3.8
SLFSP3;20160916;1.8
SLFSP3;20160917;1.0
SLFSP3;20160918;1.4
SLFSP3;20160919;1.8
SLFSP3;20160920;1.8
SLFSP3;20160921;1.2
SLFSP3;20160922;2.0
SLFSP3;20160923;2.8
SLFSP3;20160924;3.1
SLFSP3;20160925;2.6
SLFSP3;20160926;3.8
SLFSP3;20160927;1.4
SLFSP3;20160928;3.8
SLFSP3;20160929;5.1
SLFSP3;20160930;3.4
SLFSP3;20161001;2.3
SLFSP3;20161002;-0.5
SLFSP3;20161003;0.1
SLFSP3;20161004;-0.4
SLFSP3;20161005;-0.5
SLFSP3;20161006;-2.6
SLFSP3;20161007;-1.1
SLFSP3;20161008;-2.6
SLFSP3;20161009;-5.8
SLFSP3;20161010;-5.7
SLFSP3;20161011;-6.5
SLFSP3;20161012;-6.5
SLFSP3;20161013;-5.8
SLFSP3;20161014;-4.0
SLFSP3;20161015;-0.2
SLFSP3;20161016;2.3
SLFSP3;20161017;0.2
SLFSP3;20161018;-0.7
SLFSP3;20161019;-3.9
SLFSP3;20161020;-6.2
SLFSP3;20161021;-6.0
SLFSP3;20161022;-5.8
SLFSP3;20161023;-4.2
SLFSP3;20161024;-1.8
SLFSP3;20161025;2.5
SLFSP3;20161026;0.7
SLFSP3;20161027;0.9
SLFSP3;20161028;6.2
SLFSP3;20161029;6.4
SLFSP3;20161030;4.7
SLFSP3;20161031;3.9
SLFSP3;20161101;3.2
SLFSP3;20161102;-1.5
SLFSP3;20161103;-3.6
SLFSP3;20161104;-3.6
SLFSP3;20161105;-3.9
SLFSP3;20161106;-9.3
SLFSP3;20161107;-10.8
SLFSP3;20161108;-11.9
SLFSP3;20161109;-12.1
SLFSP3;20161110;-7.4
SLFSP3;20161111;-8.9
SLFSP3;20161112;-10.1
SLFSP3;20161113;-5.8
SLFSP3;20161114;-6.7
SLFSP3;20161115;-2.2
SLFSP3;20161116;1.3
SLFSP3;20161117;-3.9
SLFSP3;20161118;-4.8
SLFSP3;20161119;-8.1
SLFSP3;20161120;-6.2
SLFSP3;20161121;-3.5
SLFSP3;20161122;-2.6
SLFSP3;20161123;-1.8
SLFSP3;20161124;-2.0
SLFSP3;20161125;-2.8
SLFSP3;20161126;-5.8
SLFSP3;20161127;-5.7
SLFSP3;20161128;-6.9
SLFSP3;20161129;-9.6
SLFSP3;20161130;-3.6
SLFSP3;20161201;-0.6
SLFSP3;20161202;-0.3
SLFSP3;20161203;-8.5
SLFSP3;20161204;-8.7
SLFSP3;20161205;-10.5
SLFSP3;20161206;-3.5
SLFSP3;20161207;-0.8
SLFSP3;20161208;1.2
SLFSP3;20161209;2.5
SLFSP3;20161210;4.6
SLFSP3;20161211;0.8
SLFSP3;20161212;-2.8
SLFSP3;20161213;-3.2
SLFSP3;20161214;-2.7
SLFSP3;20161215;-4.8
SLFSP3;20161216;-4.6
SLFSP3;20161217;-3.8
SLFSP3;20161218;-7.1
SLFSP3;20161219;-12.4
SLFSP3;20161220;-8.3
SLFSP3;20161221;-4.8
SLFSP3;20161222;-4.9
SLFSP3;20161223;-2.8
SLFSP3;20161224;-2.1
SLFSP3;20161225;0.0
SLFSP3;20161226;0.2
SLFSP3;20161227;-2.2
SLFSP3;20161228;-2.2
SLFSP3;20161229;-1.5
SLFSP3;20161230;-2.0
SLFSP3;20161231;-2.8
SLFSP3;20170101;-5.2
SLFSP3;20170102;-7.5
SLFSP3;20170103;-11.4
SLFSP3;20170104;-12.3
SLFSP3;20170105;-14.6
SLFSP3;20170106;-14.3
SLFSP3;20170107;-8.5
SLFSP3;20170108;-7.2
SLFSP3;20170109;-6.7
SLFSP3;20170110;-12.7
SLFSP3;20170111;-11.6
