 

stn;time;tre200dn
DLGAR;19800618;9.7
DLGAR;19800619;9.0
DLGAR;19800620;10.7
DLGAR;19800621;8.8
DLGAR;19800622;6.9
DLGAR;19800623;5.7
DLGAR;19800624;6.9
DLGAR;19800625;8.9
DLGAR;19800626;5.5
DLGAR;19800627;6.6
DLGAR;19800628;5.7
DLGAR;19800629;8.3
DLGAR;19800630;5.4
DLGAR;19800701;3.9
DLGAR;19800702;6.8
DLGAR;19800703;7.4
DLGAR;19800704;8.5
DLGAR;19800705;8.4
DLGAR;19800706;7.5
DLGAR;19800707;8.2
DLGAR;19800708;11.2
DLGAR;19800709;7.1
DLGAR;19800710;6.1
DLGAR;19800711;8.6
DLGAR;19800712;9.4
DLGAR;19800713;8.7
DLGAR;19800714;8.9
DLGAR;19800715;12.3
DLGAR;19800716;11.2
DLGAR;19800717;9.0
DLGAR;19800718;4.4
DLGAR;19800719;10.4
DLGAR;19800720;9.5
DLGAR;19800721;8.2
DLGAR;19800722;7.5
DLGAR;19800723;4.3
DLGAR;19800724;7.2
DLGAR;19800725;7.4
DLGAR;19800726;10.0
DLGAR;19800727;15.4
DLGAR;19800728;10.3
DLGAR;19800729;10.7
DLGAR;19800730;12.4
DLGAR;19800731;14.6
DLGAR;19800801;9.8
DLGAR;19800802;11.7
DLGAR;19800803;14.0
DLGAR;19800804;14.8
DLGAR;19800805;14.6
DLGAR;19800806;16.4
DLGAR;19800807;10.5
DLGAR;19800808;14.5
DLGAR;19800809;13.5
DLGAR;19800810;11.6
DLGAR;19800811;12.2
DLGAR;19800812;12.7
DLGAR;19800813;9.9
DLGAR;19800814;4.8
DLGAR;19800815;8.5
DLGAR;19800816;13.8
DLGAR;19800817;14.4
DLGAR;19800818;12.4
DLGAR;19800819;7.6
DLGAR;19800820;13.7
DLGAR;19800821;10.5
DLGAR;19800822;14.5
DLGAR;19800823;9.6
DLGAR;19800824;4.4
DLGAR;19800825;3.2
DLGAR;19800826;4.0
DLGAR;19800827;8.6
DLGAR;19800828;14.7
DLGAR;19800829;14.7
DLGAR;19800830;13.0
DLGAR;19800831;10.6
DLGAR;19800901;8.9
DLGAR;19800902;5.6
DLGAR;19800903;3.6
DLGAR;19800904;6.1
DLGAR;19800905;7.8
DLGAR;19800906;10.2
DLGAR;19800907;4.7
DLGAR;19800908;6.7
DLGAR;19800909;7.4
DLGAR;19800910;7.1
DLGAR;19800911;5.3
DLGAR;19800912;8.3
DLGAR;19800913;9.2
DLGAR;19800914;4.2
DLGAR;19800915;3.8
DLGAR;19800916;4.5
DLGAR;19800917;6.5
DLGAR;19800918;10.9
DLGAR;19800919;7.4
DLGAR;19800920;7.6
DLGAR;19800921;8.5
DLGAR;19800922;9.0
DLGAR;19800923;11.1
DLGAR;19800924;10.7
DLGAR;19800925;6.4
DLGAR;19800926;9.5
DLGAR;19800927;5.9
DLGAR;19800928;7.1
DLGAR;19800929;4.8
DLGAR;19800930;3.4
DLGAR;19801001;7.9
DLGAR;19801002;7.6
DLGAR;19801003;6.3
DLGAR;19801004;2.7
DLGAR;19801005;5.0
DLGAR;19801006;2.0
DLGAR;19801007;3.6
DLGAR;19801008;6.2
DLGAR;19801009;3.0
DLGAR;19801010;0.1
DLGAR;19801011;-1.6
DLGAR;19801012;3.3
DLGAR;19801013;3.4
DLGAR;19801014;2.3
DLGAR;19801015;0.9
DLGAR;19801016;3.1
DLGAR;19801017;6.8
DLGAR;19801018;4.3
DLGAR;19801019;2.6
DLGAR;19801020;-0.2
DLGAR;19801021;-2.3
DLGAR;19801022;-0.8
DLGAR;19801023;1.2
DLGAR;19801024;1.6
DLGAR;19801025;3.1
DLGAR;19801026;-0.6
DLGAR;19801027;-1.9
DLGAR;19801028;1.0
DLGAR;19801029;2.4
DLGAR;19801030;5.2
DLGAR;19801031;-1.8
DLGAR;19801101;-1.1
DLGAR;19801102;-4.2
DLGAR;19801103;-4.5
DLGAR;19801104;-4.0
DLGAR;19801105;-4.3
DLGAR;19801106;-3.6
DLGAR;19801107;-1.6
DLGAR;19801108;0.5
DLGAR;19801109;-0.8
DLGAR;19801110;-2.4
DLGAR;19801111;-5.7
DLGAR;19801112;-6.8
DLGAR;19801113;-5.3
DLGAR;19801114;-8.3
DLGAR;19801115;-6.2
DLGAR;19801116;5.2
DLGAR;19801117;-0.5
DLGAR;19801118;0.2
DLGAR;19801119;2.7
DLGAR;19801120;1.5
DLGAR;19801121;0.4
DLGAR;19801122;-1.3
DLGAR;19801123;-0.8
DLGAR;19801124;-2.2
DLGAR;19801125;-2.3
DLGAR;19801126;-2.2
DLGAR;19801127;-1.2
DLGAR;19801128;-3.4
DLGAR;19801129;-7.1
DLGAR;19801130;-5.6
DLGAR;19801201;-11.0
DLGAR;19801202;-18.9
DLGAR;19801203;-9.2
DLGAR;19801204;-15.3
DLGAR;19801205;-6.1
DLGAR;19801206;-2.7
DLGAR;19801207;-13.4
DLGAR;19801208;-16.6
DLGAR;19801209;-19.7
DLGAR;19801210;-10.7
DLGAR;19801211;-7.1
DLGAR;19801212;-7.4
DLGAR;19801213;-9.9
DLGAR;19801214;-1.4
DLGAR;19801215;-0.8
DLGAR;19801216;-0.7
DLGAR;19801217;-6.5
DLGAR;19801218;-10.5
DLGAR;19801219;-3.4
DLGAR;19801220;-8.7
DLGAR;19801221;-3.7
DLGAR;19801222;-7.0
DLGAR;19801223;-8.0
DLGAR;19801224;-2.8
DLGAR;19801225;-5.5
DLGAR;19801226;-1.4
DLGAR;19801227;-3.8
DLGAR;19801228;-9.7
DLGAR;19801229;-13.4
DLGAR;19801230;-11.5
DLGAR;19801231;-8.6
DLGAR;19810101;-6.8
DLGAR;19810102;-1.3
DLGAR;19810103;0.8
DLGAR;19810104;-0.6
DLGAR;19810105;-3.7
DLGAR;19810106;-4.0
DLGAR;19810107;-7.7
DLGAR;19810108;-17.6
DLGAR;19810109;-20.6
DLGAR;19810110;-7.1
DLGAR;19810111;-5.7
DLGAR;19810112;-13.0
DLGAR;19810113;-10.2
DLGAR;19810114;-12.6
DLGAR;19810115;-6.3
DLGAR;19810116;-6.6
DLGAR;19810117;-6.6
DLGAR;19810118;-1.7
DLGAR;19810119;-3.6
DLGAR;19810120;-3.2
DLGAR;19810121;-8.8
DLGAR;19810122;-17.0
DLGAR;19810123;-16.7
DLGAR;19810124;-14.0
DLGAR;19810125;-13.4
DLGAR;19810126;-2.3
DLGAR;19810127;-13.7
DLGAR;19810128;-15.6
DLGAR;19810129;-16.0
DLGAR;19810130;-15.6
DLGAR;19810131;-13.7
DLGAR;19810201;-10.4
DLGAR;19810202;-9.4
DLGAR;19810203;-9.0
DLGAR;19810204;-0.2
DLGAR;19810205;-3.5
DLGAR;19810206;-3.6
DLGAR;19810207;0.4
DLGAR;19810208;-1.1
DLGAR;19810209;-3.0
DLGAR;19810210;-4.0
DLGAR;19810211;-7.0
DLGAR;19810212;-7.6
DLGAR;19810213;-14.4
DLGAR;19810214;-16.4
DLGAR;19810215;-14.7
DLGAR;19810216;-14.4
DLGAR;19810217;-15.4
DLGAR;19810218;-5.4
DLGAR;19810219;-6.0
DLGAR;19810220;-5.4
DLGAR;19810221;-5.2
DLGAR;19810222;-13.1
DLGAR;19810223;-12.0
DLGAR;19810224;-8.4
DLGAR;19810225;-11.6
DLGAR;19810226;-8.7
DLGAR;19810227;-13.4
DLGAR;19810228;-10.6
DLGAR;19810301;0.2
DLGAR;19810302;-1.8
DLGAR;19810303;0.0
DLGAR;19810304;-0.2
DLGAR;19810305;-1.8
DLGAR;19810306;-5.7
DLGAR;19810307;0.4
DLGAR;19810308;-0.3
DLGAR;19810309;2.0
DLGAR;19810310;1.8
DLGAR;19810311;2.9
DLGAR;19810312;3.1
DLGAR;19810313;2.0
DLGAR;19810314;-0.6
DLGAR;19810315;0.8
DLGAR;19810316;0.5
DLGAR;19810317;-2.7
DLGAR;19810318;-2.4
DLGAR;19810319;-10.4
DLGAR;19810320;-6.5
DLGAR;19810321;-1.9
DLGAR;19810322;-3.0
DLGAR;19810323;0.5
DLGAR;19810324;4.5
DLGAR;19810325;5.4
DLGAR;19810326;3.5
DLGAR;19810327;0.0
DLGAR;19810328;-0.7
DLGAR;19810329;3.0
DLGAR;19810330;5.4
DLGAR;19810331;5.2
DLGAR;19810401;5.6
DLGAR;19810402;1.4
DLGAR;19810403;3.4
DLGAR;19810404;1.6
DLGAR;19810405;4.2
DLGAR;19810406;4.0
DLGAR;19810407;2.0
DLGAR;19810408;4.2
DLGAR;19810409;2.8
DLGAR;19810410;2.5
DLGAR;19810411;2.5
DLGAR;19810412;3.5
DLGAR;19810413;3.5
DLGAR;19810414;3.9
DLGAR;19810415;3.5
DLGAR;19810416;5.0
DLGAR;19810417;0.2
DLGAR;19810418;-1.4
DLGAR;19810419;-6.6
DLGAR;19810420;0.6
DLGAR;19810421;1.6
DLGAR;19810422;-3.4
DLGAR;19810423;-2.1
DLGAR;19810424;1.7
DLGAR;19810425;-1.3
DLGAR;19810426;0.6
DLGAR;19810427;0.7
DLGAR;19810428;0.7
DLGAR;19810429;1.3
DLGAR;19810430;4.0
DLGAR;19810501;7.0
DLGAR;19810502;0.8
DLGAR;19810503;2.3
DLGAR;19810504;1.6
DLGAR;19810505;0.6
DLGAR;19810506;0.8
DLGAR;19810507;0.0
DLGAR;19810508;4.1
DLGAR;19810509;6.8
DLGAR;19810510;7.1
DLGAR;19810511;10.8
DLGAR;19810512;5.2
DLGAR;19810513;8.0
DLGAR;19810514;5.4
DLGAR;19810515;9.0
DLGAR;19810516;4.0
DLGAR;19810517;6.1
DLGAR;19810518;0.9
DLGAR;19810519;4.0
DLGAR;19810520;5.1
DLGAR;19810521;10.5
DLGAR;19810522;9.1
DLGAR;19810523;6.2
DLGAR;19810524;7.3
DLGAR;19810525;7.8
DLGAR;19810526;8.6
DLGAR;19810527;6.0
DLGAR;19810528;4.9
DLGAR;19810529;8.6
DLGAR;19810530;8.2
DLGAR;19810531;7.9
DLGAR;19810601;9.9
DLGAR;19810602;10.6
DLGAR;19810603;10.8
DLGAR;19810604;9.4
DLGAR;19810605;8.7
DLGAR;19810606;5.1
DLGAR;19810607;10.2
DLGAR;19810608;10.2
DLGAR;19810609;13.0
DLGAR;19810610;12.0
DLGAR;19810611;9.0
DLGAR;19810612;9.4
DLGAR;19810613;12.0
DLGAR;19810614;7.9
DLGAR;19810615;9.5
DLGAR;19810616;10.5
DLGAR;19810617;9.3
DLGAR;19810618;5.8
DLGAR;19810619;5.0
DLGAR;19810620;5.0
DLGAR;19810621;6.8
DLGAR;19810622;6.1
DLGAR;19810623;6.0
DLGAR;19810624;9.9
DLGAR;19810625;5.7
DLGAR;19810626;7.6
DLGAR;19810627;9.4
DLGAR;19810628;10.3
DLGAR;19810629;10.7
DLGAR;19810630;9.1
DLGAR;19810701;7.1
DLGAR;19810702;7.9
DLGAR;19810703;11.8
DLGAR;19810704;8.6
DLGAR;19810705;10.3
DLGAR;19810706;10.3
DLGAR;19810707;13.3
DLGAR;19810708;8.9
DLGAR;19810709;9.6
DLGAR;19810710;10.9
DLGAR;19810711;10.6
DLGAR;19810712;15.0
DLGAR;19810713;9.4
DLGAR;19810714;11.4
DLGAR;19810715;11.0
DLGAR;19810716;12.6
DLGAR;19810717;12.1
DLGAR;19810718;8.6
DLGAR;19810719;4.9
DLGAR;19810720;6.6
DLGAR;19810721;9.9
DLGAR;19810722;6.1
DLGAR;19810723;11.7
DLGAR;19810724;8.3
DLGAR;19810725;7.2
DLGAR;19810726;8.1
DLGAR;19810727;8.4
DLGAR;19810728;9.5
DLGAR;19810729;11.5
DLGAR;19810730;8.4
DLGAR;19810731;9.5
DLGAR;19810801;11.7
DLGAR;19810802;11.0
DLGAR;19810803;15.0
DLGAR;19810804;13.3
DLGAR;19810805;11.1
DLGAR;19810806;11.9
DLGAR;19810807;12.3
DLGAR;19810808;11.4
DLGAR;19810809;13.5
DLGAR;19810810;11.8
DLGAR;19810811;13.0
DLGAR;19810812;11.7
DLGAR;19810813;13.1
DLGAR;19810814;8.1
DLGAR;19810815;8.6
DLGAR;19810816;10.2
DLGAR;19810817;11.1
DLGAR;19810818;7.6
DLGAR;19810819;6.5
DLGAR;19810820;9.4
DLGAR;19810821;9.0
DLGAR;19810822;5.3
DLGAR;19810823;7.9
DLGAR;19810824;6.6
DLGAR;19810825;6.4
DLGAR;19810826;4.1
DLGAR;19810827;11.3
DLGAR;19810828;10.6
DLGAR;19810829;8.9
DLGAR;19810830;6.4
DLGAR;19810831;7.4
DLGAR;19810901;10.2
DLGAR;19810902;10.8
DLGAR;19810903;7.9
DLGAR;19810904;9.6
DLGAR;19810905;6.7
DLGAR;19810906;5.7
DLGAR;19810907;5.8
DLGAR;19810908;8.9
DLGAR;19810909;13.1
DLGAR;19810910;9.4
DLGAR;19810911;11.5
DLGAR;19810912;7.6
DLGAR;19810913;10.3
DLGAR;19810914;5.9
DLGAR;19810915;5.8
DLGAR;19810916;9.4
DLGAR;19810917;10.6
DLGAR;19810918;6.0
DLGAR;19810919;10.5
DLGAR;19810920;10.2
DLGAR;19810921;10.6
DLGAR;19810922;12.1
DLGAR;19810923;11.4
DLGAR;19810924;9.7
DLGAR;19810925;10.8
DLGAR;19810926;6.6
DLGAR;19810927;9.7
DLGAR;19810928;7.0
DLGAR;19810929;4.2
DLGAR;19810930;5.8
DLGAR;19811001;2.6
DLGAR;19811002;3.8
DLGAR;19811003;6.8
DLGAR;19811004;7.2
DLGAR;19811005;5.7
DLGAR;19811006;7.0
DLGAR;19811007;9.7
DLGAR;19811008;7.2
DLGAR;19811009;3.8
DLGAR;19811010;8.5
DLGAR;19811011;5.4
DLGAR;19811012;2.1
DLGAR;19811013;2.8
DLGAR;19811014;0.4
DLGAR;19811015;5.0
DLGAR;19811016;6.9
DLGAR;19811017;6.4
DLGAR;19811018;4.9
DLGAR;19811019;8.3
DLGAR;19811020;2.6
DLGAR;19811021;3.8
DLGAR;19811022;0.3
DLGAR;19811023;-1.9
DLGAR;19811024;-0.4
DLGAR;19811025;-4.4
DLGAR;19811026;-1.9
DLGAR;19811027;0.4
DLGAR;19811028;-0.6
DLGAR;19811029;-2.7
DLGAR;19811030;0.1
DLGAR;19811031;5.0
DLGAR;19811101;2.8
DLGAR;19811102;3.0
DLGAR;19811103;3.5
DLGAR;19811104;2.0
DLGAR;19811105;2.9
DLGAR;19811106;1.5
DLGAR;19811107;-3.4
DLGAR;19811108;-8.2
DLGAR;19811109;-7.3
DLGAR;19811110;-7.4
DLGAR;19811111;-10.6
DLGAR;19811112;-0.6
DLGAR;19811113;1.3
DLGAR;19811114;-0.4
DLGAR;19811115;-2.7
DLGAR;19811116;-11.4
DLGAR;19811117;-11.8
DLGAR;19811118;-4.0
DLGAR;19811119;-0.6
DLGAR;19811120;-0.4
DLGAR;19811121;-0.3
DLGAR;19811122;1.4
DLGAR;19811123;-0.8
DLGAR;19811124;0.0
DLGAR;19811125;-0.6
DLGAR;19811126;-0.6
DLGAR;19811127;-2.2
DLGAR;19811128;-0.6
DLGAR;19811129;-1.0
DLGAR;19811130;-0.6
DLGAR;19811201;-2.5
DLGAR;19811202;-2.5
DLGAR;19811203;-8.2
DLGAR;19811204;-9.6
DLGAR;19811205;-1.9
DLGAR;19811206;-7.5
DLGAR;19811207;-4.1
DLGAR;19811208;0.1
DLGAR;19811209;-1.5
DLGAR;19811210;-6.2
DLGAR;19811211;-4.0
DLGAR;19811212;-3.6
DLGAR;19811213;-11.7
DLGAR;19811214;-7.4
DLGAR;19811215;-0.4
DLGAR;19811216;-1.6
DLGAR;19811217;-7.6
DLGAR;19811218;-8.2
DLGAR;19811219;-8.4
DLGAR;19811220;-14.5
DLGAR;19811221;-13.9
DLGAR;19811222;-6.0
DLGAR;19811223;-7.0
DLGAR;19811224;-6.0
DLGAR;19811225;-5.2
DLGAR;19811226;-7.8
DLGAR;19811227;-14.2
DLGAR;19811228;-9.8
DLGAR;19811229;-2.8
DLGAR;19811230;-5.2
DLGAR;19811231;-0.1
DLGAR;19820101;0.1
DLGAR;19820102;-2.7
DLGAR;19820103;-2.2
DLGAR;19820104;-0.9
DLGAR;19820105;2.0
DLGAR;19820106;-4.2
DLGAR;19820107;-11.0
DLGAR;19820108;-15.0
DLGAR;19820109;-9.8
DLGAR;19820110;-8.6
DLGAR;19820111;-7.4
DLGAR;19820112;-4.3
DLGAR;19820113;-6.3
DLGAR;19820114;-11.7
DLGAR;19820115;-5.4
DLGAR;19820116;-5.5
DLGAR;19820117;-8.1
DLGAR;19820118;-9.2
DLGAR;19820119;-10.5
DLGAR;19820120;-11.2
DLGAR;19820121;-10.6
DLGAR;19820122;-9.2
DLGAR;19820123;-5.6
DLGAR;19820124;-3.1
DLGAR;19820125;-8.7
DLGAR;19820126;-12.7
DLGAR;19820127;-1.7
DLGAR;19820128;-1.0
DLGAR;19820129;-2.5
DLGAR;19820130;0.2
DLGAR;19820131;0.2
DLGAR;19820201;-1.9
DLGAR;19820202;-10.7
DLGAR;19820203;-13.6
DLGAR;19820204;-11.4
DLGAR;19820205;-9.7
DLGAR;19820206;-9.2
DLGAR;19820207;0.2
DLGAR;19820208;-2.6
DLGAR;19820209;-2.0
DLGAR;19820210;-4.3
DLGAR;19820211;-4.0
DLGAR;19820212;-4.2
DLGAR;19820213;-4.5
DLGAR;19820214;-5.0
DLGAR;19820215;-1.6
DLGAR;19820216;-3.4
DLGAR;19820217;-4.0
DLGAR;19820218;-6.0
DLGAR;19820219;-1.9
DLGAR;19820220;-3.9
DLGAR;19820221;-11.8
DLGAR;19820222;-13.5
DLGAR;19820223;-9.8
DLGAR;19820224;-10.4
DLGAR;19820225;-9.3
DLGAR;19820226;-9.6
DLGAR;19820227;-13.0
DLGAR;19820228;-9.6
DLGAR;19820301;-3.8
DLGAR;19820302;-1.1
DLGAR;19820303;-5.0
DLGAR;19820304;-2.9
DLGAR;19820305;-1.9
DLGAR;19820306;-2.5
DLGAR;19820307;-8.5
DLGAR;19820308;-6.8
DLGAR;19820309;-5.4
DLGAR;19820310;-4.6
DLGAR;19820311;-1.4
DLGAR;19820312;-4.2
DLGAR;19820313;-1.0
DLGAR;19820314;-3.8
DLGAR;19820315;-9.2
DLGAR;19820316;-4.1
DLGAR;19820317;-1.9
DLGAR;19820318;0.0
DLGAR;19820319;-3.3
DLGAR;19820320;-6.2
DLGAR;19820321;-0.8
DLGAR;19820322;0.3
DLGAR;19820323;0.0
DLGAR;19820324;-1.7
DLGAR;19820325;-5.0
DLGAR;19820326;-4.3
DLGAR;19820327;-2.3
DLGAR;19820328;0.1
DLGAR;19820329;-0.7
DLGAR;19820330;1.1
DLGAR;19820331;3.0
DLGAR;19820401;-2.1
DLGAR;19820402;-0.8
DLGAR;19820403;4.1
DLGAR;19820404;0.0
DLGAR;19820405;-0.6
DLGAR;19820406;2.9
DLGAR;19820407;4.5
DLGAR;19820408;1.1
DLGAR;19820409;-1.4
DLGAR;19820410;0.0
DLGAR;19820411;2.4
DLGAR;19820412;-1.3
DLGAR;19820413;-0.9
DLGAR;19820414;-0.8
DLGAR;19820415;-3.6
DLGAR;19820416;-2.8
DLGAR;19820417;-0.4
DLGAR;19820418;-1.2
DLGAR;19820419;-2.4
DLGAR;19820420;-1.8
DLGAR;19820421;0.2
DLGAR;19820422;-0.7
DLGAR;19820423;-2.6
DLGAR;19820424;0.6
DLGAR;19820425;-1.1
DLGAR;19820426;-2.3
DLGAR;19820427;3.5
DLGAR;19820428;-0.7
DLGAR;19820429;2.4
DLGAR;19820430;-0.8
DLGAR;19820501;-1.6
DLGAR;19820502;0.4
DLGAR;19820503;-1.0
DLGAR;19820504;3.1
DLGAR;19820505;4.1
DLGAR;19820506;4.6
DLGAR;19820507;2.0
DLGAR;19820508;-0.5
DLGAR;19820509;4.5
DLGAR;19820510;5.5
DLGAR;19820511;0.8
DLGAR;19820512;0.4
DLGAR;19820513;1.2
DLGAR;19820514;1.5
DLGAR;19820515;3.3
DLGAR;19820516;4.4
DLGAR;19820517;5.6
DLGAR;19820518;7.7
DLGAR;19820519;10.0
DLGAR;19820520;6.4
DLGAR;19820521;10.3
DLGAR;19820522;4.9
DLGAR;19820523;9.6
DLGAR;19820524;7.4
DLGAR;19820525;6.7
DLGAR;19820526;2.8
DLGAR;19820527;6.0
DLGAR;19820528;12.4
DLGAR;19820529;10.3
DLGAR;19820530;5.5
DLGAR;19820531;6.4
DLGAR;19820601;8.3
DLGAR;19820602;9.7
DLGAR;19820603;9.9
DLGAR;19820604;8.9
DLGAR;19820605;9.3
DLGAR;19820606;11.4
DLGAR;19820607;12.4
DLGAR;19820608;8.9
DLGAR;19820609;10.0
DLGAR;19820610;11.4
DLGAR;19820611;11.9
DLGAR;19820612;8.4
DLGAR;19820613;6.2
DLGAR;19820614;6.5
DLGAR;19820615;6.4
DLGAR;19820616;5.4
DLGAR;19820617;9.5
DLGAR;19820618;6.6
DLGAR;19820619;9.1
DLGAR;19820620;10.4
DLGAR;19820621;6.7
DLGAR;19820622;11.1
DLGAR;19820623;11.6
DLGAR;19820624;8.4
DLGAR;19820625;8.6
DLGAR;19820626;14.1
DLGAR;19820627;11.1
DLGAR;19820628;10.5
DLGAR;19820629;10.9
DLGAR;19820630;10.0
DLGAR;19820701;9.1
DLGAR;19820702;9.1
DLGAR;19820703;14.0
DLGAR;19820704;12.0
DLGAR;19820705;8.2
DLGAR;19820706;7.4
DLGAR;19820707;12.7
DLGAR;19820708;9.5
DLGAR;19820709;9.4
DLGAR;19820710;10.6
DLGAR;19820711;13.1
DLGAR;19820712;9.8
DLGAR;19820713;12.0
DLGAR;19820714;11.7
DLGAR;19820715;12.6
DLGAR;19820716;12.1
DLGAR;19820717;15.3
DLGAR;19820718;15.0
DLGAR;19820719;14.1
DLGAR;19820720;11.4
DLGAR;19820721;11.4
DLGAR;19820722;10.8
DLGAR;19820723;14.0
DLGAR;19820724;12.6
DLGAR;19820725;12.8
DLGAR;19820726;12.9
DLGAR;19820727;11.1
DLGAR;19820728;10.5
DLGAR;19820729;6.5
DLGAR;19820730;10.3
DLGAR;19820731;13.4
DLGAR;19820801;12.7
DLGAR;19820802;10.4
DLGAR;19820803;13.4
DLGAR;19820804;12.0
DLGAR;19820805;13.5
DLGAR;19820806;12.7
DLGAR;19820807;12.0
DLGAR;19820808;12.0
DLGAR;19820809;13.2
DLGAR;19820810;11.1
DLGAR;19820811;10.6
DLGAR;19820812;11.2
DLGAR;19820813;11.4
DLGAR;19820814;11.5
DLGAR;19820815;10.2
DLGAR;19820816;13.9
DLGAR;19820817;13.3
DLGAR;19820818;8.3
DLGAR;19820819;10.7
DLGAR;19820820;10.2
DLGAR;19820821;7.9
DLGAR;19820822;5.5
DLGAR;19820823;5.1
DLGAR;19820824;10.0
DLGAR;19820825;7.0
DLGAR;19820826;7.6
DLGAR;19820827;12.4
DLGAR;19820828;10.1
DLGAR;19820829;10.7
DLGAR;19820830;6.0
DLGAR;19820831;8.5
DLGAR;19820901;8.0
DLGAR;19820902;9.1
DLGAR;19820903;12.2
DLGAR;19820904;8.2
DLGAR;19820905;11.3
DLGAR;19820906;14.2
DLGAR;19820907;11.4
DLGAR;19820908;11.7
DLGAR;19820909;12.5
DLGAR;19820910;8.6
DLGAR;19820911;9.4
DLGAR;19820912;8.2
DLGAR;19820913;10.2
DLGAR;19820914;7.2
DLGAR;19820915;8.2
DLGAR;19820916;9.9
DLGAR;19820917;8.6
DLGAR;19820918;9.6
DLGAR;19820919;8.4
DLGAR;19820920;8.6
DLGAR;19820921;11.1
DLGAR;19820922;10.7
DLGAR;19820923;9.0
DLGAR;19820924;3.0
DLGAR;19820925;7.0
DLGAR;19820926;10.3
DLGAR;19820927;9.5
DLGAR;19820928;7.1
DLGAR;19820929;4.8
DLGAR;19820930;6.2
DLGAR;19821001;9.4
DLGAR;19821002;8.5
DLGAR;19821003;5.0
DLGAR;19821004;8.6
DLGAR;19821005;6.6
DLGAR;19821006;4.6
DLGAR;19821007;3.5
DLGAR;19821008;0.3
DLGAR;19821009;3.7
DLGAR;19821010;1.0
DLGAR;19821011;3.9
DLGAR;19821012;3.5
DLGAR;19821013;5.3
DLGAR;19821014;6.3
DLGAR;19821015;4.6
DLGAR;19821016;0.2
DLGAR;19821017;-0.2
DLGAR;19821018;2.2
DLGAR;19821019;6.0
DLGAR;19821020;6.1
DLGAR;19821021;2.4
DLGAR;19821022;2.8
DLGAR;19821023;7.2
DLGAR;19821024;6.6
DLGAR;19821025;6.1
DLGAR;19821026;1.1
DLGAR;19821027;-0.6
DLGAR;19821028;-1.2
DLGAR;19821029;-1.6
DLGAR;19821030;-1.1
DLGAR;19821031;-0.2
DLGAR;19821101;-0.2
DLGAR;19821102;2.5
DLGAR;19821103;-0.5
DLGAR;19821104;-1.5
DLGAR;19821105;-1.7
DLGAR;19821106;-2.3
DLGAR;19821107;-2.3
DLGAR;19821108;6.4
DLGAR;19821109;5.7
DLGAR;19821110;4.7
DLGAR;19821111;2.0
DLGAR;19821112;-0.6
DLGAR;19821113;3.0
DLGAR;19821114;-1.4
DLGAR;19821115;-3.0
DLGAR;19821116;-0.3
DLGAR;19821117;-0.8
DLGAR;19821118;-0.8
DLGAR;19821119;-0.3
DLGAR;19821120;-1.4
DLGAR;19821121;-4.6
DLGAR;19821122;-4.4
DLGAR;19821123;-3.2
DLGAR;19821124;0.0
DLGAR;19821125;-1.0
DLGAR;19821126;-1.3
DLGAR;19821127;-0.4
DLGAR;19821128;0.8
DLGAR;19821129;1.0
DLGAR;19821130;2.4
DLGAR;19821201;-1.2
DLGAR;19821202;-1.8
DLGAR;19821203;-2.1
DLGAR;19821204;-3.4
DLGAR;19821205;-4.1
DLGAR;19821206;-4.4
DLGAR;19821207;2.0
DLGAR;19821208;1.5
DLGAR;19821209;2.4
DLGAR;19821210;0.2
DLGAR;19821211;-0.6
DLGAR;19821212;-5.7
DLGAR;19821213;-0.7
DLGAR;19821214;-0.6
DLGAR;19821215;-4.3
DLGAR;19821216;3.0
DLGAR;19821217;0.8
DLGAR;19821218;-2.2
DLGAR;19821219;-9.9
DLGAR;19821220;-10.4
DLGAR;19821221;-3.0
DLGAR;19821222;-7.0
DLGAR;19821223;-6.0
DLGAR;19821224;-5.4
DLGAR;19821225;-8.8
DLGAR;19821226;-8.0
DLGAR;19821227;-8.8
DLGAR;19821228;-0.3
DLGAR;19821229;-6.1
DLGAR;19821230;-13.4
DLGAR;19821231;-12.4
DLGAR;19830101;-8.1
DLGAR;19830102;-8.8
DLGAR;19830103;-1.2
DLGAR;19830104;0.4
DLGAR;19830105;2.2
DLGAR;19830106;-1.0
DLGAR;19830107;-1.2
DLGAR;19830108;-3.0
DLGAR;19830109;-4.9
DLGAR;19830110;-5.0
DLGAR;19830111;-6.1
DLGAR;19830112;-5.7
DLGAR;19830113;-6.1
DLGAR;19830114;-1.0
DLGAR;19830115;-0.3
DLGAR;19830116;1.5
DLGAR;19830117;1.4
DLGAR;19830118;-1.1
DLGAR;19830119;-2.8
DLGAR;19830120;-4.5
DLGAR;19830121;-7.7
DLGAR;19830122;-8.8
DLGAR;19830123;-9.8
DLGAR;19830124;-11.0
DLGAR;19830125;-9.7
DLGAR;19830126;1.0
DLGAR;19830127;1.9
DLGAR;19830128;5.3
DLGAR;19830129;2.6
DLGAR;19830130;0.7
DLGAR;19830131;-2.7
DLGAR;19830201;-0.6
DLGAR;19830202;-0.8
DLGAR;19830203;-3.8
DLGAR;19830204;-8.8
DLGAR;19830205;-14.4
DLGAR;19830206;-3.4
DLGAR;19830207;-9.5
DLGAR;19830208;-8.6
DLGAR;19830209;-5.0
DLGAR;19830210;-3.8
DLGAR;19830211;-4.6
DLGAR;19830212;-8.4
DLGAR;19830213;-11.9
