 

stn;time;tre200d0
SLFFN2;20150828;15.4
SLFFN2;20150829;15.6
SLFFN2;20150830;14.6
SLFFN2;20150831;13.4
SLFFN2;20150901;9.2
SLFFN2;20150902;7.0
SLFFN2;20150903;5.1
SLFFN2;20150904;4.4
SLFFN2;20150905;1.1
SLFFN2;20150906;2.3
SLFFN2;20150907;4.3
SLFFN2;20150908;5.4
SLFFN2;20150909;6.3
SLFFN2;20150910;5.6
SLFFN2;20150911;6.2
SLFFN2;20150912;6.0
SLFFN2;20150913;5.8
SLFFN2;20150914;4.8
SLFFN2;20150915;5.3
SLFFN2;20150916;7.9
SLFFN2;20150917;6.1
SLFFN2;20150918;3.6
SLFFN2;20150919;1.9
SLFFN2;20150920;3.4
SLFFN2;20150921;7.5
SLFFN2;20150922;4.9
SLFFN2;20150923;-1.5
SLFFN2;20150924;1.7
SLFFN2;20150925;5.7
SLFFN2;20150926;6.1
SLFFN2;20150927;5.4
SLFFN2;20150928;2.8
SLFFN2;20150929;1.6
SLFFN2;20150930;2.8
SLFFN2;20151001;0.2
SLFFN2;20151002;3.2
SLFFN2;20151003;2.9
SLFFN2;20151004;4.1
SLFFN2;20151005;7.7
SLFFN2;20151006;5.3
SLFFN2;20151007;2.7
SLFFN2;20151008;2.1
SLFFN2;20151009;3.4
SLFFN2;20151010;3.5
SLFFN2;20151011;4.7
SLFFN2;20151012;4.3
SLFFN2;20151013;1.7
SLFFN2;20151014;-3.0
SLFFN2;20151015;-5.1
SLFFN2;20151016;-5.9
SLFFN2;20151017;0.1
SLFFN2;20151018;1.1
SLFFN2;20151019;0.4
SLFFN2;20151020;-0.1
SLFFN2;20151021;-0.9
SLFFN2;20151022;3.0
SLFFN2;20151023;6.5
SLFFN2;20151024;7.9
SLFFN2;20151025;6.0
SLFFN2;20151026;4.6
SLFFN2;20151027;3.4
SLFFN2;20151028;1.2
SLFFN2;20151029;-0.5
SLFFN2;20151030;4.0
SLFFN2;20151031;4.6
SLFFN2;20151101;3.9
SLFFN2;20151102;3.6
SLFFN2;20151103;3.5
SLFFN2;20151104;2.5
SLFFN2;20151105;3.4
SLFFN2;20151106;5.3
SLFFN2;20151107;7.0
SLFFN2;20151108;8.6
SLFFN2;20151109;7.9
SLFFN2;20151110;9.3
SLFFN2;20151111;9.7
SLFFN2;20151112;10.9
SLFFN2;20151113;7.1
SLFFN2;20151114;2.8
SLFFN2;20151115;4.6
SLFFN2;20151116;5.3
SLFFN2;20151117;5.4
SLFFN2;20151118;5.0
SLFFN2;20151119;3.3
SLFFN2;20151120;1.5
SLFFN2;20151121;-7.7
SLFFN2;20151122;-11.1
SLFFN2;20151123;-13.6
SLFFN2;20151124;-9.4
SLFFN2;20151125;-6.0
SLFFN2;20151126;-9.7
SLFFN2;20151127;-6.8
SLFFN2;20151128;-5.1
SLFFN2;20151129;-3.6
SLFFN2;20151130;0.3
SLFFN2;20151201;1.8
SLFFN2;20151202;5.5
SLFFN2;20151203;3.1
SLFFN2;20151204;1.7
SLFFN2;20151205;-1.2
SLFFN2;20151206;-0.4
SLFFN2;20151207;-1.5
SLFFN2;20151208;-2.0
SLFFN2;20151209;-2.7
SLFFN2;20151210;1.8
SLFFN2;20151211;2.8
SLFFN2;20151212;3.3
SLFFN2;20151213;0.3
SLFFN2;20151214;-1.3
SLFFN2;20151215;0.9
SLFFN2;20151216;1.5
SLFFN2;20151217;-
SLFFN2;20151218;3.8
SLFFN2;20151219;2.5
SLFFN2;20151220;2.5
SLFFN2;20151221;0.4
SLFFN2;20151222;5.0
SLFFN2;20151223;0.5
SLFFN2;20151224;0.5
SLFFN2;20151225;2.4
SLFFN2;20151226;1.9
SLFFN2;20151227;2.8
SLFFN2;20151228;2.0
SLFFN2;20151229;-0.9
SLFFN2;20151230;-2.5
SLFFN2;20151231;-0.6
SLFFN2;20160101;-3.1
SLFFN2;20160102;-4.2
SLFFN2;20160103;-6.0
SLFFN2;20160104;-6.1
SLFFN2;20160105;-6.4
SLFFN2;20160106;-7.1
SLFFN2;20160107;-3.9
SLFFN2;20160108;-1.2
SLFFN2;20160109;-1.5
SLFFN2;20160110;-2.9
SLFFN2;20160111;-4.6
SLFFN2;20160112;-7.9
SLFFN2;20160113;-11.4
SLFFN2;20160114;-8.7
SLFFN2;20160115;-12.8
SLFFN2;20160116;-13.1
SLFFN2;20160117;-14.1
SLFFN2;20160118;-7.8
SLFFN2;20160119;-6.8
SLFFN2;20160120;-7.1
SLFFN2;20160121;-5.5
SLFFN2;20160122;-2.0
SLFFN2;20160123;-0.9
SLFFN2;20160124;2.4
SLFFN2;20160125;3.7
SLFFN2;20160126;3.3
SLFFN2;20160127;2.8
SLFFN2;20160128;1.3
SLFFN2;20160129;-1.5
SLFFN2;20160130;-1.0
SLFFN2;20160131;-1.1
SLFFN2;20160201;4.7
SLFFN2;20160202;5.8
SLFFN2;20160203;-5.6
SLFFN2;20160204;-6.8
SLFFN2;20160205;-0.9
SLFFN2;20160206;-3.3
SLFFN2;20160207;-4.6
SLFFN2;20160208;-2.7
SLFFN2;20160209;-3.7
SLFFN2;20160210;-11.1
SLFFN2;20160211;-10.9
SLFFN2;20160212;-8.7
SLFFN2;20160213;-4.7
SLFFN2;20160214;-5.3
SLFFN2;20160215;-8.4
SLFFN2;20160216;-7.9
SLFFN2;20160217;-5.9
SLFFN2;20160218;-7.2
SLFFN2;20160219;-9.9
SLFFN2;20160220;-3.7
SLFFN2;20160221;5.8
SLFFN2;20160222;3.1
SLFFN2;20160223;-3.4
SLFFN2;20160224;-3.6
SLFFN2;20160225;-4.7
SLFFN2;20160226;-8.3
SLFFN2;20160227;-6.1
SLFFN2;20160228;-4.3
SLFFN2;20160229;-3.9
SLFFN2;20160301;-5.0
SLFFN2;20160302;-4.4
SLFFN2;20160303;-9.7
SLFFN2;20160304;-6.2
SLFFN2;20160305;-7.6
SLFFN2;20160306;-10.9
SLFFN2;20160307;-11.7
SLFFN2;20160308;-12.1
SLFFN2;20160309;-10.8
SLFFN2;20160310;-7.8
SLFFN2;20160311;-4.2
SLFFN2;20160312;-4.0
SLFFN2;20160313;-5.9
SLFFN2;20160314;-5.3
SLFFN2;20160315;-5.2
SLFFN2;20160316;-7.1
SLFFN2;20160317;-5.3
SLFFN2;20160318;-3.2
SLFFN2;20160319;-1.4
SLFFN2;20160320;-1.5
SLFFN2;20160321;-2.2
SLFFN2;20160322;-2.1
SLFFN2;20160323;-5.8
SLFFN2;20160324;-2.5
SLFFN2;20160325;-2.6
SLFFN2;20160326;-0.2
SLFFN2;20160327;-2.2
SLFFN2;20160328;-1.7
SLFFN2;20160329;-1.3
SLFFN2;20160330;2.1
SLFFN2;20160331;1.2
SLFFN2;20160401;1.4
SLFFN2;20160402;3.4
SLFFN2;20160403;2.4
SLFFN2;20160404;1.8
SLFFN2;20160405;2.0
SLFFN2;20160406;0.9
SLFFN2;20160407;-1.8
SLFFN2;20160408;-4.4
SLFFN2;20160409;-3.4
SLFFN2;20160410;-0.8
SLFFN2;20160411;1.3
SLFFN2;20160412;1.7
SLFFN2;20160413;-1.0
SLFFN2;20160414;-0.5
SLFFN2;20160415;2.4
SLFFN2;20160416;3.1
SLFFN2;20160417;-0.4
SLFFN2;20160418;-3.7
SLFFN2;20160419;1.1
SLFFN2;20160420;6.2
SLFFN2;20160421;5.7
SLFFN2;20160422;2.2
SLFFN2;20160423;-0.4
SLFFN2;20160424;-6.6
SLFFN2;20160425;-7.9
SLFFN2;20160426;-5.4
SLFFN2;20160427;-8.4
SLFFN2;20160428;-5.3
SLFFN2;20160429;-1.4
SLFFN2;20160430;-2.2
SLFFN2;20160501;-3.4
SLFFN2;20160502;-0.3
SLFFN2;20160503;-1.4
SLFFN2;20160504;1.0
SLFFN2;20160505;2.7
SLFFN2;20160506;2.8
SLFFN2;20160507;3.0
SLFFN2;20160508;3.2
SLFFN2;20160509;2.8
SLFFN2;20160510;4.7
SLFFN2;20160511;3.4
SLFFN2;20160512;0.7
SLFFN2;20160513;1.6
SLFFN2;20160514;1.0
SLFFN2;20160515;-1.5
SLFFN2;20160516;-1.8
SLFFN2;20160517;0.1
SLFFN2;20160518;2.4
SLFFN2;20160519;-2.0
SLFFN2;20160520;3.4
SLFFN2;20160521;8.5
SLFFN2;20160522;5.8
SLFFN2;20160523;-2.8
SLFFN2;20160524;0.2
SLFFN2;20160525;3.9
SLFFN2;20160526;7.0
SLFFN2;20160527;8.6
SLFFN2;20160528;7.8
SLFFN2;20160529;3.8
SLFFN2;20160530;2.5
SLFFN2;20160531;2.7
SLFFN2;20160601;3.5
SLFFN2;20160602;3.1
SLFFN2;20160603;4.6
SLFFN2;20160604;5.0
SLFFN2;20160605;4.9
SLFFN2;20160606;7.0
SLFFN2;20160607;7.2
SLFFN2;20160608;5.9
SLFFN2;20160609;5.3
SLFFN2;20160610;7.0
SLFFN2;20160611;4.5
SLFFN2;20160612;4.1
SLFFN2;20160613;4.0
SLFFN2;20160614;3.2
SLFFN2;20160615;4.1
SLFFN2;20160616;3.2
SLFFN2;20160617;2.5
SLFFN2;20160618;3.4
SLFFN2;20160619;2.7
SLFFN2;20160620;5.9
SLFFN2;20160621;8.5
SLFFN2;20160622;12.8
SLFFN2;20160623;14.3
SLFFN2;20160624;13.7
SLFFN2;20160625;9.0
SLFFN2;20160626;6.2
SLFFN2;20160627;5.6
SLFFN2;20160628;9.5
SLFFN2;20160629;11.4
SLFFN2;20160630;9.9
SLFFN2;20160701;11.0
SLFFN2;20160702;8.5
SLFFN2;20160703;7.7
SLFFN2;20160704;11.8
SLFFN2;20160705;10.9
SLFFN2;20160706;9.8
SLFFN2;20160707;12.5
SLFFN2;20160708;12.7
SLFFN2;20160709;12.3
SLFFN2;20160710;14.7
SLFFN2;20160711;13.7
SLFFN2;20160712;8.6
SLFFN2;20160713;2.6
SLFFN2;20160714;0.3
SLFFN2;20160715;2.9
SLFFN2;20160716;8.4
SLFFN2;20160717;13.1
SLFFN2;20160718;13.9
SLFFN2;20160719;14.9
SLFFN2;20160720;16.4
SLFFN2;20160721;13.5
SLFFN2;20160722;10.5
SLFFN2;20160723;9.2
SLFFN2;20160724;9.5
SLFFN2;20160725;10.6
SLFFN2;20160726;10.6
SLFFN2;20160727;10.2
SLFFN2;20160728;9.6
SLFFN2;20160729;12.8
SLFFN2;20160730;13.3
SLFFN2;20160731;9.5
SLFFN2;20160801;7.8
SLFFN2;20160802;9.9
SLFFN2;20160803;13.1
SLFFN2;20160804;12.8
SLFFN2;20160805;4.8
SLFFN2;20160806;6.3
SLFFN2;20160807;10.4
SLFFN2;20160808;13.4
SLFFN2;20160809;8.0
SLFFN2;20160810;3.1
SLFFN2;20160811;3.8
SLFFN2;20160812;9.0
SLFFN2;20160813;12.4
SLFFN2;20160814;13.5
SLFFN2;20160815;13.1
SLFFN2;20160816;12.1
SLFFN2;20160817;11.1
SLFFN2;20160818;9.8
SLFFN2;20160819;11.9
SLFFN2;20160820;9.8
SLFFN2;20160821;5.7
SLFFN2;20160822;10.6
SLFFN2;20160823;15.4
SLFFN2;20160824;16.9
SLFFN2;20160825;16.7
SLFFN2;20160826;16.5
SLFFN2;20160827;15.0
SLFFN2;20160828;14.1
SLFFN2;20160829;11.0
SLFFN2;20160830;10.2
SLFFN2;20160831;10.7
SLFFN2;20160901;11.0
SLFFN2;20160902;12.0
SLFFN2;20160903;12.6
SLFFN2;20160904;11.5
SLFFN2;20160905;8.5
SLFFN2;20160906;9.6
SLFFN2;20160907;11.5
SLFFN2;20160908;11.5
SLFFN2;20160909;11.7
SLFFN2;20160910;11.3
SLFFN2;20160911;11.5
SLFFN2;20160912;11.2
SLFFN2;20160913;11.5
SLFFN2;20160914;10.7
SLFFN2;20160915;7.0
SLFFN2;20160916;3.9
SLFFN2;20160917;2.3
SLFFN2;20160918;3.0
SLFFN2;20160919;4.7
SLFFN2;20160920;4.0
SLFFN2;20160921;4.0
SLFFN2;20160922;6.2
SLFFN2;20160923;6.1
SLFFN2;20160924;6.7
SLFFN2;20160925;6.6
SLFFN2;20160926;6.5
SLFFN2;20160927;5.6
SLFFN2;20160928;7.7
SLFFN2;20160929;9.6
SLFFN2;20160930;8.2
SLFFN2;20161001;5.1
SLFFN2;20161002;2.7
SLFFN2;20161003;2.3
SLFFN2;20161004;4.1
SLFFN2;20161005;5.2
SLFFN2;20161006;2.3
SLFFN2;20161007;3.2
SLFFN2;20161008;0.6
SLFFN2;20161009;-2.7
SLFFN2;20161010;-3.5
SLFFN2;20161011;-4.7
SLFFN2;20161012;-2.5
SLFFN2;20161013;-2.8
SLFFN2;20161014;1.0
SLFFN2;20161015;3.4
SLFFN2;20161016;4.8
SLFFN2;20161017;2.6
SLFFN2;20161018;0.9
SLFFN2;20161019;-1.4
SLFFN2;20161020;-3.5
SLFFN2;20161021;-3.2
SLFFN2;20161022;-1.5
SLFFN2;20161023;-1.4
SLFFN2;20161024;3.5
SLFFN2;20161025;5.2
SLFFN2;20161026;3.4
SLFFN2;20161027;4.3
SLFFN2;20161028;8.5
SLFFN2;20161029;8.3
SLFFN2;20161030;6.6
SLFFN2;20161031;6.1
SLFFN2;20161101;6.5
SLFFN2;20161102;2.5
SLFFN2;20161103;0.5
SLFFN2;20161104;2.8
SLFFN2;20161105;-0.6
SLFFN2;20161106;-5.5
SLFFN2;20161107;-9.5
SLFFN2;20161108;-9.3
SLFFN2;20161109;-5.7
SLFFN2;20161110;-5.2
SLFFN2;20161111;-7.0
SLFFN2;20161112;-5.1
SLFFN2;20161113;-1.3
SLFFN2;20161114;-2.6
SLFFN2;20161115;1.7
SLFFN2;20161116;3.5
SLFFN2;20161117;2.2
SLFFN2;20161118;0.5
SLFFN2;20161119;-4.5
SLFFN2;20161120;-2.6
SLFFN2;20161121;1.0
SLFFN2;20161122;1.5
SLFFN2;20161123;1.8
SLFFN2;20161124;1.5
SLFFN2;20161125;0.0
SLFFN2;20161126;-1.8
SLFFN2;20161127;-1.9
SLFFN2;20161128;-3.2
SLFFN2;20161129;-5.9
SLFFN2;20161130;-2.7
SLFFN2;20161201;1.5
SLFFN2;20161202;1.8
SLFFN2;20161203;-1.6
SLFFN2;20161204;-5.4
SLFFN2;20161205;-3.9
SLFFN2;20161206;-3.2
SLFFN2;20161207;0.4
SLFFN2;20161208;2.8
SLFFN2;20161209;4.3
SLFFN2;20161210;5.1
SLFFN2;20161211;1.7
SLFFN2;20161212;-1.3
SLFFN2;20161213;-1.0
SLFFN2;20161214;-0.6
SLFFN2;20161215;-2.2
SLFFN2;20161216;-2.7
SLFFN2;20161217;-3.1
SLFFN2;20161218;-2.5
SLFFN2;20161219;-7.9
SLFFN2;20161220;-2.3
SLFFN2;20161221;-1.6
SLFFN2;20161222;-1.0
SLFFN2;20161223;-0.7
SLFFN2;20161224;0.7
SLFFN2;20161225;2.6
SLFFN2;20161226;2.8
SLFFN2;20161227;-0.9
SLFFN2;20161228;1.5
SLFFN2;20161229;0.9
SLFFN2;20161230;-1.8
SLFFN2;20161231;-2.3
SLFFN2;20170101;-1.5
SLFFN2;20170102;-3.5
SLFFN2;20170103;-7.7
SLFFN2;20170104;-5.2
SLFFN2;20170105;-12.8
SLFFN2;20170106;-6.5
SLFFN2;20170107;-4.2
SLFFN2;20170108;-4.4
SLFFN2;20170109;-3.5
SLFFN2;20170110;-8.0
SLFFN2;20170111;-6.3
SLFFN2;20170112;-2.0
SLFFN2;20170113;-11.6
SLFFN2;20170114;-12.9
SLFFN2;20170115;-14.8
SLFFN2;20170116;-16.3
SLFFN2;20170117;-15.9
SLFFN2;20170118;-10.6
SLFFN2;20170119;-8.9
SLFFN2;20170120;-8.2
SLFFN2;20170121;-7.5
SLFFN2;20170122;-5.6
SLFFN2;20170123;-3.7
SLFFN2;20170124;-6.5
SLFFN2;20170125;-6.9
SLFFN2;20170126;-6.1
SLFFN2;20170127;-6.2
SLFFN2;20170128;-5.7
SLFFN2;20170129;-4.8
SLFFN2;20170130;-1.4
SLFFN2;20170131;0.0
SLFFN2;20170201;1.1
SLFFN2;20170202;-3.0
SLFFN2;20170203;-3.8
SLFFN2;20170204;-6.2
SLFFN2;20170205;-6.2
SLFFN2;20170206;-6.4
SLFFN2;20170207;-2.8
SLFFN2;20170208;-5.4
SLFFN2;20170209;-6.8
SLFFN2;20170210;-8.2
SLFFN2;20170211;-8.0
SLFFN2;20170212;-5.0
SLFFN2;20170213;-3.8
SLFFN2;20170214;-3.4
SLFFN2;20170215;-2.3
SLFFN2;20170216;-2.7
SLFFN2;20170217;-3.4
SLFFN2;20170218;-4.7
SLFFN2;20170219;-3.7
SLFFN2;20170220;-3.2
SLFFN2;20170221;0.0
SLFFN2;20170222;2.1
SLFFN2;20170223;2.3
SLFFN2;20170224;-5.7
SLFFN2;20170225;-5.1
SLFFN2;20170226;3.1
SLFFN2;20170227;0.8
SLFFN2;20170228;-5.9
SLFFN2;20170301;-6.1
SLFFN2;20170302;-3.0
SLFFN2;20170303;-2.5
SLFFN2;20170304;-3.8
SLFFN2;20170305;-6.3
SLFFN2;20170306;-5.9
SLFFN2;20170307;-8.3
SLFFN2;20170308;-2.3
SLFFN2;20170309;1.9
SLFFN2;20170310;0.8
SLFFN2;20170311;2.9
SLFFN2;20170312;2.5
SLFFN2;20170313;2.1
SLFFN2;20170314;2.5
SLFFN2;20170315;3.9
SLFFN2;20170316;4.3
SLFFN2;20170317;3.0
SLFFN2;20170318;0.8
SLFFN2;20170319;2.5
SLFFN2;20170320;3.6
SLFFN2;20170321;1.2
SLFFN2;20170322;-1.1
SLFFN2;20170323;-1.1
SLFFN2;20170324;0.4
SLFFN2;20170325;1.6
SLFFN2;20170326;-1.9
SLFFN2;20170327;1.4
SLFFN2;20170328;1.1
SLFFN2;20170329;2.3
SLFFN2;20170330;4.6
SLFFN2;20170331;3.4
SLFFN2;20170401;-0.2
SLFFN2;20170402;-1.8
SLFFN2;20170403;1.3
SLFFN2;20170404;-0.1
SLFFN2;20170405;-1.5
SLFFN2;20170406;1.3
SLFFN2;20170407;3.8
SLFFN2;20170408;4.7
SLFFN2;20170409;5.6
SLFFN2;20170410;4.7
SLFFN2;20170411;2.4
SLFFN2;20170412;3.5
SLFFN2;20170413;4.4
SLFFN2;20170414;3.5
SLFFN2;20170415;0.5
SLFFN2;20170416;-2.0
SLFFN2;20170417;-2.0
SLFFN2;20170418;-7.4
SLFFN2;20170419;-9.7
SLFFN2;20170420;-6.2
SLFFN2;20170421;-1.0
SLFFN2;20170422;2.4
SLFFN2;20170423;3.1
SLFFN2;20170424;3.5
SLFFN2;20170425;1.2
SLFFN2;20170426;-1.7
SLFFN2;20170427;-5.9
SLFFN2;20170428;-7.4
SLFFN2;20170429;-2.9
SLFFN2;20170430;-1.0
SLFFN2;20170501;-4.6
SLFFN2;20170502;-3.8
SLFFN2;20170503;-2.3
SLFFN2;20170504;-2.3
SLFFN2;20170505;2.1
SLFFN2;20170506;0.1
SLFFN2;20170507;-0.3
SLFFN2;20170508;0.0
SLFFN2;20170509;1.2
SLFFN2;20170510;4.6
SLFFN2;20170511;2.1
SLFFN2;20170512;3.0
SLFFN2;20170513;4.1
SLFFN2;20170514;3.7
SLFFN2;20170515;4.9
SLFFN2;20170516;8.2
SLFFN2;20170517;9.7
SLFFN2;20170518;6.4
SLFFN2;20170519;0.2
SLFFN2;20170520;-0.7
SLFFN2;20170521;5.1
SLFFN2;20170522;7.5
SLFFN2;20170523;7.9
SLFFN2;20170524;9.4
SLFFN2;20170525;10.8
SLFFN2;20170526;10.9
SLFFN2;20170527;10.9
SLFFN2;20170528;11.3
SLFFN2;20170529;11.2
SLFFN2;20170530;8.9
SLFFN2;20170531;9.4
SLFFN2;20170601;8.1
SLFFN2;20170602;9.0
SLFFN2;20170603;9.0
SLFFN2;20170604;5.9
SLFFN2;20170605;5.1
SLFFN2;20170606;2.5
SLFFN2;20170607;2.1
SLFFN2;20170608;10.1
SLFFN2;20170609;8.7
SLFFN2;20170610;10.5
SLFFN2;20170611;14.7
SLFFN2;20170612;13.7
SLFFN2;20170613;14.7
SLFFN2;20170614;11.7
SLFFN2;20170615;11.1
SLFFN2;20170616;10.8
SLFFN2;20170617;12.0
SLFFN2;20170618;13.2
SLFFN2;20170619;14.3
SLFFN2;20170620;14.5
SLFFN2;20170621;14.5
SLFFN2;20170622;15.3
SLFFN2;20170623;15.8
SLFFN2;20170624;15.3
SLFFN2;20170625;10.8
SLFFN2;20170626;11.7
SLFFN2;20170627;10.4
SLFFN2;20170628;7.7
SLFFN2;20170629;3.4
SLFFN2;20170630;4.2
SLFFN2;20170701;3.2
SLFFN2;20170702;5.1
SLFFN2;20170703;8.7
SLFFN2;20170704;12.7
SLFFN2;20170705;13.9
SLFFN2;20170706;15.0
SLFFN2;20170707;15.2
SLFFN2;20170708;16.3
SLFFN2;20170709;11.5
SLFFN2;20170710;9.8
SLFFN2;20170711;9.9
SLFFN2;20170712;10.8
SLFFN2;20170713;9.4
SLFFN2;20170714;8.6
SLFFN2;20170715;7.7
SLFFN2;20170716;11.5
SLFFN2;20170717;12.8
SLFFN2;20170718;13.7
SLFFN2;20170719;13.5
SLFFN2;20170720;11.4
SLFFN2;20170721;10.8
SLFFN2;20170722;11.0
SLFFN2;20170723;10.6
SLFFN2;20170724;5.7
SLFFN2;20170725;3.8
SLFFN2;20170726;5.4
SLFFN2;20170727;9.8
SLFFN2;20170728;11.7
SLFFN2;20170729;13.6
SLFFN2;20170730;12.6
SLFFN2;20170731;12.4
SLFFN2;20170801;15.0
SLFFN2;20170802;16.9
SLFFN2;20170803;17.3
SLFFN2;20170804;15.9
SLFFN2;20170805;15.0
SLFFN2;20170806;9.9
SLFFN2;20170807;11.8
SLFFN2;20170808;7.8
SLFFN2;20170809;6.6
SLFFN2;20170810;3.0
SLFFN2;20170811;1.4
SLFFN2;20170812;5.2
SLFFN2;20170813;9.5
SLFFN2;20170814;11.3
SLFFN2;20170815;12.8
SLFFN2;20170816;12.1
SLFFN2;20170817;13.4
SLFFN2;20170818;13.4
SLFFN2;20170819;7.4
SLFFN2;20170820;5.5
SLFFN2;20170821;9.9
SLFFN2;20170822;12.6
SLFFN2;20170823;14.8
SLFFN2;20170824;13.2
SLFFN2;20170825;14.8
SLFFN2;20170826;15.5
SLFFN2;20170827;15.4
SLFFN2;20170828;14.6
SLFFN2;20170829;15.6
SLFFN2;20170830;15.0
SLFFN2;20170831;8.8
SLFFN2;20170901;4.2
SLFFN2;20170902;1.0
SLFFN2;20170903;3.0
SLFFN2;20170904;7.1
SLFFN2;20170905;9.6
SLFFN2;20170906;8.2
SLFFN2;20170907;4.1
SLFFN2;20170908;6.9
SLFFN2;20170909;3.4
SLFFN2;20170910;1.9
SLFFN2;20170911;3.1
SLFFN2;20170912;0.1
SLFFN2;20170913;7.2
SLFFN2;20170914;2.9
SLFFN2;20170915;-0.6
SLFFN2;20170916;-0.1
SLFFN2;20170917;-0.8
SLFFN2;20170918;-1.2
SLFFN2;20170919;-1.7
SLFFN2;20170920;0.1
SLFFN2;20170921;6.2
SLFFN2;20170922;7.1
SLFFN2;20170923;6.9
SLFFN2;20170924;5.4
SLFFN2;20170925;5.8
SLFFN2;20170926;4.7
SLFFN2;20170927;6.0
SLFFN2;20170928;7.3
SLFFN2;20170929;8.8
SLFFN2;20170930;6.9
SLFFN2;20171001;5.2
SLFFN2;20171002;7.6
SLFFN2;20171003;6.4
SLFFN2;20171004;8.9
SLFFN2;20171005;9.2
SLFFN2;20171006;0.0
SLFFN2;20171007;3.2
SLFFN2;20171008;2.0
SLFFN2;20171009;0.7
SLFFN2;20171010;3.7
SLFFN2;20171011;7.4
SLFFN2;20171012;7.1
SLFFN2;20171013;7.8
SLFFN2;20171014;9.0
SLFFN2;20171015;9.0
SLFFN2;20171016;8.9
SLFFN2;20171017;8.0
SLFFN2;20171018;5.8
SLFFN2;20171019;5.6
SLFFN2;20171020;5.6
SLFFN2;20171021;6.0
SLFFN2;20171022;-3.3
SLFFN2;20171023;-2.3
SLFFN2;20171024;4.7
SLFFN2;20171025;8.0
SLFFN2;20171026;9.1
SLFFN2;20171027;3.2
SLFFN2;20171028;2.3
SLFFN2;20171029;1.8
SLFFN2;20171030;-2.9
SLFFN2;20171031;1.2
SLFFN2;20171101;3.3
SLFFN2;20171102;3.4
SLFFN2;20171103;3.1
SLFFN2;20171104;1.5
SLFFN2;20171105;-3.0
SLFFN2;20171106;-6.7
SLFFN2;20171107;-4.7
SLFFN2;20171108;-5.7
SLFFN2;20171109;-5.2
SLFFN2;20171110;-2.9
SLFFN2;20171111;-1.2
SLFFN2;20171112;-2.9
SLFFN2;20171113;-9.1
SLFFN2;20171114;-5.1
SLFFN2;20171115;-0.1
SLFFN2;20171116;-0.6
SLFFN2;20171117;0.2
SLFFN2;20171118;-3.0
SLFFN2;20171119;-3.1
SLFFN2;20171120;-0.3
SLFFN2;20171121;2.1
SLFFN2;20171122;4.0
SLFFN2;20171123;2.1
SLFFN2;20171124;2.3
SLFFN2;20171125;-3.8
SLFFN2;20171126;-11.9
SLFFN2;20171127;-7.4
SLFFN2;20171128;-4.0
SLFFN2;20171129;-8.5
SLFFN2;20171130;-11.9
SLFFN2;20171201;-12.4
SLFFN2;20171202;-10.8
SLFFN2;20171203;-8.3
SLFFN2;20171204;-6.5
SLFFN2;20171205;-3.0
SLFFN2;20171206;-1.8
SLFFN2;20171207;-0.7
SLFFN2;20171208;-6.7
SLFFN2;20171209;-13.8
SLFFN2;20171210;-3.6
SLFFN2;20171211;-4.3
SLFFN2;20171212;-8.4
SLFFN2;20171213;-6.5
SLFFN2;20171214;-4.4
SLFFN2;20171215;-8.9
SLFFN2;20171216;-10.4
SLFFN2;20171217;-12.3
SLFFN2;20171218;-7.6
SLFFN2;20171219;-3.8
SLFFN2;20171220;-1.7
SLFFN2;20171221;1.4
SLFFN2;20171222;0.0
SLFFN2;20171223;2.1
SLFFN2;20171224;4.2
SLFFN2;20171225;2.3
SLFFN2;20171226;-5.5
SLFFN2;20171227;-7.8
SLFFN2;20171228;-13.2
SLFFN2;20171229;-9.1
SLFFN2;20171230;-1.5
SLFFN2;20171231;3.3
SLFFN2;20180101;-5.9
SLFFN2;20180102;-6.2
SLFFN2;20180103;-2.6
SLFFN2;20180104;-0.9
SLFFN2;20180105;0.1
SLFFN2;20180106;-3.1
SLFFN2;20180107;-2.2
SLFFN2;20180108;-2.7
SLFFN2;20180109;-4.7
SLFFN2;20180110;-7.3
SLFFN2;20180111;-7.5
SLFFN2;20180112;-9.0
SLFFN2;20180113;-9.4
SLFFN2;20180114;-9.2
SLFFN2;20180115;-6.9
SLFFN2;20180116;-3.6
SLFFN2;20180117;-9.8
SLFFN2;20180118;-5.1
SLFFN2;20180119;-6.6
SLFFN2;20180120;-6.7
SLFFN2;20180121;-3.6
SLFFN2;20180122;-1.4
SLFFN2;20180123;-2.3
SLFFN2;20180124;2.2
SLFFN2;20180125;-1.2
SLFFN2;20180126;-4.2
SLFFN2;20180127;-3.5
SLFFN2;20180128;-0.8
SLFFN2;20180129;0.2
SLFFN2;20180130;-0.8
SLFFN2;20180131;-0.3
SLFFN2;20180201;-8.4
SLFFN2;20180202;-13.1
SLFFN2;20180203;-12.8
SLFFN2;20180204;-10.8
SLFFN2;20180205;-9.7
SLFFN2;20180206;-8.4
SLFFN2;20180207;-9.6
SLFFN2;20180208;-10.5
SLFFN2;20180209;-10.3
SLFFN2;20180210;-11.7
SLFFN2;20180211;-4.5
SLFFN2;20180212;-13.0
SLFFN2;20180213;-14.5
SLFFN2;20180214;-10.1
SLFFN2;20180215;-0.5
SLFFN2;20180216;0.6
SLFFN2;20180217;-2.0
SLFFN2;20180218;-8.1
SLFFN2;20180219;-8.5
SLFFN2;20180220;-9.6
