 

stn;time;tre200d0
SLFTAM;20150705;-
SLFTAM;20150706;-
SLFTAM;20150707;-
SLFTAM;20150708;-
SLFTAM;20150709;-
SLFTAM;20150710;-
SLFTAM;20150711;-
SLFTAM;20150712;-
SLFTAM;20150713;-
SLFTAM;20150714;-
SLFTAM;20150715;-
SLFTAM;20150716;-
SLFTAM;20150717;-
SLFTAM;20150718;-
SLFTAM;20150719;-
SLFTAM;20150720;-
SLFTAM;20150721;-
SLFTAM;20150722;-
SLFTAM;20150723;-
SLFTAM;20150724;-
SLFTAM;20150725;-
SLFTAM;20150726;-
SLFTAM;20150727;-
SLFTAM;20150728;-
SLFTAM;20150729;-
SLFTAM;20150730;-
SLFTAM;20150731;-
SLFTAM;20150801;-
SLFTAM;20150802;-
SLFTAM;20150803;-
SLFTAM;20150804;-
SLFTAM;20150805;-
SLFTAM;20150806;-
SLFTAM;20150807;-
SLFTAM;20150808;-
SLFTAM;20150809;-
SLFTAM;20150810;-
SLFTAM;20150811;-
SLFTAM;20150812;-
SLFTAM;20150813;-
SLFTAM;20150814;-
SLFTAM;20150815;-
SLFTAM;20150816;-
SLFTAM;20150817;-
SLFTAM;20150818;-
SLFTAM;20150819;-
SLFTAM;20150820;-
SLFTAM;20150821;2.7
SLFTAM;20150822;5.1
SLFTAM;20150823;5.5
SLFTAM;20150824;5.2
SLFTAM;20150825;2.9
SLFTAM;20150826;9.3
SLFTAM;20150827;11.2
SLFTAM;20150828;11.5
SLFTAM;20150829;14.2
SLFTAM;20150830;13.4
SLFTAM;20150831;10.9
SLFTAM;20150901;7.1
SLFTAM;20150902;3.8
SLFTAM;20150903;-
SLFTAM;20150904;1.0
SLFTAM;20150905;-2.4
SLFTAM;20150906;-3.4
SLFTAM;20150907;-3.4
SLFTAM;20150908;0.3
SLFTAM;20150909;0.7
SLFTAM;20150910;0.0
SLFTAM;20150911;1.4
SLFTAM;20150912;5.0
SLFTAM;20150913;4.6
SLFTAM;20150914;-
SLFTAM;20150915;1.9
SLFTAM;20150916;4.9
SLFTAM;20150917;-
SLFTAM;20150918;0.0
SLFTAM;20150919;-0.9
SLFTAM;20150920;-1.5
SLFTAM;20150921;3.6
SLFTAM;20150922;1.6
SLFTAM;20150923;-
SLFTAM;20150924;-1.6
SLFTAM;20150925;1.4
SLFTAM;20150926;2.5
SLFTAM;20150927;0.9
SLFTAM;20150928;-0.5
SLFTAM;20150929;0.1
SLFTAM;20150930;-0.7
SLFTAM;20151001;-1.2
SLFTAM;20151002;3.3
SLFTAM;20151003;1.9
SLFTAM;20151004;-0.4
SLFTAM;20151005;3.8
SLFTAM;20151006;3.9
SLFTAM;20151007;0.0
SLFTAM;20151008;-0.8
SLFTAM;20151009;1.3
SLFTAM;20151010;0.4
SLFTAM;20151011;-0.7
SLFTAM;20151012;1.6
SLFTAM;20151013;-
SLFTAM;20151014;-5.5
SLFTAM;20151015;-5.2
SLFTAM;20151016;-7.4
SLFTAM;20151017;-5.5
SLFTAM;20151018;-4.4
SLFTAM;20151019;-6.8
SLFTAM;20151020;-5.5
SLFTAM;20151021;-1.7
SLFTAM;20151022;-3.1
SLFTAM;20151023;4.0
SLFTAM;20151024;6.6
SLFTAM;20151025;2.9
SLFTAM;20151026;4.9
SLFTAM;20151027;4.0
SLFTAM;20151028;1.6
SLFTAM;20151029;-1.9
SLFTAM;20151030;5.3
SLFTAM;20151031;5.9
SLFTAM;20151101;4.8
SLFTAM;20151102;4.8
SLFTAM;20151103;4.2
SLFTAM;20151104;1.6
SLFTAM;20151105;1.5
SLFTAM;20151106;1.9
SLFTAM;20151107;5.2
SLFTAM;20151108;7.3
SLFTAM;20151109;3.7
SLFTAM;20151110;5.9
SLFTAM;20151111;4.5
SLFTAM;20151112;7.3
SLFTAM;20151113;4.9
SLFTAM;20151114;-3.0
SLFTAM;20151115;-0.4
SLFTAM;20151116;1.7
SLFTAM;20151117;2.2
SLFTAM;20151118;1.4
SLFTAM;20151119;0.6
SLFTAM;20151120;-
SLFTAM;20151121;-11.3
SLFTAM;20151122;-14.2
SLFTAM;20151123;-13.3
SLFTAM;20151124;-10.8
SLFTAM;20151125;-9.3
SLFTAM;20151126;-12.6
SLFTAM;20151127;-7.5
SLFTAM;20151128;-10.1
SLFTAM;20151129;-
SLFTAM;20151130;-4.3
SLFTAM;20151201;-2.8
SLFTAM;20151202;0.9
SLFTAM;20151203;4.0
SLFTAM;20151204;-0.7
SLFTAM;20151205;0.3
SLFTAM;20151206;-0.9
SLFTAM;20151207;-1.5
SLFTAM;20151208;-2.8
SLFTAM;20151209;-7.3
SLFTAM;20151210;-2.1
SLFTAM;20151211;-0.7
SLFTAM;20151212;-0.1
SLFTAM;20151213;-1.1
SLFTAM;20151214;-0.7
SLFTAM;20151215;-3.7
SLFTAM;20151216;-2.9
SLFTAM;20151217;-
SLFTAM;20151218;-1.3
SLFTAM;20151219;1.5
SLFTAM;20151220;4.2
SLFTAM;20151221;-1.6
SLFTAM;20151222;3.3
SLFTAM;20151223;0.1
SLFTAM;20151224;-1.4
SLFTAM;20151225;0.1
SLFTAM;20151226;2.4
SLFTAM;20151227;1.9
SLFTAM;20151228;3.2
SLFTAM;20151229;-1.3
SLFTAM;20151230;-0.5
SLFTAM;20151231;-3.8
SLFTAM;20160101;-4.8
SLFTAM;20160102;-4.9
SLFTAM;20160103;-8.8
SLFTAM;20160104;-
SLFTAM;20160105;-9.5
SLFTAM;20160106;-10.7
SLFTAM;20160107;-8.2
SLFTAM;20160108;-5.7
SLFTAM;20160109;-4.2
SLFTAM;20160110;-5.5
SLFTAM;20160111;-
SLFTAM;20160112;-
SLFTAM;20160113;-
SLFTAM;20160114;-10.9
SLFTAM;20160115;-
SLFTAM;20160116;-16.3
SLFTAM;20160117;-
SLFTAM;20160118;-15.3
SLFTAM;20160119;-11.4
SLFTAM;20160120;-10.5
SLFTAM;20160121;-10.6
SLFTAM;20160122;-6.2
SLFTAM;20160123;-7.7
SLFTAM;20160124;-3.6
SLFTAM;20160125;1.1
SLFTAM;20160126;-0.3
SLFTAM;20160127;-0.6
SLFTAM;20160128;-1.8
SLFTAM;20160129;-3.7
SLFTAM;20160130;-3.0
SLFTAM;20160131;-4.1
SLFTAM;20160201;-0.7
SLFTAM;20160202;2.5
SLFTAM;20160203;-
SLFTAM;20160204;-
SLFTAM;20160205;-5.5
SLFTAM;20160206;-2.3
SLFTAM;20160207;-6.4
SLFTAM;20160208;-5.3
SLFTAM;20160209;-5.9
SLFTAM;20160210;-
SLFTAM;20160211;-13.5
SLFTAM;20160212;-11.4
SLFTAM;20160213;-8.6
SLFTAM;20160214;-7.6
SLFTAM;20160215;-10.8
SLFTAM;20160216;-8.7
SLFTAM;20160217;-7.3
SLFTAM;20160218;-8.4
SLFTAM;20160219;-12.7
SLFTAM;20160220;-8.5
SLFTAM;20160221;0.2
SLFTAM;20160222;0.7
SLFTAM;20160223;-7.3
SLFTAM;20160224;-11.1
SLFTAM;20160225;-8.8
SLFTAM;20160226;-10.1
SLFTAM;20160227;-7.5
SLFTAM;20160228;-4.9
SLFTAM;20160229;-7.6
SLFTAM;20160301;-10.6
SLFTAM;20160302;-
SLFTAM;20160303;-
SLFTAM;20160304;-9.6
SLFTAM;20160305;-9.2
SLFTAM;20160306;-13.5
SLFTAM;20160307;-13.1
SLFTAM;20160308;-14.1
SLFTAM;20160309;-10.3
SLFTAM;20160310;-8.6
SLFTAM;20160311;-5.7
SLFTAM;20160312;-6.1
SLFTAM;20160313;-9.3
SLFTAM;20160314;-5.0
SLFTAM;20160315;-8.7
SLFTAM;20160316;-10.6
SLFTAM;20160317;-6.0
SLFTAM;20160318;-4.2
SLFTAM;20160319;-3.3
SLFTAM;20160320;-3.8
SLFTAM;20160321;-6.2
SLFTAM;20160322;-6.4
SLFTAM;20160323;-11.2
SLFTAM;20160324;-8.9
SLFTAM;20160325;-7.4
SLFTAM;20160326;-3.7
SLFTAM;20160327;-2.4
SLFTAM;20160328;-3.8
SLFTAM;20160329;-4.4
SLFTAM;20160330;-2.0
SLFTAM;20160331;-0.4
SLFTAM;20160401;0.1
SLFTAM;20160402;1.9
SLFTAM;20160403;1.0
SLFTAM;20160404;-0.7
SLFTAM;20160405;-0.2
SLFTAM;20160406;-1.0
SLFTAM;20160407;-3.2
SLFTAM;20160408;-5.9
SLFTAM;20160409;-4.5
SLFTAM;20160410;-1.9
SLFTAM;20160411;-0.3
SLFTAM;20160412;-1.9
SLFTAM;20160413;-3.7
SLFTAM;20160414;-4.5
SLFTAM;20160415;-1.8
SLFTAM;20160416;-1.5
SLFTAM;20160417;-
SLFTAM;20160418;-
SLFTAM;20160419;-4.8
SLFTAM;20160420;2.7
SLFTAM;20160421;4.8
SLFTAM;20160422;-0.8
SLFTAM;20160423;-3.8
SLFTAM;20160424;-11.5
SLFTAM;20160425;-12.6
SLFTAM;20160426;-8.3
SLFTAM;20160427;-13.0
SLFTAM;20160428;-10.5
SLFTAM;20160429;-5.2
SLFTAM;20160430;-3.7
SLFTAM;20160501;-5.8
SLFTAM;20160502;-4.0
SLFTAM;20160503;-5.3
SLFTAM;20160504;-5.5
SLFTAM;20160505;-3.4
SLFTAM;20160506;0.8
SLFTAM;20160507;0.4
SLFTAM;20160508;0.3
SLFTAM;20160509;2.3
SLFTAM;20160510;2.8
SLFTAM;20160511;1.8
SLFTAM;20160512;-1.9
SLFTAM;20160513;-1.4
SLFTAM;20160514;-2.6
SLFTAM;20160515;-7.1
SLFTAM;20160516;-7.1
SLFTAM;20160517;-4.5
SLFTAM;20160518;-1.4
SLFTAM;20160519;-4.6
SLFTAM;20160520;-1.2
SLFTAM;20160521;5.4
SLFTAM;20160522;4.5
SLFTAM;20160523;-4.6
SLFTAM;20160524;-2.0
SLFTAM;20160525;3.1
SLFTAM;20160526;4.7
SLFTAM;20160527;7.1
SLFTAM;20160528;5.7
SLFTAM;20160529;2.2
SLFTAM;20160530;0.1
SLFTAM;20160531;1.3
SLFTAM;20160601;0.8
SLFTAM;20160602;1.1
SLFTAM;20160603;1.7
SLFTAM;20160604;1.1
SLFTAM;20160605;1.6
SLFTAM;20160606;4.3
SLFTAM;20160607;4.4
SLFTAM;20160608;2.0
SLFTAM;20160609;0.0
SLFTAM;20160610;2.0
SLFTAM;20160611;1.0
SLFTAM;20160612;0.6
SLFTAM;20160613;0.6
SLFTAM;20160614;0.2
SLFTAM;20160615;0.2
SLFTAM;20160616;0.8
SLFTAM;20160617;-0.8
SLFTAM;20160618;-0.2
SLFTAM;20160619;-0.9
SLFTAM;20160620;1.9
SLFTAM;20160621;5.2
SLFTAM;20160622;10.4
SLFTAM;20160623;13.6
SLFTAM;20160624;11.5
SLFTAM;20160625;6.9
SLFTAM;20160626;2.7
SLFTAM;20160627;0.4
SLFTAM;20160628;5.2
SLFTAM;20160629;7.7
SLFTAM;20160630;6.7
SLFTAM;20160701;7.9
SLFTAM;20160702;6.1
SLFTAM;20160703;2.9
SLFTAM;20160704;7.0
SLFTAM;20160705;6.4
SLFTAM;20160706;3.7
SLFTAM;20160707;7.4
SLFTAM;20160708;8.2
SLFTAM;20160709;7.1
SLFTAM;20160710;12.3
SLFTAM;20160711;10.6
SLFTAM;20160712;5.9
SLFTAM;20160713;-0.6
SLFTAM;20160714;-2.2
SLFTAM;20160715;-2.0
SLFTAM;20160716;-0.6
SLFTAM;20160717;6.0
SLFTAM;20160718;8.1
SLFTAM;20160719;9.9
SLFTAM;20160720;11.3
SLFTAM;20160721;9.2
SLFTAM;20160722;8.4
SLFTAM;20160723;7.3
SLFTAM;20160724;7.6
SLFTAM;20160725;6.9
SLFTAM;20160726;7.0
SLFTAM;20160727;6.1
SLFTAM;20160728;5.4
SLFTAM;20160729;7.5
SLFTAM;20160730;9.7
SLFTAM;20160731;6.1
SLFTAM;20160801;2.6
SLFTAM;20160802;4.6
SLFTAM;20160803;8.2
SLFTAM;20160804;9.1
SLFTAM;20160805;0.8
SLFTAM;20160806;1.3
SLFTAM;20160807;6.0
SLFTAM;20160808;8.2
SLFTAM;20160809;3.4
SLFTAM;20160810;-2.0
SLFTAM;20160811;-1.7
SLFTAM;20160812;2.0
SLFTAM;20160813;8.0
SLFTAM;20160814;9.2
SLFTAM;20160815;8.1
SLFTAM;20160816;7.3
SLFTAM;20160817;5.1
SLFTAM;20160818;4.8
SLFTAM;20160819;6.8
SLFTAM;20160820;7.5
SLFTAM;20160821;0.8
SLFTAM;20160822;1.9
SLFTAM;20160823;11.2
SLFTAM;20160824;14.7
SLFTAM;20160825;14.1
SLFTAM;20160826;12.7
SLFTAM;20160827;13.1
SLFTAM;20160828;10.0
SLFTAM;20160829;6.6
SLFTAM;20160830;7.2
SLFTAM;20160831;7.8
SLFTAM;20160901;6.1
SLFTAM;20160902;7.3
SLFTAM;20160903;8.1
SLFTAM;20160904;6.5
SLFTAM;20160905;1.5
SLFTAM;20160906;1.9
SLFTAM;20160907;11.2
SLFTAM;20160908;6.9
SLFTAM;20160909;7.6
SLFTAM;20160910;7.8
SLFTAM;20160911;7.5
SLFTAM;20160912;9.1
SLFTAM;20160913;9.7
SLFTAM;20160914;8.8
SLFTAM;20160915;5.4
SLFTAM;20160916;2.4
SLFTAM;20160917;-0.2
SLFTAM;20160918;0.4
SLFTAM;20160919;-0.8
SLFTAM;20160920;-0.1
SLFTAM;20160921;2.2
SLFTAM;20160922;2.6
SLFTAM;20160923;1.6
SLFTAM;20160924;4.3
SLFTAM;20160925;3.8
SLFTAM;20160926;3.7
SLFTAM;20160927;1.7
SLFTAM;20160928;4.5
SLFTAM;20160929;8.7
SLFTAM;20160930;5.1
SLFTAM;20161001;2.8
SLFTAM;20161002;-0.4
SLFTAM;20161003;-4.3
SLFTAM;20161004;-2.5
SLFTAM;20161005;-2.8
SLFTAM;20161006;-1.9
SLFTAM;20161007;-2.1
SLFTAM;20161008;-5.0
SLFTAM;20161009;-7.3
SLFTAM;20161010;-6.8
SLFTAM;20161011;-8.5
SLFTAM;20161012;-6.3
SLFTAM;20161013;-0.7
SLFTAM;20161014;1.9
SLFTAM;20161015;0.5
SLFTAM;20161016;5.2
SLFTAM;20161017;0.5
SLFTAM;20161018;-2.0
SLFTAM;20161019;-4.4
SLFTAM;20161020;-7.0
SLFTAM;20161021;-7.3
SLFTAM;20161022;-5.8
SLFTAM;20161023;-0.8
SLFTAM;20161024;3.4
SLFTAM;20161025;2.2
SLFTAM;20161026;-0.5
SLFTAM;20161027;-1.8
SLFTAM;20161028;4.2
SLFTAM;20161029;2.8
SLFTAM;20161030;2.4
SLFTAM;20161031;4.7
SLFTAM;20161101;2.9
SLFTAM;20161102;-3.1
SLFTAM;20161103;-6.0
SLFTAM;20161104;-0.6
SLFTAM;20161105;-1.4
SLFTAM;20161106;-8.7
SLFTAM;20161107;-11.6
SLFTAM;20161108;-13.2
SLFTAM;20161109;-10.0
SLFTAM;20161110;-8.9
SLFTAM;20161111;-9.9
SLFTAM;20161112;-10.4
SLFTAM;20161113;-6.5
SLFTAM;20161114;-6.3
SLFTAM;20161115;-3.2
SLFTAM;20161116;-0.1
SLFTAM;20161117;-0.3
SLFTAM;20161118;-2.9
SLFTAM;20161119;-5.8
SLFTAM;20161120;-2.9
SLFTAM;20161121;-2.3
SLFTAM;20161122;-0.8
SLFTAM;20161123;-0.4
SLFTAM;20161124;-0.2
SLFTAM;20161125;-1.0
SLFTAM;20161126;-2.1
SLFTAM;20161127;-5.2
SLFTAM;20161128;-7.3
SLFTAM;20161129;-5.3
SLFTAM;20161130;-4.8
SLFTAM;20161201;-4.5
SLFTAM;20161202;-3.5
SLFTAM;20161203;-2.3
SLFTAM;20161204;-3.1
SLFTAM;20161205;-4.9
SLFTAM;20161206;-5.5
SLFTAM;20161207;0.6
SLFTAM;20161208;1.9
SLFTAM;20161209;1.2
SLFTAM;20161210;3.6
SLFTAM;20161211;-3.5
SLFTAM;20161212;-7.3
SLFTAM;20161213;-4.5
SLFTAM;20161214;-3.5
SLFTAM;20161215;-1.7
SLFTAM;20161216;-2.0
SLFTAM;20161217;-4.3
SLFTAM;20161218;-7.0
SLFTAM;20161219;-9.4
SLFTAM;20161220;-3.6
SLFTAM;20161221;-1.3
SLFTAM;20161222;-1.8
SLFTAM;20161223;-1.6
SLFTAM;20161224;-3.7
SLFTAM;20161225;-3.5
SLFTAM;20161226;-2.3
SLFTAM;20161227;-9.1
SLFTAM;20161228;-6.6
SLFTAM;20161229;-2.8
SLFTAM;20161230;-1.6
SLFTAM;20161231;-3.2
SLFTAM;20170101;-3.5
SLFTAM;20170102;-8.5
SLFTAM;20170103;-12.9
SLFTAM;20170104;-11.8
SLFTAM;20170105;-18.5
SLFTAM;20170106;-20.0
SLFTAM;20170107;-13.7
SLFTAM;20170108;-11.6
SLFTAM;20170109;-8.6
SLFTAM;20170110;-10.8
SLFTAM;20170111;-10.6
SLFTAM;20170112;-7.4
SLFTAM;20170113;-14.9
SLFTAM;20170114;-15.8
SLFTAM;20170115;-17.8
SLFTAM;20170116;-19.6
SLFTAM;20170117;-17.7
SLFTAM;20170118;-12.3
SLFTAM;20170119;-9.3
SLFTAM;20170120;-6.7
SLFTAM;20170121;-5.0
SLFTAM;20170122;-2.4
SLFTAM;20170123;-4.6
SLFTAM;20170124;-7.0
SLFTAM;20170125;-5.5
SLFTAM;20170126;-5.0
SLFTAM;20170127;-5.3
SLFTAM;20170128;-5.4
SLFTAM;20170129;-5.5
SLFTAM;20170130;-4.7
SLFTAM;20170131;-3.6
SLFTAM;20170201;-3.8
SLFTAM;20170202;-3.9
SLFTAM;20170203;-5.4
SLFTAM;20170204;-8.0
SLFTAM;20170205;-7.0
SLFTAM;20170206;-10.5
SLFTAM;20170207;-8.1
SLFTAM;20170208;-8.0
SLFTAM;20170209;-7.9
SLFTAM;20170210;-8.2
SLFTAM;20170211;-7.2
SLFTAM;20170212;-4.5
SLFTAM;20170213;-1.5
SLFTAM;20170214;-1.3
SLFTAM;20170215;-1.1
SLFTAM;20170216;-4.1
SLFTAM;20170217;-8.0
SLFTAM;20170218;-8.4
SLFTAM;20170219;-7.3
SLFTAM;20170220;-7.7
SLFTAM;20170221;-3.2
SLFTAM;20170222;-3.7
SLFTAM;20170223;-1.3
SLFTAM;20170224;-9.9
SLFTAM;20170225;-5.7
SLFTAM;20170226;-0.2
SLFTAM;20170227;-2.7
SLFTAM;20170228;-7.4
SLFTAM;20170301;-9.6
SLFTAM;20170302;-6.8
SLFTAM;20170303;-3.9
SLFTAM;20170304;-6.3
SLFTAM;20170305;-9.2
SLFTAM;20170306;-9.6
SLFTAM;20170307;-11.4
SLFTAM;20170308;-8.0
SLFTAM;20170309;-3.5
SLFTAM;20170310;-7.5
SLFTAM;20170311;-5.6
SLFTAM;20170312;-3.2
SLFTAM;20170313;-5.2
SLFTAM;20170314;-4.5
SLFTAM;20170315;-1.4
SLFTAM;20170316;0.0
SLFTAM;20170317;-1.5
SLFTAM;20170318;-3.1
SLFTAM;20170319;-1.8
SLFTAM;20170320;-0.1
SLFTAM;20170321;-0.5
SLFTAM;20170322;-3.6
SLFTAM;20170323;-3.9
SLFTAM;20170324;-1.0
SLFTAM;20170325;0.2
SLFTAM;20170326;-2.8
SLFTAM;20170327;1.0
SLFTAM;20170328;-1.2
SLFTAM;20170329;-1.1
SLFTAM;20170330;3.1
SLFTAM;20170331;2.7
SLFTAM;20170401;-1.9
SLFTAM;20170402;-2.1
SLFTAM;20170403;-1.2
SLFTAM;20170404;-4.9
SLFTAM;20170405;-5.3
SLFTAM;20170406;-5.9
SLFTAM;20170407;-3.4
SLFTAM;20170408;0.8
SLFTAM;20170409;1.8
SLFTAM;20170410;0.5
SLFTAM;20170411;-3.5
SLFTAM;20170412;-0.6
SLFTAM;20170413;-2.4
SLFTAM;20170414;-1.8
SLFTAM;20170415;-4.3
SLFTAM;20170416;-6.7
SLFTAM;20170417;-7.9
SLFTAM;20170418;-12.8
SLFTAM;20170419;-12.6
SLFTAM;20170420;-13.5
SLFTAM;20170421;-6.8
SLFTAM;20170422;-4.8
SLFTAM;20170423;-5.9
SLFTAM;20170424;-1.1
SLFTAM;20170425;-2.3
SLFTAM;20170426;-3.8
SLFTAM;20170427;-7.8
SLFTAM;20170428;-10.6
SLFTAM;20170429;-6.4
SLFTAM;20170430;-1.7
SLFTAM;20170501;-6.9
SLFTAM;20170502;-6.3
SLFTAM;20170503;-4.5
SLFTAM;20170504;-4.5
SLFTAM;20170505;-2.0
SLFTAM;20170506;-0.1
SLFTAM;20170507;-3.1
SLFTAM;20170508;-3.3
SLFTAM;20170509;-3.8
SLFTAM;20170510;0.2
SLFTAM;20170511;-0.3
SLFTAM;20170512;0.4
SLFTAM;20170513;0.6
SLFTAM;20170514;-0.4
SLFTAM;20170515;-0.4
SLFTAM;20170516;4.0
SLFTAM;20170517;7.4
SLFTAM;20170518;5.0
SLFTAM;20170519;0.0
SLFTAM;20170520;-4.7
SLFTAM;20170521;0.4
SLFTAM;20170522;3.8
SLFTAM;20170523;2.8
SLFTAM;20170524;2.1
SLFTAM;20170525;1.1
SLFTAM;20170526;6.3
SLFTAM;20170527;7.1
SLFTAM;20170528;8.4
SLFTAM;20170529;8.8
SLFTAM;20170530;7.2
SLFTAM;20170531;6.8
SLFTAM;20170601;5.5
SLFTAM;20170602;5.4
SLFTAM;20170603;6.6
SLFTAM;20170604;2.3
SLFTAM;20170605;2.7
SLFTAM;20170606;-0.3
SLFTAM;20170607;-3.2
SLFTAM;20170608;5.2
SLFTAM;20170609;5.6
SLFTAM;20170610;4.5
SLFTAM;20170611;11.2
SLFTAM;20170612;8.8
SLFTAM;20170613;9.0
SLFTAM;20170614;7.9
SLFTAM;20170615;7.6
SLFTAM;20170616;4.5
SLFTAM;20170617;2.2
SLFTAM;20170618;7.4
SLFTAM;20170619;9.5
SLFTAM;20170620;9.6
SLFTAM;20170621;9.8
SLFTAM;20170622;11.1
SLFTAM;20170623;10.4
SLFTAM;20170624;10.4
SLFTAM;20170625;5.1
SLFTAM;20170626;8.8
SLFTAM;20170627;7.3
SLFTAM;20170628;4.0
SLFTAM;20170629;0.7
SLFTAM;20170630;0.5
SLFTAM;20170701;-0.1
SLFTAM;20170702;1.4
SLFTAM;20170703;2.9
SLFTAM;20170704;6.9
SLFTAM;20170705;9.2
SLFTAM;20170706;10.6
SLFTAM;20170707;10.3
SLFTAM;20170708;9.9
SLFTAM;20170709;9.2
SLFTAM;20170710;6.7
SLFTAM;20170711;5.2
SLFTAM;20170712;6.7
SLFTAM;20170713;4.4
SLFTAM;20170714;2.6
SLFTAM;20170715;0.3
SLFTAM;20170716;3.0
SLFTAM;20170717;7.9
SLFTAM;20170718;9.8
SLFTAM;20170719;10.6
SLFTAM;20170720;7.0
SLFTAM;20170721;8.3
SLFTAM;20170722;7.2
SLFTAM;20170723;7.2
SLFTAM;20170724;1.9
SLFTAM;20170725;-1.1
SLFTAM;20170726;-0.5
SLFTAM;20170727;3.7
SLFTAM;20170728;6.4
SLFTAM;20170729;10.3
SLFTAM;20170730;10.0
SLFTAM;20170731;11.7
SLFTAM;20170801;12.5
SLFTAM;20170802;12.6
SLFTAM;20170803;14.0
SLFTAM;20170804;12.2
SLFTAM;20170805;10.0
SLFTAM;20170806;4.7
SLFTAM;20170807;9.8
SLFTAM;20170808;6.8
SLFTAM;20170809;5.7
SLFTAM;20170810;3.1
SLFTAM;20170811;-0.7
SLFTAM;20170812;0.2
SLFTAM;20170813;5.1
SLFTAM;20170814;8.5
SLFTAM;20170815;9.5
SLFTAM;20170816;6.8
SLFTAM;20170817;9.4
SLFTAM;20170818;9.7
SLFTAM;20170819;2.8
SLFTAM;20170820;-0.3
SLFTAM;20170821;2.4
SLFTAM;20170822;5.5
SLFTAM;20170823;8.1
SLFTAM;20170824;9.9
SLFTAM;20170825;10.8
SLFTAM;20170826;11.3
SLFTAM;20170827;10.1
SLFTAM;20170828;8.5
SLFTAM;20170829;10.4
SLFTAM;20170830;12.4
SLFTAM;20170831;5.4
SLFTAM;20170901;0.3
SLFTAM;20170902;-3.2
SLFTAM;20170903;-1.7
SLFTAM;20170904;0.8
SLFTAM;20170905;4.0
SLFTAM;20170906;3.4
SLFTAM;20170907;0.1
SLFTAM;20170908;4.9
SLFTAM;20170909;1.2
SLFTAM;20170910;-0.9
SLFTAM;20170911;1.3
SLFTAM;20170912;-3.1
SLFTAM;20170913;2.8
SLFTAM;20170914;-0.1
SLFTAM;20170915;-2.8
SLFTAM;20170916;-3.7
SLFTAM;20170917;-3.7
SLFTAM;20170918;-3.3
SLFTAM;20170919;-5.4
SLFTAM;20170920;-3.9
SLFTAM;20170921;-0.6
SLFTAM;20170922;3.1
SLFTAM;20170923;2.5
SLFTAM;20170924;-0.8
SLFTAM;20170925;-0.3
SLFTAM;20170926;0.4
SLFTAM;20170927;2.2
SLFTAM;20170928;3.5
SLFTAM;20170929;3.3
SLFTAM;20170930;4.1
SLFTAM;20171001;1.2
SLFTAM;20171002;3.6
SLFTAM;20171003;0.7
SLFTAM;20171004;3.9
SLFTAM;20171005;3.8
SLFTAM;20171006;-6.0
SLFTAM;20171007;-4.6
SLFTAM;20171008;-3.1
SLFTAM;20171009;-2.9
SLFTAM;20171010;-1.8
SLFTAM;20171011;3.2
SLFTAM;20171012;2.5
SLFTAM;20171013;4.8
SLFTAM;20171014;7.9
SLFTAM;20171015;8.9
SLFTAM;20171016;8.7
SLFTAM;20171017;8.0
SLFTAM;20171018;5.2
SLFTAM;20171019;5.2
SLFTAM;20171020;4.8
SLFTAM;20171021;2.9
SLFTAM;20171022;-6.2
SLFTAM;20171023;-7.0
SLFTAM;20171024;-2.3
SLFTAM;20171025;4.4
SLFTAM;20171026;5.4
SLFTAM;20171027;-2.5
SLFTAM;20171028;-5.7
SLFTAM;20171029;-2.9
SLFTAM;20171030;-7.6
SLFTAM;20171031;-2.0
SLFTAM;20171101;0.1
SLFTAM;20171102;-0.5
SLFTAM;20171103;0.4
SLFTAM;20171104;1.1
SLFTAM;20171105;-4.9
SLFTAM;20171106;-9.7
SLFTAM;20171107;-4.4
SLFTAM;20171108;-5.8
SLFTAM;20171109;-5.2
SLFTAM;20171110;-5.8
SLFTAM;20171111;-5.2
SLFTAM;20171112;-5.9
SLFTAM;20171113;-12.8
SLFTAM;20171114;-8.6
SLFTAM;20171115;-0.3
SLFTAM;20171116;-0.6
SLFTAM;20171117;-5.0
SLFTAM;20171118;-7.2
SLFTAM;20171119;-10.1
SLFTAM;20171120;-8.1
SLFTAM;20171121;-3.4
SLFTAM;20171122;2.4
SLFTAM;20171123;0.7
SLFTAM;20171124;-0.4
SLFTAM;20171125;-6.1
SLFTAM;20171126;-14.9
SLFTAM;20171127;-11.7
SLFTAM;20171128;-7.5
SLFTAM;20171129;-11.4
SLFTAM;20171130;-15.5
SLFTAM;20171201;-15.3
SLFTAM;20171202;-12.2
SLFTAM;20171203;-14.2
SLFTAM;20171204;-10.7
SLFTAM;20171205;-8.4
SLFTAM;20171206;-2.6
SLFTAM;20171207;-3.2
SLFTAM;20171208;-10.3
SLFTAM;20171209;-18.3
SLFTAM;20171210;-9.2
SLFTAM;20171211;-4.3
SLFTAM;20171212;-10.6
SLFTAM;20171213;-10.1
SLFTAM;20171214;-8.0
SLFTAM;20171215;-11.9
SLFTAM;20171216;-13.5
SLFTAM;20171217;-15.9
SLFTAM;20171218;-12.1
SLFTAM;20171219;-10.4
SLFTAM;20171220;-10.3
SLFTAM;20171221;-5.5
SLFTAM;20171222;-5.1
SLFTAM;20171223;-5.9
SLFTAM;20171224;0.8
SLFTAM;20171225;2.1
SLFTAM;20171226;-6.6
SLFTAM;20171227;-9.1
SLFTAM;20171228;-15.5
SLFTAM;20171229;-14.4
SLFTAM;20171230;-5.6
